,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
916,cef35ad4-07aa-4db5-bdfc-f36127a6dcd8,917,1,2023-04-30 00:28:30.458,28,30,Pass,59,Real Valladolid,From Throw In,Real Valladolid,4.225,['7a4481ee-cce7-4269-8b12-9874b4f6af85'],,7.181328545780969e-05,0.6265455308433024,1.5165430363250223,0.4227271376835833,0.38508324711131936,2.9508989519632274,29.0,0.4860742231393355,0.7876763857242679,-0.3016021625849324
917,7a4481ee-cce7-4269-8b12-9874b4f6af85,918,1,2023-04-30 00:28:34.683,28,34,Ball Receipt*,59,Real Valladolid,From Throw In,Real Valladolid,,['cef35ad4-07aa-4db5-bdfc-f36127a6dcd8'],,0.0002872531418312388,0.6299251760015401,1.5165430363250223,0.4227271376835833,0.38508324711131936,2.9542785971214647,29.0,0.48666214560716,0.7867752971519631,-0.30011315154480317
918,007030ad-5bd9-4397-9791-3e77346ed6e7,919,1,2023-04-30 00:28:34.683,28,34,Pass,59,Real Valladolid,From Throw In,Real Valladolid,0.931935,['4c88853a-011d-45a6-b728-aed0abd88299'],,7.181328545780969e-05,0.6309137138620151,1.5165430363250223,0.4227271376835833,0.38508324711131936,2.95526713498194,29.0,0.4868338572938213,0.7865121205478196,-0.2996782632539983
919,4c88853a-011d-45a6-b728-aed0abd88299,920,1,2023-04-30 00:28:35.615,28,35,Ball Recovery,60,Barcelona,Regular Play,Barcelona,0.0,['007030ad-5bd9-4397-9791-3e77346ed6e7'],,0.000718132854578097,0.6309137138620151,1.524042829224288,0.4227271376835833,0.38508324711131936,2.962766927881206,29.0,0.4856015115862683,0.7870525325752818,-0.30145102098901355
920,d94bf4a5-468f-4bc9-a683-52160e744d13,921,1,2023-04-30 00:28:35.615,28,35,Carry,60,Barcelona,Regular Play,Barcelona,0.8574649999999999,"['4c88853a-011d-45a6-b728-aed0abd88299', '95a56d5e-b74d-4f85-8e53-33809eddcbea']",,0.0001436265709156194,0.6309137138620151,1.5258762783743225,0.4227271376835833,0.38508324711131936,2.96460037703124,29.0,0.48530119263415217,0.7871842293652361,-0.30188303673108396
921,95a56d5e-b74d-4f85-8e53-33809eddcbea,922,1,2023-04-30 00:28:36.473,28,36,Pass,60,Barcelona,Regular Play,Barcelona,0.9871219999999999,['d55a7f21-a0df-4451-9a79-18fea97b1201'],,7.181328545780969e-05,0.6309137138620151,1.5268648162347975,0.4227271376835833,0.38508324711131936,2.965588914891715,29.0,0.4851394242244297,0.7872551685454854,-0.3021157443210557
922,a9eabd02-7fa3-471a-8110-3e30dadf15cb,923,1,2023-04-30 00:28:36.580,28,36,Pressure,60,Barcelona,Regular Play,Real Valladolid,1.3877169999999999,"['82e5cad1-df89-4072-a1d4-2f2cc3f58733', 'd55a7f21-a0df-4451-9a79-18fea97b1201', 'd81b6254-542d-48d4-9e95-e4af56cc99bf']",,0.0,0.6309137138620151,1.5268648162347975,0.4227271376835833,0.38508324711131936,2.965588914891715,29.0,0.4851394242244297,0.7872551685454854,-0.3021157443210557
923,d55a7f21-a0df-4451-9a79-18fea97b1201,924,1,2023-04-30 00:28:37.460,28,37,Ball Receipt*,60,Barcelona,Regular Play,Barcelona,,"['95a56d5e-b74d-4f85-8e53-33809eddcbea', 'a9eabd02-7fa3-471a-8110-3e30dadf15cb']",,0.0002872531418312388,0.6309137138620151,1.5302444613930353,0.4227271376835833,0.38508324711131936,2.968968560049953,29.0,0.4845871788661552,0.787497340877399,-0.30291016201124377
924,d81b6254-542d-48d4-9e95-e4af56cc99bf,925,1,2023-04-30 00:28:37.460,28,37,Carry,60,Barcelona,Regular Play,Barcelona,0.13408001,"['82e5cad1-df89-4072-a1d4-2f2cc3f58733', 'a9eabd02-7fa3-471a-8110-3e30dadf15cb', 'd55a7f21-a0df-4451-9a79-18fea97b1201']",,0.0001436265709156194,0.6309137138620151,1.5320779105430697,0.4227271376835833,0.38508324711131936,2.9708020091999874,29.0,0.4842881128400591,0.7876284882303837,-0.30334037539032455
925,82e5cad1-df89-4072-a1d4-2f2cc3f58733,926,1,2023-04-30 00:28:37.594,28,37,Pass,60,Barcelona,Regular Play,Barcelona,1.247866,"['a9eabd02-7fa3-471a-8110-3e30dadf15cb', 'fa2b3777-707b-4afc-9863-79e3268ec200']",,7.181328545780969e-05,0.6309137138620151,1.5330664484035448,0.4227271376835833,0.38508324711131936,2.971790547060462,29.0,0.4841270190054368,0.7876991315938866,-0.3035721125884498
926,fa2b3777-707b-4afc-9863-79e3268ec200,927,1,2023-04-30 00:28:38.842,28,38,Ball Receipt*,60,Barcelona,Regular Play,Barcelona,,['82e5cad1-df89-4072-a1d4-2f2cc3f58733'],,0.0002872531418312388,0.6309137138620151,1.5364460935617825,0.4227271376835833,0.38508324711131936,2.9751701922187,29.0,0.4835770748240811,0.7879402948066249,-0.3043632199825438
927,d664a8c1-1f96-42f7-94b3-7387d630a5f1,928,1,2023-04-30 00:28:38.842,28,38,Carry,60,Barcelona,Regular Play,Barcelona,3.476938,"['21b61d5b-fd8d-45b1-aeff-b6d2218a9d9b', 'bb8d3b85-d06c-475b-81f2-133fd0fdc63b', 'fa2b3777-707b-4afc-9863-79e3268ec200']",,0.0001436265709156194,0.6309137138620151,1.538279542711817,0.4227271376835833,0.38508324711131936,2.977003641368735,29.0,0.48327925389954735,0.7880708961538453,-0.30479164225429795
928,bb8d3b85-d06c-475b-81f2-133fd0fdc63b,929,1,2023-04-30 00:28:39.104,28,39,Pressure,60,Barcelona,Regular Play,Real Valladolid,2.050594,['d664a8c1-1f96-42f7-94b3-7387d630a5f1'],,0.0,0.6309137138620151,1.538279542711817,0.4227271376835833,0.38508324711131936,2.977003641368735,29.0,0.48327925389954735,0.7880708961538453,-0.30479164225429795
929,ce92ab00-45f6-4809-9d53-cac9782f32a3,930,1,2023-04-30 00:28:42.319,28,42,Foul Committed,60,Barcelona,Regular Play,Real Valladolid,0.0,['21b61d5b-fd8d-45b1-aeff-b6d2218a9d9b'],,0.000718132854578097,0.6309137138620151,1.538279542711817,0.4302269305828489,0.38508324711131936,2.9845034342680004,29.0,0.48457772738696614,0.7886034552288067,-0.30402572784184057
930,21b61d5b-fd8d-45b1-aeff-b6d2218a9d9b,931,1,2023-04-30 00:28:42.319,28,42,Foul Won,60,Barcelona,Regular Play,Barcelona,0.0,['ce92ab00-45f6-4809-9d53-cac9782f32a3'],,0.0011490125673249553,0.6309137138620151,1.5495000982101177,0.4302269305828489,0.38508324711131936,2.995723989766301,29.0,0.4827627299766707,0.7893952460182311,-0.3066325160415604
931,cfa3e682-7568-4566-96a1-20822114aa7f,932,1,2023-04-30 00:29:04.122,29,4,Pass,61,Barcelona,From Free Kick,Barcelona,0.708913,['1074e462-9c41-4ae1-9f36-c17becba056d'],,7.181328545780969e-05,0.6309137138620151,1.5504886360705927,0.4302269305828489,0.38508324711131936,2.9967125276267756,29.0,0.482603479053598,0.7894647190727826,-0.3068612400191846
932,1074e462-9c41-4ae1-9f36-c17becba056d,933,1,2023-04-30 00:29:04.831,29,4,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['cfa3e682-7568-4566-96a1-20822114aa7f'],,0.0002872531418312388,0.6309137138620151,1.5538682812288305,0.4302269305828489,0.38508324711131936,3.0000921727850134,29.0,0.48205981958668964,0.7897018899668233,-0.3076420703801337
933,d41f333a-ce40-4c64-a102-0a277bb004d8,934,1,2023-04-30 00:29:07.176,29,7,Pressure,61,Barcelona,From Free Kick,Real Valladolid,0.949089,['6972b9d2-e985-4e80-af0b-6da5c88e4073'],,0.0,0.6309137138620151,1.5538682812288305,0.4302269305828489,0.38508324711131936,3.0000921727850134,29.0,0.48205981958668964,0.7897018899668233,-0.3076420703801337
934,6972b9d2-e985-4e80-af0b-6da5c88e4073,935,1,2023-04-30 00:29:07.819,29,7,Pass,61,Barcelona,From Free Kick,Barcelona,0.5051,"['06b95a5d-c6c3-4dd5-ad4b-47fedc690125', 'd41f333a-ce40-4c64-a102-0a277bb004d8', 'fa86ef1e-09c2-496e-9283-f4fb97cb77d1']",,7.181328545780969e-05,0.6309137138620151,1.5548568190893055,0.4302269305828489,0.38508324711131936,3.0010807106454886,29.0,0.48190103199361195,0.7897711608941318,-0.30787012890051985
935,fa86ef1e-09c2-496e-9283-f4fb97cb77d1,936,1,2023-04-30 00:29:08.325,29,8,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['6972b9d2-e985-4e80-af0b-6da5c88e4073'],,0.0002872531418312388,0.6309137138620151,1.5582364642475433,0.4302269305828489,0.38508324711131936,3.0044603558037264,29.0,0.48135895311865495,0.7900076422565281,-0.30864868913787313
936,06b95a5d-c6c3-4dd5-ad4b-47fedc690125,937,1,2023-04-30 00:29:08.325,29,8,Ball Recovery,61,Barcelona,From Free Kick,Real Valladolid,0.0,['6972b9d2-e985-4e80-af0b-6da5c88e4073'],,0.000718132854578097,0.6384135067612807,1.5582364642475433,0.4302269305828489,0.38508324711131936,3.011960148702992,29.0,0.482650371413928,0.7880405200459928,-0.30539014863206476
937,a5c0ff91-031a-4c6e-a3e8-7909bcb90149,938,1,2023-04-30 00:29:08.325,29,8,Carry,61,Barcelona,From Free Kick,Real Valladolid,1.6801,"['06b95a5d-c6c3-4dd5-ad4b-47fedc690125', '232c1f70-f3e8-48d4-a798-cba54a34a0c0']",,0.0001436265709156194,0.6402469559113152,1.5582364642475433,0.4302269305828489,0.38508324711131936,3.0137935978530264,29.0,0.48296510240196827,0.7875611135522301,-0.30459601115026186
938,232c1f70-f3e8-48d4-a798-cba54a34a0c0,939,1,2023-04-30 00:29:10.005,29,10,Pass,61,Barcelona,From Free Kick,Real Valladolid,5.220019,['08659834-7dc3-4f6e-9e65-1ed1eacd4de7'],,7.181328545780969e-05,0.6412354937717902,1.5582364642475433,0.4302269305828489,0.38508324711131936,3.0147821357135016,29.0,0.4831346365667784,0.7873028746669184,-0.30416823810014
939,08659834-7dc3-4f6e-9e65-1ed1eacd4de7,940,1,2023-04-30 00:29:15.225,29,15,Ball Recovery,61,Barcelona,From Free Kick,Barcelona,0.0,['232c1f70-f3e8-48d4-a798-cba54a34a0c0'],,0.000718132854578097,0.6412354937717902,1.565736257146809,0.4302269305828489,0.38508324711131936,3.022281928612767,29.0,0.48193573791923366,0.7878306826040817,-0.30589494468484807
940,708bf777-140a-47ef-a3b9-88daf0a91b4d,941,1,2023-04-30 00:29:15.225,29,15,Carry,61,Barcelona,From Free Kick,Barcelona,0.982081,"['08659834-7dc3-4f6e-9e65-1ed1eacd4de7', 'c1fde9ca-d7f3-442c-9206-f84d167f7e39']",,0.0001436265709156194,0.6412354937717902,1.5675697062968434,0.4302269305828489,0.38508324711131936,3.0241153777628016,29.0,0.4816435517561141,0.7879593158095154,-0.3063157640534013
941,c1fde9ca-d7f3-442c-9206-f84d167f7e39,942,1,2023-04-30 00:29:16.207,29,16,Pass,61,Barcelona,From Free Kick,Barcelona,1.182993,['bc9ba7a0-f7c1-47bf-b512-e74745dd9146'],,7.181328545780969e-05,0.6412354937717902,1.5685582441573185,0.4302269305828489,0.38508324711131936,3.025103915623277,29.0,0.4814861611674121,0.7880286060719758,-0.30654244490456367
942,bc9ba7a0-f7c1-47bf-b512-e74745dd9146,943,1,2023-04-30 00:29:17.390,29,17,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['c1fde9ca-d7f3-442c-9206-f84d167f7e39'],,0.0002872531418312388,0.6412354937717902,1.5719378893155562,0.4302269305828489,0.38508324711131936,3.0284835607815146,29.0,0.4809488452663385,0.7882651561739644,-0.3073163109076259
943,a11183ab-bb3c-45ff-a159-f535163c030b,944,1,2023-04-30 00:29:17.390,29,17,Carry,61,Barcelona,From Free Kick,Barcelona,4.132607,"['b5c6acdd-703d-4d51-8eca-efa7fb4a87c9', 'bc9ba7a0-f7c1-47bf-b512-e74745dd9146']",,0.0001436265709156194,0.6412354937717902,1.5737713384655907,0.4302269305828489,0.38508324711131936,3.030317009931549,29.0,0.48065785417574514,0.788393263255888,-0.30773540908014285
944,b5c6acdd-703d-4d51-8eca-efa7fb4a87c9,945,1,2023-04-30 00:29:21.522,29,21,Pass,61,Barcelona,From Free Kick,Barcelona,1.657668,['3423ca21-8a49-4561-8df9-1f587b1a75a2'],,7.181328545780969e-05,0.6412354937717902,1.5747598763260657,0.4302269305828489,0.38508324711131936,3.031305547792024,29.0,0.48050110703188387,0.7884622702456173,-0.30796116321373346
945,3423ca21-8a49-4561-8df9-1f587b1a75a2,946,1,2023-04-30 00:29:23.180,29,23,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['b5c6acdd-703d-4d51-8eca-efa7fb4a87c9'],,0.0002872531418312388,0.6412354937717902,1.5781395214843035,0.4302269305828489,0.38508324711131936,3.0346851929502616,29.0,0.4799659862082542,0.7886978539779299,-0.3087318677696757
946,b2510d27-9691-4208-b1fd-7de95f6feed9,947,1,2023-04-30 00:29:23.180,29,23,Carry,61,Barcelona,From Free Kick,Barcelona,4.599132,"['3423ca21-8a49-4561-8df9-1f587b1a75a2', '4cc88692-71c8-4931-99bd-72fe3a62fd70', 'aa687d90-c910-475c-931c-2fa7ccb89c5f']",,0.0001436265709156194,0.6412354937717902,1.579972970634338,0.4302269305828489,0.38508324711131936,3.036518642100296,29.0,0.4796761828731921,0.7888254381576064,-0.30914925528441434
947,aa687d90-c910-475c-931c-2fa7ccb89c5f,948,1,2023-04-30 00:29:24.435,29,24,Pressure,61,Barcelona,From Free Kick,Real Valladolid,3.216534,['b2510d27-9691-4208-b1fd-7de95f6feed9'],,0.0,0.6412354937717902,1.579972970634338,0.4302269305828489,0.38508324711131936,3.036518642100296,29.0,0.4796761828731921,0.7888254381576064,-0.30914925528441434
948,4cc88692-71c8-4931-99bd-72fe3a62fd70,949,1,2023-04-30 00:29:27.779,29,27,Pass,61,Barcelona,From Free Kick,Barcelona,1.211177,['62b5824e-76f3-423d-9e29-5a33351ce31a'],,7.181328545780969e-05,0.6412354937717902,1.580961508494813,0.4302269305828489,0.38508324711131936,3.0375071799607714,29.0,0.47952007523642115,0.7888941636081758,-0.3093740883717546
949,62b5824e-76f3-423d-9e29-5a33351ce31a,950,1,2023-04-30 00:29:28.990,29,28,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['4cc88692-71c8-4931-99bd-72fe3a62fd70'],,0.0002872531418312388,0.6412354937717902,1.5843411536530507,0.4302269305828489,0.38508324711131936,3.040886825119009,29.0,0.47898713606645155,0.7891287868805527,-0.3101416508141011
950,bdae57c3-d0b0-4be3-a957-336f64d40d49,951,1,2023-04-30 00:29:28.990,29,28,Carry,61,Barcelona,From Free Kick,Barcelona,0.063085005,"['62b5824e-76f3-423d-9e29-5a33351ce31a', 'ddccffd1-9019-4df1-a563-4701e3f8764e']",,0.0001436265709156194,0.6412354937717902,1.5861746028030852,0.4302269305828489,0.38508324711131936,3.0427202742690436,29.0,0.4786985132295365,0.7892558513530019,-0.3105573381234654
951,ddccffd1-9019-4df1-a563-4701e3f8764e,952,1,2023-04-30 00:29:29.053,29,29,Pass,61,Barcelona,From Free Kick,Barcelona,0.6278819999999999,['b4e9e7ad-1c76-43b5-8214-feaaccd5ff64'],,7.181328545780969e-05,0.6412354937717902,1.5871631406635602,0.4302269305828489,0.38508324711131936,3.0437088121295184,29.0,0.4785430411941714,0.7893242969838654,-0.310781255789694
952,b4e9e7ad-1c76-43b5-8214-feaaccd5ff64,953,1,2023-04-30 00:29:29.681,29,29,Ball Receipt*,61,Barcelona,From Free Kick,Barcelona,,['ddccffd1-9019-4df1-a563-4701e3f8764e'],,0.0002872531418312388,0.6412354937717902,1.590542785821798,0.4302269305828489,0.38508324711131936,3.047088457287756,29.0,0.47801227036331084,0.7895579656579579,-0.31154569529464704
953,67de5e48-8c54-4034-9331-bb7e4c095b67,954,1,2023-04-30 00:29:29.681,29,29,Carry,61,Barcelona,From Free Kick,Barcelona,4.123182,"['2970fc94-0ba2-4be1-afa8-993c9719b788', '45a0f33c-6411-4385-9199-8b4e53a74a5d', 'b4e9e7ad-1c76-43b5-8214-feaaccd5ff64']",,0.0001436265709156194,0.6412354937717902,1.5923762349718324,0.4302269305828489,0.38508324711131936,3.0489219064377906,29.0,0.4777248208261636,0.7896845135922231,-0.31195969276605956
954,45a0f33c-6411-4385-9199-8b4e53a74a5d,955,1,2023-04-30 00:29:30.150,29,30,Pressure,61,Barcelona,From Free Kick,Real Valladolid,3.713943,"['2970fc94-0ba2-4be1-afa8-993c9719b788', '67de5e48-8c54-4034-9331-bb7e4c095b67']",,0.0,0.6412354937717902,1.5923762349718324,0.4302269305828489,0.38508324711131936,3.0489219064377906,29.0,0.4777248208261636,0.7896845135922231,-0.31195969276605956
955,23302091-3467-4b68-adbd-111843b8076b,956,1,2023-04-30 00:29:33.804,29,33,Foul Committed,61,Barcelona,From Free Kick,Real Valladolid,0.0,['2970fc94-0ba2-4be1-afa8-993c9719b788'],,0.000718132854578097,0.6412354937717902,1.5923762349718324,0.4377267234821145,0.38508324711131936,3.056421699337056,29.0,0.47900637031950744,0.7902005819711084,-0.311194211651601
956,2970fc94-0ba2-4be1-afa8-993c9719b788,957,1,2023-04-30 00:29:33.804,29,33,Foul Won,61,Barcelona,From Free Kick,Barcelona,0.0,"['23302091-3467-4b68-adbd-111843b8076b', '45a0f33c-6411-4385-9199-8b4e53a74a5d']",,0.0011490125673249553,0.6412354937717902,1.6035967904701331,0.4377267234821145,0.38508324711131936,3.0676422548353575,29.0,0.47725430240684974,0.7909679680669915,-0.3137136656601418
957,f234c100-f4b2-4137-a7ee-cf82eebfd51f,958,1,2023-04-30 00:30:21.270,30,21,Pass,62,Barcelona,From Free Kick,Barcelona,1.2136,['7fcca898-c3ab-4139-aa56-a405324015e5'],,7.181328545780969e-05,0.6412354937717902,1.6045853283306082,0.4377267234821145,0.38508324711131936,3.0686307926958323,29.0,0.4771005582848372,0.7910353062681561,-0.3139347479833189
958,7fcca898-c3ab-4139-aa56-a405324015e5,959,1,2023-04-30 00:30:22.484,30,22,Clearance,62,Barcelona,From Free Kick,Real Valladolid,0.0,['f234c100-f4b2-4137-a7ee-cf82eebfd51f'],,0.0,0.6412354937717902,1.6045853283306082,0.4377267234821145,0.38508324711131936,3.0686307926958323,29.0,0.4771005582848372,0.7910353062681561,-0.3139347479833189
959,110adf4b-6cbb-4709-a4b9-f83f6d7e00da,960,1,2023-04-30 00:30:26.708,30,26,Clearance,62,Barcelona,From Free Kick,Real Valladolid,0.0,,,0.0,0.6412354937717902,1.6045853283306082,0.4377267234821145,0.38508324711131936,3.0686307926958323,29.0,0.4771005582848372,0.7910353062681561,-0.3139347479833189
960,f3b0e04f-8d00-48a0-8711-9da06b7d96e2,961,1,2023-04-30 00:30:29.693,30,29,Duel,62,Barcelona,From Free Kick,Real Valladolid,0.0,['3dcb756d-faf8-4b58-ade6-bd4cdc6e5ffd'],,0.0014362657091561938,0.6412354937717902,1.6045853283306082,0.4377267234821145,0.38508324711131936,3.0686307926958323,29.0,0.4771005582848372,0.7910353062681561,-0.3139347479833189
961,3dcb756d-faf8-4b58-ade6-bd4cdc6e5ffd,962,1,2023-04-30 00:30:29.693,30,29,Clearance,62,Barcelona,From Free Kick,Barcelona,0.0,['f3b0e04f-8d00-48a0-8711-9da06b7d96e2'],,0.0,0.6412354937717902,1.6045853283306082,0.45129004357148955,0.38508324711131936,3.0821941127852073,30.0,0.4794015984669331,0.7919548638705493,-0.31255326540361617
962,1d6ac825-6806-4cda-8886-d563e34379f4,963,1,2023-04-30 00:30:31.480,30,31,Pass,62,Barcelona,From Free Kick,Barcelona,0.8905109999999999,['5c336189-189e-488b-8b49-51b922f1fbd0'],,7.181328545780969e-05,0.6412354937717902,1.6055738661910832,0.45129004357148955,0.38508324711131936,3.0831826506456825,30.0,0.4792478915075489,0.7920215678310519,-0.31277367632350306
963,5c336189-189e-488b-8b49-51b922f1fbd0,964,1,2023-04-30 00:30:32.370,30,32,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['1d6ac825-6806-4cda-8886-d563e34379f4'],,0.0002872531418312388,0.6412354937717902,1.608953511349321,0.45129004357148955,0.38508324711131936,3.0865622958039203,30.0,0.4787231368903066,0.792249294743369,-0.3135261578530624
964,4da70a97-621b-4198-a6a0-f700728800c4,965,1,2023-04-30 00:30:32.370,30,32,Carry,62,Barcelona,From Free Kick,Barcelona,1.802772,"['2bca291c-99d0-40de-8360-672409d1f031', '5c336189-189e-488b-8b49-51b922f1fbd0']",,0.0001436265709156194,0.6412354937717902,1.6107869604993554,0.45129004357148955,0.38508324711131936,3.0883957449539547,30.0,0.47843893933244264,0.7923726274977915,-0.31393368816534883
965,2bca291c-99d0-40de-8360-672409d1f031,966,1,2023-04-30 00:30:34.173,30,34,Pass,62,Barcelona,From Free Kick,Barcelona,1.9290319999999999,['6d7f1b67-265a-474d-8ef3-be61feee1964'],,7.181328545780969e-05,0.6412354937717902,1.6117754983598305,0.45129004357148955,0.38508324711131936,3.0893842828144296,30.0,0.4782858489551508,0.7924390638811613,-0.31415321492601045
966,6d7f1b67-265a-474d-8ef3-be61feee1964,967,1,2023-04-30 00:30:36.102,30,36,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['2bca291c-99d0-40de-8360-672409d1f031'],,0.0002872531418312388,0.6412354937717902,1.6151551435180682,0.45129004357148955,0.38508324711131936,3.0927639279726673,30.0,0.4777631978601044,0.792665877931354,-0.3149026800712496
967,60abefe5-cde1-418a-b450-3a342ff30795,968,1,2023-04-30 00:30:36.102,30,36,Carry,62,Barcelona,From Free Kick,Barcelona,0.483537,"['6d7f1b67-265a-474d-8ef3-be61feee1964', '907f551d-0cfe-472b-83c7-03f5b7487c1e']",,0.0001436265709156194,0.6412354937717902,1.6169885926681027,0.45129004357148955,0.38508324711131936,3.0945973771227018,30.0,0.4774801385724859,0.7927887167124795,-0.31530857813999363
968,907f551d-0cfe-472b-83c7-03f5b7487c1e,969,1,2023-04-30 00:30:36.585,30,36,Pass,62,Barcelona,From Free Kick,Barcelona,1.468215,['e77db0e6-97ac-460e-b1cf-2ebf2caa0cd1'],,7.181328545780969e-05,0.6412354937717902,1.6179771305285777,0.45129004357148955,0.38508324711131936,3.095585914983177,30.0,0.4773276610746658,0.7928548871255362,-0.3155272260508704
969,e77db0e6-97ac-460e-b1cf-2ebf2caa0cd1,970,1,2023-04-30 00:30:38.054,30,38,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['907f551d-0cfe-472b-83c7-03f5b7487c1e'],,0.0002872531418312388,0.6412354937717902,1.6213567756868155,0.45129004357148955,0.38508324711131936,3.0989655601414148,30.0,0.47680710087890477,0.7930807937915486,-0.31627369291264384
970,5cd49593-aaf6-4256-a562-585fe9c6ab65,971,1,2023-04-30 00:30:38.054,30,38,Carry,62,Barcelona,From Free Kick,Barcelona,0.163522,"['8156030e-ba93-4529-b936-124fffa82bca', 'e77db0e6-97ac-460e-b1cf-2ebf2caa0cd1']",,0.0001436265709156194,0.6412354937717902,1.62319022483685,0.45129004357148955,0.38508324711131936,3.1007990092914492,30.0,0.4765251730366882,0.7932031415611435,-0.3166779685244553
971,8156030e-ba93-4529-b936-124fffa82bca,972,1,2023-04-30 00:30:38.217,30,38,Pass,62,Barcelona,From Free Kick,Barcelona,2.02503,['92a1599d-a849-4108-ba20-b08dff05fe4c'],,7.181328545780969e-05,0.6412354937717902,1.624178762697325,0.45129004357148955,0.38508324711131936,3.101787547151924,30.0,0.4763733047453061,0.793269047597868,-0.3168957428525619
972,92a1599d-a849-4108-ba20-b08dff05fe4c,973,1,2023-04-30 00:30:40.242,30,40,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['8156030e-ba93-4529-b936-124fffa82bca'],,0.0002872531418312388,0.6412354937717902,1.6275584078555627,0.45129004357148955,0.38508324711131936,3.105167192310162,30.0,0.4758548229267157,0.793494052313902,-0.3176392293871863
973,5464fb01-24a1-4de7-90a1-f6f02aa7da82,974,1,2023-04-30 00:30:40.242,30,40,Carry,62,Barcelona,From Free Kick,Barcelona,2.764264,"['92a1599d-a849-4108-ba20-b08dff05fe4c', '9aaa07d1-4804-402b-b0b6-f01a79275a7f']",,0.0001436265709156194,0.6412354937717902,1.6293918570055972,0.45129004357148955,0.38508324711131936,3.1070006414601963,30.0,0.4755740197595092,0.7936159120101022,-0.318041892250593
974,9aaa07d1-4804-402b-b0b6-f01a79275a7f,975,1,2023-04-30 00:30:43.006,30,43,Pass,62,Barcelona,From Free Kick,Barcelona,1.8073800000000002,['e4fafe4e-99fb-4d77-ba78-c91b91dff3db'],,7.181328545780969e-05,0.6412354937717902,1.6303803948660722,0.45129004357148955,0.38508324711131936,3.1079891793206715,30.0,0.47542275703082315,0.793681555251763,-0.31825879822093983
975,e4fafe4e-99fb-4d77-ba78-c91b91dff3db,976,1,2023-04-30 00:30:44.814,30,44,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['9aaa07d1-4804-402b-b0b6-f01a79275a7f'],,0.0002872531418312388,0.6412354937717902,1.63376004002431,0.45129004357148955,0.38508324711131936,3.1113688244789093,30.0,0.47490634116708047,0.7939056634087138,-0.31899932224163335
976,fd1d892b-5554-4541-a615-f75f82cc5a0a,977,1,2023-04-30 00:30:44.814,30,44,Carry,62,Barcelona,From Free Kick,Barcelona,4.7326201999999995,"['e4fafe4e-99fb-4d77-ba78-c91b91dff3db', 'ed950518-d5fa-40a3-91f1-1612dd68d957']",,0.0001436265709156194,0.6412354937717902,1.6355934891743444,0.45129004357148955,0.38508324711131936,3.1132022736289438,30.0,0.47462665595840187,0.7940270379462603,-0.3194003819878584
977,ed950518-d5fa-40a3-91f1-1612dd68d957,978,1,2023-04-30 00:30:49.546,30,49,Pass,62,Barcelona,From Free Kick,Barcelona,0.810348,['b06e4ec6-e510-42e3-b7b2-c41d17e0d8cd'],,7.181328545780969e-05,0.6412354937717902,1.6365820270348195,0.45129004357148955,0.38508324711131936,3.1141908114894186,30.0,0.4744759951776705,0.7940924199615413,-0.31961642478387087
978,b06e4ec6-e510-42e3-b7b2-c41d17e0d8cd,979,1,2023-04-30 00:30:50.357,30,50,Ball Receipt*,62,Barcelona,From Free Kick,Barcelona,,['ed950518-d5fa-40a3-91f1-1612dd68d957'],,0.0002872531418312388,0.6412354937717902,1.6399616721930572,0.45129004357148955,0.38508324711131936,3.1175704566476563,30.0,0.4739616329452523,0.7943156369074286,-0.3203540039621763
979,ea1e05c1-fef8-4ea1-8ccd-34fb3ffcb537,980,1,2023-04-30 00:30:50.357,30,50,Carry,62,Barcelona,From Free Kick,Barcelona,0.5817979999999999,"['35f03cde-9992-4480-b1bd-f5c31668b496', 'b06e4ec6-e510-42e3-b7b2-c41d17e0d8cd']",,0.0001436265709156194,0.6412354937717902,1.6417951213430917,0.45129004357148955,0.38508324711131936,3.119403905797691,30.0,0.47368305903199365,0.7944365291778994,-0.3207534701459058
980,35f03cde-9992-4480-b1bd-f5c31668b496,981,1,2023-04-30 00:30:50.939,30,50,Pass,62,Barcelona,From Free Kick,Barcelona,1.17076,['ec0a946c-8683-4af4-a7d3-51cc80125071'],,7.181328545780969e-05,0.6412354937717902,1.6427836592035667,0.45129004357148955,0.38508324711131936,3.120392443658166,30.0,0.47353299661318776,0.7945016515230233,-0.32096865490983556
