,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
908,eec39aeb-f093-4acd-809c-723271045fa5,909,1,2023-04-30 00:18:21.327,18,21,Carry,43,Barcelona,From Throw In,Barcelona,2.557999,"['258d0f53-723d-448f-9529-4af2b57ae994', 'e49bc56c-75af-4afb-bb53-dc8ad94733a2']",,0.00014204545454545454,1.4875615170516283,0.4461160840336263,0.3225247998539136,0.22858363835546014,2.4847860392946286,12.0,0.8204609664660432,0.401332149518229,0.4191288169478142
909,258d0f53-723d-448f-9529-4af2b57ae994,910,1,2023-04-30 00:18:23.885,18,23,Pass,43,Barcelona,From Throw In,Barcelona,2.028596,['fc86f463-769f-4aea-90d9-2f31821e2aef'],,7.102272727272728e-05,1.4885403068040093,0.4461160840336263,0.3225247998539136,0.22858363835546014,2.4857648290470093,12.0,0.8205316613942688,0.4011741217793781,0.4193575396148907
910,fc86f463-769f-4aea-90d9-2f31821e2aef,911,1,2023-04-30 00:18:25.914,18,25,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['258d0f53-723d-448f-9529-4af2b57ae994'],,0.0002840909090909091,1.4918872839953514,0.4461160840336263,0.3225247998539136,0.22858363835546014,2.489111806238351,12.0,0.8207729829911435,0.40063468412455405,0.4201382988665895
911,a3b914b6-c8f9-466a-9497-260bb13d08cd,912,1,2023-04-30 00:18:25.914,18,25,Carry,43,Barcelona,From Throw In,Barcelona,1.104304,"['a42c60bf-0399-4b70-ac3e-f3ba43d0e03f', 'fc86f463-769f-4aea-90d9-2f31821e2aef']",,0.00014204545454545454,1.493702818045568,0.4461160840336263,0.3225247998539136,0.22858363835546014,2.490927340288568,12.0,0.8209036141608431,0.4003426780515701,0.42056093610927303
912,a42c60bf-0399-4b70-ac3e-f3ba43d0e03f,913,1,2023-04-30 00:18:27.018,18,27,Pass,43,Barcelona,From Throw In,Barcelona,1.046337,['ab894cff-dc4a-45fb-944a-a8a4e94ac7b0'],,7.102272727272728e-05,1.494681607797949,0.4461160840336263,0.3225247998539136,0.22858363835546014,2.491906130040949,12.0,0.8209739609949531,0.4001854284240686,0.4207885325708845
913,ab894cff-dc4a-45fb-944a-a8a4e94ac7b0,914,1,2023-04-30 00:18:28.064,18,28,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['a42c60bf-0399-4b70-ac3e-f3ba43d0e03f'],,0.0002840909090909091,1.4980285849892911,0.4461160840336263,0.3225247998539136,0.22858363835546014,2.4952531072322914,12.0,0.821214095379505,0.3996486446014733,0.42156545077803165
914,ff78ff51-c5ce-4ac2-b6af-92782a99482e,915,1,2023-04-30 00:18:28.064,18,28,Carry,43,Barcelona,From Throw In,Barcelona,1.347063,"['4c45e88c-c7d9-4253-98c4-f1264f9ba0ee', 'ab894cff-dc4a-45fb-944a-a8a4e94ac7b0']",,0.00014204545454545454,1.4998441190395078,0.4461160840336263,0.3225247998539136,0.22858363835546014,2.4970686412825076,12.0,0.8213440845564828,0.3993580736053856,0.42198601095109717
915,4c45e88c-c7d9-4253-98c4-f1264f9ba0ee,916,1,2023-04-30 00:18:29.411,18,29,Pass,43,Barcelona,From Throw In,Barcelona,1.680502,['b50d72a3-2900-402f-a604-b034189c163c'],,7.102272727272728e-05,1.5008229087918887,0.4461160840336263,0.3225247998539136,0.22858363835546014,2.4980474310348884,12.0,0.8214140858611281,0.39920159635634733,0.42221248950478074
916,b50d72a3-2900-402f-a604-b034189c163c,917,1,2023-04-30 00:18:31.092,18,31,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['4c45e88c-c7d9-4253-98c4-f1264f9ba0ee'],,0.0002840909090909091,1.5041698859832309,0.4461160840336263,0.3225247998539136,0.22858363835546014,2.501394408226231,12.0,0.8216530417728196,0.39866744683024374,0.42298559494257587
917,45a9c761-4e70-4e5c-a16a-9f5ac617c32b,918,1,2023-04-30 00:18:31.092,18,31,Carry,43,Barcelona,From Throw In,Barcelona,3.378498,"['715385b3-bf13-429b-9836-19dd0f22a435', '756db133-3e47-4ba3-8dcb-2ed0f23bedd0', 'b50d72a3-2900-402f-a604-b034189c163c']",,0.00014204545454545454,1.5059854200334475,0.4461160840336263,0.3225247998539136,0.22858363835546014,2.503209942276447,12.0,0.8217823936781254,0.39837830035786487,0.4234040933202606
918,715385b3-bf13-429b-9836-19dd0f22a435,919,1,2023-04-30 00:18:33.150,18,33,Pressure,43,Barcelona,From Throw In,Levante,1.12029,['45a9c761-4e70-4e5c-a16a-9f5ac617c32b'],,0.0,1.5059854200334475,0.4461160840336263,0.3225247998539136,0.22858363835546014,2.503209942276447,12.0,0.8217823936781254,0.39837830035786487,0.4234040933202606
919,756db133-3e47-4ba3-8dcb-2ed0f23bedd0,920,1,2023-04-30 00:18:34.470,18,34,Pass,43,Barcelona,From Throw In,Barcelona,0.6814,"['7f73ea0c-ab3f-4653-8a55-cebf5d55e5af', 'a1d2cc78-fb3d-45cb-8e51-a4b252ccfa5d']",,7.102272727272728e-05,1.5069642097858285,0.4461160840336263,0.3225247998539136,0.22858363835546014,2.5041887320288287,12.0,0.8218520519928246,0.3982225898105829,0.42362946218224173
920,a1d2cc78-fb3d-45cb-8e51-a4b252ccfa5d,921,1,2023-04-30 00:18:35.152,18,35,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['756db133-3e47-4ba3-8dcb-2ed0f23bedd0'],,0.0002840909090909091,1.5103111869771706,0.4461160840336263,0.3225247998539136,0.22858363835546014,2.5075357092201704,12.0,0.8220898380855498,0.39769105523650994,0.42439878284903987
921,7f73ea0c-ab3f-4653-8a55-cebf5d55e5af,922,1,2023-04-30 00:18:35.152,18,35,Interception,43,Barcelona,From Throw In,Levante,0.0,['756db133-3e47-4ba3-8dcb-2ed0f23bedd0'],,0.0021306818181818185,1.5103111869771706,0.4461160840336263,0.34143346984947354,0.22858363835546014,2.5264443792157305,12.0,0.8234213712743158,0.4021989166268495,0.4212224546474663
922,c2483ec4-c14a-45b7-bd04-9b0af5c80c8f,923,1,2023-04-30 00:18:36.642,18,36,Pass,43,Barcelona,From Throw In,Barcelona,0.9339989999999999,['ad807cff-a709-4a25-97f7-6783c8908e8f'],,7.102272727272728e-05,1.5112899767295516,0.4461160840336263,0.34143346984947354,0.22858363835546014,2.5274231689681113,12.0,0.8234897545013148,0.40204315791463757,0.4214465965866772
923,ad807cff-a709-4a25-97f7-6783c8908e8f,924,1,2023-04-30 00:18:37.576,18,37,Ball Receipt*,43,Barcelona,From Throw In,Barcelona,,['c2483ec4-c14a-45b7-bd04-9b0af5c80c8f'],,0.0002840909090909091,1.5146369539208937,0.4461160840336263,0.34143346984947354,0.22858363835546014,2.5307701461594534,12.0,0.8237231916495358,0.40151145048892867,0.4222117411606071
924,57a1b425-1947-4b46-a218-c748918080bc,925,1,2023-04-30 00:18:37.576,18,37,Carry,43,Barcelona,From Throw In,Barcelona,0.56564,"['4cf1eb62-9c02-46f6-825f-b351a84d1f5e', '53f5657a-7a0d-4a1e-a460-000f3560dc11', 'ad807cff-a709-4a25-97f7-6783c8908e8f']",,0.00014204545454545454,1.5164524879711103,0.4461160840336263,0.34143346984947354,0.22858363835546014,2.53258568020967,12.0,0.8238495591601495,0.4012236190778886,0.42262594008226084
925,4cf1eb62-9c02-46f6-825f-b351a84d1f5e,926,1,2023-04-30 00:18:37.643,18,37,Pressure,43,Barcelona,From Throw In,Levante,0.917781,"['53f5657a-7a0d-4a1e-a460-000f3560dc11', '57a1b425-1947-4b46-a218-c748918080bc']",,0.0,1.5164524879711103,0.4461160840336263,0.34143346984947354,0.22858363835546014,2.53258568020967,12.0,0.8238495591601495,0.4012236190778886,0.42262594008226084
926,40c90d22-5931-449a-9023-72d2cf773099,927,1,2023-04-30 00:18:38.141,18,38,Foul Committed,43,Barcelona,From Throw In,Levante,0.0,['53f5657a-7a0d-4a1e-a460-000f3560dc11'],,0.0007102272727272727,1.5164524879711103,0.4461160840336263,0.34143346984947354,0.23601221194824232,2.540014253802452,12.0,0.8243647320617272,0.4029748117747961,0.4213899202869311
927,53f5657a-7a0d-4a1e-a460-000f3560dc11,928,1,2023-04-30 00:18:38.141,18,38,Foul Won,43,Barcelona,From Throw In,Barcelona,0.0,"['40c90d22-5931-449a-9023-72d2cf773099', '4cf1eb62-9c02-46f6-825f-b351a84d1f5e']",,0.0011363636363636363,1.5275676694637519,0.4461160840336263,0.34143346984947354,0.23601221194824232,2.5511294352950937,12.0,0.8251299687653744,0.40121906465045554,0.42391090411491883
928,9ca9f19a-6968-48ab-8a3b-976e8465a072,929,1,2023-04-30 00:19:36.229,19,36,Shot,44,Barcelona,From Free Kick,Barcelona,0.8848,['5f577b90-aa13-4e86-b6c2-842189f6380d'],,0.005681818181818182,1.5699508036605547,0.4461160840336263,0.34143346984947354,0.23601221194824232,2.593512569491897,12.0,0.8279876915649473,0.39466235015466744,0.4333253414102799
929,5f577b90-aa13-4e86-b6c2-842189f6380d,930,1,2023-04-30 00:19:37.114,19,37,Goal Keeper,44,Barcelona,From Free Kick,Levante,0.0,['9ca9f19a-6968-48ab-8a3b-976e8465a072'],,0.0,1.5699508036605547,0.4461160840336263,0.34143346984947354,0.23601221194824232,2.593512569491897,12.0,0.8279876915649473,0.39466235015466744,0.4333253414102799
930,440f331a-3071-4dc1-9284-7a44f270ab30,931,1,2023-04-30 00:19:37.669,19,37,Ball Recovery,44,Barcelona,From Free Kick,Barcelona,0.0,,,0.0007102272727272727,1.5773793772533369,0.4461160840336263,0.34143346984947354,0.23601221194824232,2.600941143084679,12.0,0.8284789776117198,0.3935351511327983,0.43494382647892155
931,b84455f6-88ba-4cce-887b-0ea8518d03ec,932,1,2023-04-30 00:19:37.756,19,37,Shot,44,Barcelona,From Free Kick,Barcelona,0.9768,['2a1fc4af-2d30-49e4-b8ee-df9f2c1dbf6f'],,0.005681818181818182,1.6197625114501397,0.4461160840336263,0.34143346984947354,0.23601221194824232,2.6433242772814816,12.0,0.8312291504043414,0.387225197690849,0.4440039527134924
932,2a1fc4af-2d30-49e4-b8ee-df9f2c1dbf6f,933,1,2023-04-30 00:19:38.733,19,38,Goal Keeper,44,Barcelona,From Free Kick,Levante,0.0,['b84455f6-88ba-4cce-887b-0ea8518d03ec'],,0.0,1.6197625114501397,0.4461160840336263,0.34143346984947354,0.23601221194824232,2.6433242772814816,12.0,0.8312291504043414,0.387225197690849,0.4440039527134924
933,10f46378-7136-4942-8fcd-e99502bcc624,934,1,2023-04-30 00:19:44.533,19,44,Pass,45,Levante,From Keeper,Levante,3.571,['3166da39-ab2c-4888-a3c4-55c15999aa75'],,7.102272727272728e-05,1.6197625114501397,0.4470948737860073,0.34143346984947354,0.23601221194824232,2.6443030670338628,12.0,0.8309214706287366,0.38745201650919653,0.44346945411954003
934,3166da39-ab2c-4888-a3c4-55c15999aa75,935,1,2023-04-30 00:19:48.104,19,48,Ball Receipt*,45,Levante,From Keeper,Levante,,['10f46378-7136-4942-8fcd-e99502bcc624'],,0.0002840909090909091,1.6197625114501397,0.45044185097734957,0.34143346984947354,0.23601221194824232,2.647650044225205,12.0,0.8298710768215729,0.3882263575645101,0.4416447192570628
935,e9673c05-4a47-43a3-a21d-372682978f1e,936,1,2023-04-30 00:19:48.104,19,48,Carry,45,Levante,From Keeper,Levante,0.149107,"['3166da39-ab2c-4888-a3c4-55c15999aa75', 'f0287094-3a79-44e8-b83a-95398d01d693']",,0.00014204545454545454,1.6197625114501397,0.45225738502756613,0.34143346984947354,0.23601221194824232,2.6494655782754215,12.0,0.8293024114991722,0.3886455726273416,0.44065683887183055
936,f0287094-3a79-44e8-b83a-95398d01d693,937,1,2023-04-30 00:19:48.253,19,48,Miscontrol,45,Levante,From Keeper,Levante,0.0,,,0.00014204545454545454,1.6197625114501397,0.45225738502756613,0.34143346984947354,0.23782774599845888,2.651281112325638,12.0,0.8294193011351946,0.3890642135532267,0.4403550875819679
937,ef3a23c4-0f5f-4baa-beb8-5b9c5456106a,938,1,2023-04-30 00:19:49.696,19,49,Pressure,45,Levante,From Keeper,Levante,1.373737,"['af0b154a-4461-4ce6-8887-f90f56467e7e', 'b9e02d42-eeca-4f33-af4e-272cba914a1d']",,0.0,1.6197625114501397,0.45225738502756613,0.34143346984947354,0.23782774599845888,2.651281112325638,12.0,0.8294193011351946,0.3890642135532267,0.4403550875819679
938,af0b154a-4461-4ce6-8887-f90f56467e7e,939,1,2023-04-30 00:19:50.046,19,50,Ball Recovery,46,Barcelona,Regular Play,Barcelona,0.0,['ef3a23c4-0f5f-4baa-beb8-5b9c5456106a'],,0.0007102272727272727,1.6271910850429219,0.45225738502756613,0.34143346984947354,0.23782774599845888,2.6587096859184203,12.0,0.8298959125086501,0.3879771478393559,0.44191876466929425
939,b9e02d42-eeca-4f33-af4e-272cba914a1d,940,1,2023-04-30 00:19:50.046,19,50,Carry,46,Barcelona,Regular Play,Barcelona,1.52167,"['af0b154a-4461-4ce6-8887-f90f56467e7e', 'e8112df4-8909-45da-b9ae-c2189feec904', 'ef3a23c4-0f5f-4baa-beb8-5b9c5456106a']",,0.00014204545454545454,1.6290066190931385,0.45225738502756613,0.34143346984947354,0.23782774599845888,2.660525219968637,12.0,0.830011991003454,0.3877123934527703,0.4422995975506837
940,9ea4e30b-a870-4e67-879f-a79dc41a5308,941,1,2023-04-30 00:19:51.568,19,51,Foul Committed,46,Barcelona,Regular Play,Levante,0.0,['e8112df4-8909-45da-b9ae-c2189feec904'],,0.0007102272727272727,1.6290066190931385,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.667953793561419,12.0,0.8304853007128533,0.3894172294046377,0.4410680713082156
941,e8112df4-8909-45da-b9ae-c2189feec904,942,1,2023-04-30 00:19:51.568,19,51,Foul Won,46,Barcelona,Regular Play,Barcelona,0.0,['9ea4e30b-a870-4e67-879f-a79dc41a5308'],,0.0011363636363636363,1.64012180058578,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.6790689750540606,12.0,0.8311885997565852,0.38780157739212956,0.44338702236445565
942,83426f6a-3a57-49b7-a9ee-3e2cd05829eb,943,1,2023-04-30 00:20:10.832,20,10,Pass,47,Barcelona,From Free Kick,Barcelona,0.9284100000000001,['fc1859a6-d03f-4919-9831-022882f7fe9a'],,7.102272727272728e-05,1.641100590338161,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.6800477648064414,12.0,0.8312502519669724,0.387659947002219,0.44359030496475343
943,fc1859a6-d03f-4919-9831-022882f7fe9a,944,1,2023-04-30 00:20:11.760,20,11,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['83426f6a-3a57-49b7-a9ee-3e2cd05829eb'],,0.0002840909090909091,1.6444475675295032,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.6833947419977835,12.0,0.8314607322026498,0.3871764217942776,0.44428431040837224
944,b791e484-ec13-4404-be86-79d43f60ff2c,945,1,2023-04-30 00:20:15.153,20,15,Pass,47,Barcelona,From Free Kick,Barcelona,1.2753649999999999,['12f8b1da-915c-4f6d-a5a9-178b74918642'],,7.102272727272728e-05,1.6454263572818841,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.6843735317501647,12.0,0.8315221858365209,0.3870352475837836,0.44448693825273733
945,12f8b1da-915c-4f6d-a5a9-178b74918642,946,1,2023-04-30 00:20:16.429,20,16,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['b791e484-ec13-4404-be86-79d43f60ff2c'],,0.0002840909090909091,1.6487733344732263,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.687720508941507,12.0,0.8317319886785115,0.38655327851683674,0.44517871016167476
946,cdc4b2cf-b2c2-484a-bfef-b214e1c1cb53,947,1,2023-04-30 00:20:16.429,20,16,Carry,47,Barcelona,From Free Kick,Barcelona,1.152735,"['07254b4d-8446-4122-b273-6ac59da77baa', '12f8b1da-915c-4f6d-a5a9-178b74918642']",,0.00014204545454545454,1.6505888685234429,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.6895360429917234,12.0,0.8318455756686961,0.3862923410807318,0.4455532345879643
947,07254b4d-8446-4122-b273-6ac59da77baa,948,1,2023-04-30 00:20:17.582,20,17,Pass,47,Barcelona,From Free Kick,Barcelona,2.173769,['01ef3dff-098e-4f74-9a6a-7699683592e1'],,7.102272727272728e-05,1.6515676582758239,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.690514832744104,12.0,0.8319067490268023,0.38615181073305577,0.4457549382937465
948,01ef3dff-098e-4f74-9a6a-7699683592e1,949,1,2023-04-30 00:20:19.755,20,19,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['07254b4d-8446-4122-b273-6ac59da77baa'],,0.0002840909090909091,1.654914635467166,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.6938618099354463,12.0,0.8321155957742304,0.3856720380520102,0.4464435577222202
949,43f9f5bb-c19b-4b2d-bb97-215b2710c306,950,1,2023-04-30 00:20:19.755,20,19,Carry,47,Barcelona,From Free Kick,Barcelona,2.328731,"['01ef3dff-098e-4f74-9a6a-7699683592e1', '71ae4554-d3dc-432c-87df-2f169cf009f1']",,0.00014204545454545454,1.6567301695173826,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.695677343985663,12.0,0.8322286656314417,0.38541228859836657,0.44681637703307514
950,71ae4554-d3dc-432c-87df-2f169cf009f1,951,1,2023-04-30 00:20:22.084,20,22,Pass,47,Barcelona,From Free Kick,Barcelona,1.163505,['c23bd18f-ea52-4c32-99ad-8462e7525cf1'],,7.102272727272728e-05,1.6577089592697636,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.696656133738044,12.0,0.8322895606268281,0.3852723977187686,0.44701716290805954
951,c23bd18f-ea52-4c32-99ad-8462e7525cf1,952,1,2023-04-30 00:20:23.248,20,23,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['71ae4554-d3dc-432c-87df-2f169cf009f1'],,0.0002840909090909091,1.6610559364611057,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.7000031109293863,12.0,0.8324974578003758,0.38479480644400355,0.4477026513563722
952,263b2c42-2436-4d74-8f50-5ab688fb1752,953,1,2023-04-30 00:20:23.248,20,23,Carry,47,Barcelona,From Free Kick,Barcelona,1.486495,"['87df7214-526b-42b3-aa45-6e8e43bb253f', 'c23bd18f-ea52-4c32-99ad-8462e7525cf1']",,0.00014204545454545454,1.6628714705113223,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.701818644979603,12.0,0.8326100140481559,0.3845362368783727,0.44807377716978325
953,87df7214-526b-42b3-aa45-6e8e43bb253f,954,1,2023-04-30 00:20:24.734,20,24,Pass,47,Barcelona,From Free Kick,Barcelona,1.756847,['6b095c2f-6666-41d1-b78c-b5f838ef44c6'],,7.102272727272728e-05,1.6638502602637033,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.7027974347319836,12.0,0.8326706325764984,0.3843969811120178,0.4482736514644806
954,6b095c2f-6666-41d1-b78c-b5f838ef44c6,955,1,2023-04-30 00:20:26.491,20,26,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['87df7214-526b-42b3-aa45-6e8e43bb253f'],,0.0002840909090909091,1.6671972374550454,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.7061444119233258,12.0,0.8328775866376862,0.3839215563998206,0.44895603023786557
955,d97264eb-3d62-4dd8-967c-569aaba43b3f,956,1,2023-04-30 00:20:26.491,20,26,Carry,47,Barcelona,From Free Kick,Barcelona,0.29245299999999996,"['6b095c2f-6666-41d1-b78c-b5f838ef44c6', 'b1ffdc2d-4650-4662-8156-b456c2f71eb8']",,0.00014204545454545454,1.669012771505262,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.7079599459735424,12.0,0.832989632767639,0.3836641587011241,0.44932547406651496
956,b1ffdc2d-4650-4662-8156-b456c2f71eb8,957,1,2023-04-30 00:20:26.783,20,26,Pass,47,Barcelona,From Free Kick,Barcelona,0.859846,['1468a975-0ba6-4ca1-aec1-bae49f4bb25f'],,7.102272727272728e-05,1.669991561257643,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.7089387357259236,12.0,0.8330499767074381,0.38352553373262993,0.44952444297480815
957,1468a975-0ba6-4ca1-aec1-bae49f4bb25f,958,1,2023-04-30 00:20:27.643,20,27,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['b1ffdc2d-4650-4662-8156-b456c2f71eb8'],,0.0002840909090909091,1.6733385384489852,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.7122857129172657,12.0,0.8332559940592948,0.38305226087365823,0.4502037331856366
958,4a17b363-67be-4c3e-8e12-bd8a4ec8742a,959,1,2023-04-30 00:20:27.643,20,27,Carry,47,Barcelona,From Free Kick,Barcelona,0.492654,"['1468a975-0ba6-4ca1-aec1-bae49f4bb25f', 'c0b1e32b-56bd-45b6-9c00-6a693df0906d']",,0.00014204545454545454,1.6751540724992018,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.7141012469674823,12.0,0.8333675335314472,0.3827960270933578,0.4505715064380894
959,c0b1e32b-56bd-45b6-9c00-6a693df0906d,960,1,2023-04-30 00:20:28.136,20,28,Pass,47,Barcelona,From Free Kick,Barcelona,0.8395,"['3eaac63b-4c27-4010-9ee9-2a51842a95e5', 'adefe393-94b5-4a1c-a110-869541cf92da']",,7.102272727272728e-05,1.6761328622515828,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.715080036719863,12.0,0.8334276047442247,0.38265802864634935,0.4507695760978754
960,adefe393-94b5-4a1c-a110-869541cf92da,961,1,2023-04-30 00:20:28.975,20,28,Ball Receipt*,47,Barcelona,From Free Kick,Barcelona,,['c0b1e32b-56bd-45b6-9c00-6a693df0906d'],,0.0002840909090909091,1.679479839442925,0.45225738502756613,0.34143346984947354,0.24525631959124106,2.7184270139112052,12.0,0.833632691731948,0.382186893064114,0.45144579866783396
961,3eaac63b-4c27-4010-9ee9-2a51842a95e5,962,1,2023-04-30 00:20:28.975,20,28,Interception,47,Barcelona,From Free Kick,Levante,0.0,['c0b1e32b-56bd-45b6-9c00-6a693df0906d'],,0.0021306818181818185,1.679479839442925,0.45225738502756613,0.3603421398450335,0.24525631959124106,2.7373356839067653,12.0,0.8347819057463579,0.3864545553119935,0.4483273504343644
962,cfecc4dd-7387-4e85-b035-ed221151a1d8,963,1,2023-04-30 00:20:28.975,20,28,Carry,47,Barcelona,From Free Kick,Levante,1.1975,"['3eaac63b-4c27-4010-9ee9-2a51842a95e5', '9a9d9126-1792-49ea-9e37-6ccff35aa2f4']",,0.00014204545454545454,1.679479839442925,0.4540729190777827,0.3603421398450335,0.24525631959124106,2.739151217956982,12.0,0.8342286047951539,0.386861218748055,0.4473673860470989
963,9a9d9126-1792-49ea-9e37-6ccff35aa2f4,964,1,2023-04-30 00:20:30.173,20,30,Pass,47,Barcelona,From Free Kick,Levante,0.9634,['e439bd36-3bed-45bb-81c4-80aca85ccbef'],,7.102272727272728e-05,1.679479839442925,0.4550517088301637,0.3603421398450335,0.24525631959124106,2.740130007709363,12.0,0.8339306136753094,0.3870802353473362,0.4468503783279732
964,e439bd36-3bed-45bb-81c4-80aca85ccbef,965,1,2023-04-30 00:20:31.136,20,31,Ball Receipt*,47,Barcelona,From Free Kick,Levante,,['9a9d9126-1792-49ea-9e37-6ccff35aa2f4'],,0.0002840909090909091,1.679479839442925,0.45839868602150596,0.3603421398450335,0.24525631959124106,2.7434769849007052,12.0,0.8329132380025792,0.38782798299884036,0.44508525500373886
965,a8e71ece-cfc7-47bd-8628-0f1181322756,966,1,2023-04-30 00:20:31.136,20,31,Carry,47,Barcelona,From Free Kick,Levante,1.5446,"['0792f051-2e3d-434b-b5d2-ab92de9c6473', 'a0421ac4-a396-44ba-9777-68678fe0a53d', 'e439bd36-3bed-45bb-81c4-80aca85ccbef']",,0.00014204545454545454,1.679479839442925,0.4602142200717225,0.3603421398450335,0.24525631959124106,2.745292518950922,12.0,0.8323624106011162,0.3882328284329,0.44412958216821613
966,a0421ac4-a396-44ba-9777-68678fe0a53d,967,1,2023-04-30 00:20:31.814,20,31,Pressure,47,Barcelona,From Free Kick,Barcelona,0.493782,['a8e71ece-cfc7-47bd-8628-0f1181322756'],,0.0,1.679479839442925,0.4602142200717225,0.3603421398450335,0.24525631959124106,2.745292518950922,12.0,0.8323624106011162,0.3882328284329,0.44412958216821613
967,0792f051-2e3d-434b-b5d2-ab92de9c6473,968,1,2023-04-30 00:20:32.681,20,32,Dribble,47,Barcelona,From Free Kick,Levante,0.0,['41b4ff68-3b11-4e5d-8192-0b079a59ace9'],,0.0,1.679479839442925,0.4602142200717225,0.3603421398450335,0.24525631959124106,2.745292518950922,12.0,0.8323624106011162,0.3882328284329,0.44412958216821613
968,41b4ff68-3b11-4e5d-8192-0b079a59ace9,969,1,2023-04-30 00:20:32.681,20,32,Duel,47,Barcelona,From Free Kick,Barcelona,0.0,['0792f051-2e3d-434b-b5d2-ab92de9c6473'],,0.0014204545454545453,1.679479839442925,0.4602142200717225,0.3603421398450335,0.24525631959124106,2.745292518950922,12.0,0.8323624106011162,0.3882328284329,0.44412958216821613
969,7c7b52be-b3a4-4464-ba43-de026e9a6eef,970,1,2023-04-30 00:20:32.681,20,32,Carry,47,Barcelona,From Free Kick,Barcelona,4.536145,"['02335a5b-17ba-4ac0-9b98-50ad55362822', '41b4ff68-3b11-4e5d-8192-0b079a59ace9', 'b55ffbaf-c442-420c-8f8c-480156352135']",,0.00014204545454545454,1.6812953734931415,0.4602142200717225,0.3603421398450335,0.2586930122313508,2.760544745641248,13.0,0.833288621458364,0.39095521775264963,0.4423334037057144
970,02335a5b-17ba-4ac0-9b98-50ad55362822,971,1,2023-04-30 00:20:36.068,20,36,Pressure,47,Barcelona,From Free Kick,Levante,0.7955439999999999,['7c7b52be-b3a4-4464-ba43-de026e9a6eef'],,0.0,1.6812953734931415,0.4602142200717225,0.3603421398450335,0.2586930122313508,2.760544745641248,13.0,0.833288621458364,0.39095521775264963,0.4423334037057144
971,b55ffbaf-c442-420c-8f8c-480156352135,972,1,2023-04-30 00:20:37.217,20,37,Dribble,47,Barcelona,From Free Kick,Barcelona,0.0,['6f21411e-680d-46e3-b293-ec93fe91b8f9'],,0.0,1.6812953734931415,0.4602142200717225,0.3603421398450335,0.2586930122313508,2.760544745641248,13.0,0.833288621458364,0.39095521775264963,0.4423334037057144
972,6f21411e-680d-46e3-b293-ec93fe91b8f9,973,1,2023-04-30 00:20:37.217,20,37,Duel,47,Barcelona,From Free Kick,Levante,0.0,['b55ffbaf-c442-420c-8f8c-480156352135'],,0.0014204545454545453,1.6812953734931415,0.4602142200717225,0.3603421398450335,0.2586930122313508,2.760544745641248,13.0,0.833288621458364,0.39095521775264963,0.4423334037057144
973,89241b7f-96c0-49f0-bb2a-1eedd169dd22,974,1,2023-04-30 00:20:38.443,20,38,Pass,47,Barcelona,From Free Kick,Levante,1.0791,"['2a83019f-5ba9-4256-ae10-0fd1357e9603', '9e4bbfcc-b132-4b25-baa9-dceb177924e6']",,7.102272727272728e-05,1.6812953734931415,0.46119300982410355,0.3603421398450335,0.2721297048714606,2.7749602280337395,14.0,0.8338019387935903,0.3941191097054167,0.43968282908817363
974,5439c208-0311-4f62-ab30-35ee96562f01,975,1,2023-04-30 00:20:38.893,20,38,Pressure,47,Barcelona,From Free Kick,Barcelona,0.5690529999999999,,,0.0,1.6812953734931415,0.46119300982410355,0.3603421398450335,0.2721297048714606,2.7749602280337395,14.0,0.8338019387935903,0.3941191097054167,0.43968282908817363
