,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1367,29af66cc-f781-4690-8357-1878b7e75de6,1368,1,2023-04-30 00:36:03.324,36,3,Carry,93,Barcelona,From Goal Kick,Barcelona,2.800362,"['41fcf743-d62b-446a-b712-ea3b893230d9', '6e95177a-403f-46cc-b10a-233b8c62d198']",,0.000142918393597256,0.9540111549534556,2.2597010258828054,0.48497079411504557,0.5501287775257102,4.248811752477017,33.0,0.46815694421730475,0.7754640095793192,-0.3073070653620144
1368,41fcf743-d62b-446a-b712-ea3b893230d9,1369,1,2023-04-30 00:36:06.124,36,6,Pass,93,Barcelona,From Goal Kick,Barcelona,2.5657579999999998,['43d8d92d-a544-4eb0-93d2-5eaa7522c5c2'],,7.1459196798628e-05,0.9540111549534556,2.260685199155373,0.48497079411504557,0.5501287775257102,4.249795925749584,33.0,0.4680485278227494,0.7755160079162657,-0.3074674800935163
1369,43d8d92d-a544-4eb0-93d2-5eaa7522c5c2,1370,1,2023-04-30 00:36:08.690,36,8,Ball Receipt*,93,Barcelona,From Goal Kick,Barcelona,,['41fcf743-d62b-446a-b712-ea3b893230d9'],,0.000285836787194512,0.9540111549534556,2.2640502186712554,0.48497079411504557,0.5501287775257102,4.253160945265467,33.0,0.46767821678802196,0.7756936153532018,-0.30801539856517984
1370,0bf894b2-def1-4d35-8742-2937411cddbd,1371,1,2023-04-30 00:36:08.690,36,8,Carry,93,Barcelona,From Goal Kick,Barcelona,1.5445419999999999,"['43d8d92d-a544-4eb0-93d2-5eaa7522c5c2', '52c75cd1-c97b-4f64-a4f5-08cb53d8bdd3']",,0.000142918393597256,0.9540111549534556,2.265875646822794,0.48497079411504557,0.5501287775257102,4.2549863734170055,33.0,0.4674775785467059,0.775789844848004,-0.30831226630129804
1371,52c75cd1-c97b-4f64-a4f5-08cb53d8bdd3,1372,1,2023-04-30 00:36:10.235,36,10,Pass,93,Barcelona,From Goal Kick,Barcelona,4.2104,['fd5c04e5-d7e7-4fbf-8852-1acbaff428d3'],,7.1459196798628e-05,0.9540111549534556,2.2668598200953616,0.48497079411504557,0.5501287775257102,4.255970546689573,33.0,0.4673694765442876,0.7758416923971629,-0.3084722158528753
1372,fd5c04e5-d7e7-4fbf-8852-1acbaff428d3,1373,1,2023-04-30 00:36:14.445,36,14,Clearance,93,Barcelona,From Goal Kick,Osasuna,0.0,['52c75cd1-c97b-4f64-a4f5-08cb53d8bdd3'],,0.0,0.9540111549534556,2.2668598200953616,0.48497079411504557,0.5501287775257102,4.255970546689573,33.0,0.4673694765442876,0.7758416923971629,-0.3084722158528753
1373,b10b7a6f-fc2d-4556-8267-446b4d95eea2,1374,1,2023-04-30 00:36:16.568,36,16,Offside,93,Barcelona,From Goal Kick,Osasuna,0.0,,,0.0,0.9540111549534556,2.2668598200953616,0.48497079411504557,0.5501287775257102,4.255970546689573,33.0,0.4673694765442876,0.7758416923971629,-0.3084722158528753
1374,fab6c797-5854-40bd-afa7-db5042ac6d80,1375,1,2023-04-30 00:36:31.576,36,31,Pass,94,Barcelona,From Free Kick,Barcelona,0.996633,['70aad7bc-9d79-41e9-af28-89a1981573ea'],,7.1459196798628e-05,0.9540111549534556,2.2678439933679293,0.48497079411504557,0.5501287775257102,4.256954719962141,33.0,0.467261424526475,0.7758935159728595,-0.3086320914463845
1375,70aad7bc-9d79-41e9-af28-89a1981573ea,1376,1,2023-04-30 00:36:32.572,36,32,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['fab6c797-5854-40bd-afa7-db5042ac6d80'],,0.000285836787194512,0.9540111549534556,2.2712090128838116,0.48497079411504557,0.5501287775257102,4.260319739478023,33.0,0.4668923574355756,0.7760705267932914,-0.30917816935771575
1376,2fb17657-2cdf-4905-90a7-8ab79adc144a,1377,1,2023-04-30 00:36:32.572,36,32,Carry,94,Barcelona,From Free Kick,Barcelona,0.939867,"['70aad7bc-9d79-41e9-af28-89a1981573ea', 'edbf196a-79d0-4b6d-b0ff-268969131294']",,0.000142918393597256,0.9540111549534556,2.27303444103535,0.48497079411504557,0.5501287775257102,4.262145167629561,33.0,0.466692392765326,0.7761664332320151,-0.3094740404666891
1377,edbf196a-79d0-4b6d-b0ff-268969131294,1378,1,2023-04-30 00:36:33.512,36,33,Pass,94,Barcelona,From Free Kick,Barcelona,1.365714,['929fbb75-48e0-4351-8813-bd1b230f361f'],,7.1459196798628e-05,0.9540111549534556,2.2740186143079177,0.48497079411504557,0.5501287775257102,4.263129340902129,33.0,0.4665846535571665,0.77621810677891,-0.3096334532217435
1378,929fbb75-48e0-4351-8813-bd1b230f361f,1379,1,2023-04-30 00:36:34.878,36,34,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['edbf196a-79d0-4b6d-b0ff-268969131294'],,0.000285836787194512,0.9540111549534556,2.2773836338238,0.48497079411504557,0.5501287775257102,4.266494360418012,33.0,0.4662166543680436,0.7763946054155838,-0.3101779510475402
1379,ba8738c4-797c-4c12-8ee0-5e0f7abffede,1380,1,2023-04-30 00:36:34.878,36,34,Carry,94,Barcelona,From Free Kick,Barcelona,0.324486,"['6ab97caf-384a-43ee-af62-1cc1fcee725b', '929fbb75-48e0-4351-8813-bd1b230f361f']",,0.000142918393597256,0.9540111549534556,2.2792090619753385,0.48497079411504557,0.5501287775257102,4.26831978856955,33.0,0.4660172679472139,0.7764902345161033,-0.31047296656888945
1380,6ab97caf-384a-43ee-af62-1cc1fcee725b,1381,1,2023-04-30 00:36:35.203,36,35,Pass,94,Barcelona,From Free Kick,Barcelona,1.4117739999999999,['4c9c492c-f8be-4c88-bf9f-28d82b37738d'],,7.1459196798628e-05,0.9540111549534556,2.280193235247906,0.48497079411504557,0.5501287775257102,4.269303961842118,33.0,0.4659098401922993,0.7765417586847531,-0.31063191849245375
1381,4c9c492c-f8be-4c88-bf9f-28d82b37738d,1382,1,2023-04-30 00:36:36.614,36,36,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['6ab97caf-384a-43ee-af62-1cc1fcee725b'],,0.000285836787194512,0.9540111549534556,2.2835582547637885,0.48497079411504557,0.5501287775257102,4.272668981358,33.0,0.4655429042766623,0.7767177473574752,-0.31117484308081295
1382,84707d28-a29e-4103-9a73-5000ddfc2361,1383,1,2023-04-30 00:36:36.614,36,36,Carry,94,Barcelona,From Free Kick,Barcelona,1.968026,"['04b5a4ab-3c9f-46b7-bb3e-ced424e63c14', '4c9c492c-f8be-4c88-bf9f-28d82b37738d', '4f4f4ae7-c86d-4127-aeee-1a2e091ec821']",,0.000142918393597256,0.9540111549534556,2.285383682915327,0.48497079411504557,0.5501287775257102,4.274494409509538,33.0,0.4653440936006382,0.7768131003210458,-0.31146900672040756
1383,04b5a4ab-3c9f-46b7-bb3e-ced424e63c14,1384,1,2023-04-30 00:36:37.771,36,37,Pressure,94,Barcelona,From Free Kick,Osasuna,0.64068,['84707d28-a29e-4103-9a73-5000ddfc2361'],,0.0,0.9540111549534556,2.285383682915327,0.48497079411504557,0.5501287775257102,4.274494409509538,33.0,0.4653440936006382,0.7768131003210458,-0.31146900672040756
1384,4f4f4ae7-c86d-4127-aeee-1a2e091ec821,1385,1,2023-04-30 00:36:38.582,36,38,Pass,94,Barcelona,From Free Kick,Barcelona,1.438717,['7b7d6f6c-d6d9-4b82-a981-1c6166b7b985'],,7.1459196798628e-05,0.9540111549534556,2.2863678561878946,0.48497079411504557,0.5501287775257102,4.275478582782106,33.0,0.46523697595039126,0.7768644757582509,-0.31162749980785964
1385,7b7d6f6c-d6d9-4b82-a981-1c6166b7b985,1386,1,2023-04-30 00:36:40.021,36,40,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['4f4f4ae7-c86d-4127-aeee-1a2e091ec821'],,0.000285836787194512,0.9540111549534556,2.289732875703777,0.48497079411504557,0.5501287775257102,4.2788436022979885,33.0,0.46487109870665594,0.777039956674019,-0.3121688579673631
1386,65ae7aef-2404-4e80-8291-d64f389d2a33,1387,1,2023-04-30 00:36:40.021,36,40,Carry,94,Barcelona,From Free Kick,Barcelona,1.066978,"['7b7d6f6c-d6d9-4b82-a981-1c6166b7b985', '959d597c-c188-492c-a075-765e274a61e1', 'fd07b5d9-63ab-4ab4-877c-54003cee4a30']",,0.000142918393597256,0.9540111549534556,2.2915583038553153,0.48497079411504557,0.5501287775257102,4.280669030449527,33.0,0.46467286128526697,0.7771350346949687,-0.3124621734097017
1387,959d597c-c188-492c-a075-765e274a61e1,1388,1,2023-04-30 00:36:40.053,36,40,Pressure,94,Barcelona,From Free Kick,Osasuna,1.5994000000000002,"['65ae7aef-2404-4e80-8291-d64f389d2a33', 'fd07b5d9-63ab-4ab4-877c-54003cee4a30']",,0.0,0.9540111549534556,2.2915583038553153,0.48497079411504557,0.5501287775257102,4.280669030449527,33.0,0.46467286128526697,0.7771350346949687,-0.3124621734097017
1388,fd07b5d9-63ab-4ab4-877c-54003cee4a30,1389,1,2023-04-30 00:36:41.088,36,41,Pass,94,Barcelona,From Free Kick,Barcelona,0.905449,"['959d597c-c188-492c-a075-765e274a61e1', 'e537ae0b-33ec-4d54-a262-5103776be76a']",,7.1459196798628e-05,0.9540111549534556,2.292542477127883,0.48497079411504557,0.5501287775257102,4.281653203722095,33.0,0.46456605239888477,0.7771862620438007,-0.31262020964491594
1389,e537ae0b-33ec-4d54-a262-5103776be76a,1390,1,2023-04-30 00:36:41.993,36,41,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['fd07b5d9-63ab-4ab4-877c-54003cee4a30'],,0.000285836787194512,0.9540111549534556,2.2959074966437654,0.48497079411504557,0.5501287775257102,4.2850182232379765,33.0,0.46420122925198176,0.7773612373968957,-0.3131600081449139
1390,8a47aa36-8af2-46ff-b467-71fde90a9bc8,1391,1,2023-04-30 00:36:41.993,36,41,Carry,94,Barcelona,From Free Kick,Barcelona,0.079956,"['3f2f3ea1-2bc2-4341-98d5-8c53de0acede', 'e537ae0b-33ec-4d54-a262-5103776be76a']",,0.000142918393597256,0.9540111549534556,2.2977329247953038,0.48497079411504557,0.5501287775257102,4.286843651389515,33.0,0.4640035626093971,0.7774560416626747,-0.31345247905327756
1391,3f2f3ea1-2bc2-4341-98d5-8c53de0acede,1392,1,2023-04-30 00:36:42.073,36,42,Pass,94,Barcelona,From Free Kick,Barcelona,1.43306,['5e26e98b-9392-4ed2-a4a5-d59d405f073f'],,7.1459196798628e-05,0.9540111549534556,2.2987170980678715,0.48497079411504557,0.5501287775257102,4.287827824662083,33.0,0.46389706115379536,0.7775071215625035,-0.3136100604087081
1392,5e26e98b-9392-4ed2-a4a5-d59d405f073f,1393,1,2023-04-30 00:36:43.506,36,43,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['3f2f3ea1-2bc2-4341-98d5-8c53de0acede'],,0.000285836787194512,0.9540111549534556,2.302082117583754,0.48497079411504557,0.5501287775257102,4.291192844177965,33.0,0.46353328755497863,0.7776815935345807,-0.314148305979602
1393,4f535032-441e-4c08-8d00-47da992e062e,1394,1,2023-04-30 00:36:43.506,36,43,Carry,94,Barcelona,From Free Kick,Barcelona,1.33494,"['228290ed-aca0-4ae4-a4ce-7788b101554c', '5e26e98b-9392-4ed2-a4a5-d59d405f073f']",,0.000142918393597256,0.9540111549534556,2.303907545735292,0.48497079411504557,0.5501287775257102,4.293018272329504,33.0,0.4633361892296042,0.7777761252258113,-0.3144399359962071
1394,228290ed-aca0-4ae4-a4ce-7788b101554c,1395,1,2023-04-30 00:36:44.841,36,44,Pass,94,Barcelona,From Free Kick,Barcelona,1.806714,['da2c01fe-13b5-4e2b-bac9-579b93c2b420'],,7.1459196798628e-05,0.9540111549534556,2.30489171900786,0.48497079411504557,0.5501287775257102,4.294002445602072,33.0,0.4632299938793616,0.7778270583123313,-0.31459706443296975
1395,da2c01fe-13b5-4e2b-bac9-579b93c2b420,1396,1,2023-04-30 00:36:46.648,36,46,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['228290ed-aca0-4ae4-a4ce-7788b101554c'],,0.000285836787194512,0.9540111549534556,2.3082567385237422,0.48497079411504557,0.5501287775257102,4.297367465117953,33.0,0.46286726530602024,0.7780010290725115,-0.3151337637664912
1396,ca985b97-0708-45a4-8c49-4fe68ac9de3c,1397,1,2023-04-30 00:36:46.648,36,46,Carry,94,Barcelona,From Free Kick,Barcelona,1.879271,"['24e17a10-73ee-4465-8fec-9df2b694f492', 'da2c01fe-13b5-4e2b-bac9-579b93c2b420']",,0.000142918393597256,0.9540111549534556,2.3100821666752807,0.48497079411504557,0.5501287775257102,4.299192893269492,33.0,0.4626707328503963,0.7780952893630366,-0.31542455651264034
1397,24e17a10-73ee-4465-8fec-9df2b694f492,1398,1,2023-04-30 00:36:48.527,36,48,Pass,94,Barcelona,From Free Kick,Barcelona,1.431536,['b274ad40-35ef-4a70-aaa9-9ea29ebfb14a'],,7.1459196798628e-05,0.9540111549534556,2.3110663399478484,0.48497079411504557,0.5501287775257102,4.30017706654206,33.0,0.4625648422876998,0.7781460762682935,-0.3155812339805937
1398,8b25bea9-b3e0-46b1-8471-3bd7bbc82413,1399,1,2023-04-30 00:36:49.618,36,49,Pressure,94,Barcelona,From Free Kick,Osasuna,1.3181,"['08483897-ca59-4384-a35c-07cefcdb719e', '2866061e-c46c-430e-89d9-ce7bb6fe4836', 'b274ad40-35ef-4a70-aaa9-9ea29ebfb14a']",,0.0,0.9540111549534556,2.3110663399478484,0.48497079411504557,0.5501287775257102,4.30017706654206,33.0,0.4625648422876998,0.7781460762682935,-0.3155812339805937
1399,b274ad40-35ef-4a70-aaa9-9ea29ebfb14a,1400,1,2023-04-30 00:36:49.959,36,49,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,"['24e17a10-73ee-4465-8fec-9df2b694f492', '8b25bea9-b3e0-46b1-8471-3bd7bbc82413']",,0.000285836787194512,0.9540111549534556,2.3144313594637307,0.48497079411504557,0.5501287775257102,4.303542086057942,33.0,0.4622031542431697,0.7783195479732526,-0.31611639373008293
1400,08483897-ca59-4384-a35c-07cefcdb719e,1401,1,2023-04-30 00:36:49.959,36,49,Carry,94,Barcelona,From Free Kick,Barcelona,0.848379,"['2866061e-c46c-430e-89d9-ce7bb6fe4836', '8b25bea9-b3e0-46b1-8471-3bd7bbc82413', 'b274ad40-35ef-4a70-aaa9-9ea29ebfb14a']",,0.000142918393597256,0.9540111549534556,2.316256787615269,0.48497079411504557,0.5501287775257102,4.305367514209481,33.0,0.4620071852238698,0.7784135380301851,-0.3164063528063153
1401,2866061e-c46c-430e-89d9-ce7bb6fe4836,1402,1,2023-04-30 00:36:50.807,36,50,Shot,94,Barcelona,From Free Kick,Barcelona,0.16820000000000002,"['8b25bea9-b3e0-46b1-8471-3bd7bbc82413', 'd339d9b9-7009-4d93-8ee5-c087ed367a01']",,0.005716735743890239,0.9540111549534556,2.358849857110352,0.48497079411504557,0.5501287775257102,4.347960583704563,33.0,0.45748131527435393,0.7805842218236909,-0.323102906549337
1402,d339d9b9-7009-4d93-8ee5-c087ed367a01,1403,1,2023-04-30 00:36:50.976,36,50,Goal Keeper,94,Barcelona,From Free Kick,Osasuna,0.0,['2866061e-c46c-430e-89d9-ce7bb6fe4836'],,0.0,0.9540111549534556,2.358849857110352,0.48497079411504557,0.5501287775257102,4.347960583704563,33.0,0.45748131527435393,0.7805842218236909,-0.323102906549337
1403,42b09c25-422d-4b05-aba8-c1a42651e942,1404,1,2023-04-30 00:37:14.074,37,14,Pass,95,Barcelona,From Corner,Barcelona,1.7319,['62b4605b-7be1-4101-8fa8-4b078f56f260'],,7.1459196798628e-05,0.9540111549534556,2.35983403038292,0.48497079411504557,0.5501287775257102,4.348944756977131,33.0,0.45737778650856087,0.7806338759711975,-0.3232560894626366
1404,62b4605b-7be1-4101-8fa8-4b078f56f260,1405,1,2023-04-30 00:37:15.806,37,15,Clearance,95,Barcelona,From Corner,Osasuna,0.0,['42b09c25-422d-4b05-aba8-c1a42651e942'],,0.0,0.9540111549534556,2.35983403038292,0.48497079411504557,0.5501287775257102,4.348944756977131,33.0,0.45737778650856087,0.7806338759711975,-0.3232560894626366
1405,3f23be09-da84-4be1-b55c-400c6fddf7d4,1406,1,2023-04-30 00:37:19.768,37,19,Ball Recovery,95,Barcelona,From Corner,Barcelona,0.0,,,0.00071459196798628,0.9540111549534556,2.367301939973764,0.48497079411504557,0.5501287775257102,4.356412666567976,33.0,0.45659373407369425,0.7810099207830477,-0.3244161867093534
1406,139b0b17-8576-4ec6-b625-a63a2ecd3758,1407,1,2023-04-30 00:37:19.768,37,19,Carry,95,Barcelona,From Corner,Barcelona,0.800437,"['1c24f29a-37e1-4e35-9876-8f99501c3b47', '3f23be09-da84-4be1-b55c-400c6fddf7d4', '7b73ef91-adbd-43f0-8199-4a8143524694']",,0.000142918393597256,0.9540111549534556,2.3691273681253024,0.48497079411504557,0.5501287775257102,4.358238094719514,33.0,0.45640249187033594,0.7811016437790892,-0.32469915190875326
1407,7b73ef91-adbd-43f0-8199-4a8143524694,1408,1,2023-04-30 00:37:19.839,37,19,Pressure,95,Barcelona,From Corner,Osasuna,0.7298,"['139b0b17-8576-4ec6-b625-a63a2ecd3758', '1c24f29a-37e1-4e35-9876-8f99501c3b47']",,0.0,0.9540111549534556,2.3691273681253024,0.48497079411504557,0.5501287775257102,4.358238094719514,33.0,0.45640249187033594,0.7811016437790892,-0.32469915190875326
1408,1c24f29a-37e1-4e35-9876-8f99501c3b47,1409,1,2023-04-30 00:37:20.569,37,20,Dispossessed,95,Barcelona,From Corner,Barcelona,0.0,"['7b73ef91-adbd-43f0-8199-4a8143524694', 'c8c7bd42-5d8a-4096-a2e5-733f9d0fea8f']",,0.0014291839359725598,0.9540111549534556,2.3691273681253024,0.48497079411504557,0.563635412771426,4.37174472996523,33.0,0.45808195252421674,0.7817779367550026,-0.3236959842307859
1409,c8c7bd42-5d8a-4096-a2e5-733f9d0fea8f,1410,1,2023-04-30 00:37:20.569,37,20,Duel,95,Barcelona,From Corner,Osasuna,0.0,['1c24f29a-37e1-4e35-9876-8f99501c3b47'],,0.00142918393597256,0.9540111549534556,2.3691273681253024,0.48497079411504557,0.563635412771426,4.37174472996523,33.0,0.45808195252421674,0.7817779367550026,-0.3236959842307859
1410,e91521ec-c4ae-4358-82ea-458fc55ab687,1411,1,2023-04-30 00:37:35.505,37,35,Pass,96,Barcelona,From Throw In,Barcelona,0.7897879999999999,['20988347-6ae6-4803-b5ae-2c5ceb1cb25b'],,7.1459196798628e-05,0.9540111549534556,2.37011154139787,0.49847742936076145,0.563635412771426,4.386235538483513,34.0,0.4596479097843188,0.782498877093296,-0.3228509673089772
1411,20988347-6ae6-4803-b5ae-2c5ceb1cb25b,1412,1,2023-04-30 00:37:36.295,37,36,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['e91521ec-c4ae-4358-82ea-458fc55ab687'],,0.000285836787194512,0.9540111549534556,2.3734765609137525,0.49847742936076145,0.563635412771426,4.389600557999396,34.0,0.4592955487513678,0.782665611062284,-0.32337006231091625
1412,804d9ed7-f8c1-413c-8f72-759af54e6cbb,1413,1,2023-04-30 00:37:36.295,37,36,Carry,96,Barcelona,From Throw In,Barcelona,0.040012,"['20988347-6ae6-4803-b5ae-2c5ceb1cb25b', '6d1a3109-1105-4800-a319-20c50e2f3012']",,0.000142918393597256,0.9540111549534556,2.375301989065291,0.49847742936076145,0.563635412771426,4.391425986150933,34.0,0.45910462875699454,0.782755952630858,-0.3236513238738634
1413,6d1a3109-1105-4800-a319-20c50e2f3012,1414,1,2023-04-30 00:37:36.335,37,36,Pass,96,Barcelona,From Throw In,Barcelona,0.894909,['d4b9d56a-8e82-45e0-b596-42859dc0074c'],,7.1459196798628e-05,0.9540111549534556,2.3762861623378586,0.49847742936076145,0.563635412771426,4.392410159423502,34.0,0.459001760744096,0.7828046288193932,-0.3238028680752972
1414,d4b9d56a-8e82-45e0-b596-42859dc0074c,1415,1,2023-04-30 00:37:37.230,37,37,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['6d1a3109-1105-4800-a319-20c50e2f3012'],,0.000285836787194512,0.9540111549534556,2.379651181853741,0.49847742936076145,0.563635412771426,4.395775178939385,34.0,0.4586503892976834,0.7829708945252198,-0.3243205052275364
1415,c2fe277f-9bd9-48bf-8bcb-69701e814b88,1416,1,2023-04-30 00:37:37.231,37,37,Dispossessed,96,Barcelona,From Throw In,Barcelona,0.0,['f9554ee7-1001-4f6f-9b8e-19ba03b825eb'],,0.0014291839359725598,0.9540111549534556,2.379651181853741,0.49847742936076145,0.5771420480171419,4.4092818141851,34.0,0.46030866655014757,0.7836357041447642,-0.3233270375946167
1416,f9554ee7-1001-4f6f-9b8e-19ba03b825eb,1417,1,2023-04-30 00:37:37.231,37,37,Duel,96,Barcelona,From Throw In,Osasuna,0.0,['c2fe277f-9bd9-48bf-8bcb-69701e814b88'],,0.00142918393597256,0.9540111549534556,2.379651181853741,0.49847742936076145,0.5771420480171419,4.4092818141851,34.0,0.46030866655014757,0.7836357041447642,-0.3233270375946167
1417,5658cbcc-382e-47ff-9938-f01044be4132,1418,1,2023-04-30 00:37:49.569,37,49,Pass,97,Barcelona,From Throw In,Barcelona,0.860088,['67449e3e-6447-4b04-b532-88531212b98e'],,7.1459196798628e-05,0.9540111549534556,2.3806353551263086,0.5119840646064773,0.5771420480171419,4.423772622703384,35.0,0.4618540422017681,0.784344441652054,-0.32249039945028585
1418,67449e3e-6447-4b04-b532-88531212b98e,1419,1,2023-04-30 00:37:50.429,37,50,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['5658cbcc-382e-47ff-9938-f01044be4132'],,0.000285836787194512,0.9540111549534556,2.384000374642191,0.5119840646064773,0.5771420480171419,4.427137642219265,35.0,0.4615029919315717,0.7845083591132209,-0.32300536718164924
1419,2d1625a6-985b-4023-80ed-70d7e0e52226,1420,1,2023-04-30 00:37:50.429,37,50,Carry,97,Barcelona,From Throw In,Barcelona,0.738212,"['67449e3e-6447-4b04-b532-88531212b98e', '8433c4fd-8e1d-4dd3-b230-24e5fabdfa93']",,0.000142918393597256,0.9540111549534556,2.3858258027937294,0.5119840646064773,0.5771420480171419,4.428963070370804,35.0,0.4613127802409105,0.784597175502395,-0.32328439526148456
1420,8433c4fd-8e1d-4dd3-b230-24e5fabdfa93,1421,1,2023-04-30 00:37:51.168,37,51,Pass,97,Barcelona,From Throw In,Barcelona,0.685358,['641506ff-28e4-4555-8d40-a2cff34e7e8f'],,7.1459196798628e-05,0.9540111549534556,2.386809976066297,0.5119840646064773,0.5771420480171419,4.429947243643372,35.0,0.46121029330740165,0.7846450301812539,-0.3234347368738522
1421,641506ff-28e4-4555-8d40-a2cff34e7e8f,1422,1,2023-04-30 00:37:51.853,37,51,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['8433c4fd-8e1d-4dd3-b230-24e5fabdfa93'],,0.000285836787194512,0.9540111549534556,2.3901749955821794,0.5119840646064773,0.5771420480171419,4.433312263159254,35.0,0.4608602205974772,0.7848084911858632,-0.32394827058838593
1422,4abd88c1-94b8-426b-835a-3c78eb63cae6,1423,1,2023-04-30 00:37:51.853,37,51,Carry,97,Barcelona,From Throw In,Barcelona,0.692842,"['1f566696-4d1a-4531-bb4f-cdc622740e47', '641506ff-28e4-4555-8d40-a2cff34e7e8f', 'd659890c-7e36-49d0-96c0-e27593954ddf']",,0.000142918393597256,0.9540111549534556,2.392000423733718,0.5119840646064773,0.5771420480171419,4.435137691310793,35.0,0.4606705382743667,0.7848970603950967,-0.32422652212072994
1423,d659890c-7e36-49d0-96c0-e27593954ddf,1424,1,2023-04-30 00:37:52.399,37,52,Pressure,97,Barcelona,From Throw In,Osasuna,0.5382279999999999,"['1f566696-4d1a-4531-bb4f-cdc622740e47', '4abd88c1-94b8-426b-835a-3c78eb63cae6']",,0.0,0.9540111549534556,2.392000423733718,0.5119840646064773,0.5771420480171419,4.435137691310793,35.0,0.4606705382743667,0.7848970603950967,-0.32422652212072994
1424,1f566696-4d1a-4531-bb4f-cdc622740e47,1425,1,2023-04-30 00:37:52.546,37,52,Pass,97,Barcelona,From Throw In,Barcelona,0.645031,"['83e3918d-767f-41b4-9624-6aa6ac499757', 'd659890c-7e36-49d0-96c0-e27593954ddf']",,7.1459196798628e-05,0.9540111549534556,2.3929845970062855,0.5119840646064773,0.5771420480171419,4.43612186458336,35.0,0.4605683364762492,0.7849447819344214,-0.32437644545817224
1425,83e3918d-767f-41b4-9624-6aa6ac499757,1426,1,2023-04-30 00:37:53.191,37,53,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['1f566696-4d1a-4531-bb4f-cdc622740e47'],,0.000285836787194512,0.9540111549534556,2.396349616522168,0.5119840646064773,0.5771420480171419,4.439486884099242,35.0,0.46021923724899594,0.7851077883864451,-0.3248885511374492
1426,79409cd1-18c0-4459-a7ac-d05e5bb6be49,1427,1,2023-04-30 00:37:53.191,37,53,Carry,97,Barcelona,From Throw In,Barcelona,0.11996899999999999,"['83e3918d-767f-41b4-9624-6aa6ac499757', 'f4853619-ce0c-4390-8eaa-cbd6a57c64fa']",,0.000142918393597256,0.9540111549534556,2.3981750446737062,0.5119840646064773,0.5771420480171419,4.441312312250781,35.0,0.46003008208662727,0.7851961114461732,-0.3251660293595459
1427,f4853619-ce0c-4390-8eaa-cbd6a57c64fa,1428,1,2023-04-30 00:37:53.311,37,53,Pass,97,Barcelona,From Throw In,Barcelona,0.6914,['6ab325a6-222f-45cf-b775-884750ef1fdc'],,7.1459196798628e-05,0.9540111549534556,2.399159217946274,0.5119840646064773,0.5771420480171419,4.442296485523348,35.0,0.45992816423561433,0.7852437004008157,-0.32531553616520137
1428,6ab325a6-222f-45cf-b775-884750ef1fdc,1429,1,2023-04-30 00:37:54.002,37,54,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['f4853619-ce0c-4390-8eaa-cbd6a57c64fa'],,0.000285836787194512,0.9540111549534556,2.4025242374621563,0.5119840646064773,0.5771420480171419,4.445661505039231,35.0,0.4595800344360777,0.7854062541936518,-0.32582621975757414
1429,611fe440-6bf1-4fd5-b90e-1334b2829232,1430,1,2023-04-30 00:37:54.002,37,54,Carry,97,Barcelona,From Throw In,Barcelona,0.764,"['6ab325a6-222f-45cf-b775-884750ef1fdc', 'd4075d2c-d2b3-4714-b48a-0e83a2315890', 'd9e16131-cf02-405f-a283-ff7110560dcf']",,0.000142918393597256,0.9540111549534556,2.4043496656136947,0.5119840646064773,0.5771420480171419,4.44748693319077,35.0,0.4593914042398912,0.7854943321285899,-0.32610292788869866
1430,d9e16131-cf02-405f-a283-ff7110560dcf,1431,1,2023-04-30 00:37:54.081,37,54,Pressure,97,Barcelona,From Throw In,Osasuna,1.044022,"['611fe440-6bf1-4fd5-b90e-1334b2829232', 'd4075d2c-d2b3-4714-b48a-0e83a2315890']",,0.0,0.9540111549534556,2.4043496656136947,0.5119840646064773,0.5771420480171419,4.44748693319077,35.0,0.4593914042398912,0.7854943321285899,-0.32610292788869866
1431,d4075d2c-d2b3-4714-b48a-0e83a2315890,1432,1,2023-04-30 00:37:54.766,37,54,Pass,97,Barcelona,From Throw In,Barcelona,0.647293,"['b72d9cb8-7d95-4529-a844-5cfc8ec99ed0', 'd9e16131-cf02-405f-a283-ff7110560dcf']",,7.1459196798628e-05,0.9540111549534556,2.4053338388862624,0.5119840646064773,0.5771420480171419,4.448471106463337,35.0,0.45928976915428993,0.7855417890503233,-0.3262520198960334
