,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
178,45b54235-bb9c-4e5b-adc3-dce3bdeb3593,179,1,2023-04-30 00:02:49.463,2,49,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['0c0ca55b-1e46-4d3f-ab43-740abf4fb063'],,0.00027806743135210286,0.08049672311538346,0.24422119862940436,0.02048734690108993,0.018572235672613412,0.36377750431849115,1.0,0.3286522785763409,0.7787198984000184,-0.45006761982367754
179,6613c61b-07fc-4f3e-a441-2ebc54159fce,180,1,2023-04-30 00:02:49.463,2,49,Carry,6,Barcelona,From Free Kick,Barcelona,0.7547,"['22dd849d-77aa-4c3e-9d54-0eb8aa01cb69', '45b54235-bb9c-4e5b-adc3-dce3bdeb3593']",,0.00013903371567605146,0.08049672311538346,0.24600253719049253,0.02048734690108993,0.018572235672613412,0.36555884287957935,1.0,0.32705078270660376,0.7797981783690558,-0.4527473956624521
180,22dd849d-77aa-4c3e-9d54-0eb8aa01cb69,181,1,2023-04-30 00:02:50.218,2,50,Pass,6,Barcelona,From Free Kick,Barcelona,1.6095000000000002,['4788eb35-08f6-43de-8330-68e112c21b36'],,6.951685783802573e-05,0.08049672311538346,0.24696272332887464,0.02048734690108993,0.018572235672613412,0.36651902901796146,1.0,0.32619399328166365,0.7803750508368866,-0.454181057555223
181,4788eb35-08f6-43de-8330-68e112c21b36,182,1,2023-04-30 00:02:51.828,2,51,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['22dd849d-77aa-4c3e-9d54-0eb8aa01cb69'],,0.00027806743135210286,0.08049672311538346,0.25024733301969887,0.02048734690108993,0.018572235672613412,0.3698036387087857,1.0,0.3232967260855847,0.7823257678143797,-0.459029041728795
182,d24c3fda-636c-4458-97ad-9c42ed9b1c00,183,1,2023-04-30 00:02:51.828,2,51,Carry,6,Barcelona,From Free Kick,Barcelona,0.9420000000000001,"['01b8933e-0276-46cd-b206-cfad9746ea14', '4788eb35-08f6-43de-8330-68e112c21b36']",,0.00013903371567605146,0.08049672311538346,0.252028671580787,0.02048734690108993,0.018572235672613412,0.37158497726987383,1.0,0.3217468762259884,0.783369274756981,-0.46162239853099263
183,01b8933e-0276-46cd-b206-cfad9746ea14,184,1,2023-04-30 00:02:52.770,2,52,Pass,6,Barcelona,From Free Kick,Barcelona,0.163,['1e583846-1e2d-416c-89c0-387c36a8e582'],,6.951685783802573e-05,0.08049672311538346,0.2529888577191691,0.02048734690108993,0.018572235672613412,0.37254516340825594,1.0,0.32091761598866947,0.783927611946553,-0.46300999595788356
184,1e583846-1e2d-416c-89c0-387c36a8e582,185,1,2023-04-30 00:02:52.933,2,52,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['01b8933e-0276-46cd-b206-cfad9746ea14'],,0.00027806743135210286,0.08049672311538346,0.25627346740999335,0.02048734690108993,0.018572235672613412,0.37582977309908017,1.0,0.3181129177266329,0.7858160026769297,-0.46770308495029683
185,c228dfac-b64e-4199-830d-56aa72629301,186,1,2023-04-30 00:02:52.933,2,52,Carry,6,Barcelona,From Free Kick,Barcelona,0.040000003,"['1e583846-1e2d-416c-89c0-387c36a8e582', 'ec26f38d-6616-401f-92e0-ea16300d641e']",,0.00013903371567605146,0.08049672311538346,0.2580548059710815,0.02048734690108993,0.018572235672613412,0.3776111116601683,1.0,0.31661225530005505,0.7868263919420183,-0.47021413664196327
186,ec26f38d-6616-401f-92e0-ea16300d641e,187,1,2023-04-30 00:02:52.973,2,52,Pass,6,Barcelona,From Free Kick,Barcelona,1.1027,['16c13fc2-1c24-4d80-baf3-9dccbe7d6a9c'],,6.951685783802573e-05,0.08049672311538346,0.2590149921094636,0.02048734690108993,0.018572235672613412,0.3785712977985504,1.0,0.315809218459838,0.7873670730362177,-0.47155785457637966
187,51fa2190-9461-4bd2-96ab-4f0043535b8c,188,1,2023-04-30 00:02:53.088,2,53,Pressure,6,Barcelona,From Free Kick,Atlético Madrid,0.241888,,,0.0,0.08049672311538346,0.2590149921094636,0.02048734690108993,0.018572235672613412,0.3785712977985504,1.0,0.315809218459838,0.7873670730362177,-0.47155785457637966
188,16c13fc2-1c24-4d80-baf3-9dccbe7d6a9c,189,1,2023-04-30 00:02:54.075,2,54,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['ec26f38d-6616-401f-92e0-ea16300d641e'],,0.00027806743135210286,0.08049672311538346,0.26229960180028783,0.02048734690108993,0.018572235672613412,0.38185590748937465,1.0,0.31309272252757675,0.7891960775344995,-0.47610335500692275
189,d90aa643-7bc2-413f-88b5-58081c2c602c,190,1,2023-04-30 00:02:54.075,2,54,Carry,6,Barcelona,From Free Kick,Barcelona,0.465,"['16c13fc2-1c24-4d80-baf3-9dccbe7d6a9c', '8d2c131b-9101-44d8-abc8-d2635b9c3d6e']",,0.00013903371567605146,0.08049672311538346,0.26408094036137597,0.02048734690108993,0.018572235672613412,0.3836372460504628,1.0,0.31163894256857594,0.7901749010449441,-0.4785359584763682
190,8d2c131b-9101-44d8-abc8-d2635b9c3d6e,191,1,2023-04-30 00:02:54.540,2,54,Pass,6,Barcelona,From Free Kick,Barcelona,1.0524,['0d551452-7526-4865-8f02-4809dec5159a'],,6.951685783802573e-05,0.08049672311538346,0.2650411264997581,0.02048734690108993,0.018572235672613412,0.3845974321888449,1.0,0.3108609046312673,0.7906987504902061,-0.4798378458589388
191,8162fbdf-a2a4-415a-ae59-e40eacdd3156,192,1,2023-04-30 00:02:55.179,2,55,Pressure,6,Barcelona,From Free Kick,Atlético Madrid,2.051145,"['0d551452-7526-4865-8f02-4809dec5159a', '3358f2b3-3b5d-4d96-8ba7-2671dc8467d1', '5b67278c-aefd-452c-86e1-cb772c5f9cc0', '79dfd4d0-94a1-43e4-938d-ca5937c8c6fa', 'a7b96367-0112-4adb-ad16-cb68e27b795d']",,0.0,0.08049672311538346,0.2650411264997581,0.02048734690108993,0.018572235672613412,0.3845974321888449,1.0,0.3108609046312673,0.7906987504902061,-0.4798378458589388
192,0d551452-7526-4865-8f02-4809dec5159a,193,1,2023-04-30 00:02:55.593,2,55,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,"['8162fbdf-a2a4-415a-ae59-e40eacdd3156', '8d2c131b-9101-44d8-abc8-d2635b9c3d6e']",,0.00027806743135210286,0.08049672311538346,0.2683257361905823,0.02048734690108993,0.018572235672613412,0.3878820418796691,1.0,0.30822851480754093,0.7924711267237383,-0.4842426119161974
193,79dfd4d0-94a1-43e4-938d-ca5937c8c6fa,194,1,2023-04-30 00:02:55.593,2,55,Carry,6,Barcelona,From Free Kick,Barcelona,0.5275000000000001,"['0d551452-7526-4865-8f02-4809dec5159a', '8162fbdf-a2a4-415a-ae59-e40eacdd3156', 'a7b96367-0112-4adb-ad16-cb68e27b795d']",,0.00013903371567605146,0.08049672311538346,0.27010707475167045,0.02048734690108993,0.018572235672613412,0.38966338044075727,1.0,0.3068194541500253,0.7934198409295434,-0.4866003867795181
194,a7b96367-0112-4adb-ad16-cb68e27b795d,195,1,2023-04-30 00:02:56.120,2,56,Pass,6,Barcelona,From Free Kick,Barcelona,0.8867,"['3358f2b3-3b5d-4d96-8ba7-2671dc8467d1', '8162fbdf-a2a4-415a-ae59-e40eacdd3156']",,6.951685783802573e-05,0.08049672311538346,0.27106726089005256,0.02048734690108993,0.018572235672613412,0.3906235665791394,1.0,0.30606526568812376,0.793927632630237,-0.48786236694211327
195,3358f2b3-3b5d-4d96-8ba7-2671dc8467d1,196,1,2023-04-30 00:02:57.007,2,57,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,"['8162fbdf-a2a4-415a-ae59-e40eacdd3156', 'a7b96367-0112-4adb-ad16-cb68e27b795d']",,0.00027806743135210286,0.08049672311538346,0.2743518705808768,0.02048734690108993,0.018572235672613412,0.3939081762699636,1.0,0.303513135526157,0.7956459703943405,-0.4921328348681835
196,5b67278c-aefd-452c-86e1-cb772c5f9cc0,197,1,2023-04-30 00:02:57.007,2,57,Pass,6,Barcelona,From Free Kick,Barcelona,0.5058,"['1e81e9fb-d0b9-4d9c-9d6d-c27fa97d191b', '8162fbdf-a2a4-415a-ae59-e40eacdd3156', 'b561b046-633c-478d-baf8-bfd6f08c6f38']",,6.951685783802573e-05,0.08049672311538346,0.2753120567192589,0.02048734690108993,0.018572235672613412,0.3948683624083457,1.0,0.30277509436283956,0.796142890191493,-0.4933677958286534
197,b561b046-633c-478d-baf8-bfd6f08c6f38,198,1,2023-04-30 00:02:57.513,2,57,Ball Receipt*,6,Barcelona,From Free Kick,Barcelona,,['5b67278c-aefd-452c-86e1-cb772c5f9cc0'],,0.00027806743135210286,0.08049672311538346,0.2785966664100831,0.02048734690108993,0.018572235672613412,0.39815297209916994,1.0,0.3002773156728021,0.7978246333539016,-0.49754731768109955
198,1e81e9fb-d0b9-4d9c-9d6d-c27fa97d191b,199,1,2023-04-30 00:02:57.513,2,57,Interception,6,Barcelona,From Free Kick,Atlético Madrid,0.0,['5b67278c-aefd-452c-86e1-cb772c5f9cc0'],,0.0020855057351407717,0.08049672311538346,0.2785966664100831,0.02048734690108993,0.037144471345226825,0.41672520777178335,1.0,0.3314619293137298,0.8068350039446931,-0.4753730746309633
199,8c75ff0c-6910-44b8-a244-39742390bdf8,200,1,2023-04-30 00:03:29.030,3,29,Pass,7,Barcelona,From Corner,Barcelona,1.317436,['addc696b-722d-4423-b3b2-511a91e70b06'],,6.951685783802573e-05,0.08049672311538346,0.27955685254846524,0.02048734690108993,0.037144471345226825,0.41768539391016546,1.0,0.33069995593719154,0.8072790567038682,-0.4765791007666767
200,addc696b-722d-4423-b3b2-511a91e70b06,201,1,2023-04-30 00:03:30.348,3,30,Clearance,7,Barcelona,From Corner,Atlético Madrid,0.0,['8c75ff0c-6910-44b8-a244-39742390bdf8'],,0.0,0.08049672311538346,0.27955685254846524,0.02048734690108993,0.037144471345226825,0.41768539391016546,1.0,0.33069995593719154,0.8072790567038682,-0.4765791007666767
201,f55fe1a6-cb8f-4aab-ae8c-26e7d4588857,202,1,2023-04-30 00:03:32.525,3,32,Pressure,7,Barcelona,From Corner,Atlético Madrid,0.272003,,,0.0,0.08049672311538346,0.27955685254846524,0.02048734690108993,0.037144471345226825,0.41768539391016546,1.0,0.33069995593719154,0.8072790567038682,-0.4765791007666767
202,9c19bc52-2344-4ac3-a968-eacaf5383cb6,203,1,2023-04-30 00:03:33.101,3,33,Pass,7,Barcelona,From Corner,Barcelona,2.2782,['83dbeaf8-0b7a-4073-8242-a10a827f7f57'],,6.951685783802573e-05,0.08049672311538346,0.28051703868684735,0.02048734690108993,0.037144471345226825,0.41864558004854757,1.0,0.3299414778144376,0.8077210725453048,-0.4777795947308672
203,83dbeaf8-0b7a-4073-8242-a10a827f7f57,204,1,2023-04-30 00:03:35.379,3,35,Ball Receipt*,7,Barcelona,From Corner,Barcelona,,['9c19bc52-2344-4ac3-a968-eacaf5383cb6'],,0.00027806743135210286,0.08049672311538346,0.2838016483776716,0.02048734690108993,0.037144471345226825,0.4219301897393718,1.0,0.32737297477344024,0.8092179107517604,-0.4818449359783202
204,33a13243-d1a5-4690-97a6-4550a110e20e,205,1,2023-04-30 00:03:35.379,3,35,Carry,7,Barcelona,From Corner,Barcelona,0.5687,"['83dbeaf8-0b7a-4073-8242-a10a827f7f57', '9a2f9f19-2971-48b1-aed4-aa8021f13824']",,0.00013903371567605146,0.08049672311538346,0.2855829869387597,0.02048734690108993,0.037144471345226825,0.42371152830045994,1.0,0.3259966560639608,0.8100199835528146,-0.4840233274888538
205,9a2f9f19-2971-48b1-aed4-aa8021f13824,206,1,2023-04-30 00:03:35.948,3,35,Pass,7,Barcelona,From Corner,Barcelona,2.443073,"['cc3f64f7-f365-434d-aadf-3bc73064a9be', 'd11bfa59-4a38-4fdc-bf2b-21cba31c1a6a']",,6.951685783802573e-05,0.08049672311538346,0.28654317307714183,0.02048734690108993,0.037144471345226825,0.42467171443884205,1.0,0.32525957502072445,0.8104495298874538,-0.48518995486672933
206,cc3f64f7-f365-434d-aadf-3bc73064a9be,207,1,2023-04-30 00:03:38.391,3,38,Ball Receipt*,7,Barcelona,From Corner,Barcelona,,['9a2f9f19-2971-48b1-aed4-aa8021f13824'],,0.00027806743135210286,0.08049672311538346,0.28982778276796606,0.02048734690108993,0.037144471345226825,0.4279563241296663,1.0,0.32276317365472257,0.8119043496340673,-0.48914117597934476
207,d11bfa59-4a38-4fdc-bf2b-21cba31c1a6a,208,1,2023-04-30 00:03:38.391,3,38,Interception,7,Barcelona,From Corner,Atlético Madrid,0.0,['9a2f9f19-2971-48b1-aed4-aa8021f13824'],,0.0020855057351407717,0.08049672311538346,0.28982778276796606,0.02048734690108993,0.055716707017840233,0.44652855980227973,1.0,0.3509311411205138,0.819727716518229,-0.46879657539771513
208,acab99d7-7ba3-41b1-8d21-71724c191572,209,1,2023-04-30 00:03:39.799,3,39,Pass,7,Barcelona,From Corner,Atlético Madrid,1.4409779999999999,,,6.951685783802573e-05,0.08145690925376557,0.28982778276796606,0.02048734690108993,0.055716707017840233,0.44748874594066185,1.0,0.35232386200300553,0.817968809288073,-0.4656449472850675
209,5ac7d15f-66b0-47b6-a191-09294e7ef529,210,1,2023-04-30 00:03:45.761,3,45,Pass,8,Barcelona,From Throw In,Barcelona,2.793237,['9c95e8d2-05b9-407f-8138-03d82d52cff1'],,6.951685783802573e-05,0.08145690925376557,0.29078796890634817,0.02048734690108993,0.055716707017840233,0.44844893207904396,1.0,0.35156949185221004,0.8183585611941919,-0.4667890693419819
210,9c95e8d2-05b9-407f-8138-03d82d52cff1,211,1,2023-04-30 00:03:48.554,3,48,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['5ac7d15f-66b0-47b6-a191-09294e7ef529'],,0.00027806743135210286,0.08145690925376557,0.2940725785971724,0.02048734690108993,0.055716707017840233,0.4517335417698682,1.0,0.34901318718771335,0.8196792982548479,-0.4706661110671345
211,f89d1004-0d6a-4f1c-872d-90fda6dd8150,212,1,2023-04-30 00:03:48.554,3,48,Carry,8,Barcelona,From Throw In,Barcelona,1.038947,"['79619e8d-e9cc-4b58-8c29-574ce03bf897', '9c95e8d2-05b9-407f-8138-03d82d52cff1']",,0.00013903371567605146,0.08145690925376557,0.29585391715826054,0.02048734690108993,0.055716707017840233,0.45351488033095627,1.0,0.34764231563392434,0.8203875709782187,-0.47274525534429435
212,79619e8d-e9cc-4b58-8c29-574ce03bf897,213,1,2023-04-30 00:03:49.593,3,49,Pass,8,Barcelona,From Throw In,Barcelona,3.0336,['0486629a-f58f-413b-a07f-28e4991b7696'],,6.951685783802573e-05,0.08145690925376557,0.29681410329664265,0.02048734690108993,0.055716707017840233,0.4544750664693384,1.0,0.34690783896575433,0.8207670447433422,-0.47385920577758783
213,0486629a-f58f-413b-a07f-28e4991b7696,214,1,2023-04-30 00:03:52.627,3,52,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['79619e8d-e9cc-4b58-8c29-574ce03bf897'],,0.00027806743135210286,0.08145690925376557,0.3000987129874669,0.02048734690108993,0.055716707017840233,0.4577596761601626,1.0,0.3444186357680242,0.8220531132469932,-0.477634477478969
214,5be6c89b-9acd-4880-9b33-dd3bb16836e2,215,1,2023-04-30 00:03:52.627,3,52,Carry,8,Barcelona,From Throw In,Barcelona,0.2056,"['0486629a-f58f-413b-a07f-28e4991b7696', '63f1f412-211e-4065-9ac2-1777087f8dea']",,0.00013903371567605146,0.08145690925376557,0.301880051548555,0.02048734690108993,0.055716707017840233,0.4595410147212508,1.0,0.34308355102608196,0.8227428964024551,-0.47965934537637317
215,63f1f412-211e-4065-9ac2-1777087f8dea,216,1,2023-04-30 00:03:52.832,3,52,Pass,8,Barcelona,From Throw In,Barcelona,1.9116,['cd7e3e74-5c9d-4c2c-83bd-c8aab5e72ae8'],,6.951685783802573e-05,0.08145690925376557,0.30284023768693713,0.02048734690108993,0.055716707017840233,0.4605012008596329,1.0,0.34236819117601597,0.82311249329707,-0.48074430212105407
216,cd7e3e74-5c9d-4c2c-83bd-c8aab5e72ae8,217,1,2023-04-30 00:03:54.744,3,54,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['63f1f412-211e-4065-9ac2-1777087f8dea'],,0.00027806743135210286,0.08145690925376557,0.30612484737776136,0.02048734690108993,0.055716707017840233,0.46378581055045714,1.0,0.33994348163772287,0.8243652405900771,-0.48442175895235423
217,5fd391ac-e7bb-4569-b9e7-616a079c0b26,218,1,2023-04-30 00:03:54.744,3,54,Carry,8,Barcelona,From Throw In,Barcelona,0.787,"['badbf26f-cd4c-4db1-8f65-8239cea07e85', 'cd7e3e74-5c9d-4c2c-83bd-c8aab5e72ae8']",,0.00013903371567605146,0.08145690925376557,0.3079061859388495,0.02048734690108993,0.055716707017840233,0.46556714911154523,1.0,0.3386428004500845,0.8250372488496837,-0.48639444839959917
218,badbf26f-cd4c-4db1-8f65-8239cea07e85,219,1,2023-04-30 00:03:55.531,3,55,Pass,8,Barcelona,From Throw In,Barcelona,1.4004,['f15397e2-4460-4222-b820-dc80f05459c6'],,6.951685783802573e-05,0.08145690925376557,0.3088663720772316,0.02048734690108993,0.055716707017840233,0.46652733524992734,1.0,0.3379458206628639,0.8253973495248086,-0.4874515288619447
219,f15397e2-4460-4222-b820-dc80f05459c6,220,1,2023-04-30 00:03:56.931,3,56,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['badbf26f-cd4c-4db1-8f65-8239cea07e85'],,0.00027806743135210286,0.08145690925376557,0.31215098176805584,0.02048734690108993,0.055716707017840233,0.46981194494075157,1.0,0.33558313037906795,0.8266180540300265,-0.4910349236509586
220,6fe1e2f1-9803-444f-b964-4e1424a1c987,221,1,2023-04-30 00:03:56.931,3,56,Carry,8,Barcelona,From Throw In,Barcelona,1.7730000000000001,"['89014c90-970e-404e-8871-e2146f4da756', 'f15397e2-4460-4222-b820-dc80f05459c6']",,0.00013903371567605146,0.08145690925376557,0.313932320329144,0.02048734690108993,0.055716707017840233,0.47159328350183977,1.0,0.3343155398693897,0.8272729657027699,-0.49295742583338015
221,89014c90-970e-404e-8871-e2146f4da756,222,1,2023-04-30 00:03:58.704,3,58,Pass,8,Barcelona,From Throw In,Barcelona,0.68628,['4a7f3ca5-3524-4f41-b278-4e5b47c40a3c'],,6.951685783802573e-05,0.08145690925376557,0.3148925064675261,0.02048734690108993,0.055716707017840233,0.4725534696402219,1.0,0.3336362407681204,0.8276239314975662,-0.4939876907294458
222,6622f05b-4474-4eb8-88fb-58bcaf0112b3,223,1,2023-04-30 00:03:59.175,3,59,Pressure,8,Barcelona,From Throw In,Atlético Madrid,2.507676,"['4a7f3ca5-3524-4f41-b278-4e5b47c40a3c', '619cb5f9-c4c0-4023-bd75-92e546df1d7e']",,0.0,0.08145690925376557,0.3148925064675261,0.02048734690108993,0.055716707017840233,0.4725534696402219,1.0,0.3336362407681204,0.8276239314975662,-0.4939876907294458
223,4a7f3ca5-3524-4f41-b278-4e5b47c40a3c,224,1,2023-04-30 00:03:59.390,3,59,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,"['6622f05b-4474-4eb8-88fb-58bcaf0112b3', '89014c90-970e-404e-8871-e2146f4da756']",,0.00027806743135210286,0.08145690925376557,0.3181771161583503,0.02048734690108993,0.055716707017840233,0.4758380793310461,1.0,0.3313332203138143,0.8288138070658798,-0.4974805867520655
224,619cb5f9-c4c0-4023-bd75-92e546df1d7e,225,1,2023-04-30 00:03:59.390,3,59,Carry,8,Barcelona,From Throw In,Barcelona,2.51592,"['4a7f3ca5-3524-4f41-b278-4e5b47c40a3c', '6622f05b-4474-4eb8-88fb-58bcaf0112b3', '8f619a9e-ad52-4e9c-b759-6e83001e11df']",,0.00013903371567605146,0.08145690925376557,0.31995845471943846,0.02048734690108993,0.055716707017840233,0.4776194178921342,1.0,0.33009747356691843,0.8294522663813434,-0.49935479281442496
225,8f619a9e-ad52-4e9c-b759-6e83001e11df,226,1,2023-04-30 00:04:01.906,4,1,Pass,8,Barcelona,From Throw In,Barcelona,2.1252,['9b2a9831-cfca-4258-a7b6-e950f60c938c'],,6.951685783802573e-05,0.08145690925376557,0.32091864085782057,0.02048734690108993,0.055716707017840233,0.4785796040305163,1.0,0.3294351908123577,0.8297944405324648,-0.500359249720107
226,9b2a9831-cfca-4258-a7b6-e950f60c938c,227,1,2023-04-30 00:04:04.032,4,4,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['8f619a9e-ad52-4e9c-b759-6e83001e11df'],,0.00027806743135210286,0.08145690925376557,0.3242032505486448,0.02048734690108993,0.055716707017840233,0.48186421372134053,1.0,0.3271896079501563,0.8309546404687532,-0.503765032518597
227,8c581ad9-bc40-49e6-862c-806930b4d11b,228,1,2023-04-30 00:04:04.032,4,4,Carry,8,Barcelona,From Throw In,Barcelona,0.6678000000000001,"['37452a15-e937-4ab5-aef7-7698655d4599', '9b2a9831-cfca-4258-a7b6-e950f60c938c']",,0.00013903371567605146,0.08145690925376557,0.32598458910973294,0.02048734690108993,0.055716707017840233,0.4836455522824287,1.0,0.32598451992096134,0.8315772596907948,-0.5055927397698334
228,37452a15-e937-4ab5-aef7-7698655d4599,229,1,2023-04-30 00:04:04.699,4,4,Pass,8,Barcelona,From Throw In,Barcelona,1.7196,['b4f446d9-4bc0-4125-9b99-7b1753bbcb00'],,6.951685783802573e-05,0.08145690925376557,0.32694477524811505,0.02048734690108993,0.055716707017840233,0.48460573842081084,1.0,0.3253386220445242,0.8319109684519832,-0.506572346407459
229,b4f446d9-4bc0-4125-9b99-7b1753bbcb00,230,1,2023-04-30 00:04:06.419,4,6,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['37452a15-e937-4ab5-aef7-7698655d4599'],,0.00027806743135210286,0.08145690925376557,0.3302293849389393,0.02048734690108993,0.055716707017840233,0.48789034811163506,1.0,0.32314835450817536,0.8330425892435828,-0.5098942347354074
230,4e42cac0-1947-4417-abed-7113d81beb56,231,1,2023-04-30 00:04:06.419,4,6,Carry,8,Barcelona,From Throw In,Barcelona,3.2649,"['4e82f5e7-c79b-473f-8121-019b17381fd3', 'b4f446d9-4bc0-4125-9b99-7b1753bbcb00', 'bb2075b8-7ed3-41bf-9408-0de35786f608']",,0.00013903371567605146,0.08145690925376557,0.3320107235000274,0.02048734690108993,0.055716707017840233,0.48967168667272315,1.0,0.32197279823137903,0.8336499506286381,-0.5116771523972591
231,4e82f5e7-c79b-473f-8121-019b17381fd3,232,1,2023-04-30 00:04:09.024,4,9,Pressure,8,Barcelona,From Throw In,Atlético Madrid,0.7192609999999999,"['4e42cac0-1947-4417-abed-7113d81beb56', 'bb2075b8-7ed3-41bf-9408-0de35786f608']",,0.0,0.08145690925376557,0.3320107235000274,0.02048734690108993,0.055716707017840233,0.48967168667272315,1.0,0.32197279823137903,0.8336499506286381,-0.5116771523972591
232,bb2075b8-7ed3-41bf-9408-0de35786f608,233,1,2023-04-30 00:04:09.684,4,9,Pass,8,Barcelona,From Throw In,Barcelona,2.5524,"['4e82f5e7-c79b-473f-8121-019b17381fd3', 'b72ea393-503f-4f15-be19-0bb73700f082']",,6.951685783802573e-05,0.08145690925376557,0.33297090963840953,0.02048734690108993,0.055716707017840233,0.49063187281110526,1.0,0.3213426846270048,0.833975504308244,-0.5126328196812391
233,b72ea393-503f-4f15-be19-0bb73700f082,234,1,2023-04-30 00:04:12.236,4,12,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['bb2075b8-7ed3-41bf-9408-0de35786f608'],,0.00027806743135210286,0.08145690925376557,0.33625551932923375,0.02048734690108993,0.055716707017840233,0.4939164825019295,1.0,0.3192057134316829,0.8350795890812425,-0.5158738756495596
234,fbb8dca9-8976-419a-89f5-8656f0451df4,235,1,2023-04-30 00:04:12.236,4,12,Carry,8,Barcelona,From Throw In,Barcelona,1.629998,"['5cd0492c-abda-4fbc-9aad-d9d42b1a3e18', 'b72ea393-503f-4f15-be19-0bb73700f082']",,0.00013903371567605146,0.08145690925376557,0.3380368578903219,0.02048734690108993,0.055716707017840233,0.4956978210630177,1.0,0.3180586165067133,0.8356722466944028,-0.5176136301876895
235,5cd0492c-abda-4fbc-9aad-d9d42b1a3e18,236,1,2023-04-30 00:04:13.866,4,13,Pass,8,Barcelona,From Throw In,Barcelona,1.497102,['bfa7801b-0526-4c93-b514-e26c4d933ea5'],,6.951685783802573e-05,0.08145690925376557,0.338997044028704,0.02048734690108993,0.055716707017840233,0.4966580072013998,1.0,0.3174437155681709,0.8359899406177619,-0.5185462250495909
236,83acd4b1-5166-468b-abb9-8a29932c8abc,237,1,2023-04-30 00:04:15.028,4,15,Pressure,8,Barcelona,From Throw In,Atlético Madrid,0.640509,"['35f35843-31c8-4085-878f-8bd9949ff29e', 'bfa7801b-0526-4c93-b514-e26c4d933ea5']",,0.0,0.08145690925376557,0.338997044028704,0.02048734690108993,0.055716707017840233,0.4966580072013998,1.0,0.3174437155681709,0.8359899406177619,-0.5185462250495909
237,bfa7801b-0526-4c93-b514-e26c4d933ea5,238,1,2023-04-30 00:04:15.363,4,15,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,"['5cd0492c-abda-4fbc-9aad-d9d42b1a3e18', '83acd4b1-5166-468b-abb9-8a29932c8abc']",,0.00027806743135210286,0.08145690925376557,0.34228165371952823,0.02048734690108993,0.055716707017840233,0.499942616892224,1.0,0.3153581188032301,0.837067482344027,-0.5217093635407968
238,35f35843-31c8-4085-878f-8bd9949ff29e,239,1,2023-04-30 00:04:15.363,4,15,Carry,8,Barcelona,From Throw In,Barcelona,0.3542,"['83acd4b1-5166-468b-abb9-8a29932c8abc', '99871e24-8571-45f0-a6b0-5fc33f50e8e0', 'bfa7801b-0526-4c93-b514-e26c4d933ea5']",,0.00013903371567605146,0.08145690925376557,0.3440629922806164,0.02048734690108993,0.055716707017840233,0.501723955453312,1.0,0.3142384601314236,0.8376459637448078,-0.5234075036133843
239,99871e24-8571-45f0-a6b0-5fc33f50e8e0,240,1,2023-04-30 00:04:15.718,4,15,Pass,8,Barcelona,From Throw In,Barcelona,1.652299,['9665110f-766c-4447-8bc3-7f70c99a2e5c'],,6.951685783802573e-05,0.08145690925376557,0.3450231784189985,0.02048734690108993,0.055716707017840233,0.5026841415916942,1.0,0.3136382275229125,0.8379560791477505,-0.524317851624838
240,9665110f-766c-4447-8bc3-7f70c99a2e5c,241,1,2023-04-30 00:04:17.370,4,17,Ball Receipt*,8,Barcelona,From Throw In,Barcelona,,['99871e24-8571-45f0-a6b0-5fc33f50e8e0'],,0.00027806743135210286,0.08145690925376557,0.3483077881098227,0.02048734690108993,0.055716707017840233,0.5059687512825184,1.0,0.31160217458698825,0.8390080236234149,-0.5274058490364266
241,2ec20a1b-4fd4-4828-96b8-45deb364c837,242,1,2023-04-30 00:04:17.370,4,17,Carry,8,Barcelona,From Throw In,Barcelona,0.8597009999999999,"['9665110f-766c-4447-8bc3-7f70c99a2e5c', 'c909df9d-c938-4400-ab51-9765645b563b', 'fd7f89c1-13ab-4d14-8279-fa7ee485b194']",,0.00013903371567605146,0.08145690925376557,0.35008912667091086,0.02048734690108993,0.055716707017840233,0.5077500898436066,1.0,0.310508981340126,0.8395728314319839,-0.5290638500918579
