,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1916,610c2d40-9a60-481d-b2dd-c73ad927d1b2,1917,2,2023-04-30 00:03:39.624,48,39,Pass,130,Barcelona,From Keeper,Barcelona,2.694529,['1de25835-3332-4e96-9b11-56f15d06ed1a'],,7.439369141496801e-05,1.68860281400639,2.715342814527996,0.6866319073751771,0.770008189721113,5.860585725630676,36.0,0.5366772296064675,0.7118713225844548,-0.17519409297798738
1917,1de25835-3332-4e96-9b11-56f15d06ed1a,1918,2,2023-04-30 00:03:42.319,48,42,Ball Receipt*,130,Barcelona,From Keeper,Barcelona,,['610c2d40-9a60-481d-b2dd-c73ad927d1b2'],,0.00029757476565987203,1.68860281400639,2.7188287422734074,0.6866319073751771,0.770008189721113,5.8640716533760875,36.0,0.5363581990496122,0.7120426021680311,-0.17568440311841882
1918,420e12b4-4105-4dcb-935d-0edd44b312cd,1919,2,2023-04-30 00:03:42.319,48,42,Carry,130,Barcelona,From Keeper,Barcelona,1.981271,"['1de25835-3332-4e96-9b11-56f15d06ed1a', '570cc089-1f0c-4d5a-a0ed-a5c9b4e55f77', 'ab66d639-b8a0-47f2-8872-67afab2f346f']",,0.00014878738282993602,1.68860281400639,2.720720493528943,0.6866319073751771,0.770008189721113,5.865963404631623,36.0,0.5361852255367417,0.7121354673516869,-0.17595024181494512
1919,ab66d639-b8a0-47f2-8872-67afab2f346f,1920,2,2023-04-30 00:03:42.882,48,42,Pressure,130,Barcelona,From Keeper,Mallorca,0.7674839999999999,['420e12b4-4105-4dcb-935d-0edd44b312cd'],,0.0,1.68860281400639,2.720720493528943,0.6866319073751771,0.770008189721113,5.865963404631623,36.0,0.5361852255367417,0.7121354673516869,-0.17595024181494512
1920,570cc089-1f0c-4d5a-a0ed-a5c9b4e55f77,1921,2,2023-04-30 00:03:44.300,48,44,Pass,130,Barcelona,From Keeper,Barcelona,0.52578,['838a3e9f-f5b1-4ad5-9c30-1998ca79b7af'],,7.439369141496801e-05,1.68860281400639,2.721740762848126,0.6866319073751771,0.770008189721113,5.8669836739508066,36.0,0.5360919828475821,0.7121855270360261,-0.17609354418844403
1921,838a3e9f-f5b1-4ad5-9c30-1998ca79b7af,1922,2,2023-04-30 00:03:44.826,48,44,Ball Receipt*,130,Barcelona,From Keeper,Barcelona,,['570cc089-1f0c-4d5a-a0ed-a5c9b4e55f77'],,0.00029757476565987203,1.68860281400639,2.7252266905935376,0.6866319073751771,0.770008189721113,5.870469601696218,36.0,0.5357736475109063,0.7123564333731522,-0.17658278586224596
1922,aa53525a-a00f-495e-bc1d-3367a4399087,1923,2,2023-04-30 00:03:44.826,48,44,Carry,130,Barcelona,From Keeper,Barcelona,0.30262,"['838a3e9f-f5b1-4ad5-9c30-1998ca79b7af', 'f711af2a-de34-4c6a-a816-a3deec2ddac2']",,0.00014878738282993602,1.68860281400639,2.7271184418490733,0.6866319073751771,0.770008189721113,5.872361352951754,36.0,0.5356010507632876,0.7124490962809005,-0.1768480455176129
1923,f711af2a-de34-4c6a-a816-a3deec2ddac2,1924,2,2023-04-30 00:03:45.129,48,45,Dispossessed,130,Barcelona,From Keeper,Barcelona,0.0,['dec5ea06-5e5a-4789-a1bc-cc726b08ea81'],,0.00148787382829936,1.68860281400639,2.7271184418490733,0.6866319073751771,0.7839830924045955,5.886336255635236,36.0,0.5367035922831814,0.7131317782959103,-0.17642818601272892
1924,dec5ea06-5e5a-4789-a1bc-cc726b08ea81,1925,2,2023-04-30 00:03:45.129,48,45,Duel,130,Barcelona,From Keeper,Mallorca,0.0,['f711af2a-de34-4c6a-a816-a3deec2ddac2'],,0.00148787382829936,1.68860281400639,2.7271184418490733,0.6866319073751771,0.7839830924045955,5.886336255635236,36.0,0.5367035922831814,0.7131317782959103,-0.17642818601272892
1925,36bc1293-1052-43fa-9619-f535e67c914c,1926,2,2023-04-30 00:03:46.840,48,46,Pass,130,Barcelona,From Keeper,Barcelona,2.225615,['acdef319-0623-48f7-841a-904a1acea994'],,7.439369141496801e-05,1.68860281400639,2.7281387111682562,0.7006068100586597,0.7839830924045955,5.901331427637901,37.0,0.5377079317403741,0.713860705043933,-0.17615277330355883
1926,acdef319-0623-48f7-841a-904a1acea994,1927,2,2023-04-30 00:03:49.066,48,49,Ball Receipt*,130,Barcelona,From Keeper,Barcelona,,['36bc1293-1052-43fa-9619-f535e67c914c'],,0.00029757476565987203,1.68860281400639,2.731624638913668,0.7006068100586597,0.7839830924045955,5.9048173553833125,37.0,0.5373904941491042,0.714029628288685,-0.17663913413958077
1927,d559b718-b53e-4376-ab7a-e32aaa5fed13,1928,2,2023-04-30 00:03:49.066,48,49,Carry,130,Barcelona,From Keeper,Barcelona,2.684084,"['5e5a5578-6540-4c6e-ba1a-11cbe912f2b7', 'acdef319-0623-48f7-841a-904a1acea994']",,0.00014878738282993602,1.68860281400639,2.7335163901692034,0.7006068100586597,0.7839830924045955,5.906709106638848,37.0,0.5372183832285111,0.7141212164810209,-0.17690283325250977
1928,5e5a5578-6540-4c6e-ba1a-11cbe912f2b7,1929,2,2023-04-30 00:03:51.750,48,51,Pass,130,Barcelona,From Keeper,Barcelona,0.828432,['68315e4b-9193-48c0-bc12-05230c28f43f'],,7.439369141496801e-05,1.68860281400639,2.7345366594883864,0.7006068100586597,0.7839830924045955,5.907729375958032,37.0,0.5371256052085259,0.7141705879625612,-0.17704498275403524
1929,68315e4b-9193-48c0-bc12-05230c28f43f,1930,2,2023-04-30 00:03:52.578,48,52,Ball Receipt*,130,Barcelona,From Keeper,Barcelona,,['5e5a5578-6540-4c6e-ba1a-11cbe912f2b7'],,0.00029757476565987203,1.68860281400639,2.738022587233798,0.7006068100586597,0.7839830924045955,5.911215303703443,37.0,0.536808854599088,0.7143391456324623,-0.17753029103337425
1930,302c5197-1895-4174-9a15-d1504ff6726d,1931,2,2023-04-30 00:03:52.578,48,52,Carry,130,Barcelona,From Keeper,Barcelona,2.222321,"['17fe7d85-c0f3-4faa-a25c-f780f920cae6', '68315e4b-9193-48c0-bc12-05230c28f43f', '9cbbefc8-6e39-484b-aadb-31f0d37f95a0']",,0.00014878738282993602,1.68860281400639,2.7399143384893336,0.7006068100586597,0.7839830924045955,5.913107054958979,37.0,0.5366371159826158,0.7144305357045317,-0.17779341972191598
1931,17fe7d85-c0f3-4faa-a25c-f780f920cae6,1932,2,2023-04-30 00:03:53.666,48,53,Pressure,130,Barcelona,From Keeper,Mallorca,0.662145,['302c5197-1895-4174-9a15-d1504ff6726d'],,0.0,1.68860281400639,2.7399143384893336,0.7006068100586597,0.7839830924045955,5.913107054958979,37.0,0.5366371159826158,0.7144305357045317,-0.17779341972191598
1932,9cbbefc8-6e39-484b-aadb-31f0d37f95a0,1933,2,2023-04-30 00:03:54.800,48,54,Dribble,130,Barcelona,From Keeper,Barcelona,0.0,['26207697-e581-418c-863b-9dbc3e771198'],,0.0,1.68860281400639,2.7399143384893336,0.7006068100586597,0.7839830924045955,5.913107054958979,37.0,0.5366371159826158,0.7144305357045317,-0.17779341972191598
1933,26207697-e581-418c-863b-9dbc3e771198,1934,2,2023-04-30 00:03:54.800,48,54,Duel,131,Mallorca,Regular Play,Mallorca,0.0,['9cbbefc8-6e39-484b-aadb-31f0d37f95a0'],,0.00148787382829936,1.68860281400639,2.7399143384893336,0.7006068100586597,0.7839830924045955,5.913107054958979,37.0,0.5366371159826158,0.7144305357045317,-0.17779341972191598
1934,f2561b0c-ec45-4057-8c92-77111e03f2f3,1935,2,2023-04-30 00:03:57.964,48,57,Ball Recovery,131,Mallorca,Regular Play,Mallorca,0.0,,,0.00074393691414968,1.696334202262281,2.7399143384893336,0.7006068100586597,0.7979579950880781,5.934813345898353,38.0,0.5383318431770169,0.7141722741062033,-0.17584043092918644
1935,cc335f4b-8c5c-4552-939d-e126bd6ebb7e,1936,2,2023-04-30 00:03:57.964,48,57,Carry,131,Mallorca,Regular Play,Mallorca,3.764556,"['6a854d63-4956-42e9-9914-b4fa737ecd91', 'f2561b0c-ec45-4057-8c92-77111e03f2f3']",,0.00014878738282993602,1.6982259535178168,2.7399143384893336,0.7006068100586597,0.7979579950880781,5.936705097153888,38.0,0.5384789553042016,0.7139447006838925,-0.17546574537969084
1936,6a854d63-4956-42e9-9914-b4fa737ecd91,1937,2,2023-04-30 00:04:01.729,49,1,Pass,131,Mallorca,Regular Play,Mallorca,1.396938,['6d5f0cb7-0d73-4943-8eed-d60a493320f5'],,7.439369141496801e-05,1.6992462228369996,2.7399143384893336,0.7006068100586597,0.7979579950880781,5.937725366473071,38.0,0.538558257685669,0.7138220247720335,-0.17526376708636449
1937,6d5f0cb7-0d73-4943-8eed-d60a493320f5,1938,2,2023-04-30 00:04:03.126,49,3,Ball Receipt*,131,Mallorca,Regular Play,Mallorca,,['6a854d63-4956-42e9-9914-b4fa737ecd91'],,0.00029757476565987203,1.7027321505824113,2.7399143384893336,0.7006068100586597,0.7979579950880781,5.9412112942184825,38.0,0.5388290025713104,0.7134031990682818,-0.17457419649697137
1938,070e1aae-01ac-4de3-be59-d570d0dee21f,1939,2,2023-04-30 00:04:03.126,49,3,Carry,131,Mallorca,Regular Play,Mallorca,0.380328,"['676488d7-8ea6-4a3f-9000-9f54b3205f54', '6d5f0cb7-0d73-4943-8eed-d60a493320f5']",,0.00014878738282993602,1.7046239018379472,2.7399143384893336,0.7006068100586597,0.7979579950880781,5.943103045474019,38.0,0.538975798076407,0.713176115440888,-0.17420031736448094
1939,676488d7-8ea6-4a3f-9000-9f54b3205f54,1940,2,2023-04-30 00:04:03.506,49,3,Pass,131,Mallorca,Regular Play,Mallorca,1.03394,['79d80f3c-67e5-42cc-8759-8a88acb8046b'],,7.439369141496801e-05,1.70564417115713,2.7399143384893336,0.7006068100586597,0.7979579950880781,5.9441233147932016,38.0,0.5390549298211091,0.7130537034936211,-0.17399877367251193
1940,79d80f3c-67e5-42cc-8759-8a88acb8046b,1941,2,2023-04-30 00:04:04.540,49,4,Ball Receipt*,131,Mallorca,Regular Play,Mallorca,,['676488d7-8ea6-4a3f-9000-9f54b3205f54'],,0.00029757476565987203,1.7091300989025418,2.7399143384893336,0.7006068100586597,0.7979579950880781,5.947609242538613,38.0,0.5393250923593195,0.7126357786455664,-0.1733106862862469
1941,a99aeb3e-e511-47bb-961b-1fbfa5a8d107,1942,2,2023-04-30 00:04:04.540,49,4,Carry,131,Mallorca,Regular Play,Mallorca,2.778178,"['17044710-a465-4741-b9e9-9e121f2727c7', '79d80f3c-67e5-42cc-8759-8a88acb8046b', '98ec9cad-0c66-49bf-a5d1-dac053687fd4']",,0.00014878738282993602,1.7110218501580776,2.7399143384893336,0.7006068100586597,0.7979579950880781,5.949500993794149,38.0,0.5394715722634043,0.7124091832335481,-0.17293761097014382
1942,17044710-a465-4741-b9e9-9e121f2727c7,1943,2,2023-04-30 00:04:06.703,49,6,Pressure,131,Mallorca,Regular Play,Barcelona,0.602302,['a99aeb3e-e511-47bb-961b-1fbfa5a8d107'],,0.0,1.7110218501580776,2.7399143384893336,0.7006068100586597,0.7979579950880781,5.949500993794149,38.0,0.5394715722634043,0.7124091832335481,-0.17293761097014382
1943,98ec9cad-0c66-49bf-a5d1-dac053687fd4,1944,2,2023-04-30 00:04:07.318,49,7,Pass,131,Mallorca,Regular Play,Mallorca,1.068814,['736d8854-f461-400d-b3ec-b7378c72aaf6'],,7.439369141496801e-05,1.7120421194772604,2.7399143384893336,0.7006068100586597,0.7979579950880781,5.950521263113331,38.0,0.5395505339214935,0.712287034399821,-0.17273650047832745
1944,736d8854-f461-400d-b3ec-b7378c72aaf6,1945,2,2023-04-30 00:04:08.387,49,8,Ball Receipt*,131,Mallorca,Regular Play,Mallorca,,['98ec9cad-0c66-49bf-a5d1-dac053687fd4'],,0.00029757476565987203,1.7155280472226722,2.7399143384893336,0.7006068100586597,0.7979579950880781,5.954007190858744,38.0,0.539820115989118,0.7118700075040988,-0.17204989151498074
1945,3e0fb6f6-f2ec-4fc4-8eea-a98ced9b4993,1946,2,2023-04-30 00:04:08.387,49,8,Carry,131,Mallorca,Regular Play,Mallorca,1.78673,"['4db587ad-2b3c-4712-8d2c-12a865f26f30', '56ae207b-077c-4430-998e-4303ddc259a0', '736d8854-f461-400d-b3ec-b7378c72aaf6']",,0.00014878738282993602,1.717419798478208,2.7399143384893336,0.7006068100586597,0.7979579950880781,5.955898942114279,38.0,0.539966281308881,0.7116438987346985,-0.17167761742581744
1946,4db587ad-2b3c-4712-8d2c-12a865f26f30,1947,2,2023-04-30 00:04:09.253,49,9,Pressure,131,Mallorca,Regular Play,Barcelona,0.920519,"['3e0fb6f6-f2ec-4fc4-8eea-a98ced9b4993', '56ae207b-077c-4430-998e-4303ddc259a0']",,0.0,1.717419798478208,2.7399143384893336,0.7006068100586597,0.7979579950880781,5.955898942114279,38.0,0.539966281308881,0.7116438987346985,-0.17167761742581744
1947,56ae207b-077c-4430-998e-4303ddc259a0,1948,2,2023-04-30 00:04:10.174,49,10,Dribble,131,Mallorca,Regular Play,Mallorca,0.0,"['4db587ad-2b3c-4712-8d2c-12a865f26f30', '7d49e60c-9654-4b61-8c9a-875a61498536']",,0.0,1.717419798478208,2.7399143384893336,0.7006068100586597,0.7979579950880781,5.955898942114279,38.0,0.539966281308881,0.7116438987346985,-0.17167761742581744
1948,7d49e60c-9654-4b61-8c9a-875a61498536,1949,2,2023-04-30 00:04:10.174,49,10,Duel,131,Mallorca,Regular Play,Barcelona,0.0,['56ae207b-077c-4430-998e-4303ddc259a0'],,0.00148787382829936,1.717419798478208,2.7399143384893336,0.7006068100586597,0.7979579950880781,5.955898942114279,38.0,0.539966281308881,0.7116438987346985,-0.17167761742581744
1949,9cf093cf-9080-4655-9bcf-5f20016edbb4,1950,2,2023-04-30 00:04:21.226,49,21,Pass,132,Mallorca,From Throw In,Mallorca,1.74838,['38f92e02-3668-43ab-aba6-648f10d8fb62'],,7.439369141496801e-05,1.7184400677973908,2.7399143384893336,0.7006068100586597,0.8119328977715606,5.970894114116945,39.0,0.5411215998603337,0.7121971961059409,-0.1710755962456072
1950,e07be6dc-6316-4854-8937-22d2f4d981e0,1951,2,2023-04-30 00:04:22.101,49,22,Pressure,132,Mallorca,From Throw In,Barcelona,1.590922,"['38f92e02-3668-43ab-aba6-648f10d8fb62', '9afee04a-4ad4-47ff-a7d7-1b1c8ada2e2e']",,0.0,1.7184400677973908,2.7399143384893336,0.7006068100586597,0.8119328977715606,5.970894114116945,39.0,0.5411215998603337,0.7121971961059409,-0.1710755962456072
1951,38f92e02-3668-43ab-aba6-648f10d8fb62,1952,2,2023-04-30 00:04:22.974,49,22,Ball Receipt*,132,Mallorca,From Throw In,Mallorca,,"['9cf093cf-9080-4655-9bcf-5f20016edbb4', 'e07be6dc-6316-4854-8937-22d2f4d981e0']",,0.00029757476565987203,1.7219259955428026,2.7399143384893336,0.7006068100586597,0.8119328977715606,5.974380041862356,39.0,0.5413893459587755,0.7117816437057397,-0.17039229774696418
1952,9afee04a-4ad4-47ff-a7d7-1b1c8ada2e2e,1953,2,2023-04-30 00:04:22.974,49,22,Carry,132,Mallorca,From Throw In,Mallorca,0.9359139999999999,"['38f92e02-3668-43ab-aba6-648f10d8fb62', '89cccf17-8947-4851-b498-56894801769f', 'e07be6dc-6316-4854-8937-22d2f4d981e0']",,0.00014878738282993602,1.7238177467983384,2.7399143384893336,0.7006068100586597,0.8119328977715606,5.976271793117893,39.0,0.5415345162774319,0.7115563337023193,-0.17002181742488742
1953,89cccf17-8947-4851-b498-56894801769f,1954,2,2023-04-30 00:04:23.910,49,23,Dispossessed,132,Mallorca,From Throw In,Mallorca,0.0,['f03986a0-24cc-4a85-aa3e-f8fc680b2514'],,0.00148787382829936,1.7238177467983384,2.7399143384893336,0.7145817127421422,0.8119328977715606,5.990246695801376,39.0,0.5426040900102215,0.7122292562664272,-0.16962516625620572
1954,f03986a0-24cc-4a85-aa3e-f8fc680b2514,1955,2,2023-04-30 00:04:23.910,49,23,Duel,132,Mallorca,From Throw In,Barcelona,0.0,['89cccf17-8947-4851-b498-56894801769f'],,0.00148787382829936,1.7238177467983384,2.7399143384893336,0.7145817127421422,0.8119328977715606,5.990246695801376,39.0,0.5426040900102215,0.7122292562664272,-0.16962516625620572
1955,73c0e830-82f5-457b-8a65-365bf14d5467,1956,2,2023-04-30 00:04:25.730,49,25,Ball Recovery,132,Mallorca,From Throw In,Barcelona,0.0,,,0.00074393691414968,1.7238177467983384,2.747645726745225,0.7145817127421422,0.8259078004550432,6.0119529867407495,40.0,0.542969525409612,0.7132682589833641,-0.17029873357375214
1956,7d6f7f6f-8304-4d77-8600-ba58dfc87c7e,1957,2,2023-04-30 00:04:25.730,49,25,Carry,132,Mallorca,From Throw In,Barcelona,0.842356,"['73c0e830-82f5-457b-8a65-365bf14d5467', 'a44408df-9faf-4b83-8350-02e6d4de7a7a']",,0.00014878738282993602,1.7238177467983384,2.7495374780007604,0.7145817127421422,0.8259078004550432,6.013844737996285,40.0,0.5427987256423813,0.7133584550483943,-0.17055972940601305
1957,a44408df-9faf-4b83-8350-02e6d4de7a7a,1958,2,2023-04-30 00:04:26.572,49,26,Pass,132,Mallorca,From Throw In,Barcelona,2.42358,['820e4aae-6bd3-4910-ae97-a29bbd5f77c3'],,7.439369141496801e-05,1.7238177467983384,2.7505577473199434,0.7145817127421422,0.8259078004550432,6.014865007315468,40.0,0.5427066536032598,0.7134070765176312,-0.17070042291437149
1958,820e4aae-6bd3-4910-ae97-a29bbd5f77c3,1959,2,2023-04-30 00:04:28.995,49,28,Ball Recovery,132,Mallorca,From Throw In,Mallorca,0.0,['a44408df-9faf-4b83-8350-02e6d4de7a7a'],,0.00074393691414968,1.7315491350542294,2.7505577473199434,0.7145817127421422,0.8259078004550432,6.022596395571359,40.0,0.5432936948352487,0.7124912543819966,-0.16919755954674787
1959,8aee884e-acad-4dd3-8756-b8a3e1574a85,1960,2,2023-04-30 00:04:28.995,49,28,Carry,132,Mallorca,From Throw In,Mallorca,2.5165569999999997,"['031b6b0c-4a92-4481-b616-d76eac74942e', '820e4aae-6bd3-4910-ae97-a29bbd5f77c3']",,0.00014878738282993602,1.7334408863097652,2.7505577473199434,0.7145817127421422,0.8259078004550432,6.0244881468268945,40.0,0.5434371053134753,0.7122675247983065,-0.16883041948483113
1960,031b6b0c-4a92-4481-b616-d76eac74942e,1961,2,2023-04-30 00:04:31.512,49,31,Miscontrol,132,Mallorca,From Throw In,Mallorca,0.0,,,0.00014878738282993602,1.7334408863097652,2.7505577473199434,0.716473463997678,0.8259078004550432,6.02637989808243,40.0,0.5435804257552432,0.7123578473933682,-0.16877742163812492
1961,e7e5250b-ae3d-4745-8176-1112753aa6b3,1962,2,2023-04-30 00:04:33.343,49,33,Pass,133,Barcelona,Regular Play,Barcelona,2.093802,['6126f5b1-af30-4e16-957d-b976f966e3fb'],,7.439369141496801e-05,1.7334408863097652,2.7515780166391264,0.716473463997678,0.8259078004550432,6.0274001674016136,40.0,0.5434884128781314,0.7124065371194618,-0.16891812424133035
1962,6126f5b1-af30-4e16-957d-b976f966e3fb,1963,2,2023-04-30 00:04:35.437,49,35,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['e7e5250b-ae3d-4745-8176-1112753aa6b3'],,0.00029757476565987203,1.7334408863097652,2.755063944384538,0.716473463997678,0.8259078004550432,6.030886095147025,40.0,0.543174269764189,0.7125727697452878,-0.1693984999810988
1963,e0fd3fc5-8166-4b4c-8323-2196a5b0e47b,1964,2,2023-04-30 00:04:35.437,49,35,Carry,133,Barcelona,Regular Play,Barcelona,1.862498,"['42712436-8379-4eb1-a78f-89bfb3f90dff', '6126f5b1-af30-4e16-957d-b976f966e3fb']",,0.00014878738282993602,1.7334408863097652,2.7569556956400736,0.716473463997678,0.8259078004550432,6.032777846402561,40.0,0.5430039418268834,0.7126629008320863,-0.1696589590052029
1964,42712436-8379-4eb1-a78f-89bfb3f90dff,1965,2,2023-04-30 00:04:37.300,49,37,Pass,133,Barcelona,Regular Play,Barcelona,1.019229,['1ba1fbdc-9eac-44f1-b786-f5fb0522b858'],,7.439369141496801e-05,1.7334408863097652,2.7579759649592566,0.716473463997678,0.8259078004550432,6.033798115721743,40.0,0.5429121239948287,0.7127114873477306,-0.1697993633529019
1965,1ba1fbdc-9eac-44f1-b786-f5fb0522b858,1966,2,2023-04-30 00:04:38.319,49,38,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['42712436-8379-4eb1-a78f-89bfb3f90dff'],,0.00029757476565987203,1.7334408863097652,2.761461892704668,0.716473463997678,0.8259078004550432,6.037284043467155,40.0,0.5425986465399454,0.7128773677320197,-0.17027872119207432
1966,5b165386-f5f5-4785-ba60-a3384b10f324,1967,2,2023-04-30 00:04:38.319,49,38,Carry,133,Barcelona,Regular Play,Barcelona,0.079971,"['1ba1fbdc-9eac-44f1-b786-f5fb0522b858', '61290bbe-3c2a-40f7-969a-f5d015c96c3a']",,0.00014878738282993602,1.7334408863097652,2.7633536439602038,0.716473463997678,0.8259078004550432,6.0391757947226905,40.0,0.5424286793613544,0.7129673079189837,-0.17053862855762925
1967,61290bbe-3c2a-40f7-969a-f5d015c96c3a,1968,2,2023-04-30 00:04:38.399,49,38,Pass,133,Barcelona,Regular Play,Barcelona,1.3784800000000001,"['744c0250-a30c-4143-8e60-59622f84253f', 'fc8504f6-8c4f-403e-b062-e6bedcf619a7']",,7.439369141496801e-05,1.7334408863097652,2.7643739132793868,0.716473463997678,0.8259078004550432,6.040196064041874,40.0,0.5423370559548407,0.7130157915520027,-0.17067873559716196
1968,744c0250-a30c-4143-8e60-59622f84253f,1969,2,2023-04-30 00:04:39.777,49,39,Ball Receipt*,133,Barcelona,Regular Play,Barcelona,,['61290bbe-3c2a-40f7-969a-f5d015c96c3a'],,0.00029757476565987203,1.7334408863097652,2.7678598410247983,0.716473463997678,0.8259078004550432,6.0436819917872855,40.0,0.542024242045491,0.7131813208131523,-0.17115707876766129
1969,fc8504f6-8c4f-403e-b062-e6bedcf619a7,1970,2,2023-04-30 00:04:39.777,49,39,Interception,133,Barcelona,Regular Play,Mallorca,0.0,['61290bbe-3c2a-40f7-969a-f5d015c96c3a'],,0.00223181074244904,1.7334408863097652,2.7678598410247983,0.716473463997678,0.8455646288872278,6.06333882021947,40.0,0.5435089604765625,0.7141111625612534,-0.1706022020846909
1970,fd40273b-b060-4ea7-8789-1196daa75ac6,1971,2,2023-04-30 00:04:40.573,49,40,Ball Recovery,133,Barcelona,Regular Play,Barcelona,0.0,,,0.00074393691414968,1.7334408863097652,2.7755912292806895,0.716473463997678,0.8455646288872278,6.071070208475361,40.0,0.542816812527403,0.7144752363611542,-0.17165842383375118
1971,a933dd0e-c3ca-4262-8337-80d3c19f36ca,1972,2,2023-04-30 00:04:40.573,49,40,Carry,133,Barcelona,Regular Play,Barcelona,1.473117,"['06211557-faec-42e5-a4d2-4b7033120f6b', 'fd40273b-b060-4ea7-8789-1196daa75ac6']",,0.00014878738282993602,1.7334408863097652,2.777482980536225,0.716473463997678,0.8455646288872278,6.072961959730897,40.0,0.5426477229804185,0.7145641784348378,-0.17191645545441925
1972,06211557-faec-42e5-a4d2-4b7033120f6b,1973,2,2023-04-30 00:04:42.046,49,42,Pass,133,Barcelona,Regular Play,Barcelona,2.4503909999999998,,,7.439369141496801e-05,1.7334408863097652,2.778503249855408,0.716473463997678,0.8455646288872278,6.073982229050079,40.0,0.5425565724300871,0.7146121241482689,-0.17205555171818177
1973,c81d9ebb-0a86-4aee-8d04-cbadf03f6129,1974,2,2023-04-30 00:04:55.203,49,55,Pass,134,Mallorca,From Throw In,Mallorca,0.944707,['5f5494c4-4c99-427e-858c-7bd762a989c4'],,7.439369141496801e-05,1.734461155628948,2.778503249855408,0.716473463997678,0.8455646288872278,6.075002498369262,40.0,0.5426333979942801,0.7144921082592911,-0.17185871026501098
1974,5f5494c4-4c99-427e-858c-7bd762a989c4,1975,2,2023-04-30 00:04:56.147,49,56,Ball Receipt*,134,Mallorca,From Throw In,Mallorca,,['c81d9ebb-0a86-4aee-8d04-cbadf03f6129'],,0.00029757476565987203,1.7379470833743598,2.778503249855408,0.716473463997678,0.8455646288872278,6.078488426114674,40.0,0.542895691317223,0.7140823570696107,-0.1711866657523876
1975,a31e31d9-a493-411e-b824-7b48e5d0da7a,1976,2,2023-04-30 00:04:59.503,49,59,Pass,134,Mallorca,From Throw In,Mallorca,1.3237,['62cfc750-5d6b-4519-8b15-2331baed3830'],,7.439369141496801e-05,1.7389673526935425,2.778503249855408,0.716473463997678,0.8455646288872278,6.079508695433857,40.0,0.5429724030262081,0.713962519043746,-0.17099011601753789
1976,62cfc750-5d6b-4519-8b15-2331baed3830,1977,2,2023-04-30 00:05:00.827,50,0,Ball Receipt*,134,Mallorca,From Throw In,Mallorca,,['a31e31d9-a493-411e-b824-7b48e5d0da7a'],,0.00029757476565987203,1.7424532804389543,2.778503249855408,0.716473463997678,0.8455646288872278,6.082994623179268,40.0,0.5432343077753327,0.7135533748789895,-0.17031906710365685
1977,af3ab014-7784-4f6d-9105-2a66506ad738,1978,2,2023-04-30 00:05:05.215,50,5,Pressure,134,Mallorca,From Throw In,Barcelona,5.840588,['1c93a683-8317-4cdb-8989-d5cc91aa8b8a'],,0.0,1.7424532804389543,2.778503249855408,0.716473463997678,0.8455646288872278,6.082994623179268,40.0,0.5432343077753327,0.7135533748789895,-0.17031906710365685
1978,1c93a683-8317-4cdb-8989-d5cc91aa8b8a,1979,2,2023-04-30 00:05:11.050,50,11,Pass,134,Mallorca,From Throw In,Mallorca,1.079738,"['0f714d2d-f164-4d70-ace9-681ba349168a', 'af3ab014-7784-4f6d-9105-2a66506ad738']",,7.439369141496801e-05,1.743473549758137,2.778503249855408,0.716473463997678,0.8455646288872278,6.084014892498452,40.0,0.5433109058820214,0.7134337143211421,-0.17012280843912075
1979,0f714d2d-f164-4d70-ace9-681ba349168a,1980,2,2023-04-30 00:05:12.129,50,12,Ball Receipt*,134,Mallorca,From Throw In,Mallorca,,['1c93a683-8317-4cdb-8989-d5cc91aa8b8a'],,0.00029757476565987203,1.7469594775035489,2.778503249855408,0.716473463997678,0.8455646288872278,6.087500820243863,40.0,0.5435724229201659,0.7130251758333945,-0.1694527529132286
1980,15f5da91-5a18-493a-be8e-d09f61e26107,1981,2,2023-04-30 00:05:12.129,50,12,Carry,134,Mallorca,From Throw In,Mallorca,0.180526,"['0f714d2d-f164-4d70-ace9-681ba349168a', 'e7387526-acf7-43eb-a427-dfe890ecb66f']",,0.00014878738282993602,1.7488512287590847,2.778503249855408,0.716473463997678,0.8455646288872278,6.089392571499399,40.0,0.5437142182522725,0.7128036650249233,-0.1690894467726508
1981,e7387526-acf7-43eb-a427-dfe890ecb66f,1982,2,2023-04-30 00:05:12.310,50,12,Pass,134,Mallorca,From Throw In,Mallorca,0.702885,['39fe1202-ae7a-4586-b896-dd914d9ea1f5'],,7.439369141496801e-05,1.7498714980782675,2.778503249855408,0.716473463997678,0.8455646288872278,6.090412840818582,40.0,0.5437906554981643,0.7126842557617037,-0.1688936002635394
1982,39fe1202-ae7a-4586-b896-dd914d9ea1f5,1983,2,2023-04-30 00:05:13.013,50,13,Clearance,134,Mallorca,From Throw In,Barcelona,0.0,['e7387526-acf7-43eb-a427-dfe890ecb66f'],,0.0,1.7498714980782675,2.778503249855408,0.716473463997678,0.8455646288872278,6.090412840818582,40.0,0.5437906554981643,0.7126842557617037,-0.1688936002635394
