,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
937,c05625b0-6c27-4995-9bd8-37c153963b48,938,1,2023-04-30 00:23:24.722,23,24,Ball Recovery,55,Arsenal,Regular Play,Arsenal,0.0,,,0.000742170105388155,0.9077715758040561,1.0510305175298602,0.23161636038272204,0.3639367666700948,2.5543552203867335,17.0,0.5885339246705347,0.6446181139729587,-0.05608418930242398
938,00928a53-2f58-44ed-8b2d-50b93eb8c140,939,1,2023-04-30 00:23:24.722,23,24,Carry,55,Arsenal,Regular Play,Arsenal,1.81,"['651bac7e-f29f-467c-814c-fcfdb42224ac', 'c05625b0-6c27-4995-9bd8-37c153963b48']",,0.000148434021077631,0.9077715758040561,1.0529182851688668,0.23161636038272204,0.3639367666700948,2.55624298802574,17.0,0.5880992964670912,0.6448805610200795,-0.056781264552988264
939,651bac7e-f29f-467c-814c-fcfdb42224ac,940,1,2023-04-30 00:23:26.532,23,26,Pass,55,Arsenal,Regular Play,Arsenal,2.426502,['34419d15-e531-4665-b3d5-527e77ca2e4c'],,7.42170105388155e-05,0.9077715758040561,1.0539363859989088,0.23161636038272204,0.3639367666700948,2.557261088855782,17.0,0.587865161444864,0.6450219417328917,-0.05715678028802773
940,34419d15-e531-4665-b3d5-527e77ca2e4c,941,1,2023-04-30 00:23:28.959,23,28,Ball Receipt*,55,Arsenal,Regular Play,Arsenal,,['651bac7e-f29f-467c-814c-fcfdb42224ac'],,0.000296868042155262,0.9077715758040561,1.0574150532347668,0.23161636038272204,0.3639367666700948,2.56073975609164,17.0,0.5870665690571151,0.6455041658783969,-0.0584375968212818
941,d5a1a8a0-b4b8-432e-bff1-b158acdcc5fa,942,1,2023-04-30 00:23:28.959,23,28,Carry,55,Arsenal,Regular Play,Arsenal,2.854511,"['1d447073-8269-4fc6-943b-3d6afd411fcc', '34419d15-e531-4665-b3d5-527e77ca2e4c']",,0.000148434021077631,0.9077715758040561,1.0593028208737734,0.23161636038272204,0.3639367666700948,2.5626275237306464,17.0,0.5866341046194448,0.6457653063514545,-0.0591312017320097
942,1d447073-8269-4fc6-943b-3d6afd411fcc,943,1,2023-04-30 00:23:31.813,23,31,Pass,55,Arsenal,Regular Play,Arsenal,2.286597,['0ea32eac-b6a6-45ab-abdb-b088408b128e'],,7.42170105388155e-05,0.9077715758040561,1.0603209217038154,0.23161636038272204,0.3639367666700948,2.5636456245606882,17.0,0.5864011345618354,0.6459059836089422,-0.059504849047106845
943,0ea32eac-b6a6-45ab-abdb-b088408b128e,944,1,2023-04-30 00:23:34.100,23,34,Ball Receipt*,55,Arsenal,Regular Play,Arsenal,,['1d447073-8269-4fc6-943b-3d6afd411fcc'],,0.000296868042155262,0.9077715758040561,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.567124291796546,17.0,0.585606512182082,0.6463858104942899,-0.06077929831220785
944,c69318c5-4a0b-4b19-a3cc-20b7d641c359,945,1,2023-04-30 00:23:37.983,23,37,Pass,56,Charlton Athletic,From Throw In,Charlton Athletic,1.475651,['f6d7aa60-cf79-466a-8ebe-cc216768f64e'],,7.42170105388155e-05,0.9087896766340982,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.5681423926265885,17.0,0.5857707921515739,0.6461295607115359,-0.06035876855996203
945,f6d7aa60-cf79-466a-8ebe-cc216768f64e,946,1,2023-04-30 00:23:39.459,23,39,Ball Receipt*,56,Charlton Athletic,From Throw In,Charlton Athletic,,['c69318c5-4a0b-4b19-a3cc-20b7d641c359'],,0.000296868042155262,0.912268343869956,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.5716210598624465,17.0,0.5863311257076985,0.645255532353296,-0.058924406645597505
946,d87f0247-0f9f-4fcd-9d18-7a4bb1866bea,947,1,2023-04-30 00:23:39.459,23,39,Pass,56,Charlton Athletic,From Throw In,Charlton Athletic,1.175263,['dfe1b76d-7aa1-4e51-9b05-4b2e3c1fa4e3'],,7.42170105388155e-05,0.9132864446999981,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.5726391606924883,17.0,0.5864948317690516,0.645000177773021,-0.058505346003969394
947,dfe1b76d-7aa1-4e51-9b05-4b2e3c1fa4e3,948,1,2023-04-30 00:23:40.634,23,40,Ball Receipt*,56,Charlton Athletic,From Throw In,Charlton Athletic,,['d87f0247-0f9f-4fcd-9d18-7a4bb1866bea'],,0.000296868042155262,0.916765111935856,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.5761178279283463,17.0,0.587053209520639,0.644129200148777,-0.05707599062813795
948,deb19f05-c276-40b1-b264-1cff2be5f528,949,1,2023-04-30 00:23:40.634,23,40,Carry,56,Charlton Athletic,From Throw In,Charlton Athletic,3.854403,"['dfe1b76d-7aa1-4e51-9b05-4b2e3c1fa4e3', 'e5e5de44-b59a-4505-898f-51375b720f06']",,0.000148434021077631,0.9186528795748625,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.578005595567353,17.0,0.587355593498796,0.6436575307848815,-0.05630193728608557
949,e5e5de44-b59a-4505-898f-51375b720f06,950,1,2023-04-30 00:23:44.488,23,44,Pass,56,Charlton Athletic,From Throw In,Charlton Athletic,4.344678,['9665d1b7-4ddb-4722-8eb7-e39268709e40'],,7.42170105388155e-05,0.9196709804049046,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.5790236963973947,17.0,0.587518489874412,0.643403439181431,-0.05588494930701893
950,9665d1b7-4ddb-4722-8eb7-e39268709e40,951,1,2023-04-30 00:23:48.833,23,48,Ball Receipt*,56,Charlton Athletic,From Throw In,Charlton Athletic,,['e5e5de44-b59a-4505-898f-51375b720f06'],,0.000296868042155262,0.9231496476407625,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.5825023636332527,17.0,0.5880741083067035,0.6425367656422943,-0.05446265733559086
951,1755f826-abee-4012-b21c-b54dd631d1df,952,1,2023-04-30 00:23:48.833,23,48,Pass,56,Charlton Athletic,From Throw In,Charlton Athletic,1.321708,['550e71ef-b57c-4efc-ba3f-730f8624b3fd'],,7.42170105388155e-05,0.9241677484708045,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.583520464463295,17.0,0.5882364380029523,0.6422835579656254,-0.054047119962673085
952,550e71ef-b57c-4efc-ba3f-730f8624b3fd,953,1,2023-04-30 00:23:50.155,23,50,Ball Receipt*,56,Charlton Athletic,From Throw In,Charlton Athletic,,['1755f826-abee-4012-b21c-b54dd631d1df'],,0.000296868042155262,0.9276464157066624,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.586999131699153,17.0,0.5887901252440834,0.6414198967676575,-0.052629771523574176
953,694f0322-97d3-431a-849a-70b83f162c6a,954,1,2023-04-30 00:23:50.155,23,50,Carry,56,Charlton Athletic,From Throw In,Charlton Athletic,3.7796659999999997,"['550e71ef-b57c-4efc-ba3f-730f8624b3fd', '6ef1c74c-ad2d-4a28-9e2b-36bfc3cbf2c2', 'ef745f52-f23e-48b2-8981-bd86625f4fe9']",,0.000148434021077631,0.929534183345669,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.5888868993381595,17.0,0.5890899717513226,0.64095218544182,-0.05186221369049737
954,6ef1c74c-ad2d-4a28-9e2b-36bfc3cbf2c2,955,1,2023-04-30 00:23:51.838,23,51,Pressure,56,Charlton Athletic,From Throw In,Arsenal,1.7503989999999998,['694f0322-97d3-431a-849a-70b83f162c6a'],,0.0,0.929534183345669,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.5888868993381595,17.0,0.5890899717513226,0.64095218544182,-0.05186221369049737
955,5ee0b6d6-f7d1-49ec-be4a-a94f18121dfc,956,1,2023-04-30 00:23:53.571,23,53,Pressure,56,Charlton Athletic,From Throw In,Arsenal,0.8390569999999999,['ef745f52-f23e-48b2-8981-bd86625f4fe9'],,0.0,0.929534183345669,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.5888868993381595,17.0,0.5890899717513226,0.64095218544182,-0.05186221369049737
956,ef745f52-f23e-48b2-8981-bd86625f4fe9,957,1,2023-04-30 00:23:53.934,23,53,Pass,56,Charlton Athletic,From Throw In,Charlton Athletic,2.401483,"['4a3c1438-80b6-4088-a9e6-99e66a6ac29c', '5ee0b6d6-f7d1-49ec-be4a-a94f18121dfc']",,7.42170105388155e-05,0.930552284175711,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.5899050001682014,17.0,0.5892515019390344,0.6407002248672147,-0.05144872292818026
957,f0c7f762-9f67-47a0-937c-2bf9d71a5d6c,958,1,2023-04-30 00:23:55.845,23,55,Pressure,56,Charlton Athletic,From Throw In,Arsenal,0.69625,"['4a3c1438-80b6-4088-a9e6-99e66a6ac29c', 'e4bafa08-3af0-47ea-baf5-6af704ebbbf0']",,0.0,0.930552284175711,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.5899050001682014,17.0,0.5892515019390344,0.6407002248672147,-0.05144872292818026
958,4a3c1438-80b6-4088-a9e6-99e66a6ac29c,959,1,2023-04-30 00:23:56.336,23,56,Ball Receipt*,56,Charlton Athletic,From Throw In,Charlton Athletic,,"['ef745f52-f23e-48b2-8981-bd86625f4fe9', 'f0c7f762-9f67-47a0-937c-2bf9d71a5d6c']",,0.000296868042155262,0.9340309514115689,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.5933836674040593,17.0,0.5898024645136591,0.6398408137016915,-0.050038349188032405
959,e4bafa08-3af0-47ea-baf5-6af704ebbbf0,960,1,2023-04-30 00:23:56.336,23,56,Pass,56,Charlton Athletic,From Throw In,Charlton Athletic,2.052576,['f0c7f762-9f67-47a0-937c-2bf9d71a5d6c'],,7.42170105388155e-05,0.935049052241611,1.0637995889396734,0.23161636038272204,0.3639367666700948,2.594401768234101,17.0,0.589963435129881,0.6395897259667461,-0.049626290836865095
960,10b997c0-dc07-43bb-808e-b20f5bccbf01,961,1,2023-04-30 00:24:21.253,24,21,Pass,57,Arsenal,From Goal Kick,Arsenal,2.486945,['d085794d-4385-4508-b40d-494db317469d'],,7.42170105388155e-05,0.935049052241611,1.0648176897697155,0.23161636038272204,0.3639367666700948,2.5954198690641435,17.0,0.5897320112010749,0.6397311034769988,-0.04999909227592392
961,d085794d-4385-4508-b40d-494db317469d,962,1,2023-04-30 00:24:23.740,24,23,Clearance,57,Arsenal,From Goal Kick,Charlton Athletic,0.0,['10b997c0-dc07-43bb-808e-b20f5bccbf01'],1.0,0.0,0.935049052241611,1.0648176897697155,0.23161636038272204,0.3639367666700948,2.5954198690641435,17.0,0.5897320112010749,0.6397311034769988,-0.04999909227592392
962,a70f0c4c-eb3a-45e0-be7a-d2234068b2cd,963,1,2023-04-30 00:24:32.107,24,32,Pass,58,Arsenal,From Throw In,Arsenal,0.849607,['a90c2178-ece9-4801-9fc1-974cfab74302'],,7.42170105388155e-05,0.935049052241611,1.0658357905997575,0.23161636038272204,0.3639367666700948,2.5964379698941853,17.0,0.5895007687615991,0.6398723701149241,-0.05037160135332508
963,a90c2178-ece9-4801-9fc1-974cfab74302,964,1,2023-04-30 00:24:32.956,24,32,Ball Receipt*,58,Arsenal,From Throw In,Arsenal,,['a70f0c4c-eb3a-45e0-be7a-d2234068b2cd'],,0.000296868042155262,0.935049052241611,1.0693144578356155,0.23161636038272204,0.3639367666700948,2.5999166371300433,17.0,0.5887120215454315,0.6403542179437804,-0.051642196398348994
964,4c9303d2-daad-4afb-a9fa-186ed56fd97a,965,1,2023-04-30 00:24:32.956,24,32,Carry,58,Arsenal,From Throw In,Arsenal,1.5901049999999999,"['21ee4184-b6fa-4da5-81b0-2776310b544e', 'a90c2178-ece9-4801-9fc1-974cfab74302', 'bd2a1b93-aeff-4323-9093-8707dcec3aac']",,0.000148434021077631,0.935049052241611,1.071202225474622,0.23161636038272204,0.3639367666700948,2.60180440476905,17.0,0.5882848751000913,0.640615162874009,-0.05233028777391768
965,bd2a1b93-aeff-4323-9093-8707dcec3aac,966,1,2023-04-30 00:24:33.822,24,33,Pressure,58,Arsenal,From Throw In,Charlton Athletic,2.058605,"['21ee4184-b6fa-4da5-81b0-2776310b544e', '4c9303d2-daad-4afb-a9fa-186ed56fd97a', 'a1caa590-fc9e-42a2-9147-f9a68d8ef796', 'bb14f21d-9959-4d8e-bb66-94ae5187bb78', 'd8bc9152-2ed0-46f1-96c9-440622e5af79', 'f0ac8e64-1915-4dad-bb0f-922a37fdc0ad']",,0.0,0.935049052241611,1.071202225474622,0.23161636038272204,0.3639367666700948,2.60180440476905,17.0,0.5882848751000913,0.640615162874009,-0.05233028777391768
966,21ee4184-b6fa-4da5-81b0-2776310b544e,967,1,2023-04-30 00:24:34.546,24,34,Pass,58,Arsenal,From Throw In,Arsenal,0.751621,"['bd2a1b93-aeff-4323-9093-8707dcec3aac', 'd8bc9152-2ed0-46f1-96c9-440622e5af79']",,7.42170105388155e-05,0.935049052241611,1.0722203263046641,0.23161636038272204,0.3639367666700948,2.602822505599092,17.0,0.5880547659326961,0.6407557371929243,-0.05270097126022821
967,d8bc9152-2ed0-46f1-96c9-440622e5af79,968,1,2023-04-30 00:24:35.298,24,35,Ball Receipt*,58,Arsenal,From Throw In,Arsenal,,"['21ee4184-b6fa-4da5-81b0-2776310b544e', 'bd2a1b93-aeff-4323-9093-8707dcec3aac']",,0.000296868042155262,0.935049052241611,1.0756989935405221,0.23161636038272204,0.3639367666700948,2.60630117283495,17.0,0.5872698808747214,0.641235225618791,-0.053965344744069554
968,f0ac8e64-1915-4dad-bb0f-922a37fdc0ad,969,1,2023-04-30 00:24:35.298,24,35,Carry,58,Arsenal,From Throw In,Arsenal,0.477535,"['a1caa590-fc9e-42a2-9147-f9a68d8ef796', 'bd2a1b93-aeff-4323-9093-8707dcec3aac', 'd8bc9152-2ed0-46f1-96c9-440622e5af79']",,0.000148434021077631,0.935049052241611,1.0775867611795287,0.23161636038272204,0.3639367666700948,2.6081889404739567,17.0,0.5868448238325437,0.6414948941269204,-0.05465007029437674
969,a1caa590-fc9e-42a2-9147-f9a68d8ef796,970,1,2023-04-30 00:24:35.775,24,35,Pass,58,Arsenal,From Throw In,Arsenal,0.10552199999999999,"['bb14f21d-9959-4d8e-bb66-94ae5187bb78', 'bd2a1b93-aeff-4323-9093-8707dcec3aac', 'ddcb54c9-5371-4844-ada4-07da892e3bce']",,7.42170105388155e-05,0.935049052241611,1.0786048620095707,0.23161636038272204,0.3639367666700948,2.6092070413039985,17.0,0.5866158396266943,0.6416347812037548,-0.055018941577060554
970,bb14f21d-9959-4d8e-bb66-94ae5187bb78,971,1,2023-04-30 00:24:35.881,24,35,Ball Receipt*,58,Arsenal,From Throw In,Arsenal,,"['a1caa590-fc9e-42a2-9147-f9a68d8ef796', 'bd2a1b93-aeff-4323-9093-8707dcec3aac']",,0.000296868042155262,0.935049052241611,1.0820835292454287,0.23161636038272204,0.3639367666700948,2.6126857085398565,17.0,0.5858347884291948,0.6421119275137848,-0.05627713908458998
971,ddcb54c9-5371-4844-ada4-07da892e3bce,972,1,2023-04-30 00:24:35.881,24,35,Block,58,Arsenal,From Throw In,Charlton Athletic,0.0,['a1caa590-fc9e-42a2-9147-f9a68d8ef796'],1.0,0.000742170105388155,0.935049052241611,1.0820835292454287,0.23161636038272204,0.37165233924624136,2.620401281116003,17.0,0.5870542664425122,0.6431657017648141,-0.056111435322301895
972,2f363d52-f098-4191-976e-a278d2abbf68,973,1,2023-04-30 00:24:51.034,24,51,Pass,59,Arsenal,From Throw In,Arsenal,3.407013,['c6eff945-f32e-42c8-81eb-88697c09cedb'],,7.42170105388155e-05,0.935049052241611,1.0831016300754708,0.23161636038272204,0.37165233924624136,2.6214193819460454,17.0,0.5868262676567928,0.6433042882488093,-0.056478020592016454
973,aeb55694-19be-4fb4-901b-67f38378b5a8,974,1,2023-04-30 00:24:54.029,24,54,Pressure,59,Arsenal,From Throw In,Charlton Athletic,4.536909,"['647db316-12ae-4a20-8b05-51260b945706', '86a43d0d-522f-46a2-a3c1-8d4ec428fb25', 'c6eff945-f32e-42c8-81eb-88697c09cedb']",,0.0,0.935049052241611,1.0831016300754708,0.23161636038272204,0.37165233924624136,2.6214193819460454,17.0,0.5868262676567928,0.6433042882488093,-0.056478020592016454
974,c6eff945-f32e-42c8-81eb-88697c09cedb,975,1,2023-04-30 00:24:54.441,24,54,Ball Receipt*,59,Arsenal,From Throw In,Arsenal,,"['2f363d52-f098-4191-976e-a278d2abbf68', 'aeb55694-19be-4fb4-901b-67f38378b5a8']",,0.000296868042155262,0.935049052241611,1.0865802973113288,0.23161636038272204,0.37165233924624136,2.6248980491819034,17.0,0.5860485714292861,0.6437770021075538,-0.05772843067826772
975,86a43d0d-522f-46a2-a3c1-8d4ec428fb25,976,1,2023-04-30 00:24:54.441,24,54,Carry,59,Arsenal,From Throw In,Arsenal,4.082379,"['647db316-12ae-4a20-8b05-51260b945706', 'aeb55694-19be-4fb4-901b-67f38378b5a8', 'c6eff945-f32e-42c8-81eb-88697c09cedb']",,0.000148434021077631,0.935049052241611,1.0884680649503353,0.23161636038272204,0.37165233924624136,2.62678581682091,17.0,0.5856274013738725,0.6440330055637111,-0.058405604189838645
976,647db316-12ae-4a20-8b05-51260b945706,977,1,2023-04-30 00:24:58.524,24,58,Pass,59,Arsenal,From Throw In,Arsenal,0.759346,"['aeb55694-19be-4fb4-901b-67f38378b5a8', 'ea0c51bc-99e0-4bb5-901b-58193b32db83']",,7.42170105388155e-05,0.935049052241611,1.0894861657803774,0.23161636038272204,0.37165233924624136,2.627803917650952,17.0,0.5854005093522002,0.6441709193136943,-0.058770409961494074
977,ea0c51bc-99e0-4bb5-901b-58193b32db83,978,1,2023-04-30 00:24:59.283,24,59,Ball Recovery,60,Charlton Athletic,Regular Play,Charlton Athletic,0.0,['647db316-12ae-4a20-8b05-51260b945706'],,0.000742170105388155,0.9427646248177576,1.0894861657803774,0.23161636038272204,0.37165233924624136,2.6355194902270984,17.0,0.5866142634041009,0.6422850871284883,-0.055670823724387364
978,8f05bafe-4e7a-45c7-8d17-9bf791484ce2,979,1,2023-04-30 00:24:59.283,24,59,Carry,60,Charlton Athletic,Regular Play,Charlton Athletic,3.078854,"['7b51d2cd-a89a-4ecd-895a-b83acf40b659', 'c254edbc-2d9a-4c21-968d-04e0de0cedfe', 'ea0c51bc-99e0-4bb5-901b-58193b32db83']",,0.000148434021077631,0.9446523924567641,1.0894861657803774,0.23161636038272204,0.37165233924624136,2.637407257866105,17.0,0.5869101510466503,0.6418253610096337,-0.05491520996298338
979,7b51d2cd-a89a-4ecd-895a-b83acf40b659,980,1,2023-04-30 00:25:01.850,25,1,Pressure,60,Charlton Athletic,Regular Play,Arsenal,0.8283659999999999,"['8f05bafe-4e7a-45c7-8d17-9bf791484ce2', 'c254edbc-2d9a-4c21-968d-04e0de0cedfe']",,0.0,0.9446523924567641,1.0894861657803774,0.23161636038272204,0.37165233924624136,2.637407257866105,17.0,0.5869101510466503,0.6418253610096337,-0.05491520996298338
980,c254edbc-2d9a-4c21-968d-04e0de0cedfe,981,1,2023-04-30 00:25:02.362,25,2,Pass,60,Charlton Athletic,Regular Play,Charlton Athletic,0.980729,"['7b51d2cd-a89a-4ecd-895a-b83acf40b659', '89fda930-e9f8-4e0a-9801-ca22bdf019d2']",,7.42170105388155e-05,0.9456704932868062,1.0894861657803774,0.23161636038272204,0.37165233924624136,2.6384253586961472,17.0,0.5870695518486154,0.6415776970267841,-0.05450814517816871
981,89fda930-e9f8-4e0a-9801-ca22bdf019d2,982,1,2023-04-30 00:25:03.343,25,3,Ball Receipt*,60,Charlton Athletic,Regular Play,Charlton Athletic,,['c254edbc-2d9a-4c21-968d-04e0de0cedfe'],,0.000296868042155262,0.9491491605226641,1.0894861657803774,0.23161636038272204,0.37165233924624136,2.6419040259320052,17.0,0.5876132686553475,0.6407329141383834,-0.05311964548303594
982,92f5ff0f-e153-4bfb-b751-3cb1c1aa0b84,983,1,2023-04-30 00:25:03.343,25,3,Pass,60,Charlton Athletic,Regular Play,Charlton Athletic,0.6118300000000001,['59c38a83-ed73-4c04-b5d6-1c774d131fd8'],,7.42170105388155e-05,0.9501672613527061,1.0894861657803774,0.23161636038272204,0.37165233924624136,2.642922126762047,17.0,0.5877721273932683,0.6404860923704948,-0.05271396497722647
983,59c38a83-ed73-4c04-b5d6-1c774d131fd8,984,1,2023-04-30 00:25:03.955,25,3,Ball Receipt*,60,Charlton Athletic,Regular Play,Charlton Athletic,,['92f5ff0f-e153-4bfb-b751-3cb1c1aa0b84'],,0.000296868042155262,0.953645928588564,1.0894861657803774,0.23161636038272204,0.37165233924624136,2.646400793997905,17.0,0.5883139967871245,0.6396441798417482,-0.05133018305462367
984,d084a827-662f-4893-a639-ad10939fbf8f,985,1,2023-04-30 00:25:03.955,25,3,Carry,60,Charlton Athletic,Regular Play,Charlton Athletic,0.8457600000000001,"['59c38a83-ed73-4c04-b5d6-1c774d131fd8', 'ad0806b3-9978-4e3f-b275-bb76e5418aa1']",,0.000148434021077631,0.9555336962275706,1.0894861657803774,0.23161636038272204,0.37165233924624136,2.6482885616369116,17.0,0.5886074570714588,0.6391882251543791,-0.050580768082920335
985,ad0806b3-9978-4e3f-b275-bb76e5418aa1,986,1,2023-04-30 00:25:04.800,25,4,Pass,60,Charlton Athletic,Regular Play,Charlton Athletic,0.71265,['46cbbe49-96ed-42b3-b849-db36595d7d2f'],,7.42170105388155e-05,0.9565517970576126,1.0894861657803774,0.23161636038272204,0.37165233924624136,2.6493066624669535,17.0,0.5887655509212055,0.6389425918074352,-0.05017704088622965
986,46cbbe49-96ed-42b3-b849-db36595d7d2f,987,1,2023-04-30 00:25:05.513,25,5,Ball Receipt*,60,Charlton Athletic,Regular Play,Charlton Athletic,,['ad0806b3-9978-4e3f-b275-bb76e5418aa1'],,0.000296868042155262,0.9600304642934705,1.0894861657803774,0.23161636038272204,0.37165233924624136,2.6527853297028114,17.0,0.5893048134797884,0.6381047295670088,-0.04879991608722045
987,96d4aed9-e235-4e47-ade7-06e1d10707e5,988,1,2023-04-30 00:25:05.513,25,5,Carry,60,Charlton Athletic,Regular Play,Charlton Athletic,0.901737,"['46cbbe49-96ed-42b3-b849-db36595d7d2f', '6e1d41ce-312d-4ad9-a337-a9647beaac3e']",,0.000148434021077631,0.961918231932477,1.0894861657803774,0.23161636038272204,0.37165233924624136,2.654673097341818,17.0,0.5895968634061559,0.6376509661789744,-0.04805410277281852
988,6e1d41ce-312d-4ad9-a337-a9647beaac3e,989,1,2023-04-30 00:25:06.415,25,6,Shot,60,Charlton Athletic,Regular Play,Charlton Athletic,0.152729,"['5a1f6c42-d768-41db-8584-d104fa7b43ee', '9e9d28ca-d5e5-48b9-95d2-3a0d9a27a301']",,0.00593736084310524,1.0058307300123341,1.0894861657803774,0.23161636038272204,0.37165233924624136,2.698585595421675,17.0,0.596275112552012,0.6272748466015712,-0.030999734049559136
989,9e9d28ca-d5e5-48b9-95d2-3a0d9a27a301,990,1,2023-04-30 00:25:06.567,25,6,Block,60,Charlton Athletic,Regular Play,Arsenal,0.0,['6e1d41ce-312d-4ad9-a337-a9647beaac3e'],1.0,0.000742170105388155,1.0058307300123341,1.0894861657803774,0.23933193295886862,0.37165233924624136,2.7063011679978217,17.0,0.5974261184735762,0.6283374733358043,-0.03091135486222807
990,5a1f6c42-d768-41db-8584-d104fa7b43ee,991,1,2023-04-30 00:25:07.758,25,7,Goal Keeper,60,Charlton Athletic,Regular Play,Arsenal,0.0,['6e1d41ce-312d-4ad9-a337-a9647beaac3e'],,0.0,1.0058307300123341,1.0894861657803774,0.23933193295886862,0.37165233924624136,2.7063011679978217,17.0,0.5974261184735762,0.6283374733358043,-0.03091135486222807
991,b6314849-4dd2-4183-bbc2-56743cc63584,992,1,2023-04-30 00:25:29.071,25,29,Pass,61,Charlton Athletic,From Corner,Charlton Athletic,1.413141,['e13fbdbb-2fe3-4aa1-97be-09e4360cdbd6'],,7.42170105388155e-05,1.0068488308423762,1.0894861657803774,0.23933193295886862,0.37165233924624136,2.707319268827864,17.0,0.597577508377107,0.6281011839145618,-0.03052367553745483
992,e13fbdbb-2fe3-4aa1-97be-09e4360cdbd6,993,1,2023-04-30 00:25:30.484,25,30,Clearance,61,Charlton Athletic,From Corner,Arsenal,0.0,['b6314849-4dd2-4183-bbc2-56743cc63584'],,0.0,1.0068488308423762,1.0894861657803774,0.23933193295886862,0.37165233924624136,2.707319268827864,17.0,0.597577508377107,0.6281011839145618,-0.03052367553745483
993,61d4fd6e-50d6-4d3d-bedd-4a0c791e7889,994,1,2023-04-30 00:25:33.341,25,33,Duel,61,Charlton Athletic,From Corner,Charlton Athletic,0.0,['cc0f30a6-1d9a-4a1c-a3a6-10266e13e155'],,0.00148434021077631,1.0068488308423762,1.0894861657803774,0.23933193295886862,0.37165233924624136,2.707319268827864,17.0,0.597577508377107,0.6281011839145618,-0.03052367553745483
994,cc0f30a6-1d9a-4a1c-a3a6-10266e13e155,995,1,2023-04-30 00:25:33.341,25,33,Clearance,61,Charlton Athletic,From Corner,Arsenal,0.0,['61d4fd6e-50d6-4d3d-bedd-4a0c791e7889'],,0.0,1.0068488308423762,1.0894861657803774,0.23933193295886862,0.38559914418775826,2.721266073769381,18.0,0.5996399704233006,0.6300072085756271,-0.030367238152326448
995,26e3c81b-15e9-4dd5-b582-5f727bfe2bed,996,1,2023-04-30 00:25:34.288,25,34,Pressure,61,Charlton Athletic,From Corner,Arsenal,0.587708,"['8f0246be-41b9-42ee-9715-3fc9dbdaed0c', 'bf3f38f1-bc1b-49fa-b0ec-53f5e301f222', 'e8fc76e4-cc44-4735-9a6d-0a08caa8149c']",,0.0,1.0068488308423762,1.0894861657803774,0.23933193295886862,0.38559914418775826,2.721266073769381,18.0,0.5996399704233006,0.6300072085756271,-0.030367238152326448
996,8f0246be-41b9-42ee-9715-3fc9dbdaed0c,997,1,2023-04-30 00:25:34.483,25,34,Ball Recovery,61,Charlton Athletic,From Corner,Charlton Athletic,0.0,['26e3c81b-15e9-4dd5-b582-5f727bfe2bed'],,0.000742170105388155,1.0145644034185228,1.0894861657803774,0.23933193295886862,0.38559914418775826,2.7289816463455274,18.0,0.600771897004384,0.628226007024576,-0.027454110020191935
997,e8fc76e4-cc44-4735-9a6d-0a08caa8149c,998,1,2023-04-30 00:25:34.483,25,34,Carry,61,Charlton Athletic,From Corner,Charlton Athletic,0.20723899999999998,"['26e3c81b-15e9-4dd5-b582-5f727bfe2bed', '8f0246be-41b9-42ee-9715-3fc9dbdaed0c', 'be090f31-eca2-4328-a54b-56a3a2539197', 'bf3f38f1-bc1b-49fa-b0ec-53f5e301f222']",,0.000148434021077631,1.0164521710575294,1.0894861657803774,0.23933193295886862,0.38559914418775826,2.730869413984534,18.0,0.6010478713477773,0.627791733338705,-0.02674386199092771
998,be090f31-eca2-4328-a54b-56a3a2539197,999,1,2023-04-30 00:25:34.691,25,34,Foul Committed,61,Charlton Athletic,From Corner,Arsenal,0.0,"['bf3f38f1-bc1b-49fa-b0ec-53f5e301f222', 'e8fc76e4-cc44-4735-9a6d-0a08caa8149c']",,0.0007421701053881551,1.0164521710575294,1.0894861657803774,0.23933193295886862,0.39331471676390484,2.7385849865606806,18.0,0.6021718620649287,0.6288403770393607,-0.02666851497443201
