,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1877,d21cc0e5-445a-466a-a584-bf788c09ae5d,1878,2,2023-04-30 00:05:25.712,50,25,Interception,131,Arsenal,Regular Play,Arsenal,0.0,['52ee8ce6-5fc9-4295-b918-8c1af1d5e01a'],,0.0019766752322593396,2.576828076174194,1.3374328122793084,0.9639106463140411,0.8668369195472432,5.745008454314786,48.0,0.7672008974547583,0.5514666172094372,0.21573428024532104
1878,fd92b12f-8066-4ce4-a68d-407bbd3f7930,1879,2,2023-04-30 00:05:27.241,50,27,Ball Recovery,131,Arsenal,Regular Play,Arsenal,0.0,,,0.0006588917440864465,2.5837910273039566,1.3374328122793084,0.9639106463140411,0.8668369195472432,5.751971405444549,48.0,0.7674827084478625,0.55079904867777,0.21668365977009252
1879,60b58d05-2d22-49c0-86ab-646f71237afa,1880,2,2023-04-30 00:05:27.241,50,27,Carry,131,Arsenal,Regular Play,Arsenal,1.353566,"['fa8eee99-7110-4721-8689-1a5429e081fb', 'fd92b12f-8066-4ce4-a68d-407bbd3f7930']",,0.00013177834881728933,2.585489597380326,1.3374328122793084,0.9639106463140411,0.8668369195472432,5.753669975520919,48.0,0.7675513510560324,0.5506364444988446,0.21691490655718781
1880,fa8eee99-7110-4721-8689-1a5429e081fb,1881,2,2023-04-30 00:05:28.594,50,28,Pass,131,Arsenal,Regular Play,Arsenal,0.8510749999999999,['aec8ab5a-0de8-4028-bd59-8acf8b02e607'],,6.588917440864465e-05,2.5864047715929193,1.3374328122793084,0.9639106463140411,0.8668369195472432,5.754585149733511,48.0,0.7675883182749944,0.5505488746286616,0.21703944364633276
1881,aec8ab5a-0de8-4028-bd59-8acf8b02e607,1882,2,2023-04-30 00:05:29.445,50,29,Ball Receipt*,131,Arsenal,Regular Play,Arsenal,,['fa8eee99-7110-4721-8689-1a5429e081fb'],,0.00026355669763457865,2.589538355048023,1.3374328122793084,0.9639106463140411,0.8668369195472432,5.757718733188615,48.0,0.7677148061140805,0.5502492436593998,0.21746556245468074
1882,62beb0d4-14f5-48aa-baf4-b09b3b9cf653,1883,2,2023-04-30 00:05:29.445,50,29,Carry,131,Arsenal,Regular Play,Arsenal,0.688797,"['aec8ab5a-0de8-4028-bd59-8acf8b02e607', 'cc26ed6a-3d07-495d-8a02-6ff98bbbe4ae']",,0.00013177834881728933,2.5912369251243925,1.3374328122793084,0.9639106463140411,0.8668369195472432,5.759417303264985,48.0,0.767783311773376,0.5500869638920881,0.2176963478812879
1883,cc26ed6a-3d07-495d-8a02-6ff98bbbe4ae,1884,2,2023-04-30 00:05:30.134,50,30,Pass,131,Arsenal,Regular Play,Arsenal,1.207922,['e1fa04c0-0e15-45ee-b621-8efa9aa32ff6'],,6.588917440864465e-05,2.5921520993369858,1.3374328122793084,0.9639106463140411,0.8668369195472432,5.760332477477578,48.0,0.7678202052557627,0.5499995686929383,0.21782063656282435
1884,e1fa04c0-0e15-45ee-b621-8efa9aa32ff6,1885,2,2023-04-30 00:05:31.342,50,31,Ball Receipt*,131,Arsenal,Regular Play,Arsenal,,['cc26ed6a-3d07-495d-8a02-6ff98bbbe4ae'],,0.00026355669763457865,2.5952856827920896,1.3374328122793084,0.9639106463140411,0.8668369195472432,5.763466060932682,48.0,0.7679464408847623,0.5497005351720414,0.21824590571272084
1885,5dd7450c-d94b-44b4-a89a-8367d92ecb2b,1886,2,2023-04-30 00:05:31.342,50,31,Carry,131,Arsenal,Regular Play,Arsenal,1.059253,"['5eb4c2ea-ada4-4313-ab96-7af5845c3ee5', 'e1fa04c0-0e15-45ee-b621-8efa9aa32ff6']",,0.00013177834881728933,2.596984252868459,1.3374328122793084,0.9639106463140411,0.8668369195472432,5.765164631009052,48.0,0.768014810004615,0.5495385788464605,0.2184762311581545
1886,5eb4c2ea-ada4-4313-ab96-7af5845c3ee5,1887,2,2023-04-30 00:05:32.401,50,32,Pass,131,Arsenal,Regular Play,Arsenal,1.03866,['433f42dc-1a51-4d97-8968-d67fd270ba78'],,6.588917440864465e-05,2.5978994270810523,1.3374328122793084,0.9639106463140411,0.8668369195472432,5.766079805221644,48.0,0.7680516299708241,0.5494513577962541,0.21860027217457
1887,c1b3c502-cc24-4512-ade8-eacd9dc30f48,1888,2,2023-04-30 00:05:32.652,50,32,Pressure,131,Arsenal,Regular Play,Middlesbrough,0.845552,"['2c3989ef-96cf-4be7-8f2f-240c6b9e1f3c', '433f42dc-1a51-4d97-8968-d67fd270ba78']",,0.0,2.5978994270810523,1.3374328122793084,0.9639106463140411,0.8668369195472432,5.766079805221644,48.0,0.7680516299708241,0.5494513577962541,0.21860027217457
1888,433f42dc-1a51-4d97-8968-d67fd270ba78,1889,2,2023-04-30 00:05:33.440,50,33,Ball Receipt*,131,Arsenal,Regular Play,Arsenal,,"['5eb4c2ea-ada4-4313-ab96-7af5845c3ee5', 'c1b3c502-cc24-4512-ade8-eacd9dc30f48']",,0.00026355669763457865,2.601033010536156,1.3374328122793084,0.9639106463140411,0.8668369195472432,5.769213388676748,48.0,0.7681776141433264,0.5491529199385812,0.21902469420474524
1889,2c3989ef-96cf-4be7-8f2f-240c6b9e1f3c,1890,2,2023-04-30 00:05:33.440,50,33,Carry,131,Arsenal,Regular Play,Arsenal,0.383534,"['3c1a8271-41ff-4681-b3f6-bdfe98203943', '433f42dc-1a51-4d97-8968-d67fd270ba78', 'c1b3c502-cc24-4512-ade8-eacd9dc30f48']",,0.00013177834881728933,2.6027315806125255,1.3374328122793084,0.9639106463140411,0.8668369195472432,5.770911958753118,48.0,0.7682458471315375,0.5489912860887104,0.21925456104282715
1890,3c1a8271-41ff-4681-b3f6-bdfe98203943,1891,2,2023-04-30 00:05:33.823,50,33,Dribble,131,Arsenal,Regular Play,Arsenal,0.0,['278d6218-2ced-4f64-a25c-926efb60fc5c'],,0.0,2.6027315806125255,1.3374328122793084,0.9639106463140411,0.8668369195472432,5.770911958753118,48.0,0.7682458471315375,0.5489912860887104,0.21925456104282715
1891,278d6218-2ced-4f64-a25c-926efb60fc5c,1892,2,2023-04-30 00:05:33.823,50,33,Duel,131,Arsenal,Regular Play,Middlesbrough,0.0,['3c1a8271-41ff-4681-b3f6-bdfe98203943'],,0.001317783488172893,2.6027315806125255,1.3374328122793084,0.9639106463140411,0.8668369195472432,5.770911958753118,48.0,0.7682458471315375,0.5489912860887104,0.21925456104282715
1892,e3e8c31a-5b5b-4c52-8bd5-096835aaf1a5,1893,2,2023-04-30 00:05:34.640,50,34,Ball Recovery,131,Arsenal,Regular Play,Arsenal,0.0,,,0.0006588917440864465,2.609694531742288,1.3374328122793084,0.9639106463140411,0.879445038318596,5.790483028654234,49.0,0.7690291456410432,0.5493131542173249,0.21971599142371834
1893,3de51641-4418-4760-93de-bc3b4f15bbc3,1894,2,2023-04-30 00:05:34.640,50,34,Carry,131,Arsenal,Regular Play,Arsenal,1.705832,"['e3e8c31a-5b5b-4c52-8bd5-096835aaf1a5', 'fd8b7af1-3e09-4e01-8764-e1fc859a76a0']",,0.00013177834881728933,2.6113931018186576,1.3374328122793084,0.9639106463140411,0.879445038318596,5.792181598730603,49.0,0.7690968783553996,0.5491520669187993,0.21994481143660038
1894,fd8b7af1-3e09-4e01-8764-e1fc859a76a0,1895,2,2023-04-30 00:05:36.346,50,36,Pass,131,Arsenal,Regular Play,Arsenal,3.046369,"['a499f4c5-2b2c-4ce6-8f04-ba4c1625b3e2', 'c1e3b07a-563b-4175-96c9-b38c57a1d316']",,6.588917440864465e-05,2.612308276031251,1.3374328122793084,0.9639106463140411,0.879445038318596,5.793096772943196,49.0,0.7691333556646556,0.5490653136967948,0.22006804196786078
1895,3f861018-860d-4932-85d5-ae7e54207b5a,1896,2,2023-04-30 00:05:38.818,50,38,Pressure,131,Arsenal,Regular Play,Arsenal,0.977486,['c1e3b07a-563b-4175-96c9-b38c57a1d316'],,0.0,2.612308276031251,1.3374328122793084,0.9639106463140411,0.879445038318596,5.793096772943196,49.0,0.7691333556646556,0.5490653136967948,0.22006804196786078
1896,a499f4c5-2b2c-4ce6-8f04-ba4c1625b3e2,1897,2,2023-04-30 00:05:39.392,50,39,Ball Receipt*,131,Arsenal,Regular Play,Arsenal,,['fd8b7af1-3e09-4e01-8764-e1fc859a76a0'],,0.00026355669763457865,2.6154418594863547,1.3374328122793084,0.9639106463140411,0.879445038318596,5.7962303563983,49.0,0.7692581678016035,0.5487684756008291,0.2204896922007744
1897,c1e3b07a-563b-4175-96c9-b38c57a1d316,1898,2,2023-04-30 00:05:39.392,50,39,Clearance,131,Arsenal,Regular Play,Middlesbrough,0.0,"['3f861018-860d-4932-85d5-ae7e54207b5a', 'fd8b7af1-3e09-4e01-8764-e1fc859a76a0']",,0.0,2.6154418594863547,1.3374328122793084,0.9639106463140411,0.879445038318596,5.7962303563983,49.0,0.7692581678016035,0.5487684756008291,0.2204896922007744
1898,704a8aba-4d9e-4fcf-845e-b7249aae7f79,1899,2,2023-04-30 00:05:44.176,50,44,Pass,131,Arsenal,Regular Play,Middlesbrough,1.024385,"['c3a88cbf-21be-419d-ab7b-62622268effd', 'ddda0241-b804-4ccf-a988-be29068c1dfa']",,6.588917440864465e-05,2.6154418594863547,1.3383479864919017,0.9639106463140411,0.879445038318596,5.797145530610893,49.0,0.7691367278214819,0.5488397098751557,0.22029701794632617
1899,ddda0241-b804-4ccf-a988-be29068c1dfa,1900,2,2023-04-30 00:05:45.201,50,45,Ball Receipt*,131,Arsenal,Regular Play,Middlesbrough,,['704a8aba-4d9e-4fcf-845e-b7249aae7f79'],,0.00026355669763457865,2.6154418594863547,1.3414815699470057,0.9639106463140411,0.879445038318596,5.800279114065997,49.0,0.7687212040031248,0.549083447873437,0.21963775612968783
1900,c3a88cbf-21be-419d-ab7b-62622268effd,1901,2,2023-04-30 00:05:45.201,50,45,Clearance,131,Arsenal,Regular Play,Arsenal,0.0,['704a8aba-4d9e-4fcf-845e-b7249aae7f79'],1.0,0.0,2.6154418594863547,1.3414815699470057,0.9639106463140411,0.879445038318596,5.800279114065997,49.0,0.7687212040031248,0.549083447873437,0.21963775612968783
1901,ad17122c-72e1-4553-a598-9a6cf1ad3756,1902,2,2023-04-30 00:05:50.285,50,50,Pass,132,Middlesbrough,From Throw In,Middlesbrough,1.080026,['a8117938-efa9-4359-aff8-752659fbc307'],,6.588917440864465e-05,2.6154418594863547,1.342396744159599,0.9639106463140411,0.879445038318596,5.80119428827859,49.0,0.7685999334875003,0.549154582743264,0.21944535074423632
1902,a8117938-efa9-4359-aff8-752659fbc307,1903,2,2023-04-30 00:05:51.365,50,51,Ball Receipt*,132,Middlesbrough,From Throw In,Middlesbrough,,['ad17122c-72e1-4553-a598-9a6cf1ad3756'],,0.00026355669763457865,2.6154418594863547,1.345530327614703,0.9639106463140411,0.879445038318596,5.804327871733695,49.0,0.7681849893133609,0.5493979807337885,0.21878700857957234
1903,aa99115a-fa5d-4c3f-a03a-b9fdd387201e,1904,2,2023-04-30 00:05:51.365,50,51,Carry,132,Middlesbrough,From Throw In,Middlesbrough,3.538553,"['1affa183-51fa-4278-bab1-3fe556d1d378', '67ad7dae-28ed-4c6a-ac46-da90bac4a372', 'a8117938-efa9-4359-aff8-752659fbc307']",,0.00013177834881728933,2.6154418594863547,1.3472288976910722,0.9639106463140411,0.879445038318596,5.806026441810063,49.0,0.7679602545400972,0.5495298056770519,0.2184304488630453
1904,1affa183-51fa-4278-bab1-3fe556d1d378,1905,2,2023-04-30 00:05:52.394,50,52,Pressure,132,Middlesbrough,From Throw In,Arsenal,2.8722529999999997,"['67ad7dae-28ed-4c6a-ac46-da90bac4a372', 'aa99115a-fa5d-4c3f-a03a-b9fdd387201e']",,0.0,2.6154418594863547,1.3472288976910722,0.9639106463140411,0.879445038318596,5.806026441810063,49.0,0.7679602545400972,0.5495298056770519,0.2184304488630453
1905,67ad7dae-28ed-4c6a-ac46-da90bac4a372,1906,2,2023-04-30 00:05:54.903,50,54,Pass,132,Middlesbrough,From Throw In,Middlesbrough,3.39625,"['1affa183-51fa-4278-bab1-3fe556d1d378', '3164703a-4a75-430e-9b13-0bcac82bd426', 'f7b770f0-c80e-4ac3-8332-1668ff227dfb']",,6.588917440864465e-05,2.6154418594863547,1.3481440719036655,0.9639106463140411,0.879445038318596,5.806941616022657,49.0,0.7678392239756926,0.549600799796271,0.21823842417942163
1906,3164703a-4a75-430e-9b13-0bcac82bd426,1907,2,2023-04-30 00:05:58.300,50,58,Ball Receipt*,132,Middlesbrough,From Throw In,Middlesbrough,,['67ad7dae-28ed-4c6a-ac46-da90bac4a372'],,0.00026355669763457865,2.6154418594863547,1.3512776553587695,0.9639106463140411,0.879445038318596,5.810075199477761,49.0,0.7674251005425491,0.5498437163564693,0.21758138418607975
1907,f7b770f0-c80e-4ac3-8332-1668ff227dfb,1908,2,2023-04-30 00:05:58.300,50,58,Pass,133,Arsenal,Regular Play,Arsenal,1.735698,"['67ad7dae-28ed-4c6a-ac46-da90bac4a372', 'fb578f7b-a02c-4dd5-9758-2bf82b55b067']",,6.588917440864465e-05,2.616357033698948,1.3512776553587695,0.9639106463140411,0.879445038318596,5.8109903736903545,49.0,0.7674617288170414,0.5497571213429163,0.21770460747412512
1908,fb578f7b-a02c-4dd5-9758-2bf82b55b067,1909,2,2023-04-30 00:06:00.035,51,0,Ball Receipt*,133,Arsenal,Regular Play,Arsenal,,['f7b770f0-c80e-4ac3-8332-1668ff227dfb'],,0.00026355669763457865,2.6194906171540517,1.3512776553587695,0.9639106463140411,0.879445038318596,5.814123957145458,49.0,0.7675870577719499,0.5494608239415427,0.2181262338304072
1909,f114b0a2-6ca3-4c20-be70-f936bf048011,1910,2,2023-04-30 00:06:00.035,51,0,Carry,133,Arsenal,Regular Play,Arsenal,1.20166,"['aa2761d7-dffb-4e7a-9e8c-8543c05b02f6', 'fb578f7b-a02c-4dd5-9758-2bf82b55b067']",,0.00013177834881728933,2.621189187230421,1.3512776553587695,0.9639106463140411,0.879445038318596,5.815822527221828,49.0,0.7676549363337839,0.5493003483236373,0.21835458801014662
1910,aa2761d7-dffb-4e7a-9e8c-8543c05b02f6,1911,2,2023-04-30 00:06:01.237,51,1,Pass,133,Arsenal,Regular Play,Arsenal,0.9707509999999999,['ce284536-728e-4964-9494-32bd7049a47e'],,6.588917440864465e-05,2.6221043614430144,1.3512776553587695,0.9639106463140411,0.879445038318596,5.816737701434421,49.0,0.7676914922559528,0.5492139243623798,0.21847756789357298
1911,ce284536-728e-4964-9494-32bd7049a47e,1912,2,2023-04-30 00:06:02.208,51,2,Ball Receipt*,133,Arsenal,Regular Play,Arsenal,,['aa2761d7-dffb-4e7a-9e8c-8543c05b02f6'],,0.00026355669763457865,2.6252379448981182,1.3512776553587695,0.9639106463140411,0.879445038318596,5.819871284889524,49.0,0.767816573732967,0.548918212037751,0.21889836169521593
1912,af86206d-050c-4c28-bc24-5bb4c8c12d3a,1913,2,2023-04-30 00:06:02.208,51,2,Pass,133,Arsenal,Regular Play,Arsenal,0.9863369999999999,['8b95440d-7827-4d61-9ccf-a78d35dcb170'],,6.588917440864465e-05,2.6261531191107115,1.3512776553587695,0.9639106463140411,0.879445038318596,5.820786459102118,49.0,0.7678530788145062,0.5488319082717549,0.21902117054275128
1913,8b95440d-7827-4d61-9ccf-a78d35dcb170,1914,2,2023-04-30 00:06:03.194,51,3,Ball Receipt*,133,Arsenal,Regular Play,Arsenal,,['af86206d-050c-4c28-bc24-5bb4c8c12d3a'],,0.00026355669763457865,2.6292867025658153,1.3512776553587695,0.9639106463140411,0.879445038318596,5.823920042557222,49.0,0.7679779863932614,0.5485366070700168,0.2194413793232446
1914,bbf56d30-ee9c-49db-b09d-5a6a96a825e7,1915,2,2023-04-30 00:06:03.194,51,3,Pass,133,Arsenal,Regular Play,Arsenal,1.653937,['287781ae-d52b-48aa-b45d-475ef6c4d86f'],,6.588917440864465e-05,2.6302018767784086,1.3512776553587695,0.9639106463140411,0.879445038318596,5.824835216769815,49.0,0.7680144407401578,0.5484504232487117,0.21956401749144605
1915,287781ae-d52b-48aa-b45d-475ef6c4d86f,1916,2,2023-04-30 00:06:04.848,51,4,Ball Receipt*,133,Arsenal,Regular Play,Arsenal,,['bbf56d30-ee9c-49db-b09d-5a6a96a825e7'],,0.00026355669763457865,2.6333354602335124,1.3512776553587695,0.9639106463140411,0.879445038318596,5.827968800224919,49.0,0.7681391747830532,0.5481555323130962,0.21998364246995694
1916,06f46ffc-1e0f-4ff3-9d3b-156a99e17bc8,1917,2,2023-04-30 00:06:04.848,51,4,Carry,133,Arsenal,Regular Play,Arsenal,4.532152,"['287781ae-d52b-48aa-b45d-475ef6c4d86f', '5d538eae-9a56-4921-8e71-f41ba4901c68']",,0.00013177834881728933,2.635034030309882,1.3512776553587695,0.9639106463140411,0.879445038318596,5.829667370301288,49.0,0.7682067312720566,0.547995818126121,0.22021091314593566
1917,5d538eae-9a56-4921-8e71-f41ba4901c68,1918,2,2023-04-30 00:06:09.380,51,9,Pass,133,Arsenal,Regular Play,Arsenal,1.261308,['eb951a03-4c50-4d0c-8928-4b9d1af17e80'],,6.588917440864465e-05,2.635949204522475,1.3512776553587695,0.9639106463140411,0.879445038318596,5.830582544513882,49.0,0.7682431137811067,0.5479098041408066,0.22033330964030007
1918,c0a32ddf-25f1-419c-b6fe-32369ae4ccc2,1919,2,2023-04-30 00:06:10.225,51,10,Pressure,133,Arsenal,Regular Play,Middlesbrough,0.8681000000000001,"['e0ede237-be72-48d3-b18a-5b698062a1ea', 'eb951a03-4c50-4d0c-8928-4b9d1af17e80']",,0.0,2.635949204522475,1.3512776553587695,0.9639106463140411,0.879445038318596,5.830582544513882,49.0,0.7682431137811067,0.5479098041408066,0.22033330964030007
1919,eb951a03-4c50-4d0c-8928-4b9d1af17e80,1920,2,2023-04-30 00:06:10.641,51,10,Ball Receipt*,133,Arsenal,Regular Play,Arsenal,,"['5d538eae-9a56-4921-8e71-f41ba4901c68', 'c0a32ddf-25f1-419c-b6fe-32369ae4ccc2']",,0.00026355669763457865,2.639082787977579,1.3512776553587695,0.9639106463140411,0.879445038318596,5.8337161279689855,49.0,0.7683676021052436,0.5476154941230611,0.22075210798218248
1920,e0ede237-be72-48d3-b18a-5b698062a1ea,1921,2,2023-04-30 00:06:10.641,51,10,Pass,133,Arsenal,Regular Play,Arsenal,3.573765,"['769e28eb-a139-419f-8663-31bff7bca1fd', 'a8782372-b8dc-4459-955f-32fe85bbb800', 'c0a32ddf-25f1-419c-b6fe-32369ae4ccc2']",,6.588917440864465e-05,2.639997962190172,1.3512776553587695,0.9639106463140411,0.879445038318596,5.834631302181578,49.0,0.7684039341348742,0.5475295994790499,0.2208743346558243
1921,a8782372-b8dc-4459-955f-32fe85bbb800,1922,2,2023-04-30 00:06:14.215,51,14,Ball Receipt*,133,Arsenal,Regular Play,Arsenal,,['e0ede237-be72-48d3-b18a-5b698062a1ea'],,0.00026355669763457865,2.643131545645276,1.3512776553587695,0.9639106463140411,0.879445038318596,5.837764885636682,49.0,0.7685282497958299,0.5472356976642768,0.22129255213155308
1922,769e28eb-a139-419f-8663-31bff7bca1fd,1923,2,2023-04-30 00:06:14.215,51,14,Ball Recovery,134,Middlesbrough,Regular Play,Middlesbrough,0.0,['e0ede237-be72-48d3-b18a-5b698062a1ea'],,0.0006588917440864465,2.643131545645276,1.3582406064885324,0.9639106463140411,0.879445038318596,5.844727836766445,49.0,0.7676126854112048,0.547775085604744,0.21983759980646078
1923,63725a2e-bd05-4525-b6a3-ad5479d553a1,1924,2,2023-04-30 00:06:14.215,51,14,Carry,134,Middlesbrough,Regular Play,Middlesbrough,3.052077,"['75e55863-2e44-4c58-808f-43b78f00966c', '769e28eb-a139-419f-8663-31bff7bca1fd']",,0.00013177834881728933,2.643131545645276,1.3599391765649016,0.9639106463140411,0.879445038318596,5.846426406842814,49.0,0.7673896698719765,0.5479064711134167,0.21948319875855982
1924,75e55863-2e44-4c58-808f-43b78f00966c,1925,2,2023-04-30 00:06:17.267,51,17,Pass,134,Middlesbrough,Regular Play,Middlesbrough,1.32509,['280c8977-ec41-46ba-b15a-70a34d523c7b'],,6.588917440864465e-05,2.643131545645276,1.3608543507774948,0.9639106463140411,0.879445038318596,5.8473415810554075,49.0,0.7672695648247269,0.5479772287959604,0.2192923360287664
1925,280c8977-ec41-46ba-b15a-70a34d523c7b,1926,2,2023-04-30 00:06:18.592,51,18,Ball Receipt*,134,Middlesbrough,Regular Play,Middlesbrough,,['75e55863-2e44-4c58-808f-43b78f00966c'],,0.00026355669763457865,2.643131545645276,1.363987934232599,0.9639106463140411,0.879445038318596,5.850475164510511,49.0,0.7668586062023359,0.5482193375200121,0.21863926868232386
1926,ac4b29f5-bc4c-4135-b536-288e6def445f,1927,2,2023-04-30 00:06:18.592,51,18,Carry,134,Middlesbrough,Regular Play,Middlesbrough,3.21982,"['280c8977-ec41-46ba-b15a-70a34d523c7b', '7470a047-d8b3-4d05-918e-6ee56f6ba947']",,0.00013177834881728933,2.643131545645276,1.365686504308968,0.9639106463140411,0.879445038318596,5.852173734586881,49.0,0.7666360285516413,0.5483504650546981,0.21828556349694317
1927,7470a047-d8b3-4d05-918e-6ee56f6ba947,1928,2,2023-04-30 00:06:21.812,51,21,Pass,134,Middlesbrough,Regular Play,Middlesbrough,1.134517,['7084093a-1eac-4ee2-b146-118f32869521'],,6.588917440864465e-05,2.643131545645276,1.3666016785215613,0.9639106463140411,0.879445038318596,5.8530889087994735,49.0,0.766516159276681,0.5484210838363281,0.2180950754403529
1928,23862bb7-14ff-4cc7-a7d6-b21c1f37a1f3,1929,2,2023-04-30 00:06:22.853,51,22,Pressure,134,Middlesbrough,Regular Play,Arsenal,0.9733769999999999,"['109d3d7b-eab8-4fde-bb9b-50cac199ef36', '7084093a-1eac-4ee2-b146-118f32869521', 'eb394c26-0d3b-40ab-86a8-b12e921512c9']",,0.0,2.643131545645276,1.3666016785215613,0.9639106463140411,0.879445038318596,5.8530889087994735,49.0,0.766516159276681,0.5484210838363281,0.2180950754403529
1929,7084093a-1eac-4ee2-b146-118f32869521,1930,2,2023-04-30 00:06:22.947,51,22,Ball Receipt*,134,Middlesbrough,Regular Play,Middlesbrough,,"['23862bb7-14ff-4cc7-a7d6-b21c1f37a1f3', '7470a047-d8b3-4d05-918e-6ee56f6ba947']",,0.00026355669763457865,2.643131545645276,1.3697352619766654,0.9639106463140411,0.879445038318596,5.856222492254578,49.0,0.766106007108119,0.548662717452919,0.2174432896552001
1930,eb394c26-0d3b-40ab-86a8-b12e921512c9,1931,2,2023-04-30 00:06:22.947,51,22,Carry,134,Middlesbrough,Regular Play,Middlesbrough,0.511817,"['109d3d7b-eab8-4fde-bb9b-50cac199ef36', '23862bb7-14ff-4cc7-a7d6-b21c1f37a1f3', '7084093a-1eac-4ee2-b146-118f32869521']",,0.00013177834881728933,2.643131545645276,1.3714338320530346,0.9639106463140411,0.879445038318596,5.857921062330948,49.0,0.7658838660575391,0.5487935877726666,0.21709027828487248
1931,109d3d7b-eab8-4fde-bb9b-50cac199ef36,1932,2,2023-04-30 00:06:23.458,51,23,Pass,134,Middlesbrough,Regular Play,Middlesbrough,0.7503829999999999,"['23862bb7-14ff-4cc7-a7d6-b21c1f37a1f3', '33a09d6f-55a0-453f-a7c2-06d839b3edfc']",,6.588917440864465e-05,2.643131545645276,1.3723490062656278,0.9639106463140411,0.879445038318596,5.8588362365435405,49.0,0.7657642318612997,0.5488640680619862,0.21690016379931354
1932,33a09d6f-55a0-453f-a7c2-06d839b3edfc,1933,2,2023-04-30 00:06:24.209,51,24,Ball Receipt*,134,Middlesbrough,Regular Play,Middlesbrough,,['109d3d7b-eab8-4fde-bb9b-50cac199ef36'],,0.00026355669763457865,2.643131545645276,1.375482589720732,0.9639106463140411,0.879445038318596,5.861969819998644,49.0,0.7653548837750499,0.549105227968252,0.2162496558067979
1933,f6bc20eb-d765-4e0a-8a92-291e99f632a6,1934,2,2023-04-30 00:06:24.209,51,24,Carry,134,Middlesbrough,Regular Play,Middlesbrough,0.9421759999999999,"['33a09d6f-55a0-453f-a7c2-06d839b3edfc', '516c4c02-37c4-4367-892b-ddac2764dce5', 'f1105aea-ac01-4af7-80dc-a9c75dc20e27']",,0.00013177834881728933,2.643131545645276,1.377181159797101,0.9639106463140411,0.879445038318596,5.863668390075014,49.0,0.7651331780412155,0.5492358418291349,0.21589733621208063
1934,516c4c02-37c4-4367-892b-ddac2764dce5,1935,2,2023-04-30 00:06:24.447,51,24,Pressure,134,Middlesbrough,Regular Play,Arsenal,0.664424,['f6bc20eb-d765-4e0a-8a92-291e99f632a6'],,0.0,2.643131545645276,1.377181159797101,0.9639106463140411,0.879445038318596,5.863668390075014,49.0,0.7651331780412155,0.5492358418291349,0.21589733621208063
1935,f1105aea-ac01-4af7-80dc-a9c75dc20e27,1936,2,2023-04-30 00:06:25.151,51,25,Dispossessed,134,Middlesbrough,Regular Play,Middlesbrough,0.0,['86d4c2b6-fd0c-4448-98d9-391e59d442ca'],,0.0013177834881728933,2.643131545645276,1.377181159797101,0.9639106463140411,0.8920531570899488,5.876276508846367,49.0,0.7656371074907995,0.5502029998645901,0.2154341076262094
1936,86d4c2b6-fd0c-4448-98d9-391e59d442ca,1937,2,2023-04-30 00:06:25.151,51,25,Duel,135,Arsenal,Regular Play,Arsenal,0.0,['f1105aea-ac01-4af7-80dc-a9c75dc20e27'],,0.001317783488172893,2.643131545645276,1.377181159797101,0.9639106463140411,0.8920531570899488,5.876276508846367,49.0,0.7656371074907995,0.5502029998645901,0.2154341076262094
1937,f3ab7b03-a9ee-4227-b1e2-3df62622147a,1938,2,2023-04-30 00:06:26.741,51,26,Ball Recovery,135,Arsenal,Regular Play,Arsenal,0.0,,,0.0006588917440864465,2.6500944967750386,1.377181159797101,0.9639106463140411,0.9046612758613016,5.895847578747483,50.0,0.7664150673159583,0.5505150936520604,0.2158999736638979
1938,413046ef-322c-46dc-beea-c2744df7246d,1939,2,2023-04-30 00:06:26.741,51,26,Carry,135,Arsenal,Regular Play,Arsenal,1.017144,"['ab56cb70-e7d0-4a0c-892a-059291ff60fd', 'f3ab7b03-a9ee-4227-b1e2-3df62622147a']",,0.00013177834881728933,2.651793066851408,1.377181159797101,0.9639106463140411,0.9046612758613016,5.897546148823852,50.0,0.7664823428178256,0.5503565381374328,0.21612580468039277
1939,ab56cb70-e7d0-4a0c-892a-059291ff60fd,1940,2,2023-04-30 00:06:27.758,51,27,Pass,135,Arsenal,Regular Play,Arsenal,2.477246,['aa638105-da05-459c-8306-a9833ab7375e'],,6.588917440864465e-05,2.6527082410640013,1.377181159797101,0.9639106463140411,0.9046612758613016,5.898461323036445,50.0,0.7665185741884042,0.5502711477137526,0.21624742647465156
1940,d9d07c2d-7670-46bf-97f3-4b2a87a77825,1941,2,2023-04-30 00:06:29.315,51,29,Pressure,135,Arsenal,Regular Play,Middlesbrough,1.0859969999999999,"['aa638105-da05-459c-8306-a9833ab7375e', 'bc435e36-99c0-48ed-9f11-f660348e77a1']",,0.0,2.6527082410640013,1.377181159797101,0.9639106463140411,0.9046612758613016,5.898461323036445,50.0,0.7665185741884042,0.5502711477137526,0.21624742647465156
