,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2016,c285fb4d-ceb1-4f41-8a14-5f2833f805b5,2017,2,2023-04-30 00:02:24.572,47,24,Pass,92,Málaga,Regular Play,Málaga,0.479388,"['3009f896-b3d7-409b-9d97-ebf7a6ad7173', 'cd87a40c-eea5-4145-b3eb-94bc00a458dd']",,7.005744710662743e-05,3.4434322679365565,1.0159021479502377,0.7825954248251478,0.834408555953808,6.076338396665751,34.0,0.8328101429460066,0.43330472347852445,0.3995054194674822
2017,cd87a40c-eea5-4145-b3eb-94bc00a458dd,2018,2,2023-04-30 00:02:25.052,47,25,Ball Receipt*,92,Málaga,Regular Play,Málaga,,"['3009f896-b3d7-409b-9d97-ebf7a6ad7173', 'c285fb4d-ceb1-4f41-8a14-5f2833f805b5']",,0.00028022978842650974,3.4434322679365565,1.0192091682829114,0.7825954248251478,0.834408555953808,6.079645416998424,34.0,0.8323571362511952,0.43361297711394975,0.3987441591372455
2018,d079db6a-de90-4ec7-970d-342c6f00f974,2019,2,2023-04-30 00:02:25.052,47,25,Carry,92,Málaga,Regular Play,Málaga,1.146612,"['22885b6c-c677-4298-ae65-7db9e27ac86c', '3009f896-b3d7-409b-9d97-ebf7a6ad7173', 'cd87a40c-eea5-4145-b3eb-94bc00a458dd']",,0.00014011489421325487,3.4434322679365565,1.0210027933434616,0.7825954248251478,0.834408555953808,6.081439042058975,34.0,0.832111645569042,0.43378002408279925,0.3983316214862428
2019,22885b6c-c677-4298-ae65-7db9e27ac86c,2020,2,2023-04-30 00:02:26.198,47,26,Pass,92,Málaga,Regular Play,Málaga,0.615597,['0801ebe6-abad-4d90-834c-472ceead5598'],,7.005744710662743e-05,3.4434322679365565,1.0219696633208433,0.7825954248251478,0.834408555953808,6.082405912036356,34.0,0.8319793716334374,0.43387003140937785,0.3981093402240595
2020,0801ebe6-abad-4d90-834c-472ceead5598,2021,2,2023-04-30 00:02:26.814,47,26,Ball Receipt*,92,Málaga,Regular Play,Málaga,,['22885b6c-c677-4298-ae65-7db9e27ac86c'],,0.00028022978842650974,3.4434322679365565,1.025276683653517,0.7825954248251478,0.834408555953808,6.08571293236903,34.0,0.8315272680378631,0.43417767052050105,0.3973495975173621
2021,f1c12771-a5de-4d96-83d6-db03a7e51f4b,2022,2,2023-04-30 00:02:26.814,47,26,Carry,92,Málaga,Regular Play,Málaga,0.040003,"['0801ebe6-abad-4d90-834c-472ceead5598', '201d4786-9424-4454-aaaf-2f8288f57d97']",,0.00014011489421325487,3.4434322679365565,1.0270703087140671,0.7825954248251478,0.834408555953808,6.08750655742958,34.0,0.8312822665528687,0.4343443846094961,0.39693788194337265
2022,201d4786-9424-4454-aaaf-2f8288f57d97,2023,2,2023-04-30 00:02:26.854,47,26,Pass,92,Málaga,Regular Play,Málaga,3.08106,['1beacb80-9215-435f-9f0b-b419ed0721ce'],,7.005744710662743e-05,3.4434322679365565,1.0280371786914488,0.7825954248251478,0.834408555953808,6.088473427406962,34.0,0.8311502561440457,0.43443421261623366,0.39671604352781203
2023,d99d5968-a3b6-4d5b-8f0d-4db2f4ba274b,2024,2,2023-04-30 00:02:29.419,47,29,Pressure,92,Málaga,Regular Play,Barcelona,0.849795,"['177c0a4a-8a76-40c3-b1de-70d197a1f4a2', '1beacb80-9215-435f-9f0b-b419ed0721ce', '99caa55c-ceb1-426a-8ec0-1abbcbe1a4ab']",,0.0,3.4434322679365565,1.0280371786914488,0.7825954248251478,0.834408555953808,6.088473427406962,34.0,0.8311502561440457,0.43443421261623366,0.39671604352781203
2024,1beacb80-9215-435f-9f0b-b419ed0721ce,2025,2,2023-04-30 00:02:29.935,47,29,Ball Receipt*,92,Málaga,Regular Play,Málaga,,"['201d4786-9424-4454-aaaf-2f8288f57d97', 'd99d5968-a3b6-4d5b-8f0d-4db2f4ba274b']",,0.00028022978842650974,3.4434322679365565,1.0313441990241226,0.7825954248251478,0.834408555953808,6.091780447739636,34.0,0.8306990529498145,0.4347412390388679,0.3959578139109466
2025,99caa55c-ceb1-426a-8ec0-1abbcbe1a4ab,2026,2,2023-04-30 00:02:29.935,47,29,Carry,92,Málaga,Regular Play,Málaga,0.242673,"['177c0a4a-8a76-40c3-b1de-70d197a1f4a2', '1beacb80-9215-435f-9f0b-b419ed0721ce', 'd99d5968-a3b6-4d5b-8f0d-4db2f4ba274b']",,0.00014011489421325487,3.4434322679365565,1.0331378240846727,0.7825954248251478,0.834408555953808,6.093574072800186,34.0,0.8304545392011762,0.4349076212420286,0.3955469179591476
2026,177c0a4a-8a76-40c3-b1de-70d197a1f4a2,2027,2,2023-04-30 00:02:30.178,47,30,Pass,92,Málaga,Regular Play,Málaga,1.6211989999999998,"['7e76873e-e51b-499c-af2e-a19f41ad5432', 'd99d5968-a3b6-4d5b-8f0d-4db2f4ba274b']",,7.005744710662743e-05,3.4434322679365565,1.0341046940620544,0.7825954248251478,0.834408555953808,6.094540942777567,34.0,0.8303227915323897,0.4349972704642749,0.39532552106811486
2027,7e76873e-e51b-499c-af2e-a19f41ad5432,2028,2,2023-04-30 00:02:31.799,47,31,Ball Receipt*,92,Málaga,Regular Play,Málaga,,['177c0a4a-8a76-40c3-b1de-70d197a1f4a2'],,0.00028022978842650974,3.4434322679365565,1.0374117143947281,0.7825954248251478,0.834408555953808,6.097847963110241,34.0,0.8298724860523431,0.4353036860269282,0.3945688000254149
2028,dc1fe742-0475-467f-a4d8-b4371f2b77c5,2029,2,2023-04-30 00:02:31.799,47,31,Carry,92,Málaga,Regular Play,Málaga,1.473268,"['046cd40e-860c-468a-b1c2-29cd054a06a4', '7e76873e-e51b-499c-af2e-a19f41ad5432']",,0.00014011489421325487,3.4434322679365565,1.0392053394552783,0.7825954248251478,0.834408555953808,6.099641588170791,34.0,0.8296284585850684,0.43546973733432087,0.3941587212507475
2029,046cd40e-860c-468a-b1c2-29cd054a06a4,2030,2,2023-04-30 00:02:33.272,47,33,Pass,92,Málaga,Regular Play,Málaga,1.9853,"['33d96cde-2a08-4bde-a96a-e1b617af61b2', '751df79e-654a-48ff-9fbe-f6f66e10695b']",,7.005744710662743e-05,3.4434322679365565,1.04017220943266,0.7825954248251478,0.834408555953808,6.100608458148173,34.0,0.8294969728727022,0.4355592083052969,0.3939377645674053
2030,33d96cde-2a08-4bde-a96a-e1b617af61b2,2031,2,2023-04-30 00:02:35.257,47,35,Ball Receipt*,92,Málaga,Regular Play,Málaga,,['046cd40e-860c-468a-b1c2-29cd054a06a4'],,0.00028022978842650974,3.4434322679365565,1.0434792297653337,0.7825954248251478,0.834408555953808,6.103915478480847,34.0,0.8290475624303636,0.43586501482920853,0.39318254760115506
2031,751df79e-654a-48ff-9fbe-f6f66e10695b,2032,2,2023-04-30 00:02:35.257,47,35,Pass,93,Barcelona,Regular Play,Barcelona,1.146164,"['046cd40e-860c-468a-b1c2-29cd054a06a4', 'e87fd091-8747-4407-b547-1d0e06f00886']",,7.005744710662743e-05,3.4443991379139383,1.0434792297653337,0.7825954248251478,0.834408555953808,6.104882348458228,34.0,0.82907463728128,0.4357959840481099,0.3932786532331701
2032,e87fd091-8747-4407-b547-1d0e06f00886,2033,2,2023-04-30 00:02:36.404,47,36,Ball Receipt*,93,Barcelona,Regular Play,Barcelona,,['751df79e-654a-48ff-9fbe-f6f66e10695b'],,0.00028022978842650974,3.447706158246612,1.0434792297653337,0.7825954248251478,0.834408555953808,6.108189368790902,34.0,0.8291671775768982,0.43556004077701416,0.393607136799884
2033,e1d10896-3c6b-40a9-893f-f8cf9a4f0657,2034,2,2023-04-30 00:02:36.404,47,36,Carry,93,Barcelona,Regular Play,Barcelona,2.679036,"['0dd83159-c925-4705-a208-f2258aabec99', '58e83e25-ed2f-438c-a077-1cd098640af5', 'e87fd091-8747-4407-b547-1d0e06f00886']",,0.00014011489421325487,3.449499783307162,1.0434792297653337,0.7825954248251478,0.834408555953808,6.109982993851452,34.0,0.8292173266577992,0.43543217930746536,0.3937851473503339
2034,0dd83159-c925-4705-a208-f2258aabec99,2035,2,2023-04-30 00:02:39.083,47,39,Foul Committed,93,Barcelona,Regular Play,Málaga,0.0,"['58e83e25-ed2f-438c-a077-1cd098640af5', 'e1d10896-3c6b-40a9-893f-f8cf9a4f0657']",,0.0007005744710662743,3.449499783307162,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.117324435607273,34.0,0.8294222840803528,0.43610972090534106,0.39331256317501173
2035,58e83e25-ed2f-438c-a077-1cd098640af5,2036,2,2023-04-30 00:02:39.083,47,39,Foul Won,93,Barcelona,Regular Play,Barcelona,0.0,['0dd83159-c925-4705-a208-f2258aabec99'],,0.001120919153706039,3.460486026330445,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.128310678630555,34.0,0.8297280793214433,0.4353279055519862,0.39440017376945713
2036,085b5c72-4927-4149-afa4-34e96624107c,2037,2,2023-04-30 00:02:40.959,47,40,Pass,94,Barcelona,From Free Kick,Barcelona,1.284131,['fb3f27a8-b20d-4aea-8f2b-ff4a19a01f81'],,7.005744710662743e-05,3.4614528963078266,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.129277548607937,34.0,0.8297549390625449,0.43525923424792845,0.3944957048146165
2037,fb3f27a8-b20d-4aea-8f2b-ff4a19a01f81,2038,2,2023-04-30 00:02:42.243,47,42,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['085b5c72-4927-4149-afa4-34e96624107c'],,0.00028022978842650974,3.4647599166405003,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.132584568940611,34.0,0.8298467443807966,0.4350245189950917,0.39482222538570494
2038,4faee1d8-213d-4cc5-be4b-6caa01c0b747,2039,2,2023-04-30 00:02:42.243,47,42,Carry,94,Barcelona,From Free Kick,Barcelona,2.487369,"['18246dcf-a9aa-4886-a27d-a517bbc249df', 'fb3f27a8-b20d-4aea-8f2b-ff4a19a01f81']",,0.00014011489421325487,3.4665535417010505,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.134378194001161,34.0,0.8298964953308948,0.4348973225858474,0.3949991727450474
2039,18246dcf-a9aa-4886-a27d-a517bbc249df,2040,2,2023-04-30 00:02:44.731,47,44,Pass,94,Barcelona,From Free Kick,Barcelona,2.617378,['39c15753-7a13-4771-bca4-d1a41c038ee3'],,7.005744710662743e-05,3.467520411678432,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.1353450639785425,34.0,0.8299233019684998,0.43482878704953004,0.3950945149189698
2040,39c15753-7a13-4771-bca4-d1a41c038ee3,2041,2,2023-04-30 00:02:47.348,47,47,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['18246dcf-a9aa-4886-a27d-a517bbc249df'],,0.00028022978842650974,3.470827432011106,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.138652084311216,34.0,0.830014925844683,0.43459453568290185,0.3954203901617811
2041,ab80603b-394c-4de2-87d6-6eb830244f63,2042,2,2023-04-30 00:02:47.348,47,47,Carry,94,Barcelona,From Free Kick,Barcelona,1.513722,"['39c15753-7a13-4771-bca4-d1a41c038ee3', 'd173d888-e103-453f-ac91-0fa61ba988f4']",,0.00014011489421325487,3.472621057071656,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.140445709371766,34.0,0.8300645785088958,0.4344675905575359,0.3955969879513599
2042,d173d888-e103-453f-ac91-0fa61ba988f4,2043,2,2023-04-30 00:02:48.862,47,48,Pass,94,Barcelona,From Free Kick,Barcelona,1.174619,['5aefbb88-4235-4cbe-82f2-92e207d16cee'],,7.005744710662743e-05,3.4735879270490377,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.141412579349148,34.0,0.8300913322003325,0.43439919038672375,0.39569214181360873
2043,5aefbb88-4235-4cbe-82f2-92e207d16cee,2044,2,2023-04-30 00:02:50.036,47,50,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['d173d888-e103-453f-ac91-0fa61ba988f4'],,0.00028022978842650974,3.4768949473817115,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.144719599681822,34.0,0.8301827751718133,0.43416540153243977,0.3960173736393735
2044,af6b857a-7c47-430f-a35e-d2e92e800739,2045,2,2023-04-30 00:02:50.036,47,50,Carry,94,Barcelona,From Free Kick,Barcelona,2.439981,"['1e9694f2-e2c5-48b8-8ecb-2beb1d986006', '5aefbb88-4235-4cbe-82f2-92e207d16cee']",,0.00014011489421325487,3.4786885724422616,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.146513224742372,34.0,0.8302323298411075,0.4340387069470482,0.3961936228940593
2045,1e9694f2-e2c5-48b8-8ecb-2beb1d986006,2046,2,2023-04-30 00:02:52.476,47,52,Pass,94,Barcelona,From Free Kick,Barcelona,2.050741,['30062925-766b-41c8-8999-a6ac6a319ef3'],,7.005744710662743e-05,3.4796554424196433,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.147480094719754,34.0,0.8302590307430833,0.4339704417410935,0.39628858900198977
2046,30062925-766b-41c8-8999-a6ac6a319ef3,2047,2,2023-04-30 00:02:54.527,47,54,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['1e9694f2-e2c5-48b8-8ecb-2beb1d986006'],,0.00028022978842650974,3.482962462752317,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.150787115052427,34.0,0.830350293345108,0.4337371140307091,0.39661317931439893
2047,e340e155-bf9b-4c6d-b335-9e29937a0c4c,2048,2,2023-04-30 00:02:54.527,47,54,Carry,94,Barcelona,From Free Kick,Barcelona,1.549059,"['30062925-766b-41c8-8999-a6ac6a319ef3', '814228e7-0f3d-468e-bbcb-e364babd70e9']",,0.00014011489421325487,3.484756087812867,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.1525807401129775,34.0,0.8303997503093031,0.43361066924432146,0.3967890810649817
2048,814228e7-0f3d-468e-bbcb-e364babd70e9,2049,2,2023-04-30 00:02:56.076,47,56,Pass,94,Barcelona,From Free Kick,Barcelona,1.281267,['b36ba84b-a4f1-4e6f-bc32-536708368562'],,7.005744710662743e-05,3.485722957790249,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.153547610090359,34.0,0.8304263985779073,0.43354253860415587,0.3968838599737515
2049,b36ba84b-a4f1-4e6f-bc32-536708368562,2050,2,2023-04-30 00:02:57.357,47,57,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['814228e7-0f3d-468e-bbcb-e364babd70e9'],,0.00028022978842650974,3.4890299781229226,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.156854630423033,34.0,0.8305174813436131,0.43330967067461956,0.3972078106689936
2050,950c1da7-ddd3-43b0-82f5-f966ee970920,2051,2,2023-04-30 00:02:57.357,47,57,Carry,94,Barcelona,From Free Kick,Barcelona,0.040033,"['11902f1f-acfd-4a95-b874-e70a02416303', 'b36ba84b-a4f1-4e6f-bc32-536708368562']",,0.00014011489421325487,3.4908236031834727,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.158648255483583,34.0,0.8305668408913868,0.43318347494918436,0.3973833659422024
2051,11902f1f-acfd-4a95-b874-e70a02416303,2052,2,2023-04-30 00:02:57.397,47,57,Pass,94,Barcelona,From Free Kick,Barcelona,0.844,['98ec1616-3a8b-4fe2-ae8b-da09dc3d1b26'],,7.005744710662743e-05,3.4917904731608544,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.159615125460965,34.0,0.8305934366820942,0.43311547847731147,0.3974779582047827
2052,98ec1616-3a8b-4fe2-ae8b-da09dc3d1b26,2053,2,2023-04-30 00:02:58.241,47,58,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['11902f1f-acfd-4a95-b874-e70a02416303'],,0.00028022978842650974,3.495097493493528,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.1629221457936385,34.0,0.8306843401425189,0.4328830689709383,0.3978012711715806
2053,1ecb6cc7-bfb4-4611-9442-446cfb62568e,2054,2,2023-04-30 00:02:58.241,47,58,Carry,94,Barcelona,From Free Kick,Barcelona,0.08,"['7105a9be-f6f3-4498-8a3c-3b9a4f971892', '98ec1616-3a8b-4fe2-ae8b-da09dc3d1b26']",,0.00014011489421325487,3.4968911185540783,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.164715770854189,34.0,0.8307336025614125,0.4327571215713088,0.3979764809901037
2054,7105a9be-f6f3-4498-8a3c-3b9a4f971892,2055,2,2023-04-30 00:02:58.321,47,58,Pass,94,Barcelona,From Free Kick,Barcelona,0.7677189999999999,['e1716c8b-3739-4577-a32f-7bce61c67c09'],,7.005744710662743e-05,3.49785798853146,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.16568264083157,34.0,0.8307601460290861,0.4326892588717961,0.39807088715729
2055,e1716c8b-3739-4577-a32f-7bce61c67c09,2056,2,2023-04-30 00:02:59.089,47,59,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['7105a9be-f6f3-4498-8a3c-3b9a4f971892'],,0.00028022978842650974,3.5011650088641337,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.168989661164244,34.0,0.8308508707131789,0.4324573064362415,0.3983935642769374
2056,2ff66a2a-f0b1-4f40-859c-57166093ec6a,2057,2,2023-04-30 00:02:59.089,47,59,Carry,94,Barcelona,From Free Kick,Barcelona,0.475581,"['e1716c8b-3739-4577-a32f-7bce61c67c09', 'e24e2d41-23dd-4d7c-8253-12bbcd45e8c9']",,0.00014011489421325487,3.502958633924684,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.170783286224794,34.0,0.8309000362896036,0.4323316066301611,0.3985684296594425
2057,e24e2d41-23dd-4d7c-8253-12bbcd45e8c9,2058,2,2023-04-30 00:02:59.565,47,59,Pass,94,Barcelona,From Free Kick,Barcelona,1.1066,['c1072972-6b1f-4026-901d-d45636998599'],,7.005744710662743e-05,3.5039255039020656,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.171750156202176,34.0,0.8309265275884977,0.43226387730863247,0.39866265027986525
2058,c1072972-6b1f-4026-901d-d45636998599,2059,2,2023-04-30 00:03:00.671,48,0,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['e24e2d41-23dd-4d7c-8253-12bbcd45e8c9'],,0.00028022978842650974,3.5072325242347393,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.17505717653485,34.0,0.8310170740231292,0.43203238059686566,0.3989846934262635
2059,51df1c2a-4635-4beb-a8bc-963b7a2ab70e,2060,2,2023-04-30 00:03:00.671,48,0,Carry,94,Barcelona,From Free Kick,Barcelona,0.04,"['7ff0e4b0-867c-420b-99d1-d5aaf945b827', 'c1072972-6b1f-4026-901d-d45636998599']",,0.00014011489421325487,3.5090261492952894,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.1768508015954,34.0,0.8310661430423709,0.4319069276549543,0.3991592153874166
2060,7ff0e4b0-867c-420b-99d1-d5aaf945b827,2061,2,2023-04-30 00:03:00.711,48,0,Pass,94,Barcelona,From Free Kick,Barcelona,0.9229,['4e19e56a-3fb5-4833-a6e8-ee0dd38e6583'],,7.005744710662743e-05,3.509993019272671,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.1778176715727815,34.0,0.8310925823261341,0.43183933131858226,0.3992532510075519
2061,6c7c6a06-0e6e-49c7-a377-cfcf6de9b00f,2062,2,2023-04-30 00:03:01.475,48,1,Pressure,94,Barcelona,From Free Kick,Málaga,2.9762459999999997,"['4e19e56a-3fb5-4833-a6e8-ee0dd38e6583', '652aea1f-a54f-4401-beae-7f75aa651a5a', 'bcc38bc3-cfff-4cee-8739-2e16055bf122']",,0.0,3.509993019272671,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.1778176715727815,34.0,0.8310925823261341,0.43183933131858226,0.3992532510075519
2062,4e19e56a-3fb5-4833-a6e8-ee0dd38e6583,2063,2,2023-04-30 00:03:01.634,48,1,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,"['6c7c6a06-0e6e-49c7-a377-cfcf6de9b00f', '7ff0e4b0-867c-420b-99d1-d5aaf945b827']",,0.00028022978842650974,3.513300039605345,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.181124691905455,34.0,0.8311829510361066,0.43160828898886044,0.3995746620472462
2063,bcc38bc3-cfff-4cee-8739-2e16055bf122,2064,2,2023-04-30 00:03:01.634,48,1,Carry,94,Barcelona,From Free Kick,Barcelona,2.4893,"['4e19e56a-3fb5-4833-a6e8-ee0dd38e6583', '652aea1f-a54f-4401-beae-7f75aa651a5a', '6c7c6a06-0e6e-49c7-a377-cfcf6de9b00f']",,0.00014011489421325487,3.515093664665895,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.182918316966005,34.0,0.8312319237823321,0.43148308218459985,0.3997488415977323
2064,652aea1f-a54f-4401-beae-7f75aa651a5a,2065,2,2023-04-30 00:03:04.124,48,4,Pass,94,Barcelona,From Free Kick,Barcelona,2.181286,"['572599de-2113-4e0d-91c9-9763425a9313', '6c7c6a06-0e6e-49c7-a377-cfcf6de9b00f']",,7.005744710662743e-05,3.5160605346432767,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.183885186943387,34.0,0.83125831120401,0.4314156184420981,0.39984269276191187
2065,572599de-2113-4e0d-91c9-9763425a9313,2066,2,2023-04-30 00:03:06.305,48,6,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['652aea1f-a54f-4401-beae-7f75aa651a5a'],,0.00028022978842650974,3.5193675549759504,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.187192207276061,34.0,0.8313485027120678,0.43118502915794055,0.4001634735541273
2066,9c5605d8-b591-401e-a46c-c1b15af6bcbe,2067,2,2023-04-30 00:03:06.305,48,6,Carry,94,Barcelona,From Free Kick,Barcelona,0.6564139999999999,"['572599de-2113-4e0d-91c9-9763425a9313', 'a33d7835-8657-4f3c-bb73-51fc56a9ea0b']",,0.00014011489421325487,3.5211611800365006,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.188985832336611,34.0,0.8313973794683297,0.4310600677676606,0.4003373117006691
2067,a33d7835-8657-4f3c-bb73-51fc56a9ea0b,2068,2,2023-04-30 00:03:06.961,48,6,Pass,94,Barcelona,From Free Kick,Barcelona,0.3507,"['4cd754b4-ca3c-4942-ac13-8cc48c5b5350', 'e568d465-977f-40db-8e4a-299338d6a821']",,7.005744710662743e-05,3.5221280500138823,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.189952702313993,34.0,0.8314237151803682,0.4309927362292763,0.40043097895109186
2068,4cd754b4-ca3c-4942-ac13-8cc48c5b5350,2069,2,2023-04-30 00:03:07.312,48,7,Ball Receipt*,94,Barcelona,From Free Kick,Barcelona,,['a33d7835-8657-4f3c-bb73-51fc56a9ea0b'],,0.00028022978842650974,3.525435070346556,1.0434792297653337,0.7825954248251478,0.8417499977096291,6.193259722646666,34.0,0.8315137300072075,0.4307625986594384,0.40075113134776913
2069,e568d465-977f-40db-8e4a-299338d6a821,2070,2,2023-04-30 00:03:07.312,48,7,Block,94,Barcelona,From Free Kick,Málaga,0.0,['a33d7835-8657-4f3c-bb73-51fc56a9ea0b'],1.0,0.0007005744710662742,3.525435070346556,1.0434792297653337,0.7899368665809688,0.8417499977096291,6.200601164402487,34.0,0.8317132158481787,0.4314365693142789,0.4002766465338998
2070,48a4711d-6f20-4be8-ae06-74c0e939c866,2071,2,2023-04-30 00:03:29.197,48,29,Pass,95,Barcelona,From Corner,Barcelona,2.1707,"['139a708d-8d1f-466e-8507-3671134cd300', '1e51b63d-6147-40c1-81cd-eb80024abf45']",,7.005744710662743e-05,3.5264019403239377,1.0434792297653337,0.7899368665809688,0.8417499977096291,6.201568034379869,34.0,0.8317394529930885,0.431369305186287,0.40037014780680147
2071,139a708d-8d1f-466e-8507-3671134cd300,2072,2,2023-04-30 00:03:31.368,48,31,Ball Receipt*,95,Barcelona,From Corner,Barcelona,,['48a4711d-6f20-4be8-ae06-74c0e939c866'],,0.00028022978842650974,3.5297089606566114,1.0434792297653337,0.7899368665809688,0.8417499977096291,6.204875054712542,34.0,0.831829131035794,0.431139397726336,0.400689733309458
2072,0528e591-f480-484f-ad16-5663520b2772,2073,2,2023-04-30 00:03:31.368,48,31,Duel,95,Barcelona,From Corner,Barcelona,0.0,['1e51b63d-6147-40c1-81cd-eb80024abf45'],,0.0014011489421325487,3.5297089606566114,1.0434792297653337,0.7899368665809688,0.8417499977096291,6.204875054712542,34.0,0.831829131035794,0.431139397726336,0.400689733309458
2073,1e51b63d-6147-40c1-81cd-eb80024abf45,2074,2,2023-04-30 00:03:31.368,48,31,Clearance,95,Barcelona,From Corner,Málaga,0.0,"['0528e591-f480-484f-ad16-5663520b2772', '48a4711d-6f20-4be8-ae06-74c0e939c866']",,0.0,3.5297089606566114,1.0434792297653337,0.7899368665809688,0.8550317322791386,6.218156789282053,35.0,0.8321883372957192,0.4323544612544016,0.3998338760413176
2074,270b0923-a0cc-4128-a335-76253f8178f9,2075,2,2023-04-30 00:03:34.050,48,34,Ball Recovery,95,Barcelona,From Corner,Barcelona,0.0,,,0.0007005744710662743,3.5370504024124325,1.0434792297653337,0.7899368665809688,0.8550317322791386,6.225498231037874,35.0,0.8323862298180474,0.43184460566094174,0.4005416241571057
2075,a90581b6-23f7-4c38-9147-31a7235ffcf5,2076,2,2023-04-30 00:03:34.050,48,34,Carry,95,Barcelona,From Corner,Barcelona,7.256,"['270b0923-a0cc-4128-a335-76253f8178f9', '801522f9-5072-4263-ba76-76963583ab86', '82a8d83c-ca7c-4813-80b6-07b2490ce370']",,0.00014011489421325487,3.5388440274729827,1.0434792297653337,0.7899368665809688,0.8550317322791386,6.227291856098424,35.0,0.8324345070251608,0.43172022297182494,0.4007142840533358
2076,82a8d83c-ca7c-4813-80b6-07b2490ce370,2077,2,2023-04-30 00:03:39.012,48,39,Pressure,95,Barcelona,From Corner,Málaga,1.592538,['a90581b6-23f7-4c38-9147-31a7235ffcf5'],,0.0,3.5388440274729827,1.0434792297653337,0.7899368665809688,0.8550317322791386,6.227291856098424,35.0,0.8324345070251608,0.43172022297182494,0.4007142840533358
2077,801522f9-5072-4263-ba76-76963583ab86,2078,2,2023-04-30 00:03:41.306,48,41,Pass,95,Barcelona,From Corner,Barcelona,1.919029,['b4beb4e2-7390-41fe-a111-0f708c51fe0d'],,7.005744710662743e-05,3.5398108974503644,1.0434792297653337,0.7899368665809688,0.8550317322791386,6.228258726075806,35.0,0.832460519760265,0.4316532030645638,0.40080731669570124
2078,b4beb4e2-7390-41fe-a111-0f708c51fe0d,2079,2,2023-04-30 00:03:43.225,48,43,Ball Receipt*,95,Barcelona,From Corner,Barcelona,,['801522f9-5072-4263-ba76-76963583ab86'],,0.00028022978842650974,3.543117917783038,1.0434792297653337,0.7899368665809688,0.8550317322791386,6.23156574640848,35.0,0.8325494310371777,0.4314241296699645,0.4011253013672132
2079,c5a29aef-6917-45a8-ac3d-8044ca44b0bf,2080,2,2023-04-30 00:03:43.225,48,43,Carry,95,Barcelona,From Corner,Barcelona,1.842471,"['5840d0c4-1564-479d-ba4c-411473e0f447', '743c9852-1e0f-4c25-a7a6-c62026a7f745', 'b4beb4e2-7390-41fe-a111-0f708c51fe0d']",,0.00014011489421325487,3.5449115428435882,1.0434792297653337,0.7899368665809688,0.8550317322791386,6.23335937146903,35.0,0.8325976142910215,0.43129998904456696,0.40129762524645457
