,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1783,8f71873c-f0e9-4e08-a0d6-7d7158be4c31,1784,2,2023-04-30 00:02:47.640,47,47,Ball Receipt*,93,Osasuna,From Goal Kick,Osasuna,,['dfdcd5d1-7aaa-4bd4-8e5c-606b03065359'],,0.00027474414451542003,2.887902179572929,1.1169057646479505,0.7756430426637225,0.7633995421042727,5.543850528988876,31.0,0.7985324895020826,0.47908007900428645,0.3194524104977961
1784,1cce192d-581a-42d3-acc7-90b2e70e2324,1785,2,2023-04-30 00:02:47.640,47,47,Carry,93,Osasuna,From Goal Kick,Osasuna,2.222975,"['39f3d67d-33bf-41ec-ac15-53d0aa69d387', '8f71873c-f0e9-4e08-a0d6-7d7158be4c31', '9176ad8d-6bfa-4dae-afee-86e9d47c10c9']",,0.00013737207225771001,2.887902179572929,1.1186681966344174,0.7756430426637225,0.7633995421042727,5.545612960975341,31.0,0.798278710666157,0.47924563075440174,0.3190330799117552
1785,9176ad8d-6bfa-4dae-afee-86e9d47c10c9,1786,2,2023-04-30 00:02:48.233,47,48,Pressure,93,Osasuna,From Goal Kick,Barcelona,1.298994,['1cce192d-581a-42d3-acc7-90b2e70e2324'],,0.0,2.887902179572929,1.1186681966344174,0.7756430426637225,0.7633995421042727,5.545612960975341,31.0,0.798278710666157,0.47924563075440174,0.3190330799117552
1786,289150e5-df2b-41d3-ba56-3a7c992aa8f3,1787,2,2023-04-30 00:02:49.621,47,49,Pressure,93,Osasuna,From Goal Kick,Barcelona,0.5848789999999999,"['3823b1ad-7906-4e45-adcf-e0c79d2cb5c6', '39f3d67d-33bf-41ec-ac15-53d0aa69d387', 'd949b7f2-e225-4799-9f02-6cfc1e35173d']",,0.0,2.887902179572929,1.1186681966344174,0.7756430426637225,0.7633995421042727,5.545612960975341,31.0,0.798278710666157,0.47924563075440174,0.3190330799117552
1787,39f3d67d-33bf-41ec-ac15-53d0aa69d387,1788,2,2023-04-30 00:02:49.863,47,49,Pass,93,Osasuna,From Goal Kick,Osasuna,0.333783,"['289150e5-df2b-41d3-ba56-3a7c992aa8f3', 'd949b7f2-e225-4799-9f02-6cfc1e35173d']",,6.8686036128855e-05,2.887902179572929,1.1196180986637796,0.7756430426637225,0.7633995421042727,5.546562863004705,31.0,0.7981419977890133,0.47933481492924346,0.31880718285976983
1788,d949b7f2-e225-4799-9f02-6cfc1e35173d,1789,2,2023-04-30 00:02:50.197,47,50,Ball Receipt*,93,Osasuna,From Goal Kick,Osasuna,,"['289150e5-df2b-41d3-ba56-3a7c992aa8f3', '39f3d67d-33bf-41ec-ac15-53d0aa69d387']",,0.00027474414451542003,2.887902179572929,1.1228682184921979,0.7756430426637225,0.7633995421042727,5.549812982833122,31.0,0.7976745843570778,0.4796397304727403,0.31803485388433755
1789,3823b1ad-7906-4e45-adcf-e0c79d2cb5c6,1790,2,2023-04-30 00:02:50.197,47,50,Carry,93,Osasuna,From Goal Kick,Osasuna,0.084563,"['1877e11e-7ac4-4172-85df-7d97ef5188d8', '289150e5-df2b-41d3-ba56-3a7c992aa8f3', 'd949b7f2-e225-4799-9f02-6cfc1e35173d']",,0.00013737207225771001,2.887902179572929,1.1246306504786647,0.7756430426637225,0.7633995421042727,5.551575414819589,31.0,0.7974213504374754,0.4798049267485673,0.31761642368890813
1790,1877e11e-7ac4-4172-85df-7d97ef5188d8,1791,2,2023-04-30 00:02:50.282,47,50,Pass,93,Osasuna,From Goal Kick,Osasuna,1.115747,"['7490cf6e-fc18-4d7e-8ea6-286c07eb46b6', 'f4b2bd5b-70ab-4d6d-9300-c385943170a9']",,6.8686036128855e-05,2.887902179572929,1.125580552508027,0.7756430426637225,0.7633995421042727,5.552525316848951,31.0,0.7972849310398478,0.47989391947305726,0.3173910115667905
1791,f4b2bd5b-70ab-4d6d-9300-c385943170a9,1792,2,2023-04-30 00:02:51.398,47,51,Ball Receipt*,93,Osasuna,From Goal Kick,Osasuna,,['1877e11e-7ac4-4172-85df-7d97ef5188d8'],,0.00027474414451542003,2.887902179572929,1.1288306723364452,0.7756430426637225,0.7633995421042727,5.5557754366773695,31.0,0.7968185206183311,0.48019818070615927,0.31662033991217187
1792,7490cf6e-fc18-4d7e-8ea6-286c07eb46b6,1793,2,2023-04-30 00:02:51.398,47,51,Pass,93,Osasuna,From Goal Kick,Barcelona,2.207941,"['1877e11e-7ac4-4172-85df-7d97ef5188d8', '224d3ea4-d4d4-4877-a80b-150efbf53b73']",,6.8686036128855e-05,2.888852081602291,1.1288306723364452,0.7756430426637225,0.7633995421042727,5.556725338706731,31.0,0.7968532537548152,0.4801160925699739,0.3167371611848413
1793,224d3ea4-d4d4-4877-a80b-150efbf53b73,1794,2,2023-04-30 00:02:53.605,47,53,Ball Recovery,93,Osasuna,From Goal Kick,Osasuna,0.0,['7490cf6e-fc18-4d7e-8ea6-286c07eb46b6'],,0.0006868603612885499,2.888852081602291,1.136047991898639,0.7756430426637225,0.7633995421042727,5.5639426582689255,31.0,0.7958196082034945,0.480790464777888,0.3150291434256065
1794,f726ea79-d716-483f-b2e6-597f504014d1,1795,2,2023-04-30 00:02:53.605,47,53,Carry,93,Osasuna,From Goal Kick,Osasuna,1.282512,"['224d3ea4-d4d4-4877-a80b-150efbf53b73', '30e260f1-2194-4301-93e9-7032a48ab2cd', 'b2367dcc-db6f-45e9-92c6-9ff3d541f75d']",,0.00013737207225771001,2.888852081602291,1.137810423885106,0.7756430426637225,0.7633995421042727,5.565705090255393,31.0,0.7955676045651036,0.48095487727867897,0.3146127272864246
1795,30e260f1-2194-4301-93e9-7032a48ab2cd,1796,2,2023-04-30 00:02:53.890,47,53,Pressure,93,Osasuna,From Goal Kick,Barcelona,1.127398,"['b2367dcc-db6f-45e9-92c6-9ff3d541f75d', 'f726ea79-d716-483f-b2e6-597f504014d1']",,0.0,2.888852081602291,1.137810423885106,0.7756430426637225,0.7633995421042727,5.565705090255393,31.0,0.7955676045651036,0.48095487727867897,0.3146127272864246
1796,b2367dcc-db6f-45e9-92c6-9ff3d541f75d,1797,2,2023-04-30 00:02:54.888,47,54,Pass,93,Osasuna,From Goal Kick,Osasuna,2.68554,"['30e260f1-2194-4301-93e9-7032a48ab2cd', '4788bf6f-7518-4042-8364-bbe447c730b2']",,6.8686036128855e-05,2.888852081602291,1.138760325914468,0.7756430426637225,0.7633995421042727,5.566654992284755,31.0,0.7954318477626579,0.48104344788635756,0.3143883998763003
1797,4788bf6f-7518-4042-8364-bbe447c730b2,1798,2,2023-04-30 00:02:57.574,47,57,Ball Receipt*,93,Osasuna,From Goal Kick,Osasuna,,['b2367dcc-db6f-45e9-92c6-9ff3d541f75d'],,0.00027474414451542003,2.888852081602291,1.1420104457428863,0.7756430426637225,0.7633995421042727,5.569905112113173,31.0,0.7949677018268596,0.48134626650645285,0.31362143532040676
1798,b20a6523-c53f-40ff-849a-485992b3607b,1799,2,2023-04-30 00:02:57.574,47,57,Carry,93,Osasuna,From Goal Kick,Osasuna,2.157131,"['0e4a9ca6-f3f3-4785-bb84-0809cf134d6c', '1bda0246-e41b-4896-9bdb-77f021e1bebf', '4788bf6f-7518-4042-8364-bbe447c730b2']",,0.00013737207225771001,2.888852081602291,1.1437728777293532,0.7756430426637225,0.7633995421042727,5.571667544099641,31.0,0.7947162373425165,0.48151032725174575,0.31320591009077076
1799,1bda0246-e41b-4896-9bdb-77f021e1bebf,1800,2,2023-04-30 00:02:58.864,47,58,Pressure,93,Osasuna,From Goal Kick,Barcelona,0.363114,['b20a6523-c53f-40ff-849a-485992b3607b'],,0.0,2.888852081602291,1.1437728777293532,0.7756430426637225,0.7633995421042727,5.571667544099641,31.0,0.7947162373425165,0.48151032725174575,0.31320591009077076
1800,0e4a9ca6-f3f3-4785-bb84-0809cf134d6c,1801,2,2023-04-30 00:02:59.731,47,59,Dispossessed,93,Osasuna,From Goal Kick,Osasuna,0.0,['3e3c34d3-67f5-4d8d-9d84-ceeff2bf54bb'],,0.0013737207225770999,2.888852081602291,1.1437728777293532,0.7756430426637225,0.7764604605060833,5.584728462501451,31.0,0.7951963313150865,0.482722911060147,0.3124734202549395
1801,3e3c34d3-67f5-4d8d-9d84-ceeff2bf54bb,1802,2,2023-04-30 00:02:59.731,47,59,Duel,93,Osasuna,From Goal Kick,Barcelona,0.0,['0e4a9ca6-f3f3-4785-bb84-0809cf134d6c'],,0.0013737207225771,2.888852081602291,1.1437728777293532,0.7756430426637225,0.7764604605060833,5.584728462501451,31.0,0.7951963313150865,0.482722911060147,0.3124734202549395
1802,7ad51092-bfa1-48d3-8c35-411d9e27e516,1803,2,2023-04-30 00:03:08.444,48,8,Pass,94,Barcelona,From Throw In,Barcelona,1.204445,['6b7f8e9b-8177-4438-9fa5-c420488e26c7'],,6.8686036128855e-05,2.8898019836316533,1.1437728777293532,0.7756430426637225,0.7895213789078939,5.598739282932623,32.0,0.7957088515952033,0.4838477311417199,0.3118611204534834
1803,0f7b5fd1-20fe-417f-bede-22ab8ace7e96,1804,2,2023-04-30 00:03:09.537,48,9,Pressure,94,Barcelona,From Throw In,Osasuna,1.772514,"['1a506558-f2ce-4150-a6cc-bb46c409abe7', '6b7f8e9b-8177-4438-9fa5-c420488e26c7']",,0.0,2.8898019836316533,1.1437728777293532,0.7756430426637225,0.7895213789078939,5.598739282932623,32.0,0.7957088515952033,0.4838477311417199,0.3118611204534834
1804,6b7f8e9b-8177-4438-9fa5-c420488e26c7,1805,2,2023-04-30 00:03:09.649,48,9,Ball Receipt*,94,Barcelona,From Throw In,Barcelona,,"['0f7b5fd1-20fe-417f-bede-22ab8ace7e96', '7ad51092-bfa1-48d3-8c35-411d9e27e516']",,0.00027474414451542003,2.8930521034600716,1.1437728777293532,0.7756430426637225,0.7895213789078939,5.601989402761042,32.0,0.7958273756880682,0.4835670160257391,0.31226035966232907
1805,1a506558-f2ce-4150-a6cc-bb46c409abe7,1806,2,2023-04-30 00:03:09.649,48,9,Carry,94,Barcelona,From Throw In,Barcelona,4.507394,"['0f7b5fd1-20fe-417f-bede-22ab8ace7e96', '6b7f8e9b-8177-4438-9fa5-c420488e26c7', 'b2bc646b-6c95-40f6-94e1-6d269f2123d4']",,0.00013737207225771001,2.8948145354465384,1.1437728777293532,0.7756430426637225,0.7895213789078939,5.603751834747508,32.0,0.7958915898742884,0.4834149297089684,0.31247666016532005
1806,b2bc646b-6c95-40f6-94e1-6d269f2123d4,1807,2,2023-04-30 00:03:14.156,48,14,Pass,94,Barcelona,From Throw In,Barcelona,1.8845809999999998,['a12d3dd3-8b53-4d0e-bf0d-74a50f8ae0f5'],,6.8686036128855e-05,2.8957644374759006,1.1437728777293532,0.7756430426637225,0.7895213789078939,5.604701736776871,32.0,0.7959261827932507,0.4833329990649626,0.3125931837282881
1807,a12d3dd3-8b53-4d0e-bf0d-74a50f8ae0f5,1808,2,2023-04-30 00:03:16.041,48,16,Ball Receipt*,94,Barcelona,From Throw In,Barcelona,,['b2bc646b-6c95-40f6-94e1-6d269f2123d4'],,0.00027474414451542003,2.899014557304319,1.1437728777293532,0.7756430426637225,0.7895213789078939,5.607951856605289,32.0,0.7960444549141112,0.4830528807251199,0.3129915741889913
1808,0d9a42e8-2065-4b80-a14f-f0f8caaa2240,1809,2,2023-04-30 00:03:16.041,48,16,Carry,94,Barcelona,From Throw In,Barcelona,0.322609,"['560f51a7-d15d-4635-9b9e-65eff02a039e', 'a12d3dd3-8b53-4d0e-bf0d-74a50f8ae0f5']",,0.00013737207225771001,2.9007769892907858,1.1437728777293532,0.7756430426637225,0.7895213789078939,5.609714288591756,32.0,0.7961085326474832,0.48290111758633114,0.313207415061152
1809,560f51a7-d15d-4635-9b9e-65eff02a039e,1810,2,2023-04-30 00:03:16.363,48,16,Pass,94,Barcelona,From Throw In,Barcelona,3.201083,['99575cc3-1bba-487b-8ace-347284d04af9'],,6.8686036128855e-05,2.901726891320148,1.1437728777293532,0.7756430426637225,0.7895213789078939,5.610664190621118,32.0,0.7961430520754916,0.4828193609999464,0.31332369107554525
1810,99575cc3-1bba-487b-8ace-347284d04af9,1811,2,2023-04-30 00:03:19.564,48,19,Ball Recovery,94,Barcelona,From Throw In,Osasuna,0.0,['560f51a7-d15d-4635-9b9e-65eff02a039e'],,0.0006868603612885499,2.901726891320148,1.150990197291547,0.7756430426637225,0.7895213789078939,5.617881510183312,32.0,0.7951202432437934,0.4834837854696112,0.3116364577741822
1811,a7cfe1aa-bf0f-4caa-91b6-e0833d1bf52e,1812,2,2023-04-30 00:03:22.260,48,22,Pass,94,Barcelona,From Throw In,Osasuna,2.377754,"['29197892-7519-452d-afaa-6a20dc5d8891', 'ba9ebc12-c812-44f2-bd63-4821454e12d2']",,6.8686036128855e-05,2.901726891320148,1.1519400993209092,0.7756430426637225,0.7895213789078939,5.618831412212674,32.0,0.7949858227073447,0.4835711060820991,0.31141471662524567
1812,ba9ebc12-c812-44f2-bd63-4821454e12d2,1813,2,2023-04-30 00:03:24.638,48,24,Ball Receipt*,94,Barcelona,From Throw In,Osasuna,,['a7cfe1aa-bf0f-4caa-91b6-e0833d1bf52e'],,0.00027474414451542003,2.901726891320148,1.1551902191493275,0.7756430426637225,0.7895213789078939,5.622081532041093,32.0,0.7945262421817036,0.48386965311997554,0.3106565890617281
1813,29197892-7519-452d-afaa-6a20dc5d8891,1814,2,2023-04-30 00:03:24.638,48,24,Ball Recovery,94,Barcelona,From Throw In,Barcelona,0.0,['a7cfe1aa-bf0f-4caa-91b6-e0833d1bf52e'],,0.0006868603612885499,2.908944210882342,1.1551902191493275,0.7756430426637225,0.7895213789078939,5.629298851603286,32.0,0.7947896799225154,0.4832492842241192,0.31154039569839614
1814,10f1a056-83b4-45af-9a0b-fc8b47c08dda,1815,2,2023-04-30 00:03:24.638,48,24,Carry,94,Barcelona,From Throw In,Barcelona,0.52547,"['29197892-7519-452d-afaa-6a20dc5d8891', '2a95f0b3-e93d-4867-bd2d-161f629981fd', 'f7e9b8f2-7364-411e-ac0b-5d2152a55dce']",,0.00013737207225771001,2.9107066428688086,1.1551902191493275,0.7756430426637225,0.7895213789078939,5.631061283589753,32.0,0.7948539074657515,0.48309803493858294,0.3117558725271685
1815,2a95f0b3-e93d-4867-bd2d-161f629981fd,1816,2,2023-04-30 00:03:24.645,48,24,Pressure,94,Barcelona,From Throw In,Osasuna,0.671261,"['10f1a056-83b4-45af-9a0b-fc8b47c08dda', 'f7e9b8f2-7364-411e-ac0b-5d2152a55dce']",,0.0,2.9107066428688086,1.1551902191493275,0.7756430426637225,0.7895213789078939,5.631061283589753,32.0,0.7948539074657515,0.48309803493858294,0.3117558725271685
1816,f7e9b8f2-7364-411e-ac0b-5d2152a55dce,1817,2,2023-04-30 00:03:25.163,48,25,Pass,94,Barcelona,From Throw In,Barcelona,2.7835419999999997,"['2a95f0b3-e93d-4867-bd2d-161f629981fd', 'f603ce01-b08b-466f-9f0d-5155dec9c635']",,6.8686036128855e-05,2.911656544898171,1.1551902191493275,0.7756430426637225,0.7895213789078939,5.632011185619115,32.0,0.7948885076615239,0.4830165550216146,0.31187195263990924
1817,f603ce01-b08b-466f-9f0d-5155dec9c635,1818,2,2023-04-30 00:03:27.947,48,27,Ball Receipt*,94,Barcelona,From Throw In,Barcelona,,['f7e9b8f2-7364-411e-ac0b-5d2152a55dce'],,0.00027474414451542003,2.914906664726589,1.1551902191493275,0.7756430426637225,0.7895213789078939,5.635261305447534,32.0,0.7950068050912527,0.48273797669173085,0.3122688283995218
1818,1f48505b-c02a-4b43-b6a6-45c1526679e3,1819,2,2023-04-30 00:03:27.947,48,27,Pass,94,Barcelona,From Throw In,Barcelona,2.5886649999999998,['b7fd697d-529d-4e52-86e2-aac8afb3f5a1'],,6.8686036128855e-05,2.9158565667559513,1.1551902191493275,0.7756430426637225,0.7895213789078939,5.6362112074768955,32.0,0.7950413537347797,0.48265661817502,0.3123847355597597
1819,3434764a-c015-4596-ad65-02de5b3099ed,1820,2,2023-04-30 00:03:28.973,48,28,Pressure,94,Barcelona,From Throw In,Osasuna,1.821896,"['b7fd697d-529d-4e52-86e2-aac8afb3f5a1', 'c9f12e01-1860-453c-8f07-0b9e70dee4ae']",,0.0,2.9158565667559513,1.1551902191493275,0.7756430426637225,0.7895213789078939,5.6362112074768955,32.0,0.7950413537347797,0.48265661817502,0.3123847355597597
1820,b7fd697d-529d-4e52-86e2-aac8afb3f5a1,1821,2,2023-04-30 00:03:30.536,48,30,Ball Receipt*,94,Barcelona,From Throw In,Barcelona,,"['1f48505b-c02a-4b43-b6a6-45c1526679e3', '3434764a-c015-4596-ad65-02de5b3099ed']",,0.00027474414451542003,2.9191066865843696,1.1551902191493275,0.7756430426637225,0.7895213789078939,5.639461327305314,32.0,0.7951594749739495,0.48237845475585567,0.3127810202180938
1821,c9f12e01-1860-453c-8f07-0b9e70dee4ae,1822,2,2023-04-30 00:03:30.536,48,30,Carry,94,Barcelona,From Throw In,Barcelona,0.46166599999999997,"['15a8a674-0dce-44d6-8cee-fbf202055cca', '3434764a-c015-4596-ad65-02de5b3099ed', 'b7fd697d-529d-4e52-86e2-aac8afb3f5a1']",,0.00013737207225771001,2.9208691185708364,1.1551902191493275,0.7756430426637225,0.7895213789078939,5.641223759291781,32.0,0.7952234712819911,0.4822277500055178,0.3129957212764733
1822,15a8a674-0dce-44d6-8cee-fbf202055cca,1823,2,2023-04-30 00:03:30.997,48,30,Pass,94,Barcelona,From Throw In,Barcelona,1.017169,"['03319745-7599-4e7f-a249-cd492f4be950', '033aeb31-a3e2-4113-8912-256c3f57c59a']",,6.8686036128855e-05,2.9218190206001986,1.1551902191493275,0.7756430426637225,0.7895213789078939,5.642173661321143,32.0,0.7952579469383375,0.48214656336614065,0.31311138357219687
1823,03319745-7599-4e7f-a249-cd492f4be950,1824,2,2023-04-30 00:03:32.014,48,32,Ball Receipt*,94,Barcelona,From Throw In,Barcelona,,['15a8a674-0dce-44d6-8cee-fbf202055cca'],,0.00027474414451542003,2.925069140428617,1.1551902191493275,0.7756430426637225,0.7895213789078939,5.645423781149561,32.0,0.7953758187283331,0.4818689873742315,0.31350683135410157
1824,033aeb31-a3e2-4113-8912-256c3f57c59a,1825,2,2023-04-30 00:03:32.014,48,32,Interception,94,Barcelona,From Throw In,Osasuna,0.0,['15a8a674-0dce-44d6-8cee-fbf202055cca'],,0.0020605810838656502,2.925069140428617,1.1551902191493275,0.7940290576026816,0.7895213789078939,5.66380979608852,32.0,0.7960400753663881,0.4835509584999311,0.312489116866457
1825,ee24c889-178b-4f50-9abf-0ddf77254bb2,1826,2,2023-04-30 00:03:46.243,48,46,Pass,95,Osasuna,From Throw In,Osasuna,1.3698000000000001,['e807b2d3-dee5-48d2-94dc-18fe725715d0'],,6.8686036128855e-05,2.925069140428617,1.1561401211786897,0.7940290576026816,0.7895213789078939,5.664759698117883,32.0,0.7959065904308672,0.4836375598773462,0.312269030553521
1826,e807b2d3-dee5-48d2-94dc-18fe725715d0,1827,2,2023-04-30 00:03:47.612,48,47,Interception,95,Osasuna,From Throw In,Barcelona,0.0,['ee24c889-178b-4f50-9abf-0ddf77254bb2'],,0.0020605810838656502,2.925069140428617,1.1561401211786897,0.7940290576026816,0.807907393846853,5.683145713056842,32.0,0.7965668699075416,0.48530808673295733,0.3112587831745842
1827,b69ffbcd-2e4d-4b8f-bdf7-03bf3760b4f8,1828,2,2023-04-30 00:03:55.734,48,55,Pass,96,Osasuna,From Throw In,Osasuna,1.2961,['c97c7e8e-97fa-48b9-a87b-b90597ab561f'],,6.8686036128855e-05,2.925069140428617,1.1570900232080519,0.7940290576026816,0.807907393846853,5.684095615086203,32.0,0.7964337510197735,0.4853940998696138,0.31103965115015975
1828,c97c7e8e-97fa-48b9-a87b-b90597ab561f,1829,2,2023-04-30 00:03:57.031,48,57,Ball Receipt*,96,Osasuna,From Throw In,Osasuna,,['b69ffbcd-2e4d-4b8f-bdf7-03bf3760b4f8'],,0.00027474414451542003,2.925069140428617,1.1603401430364702,0.7940290576026816,0.807907393846853,5.687345734914622,32.0,0.795978616894496,0.48568817920253826,0.31029043769195774
1829,ed9b40f5-31d6-4545-9879-10b384539c29,1830,2,2023-04-30 00:03:57.318,48,57,Pass,96,Osasuna,From Throw In,Osasuna,1.532211,"['47b8f421-a863-4274-b4a0-db037b3910a8', '9b0ea792-0441-41d2-ae51-54e169d206c9']",,6.8686036128855e-05,2.925069140428617,1.1612900450658323,0.7940290576026816,0.807907393846853,5.688295636943984,32.0,0.7958456945304392,0.4857740653578091,0.3100716291726301
1830,9b0ea792-0441-41d2-ae51-54e169d206c9,1831,2,2023-04-30 00:03:57.318,48,57,Duel,96,Osasuna,From Throw In,Barcelona,0.0,['ed9b40f5-31d6-4545-9879-10b384539c29'],,0.0013737207225771,2.925069140428617,1.1612900450658323,0.7940290576026816,0.807907393846853,5.688295636943984,32.0,0.7958456945304392,0.4857740653578091,0.3100716291726301
1831,47b8f421-a863-4274-b4a0-db037b3910a8,1832,2,2023-04-30 00:03:58.850,48,58,Ball Recovery,96,Osasuna,From Throw In,Barcelona,0.0,['ed9b40f5-31d6-4545-9879-10b384539c29'],,0.0006868603612885499,2.9322864599908107,1.1612900450658323,0.8070899760044922,0.807907393846853,5.708573874907988,33.0,0.7965709001033905,0.48633642583138614,0.31023447427200435
1832,f3d9da06-71ae-43fd-a11f-71c5a55754b3,1833,2,2023-04-30 00:03:58.850,48,58,Carry,96,Osasuna,From Throw In,Barcelona,0.929696,"['17185edc-27be-4a4b-9863-5ba01cbcc48e', '47b8f421-a863-4274-b4a0-db037b3910a8']",,0.00013737207225771001,2.9340488919772776,1.1612900450658323,0.8070899760044922,0.807907393846853,5.710336306894455,33.0,0.796633686239507,0.4861863234859194,0.31044736275358764
1833,17185edc-27be-4a4b-9863-5ba01cbcc48e,1834,2,2023-04-30 00:03:59.780,48,59,Pass,96,Osasuna,From Throw In,Barcelona,2.447826,['a2c5bb14-0b43-488c-8794-b33f2df66045'],,6.8686036128855e-05,2.9349987940066398,1.1612900450658323,0.8070899760044922,0.807907393846853,5.711286208923817,33.0,0.7966675101571113,0.4861054608993787,0.3105620492577326
1834,a2c5bb14-0b43-488c-8794-b33f2df66045,1835,2,2023-04-30 00:04:02.227,49,2,Ball Receipt*,96,Osasuna,From Throw In,Barcelona,,['17185edc-27be-4a4b-9863-5ba01cbcc48e'],,0.00027474414451542003,2.938248913835058,1.1612900450658323,0.8070899760044922,0.807907393846853,5.714536328752235,33.0,0.796783154702702,0.4858289903501896,0.3109541643525124
1835,cf66e6f2-44af-415d-b1c4-a68788ebae41,1836,2,2023-04-30 00:04:02.291,49,2,Duel,96,Osasuna,From Throw In,Osasuna,0.0,['a0adbca0-b6c2-43cd-8ef2-854e334f19af'],,0.0013737207225771,2.938248913835058,1.1612900450658323,0.8070899760044922,0.807907393846853,5.714536328752235,33.0,0.796783154702702,0.4858289903501896,0.3109541643525124
1836,a0adbca0-b6c2-43cd-8ef2-854e334f19af,1837,2,2023-04-30 00:04:02.291,49,2,Miscontrol,96,Osasuna,From Throw In,Barcelona,0.0,['cf66e6f2-44af-415d-b1c4-a68788ebae41'],,0.00013737207225771001,2.938248913835058,1.1612900450658323,0.8219133263927696,0.807907393846853,5.729359679140513,34.0,0.7973089297755446,0.4871592850885846,0.31014964468696
1837,68f91aed-cfa8-4e02-acaf-e1c32862cb84,1838,2,2023-04-30 00:04:03.529,49,3,Pass,96,Osasuna,From Throw In,Osasuna,1.690931,['d3e004a7-1e73-4381-90ac-dd0166c261c3'],,6.8686036128855e-05,2.938248913835058,1.1622399470951945,0.8219133263927696,0.807907393846853,5.730309581169875,34.0,0.797176761459035,0.4872442976745424,0.30993246378449263
1838,4805a580-8b7f-44e9-8474-ecfb0681d934,1839,2,2023-04-30 00:04:05.155,49,5,Pressure,96,Osasuna,From Throw In,Barcelona,0.38476000000000005,"['d3e004a7-1e73-4381-90ac-dd0166c261c3', 'd5c2b9be-836a-4316-a092-7a71ef17fb0e', 'dc2de7eb-a795-4846-a9ba-81e95f8956ab']",,0.0,2.938248913835058,1.1622399470951945,0.8219133263927696,0.807907393846853,5.730309581169875,34.0,0.797176761459035,0.4872442976745424,0.30993246378449263
1839,d3e004a7-1e73-4381-90ac-dd0166c261c3,1840,2,2023-04-30 00:04:05.220,49,5,Ball Receipt*,96,Osasuna,From Throw In,Osasuna,,"['4805a580-8b7f-44e9-8474-ecfb0681d934', '68f91aed-cfa8-4e02-acaf-e1c32862cb84']",,0.00027474414451542003,2.938248913835058,1.1654900669236128,0.8219133263927696,0.807907393846853,5.733559700998294,34.0,0.7967248746497424,0.4875349578511465,0.3091899167985959
1840,dc2de7eb-a795-4846-a9ba-81e95f8956ab,1841,2,2023-04-30 00:04:05.220,49,5,Carry,96,Osasuna,From Throw In,Osasuna,0.148369,"['4805a580-8b7f-44e9-8474-ecfb0681d934', 'd3e004a7-1e73-4381-90ac-dd0166c261c3', 'd5c2b9be-836a-4316-a092-7a71ef17fb0e']",,0.00013737207225771001,2.938248913835058,1.1672524989100796,0.8219133263927696,0.807907393846853,5.735322132984761,34.0,0.7964800456112092,0.4876924354541977,0.3087876101570115
1841,d5c2b9be-836a-4316-a092-7a71ef17fb0e,1842,2,2023-04-30 00:04:05.368,49,5,Pass,96,Osasuna,From Throw In,Osasuna,3.7063610000000002,"['020c5bac-f640-49d2-8fa0-8a63d25c286e', '2fb08abb-1fa9-4073-a54d-4438ff22293f', '4805a580-8b7f-44e9-8474-ecfb0681d934']",,6.8686036128855e-05,2.938248913835058,1.1682024009394418,0.8219133263927696,0.807907393846853,5.736272035014123,34.0,0.7963481519340868,0.48777727138810206,0.30857088054598475
1842,2fb08abb-1fa9-4073-a54d-4438ff22293f,1843,2,2023-04-30 00:04:09.074,49,9,Ball Receipt*,96,Osasuna,From Throw In,Osasuna,,['d5c2b9be-836a-4316-a092-7a71ef17fb0e'],,0.00027474414451542003,2.938248913835058,1.17145252076786,0.8219133263927696,0.807907393846853,5.7395221548425415,34.0,0.7958972037803731,0.4880673278077682,0.3078298759726049
1843,020c5bac-f640-49d2-8fa0-8a63d25c286e,1844,2,2023-04-30 00:04:09.074,49,9,Clearance,96,Osasuna,From Throw In,Barcelona,0.0,['d5c2b9be-836a-4316-a092-7a71ef17fb0e'],,0.0,2.938248913835058,1.17145252076786,0.8219133263927696,0.807907393846853,5.7395221548425415,34.0,0.7958972037803731,0.4880673278077682,0.3078298759726049
1844,386c9bcc-e93f-4993-a42e-5acc509e0a55,1845,2,2023-04-30 00:04:11.210,49,11,Pass,96,Osasuna,From Throw In,Barcelona,0.9801300000000001,['ba68be65-6d1d-43c6-bbea-42af8d6c8ca7'],,6.8686036128855e-05,2.9391988158644202,1.17145252076786,0.8219133263927696,0.807907393846853,5.740472056871903,34.0,0.7959309775986946,0.4879865650864176,0.307944412512277
1845,ba68be65-6d1d-43c6-bbea-42af8d6c8ca7,1846,2,2023-04-30 00:04:12.191,49,12,Ball Receipt*,96,Osasuna,From Throw In,Barcelona,,['386c9bcc-e93f-4993-a42e-5acc509e0a55'],,0.00027474414451542003,2.9424489356928385,1.17145252076786,0.8219133263927696,0.807907393846853,5.743722176700322,34.0,0.7960464512855595,0.487710434945997,0.30833601633956254
