,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1338,f7ec84dd-04cf-423f-9601-3f275f9968a0,1339,1,2023-04-30 00:38:49.505,38,49,Carry,86,Goa,From Goal Kick,Goa,1.346713,"['2c8901b4-c133-4174-a140-bf79f5e67bbf', 'c80322d0-77f0-475c-9584-d959db0fa882']",,0.00015285845307245493,1.9791449839928124,1.406488224573801,0.575142444369921,0.6532904370221533,4.614066089958688,23.0,0.6951738017722251,0.571062714446179,0.12411108732604614
1339,2c8901b4-c133-4174-a140-bf79f5e67bbf,1340,1,2023-04-30 00:38:50.851,38,50,Pass,86,Goa,From Goal Kick,Goa,1.304516,['1b046f1c-3e2f-4173-8c35-b5e26f65dc56'],,7.642922653622745e-05,1.9801901931065453,1.406488224573801,0.575142444369921,0.6532904370221533,4.61511129907242,23.0,0.6952428374031874,0.5709333827973904,0.12430945460579701
1340,1b046f1c-3e2f-4173-8c35-b5e26f65dc56,1341,1,2023-04-30 00:38:52.156,38,52,Ball Receipt*,86,Goa,From Goal Kick,Goa,,['2c8901b4-c133-4174-a140-bf79f5e67bbf'],,0.0003057169061449098,1.9837595957491876,1.406488224573801,0.575142444369921,0.6532904370221533,4.618680701715063,23.0,0.6954783594259877,0.570492154824092,0.12498620460189569
1341,325048ed-84bc-4204-86a5-c4ca72032937,1342,1,2023-04-30 00:38:52.156,38,52,Carry,86,Goa,From Goal Kick,Goa,4.873806,"['1b046f1c-3e2f-4173-8c35-b5e26f65dc56', 'e9f93531-5efe-4bb0-99b1-564b9f5c0839']",,0.00015285845307245493,1.9856971555235812,1.406488224573801,0.575142444369921,0.6532904370221533,4.620618261489457,23.0,0.6956060542165584,0.5702529308527011,0.1253531233638573
1342,e9f93531-5efe-4bb0-99b1-564b9f5c0839,1343,1,2023-04-30 00:38:57.030,38,57,Pass,86,Goa,From Goal Kick,Goa,0.16611,['b7e47a96-282d-4b45-8bc2-a91b031938bd'],,7.642922653622745e-05,1.9867423646373141,1.406488224573801,0.575142444369921,0.6532904370221533,4.621663470603189,23.0,0.6956748942193675,0.5701239656945387,0.12555092852482874
1343,b7e47a96-282d-4b45-8bc2-a91b031938bd,1344,1,2023-04-30 00:38:57.196,38,57,Block,86,Goa,From Goal Kick,Odisha,0.0,['e9f93531-5efe-4bb0-99b1-564b9f5c0839'],1.0,0.0007642922653622744,1.9867423646373141,1.406488224573801,0.5830556115582392,0.6532904370221533,4.629576637791508,23.0,0.6961950660687729,0.5708587371857248,0.12533632888304813
1344,bc5e073f-e46e-4d36-bf85-570a3c5f5e74,1345,1,2023-04-30 00:39:21.357,39,21,Pass,87,Goa,From Corner,Goa,1.704214,['351b2314-d454-49d8-a2cf-1466e2a55589'],,7.642922653622745e-05,1.987787573751047,1.406488224573801,0.5830556115582392,0.6532904370221533,4.630621846905242,23.0,0.6962636399442134,0.5707298847822058,0.1255337551620076
1345,351b2314-d454-49d8-a2cf-1466e2a55589,1346,1,2023-04-30 00:39:23.061,39,23,Block,87,Goa,From Corner,Odisha,0.0,['bc5e073f-e46e-4d36-bf85-570a3c5f5e74'],,0.0007642922653622744,1.987787573751047,1.406488224573801,0.5909687787465573,0.6532904370221533,4.638535014093559,23.0,0.6967818028105042,0.5714622035380945,0.12531959927240965
1346,d86ca048-41e7-4c18-b91a-f5411dc23ee9,1347,1,2023-04-30 00:39:24.748,39,24,Ball Recovery,87,Goa,From Corner,Goa,0.0,,,0.0007642922653622745,1.9957007409393652,1.406488224573801,0.5909687787465573,0.6532904370221533,4.646448181281876,23.0,0.6972982007547592,0.5704889706983056,0.12680923005645361
1347,ae69f972-373e-4706-bb4d-d5cf020468ed,1348,1,2023-04-30 00:39:24.828,39,24,Shot,87,Goa,From Corner,Goa,0.420558,"['e1a8dcc3-a2b8-4014-b2ba-09859ad19b59', 'fd40eddb-39ed-4ff5-8a6a-277ea31c830c']",,0.0061143381228981955,2.0406630640772154,1.406488224573801,0.5909687787465573,0.6532904370221533,4.691410504419727,23.0,0.7001992847889215,0.5650214232681773,0.13517786152074418
1348,fd40eddb-39ed-4ff5-8a6a-277ea31c830c,1349,1,2023-04-30 00:39:25.248,39,25,Block,87,Goa,From Corner,Odisha,0.0,['ae69f972-373e-4706-bb4d-d5cf020468ed'],,0.0007642922653622744,2.0406630640772154,1.406488224573801,0.5988819459348754,0.6532904370221533,4.699323671608045,23.0,0.7007041176858286,0.5657538814773897,0.13495023620843893
1349,e1a8dcc3-a2b8-4014-b2ba-09859ad19b59,1350,1,2023-04-30 00:39:25.422,39,25,Goal Keeper,88,Odisha,Regular Play,Odisha,0.0,['ae69f972-373e-4706-bb4d-d5cf020468ed'],,0.0,2.0406630640772154,1.406488224573801,0.5988819459348754,0.6532904370221533,4.699323671608045,23.0,0.7007041176858286,0.5657538814773897,0.13495023620843893
1350,bfbc5ba4-7837-473c-b316-d5c5635e4565,1351,1,2023-04-30 00:39:29.306,39,29,Pass,89,Odisha,From Keeper,Odisha,1.251584,['b08d941d-ac4d-4674-abbe-65441ad1440e'],,7.642922653622745e-05,2.0406630640772154,1.407533433687534,0.5988819459348754,0.6532904370221533,4.700368880721779,23.0,0.7005483038872904,0.5658504436860589,0.13469786020123153
1351,b08d941d-ac4d-4674-abbe-65441ad1440e,1352,1,2023-04-30 00:39:30.557,39,30,Ball Receipt*,89,Odisha,From Keeper,Odisha,,['bfbc5ba4-7837-473c-b316-d5c5635e4565'],,0.0003057169061449098,2.0406630640772154,1.4111028363301763,0.5988819459348754,0.6532904370221533,4.703938283364421,23.0,0.7000167197514958,0.5661798813785324,0.13383683837296345
1352,bbeb9b4d-1d42-460f-8532-ad1baccba3c7,1353,1,2023-04-30 00:39:33.264,39,33,Pass,90,Odisha,Regular Play,Odisha,1.956772,['314322e1-141a-4bbe-a2ad-4dd1e4b1e83c'],,7.642922653622745e-05,2.0406630640772154,1.4121480454439093,0.5988819459348754,0.6532904370221533,4.704983492478154,23.0,0.6998612114789547,0.5662762542441181,0.13358495723483665
1353,314322e1-141a-4bbe-a2ad-4dd1e4b1e83c,1354,1,2023-04-30 00:39:35.221,39,35,Ball Receipt*,90,Odisha,Regular Play,Odisha,,['bbeb9b4d-1d42-460f-8532-ad1baccba3c7'],,0.0003057169061449098,2.0406630640772154,1.4157174480865515,0.5988819459348754,0.6532904370221533,4.708552895120796,23.0,0.6993306691842457,0.5666050462782656,0.1327256229059801
1354,eb754557-2e46-47fe-8569-4b1bc7b89509,1355,1,2023-04-30 00:39:35.221,39,35,Carry,90,Odisha,Regular Play,Odisha,2.481485,"['1e4a9265-c8f2-448d-982d-f8b366ba135a', '314322e1-141a-4bbe-a2ad-4dd1e4b1e83c']",,0.00015285845307245493,2.0406630640772154,1.4176550078609451,0.5988819459348754,0.6532904370221533,4.71049045489519,23.0,0.6990430144301206,0.5667833140482137,0.13225970038190693
1355,1e4a9265-c8f2-448d-982d-f8b366ba135a,1356,1,2023-04-30 00:39:37.703,39,37,Pass,91,Odisha,Regular Play,Odisha,9.307401,,,7.642922653622745e-05,2.0406630640772154,1.418700216974678,0.5988819459348754,0.6532904370221533,4.711535664008922,23.0,0.698887938424827,0.566879419025586,0.13200851939924096
1356,2a226294-9d38-4190-9d55-35fdf69e19de,1357,1,2023-04-30 00:39:44.006,39,44,Pressure,91,Odisha,Regular Play,Odisha,2.539279,['4e77313e-eb55-4dba-a48a-42e2597bfbc3'],,0.0,2.0406630640772154,1.418700216974678,0.5988819459348754,0.6532904370221533,4.711535664008922,23.0,0.698887938424827,0.566879419025586,0.13200851939924096
1357,4e77313e-eb55-4dba-a48a-42e2597bfbc3,1358,1,2023-04-30 00:39:44.037,39,44,Shield,91,Odisha,Regular Play,Goa,0.0,['2a226294-9d38-4190-9d55-35fdf69e19de'],,0.0015285845307245489,2.0406630640772154,1.418700216974678,0.5988819459348754,0.667588186868065,4.725833413854835,23.0,0.6997989364552202,0.5681898015925493,0.1316091348626709
1358,9fa5cc71-519c-4e55-ab4a-cc29f0a01b6c,1359,1,2023-04-30 00:40:28.304,40,28,Pass,92,Goa,From Goal Kick,Goa,2.038615,,,7.642922653622745e-05,2.0417082731909484,1.418700216974678,0.5988819459348754,0.667588186868065,4.7268786229685675,23.0,0.6998653170231588,0.5680641632577571,0.1318011537654017
1359,b6c57c4d-5ccc-44b7-a89b-7b965a772f27,1360,1,2023-04-30 00:40:34.478,40,34,Pass,93,Odisha,From Throw In,Odisha,1.40134,"['1307bed7-a09b-46dd-bbfd-6d59c35b46d4', 'f96f9d0d-aa6b-4d23-bc71-157f9344c125']",,7.642922653622745e-05,2.0417082731909484,1.419745426088411,0.5988819459348754,0.667588186868065,4.7279238320823005,23.0,0.6997105967624865,0.5681596519519799,0.13155094481050655
1360,f96f9d0d-aa6b-4d23-bc71-157f9344c125,1361,1,2023-04-30 00:40:35.879,40,35,Ball Receipt*,93,Odisha,From Throw In,Odisha,,['b6c57c4d-5ccc-44b7-a89b-7b965a772f27'],,0.0003057169061449098,2.0417082731909484,1.4233148287310533,0.5988819459348754,0.667588186868065,4.731493234724943,23.0,0.699182740390456,0.5684854290382092,0.13069731135224683
1361,1307bed7-a09b-46dd-bbfd-6d59c35b46d4,1362,1,2023-04-30 00:40:35.879,40,35,Interception,93,Odisha,From Throw In,Goa,0.0,['b6c57c4d-5ccc-44b7-a89b-7b965a772f27'],,0.0022928767960868233,2.0417082731909484,1.4233148287310533,0.5988819459348754,0.687693564692448,4.7515986125493255,23.0,0.7004555845748475,0.5703112910676745,0.13014429350717294
1362,45601b2b-ce2d-4d50-b3a2-04990a9308d5,1363,1,2023-04-30 00:40:39.845,40,39,Clearance,93,Odisha,From Throw In,Odisha,0.0,,1.0,0.0,2.0417082731909484,1.4233148287310533,0.5988819459348754,0.687693564692448,4.7515986125493255,23.0,0.7004555845748475,0.5703112910676745,0.13014429350717294
1363,4f7f9260-ddac-40ca-b1fb-2df7e8ae1dec,1364,1,2023-04-30 00:40:50.504,40,50,Pass,94,Goa,From Throw In,Goa,1.6488990000000001,['aac42b77-b241-477a-99d1-13242f63c72f'],,7.642922653622745e-05,2.0427534823046813,1.4233148287310533,0.5988819459348754,0.687693564692448,4.752643821663058,23.0,0.7005214608670163,0.5701858672864158,0.13033559358060043
1364,aac42b77-b241-477a-99d1-13242f63c72f,1365,1,2023-04-30 00:40:52.153,40,52,Ball Receipt*,94,Goa,From Throw In,Goa,,['4f7f9260-ddac-40ca-b1fb-2df7e8ae1dec'],,0.0003057169061449098,2.0463228849473234,1.4233148287310533,0.5988819459348754,0.687693564692448,4.7562132243057,23.0,0.7007462109861936,0.5697579590229493,0.13098825196324426
1365,3f7baa47-8d4b-4db0-9132-884d46d2f2ad,1366,1,2023-04-30 00:40:52.886,40,52,Pass,94,Goa,From Throw In,Goa,0.6989909999999999,['0b046164-6c46-4ab0-b27e-bc7e7fdc4918'],,7.642922653622745e-05,2.0473680940610564,1.4233148287310533,0.5988819459348754,0.687693564692448,4.757258433419433,23.0,0.700811959524343,0.5696327784762695,0.13117918104807358
1366,0b046164-6c46-4ab0-b27e-bc7e7fdc4918,1367,1,2023-04-30 00:40:53.585,40,53,Ball Receipt*,94,Goa,From Throw In,Goa,,['3f7baa47-8d4b-4db0-9132-884d46d2f2ad'],,0.0003057169061449098,2.0509374967036984,1.4233148287310533,0.5988819459348754,0.687693564692448,4.7608278360620755,23.0,0.7010362739963414,0.5692056996540891,0.13183057434225232
1367,d004e762-0789-4bc1-b1b1-0550f080c228,1368,1,2023-04-30 00:40:53.585,40,53,Carry,94,Goa,From Throw In,Goa,2.975462,"['0b046164-6c46-4ab0-b27e-bc7e7fdc4918', 'e00bee85-d1a6-4994-becc-16b0ccddfbf8']",,0.00015285845307245493,2.0528750564780918,1.4233148287310533,0.5988819459348754,0.687693564692448,4.762765395836468,23.0,0.7011578966338984,0.5689741387907367,0.13218375784316172
1368,e00bee85-d1a6-4994-becc-16b0ccddfbf8,1369,1,2023-04-30 00:40:56.560,40,56,Pass,94,Goa,From Throw In,Goa,1.2683740000000001,['9f09d1fa-65cf-4e00-9145-5bd560056677'],,7.642922653622745e-05,2.0539202655918247,1.4233148287310533,0.5988819459348754,0.687693564692448,4.763810604950201,23.0,0.7012234644148008,0.5688493023930167,0.1323741620217841
1369,9f09d1fa-65cf-4e00-9145-5bd560056677,1370,1,2023-04-30 00:40:57.828,40,57,Ball Receipt*,94,Goa,From Throw In,Goa,,['e00bee85-d1a6-4994-becc-16b0ccddfbf8'],,0.0003057169061449098,2.0574896682344668,1.4233148287310533,0.5988819459348754,0.687693564692448,4.767380007592844,23.0,0.7014471624950835,0.5684233971368816,0.13302376535820193
1370,427dbe2e-70f4-4dcb-84fb-49ed95a1a1c3,1371,1,2023-04-30 00:40:57.828,40,57,Carry,94,Goa,From Throw In,Goa,1.01685,"['02072be9-40f0-4bf1-9e77-1151d331a5bc', '9f09d1fa-65cf-4e00-9145-5bd560056677']",,0.00015285845307245493,2.05942722800886,1.4233148287310533,0.5988819459348754,0.687693564692448,4.769317567367237,23.0,0.7015684511197787,0.5681924722102942,0.1333759789094845
1371,02072be9-40f0-4bf1-9e77-1151d331a5bc,1372,1,2023-04-30 00:40:58.845,40,58,Pass,94,Goa,From Throw In,Goa,1.123339,['122cbd49-29eb-4da2-83d7-ecb6ebd4931d'],,7.642922653622745e-05,2.060472437122593,1.4233148287310533,0.5988819459348754,0.687693564692448,4.77036277648097,23.0,0.7016338388878229,0.5680679785442702,0.13356586034355278
1372,122cbd49-29eb-4da2-83d7-ecb6ebd4931d,1373,1,2023-04-30 00:40:59.969,40,59,Ball Receipt*,94,Goa,From Throw In,Goa,,['02072be9-40f0-4bf1-9e77-1151d331a5bc'],,0.0003057169061449098,2.064041839765235,1.4233148287310533,0.5988819459348754,0.687693564692448,4.773932179123612,23.0,0.70185692311357,0.5676432420235706,0.13421368108999931
1373,786ce278-e87c-4295-afaa-055422e088c8,1374,1,2023-04-30 00:40:59.969,40,59,Carry,94,Goa,From Throw In,Goa,0.578284,"['122cbd49-29eb-4da2-83d7-ecb6ebd4931d', '89d24e74-49c4-4bd0-961b-340d0624e6f1']",,0.00015285845307245493,2.0659793995396285,1.4233148287310533,0.5988819459348754,0.687693564692448,4.775869738898005,23.0,0.701977879099468,0.5674129504176265,0.13456492868184144
1374,89d24e74-49c4-4bd0-961b-340d0624e6f1,1375,1,2023-04-30 00:41:00.547,41,0,Pass,94,Goa,From Throw In,Goa,1.023643,['c446e2b3-9f04-481a-bee6-38b9d4b379fa'],,7.642922653622745e-05,2.0670246086533615,1.4233148287310533,0.5988819459348754,0.687693564692448,4.776914948011738,23.0,0.7020430875949613,0.567288798073806,0.1347542895211552
1375,c446e2b3-9f04-481a-bee6-38b9d4b379fa,1376,1,2023-04-30 00:41:01.571,41,1,Ball Receipt*,94,Goa,From Throw In,Goa,,['89d24e74-49c4-4bd0-961b-340d0624e6f1'],,0.0003057169061449098,2.0705940112960035,1.4233148287310533,0.5988819459348754,0.687693564692448,4.780484350654381,23.0,0.7022655604894467,0.5668652254844074,0.13540033500503923
1376,926f319d-a766-40d7-95a1-3bc856fe1fc1,1377,1,2023-04-30 00:41:01.571,41,1,Carry,94,Goa,From Throw In,Goa,0.44892899999999997,"['6a0291b6-afce-4b2d-8e5a-5329f5c41af1', 'c446e2b3-9f04-481a-bee6-38b9d4b379fa']",,0.00015285845307245493,2.072531571070397,1.4233148287310533,0.5988819459348754,0.687693564692448,4.7824219104287735,23.0,0.7023861852030858,0.5666355645973148,0.13575062060577103
1377,6a0291b6-afce-4b2d-8e5a-5329f5c41af1,1378,1,2023-04-30 00:41:02.020,41,2,Pass,94,Goa,From Throw In,Goa,0.882513,['c6dc0957-ec91-44e6-a567-10240a6eea5c'],,7.642922653622745e-05,2.07357678018413,1.4233148287310533,0.5988819459348754,0.687693564692448,4.7834671195425065,23.0,0.7024512151622817,0.5665117521739236,0.13593946298835813
1378,c6dc0957-ec91-44e6-a567-10240a6eea5c,1379,1,2023-04-30 00:41:02.902,41,2,Ball Receipt*,94,Goa,From Throw In,Goa,,['6a0291b6-afce-4b2d-8e5a-5329f5c41af1'],,0.0003057169061449098,2.077146182826772,1.4233148287310533,0.5988819459348754,0.687693564692448,4.787036522185149,23.0,0.7026730792349689,0.5660893387379855,0.1365837404969834
1379,b4b6e79d-801a-4b72-af14-d635ca3c8b18,1380,1,2023-04-30 00:41:02.902,41,2,Carry,94,Goa,From Throw In,Goa,0.876277,"['4a42c3e9-4677-4924-b931-5246d64b7f55', 'c6dc0957-ec91-44e6-a567-10240a6eea5c']",,0.00015285845307245493,2.0790837426011652,1.4233148287310533,0.5988819459348754,0.687693564692448,4.788974081959542,23.0,0.7027933740354124,0.5658603059821843,0.13693306805322814
1380,4a42c3e9-4677-4924-b931-5246d64b7f55,1381,1,2023-04-30 00:41:03.778,41,3,Pass,94,Goa,From Throw In,Goa,1.081147,['bc007215-2f7b-4f3a-8a33-f6370d038db3'],,7.642922653622745e-05,2.080128951714898,1.4233148287310533,0.5988819459348754,0.687693564692448,4.790019291073275,23.0,0.7028582261905382,0.5657368320851137,0.13712139410542445
1381,bc007215-2f7b-4f3a-8a33-f6370d038db3,1382,1,2023-04-30 00:41:04.859,41,4,Ball Receipt*,94,Goa,From Throw In,Goa,,['4a42c3e9-4677-4924-b931-5246d64b7f55'],,0.0003057169061449098,2.0836983543575402,1.4233148287310533,0.5988819459348754,0.687693564692448,4.793588693715917,23.0,0.703079483937175,0.56531557305091,0.13776391088626505
1382,371e4d54-ae53-4769-9b57-8938150c017a,1383,1,2023-04-30 00:41:04.859,41,4,Carry,94,Goa,From Throw In,Goa,0.381975,"['444b9033-c34f-4d7f-86a5-9b150e76ac9e', 'bc007215-2f7b-4f3a-8a33-f6370d038db3', 'd7f2dfbf-3107-4592-9bde-39ce6f594753']",,0.00015285845307245493,2.0856359141319336,1.4233148287310533,0.5988819459348754,0.687693564692448,4.79552625349031,23.0,0.703199450176062,0.5650871658529754,0.13811228432308664
1383,444b9033-c34f-4d7f-86a5-9b150e76ac9e,1384,1,2023-04-30 00:41:04.880,41,4,Pressure,94,Goa,From Throw In,Odisha,0.5781769999999999,"['371e4d54-ae53-4769-9b57-8938150c017a', 'd7f2dfbf-3107-4592-9bde-39ce6f594753']",,0.0,2.0856359141319336,1.4233148287310533,0.5988819459348754,0.687693564692448,4.79552625349031,23.0,0.703199450176062,0.5650871658529754,0.13811228432308664
1384,d7f2dfbf-3107-4592-9bde-39ce6f594753,1385,1,2023-04-30 00:41:05.241,41,5,Pass,94,Goa,From Throw In,Goa,1.119102,"['30d8de85-08b0-43f2-8882-54ab0ef29230', '444b9033-c34f-4d7f-86a5-9b150e76ac9e']",,7.642922653622745e-05,2.0866811232456666,1.4233148287310533,0.5988819459348754,0.687693564692448,4.796571462604043,23.0,0.7032641252553463,0.5649640290957295,0.1383000961596168
1385,30d8de85-08b0-43f2-8882-54ab0ef29230,1386,1,2023-04-30 00:41:06.361,41,6,Ball Receipt*,94,Goa,From Throw In,Goa,,['d7f2dfbf-3107-4592-9bde-39ce6f594753'],,0.0003057169061449098,2.0902505258883086,1.4233148287310533,0.5988819459348754,0.687693564692448,4.800140865246686,23.0,0.7034847791580576,0.5645439197374704,0.1389408594205872
1386,a19e8f72-9962-4285-b8c2-af39aee4e73b,1387,1,2023-04-30 00:41:06.361,41,6,Carry,94,Goa,From Throw In,Goa,3.31835,"['1d91d246-35c1-4add-ac43-0bf560c95ac5', '30d8de85-08b0-43f2-8882-54ab0ef29230', 'f422d10b-4d2b-4040-964f-a50e90b7bf65']",,0.00015285845307245493,2.092188085662702,1.4233148287310533,0.5988819459348754,0.687693564692448,4.802078425021079,23.0,0.7036044181796539,0.5643161355380159,0.13928828264163806
1387,f422d10b-4d2b-4040-964f-a50e90b7bf65,1388,1,2023-04-30 00:41:09.189,41,9,Pressure,94,Goa,From Throw In,Odisha,0.571472,"['1d91d246-35c1-4add-ac43-0bf560c95ac5', 'a19e8f72-9962-4285-b8c2-af39aee4e73b']",,0.0,2.092188085662702,1.4233148287310533,0.5988819459348754,0.687693564692448,4.802078425021079,23.0,0.7036044181796539,0.5643161355380159,0.13928828264163806
1388,1d91d246-35c1-4add-ac43-0bf560c95ac5,1389,1,2023-04-30 00:41:09.679,41,9,Pass,94,Goa,From Throw In,Goa,2.343954,"['c8128894-b3be-4d43-9080-8309a4760e1c', 'f422d10b-4d2b-4040-964f-a50e90b7bf65']",,7.642922653622745e-05,2.093233294776435,1.4233148287310533,0.5988819459348754,0.687693564692448,4.803123634134812,23.0,0.7036689169073542,0.5641933345416602,0.13947558236569402
1389,c8128894-b3be-4d43-9080-8309a4760e1c,1390,1,2023-04-30 00:41:12.023,41,12,Ball Receipt*,94,Goa,From Throw In,Goa,,['1d91d246-35c1-4add-ac43-0bf560c95ac5'],,0.0003057169061449098,2.096802697419077,1.4233148287310533,0.5988819459348754,0.687693564692448,4.806693036777454,23.0,0.7038889694347353,0.5637743701593155,0.1401145992754198
1390,2c50258f-3a36-410d-8ab6-b8c5a2415a57,1391,1,2023-04-30 00:41:12.023,41,12,Carry,94,Goa,From Throw In,Goa,2.3640660000000002,"['0d4de5f3-e03b-4701-b320-465e54d936a2', 'c8128894-b3be-4d43-9080-8309a4760e1c']",,0.00015285845307245493,2.0987402571934703,1.4233148287310533,0.5988819459348754,0.687693564692448,4.808630596551847,23.0,0.7040082825759837,0.5635472064128972,0.14046107616308645
1391,0d4de5f3-e03b-4701-b320-465e54d936a2,1392,1,2023-04-30 00:41:14.387,41,14,Pass,94,Goa,From Throw In,Goa,0.321353,"['6571c9d0-239c-43da-9bdf-fd98d52c5b01', '9ec1484f-47d1-45a8-b01e-7a749db88733']",,7.642922653622745e-05,2.0997854663072033,1.4233148287310533,0.5988819459348754,0.687693564692448,4.80967580566558,23.0,0.7040726056724128,0.563424739806007,0.14064786586640576
1392,9ec1484f-47d1-45a8-b01e-7a749db88733,1393,1,2023-04-30 00:41:14.708,41,14,Ball Receipt*,94,Goa,From Throw In,Goa,,['0d4de5f3-e03b-4701-b320-465e54d936a2'],,0.0003057169061449098,2.1033548689498454,1.4233148287310533,0.5988819459348754,0.687693564692448,4.8132452083082224,23.0,0.7042920592796216,0.5630069157251307,0.14128514355449084
1393,6571c9d0-239c-43da-9bdf-fd98d52c5b01,1394,1,2023-04-30 00:41:14.708,41,14,Interception,94,Goa,From Throw In,Odisha,0.0,['0d4de5f3-e03b-4701-b320-465e54d936a2'],,0.0022928767960868233,2.1033548689498454,1.4233148287310533,0.6189873237592585,0.687693564692448,4.833350586132605,23.0,0.7055221210696584,0.564824683939834,0.1406974371298244
1394,d32d19d9-361d-43df-8db2-d3f78df6c364,1395,1,2023-04-30 00:41:14.708,41,14,Carry,94,Goa,From Throw In,Odisha,5.933869,"['6414d33d-8db9-4174-a7ff-928d51c4d1db', '6571c9d0-239c-43da-9bdf-fd98d52c5b01']",,0.00015285845307245493,2.1033548689498454,1.4252523885054469,0.6189873237592585,0.687693564692448,4.835288145906999,23.0,0.7052394096281723,0.5649990640722611,0.14024034555591125
1395,6414d33d-8db9-4174-a7ff-928d51c4d1db,1396,1,2023-04-30 00:41:20.642,41,20,Pass,94,Goa,From Throw In,Odisha,2.842915,"['cc3385d6-b9bf-4ed1-84da-cb310a1eaec7', 'fd6fa195-6f0b-41f1-b094-87cf288112aa']",,7.642922653622745e-05,2.1033548689498454,1.4262975976191798,0.6189873237592585,0.687693564692448,4.836333355020732,23.0,0.7050869960941587,0.565093074743019,0.13999392135113975
1396,fd6fa195-6f0b-41f1-b094-87cf288112aa,1397,1,2023-04-30 00:41:23.485,41,23,Ball Receipt*,94,Goa,From Throw In,Odisha,,['6414d33d-8db9-4174-a7ff-928d51c4d1db'],,0.0003057169061449098,2.1033548689498454,1.4298670002618221,0.6189873237592585,0.687693564692448,4.839902757663373,23.0,0.7045669981699926,0.5654138162963195,0.1391531818736731
1397,16652baa-2524-42b4-9a7b-1471b6de4dcd,1398,1,2023-04-30 00:41:23.485,41,23,Duel,94,Goa,From Throw In,Odisha,0.0,['cc3385d6-b9bf-4ed1-84da-cb310a1eaec7'],,0.0015285845307245489,2.1033548689498454,1.4298670002618221,0.6189873237592585,0.687693564692448,4.839902757663373,23.0,0.7045669981699926,0.5654138162963195,0.1391531818736731
1398,cc3385d6-b9bf-4ed1-84da-cb310a1eaec7,1399,1,2023-04-30 00:41:23.485,41,23,Pass,94,Goa,From Throw In,Goa,3.03106,"['16652baa-2524-42b4-9a7b-1471b6de4dcd', '1b3220cc-fa96-41ca-b200-c24bc9206caa', '6414d33d-8db9-4174-a7ff-928d51c4d1db']",,7.642922653622745e-05,2.1044000780635783,1.4298670002618221,0.6189873237592585,0.7019913145383597,4.855245716623018,24.0,0.7055005897299178,0.5665718686783052,0.13892872105161258
1399,1b3220cc-fa96-41ca-b200-c24bc9206caa,1400,1,2023-04-30 00:41:26.516,41,26,Ball Receipt*,94,Goa,From Throw In,Goa,,['cc3385d6-b9bf-4ed1-84da-cb310a1eaec7'],,0.0003057169061449098,2.1079694807062204,1.4298670002618221,0.6189873237592585,0.7019913145383597,4.85881511926566,24.0,0.7057169360916278,0.5661556513340213,0.13956128475760643
1400,60b42611-3afa-4189-8a72-051abbe5c9f8,1401,1,2023-04-30 00:41:26.516,41,26,Carry,94,Goa,From Throw In,Goa,2.140982,"['1b3220cc-fa96-41ca-b200-c24bc9206caa', 'ae85913e-a454-4bd1-bc91-b206d59ea58b']",,0.00015285845307245493,2.1099070404806137,1.4298670002618221,0.6189873237592585,0.7019913145383597,4.860752679040053,24.0,0.7058342411808937,0.5659299742653648,0.13990426691552882
1401,ae85913e-a454-4bd1-bc91-b206d59ea58b,1402,1,2023-04-30 00:41:28.657,41,28,Shot,94,Goa,From Throw In,Goa,1.45118,['49c541d8-a0bf-40d5-a7ea-9c08ada094fe'],,0.0061143381228981955,2.154869363618464,1.4298670002618221,0.6189873237592585,0.7019913145383597,4.905715002177904,24.0,0.7085303570168613,0.5607430593375677,0.14778729767929355
1402,49c541d8-a0bf-40d5-a7ea-9c08ada094fe,1403,1,2023-04-30 00:41:30.108,41,30,Goal Keeper,94,Goa,From Throw In,Odisha,0.0,['ae85913e-a454-4bd1-bc91-b206d59ea58b'],,0.0,2.154869363618464,1.4298670002618221,0.6189873237592585,0.7019913145383597,4.905715002177904,24.0,0.7085303570168613,0.5607430593375677,0.14778729767929355
1403,282e2c26-e79b-4600-b6e1-41d2933e7376,1404,1,2023-04-30 00:41:34.629,41,34,Pass,95,Odisha,From Keeper,Odisha,3.687161,['790909ee-9aba-4ef0-a2e1-55f0f2407a8b'],,7.642922653622745e-05,2.154869363618464,1.430912209375555,0.6189873237592585,0.7019913145383597,4.906760211291637,24.0,0.7083794300600463,0.5608366272597568,0.14754280280028953
1404,790909ee-9aba-4ef0-a2e1-55f0f2407a8b,1405,1,2023-04-30 00:41:38.316,41,38,Pass,96,Goa,From Keeper,Goa,2.037116,"['282e2c26-e79b-4600-b6e1-41d2933e7376', 'e73926e9-4307-4980-a02c-1dd2904b6fad']",,7.642922653622745e-05,2.155914572732197,1.430912209375555,0.6189873237592585,0.7019913145383597,4.90780542040537,24.0,0.7084415361240288,0.5607171865925108,0.14772434953151803
