,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1439,3cc34d83-03ff-4fb4-919e-028074ee5641,1440,1,2023-04-30 00:37:17.514,37,17,Pass,93,Barcelona,From Free Kick,Barcelona,0.39740000000000003,"['27688ce8-a16f-4a8f-a7cc-aab477167378', '6a9b8d92-65d3-4276-8f0a-f08116c4932d', '74cf27ae-4d2a-4ec3-bf13-87e56f77a692']",,7.232226802632531e-05,1.6116652905284827,1.6888567328295754,0.25300763495328876,0.48915524900404445,4.042684907315391,19.0,0.582243788089068,0.6013378911593844,-0.01909410307031645
1440,27688ce8-a16f-4a8f-a7cc-aab477167378,1441,1,2023-04-30 00:37:17.911,37,17,Ball Receipt*,93,Barcelona,From Free Kick,Barcelona,,['3cc34d83-03ff-4fb4-919e-028074ee5641'],,0.00028928907210530125,1.6116652905284827,1.6922573838899813,0.25300763495328876,0.48915524900404445,4.046085558375797,19.0,0.5817544242516471,0.6016729583999587,-0.019918534148311573
1441,74cf27ae-4d2a-4ec3-bf13-87e56f77a692,1442,1,2023-04-30 00:37:17.911,37,17,Block,93,Barcelona,From Free Kick,Barcelona,0.0,['3cc34d83-03ff-4fb4-919e-028074ee5641'],,0.0007232226802632531,1.6116652905284827,1.699802963161096,0.25300763495328876,0.48915524900404445,4.053631137646912,19.0,0.5806715250002218,0.6024144191215098,-0.021742894121288048
1442,5da9a9b2-6d8a-4c8d-a4ef-321b43294b50,1443,1,2023-04-30 00:37:20.201,37,20,Ball Recovery,94,Getafe,Regular Play,Getafe,0.0,,,0.000723222680263253,1.6192108697995975,1.699802963161096,0.25300763495328876,0.48915524900404445,4.061176716918026,19.0,0.5814506283166486,0.6012951460461453,-0.01984451772949669
1443,61a43b00-daf9-4359-b4f4-6fa25c4d1077,1444,1,2023-04-30 00:37:20.201,37,20,Carry,94,Getafe,Regular Play,Getafe,7.9788,"['14ef916a-37af-4bc3-b70a-1e360f086f92', '5da9a9b2-6d8a-4c8d-a4ef-321b43294b50', 'a933702d-e841-4466-8637-babeeb9e9810']",,0.0001446445360526506,1.621055839865853,1.699802963161096,0.25300763495328876,0.48915524900404445,4.063021686984282,19.0,0.5816406866332162,0.6010221050360532,-0.019381418402837025
1444,14ef916a-37af-4bc3-b70a-1e360f086f92,1445,1,2023-04-30 00:37:21.224,37,21,Pressure,94,Getafe,Regular Play,Barcelona,2.084535,['61a43b00-daf9-4359-b4f4-6fa25c4d1077'],,0.0,1.621055839865853,1.699802963161096,0.25300763495328876,0.48915524900404445,4.063021686984282,19.0,0.5816406866332162,0.6010221050360532,-0.019381418402837025
1445,a933702d-e841-4466-8637-babeeb9e9810,1446,1,2023-04-30 00:37:28.180,37,28,Pass,94,Getafe,Regular Play,Getafe,1.996728,['3b442340-5bd3-497e-a62f-8a7d39e540fa'],,7.232226802632531e-05,1.622050647167007,1.699802963161096,0.25300763495328876,0.48915524900404445,4.064016494285436,19.0,0.5817430944113412,0.6008749842802478,-0.01913188986890657
1446,3b442340-5bd3-497e-a62f-8a7d39e540fa,1447,1,2023-04-30 00:37:30.177,37,30,Ball Receipt*,94,Getafe,Regular Play,Getafe,,['a933702d-e841-4466-8637-babeeb9e9810'],,0.00028928907210530125,1.625451298227413,1.699802963161096,0.25300763495328876,0.48915524900404445,4.067417145345842,19.0,0.5820927870390422,0.6003726099037219,-0.018279822864679662
1447,0e16756a-282a-4e3f-80f4-c494dfbc1c4a,1448,1,2023-04-30 00:37:30.177,37,30,Carry,94,Getafe,Regular Play,Getafe,0.145572,"['3b442340-5bd3-497e-a62f-8a7d39e540fa', '5bad6d50-9361-4cba-b211-586c9fc9958c']",,0.0001446445360526506,1.6272962682936685,1.699802963161096,0.25300763495328876,0.48915524900404445,4.069262115412097,19.0,0.5822822627416432,0.6001004058867635,-0.017818143145120313
1448,5bad6d50-9361-4cba-b211-586c9fc9958c,1449,1,2023-04-30 00:37:30.322,37,30,Pass,94,Getafe,Regular Play,Getafe,0.957892,['e11110ba-084e-499f-ba0a-41608ac64eae'],,7.232226802632531e-05,1.6282910755948226,1.699802963161096,0.25300763495328876,0.48915524900404445,4.070256922713251,19.0,0.5823843567034586,0.599953735964806,-0.017569379261347384
1449,e11110ba-084e-499f-ba0a-41608ac64eae,1450,1,2023-04-30 00:37:31.280,37,31,Ball Receipt*,94,Getafe,Regular Play,Getafe,,['5bad6d50-9361-4cba-b211-586c9fc9958c'],,0.00028928907210530125,1.6316917266552284,1.699802963161096,0.25300763495328876,0.48915524900404445,4.073657573773657,19.0,0.5827329783179412,0.5994529002240853,-0.01671992190614402
1450,19e00c4f-cb7e-424a-aa31-b7c6f5a20041,1451,1,2023-04-30 00:37:31.280,37,31,Carry,94,Getafe,Regular Play,Getafe,0.788508,"['2196d7f5-a981-48f4-97d2-a56d5ddbb3dd', 'e11110ba-084e-499f-ba0a-41608ac64eae']",,0.0001446445360526506,1.633536696721484,1.699802963161096,0.25300763495328876,0.48915524900404445,4.075502543839913,19.0,0.5829218740814348,0.5991815293575119,-0.01625965527607709
1451,2196d7f5-a981-48f4-97d2-a56d5ddbb3dd,1452,1,2023-04-30 00:37:32.069,37,32,Shot,94,Getafe,Regular Play,Getafe,1.0934,['feb1df47-98e2-41c0-91b3-232dfeb88cf0'],,0.005785781442106024,1.6765439865640843,1.699802963161096,0.25300763495328876,0.48915524900404445,4.118509833682513,19.0,0.5872771871856287,0.5929246124768814,-0.005647425291252728
1452,feb1df47-98e2-41c0-91b3-232dfeb88cf0,1453,1,2023-04-30 00:37:33.162,37,33,Goal Keeper,94,Getafe,Regular Play,Barcelona,0.0,['2196d7f5-a981-48f4-97d2-a56d5ddbb3dd'],,0.0,1.6765439865640843,1.699802963161096,0.25300763495328876,0.48915524900404445,4.118509833682513,19.0,0.5872771871856287,0.5929246124768814,-0.005647425291252728
1453,e51950bb-80f0-4fec-b12d-783bdb7b22d1,1454,1,2023-04-30 00:37:39.660,37,39,Pass,95,Barcelona,From Goal Kick,Barcelona,2.148613,['abbad5ef-4a05-4409-bb8e-6d3ca025a3d7'],,7.232226802632531e-05,1.6765439865640843,1.7007977704622501,0.25300763495328876,0.48915524900404445,4.119504640983667,19.0,0.5871353673105395,0.5930229159388072,-0.00588754862826768
1454,abbad5ef-4a05-4409-bb8e-6d3ca025a3d7,1455,1,2023-04-30 00:37:41.809,37,41,Ball Receipt*,95,Barcelona,From Goal Kick,Barcelona,,['e51950bb-80f0-4fec-b12d-783bdb7b22d1'],,0.00028928907210530125,1.6765439865640843,1.704198421522656,0.25300763495328876,0.48915524900404445,4.122905292044073,19.0,0.5866510868413036,0.5933585984137708,-0.006707511572467184
1455,6b37ef28-f06f-4601-b076-ba32822b7c4c,1456,1,2023-04-30 00:37:42.584,37,42,Pass,95,Barcelona,From Goal Kick,Barcelona,1.178392,['dcdb0ee6-a0cd-45a3-bde0-080f546cca0a'],,7.232226802632531e-05,1.6765439865640843,1.70519322882381,0.25300763495328876,0.48915524900404445,4.123900099345227,19.0,0.586509569158925,0.5934566924086553,-0.006947123249730236
1456,dcdb0ee6-a0cd-45a3-bde0-080f546cca0a,1457,1,2023-04-30 00:37:43.762,37,43,Ball Receipt*,95,Barcelona,From Goal Kick,Barcelona,,['6b37ef28-f06f-4601-b076-ba32822b7c4c'],,0.00028928907210530125,1.6765439865640843,1.708593879884216,0.25300763495328876,0.48915524900404445,4.127300750405633,19.0,0.5860263200552337,0.5937916599852066,-0.007765339929972859
1457,51df9f4f-5fc7-482e-96ed-ddf2bd83fc37,1458,1,2023-04-30 00:37:43.762,37,43,Carry,95,Barcelona,From Goal Kick,Barcelona,6.197608,"['769c07e4-691b-4517-86ac-3a78abdc126b', 'dcdb0ee6-a0cd-45a3-bde0-080f546cca0a']",,0.0001446445360526506,1.6765439865640843,1.7104388499504715,0.25300763495328876,0.48915524900404445,4.129145720471889,19.0,0.5857644738788734,0.5939731605373122,-0.008208686658438769
1458,769c07e4-691b-4517-86ac-3a78abdc126b,1459,1,2023-04-30 00:37:49.960,37,49,Pass,95,Barcelona,From Goal Kick,Barcelona,1.0618,['f945c87f-491b-4413-be7b-b7badf533a78'],,7.232226802632531e-05,1.6765439865640843,1.7114336572516256,0.25300763495328876,0.48915524900404445,4.130140527773043,19.0,0.5856233835766299,0.5940709582905958,-0.008447574713965844
1459,f945c87f-491b-4413-be7b-b7badf533a78,1460,1,2023-04-30 00:37:51.022,37,51,Ball Receipt*,95,Barcelona,From Goal Kick,Barcelona,,['769c07e4-691b-4517-86ac-3a78abdc126b'],,0.00028928907210530125,1.6765439865640843,1.7148343083120314,0.25300763495328876,0.48915524900404445,4.133541178833449,19.0,0.5851415930986359,0.5944049148103004,-0.009263321711664552
1460,d0e251e0-b4a2-4a41-abed-ca522ee8299f,1461,1,2023-04-30 00:37:51.022,37,51,Pass,95,Barcelona,From Goal Kick,Barcelona,1.1228,['a4055be6-fa49-45c6-8b31-89c01d58eecc'],,7.232226802632531e-05,1.6765439865640843,1.7158291156131855,0.25300763495328876,0.48915524900404445,4.134535986134603,19.0,0.585000802661456,0.5945025047099679,-0.009501702048511862
1461,a4055be6-fa49-45c6-8b31-89c01d58eecc,1462,1,2023-04-30 00:37:52.145,37,52,Ball Receipt*,95,Barcelona,From Goal Kick,Barcelona,,['d0e251e0-b4a2-4a41-abed-ca522ee8299f'],,0.00028928907210530125,1.6765439865640843,1.7192297666735914,0.25300763495328876,0.48915524900404445,4.137936637195009,19.0,0.5845200356090979,0.5948357518348647,-0.010315716225766769
1462,0a62225b-a624-4c67-81d4-380c8a810cef,1463,1,2023-04-30 00:37:52.145,37,52,Carry,95,Barcelona,From Goal Kick,Barcelona,1.9626000000000001,"['440b6340-cb8e-49ae-b631-503709d8ec7f', 'a4055be6-fa49-45c6-8b31-89c01d58eecc']",,0.0001446445360526506,1.6765439865640843,1.721074736739847,0.25300763495328876,0.48915524900404445,4.139781607261264,19.0,0.5842595334688562,0.595016320758711,-0.010756787289854852
1463,440b6340-cb8e-49ae-b631-503709d8ec7f,1464,1,2023-04-30 00:37:54.107,37,54,Pass,95,Barcelona,From Goal Kick,Barcelona,1.312869,['9f549347-4dfc-47eb-a32c-9b3a7b277347'],,7.232226802632531e-05,1.6765439865640843,1.722069544041001,0.25300763495328876,0.48915524900404445,4.140776414562418,19.0,0.5841191671241244,0.5951136166956614,-0.010994449571537057
1464,40722fec-a06f-4129-8e13-5c3aae8e6a08,1465,1,2023-04-30 00:37:54.977,37,54,Pressure,95,Barcelona,From Goal Kick,Getafe,0.847223,"['30b05b91-1a29-4d4b-a204-db1bb137f2fa', '70948f6a-570f-43b4-8c7a-6de9e021602d', '9f549347-4dfc-47eb-a32c-9b3a7b277347']",,0.0,1.6765439865640843,1.722069544041001,0.25300763495328876,0.48915524900404445,4.140776414562418,19.0,0.5841191671241244,0.5951136166956614,-0.010994449571537057
1465,9f549347-4dfc-47eb-a32c-9b3a7b277347,1466,1,2023-04-30 00:37:55.420,37,55,Ball Receipt*,95,Barcelona,From Goal Kick,Barcelona,,"['40722fec-a06f-4129-8e13-5c3aae8e6a08', '440b6340-cb8e-49ae-b631-503709d8ec7f']",,0.00028928907210530125,1.6765439865640843,1.7254701951014069,0.25300763495328876,0.48915524900404445,4.144177065622824,19.0,0.5836398474827023,0.5954458605373036,-0.011806013054601383
1466,70948f6a-570f-43b4-8c7a-6de9e021602d,1467,1,2023-04-30 00:37:55.420,37,55,Carry,95,Barcelona,From Goal Kick,Barcelona,0.347031,"['30b05b91-1a29-4d4b-a204-db1bb137f2fa', '40722fec-a06f-4129-8e13-5c3aae8e6a08', '9f549347-4dfc-47eb-a32c-9b3a7b277347']",,0.0001446445360526506,1.6765439865640843,1.7273151651676624,0.25300763495328876,0.48915524900404445,4.14602203568908,19.0,0.5833801291216297,0.5956258861790062,-0.012245757057376516
1467,30b05b91-1a29-4d4b-a204-db1bb137f2fa,1468,1,2023-04-30 00:37:55.767,37,55,Pass,95,Barcelona,From Goal Kick,Barcelona,1.1521,"['40722fec-a06f-4129-8e13-5c3aae8e6a08', 'ab70f320-de43-418a-8e37-7c5c3f5c3587', 'bc595b44-05f3-49f7-b248-a9e0dc9cb0f2']",,7.232226802632531e-05,1.6765439865640843,1.7283099724688165,0.25300763495328876,0.48915524900404445,4.147016842990234,19.0,0.5832401849560352,0.5957228894794646,-0.012482704523429367
1468,ab70f320-de43-418a-8e37-7c5c3f5c3587,1469,1,2023-04-30 00:37:56.919,37,56,Ball Receipt*,95,Barcelona,From Goal Kick,Barcelona,,['30b05b91-1a29-4d4b-a204-db1bb137f2fa'],,0.00028928907210530125,1.6765439865640843,1.7317106235292223,0.25300763495328876,0.48915524900404445,4.1504174940506395,19.0,0.58276230619895,0.5960541345618113,-0.013291828362861358
1469,bc595b44-05f3-49f7-b248-a9e0dc9cb0f2,1470,1,2023-04-30 00:37:56.919,37,56,Interception,95,Barcelona,From Goal Kick,Getafe,0.0,['30b05b91-1a29-4d4b-a204-db1bb137f2fa'],,0.002169668040789759,1.6765439865640843,1.7317106235292223,0.25300763495328876,0.5083531443337239,4.169615389380319,19.0,0.5846833672142154,0.5979139968558949,-0.013230629641679426
1470,5d76c60b-79ef-4b63-b91a-8ea62c1db428,1471,1,2023-04-30 00:38:10.084,38,10,Pass,96,Barcelona,From Throw In,Barcelona,1.2674,['aac29c8b-32e8-4739-bb55-420c9ef4dfbe'],,7.232226802632531e-05,1.6765439865640843,1.7327054308303764,0.25300763495328876,0.5083531443337239,4.170610196681473,19.0,0.5845439038610998,0.5980099056252971,-0.013466001764197322
1471,a8cf3b20-7859-4321-bba9-b473e0f60696,1472,1,2023-04-30 00:38:11.209,38,11,Pressure,96,Barcelona,From Throw In,Getafe,2.445444,"['aac29c8b-32e8-4739-bb55-420c9ef4dfbe', 'e68d8d00-70ea-4123-94ce-2cdc11e86106']",,0.0,1.6765439865640843,1.7327054308303764,0.25300763495328876,0.5083531443337239,4.170610196681473,19.0,0.5845439038610998,0.5980099056252971,-0.013466001764197322
1472,aac29c8b-32e8-4739-bb55-420c9ef4dfbe,1473,1,2023-04-30 00:38:11.352,38,11,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,"['5d76c60b-79ef-4b63-b91a-8ea62c1db428', 'a8cf3b20-7859-4321-bba9-b473e0f60696']",,0.00028928907210530125,1.6765439865640843,1.7361060818907823,0.25300763495328876,0.5083531443337239,4.174010847741879,19.0,0.5840676641197501,0.5983374150857593,-0.014269750966009243
1473,e68d8d00-70ea-4123-94ce-2cdc11e86106,1474,1,2023-04-30 00:38:11.352,38,11,Carry,96,Barcelona,From Throw In,Barcelona,2.3568,"['0b110f47-f399-4149-beda-4e2c7520ef8c', 'a8cf3b20-7859-4321-bba9-b473e0f60696', 'aac29c8b-32e8-4739-bb55-420c9ef4dfbe']",,0.0001446445360526506,1.6765439865640843,1.7379510519570378,0.25300763495328876,0.5083531443337239,4.175855817808134,19.0,0.5838096122606861,0.5985148770188897,-0.014705264758203662
1474,0b110f47-f399-4149-beda-4e2c7520ef8c,1475,1,2023-04-30 00:38:13.708,38,13,Pass,96,Barcelona,From Throw In,Barcelona,0.8094,['b3e85028-4166-43e9-843d-35455c2f6833'],,7.232226802632531e-05,1.6765439865640843,1.738945859258192,0.25300763495328876,0.5083531443337239,4.176850625109289,19.0,0.5836705653765889,0.5986104993830808,-0.01493993400649185
1475,b3e85028-4166-43e9-843d-35455c2f6833,1476,1,2023-04-30 00:38:14.518,38,14,Ball Receipt*,96,Barcelona,From Throw In,Barcelona,,['0b110f47-f399-4149-beda-4e2c7520ef8c'],,0.00028928907210530125,1.6765439865640843,1.7423465103185978,0.25300763495328876,0.5083531443337239,4.180251276169694,19.0,0.5831957470472721,0.598937031340308,-0.015741284293035895
1476,23d29075-6da9-4bc9-a919-85ec1f37ce5f,1477,1,2023-04-30 00:38:14.518,38,14,Carry,96,Barcelona,From Throw In,Barcelona,1.4974,"['4c261342-c804-49db-b536-21577ba6734f', 'b3e85028-4166-43e9-843d-35455c2f6833']",,0.0001446445360526506,1.6765439865640843,1.7441914803848533,0.25300763495328876,0.5083531443337239,4.18209624623595,19.0,0.5829384649014968,0.5991139639425948,-0.01617549904109794
1477,4c261342-c804-49db-b536-21577ba6734f,1478,1,2023-04-30 00:38:16.015,38,16,Shot,96,Barcelona,From Throw In,Barcelona,0.977509,['5a4a06d7-e6c2-4d0e-9493-b59936310966'],,0.005785781442106024,1.6765439865640843,1.7871987702274537,0.25300763495328876,0.5083531443337239,4.22510353607855,19.0,0.5770047396551594,0.6031945791983747,-0.0261898395432153
1478,5a4a06d7-e6c2-4d0e-9493-b59936310966,1479,1,2023-04-30 00:38:16.993,38,16,Goal Keeper,96,Barcelona,From Throw In,Getafe,0.0,['4c261342-c804-49db-b536-21577ba6734f'],,0.0,1.6765439865640843,1.7871987702274537,0.25300763495328876,0.5083531443337239,4.22510353607855,19.0,0.5770047396551594,0.6031945791983747,-0.0261898395432153
1479,85e8761a-7504-4b02-8221-67dfd14226fd,1480,1,2023-04-30 00:38:30.537,38,30,Pass,97,Getafe,From Keeper,Getafe,1.197644,['d7cbb53e-25a3-47da-b93b-d7bd58f1177c'],,7.232226802632531e-05,1.6775387938652384,1.7871987702274537,0.25300763495328876,0.5083531443337239,4.226098343379705,19.0,0.5771043111130748,0.6030525895136474,-0.025948278400572566
1480,d7cbb53e-25a3-47da-b93b-d7bd58f1177c,1481,1,2023-04-30 00:38:31.735,38,31,Ball Receipt*,97,Getafe,From Keeper,Getafe,,['85e8761a-7504-4b02-8221-67dfd14226fd'],,0.00028928907210530125,1.6809394449256443,1.7871987702274537,0.25300763495328876,0.5083531443337239,4.22949899444011,19.0,0.5774443326321118,0.6025677161443178,-0.025123383512206
1481,73c12ea3-026c-4390-9263-2aa150905c35,1482,1,2023-04-30 00:38:31.735,38,31,Pass,98,Getafe,Regular Play,Getafe,3.0687,"['1e0785bc-1dd1-4032-b26b-e5906581165d', '6f9c17d9-704c-4038-85d1-18b16e888e5c']",,7.232226802632531e-05,1.6819342522267984,1.7871987702274537,0.25300763495328876,0.5083531443337239,4.2304938017412645,19.0,0.5775436972648808,0.6024260213938815,-0.02488232412900071
1482,6f9c17d9-704c-4038-85d1-18b16e888e5c,1483,1,2023-04-30 00:38:34.804,38,34,Ball Receipt*,98,Getafe,Regular Play,Getafe,,['73c12ea3-026c-4390-9263-2aa150905c35'],,0.00028928907210530125,1.6853349032872043,1.7871987702274537,0.25300763495328876,0.5083531443337239,4.23389445280167,19.0,0.5778830128736865,0.6019421546581121,-0.024059141784425586
1483,1e0785bc-1dd1-4032-b26b-e5906581165d,1484,1,2023-04-30 00:38:34.804,38,34,Pass,99,Barcelona,Regular Play,Barcelona,0.9927,"['73c12ea3-026c-4390-9263-2aa150905c35', 'ba3a1440-af21-4e7e-8911-625411ed092f']",,7.232226802632531e-05,1.6853349032872043,1.7881935775286077,0.25300763495328876,0.5083531443337239,4.2348892601028245,19.0,0.5777472638127049,0.6020356614363315,-0.024288397623626556
1484,ba3a1440-af21-4e7e-8911-625411ed092f,1485,1,2023-04-30 00:38:35.796,38,35,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['1e0785bc-1dd1-4032-b26b-e5906581165d'],,0.00028928907210530125,1.6853349032872043,1.7915942285890136,0.25300763495328876,0.5083531443337239,4.23828991116323,19.0,0.5772837002324608,0.6023549736774256,-0.025071273444964848
1485,dfb5b2c9-bd55-43b5-a249-a3a9f9fce737,1486,1,2023-04-30 00:38:35.796,38,35,Pass,99,Barcelona,Regular Play,Barcelona,1.7570999999999999,"['1e4d79ec-e014-4acd-ab3a-084e32e593a6', '59a939c0-ff0f-4e13-8d97-6934c95ca0f0']",,7.232226802632531e-05,1.6853349032872043,1.7925890358901677,0.25300763495328876,0.5083531443337239,4.2392847184643845,19.0,0.5771482325585565,0.6024482866303703,-0.025300054071813793
1486,1e4d79ec-e014-4acd-ab3a-084e32e593a6,1487,1,2023-04-30 00:38:37.553,38,37,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['dfb5b2c9-bd55-43b5-a249-a3a9f9fce737'],,0.00028928907210530125,1.6853349032872043,1.7959896869505736,0.25300763495328876,0.5083531443337239,4.24268536952479,19.0,0.5766856293772884,0.6027669373286633,-0.026081307951374866
1487,59a939c0-ff0f-4e13-8d97-6934c95ca0f0,1488,1,2023-04-30 00:38:37.553,38,37,Pass,99,Barcelona,Regular Play,Getafe,0.37457399999999996,['dfb5b2c9-bd55-43b5-a249-a3a9f9fce737'],,7.232226802632531e-05,1.6863297105883583,1.7959896869505736,0.25300763495328876,0.5083531443337239,4.2436801768259445,19.0,0.576784863110518,0.6026256361643052,-0.02584077305378718
1488,c258c385-a10e-447c-bad3-92e7a5d0ef53,1489,1,2023-04-30 00:38:38.051,38,38,Foul Committed,99,Barcelona,Regular Play,Barcelona,0.0,['994a3357-5947-417b-8037-0bceeba52ad8'],,0.000723222680263253,1.6863297105883583,1.7959896869505736,0.25300763495328876,0.5158987236048387,4.251225756097059,19.0,0.5775360354893443,0.6033309432768081,-0.02579490778746385
1489,994a3357-5947-417b-8037-0bceeba52ad8,1490,1,2023-04-30 00:38:38.051,38,38,Foul Won,99,Barcelona,Regular Play,Getafe,0.0,['c258c385-a10e-447c-bad3-92e7a5d0ef53'],,0.0011571562884212048,1.6976180022531393,1.7959896869505736,0.25300763495328876,0.5158987236048387,4.26251404776184,19.0,0.5786548344882028,0.6017331595318673,-0.023078325043664583
1490,4a8bf351-2b6f-45ce-a2fe-422a65452f8c,1491,1,2023-04-30 00:38:45.879,38,45,Pass,100,Getafe,From Free Kick,Getafe,2.704359,['4d31b5f7-fbb1-4761-b70e-abced321bf2b'],,7.232226802632531e-05,1.6986128095542934,1.7959896869505736,0.25300763495328876,0.5158987236048387,4.2635088550629945,19.0,0.5787531472304078,0.6015927567413962,-0.0228396095109884
1491,4d31b5f7-fbb1-4761-b70e-abced321bf2b,1492,1,2023-04-30 00:38:48.583,38,48,Ball Receipt*,100,Getafe,From Free Kick,Getafe,,['4a8bf351-2b6f-45ce-a2fe-422a65452f8c'],,0.00028928907210530125,1.7020134606146993,1.7959896869505736,0.25300763495328876,0.5158987236048387,4.266909506123399,19.0,0.5790888734872006,0.6011132980035888,-0.022024424516388197
1492,5fc46c0e-c40b-4446-bf12-6fa78d32ec7a,1493,1,2023-04-30 00:38:51.675,38,51,Pass,100,Getafe,From Free Kick,Getafe,0.9463809999999999,['4da93c92-1dbc-4957-9abb-55e3411e0256'],,7.232226802632531e-05,1.7030082679158534,1.7959896869505736,0.25300763495328876,0.5158987236048387,4.267904313424554,19.0,0.5791869838081078,0.6009731842958391,-0.021786200487731278
1493,4da93c92-1dbc-4957-9abb-55e3411e0256,1494,1,2023-04-30 00:38:52.621,38,52,Ball Receipt*,100,Getafe,From Free Kick,Getafe,,['5fc46c0e-c40b-4446-bf12-6fa78d32ec7a'],,0.00028928907210530125,1.7064089189762592,1.7959896869505736,0.25300763495328876,0.5158987236048387,4.27130496448496,19.0,0.579522019175904,0.6004947122332155,-0.02097269305731153
1494,d548a940-45fe-4d8f-9deb-17b714f19599,1495,1,2023-04-30 00:38:52.621,38,52,Carry,100,Getafe,From Free Kick,Getafe,2.402085,"['4da93c92-1dbc-4957-9abb-55e3411e0256', 'e3c13dea-7c99-4b52-b303-0181d4cab7bc']",,0.0001446445360526506,1.7082538890425147,1.7959896869505736,0.25300763495328876,0.5158987236048387,4.273149934551215,19.0,0.5797035642421952,0.6002354433599058,-0.020531879117710594
1495,e3c13dea-7c99-4b52-b303-0181d4cab7bc,1496,1,2023-04-30 00:38:55.024,38,55,Pass,100,Getafe,From Free Kick,Getafe,1.0341,"['0b673b57-a275-4e96-80ee-587efd006b10', '5de1f7e1-1006-468e-87cb-6e4a587b4592']",,7.232226802632531e-05,1.7092486963436688,1.7959896869505736,0.25300763495328876,0.5158987236048387,4.2741447418523695,19.0,0.5798013882486792,0.6000957385446666,-0.020294350295987362
1496,0b673b57-a275-4e96-80ee-587efd006b10,1497,1,2023-04-30 00:38:56.058,38,56,Ball Receipt*,100,Getafe,From Free Kick,Getafe,,['e3c13dea-7c99-4b52-b303-0181d4cab7bc'],,0.00028928907210530125,1.7126493474040747,1.7959896869505736,0.25300763495328876,0.5158987236048387,4.277545392912776,19.0,0.580135446387957,0.5996186620855812,-0.019483215697624234
1497,5de1f7e1-1006-468e-87cb-6e4a587b4592,1498,1,2023-04-30 00:38:56.058,38,56,Clearance,100,Getafe,From Free Kick,Barcelona,0.0,['e3c13dea-7c99-4b52-b303-0181d4cab7bc'],,0.0,1.7126493474040747,1.7959896869505736,0.25300763495328876,0.5158987236048387,4.277545392912776,19.0,0.580135446387957,0.5996186620855812,-0.019483215697624234
1498,8b7ae179-1de8-4cd6-8584-ee4557b7f118,1499,1,2023-04-30 00:38:57.197,38,57,Pass,101,Barcelona,Regular Play,Barcelona,1.842,['687dbf36-308d-4e4e-b446-8cbf2df76ef7'],,7.232226802632531e-05,1.7126493474040747,1.7969844942517277,0.25300763495328876,0.5158987236048387,4.2785402002139294,19.0,0.5800005585639053,0.5997117551172148,-0.01971119655330944
1499,687dbf36-308d-4e4e-b446-8cbf2df76ef7,1500,1,2023-04-30 00:38:59.039,38,59,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['8b7ae179-1de8-4cd6-8584-ee4557b7f118'],,0.00028928907210530125,1.7126493474040747,1.8003851453121336,0.25300763495328876,0.5158987236048387,4.281940851274335,19.0,0.5795399311094347,0.6000296578374318,-0.020489726727997093
1500,da10e85e-da4d-4067-8ee0-aad71f8648a8,1501,1,2023-04-30 00:38:59.039,38,59,Carry,101,Barcelona,Regular Play,Barcelona,9.887,"['2f2d0539-75d7-4e5a-aa9e-ec531c874d5c', '687dbf36-308d-4e4e-b446-8cbf2df76ef7']",,0.0001446445360526506,1.7126493474040747,1.802230115378389,0.25300763495328876,0.5158987236048387,4.28378582134059,19.0,0.5792903309030542,0.6002019197896994,-0.020911588886645238
1501,2f2d0539-75d7-4e5a-aa9e-ec531c874d5c,1502,1,2023-04-30 00:39:08.926,39,8,Pass,101,Barcelona,Regular Play,Barcelona,1.389314,['4831deec-ff37-4f34-bd32-627fed0c48f8'],,7.232226802632531e-05,1.7126493474040747,1.8032249226795432,0.25300763495328876,0.5158987236048387,4.2847806286417445,19.0,0.5791558357443479,0.6002947418227627,-0.021138906078414732
1502,4831deec-ff37-4f34-bd32-627fed0c48f8,1503,1,2023-04-30 00:39:10.315,39,10,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['2f2d0539-75d7-4e5a-aa9e-ec531c874d5c'],,0.00028928907210530125,1.7126493474040747,1.806625573739949,0.25300763495328876,0.5158987236048387,4.288181279702151,19.0,0.5786965485131185,0.6006117195859239,-0.021915171072805384
1503,cf2a8715-5fab-44d6-89d6-6c4bff6d64b1,1504,1,2023-04-30 00:39:10.315,39,10,Carry,101,Barcelona,Regular Play,Barcelona,1.437686,"['4831deec-ff37-4f34-bd32-627fed0c48f8', 'c0c178cc-5cc3-4120-b0e9-21d8c6dd4023']",,0.0001446445360526506,1.7126493474040747,1.8084705438062045,0.25300763495328876,0.5158987236048387,4.290026249768406,19.0,0.5784476740896789,0.6007834806380193,-0.022335806548340442
