,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1273,9f231e6c-d2d1-43d0-b574-e66d92f1c1e0,1274,1,2023-04-30 00:28:58.961,28,58,Pressure,74,Barcelona,From Throw In,Rayo Vallecano,2.50034,['40a824e2-2c7e-4cd0-92ac-0eb59ec11589'],,0.0,1.3086602104354292,1.0822249513146482,0.48050744884669083,0.4640609105205601,3.335453521117328,16.0,0.6755388901500512,0.6076514926230941,0.06788739752695705
1274,e0a17573-38a1-4050-97ac-657e49af42fc,1275,1,2023-04-30 00:29:03.037,29,3,Dispossessed,74,Barcelona,From Throw In,Barcelona,0.0,['624e4f26-96f9-4c29-b247-d958ec80e750'],,0.0012281240405280934,1.3086602104354292,1.0822249513146482,0.492382583024641,0.4640609105205601,3.3473286552952786,16.0,0.6766899630239083,0.6090434058916787,0.06764655713222956
1275,624e4f26-96f9-4c29-b247-d958ec80e750,1276,1,2023-04-30 00:29:03.037,29,3,Duel,75,Rayo Vallecano,From Counter,Rayo Vallecano,0.0,['e0a17573-38a1-4050-97ac-657e49af42fc'],,0.0012281240405280932,1.3086602104354292,1.0822249513146482,0.492382583024641,0.4640609105205601,3.3473286552952786,16.0,0.6766899630239083,0.6090434058916787,0.06764655713222956
1276,316af651-d20d-423e-a67f-053aaf6a7d84,1277,1,2023-04-30 00:29:05.558,29,5,Ball Recovery,75,Rayo Vallecano,From Counter,Rayo Vallecano,0.0,,,0.0006140620202640467,1.3086602104354292,1.0887765804238874,0.5042577172025912,0.4640609105205601,3.365755418582468,17.0,0.6765134583420087,0.6111838064018957,0.06532965194011298
1277,62b46f3c-81e8-4833-9446-d799cccff7b0,1278,1,2023-04-30 00:29:05.558,29,5,Carry,75,Rayo Vallecano,From Counter,Rayo Vallecano,2.355967,"['316af651-d20d-423e-a67f-053aaf6a7d84', '3942f3ab-c754-412a-ac16-98312056b6eb', 'c16c3b3e-9987-4c87-a6be-c354be7c3ad5']",,0.00012281240405280933,1.3086602104354292,1.090372067817106,0.5042577172025912,0.4640609105205601,3.3673509059756865,17.0,0.6761929189256348,0.6113680317328716,0.06482488719276325
1278,3942f3ab-c754-412a-ac16-98312056b6eb,1279,1,2023-04-30 00:29:05.834,29,5,Pressure,75,Rayo Vallecano,From Counter,Barcelona,1.8317700000000001,['62b46f3c-81e8-4833-9446-d799cccff7b0'],,0.0,1.3086602104354292,1.090372067817106,0.5042577172025912,0.4640609105205601,3.3673509059756865,17.0,0.6761929189256348,0.6113680317328716,0.06482488719276325
1279,c16c3b3e-9987-4c87-a6be-c354be7c3ad5,1280,1,2023-04-30 00:29:07.914,29,7,Dispossessed,75,Rayo Vallecano,From Counter,Rayo Vallecano,0.0,['69283f6e-6973-47e5-aa55-e9de91f5c7d8'],,0.0012281240405280934,1.3086602104354292,1.090372067817106,0.5042577172025912,0.47593604469851025,3.3792260401536365,17.0,0.67733082816575,0.6127337458680535,0.06459708229769645
1280,69283f6e-6973-47e5-aa55-e9de91f5c7d8,1281,1,2023-04-30 00:29:07.914,29,7,Duel,75,Rayo Vallecano,Regular Play,Barcelona,0.0,['c16c3b3e-9987-4c87-a6be-c354be7c3ad5'],,0.0012281240405280932,1.3086602104354292,1.090372067817106,0.5042577172025912,0.47593604469851025,3.3792260401536365,17.0,0.67733082816575,0.6127337458680535,0.06459708229769645
1281,31a947b6-67c5-4070-a5ca-08f619b29a61,1282,1,2023-04-30 00:29:25.401,29,25,Pass,76,Rayo Vallecano,From Throw In,Rayo Vallecano,1.0473,['5f003948-3a2a-4d85-b3de-3771a7ed05c0'],,6.140620202640467e-05,1.3086602104354292,1.0912312177157417,0.5161328513805413,0.47593604469851025,3.3919603242302223,18.0,0.6782889204450269,0.6141876421468996,0.06410127829812728
1282,5f003948-3a2a-4d85-b3de-3771a7ed05c0,1283,1,2023-04-30 00:29:26.448,29,26,Ball Receipt*,76,Rayo Vallecano,From Throw In,Rayo Vallecano,,['31a947b6-67c5-4070-a5ca-08f619b29a61'],,0.00024562480810561867,1.3086602104354292,1.0941765676940736,0.5161328513805413,0.47593604469851025,3.3949056742085544,18.0,0.6777004510002606,0.6145223649724778,0.06317808602778274
1283,34885425-7ba1-481a-8f89-3c63033f7120,1284,1,2023-04-30 00:29:26.448,29,26,Carry,76,Rayo Vallecano,From Throw In,Rayo Vallecano,0.257,"['5f003948-3a2a-4d85-b3de-3771a7ed05c0', 'd0df5e6f-3e68-43ba-a430-f53159b65e3b']",,0.00012281240405280933,1.3086602104354292,1.0957720550872923,0.5161328513805413,0.47593604469851025,3.396501161601773,18.0,0.6773821050099298,0.6147034409320585,0.06267866407787126
1284,d0df5e6f-3e68-43ba-a430-f53159b65e3b,1285,1,2023-04-30 00:29:26.705,29,26,Pass,76,Rayo Vallecano,From Throw In,Rayo Vallecano,0.643635,['85cc0c78-047f-434f-898e-96ef0cb711f2'],,6.140620202640467e-05,1.3086602104354292,1.096631204985928,0.5161328513805413,0.47593604469851025,3.3973603115004085,18.0,0.6772108035542418,0.6148008776091597,0.0624099259450821
1285,85cc0c78-047f-434f-898e-96ef0cb711f2,1286,1,2023-04-30 00:29:27.349,29,27,Ball Receipt*,76,Rayo Vallecano,From Throw In,Rayo Vallecano,,['d0df5e6f-3e68-43ba-a430-f53159b65e3b'],,0.00024562480810561867,1.3086602104354292,1.0995765549642598,0.5161328513805413,0.47593604469851025,3.4003056614787406,18.0,0.6766242025177023,0.6151345376796764,0.06148966483802587
1286,f0f4b9a1-effa-4b12-9a7b-a072e98ac95f,1287,1,2023-04-30 00:29:27.349,29,27,Carry,76,Rayo Vallecano,From Throw In,Rayo Vallecano,2.576665,"['81959d7e-fc63-4305-a92a-5d563f2d1604', '85cc0c78-047f-434f-898e-96ef0cb711f2', 'd8068fc2-f1e1-4003-879e-18676564c9da']",,0.00012281240405280933,1.3086602104354292,1.1011720423574785,0.5161328513805413,0.47593604469851025,3.4019011488719593,18.0,0.6763068666111544,0.6153150391011892,0.060991827509965124
1287,81959d7e-fc63-4305-a92a-5d563f2d1604,1288,1,2023-04-30 00:29:27.428,29,27,Pressure,76,Rayo Vallecano,From Throw In,Barcelona,2.524198,"['d8068fc2-f1e1-4003-879e-18676564c9da', 'f0f4b9a1-effa-4b12-9a7b-a072e98ac95f']",,0.0,1.3086602104354292,1.1011720423574785,0.5161328513805413,0.47593604469851025,3.4019011488719593,18.0,0.6763068666111544,0.6153150391011892,0.060991827509965124
1288,d8068fc2-f1e1-4003-879e-18676564c9da,1289,1,2023-04-30 00:29:29.925,29,29,Pass,76,Rayo Vallecano,From Throw In,Rayo Vallecano,1.4694,"['5d05c0ad-2de9-4d29-bf83-8c2eb1a01b74', '81959d7e-fc63-4305-a92a-5d563f2d1604', 'dfff83c2-79c7-4daa-8519-548251aa2fe3']",,6.140620202640467e-05,1.3086602104354292,1.1020311922561141,0.5161328513805413,0.47593604469851025,3.4027602987705947,18.0,0.6761361084839641,0.6154121667317431,0.060723941752220956
1289,5d05c0ad-2de9-4d29-bf83-8c2eb1a01b74,1290,1,2023-04-30 00:29:31.395,29,31,Ball Receipt*,76,Rayo Vallecano,From Throw In,Rayo Vallecano,,['d8068fc2-f1e1-4003-879e-18676564c9da'],,0.00024562480810561867,1.3086602104354292,1.104976542234446,0.5161328513805413,0.47593604469851025,3.405705648748927,18.0,0.6755513669713779,0.6157447691005943,0.05980659787078357
1290,dfff83c2-79c7-4daa-8519-548251aa2fe3,1291,1,2023-04-30 00:29:31.395,29,31,Clearance,76,Rayo Vallecano,From Throw In,Barcelona,0.0,['d8068fc2-f1e1-4003-879e-18676564c9da'],,0.0,1.3086602104354292,1.104976542234446,0.5161328513805413,0.47593604469851025,3.405705648748927,18.0,0.6755513669713779,0.6157447691005943,0.05980659787078357
1291,abce7e1f-2f4c-4d46-96ff-5b8af49ca27f,1292,1,2023-04-30 00:29:32.878,29,32,Pressure,76,Rayo Vallecano,From Throw In,Rayo Vallecano,0.708469,"['3d67eb86-49b6-48f5-ba75-ea9c3dfbdecb', 'ab12aca2-ccc3-479a-99c9-68e91c493bd1']",,0.0,1.3086602104354292,1.104976542234446,0.5161328513805413,0.47593604469851025,3.405705648748927,18.0,0.6755513669713779,0.6157447691005943,0.05980659787078357
1292,3d67eb86-49b6-48f5-ba75-ea9c3dfbdecb,1293,1,2023-04-30 00:29:33.293,29,33,Ball Recovery,77,Barcelona,Regular Play,Barcelona,0.0,['abce7e1f-2f4c-4d46-96ff-5b8af49ca27f'],,0.0006140620202640467,1.3152118395446684,1.104976542234446,0.5161328513805413,0.47593604469851025,3.412257277858166,18.0,0.6761743173926127,0.6145625219765927,0.06161179541602002
1293,ab12aca2-ccc3-479a-99c9-68e91c493bd1,1294,1,2023-04-30 00:29:33.293,29,33,Carry,77,Barcelona,Regular Play,Barcelona,2.4313409999999998,"['3d67eb86-49b6-48f5-ba75-ea9c3dfbdecb', '9ab03eb0-7d72-49f9-893f-18b9a00cf7aa', 'abce7e1f-2f4c-4d46-96ff-5b8af49ca27f', 'c53f992e-739b-4ed7-b281-312abdf18e56']",,0.00012281240405280933,1.316807326937887,1.104976542234446,0.5161328513805413,0.47593604469851025,3.4138527652513844,18.0,0.6763256595358532,0.6142753019868677,0.06205035754898547
1294,c53f992e-739b-4ed7-b281-312abdf18e56,1295,1,2023-04-30 00:29:33.511,29,33,Pressure,77,Barcelona,Regular Play,Rayo Vallecano,0.421654,['ab12aca2-ccc3-479a-99c9-68e91c493bd1'],,0.0,1.316807326937887,1.104976542234446,0.5161328513805413,0.47593604469851025,3.4138527652513844,18.0,0.6763256595358532,0.6142753019868677,0.06205035754898547
1295,04ffe323-fa80-4942-aae0-d3dad230f1f1,1296,1,2023-04-30 00:29:35.724,29,35,Foul Committed,77,Barcelona,Regular Play,Rayo Vallecano,0.0,['9ab03eb0-7d72-49f9-893f-18b9a00cf7aa'],,0.0006140620202640467,1.316807326937887,1.104976542234446,0.5161328513805413,0.4824876738077494,3.4204043943606237,18.0,0.6769456430192082,0.6150141401089979,0.06193150291021032
1296,9ab03eb0-7d72-49f9-893f-18b9a00cf7aa,1297,1,2023-04-30 00:29:35.724,29,35,Foul Won,77,Barcelona,Regular Play,Barcelona,0.0,['04ffe323-fa80-4942-aae0-d3dad230f1f1'],,0.0009824992324224747,1.3266237283863693,1.104976542234446,0.5161328513805413,0.4824876738077494,3.430220795809106,18.0,0.6778701407255013,0.6132541292947731,0.06461601143072826
1297,b797a871-cb3f-4aff-b294-0e45818419c3,1298,1,2023-04-30 00:29:45.474,29,45,Pass,78,Barcelona,From Free Kick,Barcelona,1.379788,['2de43cce-5fcd-4659-be11-738c3d4a3981'],,6.140620202640467e-05,1.327482878285005,1.104976542234446,0.5161328513805413,0.4824876738077494,3.431079945707742,18.0,0.6779508027445516,0.6131005691238185,0.06485023362073306
1298,2de43cce-5fcd-4659-be11-738c3d4a3981,1299,1,2023-04-30 00:29:46.854,29,46,Ball Receipt*,78,Barcelona,From Free Kick,Barcelona,,['b797a871-cb3f-4aff-b294-0e45818419c3'],,0.00024562480810561867,1.3304282282633368,1.104976542234446,0.5161328513805413,0.4824876738077494,3.434025295686074,18.0,0.6782270230733154,0.6125747151791046,0.06565230789421084
1299,6ff810fe-29b8-4cbc-b7e5-dda989897d45,1300,1,2023-04-30 00:29:48.261,29,48,Pass,78,Barcelona,From Free Kick,Barcelona,1.035112,['4e8e1c78-c2d3-4638-a8fa-eee6d6b99a62'],,6.140620202640467e-05,1.3312873781619725,1.104976542234446,0.5161328513805413,0.4824876738077494,3.4348844455847094,18.0,0.6783075064854622,0.6124214950307152,0.06588601145474704
1300,4e8e1c78-c2d3-4638-a8fa-eee6d6b99a62,1301,1,2023-04-30 00:29:49.296,29,49,Ball Receipt*,78,Barcelona,From Free Kick,Barcelona,,['6ff810fe-29b8-4cbc-b7e5-dda989897d45'],,0.00024562480810561867,1.3342327281403044,1.104976542234446,0.5161328513805413,0.4824876738077494,3.437829795563041,18.0,0.6785831155281278,0.6118968048207907,0.0666863107073371
1301,c54c2997-6e37-496a-bb83-6ee490c56716,1302,1,2023-04-30 00:29:49.296,29,49,Carry,78,Barcelona,From Free Kick,Barcelona,0.080024,"['4e8e1c78-c2d3-4638-a8fa-eee6d6b99a62', 'a335ea2b-a351-4a8a-bf34-33d8eb108f3f']",,0.00012281240405280933,1.335828215533523,1.104976542234446,0.5161328513805413,0.4824876738077494,3.43942528295626,18.0,0.6787322150273039,0.6116129569224571,0.06711925810484676
1302,a335ea2b-a351-4a8a-bf34-33d8eb108f3f,1303,1,2023-04-30 00:29:49.376,29,49,Pass,78,Barcelona,From Free Kick,Barcelona,1.7872460000000001,['465791be-a441-4c8d-a78f-43f37d9c794d'],,6.140620202640467e-05,1.3366873654321587,1.104976542234446,0.5161328513805413,0.4824876738077494,3.4402844328548956,18.0,0.6788124459472413,0.6114602174556485,0.06735222849159284
1303,465791be-a441-4c8d-a78f-43f37d9c794d,1304,1,2023-04-30 00:29:51.164,29,51,Ball Receipt*,78,Barcelona,From Free Kick,Barcelona,,['a335ea2b-a351-4a8a-bf34-33d8eb108f3f'],,0.00024562480810561867,1.3396327154104906,1.104976542234446,0.5161328513805413,0.4824876738077494,3.4432297828332272,18.0,0.6790871908277852,0.6109371723927798,0.06815001843500545
1304,0b5c7df5-f35c-464c-a61e-a24ea127df52,1305,1,2023-04-30 00:29:51.164,29,51,Carry,78,Barcelona,From Free Kick,Barcelona,1.864113,"['465791be-a441-4c8d-a78f-43f37d9c794d', '96f637c0-b495-45ed-8160-3ab3d10974b7']",,0.00012281240405280933,1.3412282028037092,1.104976542234446,0.5161328513805413,0.4824876738077494,3.4448252702264464,18.0,0.6792358231389163,0.6106542139028307,0.06858160923608558
1305,96f637c0-b495-45ed-8160-3ab3d10974b7,1306,1,2023-04-30 00:29:53.028,29,53,Pass,78,Barcelona,From Free Kick,Barcelona,1.6340569999999999,['18f6b145-aaf3-4bcb-98eb-8d239e6a309c'],,6.140620202640467e-05,1.342087352702345,1.104976542234446,0.5161328513805413,0.4824876738077494,3.445684420125082,18.0,0.6793158027529596,0.6105019528591578,0.06881384989380179
1306,18f6b145-aaf3-4bcb-98eb-8d239e6a309c,1307,1,2023-04-30 00:29:54.662,29,54,Ball Receipt*,78,Barcelona,From Free Kick,Barcelona,,['96f637c0-b495-45ed-8160-3ab3d10974b7'],,0.00024562480810561867,1.3450327026806768,1.104976542234446,0.5161328513805413,0.4824876738077494,3.4486297701034134,18.0,0.6795896875293427,0.6099805452180089,0.06960914231133375
1307,4b98c317-ae34-4a6d-8af9-bf3cbabe1c79,1308,1,2023-04-30 00:29:54.662,29,54,Carry,78,Barcelona,From Free Kick,Barcelona,1.397684,"['18f6b145-aaf3-4bcb-98eb-8d239e6a309c', '4c74bf1a-d275-4dba-9bc0-c793b2aa9a10']",,0.00012281240405280933,1.3466281900738954,1.104976542234446,0.5161328513805413,0.4824876738077494,3.4502252574966326,18.0,0.6797378548448224,0.6096984719626788,0.07003938288214362
1308,4c74bf1a-d275-4dba-9bc0-c793b2aa9a10,1309,1,2023-04-30 00:29:56.059,29,56,Pass,78,Barcelona,From Free Kick,Barcelona,2.510912,['f3539b36-d8f7-44ad-9343-20571ccbbf4e'],,6.140620202640467e-05,1.3474873399725311,1.104976542234446,0.5161328513805413,0.4824876738077494,3.451084407395268,18.0,0.6798175843318665,0.6095466870978223,0.07027089723404412
1309,f3539b36-d8f7-44ad-9343-20571ccbbf4e,1310,1,2023-04-30 00:29:58.570,29,58,Ball Receipt*,78,Barcelona,From Free Kick,Barcelona,,['4c74bf1a-d275-4dba-9bc0-c793b2aa9a10'],,0.00024562480810561867,1.350432689950863,1.104976542234446,0.5161328513805413,0.4824876738077494,3.4540297573735996,18.0,0.6800906130366821,0.6090269092013514,0.07106370383533067
1310,626ad7d2-3ad2-4193-ae86-2d03c5d7ef96,1311,1,2023-04-30 00:29:58.570,29,58,Carry,78,Barcelona,From Free Kick,Barcelona,1.4678879999999999,"['c12df7cc-0e02-4c88-8fb3-9e76255e5e64', 'f3539b36-d8f7-44ad-9343-20571ccbbf4e']",,0.00012281240405280933,1.3520281773440816,1.104976542234446,0.5161328513805413,0.4824876738077494,3.4556252447668188,18.0,0.680238317535208,0.608745717032949,0.07149260050225903
1311,c12df7cc-0e02-4c88-8fb3-9e76255e5e64,1312,1,2023-04-30 00:30:00.038,30,0,Pass,78,Barcelona,From Free Kick,Barcelona,1.5941800000000002,['8a57f758-174e-4357-99f8-2135fb10f4ac'],,6.140620202640467e-05,1.3528873272427173,1.104976542234446,0.5161328513805413,0.4824876738077494,3.456484394665454,18.0,0.6803177980667856,0.6085944061166055,0.07172339195018007
1312,8a57f758-174e-4357-99f8-2135fb10f4ac,1313,1,2023-04-30 00:30:01.632,30,1,Ball Receipt*,78,Barcelona,From Free Kick,Barcelona,,['c12df7cc-0e02-4c88-8fb3-9e76255e5e64'],,0.00024562480810561867,1.3558326772210492,1.104976542234446,0.5161328513805413,0.4824876738077494,3.459429744643786,18.0,0.6805899747074574,0.6080762503356871,0.07251372437177028
1313,b4811234-42c1-478f-ae6e-a867e583c636,1314,1,2023-04-30 00:30:01.632,30,1,Carry,78,Barcelona,From Free Kick,Barcelona,2.31192,"['8a57f758-174e-4357-99f8-2135fb10f4ac', 'ad380dd1-4b46-4f27-8270-90c562e9d4d3', 'c64fcf14-c391-4266-86b3-266ee83ec962']",,0.00012281240405280933,1.3574281646142679,1.104976542234446,0.5161328513805413,0.4824876738077494,3.461025232037005,18.0,0.6807372185541374,0.6077959351323924,0.072941283421745
1314,ad380dd1-4b46-4f27-8270-90c562e9d4d3,1315,1,2023-04-30 00:30:03.184,30,3,Pressure,78,Barcelona,From Free Kick,Rayo Vallecano,0.6761159999999999,['b4811234-42c1-478f-ae6e-a867e583c636'],,0.0,1.3574281646142679,1.104976542234446,0.5161328513805413,0.4824876738077494,3.461025232037005,18.0,0.6807372185541374,0.6077959351323924,0.072941283421745
1315,c64fcf14-c391-4266-86b3-266ee83ec962,1316,1,2023-04-30 00:30:03.944,30,3,Pass,78,Barcelona,From Free Kick,Barcelona,0.29510000000000003,['1a2850af-48ca-43b9-a16d-3713170f53f7'],,6.140620202640467e-05,1.3582873145129035,1.104976542234446,0.5161328513805413,0.4824876738077494,3.4618843819356404,18.0,0.6808164512944764,0.6076450959481652,0.07317135534631125
1316,1a2850af-48ca-43b9-a16d-3713170f53f7,1317,1,2023-04-30 00:30:04.239,30,4,Block,78,Barcelona,From Free Kick,Rayo Vallecano,0.0,['c64fcf14-c391-4266-86b3-266ee83ec962'],,0.0006140620202640466,1.3582873145129035,1.104976542234446,0.5226844804897804,0.4824876738077494,3.4684360110448793,18.0,0.6814193663323292,0.6083862264756863,0.07303313985664295
1317,5d894147-0ab1-4ea4-8d60-8cee63987e16,1318,1,2023-04-30 00:30:05.832,30,5,Ball Recovery,78,Barcelona,From Free Kick,Rayo Vallecano,0.0,,,0.0006140620202640467,1.3582873145129035,1.111528171343685,0.5226844804897804,0.4824876738077494,3.474987640154118,18.0,0.6801346403366235,0.6091245623962386,0.07101007794038494
1318,75d1d3e8-c03d-4e5a-9390-12895ef40b9f,1319,1,2023-04-30 00:30:05.832,30,5,Carry,78,Barcelona,From Free Kick,Rayo Vallecano,1.137881,"['2a9dc071-2d2a-4466-9192-e0633f4ed833', '5d894147-0ab1-4ea4-8d60-8cee63987e16', '91356ef0-cc68-488a-ac53-d029a5708616']",,0.00012281240405280933,1.3582873145129035,1.1131236587369038,0.5226844804897804,0.4824876738077494,3.4765831275473373,18.0,0.6798225102351597,0.6093039445108425,0.07051856572431725
1319,91356ef0-cc68-488a-ac53-d029a5708616,1320,1,2023-04-30 00:30:06.071,30,6,Pressure,78,Barcelona,From Free Kick,Barcelona,1.072602,"['2a9dc071-2d2a-4466-9192-e0633f4ed833', '75d1d3e8-c03d-4e5a-9390-12895ef40b9f']",,0.0,1.3582873145129035,1.1131236587369038,0.5226844804897804,0.4824876738077494,3.4765831275473373,18.0,0.6798225102351597,0.6093039445108425,0.07051856572431725
1320,2a9dc071-2d2a-4466-9192-e0633f4ed833,1321,1,2023-04-30 00:30:06.970,30,6,Pass,78,Barcelona,From Free Kick,Rayo Vallecano,0.719667,"['91356ef0-cc68-488a-ac53-d029a5708616', '9503b1fc-5f8a-41d1-8458-a60a702dd8c2']",,6.140620202640467e-05,1.3582873145129035,1.1139828086355394,0.5226844804897804,0.4824876738077494,3.477442277445973,18.0,0.6796545507424755,0.609400471339957,0.07025407940251849
1321,9503b1fc-5f8a-41d1-8458-a60a702dd8c2,1322,1,2023-04-30 00:30:07.689,30,7,Ball Receipt*,78,Barcelona,From Free Kick,Rayo Vallecano,,['2a9dc071-2d2a-4466-9192-e0633f4ed833'],,0.00024562480810561867,1.3582873145129035,1.1169281586138713,0.5226844804897804,0.4824876738077494,3.4803876274243044,18.0,0.6790793790286903,0.6097310242657893,0.06934835476290102
1322,fbef55a3-251f-460b-afac-8fab2fc3d661,1323,1,2023-04-30 00:30:07.689,30,7,Carry,78,Barcelona,From Free Kick,Rayo Vallecano,1.348406,"['90eafa4a-fcce-461a-9463-bfa9ed9be195', '9503b1fc-5f8a-41d1-8458-a60a702dd8c2', 'a2f480aa-1fba-4a49-aaa6-e12fcca2caa0']",,0.00012281240405280933,1.3582873145129035,1.11852364600709,0.5226844804897804,0.4824876738077494,3.4819831148175235,18.0,0.6787682165237302,0.609909850299752,0.06885836622397823
1323,a2f480aa-1fba-4a49-aaa6-e12fcca2caa0,1324,1,2023-04-30 00:30:08.524,30,8,Pressure,78,Barcelona,From Free Kick,Barcelona,1.684535,"['90eafa4a-fcce-461a-9463-bfa9ed9be195', 'fbef55a3-251f-460b-afac-8fab2fc3d661']",,0.0,1.3582873145129035,1.11852364600709,0.5226844804897804,0.4824876738077494,3.4819831148175235,18.0,0.6787682165237302,0.609909850299752,0.06885836622397823
1324,90eafa4a-fcce-461a-9463-bfa9ed9be195,1325,1,2023-04-30 00:30:09.038,30,9,Miscontrol,78,Barcelona,From Free Kick,Rayo Vallecano,0.0,['a2f480aa-1fba-4a49-aaa6-e12fcca2caa0'],,0.00012281240405280933,1.3582873145129035,1.11852364600709,0.5226844804897804,0.48408316120096806,3.4835786022107422,18.0,0.6789153414545448,0.610088512528206,0.06882682892633885
1325,279378e2-2688-4acd-8870-20a3a3354e2d,1326,1,2023-04-30 00:30:10.419,30,10,Ball Recovery,78,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006140620202640467,1.3648389436221426,1.11852364600709,0.5226844804897804,0.48408316120096806,3.490130231319981,18.0,0.6795180775864458,0.6089432619521608,0.07057481563428503
1326,77855a2d-03e5-4787-8b49-8524f0767676,1327,1,2023-04-30 00:30:10.419,30,10,Carry,78,Barcelona,From Free Kick,Barcelona,1.015943,"['209844a1-7a70-4982-9846-24e0969922f4', '279378e2-2688-4acd-8870-20a3a3354e2d', '9fc423eb-daae-44d0-a548-17c8fba2e268']",,0.00012281240405280933,1.3664344310153613,1.11852364600709,0.5226844804897804,0.48408316120096806,3.4917257187132,18.0,0.6796645165991738,0.6086650152123257,0.07099950138684807
1327,209844a1-7a70-4982-9846-24e0969922f4,1328,1,2023-04-30 00:30:10.609,30,10,Pressure,78,Barcelona,From Free Kick,Rayo Vallecano,0.73282,['77855a2d-03e5-4787-8b49-8524f0767676'],,0.0,1.3664344310153613,1.11852364600709,0.5226844804897804,0.48408316120096806,3.4917257187132,18.0,0.6796645165991738,0.6086650152123257,0.07099950138684807
1328,60ccabf2-a8d6-4af1-8d59-e59deec70d5e,1329,1,2023-04-30 00:30:11.435,30,11,Dribbled Past,78,Barcelona,From Free Kick,Rayo Vallecano,0.0,"['9fc423eb-daae-44d0-a548-17c8fba2e268', 'eedc50a3-3922-4334-8e32-b30583a43cf9']",,0.002456248081056187,1.3664344310153613,1.11852364600709,0.5439785007646245,0.5053771814758121,3.534313759262888,18.0,0.6835245192717785,0.6133805530326364,0.0701439662391421
1329,9fc423eb-daae-44d0-a548-17c8fba2e268,1330,1,2023-04-30 00:30:11.435,30,11,Dribble,78,Barcelona,From Free Kick,Barcelona,0.0,['60ccabf2-a8d6-4af1-8d59-e59deec70d5e'],,0.0,1.3664344310153613,1.11852364600709,0.5439785007646245,0.5053771814758121,3.534313759262888,18.0,0.6835245192717785,0.6133805530326364,0.0701439662391421
1330,eedc50a3-3922-4334-8e32-b30583a43cf9,1331,1,2023-04-30 00:30:11.435,30,11,Carry,78,Barcelona,From Free Kick,Barcelona,1.092657,"['60ccabf2-a8d6-4af1-8d59-e59deec70d5e', '9fc423eb-daae-44d0-a548-17c8fba2e268', 'aa8edb4c-6da5-4fca-832d-b0b07a99fcbc', 'dee973d9-338b-4ad8-96ba-926f18acb586']",,0.00012281240405280933,1.36802991840858,1.11852364600709,0.5439785007646245,0.5053771814758121,3.5359092466561064,18.0,0.6836673206290935,0.6131037809575233,0.07056353967157025
1331,aa8edb4c-6da5-4fca-832d-b0b07a99fcbc,1332,1,2023-04-30 00:30:12.527,30,12,Foul Committed,78,Barcelona,From Free Kick,Rayo Vallecano,0.0,"['6d310569-89f8-4575-ac0e-f7faa8660ee2', 'dee973d9-338b-4ad8-96ba-926f18acb586', 'eedc50a3-3922-4334-8e32-b30583a43cf9']",,0.0006140620202640467,1.36802991840858,1.11852364600709,0.5439785007646245,0.5119288105850512,3.5424608757653457,18.0,0.6842523643213324,0.6138193288830555,0.07043303543827695
1332,dee973d9-338b-4ad8-96ba-926f18acb586,1333,1,2023-04-30 00:30:12.527,30,12,Foul Won,78,Barcelona,From Free Kick,Barcelona,0.0,['aa8edb4c-6da5-4fca-832d-b0b07a99fcbc'],,0.0009824992324224747,1.3778463198570623,1.11852364600709,0.5439785007646245,0.5119288105850512,3.552277277213828,18.0,0.6851249047528221,0.6121230939106886,0.07300181084213342
1333,6d310569-89f8-4575-ac0e-f7faa8660ee2,1334,1,2023-04-30 00:30:12.527,30,12,Carry,78,Barcelona,From Free Kick,Barcelona,1.9659300000000002,"['939a1064-deb4-4791-9370-ccfa3f6721e2', 'aa8edb4c-6da5-4fca-832d-b0b07a99fcbc', 'dee973d9-338b-4ad8-96ba-926f18acb586']",,0.00012281240405280933,1.379441807250281,1.11852364600709,0.5439785007646245,0.5119288105850512,3.5538727646070467,18.0,0.6852662658195178,0.6118482853443385,0.07341798047517922
1334,939a1064-deb4-4791-9370-ccfa3f6721e2,1335,1,2023-04-30 00:30:14.493,30,14,Pass,78,Barcelona,From Free Kick,Barcelona,2.511394,['9a6267e6-ba85-4164-800b-0544bfa94a2c'],,6.140620202640467e-05,1.3803009571489167,1.11852364600709,0.5439785007646245,0.5119288105850512,3.5547319145056826,18.0,0.6853423344126836,0.611700406571768,0.0736419278409155
1335,9a6267e6-ba85-4164-800b-0544bfa94a2c,1336,1,2023-04-30 00:30:17.005,30,17,Ball Receipt*,78,Barcelona,From Free Kick,Barcelona,,['939a1064-deb4-4791-9370-ccfa3f6721e2'],,0.00024562480810561867,1.3832463071272485,1.11852364600709,0.5439785007646245,0.5119288105850512,3.5576772644840142,18.0,0.685602834980785,0.6111939885789873,0.07440884640179768
1336,f59df6ac-ad80-4454-94c8-a83f04b2950c,1337,1,2023-04-30 00:30:17.005,30,17,Carry,78,Barcelona,From Free Kick,Barcelona,1.177976,"['9a6267e6-ba85-4164-800b-0544bfa94a2c', 'ee412b6e-d20e-4f1f-b6b8-f28432cb747e']",,0.00012281240405280933,1.3848417945204672,1.11852364600709,0.5439785007646245,0.5119288105850512,3.559272751877233,18.0,0.6857437673420342,0.61092001342407,0.07482375391796425
