,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1034,273cc7da-d630-49d8-a16d-171411bca293,1035,1,2023-04-30 00:22:28.359,22,28,Carry,47,Real Sociedad,From Throw In,Real Sociedad,0.085893,"['27b5bdd0-2f6f-4f82-b7b1-63e2b1293d46', '3b47d518-1f26-45d4-8001-1f3c7e16a854', 'd4c90cb7-387c-404f-b971-c69cf3f14548', 'f89d4e85-b0a4-4dd3-98b4-68c8bd62ce38']",,0.0001244090569793481,1.4678746192458563,0.5466873837141952,0.35165175637172885,0.34011499471946494,2.706328754051245,14.0,0.7979966835530126,0.45761407698583634,0.3403826065671762
1035,27b5bdd0-2f6f-4f82-b7b1-63e2b1293d46,1036,1,2023-04-30 00:22:28.445,22,28,Dribbled Past,47,Real Sociedad,From Throw In,Barcelona,0.0,"['273cc7da-d630-49d8-a16d-171411bca293', '3b47d518-1f26-45d4-8001-1f3c7e16a854', 'aa050ce5-6e63-4ddf-842c-9602380ba80a']",,0.0024881811395869617,1.4678746192458563,0.5466873837141952,0.35165175637172885,0.34011499471946494,2.706328754051245,14.0,0.7979966835530126,0.45761407698583634,0.3403826065671762
1036,3b47d518-1f26-45d4-8001-1f3c7e16a854,1037,1,2023-04-30 00:22:28.445,22,28,Dribble,47,Real Sociedad,From Throw In,Real Sociedad,0.0,['27b5bdd0-2f6f-4f82-b7b1-63e2b1293d46'],,0.0,1.4678746192458563,0.5466873837141952,0.35165175637172885,0.34011499471946494,2.706328754051245,14.0,0.7979966835530126,0.45761407698583634,0.3403826065671762
1037,aa050ce5-6e63-4ddf-842c-9602380ba80a,1038,1,2023-04-30 00:22:28.445,22,28,Carry,47,Real Sociedad,From Throw In,Real Sociedad,1.212148,"['27b5bdd0-2f6f-4f82-b7b1-63e2b1293d46', '3b47d518-1f26-45d4-8001-1f3c7e16a854', '53ebe28a-8566-4f29-8c44-bb9fc3932a9c']",,0.0001244090569793481,1.4678746192458563,0.5483012952421946,0.35165175637172885,0.34011499471946494,2.7079426655792447,14.0,0.7975210841013468,0.45793733452924884,0.33958374957209797
1038,53ebe28a-8566-4f29-8c44-bb9fc3932a9c,1039,1,2023-04-30 00:22:29.657,22,29,Pass,47,Real Sociedad,From Throw In,Real Sociedad,3.512345,['3b172690-3cd9-45f7-aaf6-52c3bad7a955'],,6.220452848967405e-05,1.4678746192458563,0.549170455534684,0.35165175637172885,0.34011499471946494,2.708811825871734,14.0,0.797265188268309,0.4581112629433116,0.33915392532499744
1039,3b172690-3cd9-45f7-aaf6-52c3bad7a955,1040,1,2023-04-30 00:22:33.169,22,33,Ball Receipt*,47,Real Sociedad,From Throw In,Real Sociedad,,['53ebe28a-8566-4f29-8c44-bb9fc3932a9c'],,0.00024881811395869625,1.4678746192458563,0.552149460476724,0.35165175637172885,0.34011499471946494,2.711790830813774,14.0,0.7963893622610152,0.45870654824606605,0.33768281401494915
1040,9068c3b9-e3cd-4a2e-b2ba-f12fd43500c5,1041,1,2023-04-30 00:22:33.169,22,33,Carry,47,Real Sociedad,From Throw In,Real Sociedad,4.072455,"['3b172690-3cd9-45f7-aaf6-52c3bad7a955', '8fe863c6-c2e2-405e-8e8a-4caa5ddf3ec8', 'd31df0ad-506c-4f68-b967-9589ceb944c8']",,0.0001244090569793481,1.4678746192458563,0.5537633720047234,0.35165175637172885,0.34011499471946494,2.713404742341773,14.0,0.7959156762117237,0.45902850527967176,0.3368871709320519
1041,d31df0ad-506c-4f68-b967-9589ceb944c8,1042,1,2023-04-30 00:22:35.742,22,35,Pressure,47,Real Sociedad,From Throw In,Barcelona,1.6202779999999999,"['8fe863c6-c2e2-405e-8e8a-4caa5ddf3ec8', '9068c3b9-e3cd-4a2e-b2ba-f12fd43500c5']",,0.0,1.4678746192458563,0.5537633720047234,0.35165175637172885,0.34011499471946494,2.713404742341773,14.0,0.7959156762117237,0.45902850527967176,0.3368871709320519
1042,8fe863c6-c2e2-405e-8e8a-4caa5ddf3ec8,1043,1,2023-04-30 00:22:37.242,22,37,Pass,47,Real Sociedad,From Throw In,Real Sociedad,2.242894,"['7450b4ca-50bf-4aec-b05e-eae293d281ce', 'd31df0ad-506c-4f68-b967-9589ceb944c8']",,6.220452848967405e-05,1.4678746192458563,0.5546325322972128,0.35165175637172885,0.34011499471946494,2.7142739026342624,14.0,0.7956608094124439,0.4592017342755087,0.3364590751369352
1043,7450b4ca-50bf-4aec-b05e-eae293d281ce,1044,1,2023-04-30 00:22:39.485,22,39,Ball Receipt*,47,Real Sociedad,From Throw In,Real Sociedad,,['8fe863c6-c2e2-405e-8e8a-4caa5ddf3ec8'],,0.00024881811395869625,1.4678746192458563,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.717252907576303,14.0,0.79478850287196,0.45979462745146144,0.3349938754204986
1044,46fa997d-b1f2-4acd-bee0-84ec957740e8,1045,1,2023-04-30 00:23:00.493,23,0,Pass,48,Barcelona,From Goal Kick,Barcelona,1.652762,['07c6d67a-927a-4aa0-aead-90bf3c0e5eb1'],,6.220452848967405e-05,1.4687437795383456,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.718122067868792,14.0,0.7948541223255432,0.45964760122419784,0.33520652110134536
1045,07c6d67a-927a-4aa0-aead-90bf3c0e5eb1,1046,1,2023-04-30 00:23:02.146,23,2,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['46fa997d-b1f2-4acd-bee0-84ec957740e8'],,0.00024881811395869625,1.4717227844803855,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.7211010728108316,14.0,0.795078711771903,0.4591443885764482,0.33593432319545485
1046,3b33e0ae-26df-42c2-9ac8-3f722ab88f42,1047,1,2023-04-30 00:23:04.017,23,4,Pass,48,Barcelona,From Goal Kick,Barcelona,1.297933,['32c56792-2406-41a1-895b-8b67c9cd246b'],,6.220452848967405e-05,1.4725919447728748,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.721970233103321,14.0,0.7951441457890159,0.45899777783610407,0.33614636795291186
1047,32c56792-2406-41a1-895b-8b67c9cd246b,1048,1,2023-04-30 00:23:05.315,23,5,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['3b33e0ae-26df-42c2-9ac8-3f722ab88f42'],,0.00024881811395869625,1.4755709497149148,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.7249492380453613,14.0,0.7953681010075497,0.4584959862322575,0.3368721147752922
1048,e882087a-935d-4e35-a658-cabb54d76ea9,1049,1,2023-04-30 00:23:05.315,23,5,Carry,48,Barcelona,From Goal Kick,Barcelona,0.151867,"['32c56792-2406-41a1-895b-8b67c9cd246b', '72412a15-7308-4c53-95f7-ddbe614d5506']",,0.0001244090569793481,1.4771848612429141,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.7265631495733604,14.0,0.7954892270415578,0.4582245925702998,0.337264634471258
1049,72412a15-7308-4c53-95f7-ddbe614d5506,1050,1,2023-04-30 00:23:05.467,23,5,Pass,48,Barcelona,From Goal Kick,Barcelona,1.2079,['e5ced6ba-7353-4858-9c16-e5c1922f871e'],,6.220452848967405e-05,1.4780540215354034,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.7274323098658497,14.0,0.7955543991972878,0.45807856855369505,0.3374758306435927
1050,e5ced6ba-7353-4858-9c16-e5c1922f871e,1051,1,2023-04-30 00:23:06.675,23,6,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['72412a15-7308-4c53-95f7-ddbe614d5506'],,0.00024881811395869625,1.4810330264774434,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.7304113148078897,14.0,0.7957774587970875,0.45757878366335153,0.33819867513373597
1051,b4763916-55ff-4136-8ecf-85774253c420,1052,1,2023-04-30 00:23:06.675,23,6,Carry,48,Barcelona,From Goal Kick,Barcelona,1.3371,"['767ff304-7974-4e12-b8c1-8bb443c70e0a', 'e5ced6ba-7353-4858-9c16-e5c1922f871e']",,0.0001244090569793481,1.4826469380054428,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.7320252263358893,14.0,0.7958981008432691,0.4573084744192042,0.33858962642406487
1052,767ff304-7974-4e12-b8c1-8bb443c70e0a,1053,1,2023-04-30 00:23:08.012,23,8,Pass,48,Barcelona,From Goal Kick,Barcelona,0.835174,['a2bf2a32-4694-4322-bff2-38538d4e4ec6'],,6.220452848967405e-05,1.483516098297932,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.7328943866283786,14.0,0.7959630127063972,0.45716303361134536,0.3387999790950519
1053,a2bf2a32-4694-4322-bff2-38538d4e4ec6,1054,1,2023-04-30 00:23:08.847,23,8,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['767ff304-7974-4e12-b8c1-8bb443c70e0a'],,0.00024881811395869625,1.486495103239972,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.735873391570418,14.0,0.7961851820492403,0.45666524342096515,0.3395199386282751
1054,f63b07fd-9c55-4206-a7c2-3d179afbaa50,1055,1,2023-04-30 00:23:08.847,23,8,Carry,48,Barcelona,From Goal Kick,Barcelona,3.120926,"['4376e100-c7d7-4fab-9692-c59c86c4e27d', 'a2bf2a32-4694-4322-bff2-38538d4e4ec6']",,0.0001244090569793481,1.4881090147679714,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.7374873030984177,14.0,0.7963053430026428,0.4563960121080164,0.3399093308946264
1055,4376e100-c7d7-4fab-9692-c59c86c4e27d,1056,1,2023-04-30 00:23:11.968,23,11,Pass,48,Barcelona,From Goal Kick,Barcelona,1.883003,['e18d5b64-3aa1-4381-b5c2-bbfa9ed59917'],,6.220452848967405e-05,1.4889781750604607,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.738356463390907,14.0,0.7963699961294439,0.45625115102193137,0.34011884510751256
1056,e18d5b64-3aa1-4381-b5c2-bbfa9ed59917,1057,1,2023-04-30 00:23:13.851,23,13,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['4376e100-c7d7-4fab-9692-c59c86c4e27d'],,0.00024881811395869625,1.4919571800025007,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.741335468332947,14.0,0.7965912805343938,0.4557553436136785,0.3408359369207153
1057,1af09b9d-7b78-4892-ad8a-35ecb82f3b5c,1058,1,2023-04-30 00:23:13.851,23,13,Carry,48,Barcelona,From Goal Kick,Barcelona,1.586033,"['64a67cc1-469e-495d-8ef7-eae94aefa343', 'e18d5b64-3aa1-4381-b5c2-bbfa9ed59917']",,0.0001244090569793481,1.4935710915305,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.742949379860946,14.0,0.7967109632670216,0.4554871837969477,0.34122377947007393
1058,64a67cc1-469e-495d-8ef7-eae94aefa343,1059,1,2023-04-30 00:23:15.437,23,15,Pass,48,Barcelona,From Goal Kick,Barcelona,1.554362,['3a72280e-f60d-402b-a4f4-ab8785423980'],,6.220452848967405e-05,1.4944402518229893,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.7438185401534354,14.0,0.7967753592013885,0.4553428989734069,0.3414324602279816
1059,3a72280e-f60d-402b-a4f4-ab8785423980,1060,1,2023-04-30 00:23:16.992,23,16,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['64a67cc1-469e-495d-8ef7-eae94aefa343'],,0.00024881811395869625,1.4974192567650293,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.746797545095476,14.0,0.7969957639452198,0.4548490625241983,0.34214670142102144
1060,27544027-de9a-40bb-9850-dde98e47eaa3,1061,1,2023-04-30 00:23:16.992,23,16,Carry,48,Barcelona,From Goal Kick,Barcelona,2.407792,"['3a72280e-f60d-402b-a4f4-ab8785423980', '9600c921-b6a3-418b-b135-60c49a6a0c78']",,0.0001244090569793481,1.4990331682930287,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.748411456623475,14.0,0.7971149713062617,0.4545819678198234,0.34253300348643834
1061,9600c921-b6a3-418b-b135-60c49a6a0c78,1062,1,2023-04-30 00:23:19.399,23,19,Pass,48,Barcelona,From Goal Kick,Barcelona,1.098722,['693bdbc2-c568-4f8f-861c-e46c79094a90'],,6.220452848967405e-05,1.499902328585518,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.7492806169159643,14.0,0.7971791115798286,0.45443825582706443,0.34274085575276414
1062,693bdbc2-c568-4f8f-861c-e46c79094a90,1063,1,2023-04-30 00:23:20.498,23,20,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['9600c921-b6a3-418b-b135-60c49a6a0c78'],,0.00024881811395869625,1.502881333527558,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.752259621858004,14.0,0.7973986418974462,0.45394637860763015,0.3434522632898161
1063,2801108c-7ed9-457e-863c-3fa511e9d538,1064,1,2023-04-30 00:23:20.498,23,20,Carry,48,Barcelona,From Goal Kick,Barcelona,1.6595879999999998,"['693bdbc2-c568-4f8f-861c-e46c79094a90', '9f4b0398-08e6-4fa2-a980-36686226c64b']",,0.0001244090569793481,1.5044952450555573,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.753873533386004,14.0,0.797517376713503,0.453680342682361,0.34383703403114196
1064,9f4b0398-08e6-4fa2-a980-36686226c64b,1065,1,2023-04-30 00:23:22.158,23,22,Pass,48,Barcelona,From Goal Kick,Barcelona,1.511763,['7e378518-0f3c-4f53-afa6-3d031326daf3'],,6.220452848967405e-05,1.5053644053480466,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.754742693678493,14.0,0.7975812628457662,0.45353720011581666,0.3440440627299496
1065,7e378518-0f3c-4f53-afa6-3d031326daf3,1066,1,2023-04-30 00:23:23.669,23,23,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['9f4b0398-08e6-4fa2-a980-36686226c64b'],,0.00024881811395869625,1.5083434102900866,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.7577216986205326,14.0,0.7977999239306197,0.4530472704897708,0.34475265344084893
1066,11065bc1-af74-4e5e-a84d-014c05021edd,1067,1,2023-04-30 00:23:23.669,23,23,Carry,48,Barcelona,From Goal Kick,Barcelona,1.718582,"['7e378518-0f3c-4f53-afa6-3d031326daf3', '8c7c2426-4776-4aaa-9949-cf7f1f224f45']",,0.0001244090569793481,1.509957321818086,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.7593356101485322,14.0,0.7979181890059263,0.4527822870604688,0.34513590194545746
1067,8c7c2426-4776-4aaa-9949-cf7f1f224f45,1068,1,2023-04-30 00:23:25.388,23,25,Pass,48,Barcelona,From Goal Kick,Barcelona,4.121355,['a72eb54d-615c-4b59-887d-19f6fc653fe2'],,6.220452848967405e-05,1.5108264821105752,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.7602047704410215,14.0,0.797981822504365,0.45263971054249813,0.34534211196186687
1068,a72eb54d-615c-4b59-887d-19f6fc653fe2,1069,1,2023-04-30 00:23:29.509,23,29,Ball Receipt*,48,Barcelona,From Goal Kick,Barcelona,,['8c7c2426-4776-4aaa-9949-cf7f1f224f45'],,0.00024881811395869625,1.5138054870526152,0.5576115372392527,0.35165175637172885,0.34011499471946494,2.7631837753830615,14.0,0.7981996195088578,0.4521517169654214,0.34604790254343637
1069,77630446-c0e6-40ed-b274-71d2921b7c7f,1070,1,2023-04-30 00:23:53.617,23,53,Pass,49,Real Sociedad,From Goal Kick,Real Sociedad,2.6705,"['35b287d8-cdbb-4534-a27f-5319b484c2e4', '433e9dbf-7bec-43b9-8cda-6123c722c25b']",,6.220452848967405e-05,1.5138054870526152,0.5584806975317421,0.35165175637172885,0.34011499471946494,2.7640529356755508,14.0,0.7979486245276102,0.4523239886204886,0.34562463590712156
1070,35b287d8-cdbb-4534-a27f-5319b484c2e4,1071,1,2023-04-30 00:23:56.287,23,56,Ball Receipt*,49,Real Sociedad,From Goal Kick,Real Sociedad,,['77630446-c0e6-40ed-b274-71d2921b7c7f'],,0.00024881811395869625,1.5138054870526152,0.5614597024737821,0.35165175637172885,0.34011499471946494,2.7670319406175907,14.0,0.7970895477453482,0.45291362024728227,0.34417592749806597
1071,998844fc-9110-44e6-8bfb-0f096a2f11b5,1072,1,2023-04-30 00:23:56.287,23,56,Duel,49,Real Sociedad,From Goal Kick,Real Sociedad,0.0,['433e9dbf-7bec-43b9-8cda-6123c722c25b'],,0.001244090569793481,1.5138054870526152,0.5614597024737821,0.35165175637172885,0.34011499471946494,2.7670319406175907,14.0,0.7970895477453482,0.45291362024728227,0.34417592749806597
1072,433e9dbf-7bec-43b9-8cda-6123c722c25b,1073,1,2023-04-30 00:23:56.287,23,56,Pass,49,Real Sociedad,From Goal Kick,Barcelona,1.9618669999999998,"['77630446-c0e6-40ed-b274-71d2921b7c7f', '998844fc-9110-44e6-8bfb-0f096a2f11b5']",,6.220452848967405e-05,1.5146746473451045,0.5614597024737821,0.3636580922353409,0.34011499471946494,2.779907436773692,15.0,0.7980293534070323,0.45513486265463327,0.34289449075239903
1073,9e76fdf7-6c20-4eac-a8f2-baa6c261d3b4,1074,1,2023-04-30 00:24:07.983,24,7,Pass,50,Real Sociedad,From Throw In,Real Sociedad,1.1488,['78434cfe-3581-4985-8551-c0b569738cee'],,6.220452848967405e-05,1.5146746473451045,0.5623288627662715,0.3636580922353409,0.34011499471946494,2.7807765970661813,15.0,0.797779921134424,0.45530516585074116,0.3424747552836828
1074,78434cfe-3581-4985-8551-c0b569738cee,1075,1,2023-04-30 00:24:09.132,24,9,Ball Receipt*,50,Real Sociedad,From Throw In,Real Sociedad,,['9e76fdf7-6c20-4eac-a8f2-baa6c261d3b4'],,0.00024881811395869625,1.5146746473451045,0.5653078677083114,0.3636580922353409,0.34011499471946494,2.7837556020082217,15.0,0.7969261858690129,0.4558880649391753,0.3410381209298376
1075,1dcdd500-0fe5-473a-8060-79e7ad402e5c,1076,1,2023-04-30 00:24:09.132,24,9,Carry,50,Real Sociedad,From Throw In,Real Sociedad,0.671785,"['014c4b4d-338b-4a1f-a010-4d4bc155ed31', '78434cfe-3581-4985-8551-c0b569738cee']",,0.0001244090569793481,1.5146746473451045,0.5669217792363108,0.3636580922353409,0.34011499471946494,2.785369513536221,15.0,0.7964644272577809,0.45620333676226715,0.34026109049551373
1076,014c4b4d-338b-4a1f-a010-4d4bc155ed31,1077,1,2023-04-30 00:24:09.803,24,9,Pass,50,Real Sociedad,From Throw In,Real Sociedad,0.76736,['f73310ba-9026-446c-a1dc-35b8950be1c6'],,6.220452848967405e-05,1.5146746473451045,0.5677909395288002,0.3636580922353409,0.34011499471946494,2.78623867382871,15.0,0.7962159721411913,0.4563729727921285,0.3398429993490628
1077,f73310ba-9026-446c-a1dc-35b8950be1c6,1078,1,2023-04-30 00:24:10.571,24,10,Ball Receipt*,50,Real Sociedad,From Throw In,Real Sociedad,,['014c4b4d-338b-4a1f-a010-4d4bc155ed31'],,0.00024881811395869625,1.5146746473451045,0.5707699444708402,0.3636580922353409,0.34011499471946494,2.78921767877075,15.0,0.7953655790958607,0.45695358993542456,0.33841198916043613
1078,3c600add-c7fc-4c11-a57e-cb1145dffa26,1079,1,2023-04-30 00:24:10.571,24,10,Carry,50,Real Sociedad,From Throw In,Real Sociedad,0.26275499999999996,"['db75d5e5-e1c7-48e9-9abe-04ffb8bcb173', 'f73310ba-9026-446c-a1dc-35b8950be1c6']",,0.0001244090569793481,1.5146746473451045,0.5723838559988396,0.3636580922353409,0.34011499471946494,2.7908315902987497,15.0,0.7949056266997581,0.45726762854115344,0.3376379981586046
1079,db75d5e5-e1c7-48e9-9abe-04ffb8bcb173,1080,1,2023-04-30 00:24:10.833,24,10,Pass,50,Real Sociedad,From Throw In,Real Sociedad,5.000027,['028d04c0-6794-474a-9b47-f0ae1d6ab99b'],,6.220452848967405e-05,1.5146746473451045,0.573253016291329,0.3636580922353409,0.34011499471946494,2.791700750591239,15.0,0.7946581430083712,0.45743660131755903,0.3372215416908122
1080,9f3ee5a8-27e1-4b6d-b74b-db40b3682d0a,1081,1,2023-04-30 00:24:15.399,24,15,Pressure,50,Real Sociedad,From Throw In,Barcelona,2.124255,"['028d04c0-6794-474a-9b47-f0ae1d6ab99b', 'ed69b6bc-1b5a-4f00-bf14-86d37e8c0529']",,0.0,1.5146746473451045,0.573253016291329,0.3636580922353409,0.34011499471946494,2.791700750591239,15.0,0.7946581430083712,0.45743660131755903,0.3372215416908122
1081,028d04c0-6794-474a-9b47-f0ae1d6ab99b,1082,1,2023-04-30 00:24:15.833,24,15,Ball Receipt*,50,Real Sociedad,From Throw In,Real Sociedad,,"['9f3ee5a8-27e1-4b6d-b74b-db40b3682d0a', 'db75d5e5-e1c7-48e9-9abe-04ffb8bcb173']",,0.00024881811395869625,1.5146746473451045,0.5762320212333689,0.3636580922353409,0.34011499471946494,2.794679755533279,15.0,0.7938110725951809,0.45801494988964314,0.33579612270553777
1082,ed69b6bc-1b5a-4f00-bf14-86d37e8c0529,1083,1,2023-04-30 00:24:15.833,24,15,Carry,50,Real Sociedad,From Throw In,Real Sociedad,2.835073,"['028d04c0-6794-474a-9b47-f0ae1d6ab99b', '9f3ee5a8-27e1-4b6d-b74b-db40b3682d0a', 'db71560b-b79a-4cdf-90f7-2c4fb0257002']",,0.0001244090569793481,1.5146746473451045,0.5778459327613683,0.3636580922353409,0.34011499471946494,2.796293667061278,15.0,0.7933529158371101,0.45832776249966334,0.33502515333744676
1083,db71560b-b79a-4cdf-90f7-2c4fb0257002,1084,1,2023-04-30 00:24:18.669,24,18,Miscontrol,50,Real Sociedad,From Throw In,Real Sociedad,0.0,,,0.0001244090569793481,1.5146746473451045,0.5778459327613683,0.3636580922353409,0.34172890624746427,2.7979075785892777,15.0,0.793472115668409,0.4586402142315178,0.33483190143689123
1084,69dd5eb3-28ef-4e14-954f-6514f0067616,1085,1,2023-04-30 00:24:19.496,24,19,Ball Recovery,50,Real Sociedad,From Throw In,Barcelona,0.0,,,0.0006220452848967405,1.5212998605618073,0.5778459327613683,0.3636580922353409,0.34172890624746427,2.804532791805981,15.0,0.7939600013058631,0.4575567577577992,0.3364032435480639
1085,de0823e6-4d30-4a9a-a78d-a9ae40d3525f,1086,1,2023-04-30 00:24:19.496,24,19,Carry,50,Real Sociedad,From Throw In,Barcelona,0.498422,"['144b3315-7ccc-4d33-8a22-8e7c980974f8', '69dd5eb3-28ef-4e14-954f-6514f0067616']",,0.0001244090569793481,1.5229137720898067,0.5778459327613683,0.3636580922353409,0.34172890624746427,2.80614670333398,15.0,0.7940785019989048,0.45729360112198186,0.336784900876923
1086,144b3315-7ccc-4d33-8a22-8e7c980974f8,1087,1,2023-04-30 00:24:19.994,24,19,Pass,50,Real Sociedad,From Throw In,Barcelona,1.008395,['c0a86e69-3746-4016-8cd1-14272970d229'],,6.220452848967405e-05,1.523782932382296,0.5778459327613683,0.3636580922353409,0.34172890624746427,2.8070158636264693,15.0,0.7941422632308065,0.4571520053991878,0.3369902578316187
1087,c0a86e69-3746-4016-8cd1-14272970d229,1088,1,2023-04-30 00:24:21.003,24,21,Ball Receipt*,50,Real Sociedad,From Throw In,Barcelona,,['144b3315-7ccc-4d33-8a22-8e7c980974f8'],,0.00024881811395869625,1.526761937324336,0.5778459327613683,0.3636580922353409,0.34172890624746427,2.8099948685685097,15.0,0.7943605024959567,0.45666735750940657,0.3376931449865501
1088,12256346-8c06-420e-9ca5-8342265bb126,1089,1,2023-04-30 00:24:21.003,24,21,Carry,50,Real Sociedad,From Throw In,Barcelona,0.348112,"['2efb9897-b3a1-4afa-ac7f-d5394a68d85b', 'c0a86e69-3746-4016-8cd1-14272970d229']",,0.0001244090569793481,1.5283758488523354,0.5778459327613683,0.3636580922353409,0.34172890624746427,2.811608780096509,15.0,0.7944785430846699,0.4564052226356066,0.3380733204490633
1089,2efb9897-b3a1-4afa-ac7f-d5394a68d85b,1090,1,2023-04-30 00:24:21.351,24,21,Pass,50,Real Sociedad,From Throw In,Barcelona,1.479493,"['a379cbee-13ef-4212-a44b-b3ae7f6dc756', 'a7aebdcf-cb5b-4374-b279-1de81e99f892']",,6.220452848967405e-05,1.5292450091448246,0.5778459327613683,0.3636580922353409,0.34172890624746427,2.812477940388998,15.0,0.794542056859139,0.45626417644601597,0.33827788041312307
1090,a7aebdcf-cb5b-4374-b279-1de81e99f892,1091,1,2023-04-30 00:24:22.830,24,22,Ball Receipt*,50,Real Sociedad,From Throw In,Barcelona,,['2efb9897-b3a1-4afa-ac7f-d5394a68d85b'],,0.00024881811395869625,1.5322240140868646,0.5778459327613683,0.3636580922353409,0.34172890624746427,2.815456945331038,15.0,0.7947594497157455,0.4557814081910219,0.3389780415247236
1091,a379cbee-13ef-4212-a44b-b3ae7f6dc756,1092,1,2023-04-30 00:24:22.830,24,22,Pass,50,Real Sociedad,From Throw In,Real Sociedad,1.868157,"['03617607-be68-4d63-86cc-5a70cbd66d97', '2efb9897-b3a1-4afa-ac7f-d5394a68d85b']",,6.220452848967405e-05,1.5322240140868646,0.5787150930538577,0.3636580922353409,0.34172890624746427,2.8163261056235274,15.0,0.7945141750813932,0.455949362175289,0.33856481290610424
1092,03617607-be68-4d63-86cc-5a70cbd66d97,1093,1,2023-04-30 00:24:24.699,24,24,Ball Receipt*,50,Real Sociedad,From Throw In,Real Sociedad,,['a379cbee-13ef-4212-a44b-b3ae7f6dc756'],,0.00024881811395869625,1.5322240140868646,0.5816940979958977,0.3636580922353409,0.34172890624746427,2.8193051105655673,15.0,0.7936746555681563,0.4565242306181283,0.337150424950028
1093,d27f24a4-81e0-4293-b96e-78c939ac65b4,1094,1,2023-04-30 00:24:24.699,24,24,Carry,50,Real Sociedad,From Throw In,Real Sociedad,0.069822,"['03617607-be68-4d63-86cc-5a70cbd66d97', 'b96bbb8a-1144-4af3-886f-fb922fb98e6d']",,0.0001244090569793481,1.5322240140868646,0.583308009523897,0.3636580922353409,0.34172890624746427,2.820919022093567,15.0,0.7932205763599017,0.4568351653888622,0.3363854109710395
1094,b96bbb8a-1144-4af3-886f-fb922fb98e6d,1095,1,2023-04-30 00:24:24.768,24,24,Pass,50,Real Sociedad,From Throw In,Real Sociedad,1.501663,['e760e615-864a-4bad-90f5-4fd9afbcc5f3'],,6.220452848967405e-05,1.5322240140868646,0.5841771698163865,0.3636580922353409,0.34172890624746427,2.821788182386056,15.0,0.7929762504985699,0.4570024696923771,0.3359737808061928
1095,e760e615-864a-4bad-90f5-4fd9afbcc5f3,1096,1,2023-04-30 00:24:26.270,24,26,Ball Receipt*,50,Real Sociedad,From Throw In,Real Sociedad,,['b96bbb8a-1144-4af3-886f-fb922fb98e6d'],,0.00024881811395869625,1.5322240140868646,0.5871561747584264,0.3636580922353409,0.34172890624746427,2.824767187328096,15.0,0.7921399762102842,0.45757511593860883,0.33456486027167537
1096,0348332f-f1c4-4b8b-ade4-f333bb8fdaab,1097,1,2023-04-30 00:24:26.270,24,26,Carry,50,Real Sociedad,From Throw In,Real Sociedad,0.371905,"['d74ed40f-341f-4b7e-8552-f95ba644154d', 'e760e615-864a-4bad-90f5-4fd9afbcc5f3']",,0.0001244090569793481,1.5322240140868646,0.5887700862864258,0.3636580922353409,0.34172890624746427,2.826381098856096,15.0,0.7916876508533419,0.45788484974407995,0.33380280110926197
1097,d74ed40f-341f-4b7e-8552-f95ba644154d,1098,1,2023-04-30 00:24:26.642,24,26,Pass,50,Real Sociedad,From Throw In,Real Sociedad,1.274248,['a8042db3-22c8-4cdf-b2f5-6e271d7e0c4c'],,6.220452848967405e-05,1.5322240140868646,0.5896392465789152,0.3636580922353409,0.34172890624746427,2.827250259148585,15.0,0.7914442682705836,0.4580515081292139,0.33339276014136965
