,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
803,c92ac41c-4aa8-4741-baca-9136901e743b,804,1,2023-04-30 00:21:25.823,21,25,Pass,54,Atlético Madrid,Regular Play,Atlético Madrid,1.202976,['7d1951c9-b732-4eb8-9d05-ffdc74c65c8b'],,6.641870350690754e-05,0.938958583688614,0.8959801663783626,0.3446394764289635,0.3921881098568253,2.5717663363527654,14.0,0.6516090308386935,0.6348973970083811,0.016711633830312378
804,d38e3d7a-4436-4d7e-b28b-ee8e6dab3eaa,805,1,2023-04-30 00:21:26.653,21,26,Pressure,54,Atlético Madrid,Regular Play,Barcelona,0.37404000000000004,"['7d1951c9-b732-4eb8-9d05-ffdc74c65c8b', '8890e43b-6a07-41e8-a6f1-1826bd1ce098']",,0.0,0.938958583688614,0.8959801663783626,0.3446394764289635,0.3921881098568253,2.5717663363527654,14.0,0.6516090308386935,0.6348973970083811,0.016711633830312378
805,7d1951c9-b732-4eb8-9d05-ffdc74c65c8b,806,1,2023-04-30 00:21:27.026,21,27,Ball Receipt*,54,Atlético Madrid,Regular Play,Atlético Madrid,,"['c92ac41c-4aa8-4741-baca-9136901e743b', 'd38e3d7a-4436-4d7e-b28b-ee8e6dab3eaa']",,0.0002656748140276302,0.9421142826558638,0.8959801663783626,0.3446394764289635,0.3921881098568253,2.5749220353200153,14.0,0.6520360018329608,0.6341192976979685,0.017916704134992356
806,8890e43b-6a07-41e8-a6f1-1826bd1ce098,807,1,2023-04-30 00:21:27.026,21,27,Carry,54,Atlético Madrid,Regular Play,Atlético Madrid,0.509425,"['1213d767-06c3-4149-937a-b9fe5995d1a5', '7d1951c9-b732-4eb8-9d05-ffdc74c65c8b', 'ac01ded3-78f1-4a39-b275-41b223561374', 'd38e3d7a-4436-4d7e-b28b-ee8e6dab3eaa']",,0.0001328374070138151,0.9438249695465026,0.8959801663783626,0.3446394764289635,0.3921881098568253,2.576632722210654,14.0,0.6522670232916838,0.6336982910250647,0.018568732266619148
807,ac01ded3-78f1-4a39-b275-41b223561374,808,1,2023-04-30 00:21:27.535,21,27,Dribbled Past,54,Atlético Madrid,Regular Play,Barcelona,0.0,"['1213d767-06c3-4149-937a-b9fe5995d1a5', '7a67d2a1-1ddf-4ae2-aea7-47ec890a2c4d', '8890e43b-6a07-41e8-a6f1-1826bd1ce098']",,0.002656748140276302,0.9438249695465026,0.8959801663783626,0.36737093981323865,0.41491957324110046,2.6220956489792044,14.0,0.6582961545559284,0.6400493742804773,0.018246780275451124
808,1213d767-06c3-4149-937a-b9fe5995d1a5,809,1,2023-04-30 00:21:27.535,21,27,Dribble,54,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['ac01ded3-78f1-4a39-b275-41b223561374'],,0.0,0.9438249695465026,0.8959801663783626,0.36737093981323865,0.41491957324110046,2.6220956489792044,14.0,0.6582961545559284,0.6400493742804773,0.018246780275451124
809,7a67d2a1-1ddf-4ae2-aea7-47ec890a2c4d,810,1,2023-04-30 00:21:27.535,21,27,Carry,54,Atlético Madrid,Regular Play,Atlético Madrid,2.887237,"['1213d767-06c3-4149-937a-b9fe5995d1a5', '3ec986fc-132f-4599-9f73-06eded18010f', '8057f348-32e2-48b1-bb9c-5c81acc1c464', 'ac01ded3-78f1-4a39-b275-41b223561374']",,0.0001328374070138151,0.9455356564371414,0.8959801663783626,0.36737093981323865,0.41491957324110046,2.623806335869843,14.0,0.6585189409258259,0.6396320705873753,0.0188868703384506
810,3ec986fc-132f-4599-9f73-06eded18010f,811,1,2023-04-30 00:21:29.111,21,29,Pressure,54,Atlético Madrid,Regular Play,Barcelona,1.4810919999999999,"['7a67d2a1-1ddf-4ae2-aea7-47ec890a2c4d', '8057f348-32e2-48b1-bb9c-5c81acc1c464']",,0.0,0.9455356564371414,0.8959801663783626,0.36737093981323865,0.41491957324110046,2.623806335869843,14.0,0.6585189409258259,0.6396320705873753,0.0188868703384506
811,8057f348-32e2-48b1-bb9c-5c81acc1c464,812,1,2023-04-30 00:21:30.423,21,30,Pass,54,Atlético Madrid,Regular Play,Atlético Madrid,1.253415,"['3ec986fc-132f-4599-9f73-06eded18010f', 'a0ac17c3-9973-4d60-803f-82c39e79a5a1']",,6.641870350690754e-05,0.9464574185859678,0.8959801663783626,0.36737093981323865,0.41491957324110046,2.6247280980186694,14.0,0.6586388635627776,0.6394074421268928,0.019231421435884744
812,a0ac17c3-9973-4d60-803f-82c39e79a5a1,813,1,2023-04-30 00:21:31.676,21,31,Ball Receipt*,54,Atlético Madrid,Regular Play,Atlético Madrid,,['8057f348-32e2-48b1-bb9c-5c81acc1c464'],,0.0002656748140276302,0.9496131175532176,0.8959801663783626,0.36737093981323865,0.41491957324110046,2.6278837969859192,14.0,0.6590487876952486,0.6386396085540819,0.02040917914116669
813,b3b6b905-ca7b-4f7a-aefb-f6704fc9e28f,814,1,2023-04-30 00:21:31.676,21,31,Carry,54,Atlético Madrid,Regular Play,Atlético Madrid,1.226447,"['1c848dfe-1f41-4b89-b0fe-178ce5c8417d', 'a0ac17c3-9973-4d60-803f-82c39e79a5a1', 'c8ea231d-9c65-47a7-87ba-4390d64fd9f3']",,0.0001328374070138151,0.9513238044438564,0.8959801663783626,0.36737093981323865,0.41491957324110046,2.6295944838765584,14.0,0.6592705940508723,0.6382241405369047,0.02104645351396761
814,c8ea231d-9c65-47a7-87ba-4390d64fd9f3,815,1,2023-04-30 00:21:31.885,21,31,Pressure,54,Atlético Madrid,Regular Play,Barcelona,0.9423509999999999,['b3b6b905-ca7b-4f7a-aefb-f6704fc9e28f'],,0.0,0.9513238044438564,0.8959801663783626,0.36737093981323865,0.41491957324110046,2.6295944838765584,14.0,0.6592705940508723,0.6382241405369047,0.02104645351396761
815,3ca95ec7-b0a4-454d-9f93-e0bddf02b38d,816,1,2023-04-30 00:21:32.903,21,32,Dribbled Past,54,Atlético Madrid,Regular Play,Barcelona,0.0,"['0046d59b-a5f3-4e99-99fc-4d53a98139ab', '1c848dfe-1f41-4b89-b0fe-178ce5c8417d']",,0.002656748140276302,0.9513238044438564,0.8959801663783626,0.3901024031975138,0.43765103662537563,2.6750574106451084,14.0,0.6650613318379994,0.6443725653669473,0.02068876647105211
816,1c848dfe-1f41-4b89-b0fe-178ce5c8417d,817,1,2023-04-30 00:21:32.903,21,32,Dribble,54,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['3ca95ec7-b0a4-454d-9f93-e0bddf02b38d'],,0.0,0.9513238044438564,0.8959801663783626,0.3901024031975138,0.43765103662537563,2.6750574106451084,14.0,0.6650613318379994,0.6443725653669473,0.02068876647105211
817,0046d59b-a5f3-4e99-99fc-4d53a98139ab,818,1,2023-04-30 00:21:32.903,21,32,Carry,54,Atlético Madrid,Regular Play,Atlético Madrid,1.5175,"['1c848dfe-1f41-4b89-b0fe-178ce5c8417d', '3ca95ec7-b0a4-454d-9f93-e0bddf02b38d', '549c8ebf-3520-4482-a62d-0b0a917466a9']",,0.0001328374070138151,0.9530344913344952,0.8959801663783626,0.3901024031975138,0.43765103662537563,2.676768097535747,14.0,0.6652753866862025,0.6439607554304515,0.02131463125575095
818,549c8ebf-3520-4482-a62d-0b0a917466a9,819,1,2023-04-30 00:21:34.420,21,34,Pass,54,Atlético Madrid,Regular Play,Atlético Madrid,1.214261,['df041d65-5b5b-4bdb-970f-1cd19128ef14'],,6.641870350690754e-05,0.9539562534833216,0.8959801663783626,0.3901024031975138,0.43765103662537563,2.6776898596845737,14.0,0.6653906115610015,0.643739079776888,0.021651531784113498
819,df041d65-5b5b-4bdb-970f-1cd19128ef14,820,1,2023-04-30 00:21:35.634,21,35,Ball Receipt*,54,Atlético Madrid,Regular Play,Atlético Madrid,,['549c8ebf-3520-4482-a62d-0b0a917466a9'],,0.0002656748140276302,0.9571119524505715,0.8959801663783626,0.3901024031975138,0.43765103662537563,2.6808455586518236,14.0,0.6657844897156462,0.6429813163381572,0.02280317337748894
820,2171c0da-02ab-40fb-9acf-090cd32c4f54,821,1,2023-04-30 00:21:35.634,21,35,Carry,54,Atlético Madrid,Regular Play,Atlético Madrid,1.852339,"['31896f93-2a06-49cb-a80c-a80d1c5cdb69', 'df041d65-5b5b-4bdb-970f-1cd19128ef14']",,0.0001328374070138151,0.9588226393412103,0.8959801663783626,0.3901024031975138,0.43765103662537563,2.6825562455424623,14.0,0.6659976215346124,0.6425712821736871,0.023426339360925308
821,31896f93-2a06-49cb-a80c-a80d1c5cdb69,822,1,2023-04-30 00:21:37.487,21,37,Pass,54,Atlético Madrid,Regular Play,Atlético Madrid,1.675957,"['00d026ce-db7f-4088-bd22-9de5b4bafe50', '5e54b77a-e0bd-461f-9eee-15e54e0dcbc0']",,6.641870350690754e-05,0.9597444014900366,0.8959801663783626,0.3901024031975138,0.43765103662537563,2.683478007691289,14.0,0.6661123497899605,0.6423505619426536,0.02376178784730687
822,5e54b77a-e0bd-461f-9eee-15e54e0dcbc0,823,1,2023-04-30 00:21:39.163,21,39,Ball Receipt*,54,Atlético Madrid,Regular Play,Atlético Madrid,,['31896f93-2a06-49cb-a80c-a80d1c5cdb69'],,0.0002656748140276302,0.9629001004572865,0.8959801663783626,0.3901024031975138,0.43765103662537563,2.686633706658539,14.0,0.6665045316159883,0.6415960619898275,0.02490846962616078
823,00d026ce-db7f-4088-bd22-9de5b4bafe50,824,1,2023-04-30 00:21:39.163,21,39,Pass,55,Barcelona,Regular Play,Barcelona,1.483785,"['31896f93-2a06-49cb-a80c-a80d1c5cdb69', '6113cc73-f787-45d9-b616-76ce83073f2f']",,6.641870350690754e-05,0.9629001004572865,0.896901928527189,0.3901024031975138,0.43765103662537563,2.6875554688073646,14.0,0.6662759377668958,0.6417189852886702,0.024556952478225536
824,6113cc73-f787-45d9-b616-76ce83073f2f,825,1,2023-04-30 00:21:40.646,21,40,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['00d026ce-db7f-4088-bd22-9de5b4bafe50'],,0.0002656748140276302,0.9629001004572865,0.9000576274944388,0.3901024031975138,0.43765103662537563,2.6907111677746145,14.0,0.6654945211979619,0.6421391816448049,0.02335533955315705
825,cfe8f640-8000-469a-a836-58dd602096fd,826,1,2023-04-30 00:21:40.646,21,40,Carry,55,Barcelona,Regular Play,Barcelona,3.4334759999999998,"['6113cc73-f787-45d9-b616-76ce83073f2f', 'cdb8a868-c97f-44a6-88e9-8b7313d28d42']",,0.0001328374070138151,0.9629001004572865,0.9017683143850777,0.3901024031975138,0.43765103662537563,2.692421854665253,14.0,0.6650716852477809,0.642366556047361,0.022705129200419893
826,cdb8a868-c97f-44a6-88e9-8b7313d28d42,827,1,2023-04-30 00:21:44.080,21,44,Pass,55,Barcelona,Regular Play,Barcelona,1.53055,['5aff46d0-5249-41bb-b3aa-30c33e271512'],,6.641870350690754e-05,0.9629001004572865,0.902690076533904,0.3901024031975138,0.43765103662537563,2.69334361681408,14.0,0.6648440730330265,0.6424889514854075,0.022355121547618984
827,5aff46d0-5249-41bb-b3aa-30c33e271512,828,1,2023-04-30 00:21:45.610,21,45,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['cdb8a868-c97f-44a6-88e9-8b7313d28d42'],,0.0002656748140276302,0.9629001004572865,0.9058457755011539,0.3901024031975138,0.43765103662537563,2.6964993157813297,14.0,0.6640660095110469,0.6429073447851852,0.021158664725861698
828,31f6e1ec-1ef5-495f-9c40-2d8290c8a206,829,1,2023-04-30 00:21:45.610,21,45,Carry,55,Barcelona,Regular Play,Barcelona,2.360932,"['5aff46d0-5249-41bb-b3aa-30c33e271512', 'e4f4f0e7-996a-4eb5-bc85-e83554af08b3']",,0.0001328374070138151,0.9629001004572865,0.9075564623917927,0.3901024031975138,0.43765103662537563,2.6982100026719684,14.0,0.6636449863083071,0.6431337444069398,0.020511241901367328
829,e4f4f0e7-996a-4eb5-bc85-e83554af08b3,830,1,2023-04-30 00:21:47.971,21,47,Pass,55,Barcelona,Regular Play,Barcelona,3.1148,['73510651-bc40-4d4c-9d1a-c5a810d47227'],,6.641870350690754e-05,0.9629001004572865,0.908478224540619,0.3901024031975138,0.43765103662537563,2.699131764820795,14.0,0.6634183494183967,0.643255615377037,0.02016273404135971
830,ec50032b-5a5a-44e5-9482-e82c95890fb0,831,1,2023-04-30 00:21:49.922,21,49,Pressure,55,Barcelona,Regular Play,Atlético Madrid,1.070922,,,0.0,0.9629001004572865,0.908478224540619,0.3901024031975138,0.43765103662537563,2.699131764820795,14.0,0.6634183494183967,0.643255615377037,0.02016273404135971
831,73510651-bc40-4d4c-9d1a-c5a810d47227,832,1,2023-04-30 00:21:51.086,21,51,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['e4f4f0e7-996a-4eb5-bc85-e83554af08b3'],,0.0002656748140276302,0.9629001004572865,0.9116339235078689,0.3901024031975138,0.43765103662537563,2.702287463788045,14.0,0.6626436174077691,0.6436722172009409,0.018971400206828193
832,7e30fd97-2ca1-498c-83bf-b41490f7554a,833,1,2023-04-30 00:21:51.086,21,51,Carry,55,Barcelona,Regular Play,Barcelona,0.2321,"['04fb0c53-8408-45eb-a6b4-23db54ac8f81', '73510651-bc40-4d4c-9d1a-c5a810d47227']",,0.0001328374070138151,0.9629001004572865,0.9133446103985077,0.3901024031975138,0.43765103662537563,2.7039981506786837,14.0,0.6622243953202169,0.6438976482969836,0.018326747023233336
833,04fb0c53-8408-45eb-a6b4-23db54ac8f81,834,1,2023-04-30 00:21:51.318,21,51,Dribble,55,Barcelona,Regular Play,Barcelona,0.0,['04831b1b-f645-4d67-8474-7b74828aa0bb'],,0.0,0.9629001004572865,0.9133446103985077,0.3901024031975138,0.43765103662537563,2.7039981506786837,14.0,0.6622243953202169,0.6438976482969836,0.018326747023233336
834,04831b1b-f645-4d67-8474-7b74828aa0bb,835,1,2023-04-30 00:21:51.318,21,51,Duel,56,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['04fb0c53-8408-45eb-a6b4-23db54ac8f81'],,0.001328374070138151,0.9629001004572865,0.9133446103985077,0.3901024031975138,0.43765103662537563,2.7039981506786837,14.0,0.6622243953202169,0.6438976482969836,0.018326747023233336
835,c61252d1-e525-409e-b9d8-ea640ccea7f1,836,1,2023-04-30 00:21:55.661,21,55,Ball Recovery,56,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0006641870350690756,0.9699113403734934,0.9133446103985077,0.3901024031975138,0.4503451423876514,2.723703496357166,15.0,0.6646681213208171,0.6438998071299953,0.020768314190821813
836,59f123d4-4c86-4b72-8f67-b6df92e3e6a8,837,1,2023-04-30 00:21:55.661,21,55,Carry,56,Atlético Madrid,Regular Play,Atlético Madrid,1.303015,"['563ca277-3176-491f-9998-ca75c02b31e4', 'c61252d1-e525-409e-b9d8-ea640ccea7f1']",,0.0001328374070138151,0.9716220272641322,0.9133446103985077,0.3901024031975138,0.4503451423876514,2.725414183247805,15.0,0.6648786023010642,0.643495644355136,0.02138295794592826
837,563ca277-3176-491f-9998-ca75c02b31e4,838,1,2023-04-30 00:21:56.964,21,56,Pass,56,Atlético Madrid,Regular Play,Atlético Madrid,1.245204,['5f7288f3-dab7-45c6-b9c9-52132e105a39'],,6.641870350690754e-05,0.9725437894129585,0.9133446103985077,0.3901024031975138,0.4503451423876514,2.7263359453966314,15.0,0.6649919053663679,0.6432780813182319,0.021713824048135932
838,5f7288f3-dab7-45c6-b9c9-52132e105a39,839,1,2023-04-30 00:21:58.209,21,58,Ball Receipt*,56,Atlético Madrid,Regular Play,Atlético Madrid,,['563ca277-3176-491f-9998-ca75c02b31e4'],,0.0002656748140276302,0.9756994883802084,0.9133446103985077,0.3901024031975138,0.4503451423876514,2.7294916443638813,15.0,0.6653792246316379,0.6425343560237939,0.02284486860784396
839,0f363a80-2833-4208-93c4-79437b2d2a9f,840,1,2023-04-30 00:21:59.624,21,59,Injury Stoppage,56,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0,0.9756994883802084,0.9133446103985077,0.3901024031975138,0.4503451423876514,2.7294916443638813,15.0,0.6653792246316379,0.6425343560237939,0.02284486860784396
840,cfb2e2f2-2509-443d-94c3-06cd927b8ad2,841,1,2023-04-30 00:22:00.555,22,0,Injury Stoppage,56,Atlético Madrid,Regular Play,Barcelona,0.0,,,0.0,0.9756994883802084,0.9133446103985077,0.3901024031975138,0.4503451423876514,2.7294916443638813,15.0,0.6653792246316379,0.6425343560237939,0.02284486860784396
841,33787a73-5f7f-486e-9937-16f0e2ff14f0,842,1,2023-04-30 00:24:06.047,24,6,Player Off,56,Atlético Madrid,Regular Play,Barcelona,0.0,['ebcf2910-6437-4c01-94b4-014649ac14a5'],,0.0,0.9756994883802084,0.9133446103985077,0.3901024031975138,0.4503451423876514,2.7294916443638813,15.0,0.6653792246316379,0.6425343560237939,0.02284486860784396
842,616c2976-e5fb-4b23-8b1e-52ebf2cb2e15,843,1,2023-04-30 00:24:16.020,24,16,Referee Ball-Drop,57,Atlético Madrid,Other,Atlético Madrid,0.0,,,0.0,0.9756994883802084,0.9133446103985077,0.3901024031975138,0.4503451423876514,2.7294916443638813,15.0,0.6653792246316379,0.6425343560237939,0.02284486860784396
843,a99d4196-ae2b-46c9-9b6b-8ece533bb023,844,1,2023-04-30 00:24:16.201,24,16,Referee Ball-Drop,58,Barcelona,Other,Barcelona,0.0,,,0.0,0.9756994883802084,0.9133446103985077,0.3901024031975138,0.4503451423876514,2.7294916443638813,15.0,0.6653792246316379,0.6425343560237939,0.02284486860784396
844,20d590f5-469c-4025-ad6e-20d9e9e817af,845,1,2023-04-30 00:24:16.861,24,16,Pass,58,Barcelona,Other,Barcelona,4.0539,['e26bbd92-f2f7-46fe-a9a1-a3cc2204718f'],,6.641870350690754e-05,0.9756994883802084,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7304134065127075,15.0,0.6651545987993672,0.6426550330975797,0.02249956570178757
845,e26bbd92-f2f7-46fe-a9a1-a3cc2204718f,846,1,2023-04-30 00:24:20.915,24,20,Ball Recovery,59,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['20d590f5-469c-4025-ad6e-20d9e9e817af'],,0.0006641870350690756,0.9827107282964153,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7374246464289143,15.0,0.6660122229336859,0.6410090303021118,0.025003192631574134
846,231884c3-b0a3-466d-aefe-3713cf977ddd,847,1,2023-04-30 00:24:20.915,24,20,Carry,59,Atlético Madrid,Regular Play,Atlético Madrid,0.04,"['1a5bb31c-e4e2-428e-a212-a2a8a84dfba6', 'e26bbd92-f2f7-46fe-a9a1-a3cc2204718f']",,0.0001328374070138151,0.9844214151870541,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7391353333195534,15.0,0.6662208101126073,0.6406086974921259,0.025612112620481353
847,1a5bb31c-e4e2-428e-a212-a2a8a84dfba6,848,1,2023-04-30 00:24:20.955,24,20,Pass,59,Atlético Madrid,Regular Play,Atlético Madrid,1.4258709999999999,['acef95c5-d1f5-44b8-a985-7485751049ea'],,6.641870350690754e-05,0.9853431773358804,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7400570954683796,15.0,0.666333094277712,0.640393195103313,0.025939899174398984
848,acef95c5-d1f5-44b8-a985-7485751049ea,849,1,2023-04-30 00:24:22.381,24,22,Ball Receipt*,59,Atlético Madrid,Regular Play,Atlético Madrid,,['1a5bb31c-e4e2-428e-a212-a2a8a84dfba6'],,0.0002656748140276302,0.9884988763031303,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7432127944356295,15.0,0.6667169333703005,0.6396565084895292,0.027060424880771317
849,a98fe9bd-c570-4449-9a70-5c5289e39796,850,1,2023-04-30 00:24:22.381,24,22,Carry,59,Atlético Madrid,Regular Play,Atlético Madrid,1.082126,"['036ad372-ce10-4365-91f4-c8a732bdd912', 'acef95c5-d1f5-44b8-a985-7485751049ea']",,0.0001328374070138151,0.9902095631937691,0.914266372547334,0.3901024031975138,0.4503451423876514,2.744923481326268,15.0,0.6669246415183907,0.6392578627673337,0.027666778751057053
850,036ad372-ce10-4365-91f4-c8a732bdd912,851,1,2023-04-30 00:24:23.463,24,23,Pass,59,Atlético Madrid,Regular Play,Atlético Madrid,1.22549,['61fd6d1a-5b1b-4c0d-b77e-fcf566b9e05f'],,6.641870350690754e-05,0.9911313253425954,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7458452434750944,15.0,0.6670364527207462,0.6390432681165104,0.027993184604235832
851,61fd6d1a-5b1b-4c0d-b77e-fcf566b9e05f,852,1,2023-04-30 00:24:24.689,24,24,Ball Receipt*,59,Atlético Madrid,Regular Play,Atlético Madrid,,['036ad372-ce10-4365-91f4-c8a732bdd912'],,0.0002656748140276302,0.9942870243098453,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7490009424423443,15.0,0.6674186762063982,0.6383096822707989,0.029108993935599292
852,fd926c63-66c0-43ba-8f04-2760797e37fa,853,1,2023-04-30 00:24:24.689,24,24,Carry,59,Atlético Madrid,Regular Play,Atlético Madrid,1.922909,"['467313d3-1a95-4743-8b55-66ae3277c127', '61fd6d1a-5b1b-4c0d-b77e-fcf566b9e05f']",,0.0001328374070138151,0.9959977112004841,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7507116293329834,15.0,0.6676255108686062,0.6379127129941998,0.029712797874406394
853,467313d3-1a95-4743-8b55-66ae3277c127,854,1,2023-04-30 00:24:26.612,24,26,Pass,59,Atlético Madrid,Regular Play,Atlético Madrid,1.244385,['f0f4da7b-9b12-4921-8952-095b1b6db35d'],,6.641870350690754e-05,0.9969194733493104,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7516333914818096,15.0,0.6677368520902476,0.6376990203580684,0.03003783173217922
854,f0f4da7b-9b12-4921-8952-095b1b6db35d,855,1,2023-04-30 00:24:27.856,24,27,Ball Receipt*,59,Atlético Madrid,Regular Play,Atlético Madrid,,['467313d3-1a95-4743-8b55-66ae3277c127'],,0.0002656748140276302,1.0000751723165604,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7547890904490595,15.0,0.6681174701478512,0.6369685157445075,0.031148954403343643
855,9d177ae1-0a6f-4412-ad95-1d69803bd387,856,1,2023-04-30 00:24:27.856,24,27,Carry,59,Atlético Madrid,Regular Play,Atlético Madrid,3.911817,"['267d0338-d6c7-46d5-968c-836561ba4c12', 'f0f4da7b-9b12-4921-8952-095b1b6db35d']",,0.0001328374070138151,1.001785859207199,0.914266372547334,0.3901024031975138,0.4503451423876514,2.756499777339698,15.0,0.6683234368225875,0.6365732123606322,0.0317502244619553
856,267d0338-d6c7-46d5-968c-836561ba4c12,857,1,2023-04-30 00:24:31.768,24,31,Pass,59,Atlético Madrid,Regular Play,Atlético Madrid,1.370274,['af6f9550-d766-48ab-a0b2-68608bba23bb'],,6.641870350690754e-05,1.0027076213560253,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7574215394885244,15.0,0.6684343110205334,0.636360416063908,0.03207389495662538
857,af6f9550-d766-48ab-a0b2-68608bba23bb,858,1,2023-04-30 00:24:33.138,24,33,Ball Receipt*,59,Atlético Madrid,Regular Play,Atlético Madrid,,['267d0338-d6c7-46d5-968c-836561ba4c12'],,0.0002656748140276302,1.0058633203232752,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7605772384557743,15.0,0.6688133337436482,0.635632973310343,0.03318036043330519
858,e89be66b-9e27-4ab0-951d-9831399036c5,859,1,2023-04-30 00:24:33.138,24,33,Carry,59,Atlético Madrid,Regular Play,Atlético Madrid,0.701082,"['af6f9550-d766-48ab-a0b2-68608bba23bb', 'd5cf3a7d-cc61-4b26-830f-8939132c97ca']",,0.0001328374070138151,1.0075740072139139,0.914266372547334,0.3901024031975138,0.4503451423876514,2.762287925346413,15.0,0.6690184378832711,0.6352393253547036,0.03377911252856747
859,d5cf3a7d-cc61-4b26-830f-8939132c97ca,860,1,2023-04-30 00:24:33.839,24,33,Pass,59,Atlético Madrid,Regular Play,Atlético Madrid,1.723366,['ec3207ce-3f8c-48ff-acd1-42702103180b'],,6.641870350690754e-05,1.00849576936274,0.914266372547334,0.3901024031975138,0.4503451423876514,2.763209687495239,15.0,0.6691288479897858,0.6350274197696126,0.03410142822017315
860,ec3207ce-3f8c-48ff-acd1-42702103180b,861,1,2023-04-30 00:24:35.563,24,35,Ball Receipt*,59,Atlético Madrid,Regular Play,Atlético Madrid,,['d5cf3a7d-cc61-4b26-830f-8939132c97ca'],,0.0002656748140276302,1.01165146832999,0.914266372547334,0.3901024031975138,0.4503451423876514,2.766365386462489,15.0,0.6695062853875355,0.6343030196659427,0.035203265721592825
861,90778350-5ca2-4230-9453-537cd3133064,862,1,2023-04-30 00:24:35.563,24,35,Carry,59,Atlético Madrid,Regular Play,Atlético Madrid,1.148678,"['7fac24aa-7fa8-4f79-89f9-4697df75c77b', 'ec3207ce-3f8c-48ff-acd1-42702103180b']",,0.0001328374070138151,1.0133621552206287,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7680760733531278,15.0,0.6697105323988328,0.6339110167615136,0.0357995156373192
862,7fac24aa-7fa8-4f79-89f9-4697df75c77b,863,1,2023-04-30 00:24:36.711,24,36,Pass,59,Atlético Madrid,Regular Play,Atlético Madrid,1.059105,['ee86f781-3c34-4482-b98d-563e5b014997'],,6.641870350690754e-05,1.014283917369455,0.914266372547334,0.3901024031975138,0.4503451423876514,2.768997835501954,15.0,0.669820481321684,0.6336999963072961,0.036120485014387915
863,ee86f781-3c34-4482-b98d-563e5b014997,864,1,2023-04-30 00:24:37.770,24,37,Ball Receipt*,59,Atlético Madrid,Regular Play,Atlético Madrid,,['7fac24aa-7fa8-4f79-89f9-4697df75c77b'],,0.0002656748140276302,1.0174396163367048,0.914266372547334,0.3901024031975138,0.4503451423876514,2.772153534469204,15.0,0.6701963433196378,0.6329786198037844,0.037217723515853396
864,eb59c701-afc0-4ff9-bd78-ab45141e1dd8,865,1,2023-04-30 00:24:37.770,24,37,Carry,59,Atlético Madrid,Regular Play,Atlético Madrid,0.039997,"['8ef1d4d8-91e4-4af7-b633-9de5d22e8449', 'ee86f781-3c34-4482-b98d-563e5b014997']",,0.0001328374070138151,1.0191503032273435,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7738642213598426,15.0,0.6703997385643017,0.6325882516600899,0.037811486904211766
865,8ef1d4d8-91e4-4af7-b633-9de5d22e8449,866,1,2023-04-30 00:24:37.810,24,37,Pass,59,Atlético Madrid,Regular Play,Atlético Madrid,0.969364,['7070c2f7-25f6-4d80-ae8f-230561cc37a1'],,6.641870350690754e-05,1.0200720653761697,0.914266372547334,0.3901024031975138,0.4503451423876514,2.774785983508669,15.0,0.6705092291870165,0.6323781108025109,0.03813111838450556
866,7070c2f7-25f6-4d80-ae8f-230561cc37a1,867,1,2023-04-30 00:24:38.780,24,38,Ball Receipt*,59,Atlético Madrid,Regular Play,Atlético Madrid,,['8ef1d4d8-91e4-4af7-b633-9de5d22e8449'],,0.0002656748140276302,1.0232277643434196,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7779416824759187,15.0,0.6708835256280584,0.6316597390081138,0.039223786619944634
867,a8f116b2-822f-4ac9-ad71-c70b0eb78eca,868,1,2023-04-30 00:24:38.780,24,38,Carry,59,Atlético Madrid,Regular Play,Atlético Madrid,1.509536,"['7070c2f7-25f6-4d80-ae8f-230561cc37a1', 'f25b5625-8d10-407c-89d7-274db63f9882']",,0.0001328374070138151,1.0249384512340582,0.914266372547334,0.3901024031975138,0.4503451423876514,2.7796523693665574,15.0,0.6710860744231546,0.6312709954203278,0.03981507900282677
