,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
907,0d7ce07c-9fa9-4051-b2fc-47b113e24ec5,908,1,2023-04-30 00:21:16.051,21,16,Pressure,50,Real Zaragoza,Regular Play,Barcelona,1.440344,['63601fc0-90e1-4723-944f-812946b3789b'],,0.0,0.9754195169248175,0.7320299976447556,0.3458692567135061,0.30970161814603464,2.363020389429114,14.0,0.6902142694496141,0.5872149384371284,0.1029993310124857
908,6b15b036-5d5d-4b6f-ab14-935cfffff3a1,909,1,2023-04-30 00:21:18.280,21,18,Pass,50,Real Zaragoza,Regular Play,Real Zaragoza,0.8549,['5d591cf5-ee38-4fc2-b79a-18f7a25c773d'],,6.504488096786784e-05,0.9763241744604704,0.7320299976447556,0.3458692567135061,0.30970161814603464,2.363925046964767,14.0,0.6903328222759568,0.5869902153987279,0.10334260687722896
909,5d591cf5-ee38-4fc2-b79a-18f7a25c773d,910,1,2023-04-30 00:21:19.135,21,19,Ball Receipt*,50,Real Zaragoza,Regular Play,Real Zaragoza,,['6b15b036-5d5d-4b6f-ab14-935cfffff3a1'],,0.00026017952387147135,0.9794224455553385,0.7320299976447556,0.3458692567135061,0.30970161814603464,2.3670233180596347,14.0,0.6907381553617999,0.5862218854868658,0.10451626987493412
910,552fb133-91a1-4042-966b-d840a3936097,911,1,2023-04-30 00:21:19.135,21,19,Carry,50,Real Zaragoza,Regular Play,Real Zaragoza,0.8414,"['5d591cf5-ee38-4fc2-b79a-18f7a25c773d', 'd15c5833-a02c-4681-8b93-7322548fab2a']",,0.00013008976193573568,0.9811016708647083,0.7320299976447556,0.3458692567135061,0.30970161814603464,2.3687025433690048,14.0,0.6909573978826444,0.5858062999040445,0.1051510979785999
911,d15c5833-a02c-4681-8b93-7322548fab2a,912,1,2023-04-30 00:21:19.977,21,19,Dribble,50,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['34f04d1c-4bec-4b7b-879c-d48410226525'],,0.0,0.9811016708647083,0.7320299976447556,0.3458692567135061,0.30970161814603464,2.3687025433690048,14.0,0.6909573978826444,0.5858062999040445,0.1051510979785999
912,34f04d1c-4bec-4b7b-879c-d48410226525,913,1,2023-04-30 00:21:19.977,21,19,Duel,51,Barcelona,Regular Play,Barcelona,0.0,['d15c5833-a02c-4681-8b93-7322548fab2a'],,0.0013008976193573565,0.9811016708647083,0.7320299976447556,0.3458692567135061,0.30970161814603464,2.3687025433690048,14.0,0.6909573978826444,0.5858062999040445,0.1051510979785999
913,b36d35bb-70c7-456d-84dc-4385014ab9fc,914,1,2023-04-30 00:21:21.753,21,21,Pass,51,Barcelona,Regular Play,Barcelona,1.0995,['e7033285-3954-4572-922b-eac59c7b7da4'],,6.504488096786784e-05,0.9811016708647083,0.7329346551804085,0.35834002145688915,0.30970161814603464,2.382077965648041,15.0,0.6923129025371699,0.5881320070068313,0.1041808955303386
914,da0aaad8-55c9-487a-8ac9-1d74091865de,915,1,2023-04-30 00:21:22.780,21,22,Pressure,51,Barcelona,Regular Play,Real Zaragoza,0.886181,"['ba514b30-1e38-41d0-8397-5e0545bddb66', 'e7033285-3954-4572-922b-eac59c7b7da4']",,0.0,0.9811016708647083,0.7329346551804085,0.35834002145688915,0.30970161814603464,2.382077965648041,15.0,0.6923129025371699,0.5881320070068313,0.1041808955303386
915,e7033285-3954-4572-922b-eac59c7b7da4,916,1,2023-04-30 00:21:22.853,21,22,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,"['b36d35bb-70c7-456d-84dc-4385014ab9fc', 'da0aaad8-55c9-487a-8ac9-1d74091865de']",,0.00026017952387147135,0.9811016708647083,0.7360329262752766,0.35834002145688915,0.30970161814603464,2.385176236742909,15.0,0.6914136092180884,0.5886670109524245,0.1027465982656639
916,ba514b30-1e38-41d0-8397-5e0545bddb66,917,1,2023-04-30 00:21:22.853,21,22,Carry,51,Barcelona,Regular Play,Barcelona,0.8227,"['27ddc6cd-9014-4441-8d8b-75a01df2e976', 'da0aaad8-55c9-487a-8ac9-1d74091865de', 'e7033285-3954-4572-922b-eac59c7b7da4']",,0.00013008976193573568,0.9811016708647083,0.7377121515846464,0.35834002145688915,0.30970161814603464,2.386855462052279,15.0,0.6909271787448985,0.588956396202922,0.10197078254197656
917,27ddc6cd-9014-4441-8d8b-75a01df2e976,918,1,2023-04-30 00:21:23.676,21,23,Pass,51,Barcelona,Regular Play,Barcelona,2.3614,['208b35a8-8f12-4a75-ab82-e5de7c588c60'],,6.504488096786784e-05,0.9811016708647083,0.7386168091202993,0.35834002145688915,0.30970161814603464,2.3877601195879317,15.0,0.6906654051799113,0.5891121294738675,0.10155327570604378
918,208b35a8-8f12-4a75-ab82-e5de7c588c60,919,1,2023-04-30 00:21:26.037,21,26,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['27ddc6cd-9014-4441-8d8b-75a01df2e976'],,0.00026017952387147135,0.9811016708647083,0.7417150802151674,0.35834002145688915,0.30970161814603464,2.3908583906827996,15.0,0.6897703840990169,0.5896445917967906,0.10012579230222629
919,08f01709-65ad-42ce-9683-b2b1136ce13a,920,1,2023-04-30 00:21:26.037,21,26,Pass,51,Barcelona,Regular Play,Barcelona,1.5979,['d2121fd9-145a-43c1-8495-2524b7bd0019'],,6.504488096786784e-05,0.9811016708647083,0.7426197377508202,0.35834002145688915,0.30970161814603464,2.3917630482184524,15.0,0.6895094861909611,0.5897998041254549,0.09970968206550623
920,d2121fd9-145a-43c1-8495-2524b7bd0019,921,1,2023-04-30 00:21:27.635,21,27,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['08f01709-65ad-42ce-9683-b2b1136ce13a'],,0.00026017952387147135,0.9811016708647083,0.7457180088456884,0.35834002145688915,0.30970161814603464,2.394861319313321,15.0,0.6886174565383566,0.5903304867999537,0.0982869697384029
921,b8a03a05-9061-4f58-a319-14ac5a6c6e8f,922,1,2023-04-30 00:21:27.635,21,27,Carry,51,Barcelona,Regular Play,Barcelona,3.594919,"['46d948a7-a0b8-4747-8f9c-d71516b58ad8', 'd2121fd9-145a-43c1-8495-2524b7bd0019']",,0.00013008976193573568,0.9811016708647083,0.7473972341550582,0.35834002145688915,0.30970161814603464,2.3965405446226904,15.0,0.6881349510935447,0.5906175369884374,0.09751741410510728
922,46d948a7-a0b8-4747-8f9c-d71516b58ad8,923,1,2023-04-30 00:21:31.230,21,31,Pass,51,Barcelona,Regular Play,Barcelona,1.4910809999999999,['f70c23d1-f3cd-46f0-8ba6-f679d9b9453d'],,6.504488096786784e-05,0.9811016708647083,0.748301891690711,0.35834002145688915,0.30970161814603464,2.3974452021583432,15.0,0.6878752886543397,0.5907720143169679,0.09710327433737176
923,f70c23d1-f3cd-46f0-8ba6-f679d9b9453d,924,1,2023-04-30 00:21:32.721,21,32,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['46d948a7-a0b8-4747-8f9c-d71516b58ad8'],,0.00026017952387147135,0.9811016708647083,0.7514001627855792,0.35834002145688915,0.30970161814603464,2.4005434732532116,15.0,0.6869874796446475,0.5913001860636493,0.09568729358099815
924,f92176a4-6242-45e3-9831-05813121631e,925,1,2023-04-30 00:21:32.721,21,32,Carry,51,Barcelona,Regular Play,Barcelona,3.1533,"['981cd39f-4b37-4f6f-a1f5-d9fbd521d948', 'f70c23d1-f3cd-46f0-8ba6-f679d9b9453d']",,0.00013008976193573568,0.9811016708647083,0.753079388094949,0.35834002145688915,0.30970161814603464,2.402222698562581,15.0,0.6865072549078944,0.5915858794225154,0.09492137548537904
925,981cd39f-4b37-4f6f-a1f5-d9fbd521d948,926,1,2023-04-30 00:21:35.874,21,35,Pass,51,Barcelona,Regular Play,Barcelona,2.6308,['05210f24-74d5-4bc8-b8a1-345aff839d08'],,6.504488096786784e-05,0.9811016708647083,0.7539840456306018,0.35834002145688915,0.30970161814603464,2.403127356098234,15.0,0.6862488191825232,0.5917396269594114,0.09450919222311183
926,05210f24-74d5-4bc8-b8a1-345aff839d08,927,1,2023-04-30 00:21:38.505,21,38,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['981cd39f-4b37-4f6f-a1f5-d9fbd521d948'],,0.00026017952387147135,0.9811016708647083,0.75708231672547,0.35834002145688915,0.30970161814603464,2.4062256271931024,15.0,0.6853652009314612,0.5922653055569115,0.09309989537454977
927,aed0e923-3704-45cc-8a01-4632e19cf47c,928,1,2023-04-30 00:21:38.505,21,38,Carry,51,Barcelona,Regular Play,Barcelona,4.008465,"['05210f24-74d5-4bc8-b8a1-345aff839d08', '8267f075-1be7-42c1-8b41-c6c65c6234bd', 'fcdd0f0f-b13c-400e-a03e-3cabf1a7ef48']",,0.00013008976193573568,0.9811016708647083,0.7587615420348398,0.35834002145688915,0.30970161814603464,2.407904852502472,15.0,0.684887240770216,0.592549651683672,0.09233758908654399
928,fcdd0f0f-b13c-400e-a03e-3cabf1a7ef48,929,1,2023-04-30 00:21:39.370,21,39,Pressure,51,Barcelona,Regular Play,Real Zaragoza,0.8616400000000001,['aed0e923-3704-45cc-8a01-4632e19cf47c'],,0.0,0.9811016708647083,0.7587615420348398,0.35834002145688915,0.30970161814603464,2.407904852502472,15.0,0.684887240770216,0.592549651683672,0.09233758908654399
929,8267f075-1be7-42c1-8b41-c6c65c6234bd,930,1,2023-04-30 00:21:42.513,21,42,Dispossessed,51,Barcelona,Regular Play,Barcelona,0.0,['b2c11538-14c2-4367-bb64-7f498336d30b'],,0.0013008976193573565,0.9811016708647083,0.7587615420348398,0.35834002145688915,0.3221723828894177,2.4203756172458553,15.0,0.6865108305386771,0.5946490024630541,0.09186182807562304
930,b2c11538-14c2-4367-bb64-7f498336d30b,931,1,2023-04-30 00:21:42.513,21,42,Duel,52,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['8267f075-1be7-42c1-8b41-c6c65c6234bd'],,0.0013008976193573565,0.9811016708647083,0.7587615420348398,0.35834002145688915,0.3221723828894177,2.4203756172458553,15.0,0.6865108305386771,0.5946490024630541,0.09186182807562304
931,fe42960b-0282-4e17-bc95-9d1bbe074553,932,1,2023-04-30 00:21:42.513,21,42,Carry,52,Real Zaragoza,Regular Play,Real Zaragoza,1.489901,"['9b2daaf6-7002-463f-9715-56b40cc87aae', 'b2c11538-14c2-4367-bb64-7f498336d30b']",,0.00013008976193573568,0.9827808961740782,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.434525607298608,16.0,0.6883328974810928,0.5963152356139769,0.09201766186711591
932,9b2daaf6-7002-463f-9715-56b40cc87aae,933,1,2023-04-30 00:21:44.003,21,44,Pass,52,Real Zaragoza,Regular Play,Real Zaragoza,2.038634,['b7f5d3b9-c75c-4807-9103-7f28639ea5b5'],,6.504488096786784e-05,0.983685553709731,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.435430264834261,16.0,0.688448668397214,0.5960937301661255,0.09235493823108842
933,b7f5d3b9-c75c-4807-9103-7f28639ea5b5,934,1,2023-04-30 00:21:46.042,21,46,Ball Receipt*,52,Real Zaragoza,Regular Play,Real Zaragoza,,['9b2daaf6-7002-463f-9715-56b40cc87aae'],,0.00026017952387147135,0.9867838248045991,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.438528535929129,16.0,0.6888445097708334,0.5953363636039574,0.09350814616687608
934,f5a2a657-d043-4b59-9e1e-2210e4def7fc,935,1,2023-04-30 00:21:46.042,21,46,Carry,52,Real Zaragoza,Regular Play,Real Zaragoza,2.6146000000000003,"['3f977278-393f-4508-bdea-7c8caddb3eb8', 'b7f5d3b9-c75c-4807-9103-7f28639ea5b5']",,0.00013008976193573568,0.988463050113969,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.440207761238499,16.0,0.6890586309545466,0.5949266837786441,0.09413194717590245
935,3f977278-393f-4508-bdea-7c8caddb3eb8,936,1,2023-04-30 00:21:48.657,21,48,Pass,52,Real Zaragoza,Regular Play,Real Zaragoza,1.2128,['72831ff0-4659-4450-9e92-da127acb87ab'],,6.504488096786784e-05,0.9893677076496218,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4411124187741517,16.0,0.6891738634405598,0.5947062085135552,0.0944676549270046
936,72831ff0-4659-4450-9e92-da127acb87ab,937,1,2023-04-30 00:21:49.869,21,49,Ball Receipt*,52,Real Zaragoza,Regular Play,Real Zaragoza,,['3f977278-393f-4508-bdea-7c8caddb3eb8'],,0.00026017952387147135,0.9924659787444899,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4442106898690197,16.0,0.6895678653318138,0.5939523614481556,0.09561550388365825
937,5990d80e-6953-4796-a01c-5713e2084801,938,1,2023-04-30 00:21:49.869,21,49,Carry,52,Real Zaragoza,Regular Play,Real Zaragoza,5.2627,"['72831ff0-4659-4450-9e92-da127acb87ab', 'cc201f9f-9b0e-49ff-879a-f1bfb1fe233b']",,0.00013008976193573568,0.9941452040538598,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4458899151783897,16.0,0.6897809924615924,0.5935445835544269,0.09623640890716556
938,cc201f9f-9b0e-49ff-879a-f1bfb1fe233b,939,1,2023-04-30 00:21:55.132,21,55,Pass,52,Real Zaragoza,Regular Play,Real Zaragoza,1.4649,['cf156111-b17e-4bd3-add7-6c1d292cb3ac'],,6.504488096786784e-05,0.9950498615895126,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4467945727140425,16.0,0.689895690264997,0.5933251313019793,0.0965705589630177
939,cf156111-b17e-4bd3-add7-6c1d292cb3ac,940,1,2023-04-30 00:21:56.597,21,56,Ball Receipt*,52,Real Zaragoza,Regular Play,Real Zaragoza,,['cc201f9f-9b0e-49ff-879a-f1bfb1fe233b'],,0.00026017952387147135,0.9981481326843807,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4498928438089105,16.0,0.6902878654663221,0.5925747792574737,0.09771308620884844
940,2101a6fa-77f6-45b9-9986-29a55f23a224,941,1,2023-04-30 00:21:56.597,21,56,Carry,52,Real Zaragoza,Regular Play,Real Zaragoza,1.9434,"['2e1f560e-343f-4455-9085-a8f180e0d036', 'cf156111-b17e-4bd3-add7-6c1d292cb3ac']",,0.00013008976193573568,0.9998273579937506,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4515720691182805,16.0,0.69050000544845,0.59216889008148,0.09833111536697003
941,2e1f560e-343f-4455-9085-a8f180e0d036,942,1,2023-04-30 00:21:58.540,21,58,Pass,52,Real Zaragoza,Regular Play,Real Zaragoza,1.4547,['59beac99-709b-44bc-8a40-42ce880b89a2'],,6.504488096786784e-05,1.0007320155294033,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4524767266539333,16.0,0.6906141722820481,0.5919504537379383,0.09866371854410982
942,59beac99-709b-44bc-8a40-42ce880b89a2,943,1,2023-04-30 00:21:59.995,21,59,Ball Receipt*,52,Real Zaragoza,Regular Play,Real Zaragoza,,['2e1f560e-343f-4455-9085-a8f180e0d036'],,0.00026017952387147135,1.0038302866242714,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4555749977488013,16.0,0.6910045334675381,0.5912035724648794,0.09980096100265867
943,3739ea6f-985b-4933-bb13-037030a183ca,944,1,2023-04-30 00:21:59.995,21,59,Carry,52,Real Zaragoza,Regular Play,Real Zaragoza,1.9438,"['176f924a-fa2c-4eba-bf4c-9e83ab736c72', '59beac99-709b-44bc-8a40-42ce880b89a2']",,0.00013008976193573568,1.0055095119336412,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4572542230581713,16.0,0.6912156931444704,0.5907995589148946,0.10041613422957585
944,176f924a-fa2c-4eba-bf4c-9e83ab736c72,945,1,2023-04-30 00:22:01.939,22,1,Pass,52,Real Zaragoza,Regular Play,Real Zaragoza,0.707159,['90149290-d95f-4e5b-8b36-2c2efdca53ec'],,6.504488096786784e-05,1.006414169469294,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.458158880593824,16.0,0.6913293326867691,0.5905821314421417,0.10074720124462744
945,90149290-d95f-4e5b-8b36-2c2efdca53ec,946,1,2023-04-30 00:22:02.646,22,2,Ball Receipt*,52,Real Zaragoza,Regular Play,Real Zaragoza,,['176f924a-fa2c-4eba-bf4c-9e83ab736c72'],,0.00026017952387147135,1.0095124405641622,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.461257151688692,16.0,0.691717892413539,0.5898386969148972,0.10187919549864177
946,e031df47-64d0-4f3a-9b1d-d8a7953b120e,947,1,2023-04-30 00:22:02.646,22,2,Carry,52,Real Zaragoza,Regular Play,Real Zaragoza,0.29434099999999996,"['90149290-d95f-4e5b-8b36-2c2efdca53ec', 'e93e3010-722b-468d-a96b-85b743ceac0c']",,0.00013008976193573568,1.011191665873532,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.462936376998062,16.0,0.6919280785646387,0.5894365460199104,0.10249153254472831
947,e93e3010-722b-468d-a96b-85b743ceac0c,948,1,2023-04-30 00:22:02.940,22,2,Pass,52,Real Zaragoza,Regular Play,Real Zaragoza,1.4732,['773c7e1d-f18b-49ae-bdbc-e645d66c481e'],,6.504488096786784e-05,1.0120963234091849,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.463841034533715,16.0,0.6920411944602437,0.5892201204446919,0.10282107401555185
948,a1e1724f-b0bd-4d8e-ac7e-37e204f9504f,949,1,2023-04-30 00:22:02.987,22,2,Pressure,52,Real Zaragoza,Regular Play,Barcelona,0.891879,,,0.0,1.0120963234091849,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.463841034533715,16.0,0.6920411944602437,0.5892201204446919,0.10282107401555185
949,773c7e1d-f18b-49ae-bdbc-e645d66c481e,950,1,2023-04-30 00:22:04.414,22,4,Ball Receipt*,52,Real Zaragoza,Regular Play,Real Zaragoza,,['e93e3010-722b-468d-a96b-85b743ceac0c'],,0.00026017952387147135,1.015194594504053,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.466939305628583,16.0,0.6924279651697773,0.5884801088588684,0.10394785631090897
950,d3bc823a-51cb-44fe-8e0f-fa72dd862c64,951,1,2023-04-30 00:22:04.414,22,4,Carry,52,Real Zaragoza,Regular Play,Real Zaragoza,1.0943,"['773c7e1d-f18b-49ae-bdbc-e645d66c481e', 'b7ff7240-26a5-406b-9ad6-4eb5fe5c7106']",,0.00013008976193573568,1.0168738198134228,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.468618530937953,16.0,0.6926371845120403,0.5880798077671961,0.10455737674484411
951,b7ff7240-26a5-406b-9ad6-4eb5fe5c7106,952,1,2023-04-30 00:22:05.508,22,5,Pass,52,Real Zaragoza,Regular Play,Real Zaragoza,1.0137,['49f74740-e1b2-42a2-b35d-7eb4fa806955'],,6.504488096786784e-05,1.0177784773490757,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4695231884736057,16.0,0.6927497803720462,0.5878643771803749,0.10488540319167128
952,5ebc57d6-7f1b-4773-bb43-b34983d4f98c,953,1,2023-04-30 00:22:06.002,22,6,Pressure,52,Real Zaragoza,Regular Play,Barcelona,0.739548,"['49f74740-e1b2-42a2-b35d-7eb4fa806955', '5022e1aa-74c7-499f-bff5-e66eaab73751', 'cdc70d72-9a0b-47e8-bd83-e340a3ff941f']",,0.0,1.0177784773490757,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4695231884736057,16.0,0.6927497803720462,0.5878643771803749,0.10488540319167128
953,49f74740-e1b2-42a2-b35d-7eb4fa806955,954,1,2023-04-30 00:22:06.522,22,6,Ball Receipt*,52,Real Zaragoza,Regular Play,Real Zaragoza,,"['5ebc57d6-7f1b-4773-bb43-b34983d4f98c', 'b7ff7240-26a5-406b-9ad6-4eb5fe5c7106']",,0.00026017952387147135,1.0208767484439438,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4726214595684737,16.0,0.6931347743915236,0.587127764950277,0.10600700944124664
954,5022e1aa-74c7-499f-bff5-e66eaab73751,955,1,2023-04-30 00:22:06.522,22,6,Carry,52,Real Zaragoza,Regular Play,Real Zaragoza,0.040000003,"['49f74740-e1b2-42a2-b35d-7eb4fa806955', '5ebc57d6-7f1b-4773-bb43-b34983d4f98c', 'cdc70d72-9a0b-47e8-bd83-e340a3ff941f']",,0.00013008976193573568,1.0225559737533136,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4743006848778437,16.0,0.693343033580294,0.5867293009281943,0.10661373265209972
955,cdc70d72-9a0b-47e8-bd83-e340a3ff941f,956,1,2023-04-30 00:22:06.562,22,6,Pass,52,Real Zaragoza,Regular Play,Real Zaragoza,1.4778,"['5ebc57d6-7f1b-4773-bb43-b34983d4f98c', 'e5e9afa2-132b-4971-a541-5da3a49f0c28']",,6.504488096786784e-05,1.0234606312889665,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4752053424134965,16.0,0.6934551129826686,0.586514858484015,0.10694025449865363
956,e5e9afa2-132b-4971-a541-5da3a49f0c28,957,1,2023-04-30 00:22:08.039,22,8,Ball Receipt*,52,Real Zaragoza,Regular Play,Real Zaragoza,,['cdc70d72-9a0b-47e8-bd83-e340a3ff941f'],,0.00026017952387147135,1.0265589023838346,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4783036135083645,16.0,0.6938383425262762,0.5857816222401395,0.10805672028613666
957,af9e550f-531a-4cee-83d4-1e3a533907ba,958,1,2023-04-30 00:22:08.039,22,8,Carry,52,Real Zaragoza,Regular Play,Real Zaragoza,4.652,"['3247d3ba-5af7-47bd-ace7-b4a7bb905103', '5c9e9211-a20b-4c81-8e90-a9b395740166', 'e5e9afa2-132b-4971-a541-5da3a49f0c28']",,0.00013008976193573568,1.0282381276932044,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4799828388177345,16.0,0.6940456481559527,0.5853849826705293,0.10866066548542341
958,5c9e9211-a20b-4c81-8e90-a9b395740166,959,1,2023-04-30 00:22:12.479,22,12,Pressure,52,Real Zaragoza,Regular Play,Barcelona,0.5356259999999999,"['3247d3ba-5af7-47bd-ace7-b4a7bb905103', 'af9e550f-531a-4cee-83d4-1e3a533907ba']",,0.0,1.0282381276932044,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4799828388177345,16.0,0.6940456481559527,0.5853849826705293,0.10866066548542341
959,3247d3ba-5af7-47bd-ace7-b4a7bb905103,960,1,2023-04-30 00:22:12.691,22,12,Pass,52,Real Zaragoza,Regular Play,Real Zaragoza,2.8280000000000003,"['2e0e0d98-1736-47bc-ba2a-40e4df1394e2', '5c9e9211-a20b-4c81-8e90-a9b395740166']",,6.504488096786784e-05,1.0291427852288573,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4808874963533873,16.0,0.6941572146459158,0.5851715215858936,0.10898569306002226
960,2e0e0d98-1736-47bc-ba2a-40e4df1394e2,961,1,2023-04-30 00:22:15.519,22,15,Ball Receipt*,52,Real Zaragoza,Regular Play,Real Zaragoza,,['3247d3ba-5af7-47bd-ace7-b4a7bb905103'],,0.00026017952387147135,1.0322410563237254,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4839857674482553,16.0,0.6945386918161374,0.5844416381724584,0.11009705364367894
961,eeb6b194-a09c-4e1d-9645-3e26c2845fc8,962,1,2023-04-30 00:22:15.519,22,15,Carry,52,Real Zaragoza,Regular Play,Real Zaragoza,1.593,"['2e0e0d98-1736-47bc-ba2a-40e4df1394e2', '4a1d3e1a-d680-4e15-9431-eb5d41562bb5']",,0.00013008976193573568,1.0339202816330952,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4856649927576253,16.0,0.6947450504208689,0.5840468105534798,0.11069823986738903
962,4a1d3e1a-d680-4e15-9431-eb5d41562bb5,963,1,2023-04-30 00:22:17.112,22,17,Pass,52,Real Zaragoza,Regular Play,Real Zaragoza,1.22,['b9e68d5b-668b-4851-aa89-c40a26470190'],,6.504488096786784e-05,1.034824939168748,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.486569650293278,16.0,0.6948561075112663,0.5838343241072309,0.11102178340403535
963,71fad248-5600-4309-9ddb-f8d9c342cf5f,964,1,2023-04-30 00:22:18.088,22,18,Pressure,52,Real Zaragoza,Regular Play,Barcelona,1.213877,"['25cb92d1-b589-4fc1-9e47-f1f3a0693057', 'b9e68d5b-668b-4851-aa89-c40a26470190']",,0.0,1.034824939168748,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.486569650293278,16.0,0.6948561075112663,0.5838343241072309,0.11102178340403535
964,b9e68d5b-668b-4851-aa89-c40a26470190,965,1,2023-04-30 00:22:18.332,22,18,Ball Receipt*,52,Real Zaragoza,Regular Play,Real Zaragoza,,"['4a1d3e1a-d680-4e15-9431-eb5d41562bb5', '71fad248-5600-4309-9ddb-f8d9c342cf5f']",,0.00026017952387147135,1.0379232102636162,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.489667921388146,16.0,0.6952358443001576,0.583107770579737,0.11212807372042066
965,25cb92d1-b589-4fc1-9e47-f1f3a0693057,966,1,2023-04-30 00:22:18.332,22,18,Carry,52,Real Zaragoza,Regular Play,Real Zaragoza,0.987,"['293869dc-d099-42cf-bc09-0dc980e5ad9a', '71fad248-5600-4309-9ddb-f8d9c342cf5f', 'b9e68d5b-668b-4851-aa89-c40a26470190']",,0.00013008976193573568,1.039602435572986,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.491347146697516,16.0,0.6954412623545295,0.5827147425235121,0.11272651983101745
966,293869dc-d099-42cf-bc09-0dc980e5ad9a,967,1,2023-04-30 00:22:19.319,22,19,Pass,52,Real Zaragoza,Regular Play,Real Zaragoza,1.6923,['a366a0ff-6752-46d3-a6dc-12f8bc555d80'],,6.504488096786784e-05,1.0405070931086389,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.492251804233169,16.0,0.6955518135262015,0.5825032240557295,0.11304858947047203
967,a366a0ff-6752-46d3-a6dc-12f8bc555d80,968,1,2023-04-30 00:22:21.012,22,21,Ball Receipt*,52,Real Zaragoza,Regular Play,Real Zaragoza,,['293869dc-d099-42cf-bc09-0dc980e5ad9a'],,0.00026017952387147135,1.043605364203507,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.495350075328037,16.0,0.6959298218166469,0.5817799776785565,0.11414984413809037
968,d9ffc677-5dba-449c-a77f-cdf62d881307,969,1,2023-04-30 00:22:21.012,22,21,Carry,52,Real Zaragoza,Regular Play,Real Zaragoza,1.628576,"['9dba8f2b-5ba4-4104-b0cf-e9d835a3767e', 'a366a0ff-6752-46d3-a6dc-12f8bc555d80']",,0.00013008976193573568,1.0452845895128768,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.497029300637407,16.0,0.6961343057363587,0.5813887369098747,0.11474556882648401
969,9dba8f2b-5ba4-4104-b0cf-e9d835a3767e,970,1,2023-04-30 00:22:22.640,22,22,Pass,52,Real Zaragoza,Regular Play,Real Zaragoza,0.712824,['ddc1fbf0-f419-45e4-898b-8a2b95f0070c'],,6.504488096786784e-05,1.0461892470485297,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.4979339581730597,16.0,0.6962443544385042,0.581178179821178,0.11506617461732616
970,ddc1fbf0-f419-45e4-898b-8a2b95f0070c,971,1,2023-04-30 00:22:23.353,22,23,Ball Receipt*,52,Real Zaragoza,Regular Play,Real Zaragoza,,['9dba8f2b-5ba4-4104-b0cf-e9d835a3767e'],,0.00026017952387147135,1.0492875181433978,0.7587615420348398,0.35834002145688915,0.33464314763280073,2.5010322292679277,16.0,0.6966206460054553,0.5804582180652135,0.11616242794024179
