,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1694,9c4dc186-77b2-4661-9ae5-122b224a366f,1695,2,2023-04-30 00:04:54.947,49,54,Ball Receipt*,113,Barcelona,From Corner,Barcelona,,['f7092b4d-8b14-4e64-8195-a22879f97f34'],,0.000286409852498926,2.4275348385104447,1.2252097362682093,0.8617290239782999,0.6624076135092865,5.176881212266241,31.0,0.763330529322333,0.5310816031941048,0.23224892612822823
1695,2e413103-b3a8-45b1-99e8-04e9f24f2821,1696,2,2023-04-30 00:04:54.947,49,54,Ball Recovery,113,Barcelona,From Corner,Levante,0.0,['f7092b4d-8b14-4e64-8195-a22879f97f34'],,0.0007160246312473148,2.4275348385104447,1.2326905490725175,0.8617290239782999,0.6624076135092865,5.184362025070548,31.0,0.7622290759959528,0.531758232397474,0.2304708435984788
1696,ff5ca617-b564-44ea-a1be-f6eb1c82342d,1697,2,2023-04-30 00:04:54.947,49,54,Carry,113,Barcelona,From Corner,Levante,1.6082,"['2e413103-b3a8-45b1-99e8-04e9f24f2821', '52b04659-05d5-4804-b891-8c1719772676']",,0.00014320492624946297,2.4275348385104447,1.234519223174964,0.8617290239782999,0.6624076135092865,5.186190699172995,31.0,0.7619603106048869,0.5319233365449623,0.23003697405992463
1697,52b04659-05d5-4804-b891-8c1719772676,1698,2,2023-04-30 00:04:56.555,49,56,Pass,113,Barcelona,From Corner,Levante,2.3449,['b37023c2-d3e0-4f2d-98be-17c19104a095'],,7.16024631247315e-05,2.4275348385104447,1.235505162689312,0.8617290239782999,0.6624076135092865,5.187176638687343,31.0,0.7618154829209813,0.5320123050359912,0.22980317788499016
1698,b37023c2-d3e0-4f2d-98be-17c19104a095,1699,2,2023-04-30 00:04:58.900,49,58,Ball Receipt*,113,Barcelona,From Corner,Levante,,['52b04659-05d5-4804-b891-8c1719772676'],,0.000286409852498926,2.4275348385104447,1.2388761010417062,0.8617290239782999,0.6624076135092865,5.1905475770397365,31.0,0.7613207310685592,0.5323162339849101,0.22900449708364912
1699,c16cf9b9-fd57-4178-94bf-0fafc334a18b,1700,2,2023-04-30 00:04:58.900,49,58,Carry,113,Barcelona,From Corner,Levante,1.5026000000000002,"['251a5e34-3e9a-4b73-9df5-fdab3cb1489e', 'b37023c2-d3e0-4f2d-98be-17c19104a095']",,0.00014320492624946297,2.4275348385104447,1.2407047751441527,0.8617290239782999,0.6624076135092865,5.192376251142183,31.0,0.7610526057561352,0.532480944928355,0.22857166082778024
1700,251a5e34-3e9a-4b73-9df5-fdab3cb1489e,1701,2,2023-04-30 00:05:00.403,50,0,Miscontrol,113,Barcelona,From Corner,Levante,0.0,,1.0,0.00014320492624946297,2.4275348385104447,1.2407047751441527,0.8617290239782999,0.664236287611733,5.19420492524463,31.0,0.7611367296823162,0.5326455398953834,0.22849118978693272
1701,bb16f35c-cb7c-4372-8056-6de0fc052bc6,1702,2,2023-04-30 00:05:13.905,50,13,Pass,114,Barcelona,From Throw In,Barcelona,2.190168,['09d70ec2-b619-45d1-af7b-9dec76d53dc7'],,7.16024631247315e-05,2.428520778024793,1.2407047751441527,0.8617290239782999,0.664236287611733,5.195190864758978,31.0,0.7611820609786752,0.53254445481524,0.2286376061634352
1702,09d70ec2-b619-45d1-af7b-9dec76d53dc7,1703,2,2023-04-30 00:05:16.095,50,16,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['bb16f35c-cb7c-4372-8056-6de0fc052bc6'],,0.000286409852498926,2.431891716377187,1.2407047751441527,0.8617290239782999,0.664236287611733,5.198561803111373,31.0,0.7613369192991832,0.5321991334369278,0.22913778586225542
1703,2908f1c1-bb12-4853-8020-4f0cd2dc0684,1704,2,2023-04-30 00:05:16.640,50,16,Pass,114,Barcelona,From Throw In,Barcelona,2.14234,['9055704a-667c-4bc3-a101-143e144ce3a4'],,7.16024631247315e-05,2.4328776558915353,1.2407047751441527,0.8617290239782999,0.664236287611733,5.199547742625721,31.0,0.7613821746509035,0.5320982177071124,0.2292839569437911
1704,9055704a-667c-4bc3-a101-143e144ce3a4,1705,2,2023-04-30 00:05:18.783,50,18,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['2908f1c1-bb12-4853-8020-4f0cd2dc0684'],,0.000286409852498926,2.4362485942439296,1.2407047751441527,0.8617290239782999,0.664236287611733,5.202918680978115,31.0,0.7615367736420381,0.5317534746120748,0.2297832990299633
1705,efbfe830-b55a-4d46-aac7-ae21b5c33625,1706,2,2023-04-30 00:05:21.957,50,21,Pass,114,Barcelona,From Throw In,Barcelona,1.3816,['13fa4c10-abf4-4f44-8ad6-bc09ba174019'],,7.16024631247315e-05,2.4372345337582777,1.2407047751441527,0.8617290239782999,0.664236287611733,5.203904620492463,31.0,0.7615819532398077,0.5316527278073683,0.22992922543243943
1706,86cd0be8-de46-4cac-ad10-27002715f0ef,1707,2,2023-04-30 00:05:22.660,50,22,Pressure,114,Barcelona,From Throw In,Levante,1.4630269999999999,"['13fa4c10-abf4-4f44-8ad6-bc09ba174019', 'e6a08321-e5b5-4b6a-936b-fb669d085728']",,0.0,2.4372345337582777,1.2407047751441527,0.8617290239782999,0.664236287611733,5.203904620492463,31.0,0.7615819532398077,0.5316527278073683,0.22992922543243943
1707,13fa4c10-abf4-4f44-8ad6-bc09ba174019,1708,2,2023-04-30 00:05:23.339,50,23,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,"['86cd0be8-de46-4cac-ad10-27002715f0ef', 'efbfe830-b55a-4d46-aac7-ae21b5c33625']",,0.000286409852498926,2.440605472110672,1.2407047751441527,0.8617290239782999,0.664236287611733,5.207275558844858,31.0,0.7617362935524423,0.5313085615442104,0.23042773200823197
1708,e6a08321-e5b5-4b6a-936b-fb669d085728,1709,2,2023-04-30 00:05:23.339,50,23,Carry,114,Barcelona,From Throw In,Barcelona,5.6356,"['13fa4c10-abf4-4f44-8ad6-bc09ba174019', '3f9b5169-c86e-451b-bb11-20eb88e69613', '86cd0be8-de46-4cac-ad10-27002715f0ef']",,0.00014320492624946297,2.4424341462131185,1.2407047751441527,0.8617290239782999,0.664236287611733,5.209104232947304,31.0,0.7618199368527199,0.5311220438314799,0.23069789302124
1709,3f9b5169-c86e-451b-bb11-20eb88e69613,1710,2,2023-04-30 00:05:28.974,50,28,Pass,114,Barcelona,From Throw In,Barcelona,1.0315,['77c3fa51-c41a-46b7-99cf-b0bf32739076'],,7.16024631247315e-05,2.4434200857274666,1.2407047751441527,0.8617290239782999,0.664236287611733,5.210090172461652,31.0,0.7618650092272881,0.5310215361257357,0.2308434731015524
1710,77c3fa51-c41a-46b7-99cf-b0bf32739076,1711,2,2023-04-30 00:05:30.006,50,30,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['3f9b5169-c86e-451b-bb11-20eb88e69613'],,0.000286409852498926,2.446791024079861,1.2407047751441527,0.8617290239782999,0.664236287611733,5.2134611108140465,31.0,0.76201898340229,0.5306781863195271,0.2313407970827629
1711,d9a4505f-73d7-4a49-a272-2dcddd0c5dfc,1712,2,2023-04-30 00:05:30.006,50,30,Carry,114,Barcelona,From Throw In,Barcelona,1.4349,"['77c3fa51-c41a-46b7-99cf-b0bf32739076', 'b29777b2-f055-4073-8d21-cd7a10728235', 'fbc19a6a-0460-4aaa-b138-516cf1b8a138']",,0.00014320492624946297,2.4486196981823074,1.2407047751441527,0.8617290239782999,0.664236287611733,5.215289784916493,31.0,0.7621024283765626,0.5304921108575533,0.2316103175190093
1712,fbc19a6a-0460-4aaa-b138-516cf1b8a138,1713,2,2023-04-30 00:05:30.038,50,30,Pressure,114,Barcelona,From Throw In,Levante,1.5454050000000001,"['b29777b2-f055-4073-8d21-cd7a10728235', 'd9a4505f-73d7-4a49-a272-2dcddd0c5dfc']",,0.0,2.4486196981823074,1.2407047751441527,0.8617290239782999,0.664236287611733,5.215289784916493,31.0,0.7621024283765626,0.5304921108575533,0.2316103175190093
1713,b29777b2-f055-4073-8d21-cd7a10728235,1714,2,2023-04-30 00:05:31.441,50,31,Pass,114,Barcelona,From Throw In,Barcelona,4.5427,"['f104ae99-6a00-410c-a2ee-930b4c00170c', 'fbc19a6a-0460-4aaa-b138-516cf1b8a138']",,7.16024631247315e-05,2.4496056376966555,1.2407047751441527,0.8617290239782999,0.664236287611733,5.216275724430841,31.0,0.7621473939091805,0.5303918414006121,0.23175555250856839
1714,f104ae99-6a00-410c-a2ee-930b4c00170c,1715,2,2023-04-30 00:05:35.983,50,35,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['b29777b2-f055-4073-8d21-cd7a10728235'],,0.000286409852498926,2.45297657604905,1.2407047751441527,0.8617290239782999,0.664236287611733,5.219646662783235,31.0,0.7623010032478749,0.5300493051495048,0.2322516980983701
1715,ae5a8827-7ba8-400f-8f42-11b36ab118ee,1716,2,2023-04-30 00:05:35.983,50,35,Carry,114,Barcelona,From Throw In,Barcelona,4.618,"['15633cb2-e8c4-461e-a262-19d0817108a4', 'f104ae99-6a00-410c-a2ee-930b4c00170c']",,0.00014320492624946297,2.4548052501514963,1.2407047751441527,0.8617290239782999,0.664236287611733,5.221475336885682,31.0,0.762384250600681,0.5298636703672241,0.2325205802334569
1716,15633cb2-e8c4-461e-a262-19d0817108a4,1717,2,2023-04-30 00:05:40.601,50,40,Dribble,114,Barcelona,From Throw In,Barcelona,0.0,['c9992df9-27d6-4b62-b180-3a1af22b75bc'],,0.0,2.4548052501514963,1.2407047751441527,0.8617290239782999,0.664236287611733,5.221475336885682,31.0,0.762384250600681,0.5298636703672241,0.2325205802334569
1717,c9992df9-27d6-4b62-b180-3a1af22b75bc,1718,2,2023-04-30 00:05:40.601,50,40,Duel,114,Barcelona,From Throw In,Levante,0.0,['15633cb2-e8c4-461e-a262-19d0817108a4'],,0.0014320492624946297,2.4548052501514963,1.2407047751441527,0.8617290239782999,0.664236287611733,5.221475336885682,31.0,0.762384250600681,0.5298636703672241,0.2325205802334569
1718,fbbaa586-c800-464f-8bf4-1d85ac47c397,1719,2,2023-04-30 00:05:42.108,50,42,Ball Recovery,114,Barcelona,From Throw In,Barcelona,0.0,,,0.0007160246312473148,2.4622860629558043,1.2407047751441527,0.8617290239782999,0.6777658639578549,5.2424857260361115,32.0,0.7633365468250383,0.5303208837122463,0.23301566311279198
1719,39b2ca31-28d9-4a7d-940f-13cd92d5c7eb,1720,2,2023-04-30 00:05:42.108,50,42,Carry,114,Barcelona,From Throw In,Barcelona,1.5918,"['13da690a-c0c7-427f-b2f6-cc4268c7818a', 'fbbaa586-c800-464f-8bf4-1d85ac47c397']",,0.00014320492624946297,2.464114737058251,1.2407047751441527,0.8617290239782999,0.6777658639578549,5.244314400138558,32.0,0.7634190705440215,0.5301359626735676,0.23328310787045392
1720,13da690a-c0c7-427f-b2f6-cc4268c7818a,1721,2,2023-04-30 00:05:43.699,50,43,Pass,114,Barcelona,From Throw In,Barcelona,2.1361,['a0301188-e59d-4e49-a64a-4ee73e5ef0ef'],,7.16024631247315e-05,2.465100676572599,1.2407047751441527,0.8617290239782999,0.6777658639578549,5.245300339652906,32.0,0.7634635397777332,0.5300363149966509,0.23342722478108224
1721,a0301188-e59d-4e49-a64a-4ee73e5ef0ef,1722,2,2023-04-30 00:05:45.835,50,45,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['13da690a-c0c7-427f-b2f6-cc4268c7818a'],,0.000286409852498926,2.4684716149249932,1.2407047751441527,0.8617290239782999,0.6777658639578549,5.2486712780053,32.0,0.7636154543830246,0.529695901271396,0.2339195531116286
1722,4fdf71fd-b26b-409c-9dab-23db826aaf60,1723,2,2023-04-30 00:05:45.835,50,45,Carry,114,Barcelona,From Throw In,Barcelona,0.04,"['081fea66-1c3c-4f20-916f-7d44467fabb6', 'a0301188-e59d-4e49-a64a-4ee73e5ef0ef']",,0.00014320492624946297,2.4703002890274397,1.2407047751441527,0.8617290239782999,0.6777658639578549,5.250499952107747,32.0,0.7636977837422726,0.5295114157584615,0.2341863679838111
1723,081fea66-1c3c-4f20-916f-7d44467fabb6,1724,2,2023-04-30 00:05:45.875,50,45,Miscontrol,114,Barcelona,From Throw In,Barcelona,0.0,,,0.00014320492624946297,2.4703002890274397,1.2407047751441527,0.8635576980807464,0.6777658639578549,5.252328626210193,32.0,0.7637800557732085,0.5296752231571848,0.23410483261602366
1724,7ea3e03f-972d-4b23-97ee-9507f48a8c21,1725,2,2023-04-30 00:05:46.592,50,46,Clearance,114,Barcelona,From Throw In,Levante,0.0,,,0.0,2.4703002890274397,1.2407047751441527,0.8635576980807464,0.6777658639578549,5.252328626210193,32.0,0.7637800557732085,0.5296752231571848,0.23410483261602366
1725,8ce68ea6-0b2a-470c-bb12-559a2b2cbdd4,1726,2,2023-04-30 00:05:48.138,50,48,Ball Recovery,114,Barcelona,From Throw In,Barcelona,0.0,,,0.0007160246312473148,2.4777811018317477,1.2407047751441527,0.8635576980807464,0.6777658639578549,5.259809439014501,32.0,0.7641160217818433,0.5289218876537866,0.2351941341280568
1726,f6f3b194-bd73-491c-820a-12b745895399,1727,2,2023-04-30 00:05:48.138,50,48,Carry,114,Barcelona,From Throw In,Barcelona,1.0275,"['67ac4689-3547-4c86-b6a4-0c6343505f70', '8ce68ea6-0b2a-470c-bb12-559a2b2cbdd4']",,0.00014320492624946297,2.479609775934194,1.2407047751441527,0.8635576980807464,0.6777658639578549,5.261638113116947,32.0,0.7641980028897941,0.5287380616784201,0.23545994121137404
1727,67ac4689-3547-4c86-b6a4-0c6343505f70,1728,2,2023-04-30 00:05:49.166,50,49,Pass,114,Barcelona,From Throw In,Barcelona,1.886426,['d64b31e0-9a73-4ed0-90b0-5ca993a6e8f1'],,7.16024631247315e-05,2.4805957154485423,1.2407047751441527,0.8635576980807464,0.6777658639578549,5.2626240526312955,32.0,0.7642421798068963,0.5286390039189193,0.23560317588797708
1728,d64b31e0-9a73-4ed0-90b0-5ca993a6e8f1,1729,2,2023-04-30 00:05:51.052,50,51,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['67ac4689-3547-4c86-b6a4-0c6343505f70'],,0.000286409852498926,2.4839666538009366,1.2407047751441527,0.8635576980807464,0.6777658639578549,5.26599499098369,32.0,0.7643930962204756,0.5283006045288832,0.2360924916915924
1729,e70a1c09-e301-4c93-9928-370b4bc12382,1730,2,2023-04-30 00:05:51.052,50,51,Carry,114,Barcelona,From Throw In,Barcelona,2.647974,"['aed9c425-ec88-40e7-899e-78641b16d10d', 'd64b31e0-9a73-4ed0-90b0-5ca993a6e8f1']",,0.00014320492624946297,2.485795327903383,1.2407047751441527,0.8635576980807464,0.6777658639578549,5.267823665086136,32.0,0.7644748848813518,0.5281172100769748,0.23635767480437708
1730,aed9c425-ec88-40e7-899e-78641b16d10d,1731,2,2023-04-30 00:05:53.700,50,53,Pass,114,Barcelona,From Throw In,Barcelona,3.5242,['8e786f3e-35e4-4f71-95d1-79e2a7532c47'],,7.16024631247315e-05,2.486781267417731,1.2407047751441527,0.8635576980807464,0.6777658639578549,5.268809604600484,32.0,0.764518958122756,0.5280183847891587,0.2365005733335973
1731,8e786f3e-35e4-4f71-95d1-79e2a7532c47,1732,2,2023-04-30 00:05:57.224,50,57,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['aed9c425-ec88-40e7-899e-78641b16d10d'],,0.000286409852498926,2.4901522057701255,1.2407047751441527,0.8635576980807464,0.6777658639578549,5.272180542952879,32.0,0.7646695205074959,0.5276807792368539,0.23698874127064207
1732,fc4adf4f-ce30-48ea-b4d7-e567f402d438,1733,2,2023-04-30 00:05:57.224,50,57,Carry,114,Barcelona,From Throw In,Barcelona,2.241083,"['4a623b6b-f6a9-4a40-89a7-11613227538e', '8e786f3e-35e4-4f71-95d1-79e2a7532c47', 'aea15d6d-b1f3-4c31-809a-411d04b1b3a1']",,0.00014320492624946297,2.491980879872572,1.2407047751441527,0.8635576980807464,0.6777658639578549,5.274009217055325,32.0,0.7647511173981446,0.5274978147907112,0.23725330260743338
1733,aea15d6d-b1f3-4c31-809a-411d04b1b3a1,1734,2,2023-04-30 00:05:59.465,50,59,Dribbled Past,114,Barcelona,From Throw In,Levante,0.0,"['4a623b6b-f6a9-4a40-89a7-11613227538e', 'd53adc13-fe6b-448a-8c15-2809bc3f2974', 'fc4adf4f-ce30-48ea-b4d7-e567f402d438']",,0.0028640985249892593,2.491980879872572,1.2407047751441527,0.8877527522480009,0.7019609181251093,5.322399325389834,32.0,0.7668899495711405,0.5317937028916844,0.23509624667945617
1734,4a623b6b-f6a9-4a40-89a7-11613227538e,1735,2,2023-04-30 00:05:59.465,50,59,Dribble,114,Barcelona,From Throw In,Barcelona,0.0,['aea15d6d-b1f3-4c31-809a-411d04b1b3a1'],,0.0,2.491980879872572,1.2407047751441527,0.8877527522480009,0.7019609181251093,5.322399325389834,32.0,0.7668899495711405,0.5317937028916844,0.23509624667945617
1735,d53adc13-fe6b-448a-8c15-2809bc3f2974,1736,2,2023-04-30 00:05:59.465,50,59,Carry,114,Barcelona,From Throw In,Barcelona,1.000717,"['4a623b6b-f6a9-4a40-89a7-11613227538e', '7b3e5846-1bc7-4f21-b7b3-2d2f177ab69c', 'aea15d6d-b1f3-4c31-809a-411d04b1b3a1']",,0.00014320492624946297,2.4938095539750185,1.2407047751441527,0.8877527522480009,0.7019609181251093,5.3242279994922805,32.0,0.7669700141950222,0.5316110515528584,0.23535896264216383
1736,7b3e5846-1bc7-4f21-b7b3-2d2f177ab69c,1737,2,2023-04-30 00:06:00.466,51,0,Pass,114,Barcelona,From Throw In,Barcelona,0.26990000000000003,"['4af74362-c765-4cb1-a8ae-ec44358706ab', 'b070f933-45eb-423b-8651-1350b4d1f7ed']",,7.16024631247315e-05,2.4947954934893666,1.2407047751441527,0.8877527522480009,0.7019609181251093,5.325213939006629,32.0,0.767013158653379,0.5315126261472327,0.23550053250614633
1737,4af74362-c765-4cb1-a8ae-ec44358706ab,1738,2,2023-04-30 00:06:00.736,51,0,Ball Receipt*,114,Barcelona,From Throw In,Barcelona,,['7b3e5846-1bc7-4f21-b7b3-2d2f177ab69c'],,0.000286409852498926,2.498166431841761,1.2407047751441527,0.8877527522480009,0.7019609181251093,5.328584877359023,32.0,0.7671605494329528,0.5311763837231186,0.23598416570983416
1738,b070f933-45eb-423b-8651-1350b4d1f7ed,1739,2,2023-04-30 00:06:00.736,51,0,Block,114,Barcelona,From Throw In,Levante,0.0,['7b3e5846-1bc7-4f21-b7b3-2d2f177ab69c'],,0.0007160246312473148,2.498166431841761,1.2407047751441527,0.8952335650523091,0.7019609181251093,5.336065690163331,32.0,0.7674869750139499,0.5318336435687143,0.2356533314452356
1739,5ed5dcde-4e70-4e8c-bee2-f7005a12db22,1740,2,2023-04-30 00:06:02.805,51,2,Ball Recovery,114,Barcelona,From Throw In,Barcelona,0.0,,,0.0007160246312473148,2.505647244646069,1.2407047751441527,0.8952335650523091,0.7019609181251093,5.34354650296764,32.0,0.7678124866219274,0.5310890916258499,0.23672339499607742
1740,c4ab9d3a-d274-4625-b619-e86c954358df,1741,2,2023-04-30 00:06:02.895,51,2,Shot,114,Barcelona,From Throw In,Barcelona,1.197639,['00fd2272-c532-4a43-b7b4-15d0ef178575'],,0.005728197049978519,2.5483091559305993,1.2407047751441527,0.8952335650523091,0.7019609181251093,5.38620841425217,32.0,0.7696515471140725,0.526882556347495,0.24276899076657743
1741,00fd2272-c532-4a43-b7b4-15d0ef178575,1742,2,2023-04-30 00:06:04.092,51,4,Goal Keeper,114,Barcelona,From Throw In,Levante,0.0,['c4ab9d3a-d274-4625-b619-e86c954358df'],,0.0,2.5483091559305993,1.2407047751441527,0.8952335650523091,0.7019609181251093,5.38620841425217,32.0,0.7696515471140725,0.526882556347495,0.24276899076657743
1742,5eb0c4b2-ee59-482f-8f8c-641d3958e7d4,1743,2,2023-04-30 00:06:34.367,51,34,Pass,115,Levante,From Goal Kick,Levante,3.416,['468d0912-7b0f-4414-a62c-34c15464fd3f'],,7.16024631247315e-05,2.5483091559305993,1.2416907146585008,0.8952335650523091,0.7019609181251093,5.387194353766518,32.0,0.7695106890304861,0.5269691441243586,0.24254154490612756
1743,468d0912-7b0f-4414-a62c-34c15464fd3f,1744,2,2023-04-30 00:06:37.783,51,37,Ball Receipt*,115,Levante,From Goal Kick,Levante,,['5eb0c4b2-ee59-482f-8f8c-641d3958e7d4'],,0.000286409852498926,2.5483091559305993,1.2450616530108949,0.8952335650523091,0.7019609181251093,5.390565292118913,32.0,0.769029482894643,0.527264949437443,0.24176453345720006
1744,bbe5359b-d01e-4012-96e7-1a0a8c2dc798,1745,2,2023-04-30 00:06:37.783,51,37,Duel,115,Levante,From Goal Kick,Barcelona,0.0,['06afa509-e588-4358-a25f-b7ee8369f1aa'],,0.0014320492624946297,2.5483091559305993,1.2450616530108949,0.8952335650523091,0.7019609181251093,5.390565292118913,32.0,0.769029482894643,0.527264949437443,0.24176453345720006
1745,06afa509-e588-4358-a25f-b7ee8369f1aa,1746,2,2023-04-30 00:06:37.783,51,37,Pass,115,Levante,From Goal Kick,Levante,1.8372000000000002,"['3faf3b42-d7eb-48df-95fb-6636466f0ec3', 'bbe5359b-d01e-4012-96e7-1a0a8c2dc798']",,7.16024631247315e-05,2.5483091559305993,1.246047592525243,0.908763141398431,0.7019609181251093,5.405080807979383,33.0,0.7694673517765479,0.5285344944022676,0.24093285737428027
1746,3faf3b42-d7eb-48df-95fb-6636466f0ec3,1747,2,2023-04-30 00:06:39.620,51,39,Pass,116,Barcelona,Regular Play,Barcelona,0.7139,"['06afa509-e588-4358-a25f-b7ee8369f1aa', '7cac58ba-934a-4218-bf97-03763f94c773']",,7.16024631247315e-05,2.5492950954449474,1.246047592525243,0.908763141398431,0.7019609181251093,5.406066747493731,33.0,0.7695093955133065,0.5284381021327922,0.24107129338051436
1747,7cac58ba-934a-4218-bf97-03763f94c773,1748,2,2023-04-30 00:06:40.334,51,40,Ball Receipt*,116,Barcelona,Regular Play,Barcelona,,['3faf3b42-d7eb-48df-95fb-6636466f0ec3'],,0.000286409852498926,2.5526660337973417,1.246047592525243,0.908763141398431,0.7019609181251093,5.409437685846125,33.0,0.769653027747127,0.5281088013128554,0.24154422643427154
1748,d9b2e088-efec-4429-8058-ed26d70a21cd,1749,2,2023-04-30 00:06:40.334,51,40,Carry,116,Barcelona,Regular Play,Barcelona,0.40840000000000004,"['32aadae7-6de5-4df2-96bd-21264c5483e7', '7cac58ba-934a-4218-bf97-03763f94c773', 'aa2a777b-0ceb-4da5-8433-5b33b822e419']",,0.00014320492624946297,2.554494707899788,1.246047592525243,0.908763141398431,0.7019609181251093,5.411266359948572,33.0,0.7697308708091233,0.5279303331274076,0.24180053768171572
1749,32aadae7-6de5-4df2-96bd-21264c5483e7,1750,2,2023-04-30 00:06:40.357,51,40,Pressure,116,Barcelona,Regular Play,Levante,0.48853,"['aa2a777b-0ceb-4da5-8433-5b33b822e419', 'd9b2e088-efec-4429-8058-ed26d70a21cd']",,0.0,2.554494707899788,1.246047592525243,0.908763141398431,0.7019609181251093,5.411266359948572,33.0,0.7697308708091233,0.5279303331274076,0.24180053768171572
1750,aa2a777b-0ceb-4da5-8433-5b33b822e419,1751,2,2023-04-30 00:06:40.742,51,40,Pass,116,Barcelona,Regular Play,Barcelona,0.8064,"['32aadae7-6de5-4df2-96bd-21264c5483e7', '6975ddbc-bad3-4ffa-9e79-910010c8ef4f']",,7.16024631247315e-05,2.5554806474141363,1.246047592525243,0.908763141398431,0.7019609181251093,5.41225229946292,33.0,0.7697728184902072,0.5278341610815654,0.24193865740864173
1751,6975ddbc-bad3-4ffa-9e79-910010c8ef4f,1752,2,2023-04-30 00:06:41.549,51,41,Ball Receipt*,116,Barcelona,Regular Play,Barcelona,,['aa2a777b-0ceb-4da5-8433-5b33b822e419'],,0.000286409852498926,2.5588515857665306,1.246047592525243,0.908763141398431,0.7019609181251093,5.415623237815314,33.0,0.7699161227050381,0.5275056122997983,0.24241051040523975
1752,8772d706-553e-4312-b62d-f3f1d6bab35d,1753,2,2023-04-30 00:06:41.549,51,41,Carry,116,Barcelona,Regular Play,Barcelona,0.0487,"['525d84da-9d93-4865-a332-420a53c4333a', '6975ddbc-bad3-4ffa-9e79-910010c8ef4f']",,0.00014320492624946297,2.560680259868977,1.246047592525243,0.908763141398431,0.7019609181251093,5.417451911917761,33.0,0.7699937880788412,0.5273275514941296,0.24266623658471165
1753,525d84da-9d93-4865-a332-420a53c4333a,1754,2,2023-04-30 00:06:41.597,51,41,Pass,116,Barcelona,Regular Play,Barcelona,1.6224,['f28f41ea-f550-4f34-9ae7-dedfae476760'],,7.16024631247315e-05,2.561666199383325,1.246047592525243,0.908763141398431,0.7019609181251093,5.418437851432109,33.0,0.7700356400330569,0.5272315989180776,0.24280404111497933
1754,f28f41ea-f550-4f34-9ae7-dedfae476760,1755,2,2023-04-30 00:06:43.220,51,43,Ball Receipt*,116,Barcelona,Regular Play,Barcelona,,['525d84da-9d93-4865-a332-420a53c4333a'],,0.000286409852498926,2.5650371377357195,1.246047592525243,0.908763141398431,0.7019609181251093,5.421808789784503,33.0,0.7701786173512827,0.5269037996012268,0.24327481775005588
1755,1f10752c-1387-4bdf-b037-33a6469678ae,1756,2,2023-04-30 00:06:43.220,51,43,Carry,116,Barcelona,Regular Play,Barcelona,0.3221,"['4ba6a7ba-b438-43a2-aec3-0aa0d382cd73', 'f28f41ea-f550-4f34-9ae7-dedfae476760']",,0.00014320492624946297,2.566865811838166,1.246047592525243,0.908763141398431,0.7019609181251093,5.42363746388695,33.0,0.7702561056445981,0.5267261447820714,0.24352996086252676
1756,4ba6a7ba-b438-43a2-aec3-0aa0d382cd73,1757,2,2023-04-30 00:06:43.542,51,43,Dribble,116,Barcelona,Regular Play,Barcelona,0.0,['5ca59b34-f186-4501-b21f-92a533a21ac5'],,0.0,2.566865811838166,1.246047592525243,0.908763141398431,0.7019609181251093,5.42363746388695,33.0,0.7702561056445981,0.5267261447820714,0.24352996086252676
1757,5ca59b34-f186-4501-b21f-92a533a21ac5,1758,2,2023-04-30 00:06:43.542,51,43,Duel,116,Barcelona,Regular Play,Levante,0.0,['4ba6a7ba-b438-43a2-aec3-0aa0d382cd73'],,0.0014320492624946297,2.566865811838166,1.246047592525243,0.908763141398431,0.7019609181251093,5.42363746388695,33.0,0.7702561056445981,0.5267261447820714,0.24352996086252676
1758,efa08065-caa6-48b2-b8fb-cc17ed394739,1759,2,2023-04-30 00:06:43.542,51,43,Carry,116,Barcelona,Regular Play,Levante,3.742076,"['10554744-7db8-48e0-b398-3eb82eb6b164', '5ca59b34-f186-4501-b21f-92a533a21ac5', '63836267-a6ed-4571-9f01-d7227c69fca5']",,0.00014320492624946297,2.566865811838166,1.2478762666276895,0.908763141398431,0.7154904944712311,5.438995714335518,34.0,0.7705686247667611,0.5280625419371634,0.24250608282959774
1759,10554744-7db8-48e0-b398-3eb82eb6b164,1760,2,2023-04-30 00:06:44.575,51,44,Pressure,116,Barcelona,Regular Play,Barcelona,2.439826,['efa08065-caa6-48b2-b8fb-cc17ed394739'],,0.0,2.566865811838166,1.2478762666276895,0.908763141398431,0.7154904944712311,5.438995714335518,34.0,0.7705686247667611,0.5280625419371634,0.24250608282959774
