,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1081,15a1594c-0aed-47a2-8363-5d97d95fc79b,1082,1,2023-04-30 00:25:21.869,25,21,Ball Receipt*,43,Granada,Regular Play,Granada,,['e5d19bf7-bae4-4c00-9481-aa43f33ec150'],,0.00031685678073510777,1.7584016144971604,0.6746400489162011,0.34339470529027594,0.22427950257030124,3.0007158712739384,9.0,0.7751736326072799,0.4140059606007816,0.3611676720064983
1082,fb33e0ec-7802-4018-9205-61c33db418e9,1083,1,2023-04-30 00:25:21.869,25,21,Duel,43,Granada,Regular Play,Granada,0.0,['15d4dd15-51d0-4ac5-8e67-7aa41c5d0113'],,0.0015842839036755388,1.7584016144971604,0.6746400489162011,0.34339470529027594,0.22427950257030124,3.0007158712739384,9.0,0.7751736326072799,0.4140059606007816,0.3611676720064983
1083,15d4dd15-51d0-4ac5-8e67-7aa41c5d0113,1084,1,2023-04-30 00:25:21.869,25,21,Clearance,43,Granada,Regular Play,Barcelona,0.0,"['e5d19bf7-bae4-4c00-9481-aa43f33ec150', 'fb33e0ec-7802-4018-9205-61c33db418e9']",,0.0,1.7584016144971604,0.6746400489162011,0.35813164032691425,0.22427950257030124,3.0154528063105768,10.0,0.7762723901682856,0.4168697945405505,0.35940259562773513
1084,ef8f205d-ea52-4347-aedd-7d5ac5733fe7,1085,1,2023-04-30 00:25:26.576,25,26,Ball Recovery,43,Granada,Regular Play,Granada,0.0,,,0.0007921419518377694,1.7584016144971604,0.6828006583863581,0.35813164032691425,0.22427950257030124,3.023613415780734,10.0,0.7741772626015252,0.4184436392166491,0.3557336233848761
1085,66df5bad-a8bb-4b85-95ba-89f62bbf0242,1086,1,2023-04-30 00:25:26.576,25,26,Carry,43,Granada,Regular Play,Granada,2.59898,"['3ed26542-b13e-4f87-badf-2608578dc311', 'ef8f205d-ea52-4347-aedd-7d5ac5733fe7']",,0.00015842839036755388,1.7584016144971604,0.6848006396110117,0.35813164032691425,0.22427950257030124,3.0256133970053876,10.0,0.7736655184403943,0.4188280577295351,0.35483746071085925
1086,3ed26542-b13e-4f87-badf-2608578dc311,1087,1,2023-04-30 00:25:29.175,25,29,Pass,43,Granada,Regular Play,Granada,4.334724,"['860c9fc9-dc5a-4029-b90b-1b8fdffe224c', 'b5ba1a3c-ddda-4174-aa6e-8473227b92df']",,7.921419518377694e-05,1.7584016144971604,0.6858798444185222,0.35813164032691425,0.22427950257030124,3.026692601812898,10.0,0.7733896583988408,0.4190352817977186,0.3543543766011222
1087,860c9fc9-dc5a-4029-b90b-1b8fdffe224c,1088,1,2023-04-30 00:25:33.510,25,33,Ball Receipt*,43,Granada,Regular Play,Granada,,['3ed26542-b13e-4f87-badf-2608578dc311'],,0.00031685678073510777,1.7584016144971604,0.6895629500870943,0.35813164032691425,0.22427950257030124,3.03037570748147,10.0,0.7724496839171845,0.4197413838304034,0.3527083000867811
1088,b5ba1a3c-ddda-4174-aa6e-8473227b92df,1089,1,2023-04-30 00:25:33.510,25,33,Clearance,43,Granada,Regular Play,Barcelona,0.0,['3ed26542-b13e-4f87-badf-2608578dc311'],1.0,0.0,1.7584016144971604,0.6895629500870943,0.35813164032691425,0.22427950257030124,3.03037570748147,10.0,0.7724496839171845,0.4197413838304034,0.3527083000867811
1089,de1faf24-e4c6-445b-8a86-481403290a49,1090,1,2023-04-30 00:25:46.799,25,46,Pass,44,Granada,From Throw In,Granada,1.141,['78a02f03-60a5-4f23-bf48-ecb1c95fa2b3'],,7.921419518377694e-05,1.7584016144971604,0.6906421548946049,0.35813164032691425,0.22427950257030124,3.0314549122889805,10.0,0.772174690082025,0.419947957210608,0.352226732871417
1090,88175d27-56e2-4961-9140-90b63ef3fc54,1091,1,2023-04-30 00:25:47.413,25,47,Pressure,44,Granada,From Throw In,Barcelona,1.2428,"['78a02f03-60a5-4f23-bf48-ecb1c95fa2b3', 'f256f3fc-82bc-4023-abfe-74a8e465e78e']",,0.0,1.7584016144971604,0.6906421548946049,0.35813164032691425,0.22427950257030124,3.0314549122889805,10.0,0.772174690082025,0.419947957210608,0.352226732871417
1091,78a02f03-60a5-4f23-bf48-ecb1c95fa2b3,1092,1,2023-04-30 00:25:47.940,25,47,Ball Receipt*,44,Granada,From Throw In,Granada,,"['88175d27-56e2-4961-9140-90b63ef3fc54', 'de1faf24-e4c6-445b-8a86-481403290a49']",,0.00031685678073510777,1.7584016144971604,0.694325260563177,0.35813164032691425,0.22427950257030124,3.0351380179575527,10.0,0.7712376648260589,0.42065184380628323,0.3505858210197757
1092,f256f3fc-82bc-4023-abfe-74a8e465e78e,1093,1,2023-04-30 00:25:47.940,25,47,Carry,44,Granada,From Throw In,Granada,0.8915000000000001,"['4086ed61-80c3-45c5-a2f1-23a1281da802', '78a02f03-60a5-4f23-bf48-ecb1c95fa2b3', '88175d27-56e2-4961-9140-90b63ef3fc54']",,0.00015842839036755388,1.7584016144971604,0.6963252417878306,0.35813164032691425,0.22427950257030124,3.0371379991822063,10.0,0.7707297982589773,0.4210333494985623,0.34969644876041495
1093,4086ed61-80c3-45c5-a2f1-23a1281da802,1094,1,2023-04-30 00:25:48.832,25,48,Miscontrol,44,Granada,From Throw In,Granada,0.0,,1.0,0.0001584283903675539,1.7584016144971604,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.03913798040686,10.0,0.7708806752845716,0.4214143530719994,0.3494663222125722
1094,a36cb737-f935-4dd6-b1a5-f3d6d5f6061e,1095,1,2023-04-30 00:25:55.885,25,55,Pass,45,Barcelona,From Throw In,Barcelona,1.5241,['08c50537-a1bd-44f7-976f-8907a6905cf7'],,7.921419518377694e-05,1.759480819304671,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0402171852143707,10.0,0.7709620071966236,0.42126476099745913,0.3496972461991644
1095,08c50537-a1bd-44f7-976f-8907a6905cf7,1096,1,2023-04-30 00:25:57.410,25,57,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,['a36cb737-f935-4dd6-b1a5-f3d6d5f6061e'],,0.00031685678073510777,1.763163924973243,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0439002908829424,10.0,0.7712391421383097,0.42075503253038465,0.35048410960792503
1096,d7cd48ab-0b54-48b4-bc1d-f967d5a9b519,1097,1,2023-04-30 00:25:58.920,25,58,Pass,45,Barcelona,From Throw In,Barcelona,5.2204,['73359ebd-4248-44d2-9e7a-032887936315'],,7.921419518377694e-05,1.7642431297807535,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0449794956904532,10.0,0.7713202198000556,0.42060590809308257,0.35071431170697304
1097,73359ebd-4248-44d2-9e7a-032887936315,1098,1,2023-04-30 00:26:04.141,26,4,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,['d7cd48ab-0b54-48b4-bc1d-f967d5a9b519'],,0.00031685678073510777,1.7679262354493255,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.048662601359025,10.0,0.771596489071167,0.42009777183568175,0.3514987172354852
1098,796c5e08-eb71-47d6-b518-8eb4e2e62880,1099,1,2023-04-30 00:26:04.141,26,4,Carry,45,Barcelona,From Throw In,Barcelona,1.6400000000000001,"['73359ebd-4248-44d2-9e7a-032887936315', 'fde27d6f-ca06-4cc8-b8f6-c8b36d002f73']",,0.00015842839036755388,1.769926216673979,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0506625825836786,10.0,0.7717462279299023,0.41982236030345044,0.3519238676264519
1099,fde27d6f-ca06-4cc8-b8f6-c8b36d002f73,1100,1,2023-04-30 00:26:05.781,26,5,Pass,45,Barcelona,From Throw In,Barcelona,1.5384,['72d139bb-6c7d-40a0-85cf-9cb03d1f1d21'],,7.921419518377694e-05,1.7710054214814897,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0517417873911894,10.0,0.7718269466096964,0.41967389613409906,0.35215305047559736
1100,72d139bb-6c7d-40a0-85cf-9cb03d1f1d21,1101,1,2023-04-30 00:26:07.319,26,7,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,['fde27d6f-ca06-4cc8-b8f6-c8b36d002f73'],,0.00031685678073510777,1.7746885271500616,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.055424893059761,10.0,0.7721019936148661,0.4191680079647272,0.3529339856501389
1101,3b41b0ea-cd73-4108-a3d2-6a7af2583e27,1102,1,2023-04-30 00:26:07.319,26,7,Carry,45,Barcelona,From Throw In,Barcelona,1.2052,"['04ab71b5-7924-4184-a6aa-1369a027c451', '72d139bb-6c7d-40a0-85cf-9cb03d1f1d21', 'b2bdf553-a1dd-425f-be6f-a12cbafa241c']",,0.00015842839036755388,1.7766885083747153,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.057424874284415,10.0,0.7722510706168032,0.41889381377177876,0.35335725684502445
1102,b2bdf553-a1dd-425f-be6f-a12cbafa241c,1103,1,2023-04-30 00:26:07.794,26,7,Pressure,45,Barcelona,From Throw In,Granada,0.7217819999999999,['3b41b0ea-cd73-4108-a3d2-6a7af2583e27'],,0.0,1.7766885083747153,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.057424874284415,10.0,0.7722510706168032,0.41889381377177876,0.35335725684502445
1103,04ab71b5-7924-4184-a6aa-1369a027c451,1104,1,2023-04-30 00:26:08.524,26,8,Pass,45,Barcelona,From Throw In,Barcelona,0.9532,['6daee838-5e94-4789-8eed-49a1848ee12b'],,7.921419518377694e-05,1.7777677131822258,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0585040790919256,10.0,0.7723314326935374,0.4187460054949321,0.3535854271986053
1104,6daee838-5e94-4789-8eed-49a1848ee12b,1105,1,2023-04-30 00:26:09.478,26,9,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,['04ab71b5-7924-4184-a6aa-1369a027c451'],,0.00031685678073510777,1.7814508188507978,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0621871847604973,10.0,0.7726052655261529,0.4182423505275919,0.35436291499856104
1105,75c2088f-33de-4747-a87e-d920e1e29934,1106,1,2023-04-30 00:26:09.478,26,9,Carry,45,Barcelona,From Throw In,Barcelona,1.1562000000000001,"['6daee838-5e94-4789-8eed-49a1848ee12b', 'e4a830c3-1727-4546-bbcf-f19203a176b9']",,0.00015842839036755388,1.7834508000754514,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.064187165985151,10.0,0.7727536850497974,0.4179693656206333,0.35478431942916405
1106,e4a830c3-1727-4546-bbcf-f19203a176b9,1107,1,2023-04-30 00:26:10.634,26,10,Pass,45,Barcelona,From Throw In,Barcelona,1.0567,['511dd6ed-4669-4c11-950d-97462dd513b6'],,7.921419518377694e-05,1.784530004882962,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0652663707926617,10.0,0.7728336928813908,0.4178222088994204,0.3550114839819704
1107,b917d35a-848f-41d9-80c3-f86796a26e39,1108,1,2023-04-30 00:26:11.574,26,11,Pressure,45,Barcelona,From Throw In,Granada,1.012507,"['02aae8a6-4be6-45ef-b513-773316b5a6ad', '511dd6ed-4669-4c11-950d-97462dd513b6', 'da3fb218-7a35-4c0a-b8b1-ada3344860e7']",,0.0,1.784530004882962,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0652663707926617,10.0,0.7728336928813908,0.4178222088994204,0.3550114839819704
1108,511dd6ed-4669-4c11-950d-97462dd513b6,1109,1,2023-04-30 00:26:11.691,26,11,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,"['b917d35a-848f-41d9-80c3-f86796a26e39', 'e4a830c3-1727-4546-bbcf-f19203a176b9']",,0.00031685678073510777,1.788213110551534,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0689494764612335,10.0,0.7731063195635419,0.4173207723792509,0.355785547184291
1109,02aae8a6-4be6-45ef-b513-773316b5a6ad,1110,1,2023-04-30 00:26:11.691,26,11,Carry,45,Barcelona,From Throw In,Barcelona,0.6124,"['511dd6ed-4669-4c11-950d-97462dd513b6', 'b917d35a-848f-41d9-80c3-f86796a26e39', 'da3fb218-7a35-4c0a-b8b1-ada3344860e7']",,0.00015842839036755388,1.7902130917761876,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.070949457685887,10.0,0.7732540859488628,0.4170489887758681,0.3562050971729947
1110,da3fb218-7a35-4c0a-b8b1-ada3344860e7,1111,1,2023-04-30 00:26:12.303,26,12,Pass,45,Barcelona,From Throw In,Barcelona,2.0916,"['b917d35a-848f-41d9-80c3-f86796a26e39', 'fa05cd23-ee01-43f6-8034-27a34930771d']",,7.921419518377694e-05,1.7912922965836982,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.072028662493398,10.0,0.7733337418724924,0.41690247931156865,0.3564312625609237
1111,fa05cd23-ee01-43f6-8034-27a34930771d,1112,1,2023-04-30 00:26:14.395,26,14,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,['da3fb218-7a35-4c0a-b8b1-ada3344860e7'],,0.00031685678073510777,1.7949754022522701,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0757117681619697,10.0,0.7736051703557544,0.4164032466134047,0.35720192374234966
1112,df39256f-8a6d-4e95-8fb5-df08604c7ca8,1113,1,2023-04-30 00:26:14.395,26,14,Carry,45,Barcelona,From Throw In,Barcelona,0.7289,"['ebba9eef-75a0-4ef6-8a8e-73a7d2ad3b66', 'fa05cd23-ee01-43f6-8034-27a34930771d']",,0.00015842839036755388,1.7969753834769238,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0777117493866233,10.0,0.7737522879046078,0.41613265640128444,0.3576196315033234
1113,ebba9eef-75a0-4ef6-8a8e-73a7d2ad3b66,1114,1,2023-04-30 00:26:15.123,26,15,Pass,45,Barcelona,From Throw In,Barcelona,1.5648,['deba3063-78d4-43a0-8ed2-3c9b724004d5'],,7.921419518377694e-05,1.7980545882844343,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.078790954194134,10.0,0.7738315942369358,0.41598678993291033,0.3578448043040255
1114,deba3063-78d4-43a0-8ed2-3c9b724004d5,1115,1,2023-04-30 00:26:16.688,26,16,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,['ebba9eef-75a0-4ef6-8a8e-73a7d2ad3b66'],,0.00031685678073510777,1.8017376939530063,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.082474059862706,10.0,0.7741018324031428,0.41548974655986043,0.35861208584328236
1115,5a69cafd-8951-4dce-8487-aa6033e122a0,1116,1,2023-04-30 00:26:16.688,26,16,Carry,45,Barcelona,From Throw In,Barcelona,1.08,"['a9c04d05-dd06-4b62-ac91-ec7af974d1b2', 'deba3063-78d4-43a0-8ed2-3c9b724004d5']",,0.00015842839036755388,1.80373767517766,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0844740410873595,10.0,0.7742483053796889,0.4152203418960226,0.35902796348366633
1116,a9c04d05-dd06-4b62-ac91-ec7af974d1b2,1117,1,2023-04-30 00:26:17.768,26,17,Pass,45,Barcelona,From Throw In,Barcelona,1.5047000000000001,['e8b882e9-2062-4c57-ad2c-34700ba9135f'],,7.921419518377694e-05,1.8048168799851705,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0855532458948702,10.0,0.7743272644170874,0.41507511419990467,0.35925215021718276
1117,e8b882e9-2062-4c57-ad2c-34700ba9135f,1118,1,2023-04-30 00:26:19.273,26,19,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,['a9c04d05-dd06-4b62-ac91-ec7af974d1b2'],,0.00031685678073510777,1.8084999856537425,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.089236351563442,10.0,0.774596320079095,0.4145802457819479,0.36001607429714705
1118,d6df8d94-308f-4e55-8ad1-50add2b609d2,1119,1,2023-04-30 00:26:19.273,26,19,Carry,45,Barcelona,From Throw In,Barcelona,0.76,"['54b76be3-0610-4b37-b05a-724d1728f940', 'e8b882e9-2062-4c57-ad2c-34700ba9135f']",,0.00015842839036755388,1.810499966878396,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0912363327880956,10.0,0.7747421527102103,0.41431201889198754,0.36043013381822275
1119,54b76be3-0610-4b37-b05a-724d1728f940,1120,1,2023-04-30 00:26:20.033,26,20,Pass,45,Barcelona,From Throw In,Barcelona,1.3968,['ad3f3154-cbad-4cce-9d52-6876966210be'],,7.921419518377694e-05,1.8115791716859067,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0923155375956064,10.0,0.7748207667289833,0.4141674257813681,0.36065334094761514
1120,ad3f3154-cbad-4cce-9d52-6876966210be,1121,1,2023-04-30 00:26:21.430,26,21,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,['54b76be3-0610-4b37-b05a-724d1728f940'],,0.00031685678073510777,1.8152622773544786,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.095998643264178,10.0,0.7750886476314215,0.4136747180739691,0.3614139295574524
1121,2b7b8bec-3207-42bc-a7b0-a1ce9f7d2385,1122,1,2023-04-30 00:26:21.430,26,21,Carry,45,Barcelona,From Throw In,Barcelona,1.4,"['365239e9-ab96-4b56-8856-d30f161a971b', 'ad3f3154-cbad-4cce-9d52-6876966210be']",,0.00015842839036755388,1.8172622585791323,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.097998624488832,10.0,0.7752338441071052,0.41340766125130884,0.3618261828557963
1122,365239e9-ab96-4b56-8856-d30f161a971b,1123,1,2023-04-30 00:26:22.830,26,22,Pass,45,Barcelona,From Throw In,Barcelona,1.3817,['ab4ee9f6-d10f-416d-9743-178b098f1d4e'],,7.921419518377694e-05,1.8183414633866428,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.0990778292963426,10.0,0.7753121153637068,0.4132636985759392,0.3620484167877676
1123,ab4ee9f6-d10f-416d-9743-178b098f1d4e,1124,1,2023-04-30 00:26:24.211,26,24,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,['365239e9-ab96-4b56-8856-d30f161a971b'],,0.00031685678073510777,1.8220245690552148,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.1027609349649143,10.0,0.7755788291837236,0.4127731374586815,0.36280569172504207
1124,dc94fc40-4c5c-499b-bbce-18788bea39db,1125,1,2023-04-30 00:26:24.211,26,24,Carry,45,Barcelona,From Throw In,Barcelona,4.1233,"['31df45d9-1d85-48d0-a7b2-16001ee5ffb6', 'ab4ee9f6-d10f-416d-9743-178b098f1d4e', 'f8ab24bc-91e5-498b-bf2f-b075918d2b67']",,0.00015842839036755388,1.8240245502798684,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.104760916189568,10.0,0.775723393657499,0.41250724306383324,0.36321615059366574
1125,f8ab24bc-91e5-498b-bf2f-b075918d2b67,1126,1,2023-04-30 00:26:26.190,26,26,Pressure,45,Barcelona,From Throw In,Granada,2.479299,"['31df45d9-1d85-48d0-a7b2-16001ee5ffb6', 'dc94fc40-4c5c-499b-bbce-18788bea39db']",,0.0,1.8240245502798684,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.104760916189568,10.0,0.775723393657499,0.41250724306383324,0.36321615059366574
1126,31df45d9-1d85-48d0-a7b2-16001ee5ffb6,1127,1,2023-04-30 00:26:28.335,26,28,Pass,45,Barcelona,From Throw In,Barcelona,1.3442,"['415e67ee-9e36-4a37-ac35-7cb4763dde61', 'f8ab24bc-91e5-498b-bf2f-b075918d2b67']",,7.921419518377694e-05,1.825103755087379,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.1058401209970787,10.0,0.7758013243887497,0.4123639067095767,0.36343741767917304
1127,415e67ee-9e36-4a37-ac35-7cb4763dde61,1128,1,2023-04-30 00:26:29.679,26,29,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,['31df45d9-1d85-48d0-a7b2-16001ee5ffb6'],,0.00031685678073510777,1.828786860755951,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.1095232266656505,10.0,0.7760668787367438,0.41187547818481374,0.3641914005519301
1128,9985816a-20ab-47d0-9aae-a15164975b89,1129,1,2023-04-30 00:26:29.679,26,29,Carry,45,Barcelona,From Throw In,Barcelona,1.48,"['03c6c9f2-a7f2-4615-a394-4b618de8f4f4', '415e67ee-9e36-4a37-ac35-7cb4763dde61', 'f86c86a6-466c-46b0-9a7b-c57620470aaf']",,0.00015842839036755388,1.8307868419806046,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.111523207890304,10.0,0.7762108153260545,0.41161073864465025,0.36460007668140426
1129,f86c86a6-466c-46b0-9a7b-c57620470aaf,1130,1,2023-04-30 00:26:30.003,26,30,Pressure,45,Barcelona,From Throw In,Granada,1.441139,"['03c6c9f2-a7f2-4615-a394-4b618de8f4f4', '9985816a-20ab-47d0-9aae-a15164975b89']",,0.0,1.8307868419806046,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.111523207890304,10.0,0.7762108153260545,0.41161073864465025,0.36460007668140426
1130,03c6c9f2-a7f2-4615-a394-4b618de8f4f4,1131,1,2023-04-30 00:26:31.159,26,31,Pass,45,Barcelona,From Throw In,Barcelona,1.5106000000000002,"['b57c6cda-09ea-40b0-9107-6efd7180139f', 'f86c86a6-466c-46b0-9a7b-c57620470aaf']",,7.921419518377694e-05,1.8318660467881152,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.112602412697815,10.0,0.776288407749354,0.41146802453309006,0.364820383216264
1131,b57c6cda-09ea-40b0-9107-6efd7180139f,1132,1,2023-04-30 00:26:32.670,26,32,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,['03c6c9f2-a7f2-4615-a394-4b618de8f4f4'],,0.00031685678073510777,1.8355491524566871,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.1162855183663867,10.0,0.7765528101696995,0.41098171472461387,0.3655710954450856
1132,4c5b3bdd-2187-4e0f-bd0c-fd67d449b439,1133,1,2023-04-30 00:26:32.670,26,32,Carry,45,Barcelona,From Throw In,Barcelona,1.16,"['884f7c40-0571-4735-99c6-9be7c82f5000', 'b57c6cda-09ea-40b0-9107-6efd7180139f']",,0.00015842839036755388,1.8375491336813408,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.1182854995910403,10.0,0.7766961229563,0.4107181225316498,0.3659780004246502
1133,884f7c40-0571-4735-99c6-9be7c82f5000,1134,1,2023-04-30 00:26:33.830,26,33,Pass,45,Barcelona,From Throw In,Barcelona,1.6425,['5f8f38ad-e5d3-4434-b753-b51958429554'],,7.921419518377694e-05,1.8386283384888513,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.119364704398551,10.0,0.7767733792698376,0.41057602661970244,0.36619735265013514
1134,5f8f38ad-e5d3-4434-b753-b51958429554,1135,1,2023-04-30 00:26:35.472,26,35,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,['884f7c40-0571-4735-99c6-9be7c82f5000'],,0.00031685678073510777,1.8423114441574233,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.123047810067123,10.0,0.7770366372415974,0.4100918217714295,0.36694481547016794
1135,de51b82b-512e-46af-a54e-4b47c5556506,1136,1,2023-04-30 00:26:35.472,26,35,Carry,45,Barcelona,From Throw In,Barcelona,5.4,"['5f8f38ad-e5d3-4434-b753-b51958429554', '7ee722b0-0552-4fe0-b781-d0217b871eed']",,0.00015842839036755388,1.844311425382077,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.1250477912917765,10.0,0.7771793302719393,0.40982936948311177,0.36734996078882753
1136,7ee722b0-0552-4fe0-b781-d0217b871eed,1137,1,2023-04-30 00:26:40.872,26,40,Pass,45,Barcelona,From Throw In,Barcelona,1.54635,['a8429bd6-46b3-48fe-91fe-0f97b3247e97'],,7.921419518377694e-05,1.8453906301895875,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.1261269960992872,10.0,0.7772562526549017,0.40968788776264514,0.3675683648922566
1137,5a92cf7f-04ec-4fd0-a433-f2662eb7f5de,1138,1,2023-04-30 00:26:42.265,26,42,Pressure,45,Barcelona,From Throw In,Granada,1.2179,"['4c2f441b-5bcb-4e21-8a3c-2a2ac648c748', 'a8429bd6-46b3-48fe-91fe-0f97b3247e97', 'acfce6e1-000d-422b-9720-c5d4625baa6d']",,0.0,1.8453906301895875,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.1261269960992872,10.0,0.7772562526549017,0.40968788776264514,0.3675683648922566
1138,a8429bd6-46b3-48fe-91fe-0f97b3247e97,1139,1,2023-04-30 00:26:42.418,26,42,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,"['5a92cf7f-04ec-4fd0-a433-f2662eb7f5de', '7ee722b0-0552-4fe0-b781-d0217b871eed']",,0.00031685678073510777,1.8490737358581595,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.129810101767859,10.0,0.7775183735925338,0.40920577423731924,0.3683125993552146
1139,acfce6e1-000d-422b-9720-c5d4625baa6d,1140,1,2023-04-30 00:26:42.418,26,42,Carry,45,Barcelona,From Throw In,Barcelona,0.8800500000000001,"['4c2f441b-5bcb-4e21-8a3c-2a2ac648c748', '5a92cf7f-04ec-4fd0-a433-f2662eb7f5de', 'a8429bd6-46b3-48fe-91fe-0f97b3247e97']",,0.00015842839036755388,1.851073717082813,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.1318100829925126,10.0,0.7776604508781463,0.4089444544753264,0.3687159964028199
1140,4c2f441b-5bcb-4e21-8a3c-2a2ac648c748,1141,1,2023-04-30 00:26:43.298,26,43,Pass,45,Barcelona,From Throw In,Barcelona,1.2491,"['5a92cf7f-04ec-4fd0-a433-f2662eb7f5de', 'dd7ec2e9-647d-4adf-9403-65c8402e28c9']",,7.921419518377694e-05,1.8521529218903237,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.1328892878000234,10.0,0.7777370414909224,0.40880358297278296,0.3689334585181394
1141,dd7ec2e9-647d-4adf-9403-65c8402e28c9,1142,1,2023-04-30 00:26:44.548,26,44,Ball Receipt*,45,Barcelona,From Throw In,Barcelona,,['4c2f441b-5bcb-4e21-8a3c-2a2ac648c748'],,0.00031685678073510777,1.8558360275588957,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.136572393468595,10.0,0.777998032744975,0.4083235472506951,0.36967448549427995
1142,b0bf4161-918c-4dc1-8d97-f06a5e647241,1143,1,2023-04-30 00:26:44.548,26,44,Carry,45,Barcelona,From Throw In,Barcelona,1.6402999999999999,"['74bd7318-7f45-4226-9563-571bd13a1f61', 'dd7ec2e9-647d-4adf-9403-65c8402e28c9']",,0.00015842839036755388,1.8578360087835493,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.138572374693249,10.0,0.7781394982628411,0.40806335270024596,0.37007614556259516
1143,74bd7318-7f45-4226-9563-571bd13a1f61,1144,1,2023-04-30 00:26:46.188,26,46,Pass,45,Barcelona,From Throw In,Barcelona,3.3776,['483b2f36-b011-4363-97d9-81c22fadc148'],,7.921419518377694e-05,1.8589152135910598,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.1396515795007596,10.0,0.7782157592472239,0.40792308747627065,0.3702926717709532
1144,7b8d6838-9520-426e-bc10-7ed501eac569,1145,1,2023-04-30 00:26:47.761,26,47,Pressure,45,Barcelona,From Throw In,Granada,1.3702860000000001,,,0.0,1.8589152135910598,0.6963252417878306,0.35813164032691425,0.22627948379495483,3.1396515795007596,10.0,0.7782157592472239,0.40792308747627065,0.3702926717709532
