,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
551,40735b81-e866-41b9-8faa-653f0dda301d,552,1,2023-04-30 00:14:03.978,14,3,Pass,32,Athletic Club,From Free Kick,Athletic Club,1.8663,['cea06d18-8c80-48c6-b7e6-3b8a1dfb65a4'],,7.49737591842855e-05,0.31411760345734757,0.7482797060844771,0.1724949894423971,0.286904358907837,1.5217966578920588,10.0,0.5082919244145477,0.793587663747105,-0.28529573933255725
552,cea06d18-8c80-48c6-b7e6-3b8a1dfb65a4,553,1,2023-04-30 00:14:05.845,14,5,Ball Receipt*,32,Athletic Club,From Free Kick,Athletic Club,,['40735b81-e866-41b9-8faa-653f0dda301d'],,0.000299895036737142,0.3176273514656691,0.7482797060844771,0.1724949894423971,0.286904358907837,1.5253064059003802,10.0,0.5094233504888669,0.7917616091842379,-0.282338258695371
553,ef5b22e2-9eea-4d93-bda5-16416f54c5c9,554,1,2023-04-30 00:14:05.927,14,5,Pass,32,Athletic Club,From Free Kick,Athletic Club,0.9594,['d2e2beb4-587e-4b29-9734-958d1806af91'],,7.49737591842855e-05,0.31865473598611804,0.7482797060844771,0.1724949894423971,0.286904358907837,1.5263337904208292,10.0,0.5097535606034332,0.7912286696488186,-0.2814751090453853
554,d2e2beb4-587e-4b29-9734-958d1806af91,555,1,2023-04-30 00:14:06.887,14,6,Ball Receipt*,32,Athletic Club,From Free Kick,Athletic Club,,['ef5b22e2-9eea-4d93-bda5-16416f54c5c9'],,0.000299895036737142,0.3221644839944396,0.7482797060844771,0.1724949894423971,0.286904358907837,1.5298435384291509,10.0,0.5108782778840157,0.7894134426810475,-0.2785351647970318
555,bea1d49d-5c7a-48b2-864a-ec03bc82d8cf,556,1,2023-04-30 00:14:06.887,14,6,Carry,32,Athletic Club,From Free Kick,Athletic Club,0.04,"['01615eae-d0d7-4a13-afd2-e83ca409b342', 'd2e2beb4-587e-4b29-9734-958d1806af91']",,0.000149947518368571,0.32406930551696894,0.7482797060844771,0.1724949894423971,0.286904358907837,1.5317483599516801,10.0,0.5114865302626589,0.7884317594260772,-0.27694522916341835
556,01615eae-d0d7-4a13-afd2-e83ca409b342,557,1,2023-04-30 00:14:06.927,14,6,Pass,32,Athletic Club,From Free Kick,Athletic Club,3.166508,['ab373718-08c0-4f4a-8603-3a2d3121e3f1'],,7.49737591842855e-05,0.32509669003741787,0.7482797060844771,0.1724949894423971,0.286904358907837,1.532775744472129,10.0,0.5118139696670525,0.7879032916525063,-0.2760893219854538
557,f9ee4e09-4e31-4a14-9d68-cc81a246854b,558,1,2023-04-30 00:14:09.685,14,9,Pressure,32,Athletic Club,From Free Kick,Barcelona,1.366371,"['1db14420-4caf-4518-926a-7461391462a9', '3b4091a7-72a8-409f-9c27-d3dbe30a59d9', 'ab373718-08c0-4f4a-8603-3a2d3121e3f1']",,0.0,0.32509669003741787,0.7482797060844771,0.1724949894423971,0.286904358907837,1.532775744472129,10.0,0.5118139696670525,0.7879032916525063,-0.2760893219854538
558,ab373718-08c0-4f4a-8603-3a2d3121e3f1,559,1,2023-04-30 00:14:10.093,14,10,Ball Receipt*,32,Athletic Club,From Free Kick,Athletic Club,,"['01615eae-d0d7-4a13-afd2-e83ca409b342', 'f9ee4e09-4e31-4a14-9d68-cc81a246854b']",,0.000299895036737142,0.3286064380457394,0.7482797060844771,0.1724949894423971,0.286904358907837,1.5362854924804508,10.0,0.5129292636381522,0.786103273347209,-0.2731740097090568
559,3b4091a7-72a8-409f-9c27-d3dbe30a59d9,560,1,2023-04-30 00:14:10.093,14,10,Carry,32,Athletic Club,From Free Kick,Athletic Club,0.26279199999999997,"['1db14420-4caf-4518-926a-7461391462a9', 'ab373718-08c0-4f4a-8603-3a2d3121e3f1', 'f9ee4e09-4e31-4a14-9d68-cc81a246854b']",,0.000149947518368571,0.33051125956826877,0.7482797060844771,0.1724949894423971,0.286904358907837,1.53819031400298,10.0,0.513532428807748,0.7851298005458456,-0.2715973717380976
560,1db14420-4caf-4518-926a-7461391462a9,561,1,2023-04-30 00:14:10.356,14,10,Pass,32,Athletic Club,From Free Kick,Athletic Club,2.6727,"['1ed70d33-510a-407c-abce-785b36bd9dab', 'f9ee4e09-4e31-4a14-9d68-cc81a246854b']",,7.49737591842855e-05,0.3315386440887177,0.7482797060844771,0.1724949894423971,0.286904358907837,1.539217698523429,10.0,0.5138571322287278,0.7846057484871942,-0.27074861625846647
561,1ed70d33-510a-407c-abce-785b36bd9dab,562,1,2023-04-30 00:14:13.029,14,13,Ball Receipt*,32,Athletic Club,From Free Kick,Athletic Club,,['1db14420-4caf-4518-926a-7461391462a9'],,0.000299895036737142,0.33504839209703924,0.7482797060844771,0.1724949894423971,0.286904358907837,1.5427274465317504,10.0,0.5149631208242869,0.7828207485059847,-0.26785762768169785
562,90d0dabc-54e2-4371-ba48-51cc33c32330,563,1,2023-04-30 00:14:13.029,14,13,Carry,32,Athletic Club,From Free Kick,Athletic Club,1.394836,"['1ed70d33-510a-407c-abce-785b36bd9dab', 'cca3f420-08d2-493c-9d4c-46ac337f81ee']",,0.000149947518368571,0.3369532136195686,0.7482797060844771,0.1724949894423971,0.286904358907837,1.5446322680542799,10.0,0.5155612623404149,0.7818553835832933,-0.26629412124287843
563,cca3f420-08d2-493c-9d4c-46ac337f81ee,564,1,2023-04-30 00:14:14.423,14,14,Pass,32,Athletic Club,From Free Kick,Athletic Club,1.948474,['e610d97c-4f2f-4041-8adb-769ac89763b7'],,7.49737591842855e-05,0.3379805981400175,0.7482797060844771,0.1724949894423971,0.286904358907837,1.5456596525747288,10.0,0.5158832639268238,0.7813356921253549,-0.2654524281985311
564,e610d97c-4f2f-4041-8adb-769ac89763b7,565,1,2023-04-30 00:14:16.372,14,16,Ball Receipt*,32,Athletic Club,From Free Kick,Athletic Club,,['cca3f420-08d2-493c-9d4c-46ac337f81ee'],,0.000299895036737142,0.34149034614833906,0.7482797060844771,0.1724949894423971,0.286904358907837,1.5491694005830503,10.0,0.5169800631210167,0.7795655232927952,-0.2625854601717784
565,7e5eb5c8-7089-4e29-8be2-fb54eeb0517e,566,1,2023-04-30 00:14:16.372,14,16,Carry,32,Athletic Club,From Free Kick,Athletic Club,3.58819,"['b295bcad-2929-46e8-9c90-42f12ae6e1a1', 'e610d97c-4f2f-4041-8adb-769ac89763b7']",,0.000149947518368571,0.3433951676708684,0.7482797060844771,0.1724949894423971,0.286904358907837,1.5510742221055798,10.0,0.5175732434849641,0.7786081653754066,-0.2610349218904424
566,b295bcad-2929-46e8-9c90-42f12ae6e1a1,567,1,2023-04-30 00:14:19.960,14,19,Pass,32,Athletic Club,From Free Kick,Athletic Club,3.3731,,,7.49737591842855e-05,0.34442255219131734,0.7482797060844771,0.1724949894423971,0.286904358907837,1.5521016066260287,10.0,0.5178925768197007,0.778092780317375,-0.26020020349767436
567,69f0d7e3-c029-4c96-b90f-7a24e6d9e4e7,568,1,2023-04-30 00:14:29.672,14,29,Pass,33,Barcelona,From Throw In,Barcelona,1.6742089999999998,['c72125e9-b9d3-4dc9-85b0-3ff53d6200e3'],,7.49737591842855e-05,0.34442255219131734,0.7493070906049261,0.1724949894423971,0.286904358907837,1.5531289911464776,10.0,0.5175499943170798,0.7782395704705287,-0.2606895761534489
568,c72125e9-b9d3-4dc9-85b0-3ff53d6200e3,569,1,2023-04-30 00:14:31.346,14,31,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['69f0d7e3-c029-4c96-b90f-7a24e6d9e4e7'],,0.000299895036737142,0.34442255219131734,0.7528168386132476,0.1724949894423971,0.286904358907837,1.556638739154799,10.0,0.5163830761259347,0.7787395729478461,-0.2623564968219114
569,779da159-dfe1-4c0a-9872-8deecc2536cd,570,1,2023-04-30 00:14:31.346,14,31,Carry,33,Barcelona,From Throw In,Barcelona,1.180961,"['15fe4c3c-8f3a-46a3-bd56-e766f7773de9', 'c72125e9-b9d3-4dc9-85b0-3ff53d6200e3']",,0.000149947518368571,0.34442255219131734,0.7547216601357769,0.1724949894423971,0.286904358907837,1.5585435606773284,10.0,0.5157519628082888,0.7790099931235579,-0.26325803031526906
570,15fe4c3c-8f3a-46a3-bd56-e766f7773de9,571,1,2023-04-30 00:14:32.527,14,32,Pass,33,Barcelona,From Throw In,Barcelona,2.593131,['af10f02e-aa55-4418-a53b-d48d84bd5986'],,7.49737591842855e-05,0.34442255219131734,0.7557490446562258,0.1724949894423971,0.286904358907837,1.5595709451977773,10.0,0.5154122055278573,0.779155572722189,-0.2637433671943318
571,af10f02e-aa55-4418-a53b-d48d84bd5986,572,1,2023-04-30 00:14:35.120,14,35,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['15fe4c3c-8f3a-46a3-bd56-e766f7773de9'],,0.000299895036737142,0.34442255219131734,0.7592587926645473,0.1724949894423971,0.286904358907837,1.5630806932060988,10.0,0.5142548967787449,0.779651457734496,-0.26539656095575104
572,6ba94501-fc26-40d1-b1a7-2565b710e8f7,573,1,2023-04-30 00:14:35.120,14,35,Carry,33,Barcelona,From Throw In,Barcelona,1.2963149999999999,"['976d7d25-2c15-4beb-9c0a-0cf18471bd26', 'af10f02e-aa55-4418-a53b-d48d84bd5986']",,0.000149947518368571,0.34442255219131734,0.7611636141870767,0.1724949894423971,0.286904358907837,1.564985514728628,10.0,0.513628971627214,0.7799196548786966,-0.26629068325148264
573,976d7d25-2c15-4beb-9c0a-0cf18471bd26,574,1,2023-04-30 00:14:36.416,14,36,Pass,33,Barcelona,From Throw In,Barcelona,2.284863,['43fc7cb0-a4d5-4c86-9fe0-b781a954be7e'],,7.49737591842855e-05,0.34442255219131734,0.7621909987075256,0.1724949894423971,0.286904358907837,1.566012899249077,10.0,0.5132920047638141,0.7800640388361603,-0.2667720340723462
574,43fc7cb0-a4d5-4c86-9fe0-b781a954be7e,575,1,2023-04-30 00:14:38.701,14,38,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['976d7d25-2c15-4beb-9c0a-0cf18471bd26'],,0.000299895036737142,0.34442255219131734,0.7657007467158471,0.1724949894423971,0.286904358907837,1.5695226472573987,10.0,0.5121441872445478,0.7805558570351533,-0.2684116697906055
575,b31fc515-b9ab-44a1-b76f-bac79b59a164,576,1,2023-04-30 00:14:38.701,14,38,Carry,33,Barcelona,From Throw In,Barcelona,0.512223,"['43fc7cb0-a4d5-4c86-9fe0-b781a954be7e', '8d5eac56-1e39-431d-8078-bbb512524eca']",,0.000149947518368571,0.34442255219131734,0.7676055682383764,0.1724949894423971,0.286904358907837,1.571427468779928,10.0,0.5115233865458944,0.780821858447765,-0.2692984719018706
576,8d5eac56-1e39-431d-8078-bbb512524eca,577,1,2023-04-30 00:14:39.213,14,39,Pass,33,Barcelona,From Throw In,Barcelona,0.9825079999999999,['84619221-f1f6-49bf-a2f9-77309c74763d'],,7.49737591842855e-05,0.34442255219131734,0.7686329527588254,0.1724949894423971,0.286904358907837,1.5724548533003768,10.0,0.5111891758637359,0.7809650614334526,-0.26977588556971666
577,84619221-f1f6-49bf-a2f9-77309c74763d,578,1,2023-04-30 00:14:40.196,14,40,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['8d5eac56-1e39-431d-8078-bbb512524eca'],,0.000299895036737142,0.34442255219131734,0.7721427007671469,0.1724949894423971,0.286904358907837,1.5759646013086983,10.0,0.510050733293152,0.7814528626434216,-0.27140212935026964
578,bdc64ad4-4cf2-4361-a75f-7593e6a7d8e5,579,1,2023-04-30 00:14:40.196,14,40,Carry,33,Barcelona,From Throw In,Barcelona,2.186616,"['48a7d745-2f0c-4ef9-914d-6a4c823ce5b4', '84619221-f1f6-49bf-a2f9-77309c74763d']",,0.000149947518368571,0.34442255219131734,0.7740475222896762,0.1724949894423971,0.286904358907837,1.5778694228312278,10.0,0.5094349943731243,0.7817166951791819,-0.2722817008060575
579,48a7d745-2f0c-4ef9-914d-6a4c823ce5b4,580,1,2023-04-30 00:14:42.383,14,42,Pass,33,Barcelona,From Throw In,Barcelona,1.363494,['29320f99-b359-4149-90b4-e85d0a708e8d'],,7.49737591842855e-05,0.34442255219131734,0.7750749068101251,0.1724949894423971,0.286904358907837,1.5788968073516767,10.0,0.5091035061941902,0.7818587316234897,-0.27275522542929953
580,29320f99-b359-4149-90b4-e85d0a708e8d,581,1,2023-04-30 00:14:43.746,14,43,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['48a7d745-2f0c-4ef9-914d-6a4c823ce5b4'],,0.000299895036737142,0.34442255219131734,0.7785846548184466,0.1724949894423971,0.286904358907837,1.582406555359998,10.0,0.5079743241828784,0.7823425648581436,-0.2743682406752652
581,21dd5b43-10b8-42ef-bce0-66efdccfa599,582,1,2023-04-30 00:14:43.746,14,43,Carry,33,Barcelona,From Throw In,Barcelona,1.267507,"['29320f99-b359-4149-90b4-e85d0a708e8d', 'fcdd8f2a-e0ce-4e7d-be40-8fcdf03b2f4d']",,0.000149947518368571,0.34442255219131734,0.780489476340976,0.1724949894423971,0.286904358907837,1.5843113768825274,10.0,0.5073635853851176,0.7826042549356411,-0.2752406695505235
582,fcdd8f2a-e0ce-4e7d-be40-8fcdf03b2f4d,583,1,2023-04-30 00:14:45.014,14,45,Pass,33,Barcelona,From Throw In,Barcelona,1.416426,['a55f0257-0c4d-421c-811f-633f6f5055b6'],,7.49737591842855e-05,0.34442255219131734,0.7815168608614249,0.1724949894423971,0.286904358907837,1.5853387614029764,10.0,0.5070347865778502,0.7827451390348181,-0.27571035245696796
583,a55f0257-0c4d-421c-811f-633f6f5055b6,584,1,2023-04-30 00:14:46.430,14,46,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['fcdd8f2a-e0ce-4e7d-be40-8fcdf03b2f4d'],,0.000299895036737142,0.34442255219131734,0.7850266088697464,0.1724949894423971,0.286904358907837,1.5888485094112978,10.0,0.5059147525898391,0.7832250525137018,-0.2773102999238627
584,34eb1d4e-424d-4f65-bb93-803b824f07dc,585,1,2023-04-30 00:14:46.430,14,46,Carry,33,Barcelona,From Throw In,Barcelona,3.921908,"['a55f0257-0c4d-421c-811f-633f6f5055b6', 'd5efb60c-68cb-4190-9201-ff398c63fee6']",,0.000149947518368571,0.34442255219131734,0.7869314303922758,0.1724949894423971,0.286904358907837,1.590753330933827,10.0,0.5053089532552983,0.7834846261241967,-0.2781756728688983
585,d5efb60c-68cb-4190-9201-ff398c63fee6,586,1,2023-04-30 00:14:50.352,14,50,Pass,33,Barcelona,From Throw In,Barcelona,1.507461,['77f3592b-9cb2-436a-a823-902bb2307942'],,7.49737591842855e-05,0.34442255219131734,0.7879588149127247,0.1724949894423971,0.286904358907837,1.591780715454276,10.0,0.5049828112235609,0.7836243718450736,-0.2786415606215127
586,77f3592b-9cb2-436a-a823-902bb2307942,587,1,2023-04-30 00:14:51.859,14,51,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['d5efb60c-68cb-4190-9201-ff398c63fee6'],,0.000299895036737142,0.34442255219131734,0.7914685629210462,0.1724949894423971,0.286904358907837,1.5952904634625977,10.0,0.503871814538931,0.7841004130095883,-0.2802285984706573
587,9c3a29a8-bbaa-4cf4-b339-f865442bd24f,588,1,2023-04-30 00:14:51.859,14,51,Carry,33,Barcelona,From Throw In,Barcelona,0.31606799999999996,"['5d978f5d-920f-4a66-ab12-ecd49e83e6e2', '77f3592b-9cb2-436a-a823-902bb2307942']",,0.000149947518368571,0.34442255219131734,0.7933733844435755,0.1724949894423971,0.286904358907837,1.597195284985127,10.0,0.5032708949857917,0.7843578957256159,-0.2810870007398242
588,5d978f5d-920f-4a66-ab12-ecd49e83e6e2,589,1,2023-04-30 00:14:52.175,14,52,Pass,33,Barcelona,From Throw In,Barcelona,1.563479,['6f72dba3-dcfb-4fb4-a467-3476b480f5a8'],,7.49737591842855e-05,0.34442255219131734,0.7944007689640245,0.1724949894423971,0.286904358907837,1.598222669505576,10.0,0.5029473776580962,0.7844965168102218,-0.28154913915212565
589,6f72dba3-dcfb-4fb4-a467-3476b480f5a8,590,1,2023-04-30 00:14:53.739,14,53,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['5d978f5d-920f-4a66-ab12-ecd49e83e6e2'],,0.000299895036737142,0.34442255219131734,0.7979105169723459,0.1724949894423971,0.286904358907837,1.6017324175138974,10.0,0.5018453093364935,0.7849687323392586,-0.28312342300276505
590,7219b3d4-ab68-40c2-bb30-6cdeea3020d5,591,1,2023-04-30 00:14:53.739,14,53,Carry,33,Barcelona,From Throw In,Barcelona,2.096638,"['4724d17e-0102-4a42-9421-7b502e8505ed', '6f72dba3-dcfb-4fb4-a467-3476b480f5a8']",,0.000149947518368571,0.34442255219131734,0.7998153384948753,0.1724949894423971,0.286904358907837,1.6036372390364269,10.0,0.501249210840565,0.7852241493230292,-0.28397493848246425
591,4724d17e-0102-4a42-9421-7b502e8505ed,592,1,2023-04-30 00:14:55.836,14,55,Pass,33,Barcelona,From Throw In,Barcelona,1.81878,['78ea7360-c9aa-4f39-81c5-cd4418ca3e81'],,7.49737591842855e-05,0.34442255219131734,0.8008427230153242,0.1724949894423971,0.286904358907837,1.6046646235568758,10.0,0.5009282866595587,0.7853616592930955,-0.28443337263353685
592,78ea7360-c9aa-4f39-81c5-cd4418ca3e81,593,1,2023-04-30 00:14:57.654,14,57,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['4724d17e-0102-4a42-9421-7b502e8505ed'],,0.000299895036737142,0.34442255219131734,0.8043524710236457,0.1724949894423971,0.286904358907837,1.608174371565197,10.0,0.499835039504585,0.785830095118293,-0.285995055613708
593,7b01fcc9-bff3-4516-80e8-f75b71063193,594,1,2023-04-30 00:14:57.654,14,57,Carry,33,Barcelona,From Throw In,Barcelona,0.634702,"['4de7687b-2ef6-47a3-9af9-d0f5fecbbf5c', '78ea7360-c9aa-4f39-81c5-cd4418ca3e81']",,0.000149947518368571,0.34442255219131734,0.8062572925461751,0.1724949894423971,0.286904358907837,1.6100791930877265,10.0,0.49924370428017484,0.786083471129888,-0.28683976684971313
594,4de7687b-2ef6-47a3-9af9-d0f5fecbbf5c,595,1,2023-04-30 00:14:58.289,14,58,Pass,33,Barcelona,From Throw In,Barcelona,1.170699,['2bbd8e79-9a88-485b-bdc5-c0f29e3a2d9a'],,7.49737591842855e-05,0.34442255219131734,0.807284677066624,0.1724949894423971,0.286904358907837,1.6111065776081754,10.0,0.49892534219237894,0.7862198832912458,-0.2872945410988669
595,2bbd8e79-9a88-485b-bdc5-c0f29e3a2d9a,596,1,2023-04-30 00:14:59.460,14,59,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['4de7687b-2ef6-47a3-9af9-d0f5fecbbf5c'],,0.000299895036737142,0.34442255219131734,0.8107944250749455,0.1724949894423971,0.286904358907837,1.614616325616497,10.0,0.4978408107168334,0.7866845846118835,-0.2888437738950501
596,d3ae135c-b51f-4018-8518-d4536f814b83,597,1,2023-04-30 00:14:59.460,14,59,Carry,33,Barcelona,From Throw In,Barcelona,1.6952829999999999,"['2bbd8e79-9a88-485b-bdc5-c0f29e3a2d9a', 'fff0de63-4250-4c5b-9dfe-4ddf449df791']",,0.000149947518368571,0.34442255219131734,0.8126992465974748,0.1724949894423971,0.286904358907837,1.6165211471390262,10.0,0.4972541818980733,0.7869359440172572,-0.2896817621191839
597,fff0de63-4250-4c5b-9dfe-4ddf449df791,598,1,2023-04-30 00:15:01.155,15,1,Pass,33,Barcelona,From Throw In,Barcelona,2.719868,['4d13c6e4-9ef2-4b23-b44d-73fac3f4f238'],,7.49737591842855e-05,0.34442255219131734,0.8137266311179238,0.1724949894423971,0.286904358907837,1.617548531659475,10.0,0.4969383513438664,0.787071271464129,-0.29013292012026265
598,1044121d-4fcd-4283-a9dd-68a771031ae1,599,1,2023-04-30 00:15:03.156,15,3,Pressure,33,Barcelona,From Throw In,Athletic Club,1.11738,"['4d13c6e4-9ef2-4b23-b44d-73fac3f4f238', 'eb3e0b4f-db73-4043-9411-5fc0a606b0c3']",,0.0,0.34442255219131734,0.8137266311179238,0.1724949894423971,0.286904358907837,1.617548531659475,10.0,0.4969383513438664,0.787071271464129,-0.29013292012026265
599,4d13c6e4-9ef2-4b23-b44d-73fac3f4f238,600,1,2023-04-30 00:15:03.875,15,3,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,"['1044121d-4fcd-4283-a9dd-68a771031ae1', 'fff0de63-4250-4c5b-9dfe-4ddf449df791']",,0.000299895036737142,0.34442255219131734,0.8172363791262452,0.1724949894423971,0.286904358907837,1.6210582796677968,10.0,0.4958624317358155,0.7875322827616662,-0.2916698510258507
600,eb3e0b4f-db73-4043-9411-5fc0a606b0c3,601,1,2023-04-30 00:15:03.875,15,3,Carry,33,Barcelona,From Throw In,Barcelona,0.9152969999999999,"['1044121d-4fcd-4283-a9dd-68a771031ae1', '1a58e7e9-cc2b-4f80-b478-718ef8b01a35', '4d13c6e4-9ef2-4b23-b44d-73fac3f4f238', 'e0886221-da60-476c-87e0-7c6f2a00288b']",,0.000149947518368571,0.34442255219131734,0.8191412006487746,0.1724949894423971,0.286904358907837,1.622963101190326,10.0,0.495280453358432,0.7877816495404558,-0.2925011961820238
601,e0886221-da60-476c-87e0-7c6f2a00288b,602,1,2023-04-30 00:15:04.790,15,4,Dribbled Past,33,Barcelona,From Throw In,Athletic Club,0.0,"['104e7a6c-f671-482b-9184-7d2fbbde2d3c', '1a58e7e9-cc2b-4f80-b478-718ef8b01a35', 'eb3e0b4f-db73-4043-9411-5fc0a606b0c3']",,0.00299895036737142,0.34442255219131734,0.8191412006487746,0.1724949894423971,0.286904358907837,1.622963101190326,10.0,0.495280453358432,0.7877816495404558,-0.2925011961820238
602,1a58e7e9-cc2b-4f80-b478-718ef8b01a35,603,1,2023-04-30 00:15:04.790,15,4,Dribble,33,Barcelona,From Throw In,Barcelona,0.0,['e0886221-da60-476c-87e0-7c6f2a00288b'],,0.0,0.34442255219131734,0.8191412006487746,0.1724949894423971,0.286904358907837,1.622963101190326,10.0,0.495280453358432,0.7877816495404558,-0.2925011961820238
603,104e7a6c-f671-482b-9184-7d2fbbde2d3c,604,1,2023-04-30 00:15:04.790,15,4,Carry,33,Barcelona,From Throw In,Barcelona,4.232168,"['1a58e7e9-cc2b-4f80-b478-718ef8b01a35', '27442c38-d39d-4121-b93d-74de57fd5bf7', 'e0886221-da60-476c-87e0-7c6f2a00288b', 'e53ec3ee-c793-4c5b-a51d-4b003b4fcc89']",,0.000149947518368571,0.34442255219131734,0.821046022171304,0.1724949894423971,0.286904358907837,1.6248679227128553,10.0,0.49469983947956975,0.7880304316573162,-0.2933305921777465
604,e53ec3ee-c793-4c5b-a51d-4b003b4fcc89,605,1,2023-04-30 00:15:05.752,15,5,Pressure,33,Barcelona,From Throw In,Athletic Club,2.0066,['104e7a6c-f671-482b-9184-7d2fbbde2d3c'],,0.0,0.34442255219131734,0.821046022171304,0.1724949894423971,0.286904358907837,1.6248679227128553,10.0,0.49469983947956975,0.7880304316573162,-0.2933305921777465
605,27442c38-d39d-4121-b93d-74de57fd5bf7,606,1,2023-04-30 00:15:09.022,15,9,Pass,33,Barcelona,From Throw In,Barcelona,0.629222,['7cf0e34a-3faa-4ce6-807c-bd49666c7e8a'],,7.49737591842855e-05,0.34442255219131734,0.8220734066917529,0.1724949894423971,0.286904358907837,1.6258953072333042,10.0,0.494387244348082,0.7881643727864608,-0.2937771284383788
606,7cf0e34a-3faa-4ce6-807c-bd49666c7e8a,607,1,2023-04-30 00:15:09.652,15,9,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['27442c38-d39d-4121-b93d-74de57fd5bf7'],,0.000299895036737142,0.34442255219131734,0.8255831547000744,0.1724949894423971,0.286904358907837,1.629405055241626,10.0,0.4933223313354407,0.7886206679650674,-0.2952983366296267
607,e2b92d5c-78cd-452b-833b-5c8ac57ea58e,608,1,2023-04-30 00:15:09.652,15,9,Carry,33,Barcelona,From Throw In,Barcelona,3.6686959999999997,"['18e76456-0eca-48ab-89c5-6de660f7d78d', '7cf0e34a-3faa-4ce6-807c-bd49666c7e8a']",,0.000149947518368571,0.34442255219131734,0.8274879762226037,0.1724949894423971,0.286904358907837,1.6313098767641552,10.0,0.4927462966974748,0.7888674879634092,-0.29612119126593445
608,18e76456-0eca-48ab-89c5-6de660f7d78d,609,1,2023-04-30 00:15:13.320,15,13,Pass,33,Barcelona,From Throw In,Barcelona,0.876207,"['1023c595-b3ac-4740-a3dc-77168018c53d', 'fa4240c9-53c0-4544-85ef-3b0b0aa906cb']",,7.49737591842855e-05,0.34442255219131734,0.8285153607430527,0.1724949894423971,0.286904358907837,1.632337261284604,10.0,0.4924361647598278,0.7890003736603634,-0.29656420890053553
609,1023c595-b3ac-4740-a3dc-77168018c53d,610,1,2023-04-30 00:15:14.196,15,14,Ball Receipt*,33,Barcelona,From Throw In,Barcelona,,['18e76456-0eca-48ab-89c5-6de660f7d78d'],,0.000299895036737142,0.34442255219131734,0.8320251087513741,0.1724949894423971,0.286904358907837,1.6358470092929256,10.0,0.49137963145404007,0.7894530782923339,-0.29807344683829384
610,fa4240c9-53c0-4544-85ef-3b0b0aa906cb,611,1,2023-04-30 00:15:14.196,15,14,Pass,34,Athletic Club,Regular Play,Athletic Club,1.3494359999999999,"['18e76456-0eca-48ab-89c5-6de660f7d78d', 'ca56bb93-0b89-4a17-a29b-3a6e037f9a07']",,7.49737591842855e-05,0.34544993671176627,0.8320251087513741,0.1724949894423971,0.286904358907837,1.6368743938133745,10.0,0.49169886712380445,0.7889575779195969,-0.2972587107957924
611,ca56bb93-0b89-4a17-a29b-3a6e037f9a07,612,1,2023-04-30 00:15:15.546,15,15,Ball Receipt*,34,Athletic Club,Regular Play,Athletic Club,,['fa4240c9-53c0-4544-85ef-3b0b0aa906cb'],,0.000299895036737142,0.3489596847200878,0.8320251087513741,0.1724949894423971,0.286904358907837,1.640384141821696,10.0,0.49278642268061357,0.787269532895778,-0.2944831102151644
612,404ef02b-75fd-4950-8782-8a95c6bb5e53,613,1,2023-04-30 00:15:15.546,15,15,Carry,34,Athletic Club,Regular Play,Athletic Club,0.5063909999999999,"['3914abd7-3bb0-4909-b658-96205877d5b2', '9ab819db-978b-41ff-a2c2-9aed42ba757b', 'ca56bb93-0b89-4a17-a29b-3a6e037f9a07']",,0.000149947518368571,0.35086450624261717,0.8320251087513741,0.1724949894423971,0.286904358907837,1.6422889633442255,10.0,0.49337471826084434,0.7863564122551583,-0.29298169399431395
613,9ab819db-978b-41ff-a2c2-9aed42ba757b,614,1,2023-04-30 00:15:15.828,15,15,Pressure,34,Athletic Club,Regular Play,Barcelona,0.49722299999999997,"['3914abd7-3bb0-4909-b658-96205877d5b2', '404ef02b-75fd-4950-8782-8a95c6bb5e53']",,0.0,0.35086450624261717,0.8320251087513741,0.1724949894423971,0.286904358907837,1.6422889633442255,10.0,0.49337471826084434,0.7863564122551583,-0.29298169399431395
614,3914abd7-3bb0-4909-b658-96205877d5b2,615,1,2023-04-30 00:15:16.052,15,16,Pass,34,Athletic Club,Regular Play,Athletic Club,0.98,"['3fffcf2a-5aed-40ab-b7d1-f75997ae02d6', '9ab819db-978b-41ff-a2c2-9aed42ba757b']",,7.49737591842855e-05,0.3518918907630661,0.8320251087513741,0.1724949894423971,0.286904358907837,1.6433163478646744,10.0,0.4936914551890707,0.7858647902941424,-0.29217333510507165
