,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1825,d13377c9-6be1-44e5-a0a4-1053376d8881,1826,1,2023-04-30 00:43:45.883,43,45,Pass,79,Barcelona,From Throw In,Barcelona,1.7828249999999999,['8df1290e-4e8c-4751-b627-e5d9d091a84b'],,6.867188572998215e-05,0.9194638340179611,2.787226018756344,0.5769376846178451,0.6323451516826434,4.915972689074794,39.0,0.43302654529577717,0.812964006886904,-0.3799374615911268
1826,8df1290e-4e8c-4751-b627-e5d9d091a84b,1827,1,2023-04-30 00:43:47.666,43,47,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['d13377c9-6be1-44e5-a0a4-1053376d8881'],,0.0002746875429199286,0.9194638340179611,2.790475550659619,0.5769376846178451,0.6323451516826434,4.919222220978068,39.0,0.43274049731691117,0.8130875588224296,-0.3803470615055184
1827,2ce58ba2-b8e2-4f4e-85d1-ec3d85c57aa5,1828,1,2023-04-30 00:43:47.666,43,47,Carry,79,Barcelona,From Throw In,Barcelona,1.772875,"['8df1290e-4e8c-4751-b627-e5d9d091a84b', 'df0d7ec0-04dc-435f-b965-03035dba8a42']",,0.0001373437714599643,0.9194638340179611,2.7922376603827166,0.5769376846178451,0.6323451516826434,4.920984330701166,39.0,0.4325855412783108,0.8131544885681538,-0.380568947289843
1828,df0d7ec0-04dc-435f-b965-03035dba8a42,1829,1,2023-04-30 00:43:49.439,43,49,Pass,79,Barcelona,From Throw In,Barcelona,0.9390000000000001,['bde3ba1c-4f10-40c7-b1b5-34bf64e62ec3'],,6.867188572998215e-05,0.9194638340179611,2.7931873871299953,0.5769376846178451,0.6323451516826434,4.9219340574484445,39.0,0.43250207042026134,0.8131905419117672,-0.38068847149150586
1829,bde3ba1c-4f10-40c7-b1b5-34bf64e62ec3,1830,1,2023-04-30 00:43:50.378,43,50,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['df0d7ec0-04dc-435f-b965-03035dba8a42'],,0.0002746875429199286,0.9194638340179611,2.7964369190332703,0.5769376846178451,0.6323451516826434,4.92518358935172,39.0,0.43221671470700385,0.813313794838867,-0.38109708013186316
1830,cff8d881-338d-4784-b2a6-16fb3810cf64,1831,1,2023-04-30 00:43:50.378,43,50,Carry,79,Barcelona,From Throw In,Barcelona,5.1304,"['0b0b68ba-b446-4bd2-a64a-e9a3fdb0748a', 'bde3ba1c-4f10-40c7-b1b5-34bf64e62ec3', 'c83a0177-5863-481a-bc69-7b931d8a150f']",,0.0001373437714599643,0.9194638340179611,2.798199028756368,0.5769376846178451,0.6323451516826434,4.9269456990748175,39.0,0.43206213348732175,0.8133805626900621,-0.38131842920274034
1831,c83a0177-5863-481a-bc69-7b931d8a150f,1832,1,2023-04-30 00:43:54.045,43,54,Pressure,79,Barcelona,From Throw In,Rayo Vallecano,0.415226,['cff8d881-338d-4784-b2a6-16fb3810cf64'],,0.0,0.9194638340179611,2.798199028756368,0.5769376846178451,0.6323451516826434,4.9269456990748175,39.0,0.43206213348732175,0.8133805626900621,-0.38131842920274034
1832,8e575687-d7ff-45d4-a455-6431091b5df9,1833,1,2023-04-30 00:43:54.866,43,54,Pressure,79,Barcelona,From Throw In,Rayo Vallecano,0.271465,,,0.0,0.9194638340179611,2.798199028756368,0.5769376846178451,0.6323451516826434,4.9269456990748175,39.0,0.43206213348732175,0.8133805626900621,-0.38131842920274034
1833,0b0b68ba-b446-4bd2-a64a-e9a3fdb0748a,1834,1,2023-04-30 00:43:55.508,43,55,Pass,79,Barcelona,From Throw In,Barcelona,1.022488,['63ca6d16-23e1-4a61-baeb-edcc436d49e4'],,6.867188572998215e-05,0.9194638340179611,2.7991487555036465,0.5769376846178451,0.6323451516826434,4.927895425822096,39.0,0.4319788644791141,0.8134165288492153,-0.38143766437010124
1834,63ca6d16-23e1-4a61-baeb-edcc436d49e4,1835,1,2023-04-30 00:43:56.531,43,56,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['0b0b68ba-b446-4bd2-a64a-e9a3fdb0748a'],,0.0002746875429199286,0.9194638340179611,2.8023982874069215,0.5769376846178451,0.6323451516826434,4.931144957725371,39.0,0.43169419852147156,0.8135394838520242,-0.3818452853305527
1835,38c95110-64d2-4194-ae39-31289fc6627d,1836,1,2023-04-30 00:43:56.531,43,56,Carry,79,Barcelona,From Throw In,Barcelona,1.294004,"['63ca6d16-23e1-4a61-baeb-edcc436d49e4', 'aa643552-5bf4-473f-8834-5d52837de4e2']",,0.0001373437714599643,0.9194638340179611,2.804160397130019,0.5769376846178451,0.6323451516826434,4.932907067448468,39.0,0.4315399907623919,0.8136060903953841,-0.3820660996329922
1836,aa643552-5bf4-473f-8834-5d52837de4e2,1837,1,2023-04-30 00:43:57.825,43,57,Pass,79,Barcelona,From Throw In,Barcelona,0.885608,['1d50d9c9-2f30-40e6-8a35-d806c42d724b'],,6.867188572998215e-05,0.9194638340179611,2.8051101238772977,0.5769376846178451,0.6323451516826434,4.933856794195747,39.0,0.4314569228727382,0.8136419696859403,-0.3821850468132021
1837,1d50d9c9-2f30-40e6-8a35-d806c42d724b,1838,1,2023-04-30 00:43:58.710,43,58,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['aa643552-5bf4-473f-8834-5d52837de4e2'],,0.0002746875429199286,0.9194638340179611,2.808359655780573,0.5769376846178451,0.6323451516826434,4.9371063260990224,39.0,0.4311729441728361,0.8137646278433585,-0.3825916836705224
1838,8330dd33-3b00-401b-88cf-f9313ad37e9c,1839,1,2023-04-30 00:43:58.710,43,58,Carry,79,Barcelona,From Throw In,Barcelona,0.4708,"['1d50d9c9-2f30-40e6-8a35-d806c42d724b', 'db9b22e8-c118-4cc3-a481-facd4508e6fe', 'df88be92-80b5-4e98-8b1b-ef4ade042e96']",,0.0001373437714599643,0.9194638340179611,2.8101217655036703,0.5769376846178451,0.6323451516826434,4.93886843582212,39.0,0.4310191085225983,0.8138310736627452,-0.3828119651401469
1839,df88be92-80b5-4e98-8b1b-ef4ade042e96,1840,1,2023-04-30 00:43:58.936,43,58,Pressure,79,Barcelona,From Throw In,Rayo Vallecano,0.6244900000000001,"['3a459f39-8a0a-4dfe-b568-c18ec2d20d10', '818041b1-d41d-4cda-b6d0-ddf233cb6fb4', '8330dd33-3b00-401b-88cf-f9313ad37e9c', 'db9b22e8-c118-4cc3-a481-facd4508e6fe']",,0.0,0.9194638340179611,2.8101217655036703,0.5769376846178451,0.6323451516826434,4.93886843582212,39.0,0.4310191085225983,0.8138310736627452,-0.3828119651401469
1840,db9b22e8-c118-4cc3-a481-facd4508e6fe,1841,1,2023-04-30 00:43:59.181,43,59,Pass,79,Barcelona,From Throw In,Barcelona,0.349136,"['818041b1-d41d-4cda-b6d0-ddf233cb6fb4', 'df88be92-80b5-4e98-8b1b-ef4ade042e96']",,6.867188572998215e-05,0.9194638340179611,2.811071492250949,0.5769376846178451,0.6323451516826434,4.939818162569399,39.0,0.43093624102373895,0.8138668663990436,-0.38293062537530465
1841,818041b1-d41d-4cda-b6d0-ddf233cb6fb4,1842,1,2023-04-30 00:43:59.530,43,59,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,"['db9b22e8-c118-4cc3-a481-facd4508e6fe', 'df88be92-80b5-4e98-8b1b-ef4ade042e96']",,0.0002746875429199286,0.9194638340179611,2.814321024154224,0.5769376846178451,0.6323451516826434,4.943067694472673,39.0,0.4306529470957497,0.813989228784768,-0.3833362816890183
1842,3a459f39-8a0a-4dfe-b568-c18ec2d20d10,1843,1,2023-04-30 00:43:59.530,43,59,Carry,79,Barcelona,From Throw In,Barcelona,1.5144639999999998,"['55d000b1-bc90-4158-b26d-7e9a58452307', '818041b1-d41d-4cda-b6d0-ddf233cb6fb4', 'df88be92-80b5-4e98-8b1b-ef4ade042e96']",,0.0001373437714599643,0.9194638340179611,2.8160831338773216,0.5769376846178451,0.6323451516826434,4.944829804195771,39.0,0.4304994822091091,0.8140555144612297,-0.3835560322521206
1843,55d000b1-bc90-4158-b26d-7e9a58452307,1844,1,2023-04-30 00:44:01.045,44,1,Pass,79,Barcelona,From Throw In,Barcelona,0.656631,['1cbfb3b6-7367-4f94-bc34-46ff88be4dea'],,6.867188572998215e-05,0.9194638340179611,2.8170328606246002,0.5769376846178451,0.6323451516826434,4.9457795309430495,39.0,0.4304168143767915,0.8140912209560948,-0.38367440657930324
1844,1cbfb3b6-7367-4f94-bc34-46ff88be4dea,1845,1,2023-04-30 00:44:01.701,44,1,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['55d000b1-bc90-4158-b26d-7e9a58452307'],,0.0002746875429199286,0.9194638340179611,2.8202823925278753,0.5769376846178451,0.6323451516826434,4.949029062846325,39.0,0.4301342027468612,0.8142132886386504,-0.3840790858917892
1845,f1529ff4-6663-4363-a7ba-1ce965dd3900,1846,1,2023-04-30 00:44:01.701,44,1,Carry,79,Barcelona,From Throw In,Barcelona,0.598969,"['1cbfb3b6-7367-4f94-bc34-46ff88be4dea', 'd41c8245-8a13-43f4-8da1-3735800b4cf6']",,0.0001373437714599643,0.9194638340179611,2.822044502250973,0.5769376846178451,0.6323451516826434,4.9507911725694225,39.0,0.4299811072850497,0.8142794147504375,-0.38429830746538785
1846,d41c8245-8a13-43f4-8da1-3735800b4cf6,1847,1,2023-04-30 00:44:02.300,44,2,Pass,79,Barcelona,From Throw In,Barcelona,1.396417,['0ebef8b3-2ddd-47a9-a43b-c7b92948ae6e'],,6.867188572998215e-05,0.9194638340179611,2.8229942289982515,0.5769376846178451,0.6323451516826434,4.951740899316701,39.0,0.4298986383985073,0.814315035315188,-0.3844163969166807
1847,0ebef8b3-2ddd-47a9-a43b-c7b92948ae6e,1848,1,2023-04-30 00:44:03.697,44,3,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['d41c8245-8a13-43f4-8da1-3735800b4cf6'],,0.0002746875429199286,0.9194638340179611,2.8262437609015265,0.5769376846178451,0.6323451516826434,4.954990431219976,39.0,0.42961670660468415,0.8144368093579591,-0.384820102753275
1848,d8d2cc37-129d-4857-8a33-5c7a8a879b2c,1849,1,2023-04-30 00:44:03.697,44,3,Carry,79,Barcelona,From Throw In,Barcelona,2.657683,"['0ebef8b3-2ddd-47a9-a43b-c7b92948ae6e', '26e39720-a933-46f6-a41c-2e281dcfe736', 'da7a543a-df55-46e5-8c8c-944d7cc02d72']",,0.0001373437714599643,0.9194638340179611,2.828005870624624,0.5769376846178451,0.6323451516826434,4.956752540943073,39.0,0.4294639792353712,0.8145027764805416,-0.38503879724517037
1849,da7a543a-df55-46e5-8c8c-944d7cc02d72,1850,1,2023-04-30 00:44:03.735,44,3,Pressure,79,Barcelona,From Throw In,Rayo Vallecano,1.477657,['d8d2cc37-129d-4857-8a33-5c7a8a879b2c'],,0.0,0.9194638340179611,2.828005870624624,0.5769376846178451,0.6323451516826434,4.956752540943073,39.0,0.4294639792353712,0.8145027764805416,-0.38503879724517037
1850,26e39720-a933-46f6-a41c-2e281dcfe736,1851,1,2023-04-30 00:44:06.354,44,6,Shot,79,Barcelona,From Throw In,Barcelona,0.1648,['0bc9cae2-11af-43ec-b1f2-d1f7a3e21e1f'],,0.005493750858398571,0.9194638340179611,2.8692529125088977,0.5769376846178451,0.6323451516826434,4.997999582827347,39.0,0.4259197374951013,0.8160336312997801,-0.3901138938046788
1851,0bc9cae2-11af-43ec-b1f2-d1f7a3e21e1f,1852,1,2023-04-30 00:44:06.519,44,6,Goal Keeper,79,Barcelona,From Throw In,Rayo Vallecano,0.0,['26e39720-a933-46f6-a41c-2e281dcfe736'],,0.0,0.9194638340179611,2.8692529125088977,0.5769376846178451,0.6323451516826434,4.997999582827347,39.0,0.4259197374951013,0.8160336312997801,-0.3901138938046788
1852,aed40f85-88d6-4270-a10e-983df0828cc1,1853,1,2023-04-30 00:44:40.138,44,40,Pass,80,Barcelona,From Corner,Barcelona,1.649,['e0b59dce-1b5b-447a-9c5d-b6b964e3fb1b'],,6.867188572998215e-05,0.9194638340179611,2.8702026392561764,0.5769376846178451,0.6323451516826434,4.998949309574626,39.0,0.4258388190176688,0.8160685822004864,-0.3902297631828176
1853,e0b59dce-1b5b-447a-9c5d-b6b964e3fb1b,1854,1,2023-04-30 00:44:41.787,44,41,Clearance,80,Barcelona,From Corner,Rayo Vallecano,0.0,['aed40f85-88d6-4270-a10e-983df0828cc1'],,0.0,0.9194638340179611,2.8702026392561764,0.5769376846178451,0.6323451516826434,4.998949309574626,39.0,0.4258388190176688,0.8160685822004864,-0.3902297631828176
1854,5addb0c3-2cfa-4b07-97cd-582005878a4e,1855,1,2023-04-30 00:44:44.987,44,44,Clearance,80,Barcelona,From Corner,Rayo Vallecano,0.0,,,0.0,0.9194638340179611,2.8702026392561764,0.5769376846178451,0.6323451516826434,4.998949309574626,39.0,0.4258388190176688,0.8160685822004864,-0.3902297631828176
1855,000ae99a-4eca-479f-bee1-66a592f84a92,1856,1,2023-04-30 00:44:47.003,44,47,Pass,80,Barcelona,From Corner,Barcelona,2.455072,['66da2a14-b850-4f1b-9b5e-414a2132f5a7'],,6.867188572998215e-05,0.9194638340179611,2.871152366003455,0.5769376846178451,0.6323451516826434,4.999899036321905,39.0,0.425757931281034,0.8161035198234023,-0.39034558854236834
1856,66da2a14-b850-4f1b-9b5e-414a2132f5a7,1857,1,2023-04-30 00:44:49.458,44,49,Ball Receipt*,80,Barcelona,From Corner,Barcelona,,['000ae99a-4eca-479f-bee1-66a592f84a92'],,0.0002746875429199286,0.9194638340179611,2.87440189790673,0.5769376846178451,0.6323451516826434,5.003148568225179,39.0,0.4254814026187519,0.8162229601060733,-0.3907415574873214
1857,c4ca6d6a-e139-44ed-a4af-52ebfa0dca78,1858,1,2023-04-30 00:44:49.458,44,49,Carry,80,Barcelona,From Corner,Barcelona,1.003528,"['66da2a14-b850-4f1b-9b5e-414a2132f5a7', '69ad7357-86dc-4cac-b547-3a47c487a830', 'af969155-1211-461a-9019-4fce8f431ea2']",,0.0001373437714599643,0.9194638340179611,2.8761640076298276,0.5769376846178451,0.6323451516826434,5.004910677948277,39.0,0.4253316007611773,0.8162876636202252,-0.3909560628590479
1858,af969155-1211-461a-9019-4fce8f431ea2,1859,1,2023-04-30 00:44:49.728,44,49,Pressure,80,Barcelona,From Corner,Rayo Vallecano,0.889999,"['69ad7357-86dc-4cac-b547-3a47c487a830', 'c4ca6d6a-e139-44ed-a4af-52ebfa0dca78']",,0.0,0.9194638340179611,2.8761640076298276,0.5769376846178451,0.6323451516826434,5.004910677948277,39.0,0.4253316007611773,0.8162876636202252,-0.3909560628590479
1859,69ad7357-86dc-4cac-b547-3a47c487a830,1860,1,2023-04-30 00:44:50.462,44,50,Pass,80,Barcelona,From Corner,Barcelona,3.108551,"['7b7066de-dccf-4e61-af71-feb8e6965c43', 'af969155-1211-461a-9019-4fce8f431ea2']",,6.867188572998215e-05,0.9194638340179611,2.8771137343771063,0.5769376846178451,0.6323451516826434,5.0058604046955555,39.0,0.42525090558291645,0.8163225180719197,-0.39107161248900324
1860,7b7066de-dccf-4e61-af71-feb8e6965c43,1861,1,2023-04-30 00:44:53.570,44,53,Ball Receipt*,80,Barcelona,From Corner,Barcelona,,['69ad7357-86dc-4cac-b547-3a47c487a830'],,0.0002746875429199286,0.9194638340179611,2.8803632662803813,0.5769376846178451,0.6323451516826434,5.009109936598831,39.0,0.4249750349388142,0.8164416741385648,-0.3914666391997506
1861,1b506e62-66cb-4cdd-b87b-2743c39ade84,1862,1,2023-04-30 00:44:53.570,44,53,Carry,80,Barcelona,From Corner,Barcelona,1.3157809999999999,"['5b18eb23-5faf-46c9-a83b-93318c74b2ed', '7b7066de-dccf-4e61-af71-feb8e6965c43', 'a67f0014-579b-471c-af04-e28fb60c61c7']",,0.0001373437714599643,0.9194638340179611,2.882125376003479,0.5769376846178451,0.6323451516826434,5.0108720463219285,39.0,0.42482558936642345,0.8165062237634138,-0.3916806343969903
1862,a67f0014-579b-471c-af04-e28fb60c61c7,1863,1,2023-04-30 00:44:53.910,44,53,Pressure,80,Barcelona,From Corner,Rayo Vallecano,0.556975,['1b506e62-66cb-4cdd-b87b-2743c39ade84'],,0.0,0.9194638340179611,2.882125376003479,0.5769376846178451,0.6323451516826434,5.0108720463219285,39.0,0.42482558936642345,0.8165062237634138,-0.3916806343969903
1863,6d2f3203-6df8-412b-a696-43ce686c32e8,1864,1,2023-04-30 00:44:54.886,44,54,Dribbled Past,80,Barcelona,From Corner,Rayo Vallecano,0.0,"['2dc2a669-03e5-47fe-bcc6-5c621bb3eecb', '5b18eb23-5faf-46c9-a83b-93318c74b2ed']",,0.0027468754291992857,0.9194638340179611,2.882125376003479,0.5769376846178451,0.6323451516826434,5.0108720463219285,39.0,0.42482558936642345,0.8165062237634138,-0.3916806343969903
1864,5b18eb23-5faf-46c9-a83b-93318c74b2ed,1865,1,2023-04-30 00:44:54.886,44,54,Dribble,80,Barcelona,From Corner,Barcelona,0.0,['6d2f3203-6df8-412b-a696-43ce686c32e8'],,0.0,0.9194638340179611,2.882125376003479,0.5769376846178451,0.6323451516826434,5.0108720463219285,39.0,0.42482558936642345,0.8165062237634138,-0.3916806343969903
1865,2dc2a669-03e5-47fe-bcc6-5c621bb3eecb,1866,1,2023-04-30 00:44:54.886,44,54,Carry,80,Barcelona,From Corner,Barcelona,3.876268,"['5b18eb23-5faf-46c9-a83b-93318c74b2ed', '6d2f3203-6df8-412b-a696-43ce686c32e8', '81db9ba1-e930-4e4d-ae19-f9a2ea38b50a', '90262398-df0b-4c44-9c9d-9e4586a3ee85']",,0.0001373437714599643,0.9194638340179611,2.8838874857265764,0.5769376846178451,0.6323451516826434,5.012634156045026,39.0,0.42467624886433625,0.8165707280055285,-0.3918944791411923
1866,90262398-df0b-4c44-9c9d-9e4586a3ee85,1867,1,2023-04-30 00:44:57.435,44,57,Pressure,80,Barcelona,From Corner,Rayo Vallecano,1.071858,['2dc2a669-03e5-47fe-bcc6-5c621bb3eecb'],,0.0,0.9194638340179611,2.8838874857265764,0.5769376846178451,0.6323451516826434,5.012634156045026,39.0,0.42467624886433625,0.8165707280055285,-0.3918944791411923
1867,81db9ba1-e930-4e4d-ae19-f9a2ea38b50a,1868,1,2023-04-30 00:44:58.762,44,58,Shot,80,Barcelona,From Corner,Barcelona,1.371182,['c4de6483-d1da-4e6a-a495-fb152c387af9'],,0.005493750858398571,0.9194638340179611,2.92513452761085,0.5769376846178451,0.6323451516826434,5.053881197929299,39.0,0.4212102712645185,0.8180677784047065,-0.39685750714018797
1868,c4de6483-d1da-4e6a-a495-fb152c387af9,1869,1,2023-04-30 00:45:00.134,45,0,Goal Keeper,80,Barcelona,From Corner,Rayo Vallecano,0.0,['81db9ba1-e930-4e4d-ae19-f9a2ea38b50a'],,0.0,0.9194638340179611,2.92513452761085,0.5769376846178451,0.6323451516826434,5.053881197929299,39.0,0.4212102712645185,0.8180677784047065,-0.39685750714018797
1869,69e2649d-7440-4b7f-84e6-5deee9b32345,1870,1,2023-04-30 00:45:30.993,45,30,Pass,81,Rayo Vallecano,From Goal Kick,Rayo Vallecano,2.9012000000000002,['09d87527-58cc-4469-92e6-ee4ee7c046e3'],,6.867188572998215e-05,0.9204135607652397,2.92513452761085,0.5769376846178451,0.6323451516826434,5.054830924676578,39.0,0.42131901715426656,0.8179140757662177,-0.3965950586119511
1870,09d87527-58cc-4469-92e6-ee4ee7c046e3,1871,1,2023-04-30 00:45:33.841,45,33,Ball Receipt*,81,Rayo Vallecano,From Goal Kick,Rayo Vallecano,,['69e2649d-7440-4b7f-84e6-5deee9b32345'],,0.0002746875429199286,0.9236630926685147,2.92513452761085,0.5769376846178451,0.6323451516826434,5.058080456579853,39.0,0.42169078710370056,0.8173886120243582,-0.39569782492065764
1871,04c56dda-bec3-4067-af2b-c33b1f536573,1872,1,2023-04-30 00:45:33.841,45,33,Carry,81,Rayo Vallecano,From Goal Kick,Rayo Vallecano,0.053201,"['09d87527-58cc-4469-92e6-ee4ee7c046e3', 'e32cd73e-074d-4828-aad9-377063612e44']",,0.0001373437714599643,0.9254252023916121,2.92513452761085,0.5769376846178451,0.6323451516826434,5.059842566302951,39.0,0.42189218552146707,0.8171039532821298,-0.39521176776066275
1872,16f83421-1139-4563-aae4-a7e870d27c8c,1873,1,2023-04-30 00:45:33.841,45,33,Ball Recovery,82,Barcelona,Regular Play,Barcelona,0.0,,,0.0006867188572998214,0.9254252023916121,2.9323505644182837,0.5769376846178451,0.6323451516826434,5.067058603110384,39.0,0.4212913656419372,0.8173644169373638,-0.39607305129542664
1873,d6f119ca-5972-4682-8736-6feb0036b1ae,1874,1,2023-04-30 00:45:33.841,45,33,Carry,82,Barcelona,Regular Play,Barcelona,1.672701,"['16f83421-1139-4563-aae4-a7e870d27c8c', '2450beb5-e34e-46a7-840a-82d73ce6e0ad']",,0.0001373437714599643,0.9254252023916121,2.934112674141381,0.5769376846178451,0.6323451516826434,5.068820712833482,39.0,0.4211449091674016,0.8174279078270462,-0.3962829986596446
1874,e32cd73e-074d-4828-aad9-377063612e44,1875,1,2023-04-30 00:45:33.894,45,33,Miscontrol,82,Barcelona,Regular Play,Rayo Vallecano,0.0,,,0.00013734377145996427,0.9254252023916121,2.934112674141381,0.5786997943409425,0.6323451516826434,5.070582822556579,39.0,0.42134607069449137,0.817491354588502,-0.3961452838940106
1875,2450beb5-e34e-46a7-840a-82d73ce6e0ad,1876,1,2023-04-30 00:45:35.514,45,35,Pass,82,Barcelona,Regular Play,Barcelona,0.550937,['58124008-7e1f-4d61-b2b8-1eba85d10446'],,6.867188572998215e-05,0.9254252023916121,2.93506240088866,0.5786997943409425,0.6323451516826434,5.071532549303858,39.0,0.4212671668070946,0.8175255322932632,-0.3962583654861686
1876,58124008-7e1f-4d61-b2b8-1eba85d10446,1877,1,2023-04-30 00:45:36.065,45,36,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['2450beb5-e34e-46a7-840a-82d73ce6e0ad'],,0.0002746875429199286,0.9254252023916121,2.938311932791935,0.5786997943409425,0.6323451516826434,5.074782081207133,39.0,0.4209974170766753,0.8176423760502672,-0.3966449589735919
1877,20c14936-9e8d-4f9a-bd2c-d6bbcab7ae8d,1878,1,2023-04-30 00:45:36.065,45,36,Carry,82,Barcelona,Regular Play,Barcelona,0.272463,"['0f501f1b-98eb-4722-b7f1-a4c1e0cc1daa', '58124008-7e1f-4d61-b2b8-1eba85d10446']",,0.0001373437714599643,0.9254252023916121,2.9400740425150325,0.5786997943409425,0.6323451516826434,5.076544190930231,39.0,0.4208512854536403,0.8177056738627471,-0.39685438840910675
1878,0f501f1b-98eb-4722-b7f1-a4c1e0cc1daa,1879,1,2023-04-30 00:45:36.337,45,36,Pass,82,Barcelona,Regular Play,Barcelona,0.838623,['5bcf1dd8-ba91-408c-8e4b-5ad5f7374f39'],,6.867188572998215e-05,0.9254252023916121,2.941023769262311,0.5786997943409425,0.6323451516826434,5.07749391767751,39.0,0.4207725667532534,0.8177397713526144,-0.396967204599361
1879,5bcf1dd8-ba91-408c-8e4b-5ad5f7374f39,1880,1,2023-04-30 00:45:37.176,45,37,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['0f501f1b-98eb-4722-b7f1-a4c1e0cc1daa'],,0.0002746875429199286,0.9254252023916121,2.944273301165586,0.5786997943409425,0.6323451516826434,5.080743449580784,39.0,0.4205034498625353,0.817856340991205,-0.39735289112866967
1880,6570d2b5-57a2-4f9f-a51d-4c16721de427,1881,1,2023-04-30 00:45:37.176,45,37,Carry,82,Barcelona,Regular Play,Barcelona,0.770277,"['23e026d7-ca1d-4ea5-bd03-3b11aa9d7ada', '5bcf1dd8-ba91-408c-8e4b-5ad5f7374f39']",,0.0001373437714599643,0.9254252023916121,2.9460354108886837,0.5786997943409425,0.6323451516826434,5.082505559303882,39.0,0.4203576608990107,0.8179194903786074,-0.39756182947959673
1881,23e026d7-ca1d-4ea5-bd03-3b11aa9d7ada,1882,1,2023-04-30 00:45:37.946,45,37,Pass,82,Barcelona,Regular Play,Barcelona,1.418558,['9538764d-b639-467a-8e9f-10ecc5a2bf79'],,6.867188572998215e-05,0.9254252023916121,2.9469851376359624,0.5786997943409425,0.6323451516826434,5.08345528605116,39.0,0.42027912673444856,0.8179535079356459,-0.39767438120119736
1882,012f562d-f0c1-4e46-b397-d412550d2fda,1883,1,2023-04-30 00:45:39.203,45,39,Pressure,82,Barcelona,Regular Play,Rayo Vallecano,0.7163349999999999,"['2e1b4f49-69b6-487b-9a90-2e35f2931943', '2f9f9928-aeeb-410d-9e22-c78dbd2cdbf2', '9538764d-b639-467a-8e9f-10ecc5a2bf79']",,0.0,0.9254252023916121,2.9469851376359624,0.5786997943409425,0.6323451516826434,5.08345528605116,39.0,0.42027912673444856,0.8179535079356459,-0.39767438120119736
1883,9538764d-b639-467a-8e9f-10ecc5a2bf79,1884,1,2023-04-30 00:45:39.365,45,39,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,"['012f562d-f0c1-4e46-b397-d412550d2fda', '23e026d7-ca1d-4ea5-bd03-3b11aa9d7ada']",,0.0002746875429199286,0.9254252023916121,2.9502346695392374,0.5786997943409425,0.6323451516826434,5.086704817954436,39.0,0.42001064045905395,0.818069804419325,-0.398059163960271
1884,2f9f9928-aeeb-410d-9e22-c78dbd2cdbf2,1885,1,2023-04-30 00:45:39.365,45,39,Carry,82,Barcelona,Regular Play,Barcelona,0.46844199999999997,"['012f562d-f0c1-4e46-b397-d412550d2fda', '2e1b4f49-69b6-487b-9a90-2e35f2931943', '9538764d-b639-467a-8e9f-10ecc5a2bf79']",,0.0001373437714599643,0.9254252023916121,2.951996779262335,0.5786997943409425,0.6323451516826434,5.088466927677533,39.0,0.4198651929512139,0.8181328059030949,-0.398267612951881
1885,2e1b4f49-69b6-487b-9a90-2e35f2931943,1886,1,2023-04-30 00:45:39.833,45,39,Pass,82,Barcelona,Regular Play,Barcelona,0.507343,"['012f562d-f0c1-4e46-b397-d412550d2fda', 'a59b60cb-8c55-4d36-ac8b-5aeb73b68db3']",,6.867188572998215e-05,0.9254252023916121,2.9529465060096136,0.5786997943409425,0.6323451516826434,5.089416654424812,39.0,0.4197868426743407,0.8181667438080483,-0.39837990113370764
1886,1358c50c-802f-4f60-a30f-127f658c5401,1887,1,2023-04-30 00:45:40.178,45,40,Pressure,82,Barcelona,Regular Play,Rayo Vallecano,0.41022000000000003,"['1116c29d-024c-4fd2-b180-d5d179e590e5', 'a59b60cb-8c55-4d36-ac8b-5aeb73b68db3', 'a8c184bc-7912-4849-8e18-b8ab1c6b62f8']",,0.0,0.9254252023916121,2.9529465060096136,0.5786997943409425,0.6323451516826434,5.089416654424812,39.0,0.4197868426743407,0.8181667438080483,-0.39837990113370764
1887,a59b60cb-8c55-4d36-ac8b-5aeb73b68db3,1888,1,2023-04-30 00:45:40.340,45,40,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,"['1358c50c-802f-4f60-a30f-127f658c5401', '2e1b4f49-69b6-487b-9a90-2e35f2931943']",,0.0002746875429199286,0.9254252023916121,2.9561960379128887,0.5786997943409425,0.6323451516826434,5.092666186328087,39.0,0.41951898480030464,0.8182827680958092,-0.3987637832955046
