,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1295,ac1294a2-1460-4a44-9c16-0178fef5261d,1296,1,2023-04-30 00:31:03.817,31,3,Pass,50,Barcelona,Regular Play,Barcelona,0.779407,['ddae197c-203f-43db-b792-5552e46a8349'],,7.319036814755177e-05,1.2009747187813609,1.6603300694363958,0.36618287370898284,0.3579094615167011,3.5853971234434403,20.0,0.5369187813031425,0.6650371834883562,-0.12811840218521364
1296,ddae197c-203f-43db-b792-5552e46a8349,1297,1,2023-04-30 00:31:04.596,31,4,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['ac1294a2-1460-4a44-9c16-0178fef5261d'],,0.00029276147259020715,1.2009747187813609,1.663766499699765,0.36618287370898284,0.3579094615167011,3.58883355370681,20.0,0.5364046632975482,0.6653579217846683,-0.12895325848712014
1297,9dcfe417-2ffe-4468-8b51-ca601c5bba8f,1298,1,2023-04-30 00:31:04.596,31,4,Carry,50,Barcelona,Regular Play,Barcelona,0.82881,"['ddae197c-203f-43db-b792-5552e46a8349', 'f21d83ab-4275-4140-b0b9-7bf85735b387']",,0.00014638073629510355,1.2009747187813609,1.6656310955677447,0.36618287370898284,0.3579094615167011,3.590698149574789,20.0,0.536126116375171,0.6655316964129719,-0.1294055800378009
1298,f21d83ab-4275-4140-b0b9-7bf85735b387,1299,1,2023-04-30 00:31:05.425,31,5,Pass,50,Barcelona,Regular Play,Barcelona,1.5500180000000001,['11d279d1-63fd-4f38-9a40-20e143a233c8'],,7.319036814755177e-05,1.2009747187813609,1.666636583869882,0.36618287370898284,0.3579094615167011,3.5917036378769267,20.0,0.5359760292318999,0.6656253299642332,-0.12964930073233327
1299,11d279d1-63fd-4f38-9a40-20e143a233c8,1300,1,2023-04-30 00:31:06.975,31,6,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['f21d83ab-4275-4140-b0b9-7bf85735b387'],,0.00029276147259020715,1.2009747187813609,1.6700730141332512,0.36618287370898284,0.3579094615167011,3.595140068140296,20.0,0.5354637142142974,0.6659449434462218,-0.1304812292319244
1300,6fa41895-386a-4c6b-9086-b1174bc3916c,1301,1,2023-04-30 00:31:06.975,31,6,Carry,50,Barcelona,Regular Play,Barcelona,0.039958,"['11d279d1-63fd-4f38-9a40-20e143a233c8', '214b29c9-a4d1-40e4-b967-af8dab9f5cab']",,0.00014638073629510355,1.2009747187813609,1.6719376100012309,0.36618287370898284,0.3579094615167011,3.5970046640082756,20.0,0.5351861434235315,0.666118109103848,-0.1309319656803165
1301,214b29c9-a4d1-40e4-b967-af8dab9f5cab,1302,1,2023-04-30 00:31:07.015,31,7,Pass,50,Barcelona,Regular Play,Barcelona,0.7467769999999999,['adb930c1-90ce-4ab3-a5e1-1a4d795a2883'],,7.319036814755177e-05,1.2009747187813609,1.6729430983033682,0.36618287370898284,0.3579094615167011,3.598010152310413,20.0,0.535036582031568,0.6662114146592467,-0.1311748326276787
1302,adb930c1-90ce-4ab3-a5e1-1a4d795a2883,1303,1,2023-04-30 00:31:07.762,31,7,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['214b29c9-a4d1-40e4-b967-af8dab9f5cab'],,0.00029276147259020715,1.2009747187813609,1.6763795285667373,0.36618287370898284,0.3579094615167011,3.601446582573782,20.0,0.5345260605340678,0.666529909233561,-0.13200384869949322
1303,2d27bb81-a707-4085-b2a4-765657315737,1304,1,2023-04-30 00:31:07.762,31,7,Carry,50,Barcelona,Regular Play,Barcelona,0.903523,"['6f6aee93-0ded-490b-bf07-3c70cb0c25cd', 'adb930c1-90ce-4ab3-a5e1-1a4d795a2883']",,0.00014638073629510355,1.2009747187813609,1.678244124434717,0.36618287370898284,0.3579094615167011,3.603311178441762,20.0,0.5342494607527992,0.6667024691159985,-0.1324530083631993
1304,6f6aee93-0ded-490b-bf07-3c70cb0c25cd,1305,1,2023-04-30 00:31:08.666,31,8,Pass,50,Barcelona,Regular Play,Barcelona,0.810371,['2a63ddfc-6ef9-4cf3-b6ee-7169635a4c26'],,7.319036814755177e-05,1.2009747187813609,1.6792496127368544,0.36618287370898284,0.3579094615167011,3.604316666743899,20.0,0.5341004223544348,0.6667954483959623,-0.1326950260415275
1305,2a63ddfc-6ef9-4cf3-b6ee-7169635a4c26,1306,1,2023-04-30 00:31:09.476,31,9,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['6f6aee93-0ded-490b-bf07-3c70cb0c25cd'],,0.00029276147259020715,1.2009747187813609,1.6826860430002235,0.36618287370898284,0.3579094615167011,3.607753097007268,20.0,0.5335916849753221,0.6671128299279675,-0.13352114495264544
1306,fa38f24e-151c-4993-8739-7f6ee30473a1,1307,1,2023-04-30 00:31:09.476,31,9,Carry,50,Barcelona,Regular Play,Barcelona,4.495529,"['2a63ddfc-6ef9-4cf3-b6ee-7169635a4c26', '5f8db5a4-2983-45b8-8e42-76db88b21d9c', '8e038f0d-6341-4826-932b-7e37592e8811']",,0.00014638073629510355,1.2009747187813609,1.6845506388682032,0.36618287370898284,0.3579094615167011,3.609617692875248,20.0,0.533316051117211,0.6672847872083866,-0.13396873609117554
1307,5f8db5a4-2983-45b8-8e42-76db88b21d9c,1308,1,2023-04-30 00:31:09.891,31,9,Pressure,50,Barcelona,Regular Play,Villarreal,2.594346,['fa38f24e-151c-4993-8739-7f6ee30473a1'],,0.0,1.2009747187813609,1.6845506388682032,0.36618287370898284,0.3579094615167011,3.609617692875248,20.0,0.533316051117211,0.6672847872083866,-0.13396873609117554
1308,8e038f0d-6341-4826-932b-7e37592e8811,1309,1,2023-04-30 00:31:13.971,31,13,Pass,50,Barcelona,Regular Play,Barcelona,1.477175,['8a0ac9ae-42cb-4cfc-b480-e19ffa87f93c'],,7.319036814755177e-05,1.2009747187813609,1.6855561271703405,0.36618287370898284,0.3579094615167011,3.610623181177385,20.0,0.5331675329739897,0.6673774419213317,-0.13420990894734208
1309,8a0ac9ae-42cb-4cfc-b480-e19ffa87f93c,1310,1,2023-04-30 00:31:15.449,31,15,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['8e038f0d-6341-4826-932b-7e37592e8811'],,0.00029276147259020715,1.2009747187813609,1.6889925574337097,0.36618287370898284,0.3579094615167011,3.6140596114407546,20.0,0.5326605703771476,0.6676937162354692,-0.1350331458583216
1310,5d4dc739-5ac1-4b7b-b757-9fda988113ae,1311,1,2023-04-30 00:31:15.449,31,15,Carry,50,Barcelona,Regular Play,Barcelona,0.949859,"['8a0ac9ae-42cb-4cfc-b480-e19ffa87f93c', 'ccc70622-ada0-4f08-bfa5-9ca7c9f47aee']",,0.00014638073629510355,1.2009747187813609,1.6908571533016894,0.36618287370898284,0.3579094615167011,3.615924207308734,20.0,0.5323858973913165,0.6678650740649168,-0.13547917667360032
1311,ccc70622-ada0-4f08-bfa5-9ca7c9f47aee,1312,1,2023-04-30 00:31:16.398,31,16,Pass,50,Barcelona,Regular Play,Barcelona,1.884985,['c5ae3002-36a3-4507-bb07-859c87dee7ca'],,7.319036814755177e-05,1.2009747187813609,1.6918626416038267,0.36618287370898284,0.3579094615167011,3.6169296956108714,20.0,0.5322378967838677,0.6679574059073533,-0.13571950912348563
1312,c5ae3002-36a3-4507-bb07-859c87dee7ca,1313,1,2023-04-30 00:31:18.283,31,18,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['ccc70622-ada0-4f08-bfa5-9ca7c9f47aee'],,0.00029276147259020715,1.2009747187813609,1.6952990718671959,0.36618287370898284,0.3579094615167011,3.6203661258742406,20.0,0.531732699698206,0.6682725787874974,-0.13653987908929133
1313,4992b089-453d-4367-9dfc-2cc79a8a920b,1314,1,2023-04-30 00:31:18.283,31,18,Carry,50,Barcelona,Regular Play,Barcelona,2.047802,"['c5ae3002-36a3-4507-bb07-859c87dee7ca', 'f2aa46ce-a654-4e1a-a52b-af98475b670f']",,0.00014638073629510355,1.2009747187813609,1.6971636677351756,0.36618287370898284,0.3579094615167011,3.6222307217422203,20.0,0.531458982568931,0.6684433402950887,-0.1369843577261577
1314,f2aa46ce-a654-4e1a-a52b-af98475b670f,1315,1,2023-04-30 00:31:20.331,31,20,Pass,50,Barcelona,Regular Play,Barcelona,1.5518450000000001,['69b9236f-cf5f-4687-9125-7dfcbb1c0812'],,7.319036814755177e-05,1.2009747187813609,1.6981691560373129,0.36618287370898284,0.3579094615167011,3.623236210044358,20.0,0.5313114967968035,0.6685353509517233,-0.1372238541549199
1315,69b9236f-cf5f-4687-9125-7dfcbb1c0812,1316,1,2023-04-30 00:31:21.883,31,21,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['f2aa46ce-a654-4e1a-a52b-af98475b670f'],,0.00029276147259020715,1.2009747187813609,1.701605586300682,0.36618287370898284,0.3579094615167011,3.6266726403077265,20.0,0.530808056015693,0.6688494281415328,-0.13804137212583978
1316,f8e7c9a6-a86f-45c4-a70b-b10b9960e957,1317,1,2023-04-30 00:31:21.883,31,21,Carry,50,Barcelona,Regular Play,Barcelona,1.55511,"['69b9236f-cf5f-4687-9125-7dfcbb1c0812', 'e9156413-7f9b-48c9-9275-05a5a876f394']",,0.00014638073629510355,1.2009747187813609,1.7034701821686618,0.36618287370898284,0.3579094615167011,3.6285372361757067,20.0,0.5305352897620992,0.6690195964346428,-0.13848430667254363
1317,e9156413-7f9b-48c9-9275-05a5a876f394,1318,1,2023-04-30 00:31:23.438,31,23,Pass,50,Barcelona,Regular Play,Barcelona,0.7632019999999999,['c791564a-6db5-4af1-a969-72743c5d8fe8'],,7.319036814755177e-05,1.2009747187813609,1.704475670470799,0.36618287370898284,0.3579094615167011,3.6295427244778438,20.0,0.5303883161435964,0.6691112875784824,-0.138722971434886
1318,c791564a-6db5-4af1-a969-72743c5d8fe8,1319,1,2023-04-30 00:31:24.201,31,24,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['e9156413-7f9b-48c9-9275-05a5a876f394'],,0.00029276147259020715,1.2009747187813609,1.7079121007341682,0.36618287370898284,0.3579094615167011,3.632979154741213,20.0,0.5298866225243103,0.6694242747817502,-0.13953765225743986
1319,d9133712-a48a-4b10-a77f-1aa4bbc5dd5b,1320,1,2023-04-30 00:31:24.201,31,24,Carry,50,Barcelona,Regular Play,Barcelona,2.322822,"['8f3ae0d3-a980-41a7-80a6-fee97b3376cb', 'c791564a-6db5-4af1-a969-72743c5d8fe8']",,0.00014638073629510355,1.2009747187813609,1.709776696602148,0.36618287370898284,0.3579094615167011,3.6348437506091926,20.0,0.5296148022000691,0.6695938529462017,-0.1399790507461326
1320,8f3ae0d3-a980-41a7-80a6-fee97b3376cb,1321,1,2023-04-30 00:31:26.524,31,26,Pass,50,Barcelona,Regular Play,Barcelona,2.1659,['9461df51-9fea-4c9a-8891-ca768adbe39f'],,7.319036814755177e-05,1.2009747187813609,1.7107821849042852,0.36618287370898284,0.3579094615167011,3.6358492389113297,20.0,0.5294683380720873,0.6696852262386532,-0.14021688816656597
1321,9461df51-9fea-4c9a-8891-ca768adbe39f,1322,1,2023-04-30 00:31:28.690,31,28,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['8f3ae0d3-a980-41a7-80a6-fee97b3376cb'],,0.00029276147259020715,1.2009747187813609,1.7142186151676544,0.36618287370898284,0.3579094615167011,3.6392856691746993,20.0,0.528968382535247,0.6699971291196515,-0.14102874658440445
1322,99e3ebe7-38de-4a74-995d-e4389179251a,1323,1,2023-04-30 00:31:28.690,31,28,Carry,50,Barcelona,Regular Play,Barcelona,1.3281,"['5034f02b-0545-4341-89f0-057d8a74529f', '9461df51-9fea-4c9a-8891-ca768adbe39f']",,0.00014638073629510355,1.2009747187813609,1.716083211035634,0.36618287370898284,0.3579094615167011,3.6411502650426786,20.0,0.5286975032282775,0.6701661202199015,-0.14146861699162405
1323,5034f02b-0545-4341-89f0-057d8a74529f,1324,1,2023-04-30 00:31:30.018,31,30,Pass,50,Barcelona,Regular Play,Barcelona,0.8664400000000001,['c79c2079-6eb8-4a7d-9f11-5bdb3aa459b3'],,7.319036814755177e-05,1.2009747187813609,1.7170886993377714,0.36618287370898284,0.3579094615167011,3.642155753344816,20.0,0.528551545946144,0.6702571773108738,-0.1417056313647298
1324,c79c2079-6eb8-4a7d-9f11-5bdb3aa459b3,1325,1,2023-04-30 00:31:30.885,31,30,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['5034f02b-0545-4341-89f0-057d8a74529f'],,0.00029276147259020715,1.2009747187813609,1.7205251296011406,0.36618287370898284,0.3579094615167011,3.6455921836081853,20.0,0.5280533194751725,0.6705680014946958,-0.14251468201952322
1325,24627880-a483-40c5-80d9-508b9c1dd74f,1326,1,2023-04-30 00:31:30.885,31,30,Carry,50,Barcelona,Regular Play,Barcelona,1.588095,"['0920aa41-a682-47c2-9203-41103cf82947', 'b48e9ba3-9211-4db5-a58f-c42b1d907ef0', 'c79c2079-6eb8-4a7d-9f11-5bdb3aa459b3']",,0.00014638073629510355,1.2009747187813609,1.7223897254691203,0.36618287370898284,0.3579094615167011,3.647456779476165,20.0,0.5277833763073448,0.6707364085740201,-0.14295303226667522
1326,0920aa41-a682-47c2-9203-41103cf82947,1327,1,2023-04-30 00:31:31.073,31,31,Pressure,50,Barcelona,Regular Play,Villarreal,1.118962,['24627880-a483-40c5-80d9-508b9c1dd74f'],,0.0,1.2009747187813609,1.7223897254691203,0.36618287370898284,0.3579094615167011,3.647456779476165,20.0,0.5277833763073448,0.6707364085740201,-0.14295303226667522
1327,b48e9ba3-9211-4db5-a58f-c42b1d907ef0,1328,1,2023-04-30 00:31:32.473,31,32,Pass,50,Barcelona,Regular Play,Barcelona,0.941495,['710c93be-c55d-46d0-bd68-252b273fc309'],,7.319036814755177e-05,1.2009747187813609,1.7233952137712576,0.36618287370898284,0.3579094615167011,3.6484622677783025,20.0,0.5276379232446596,0.6708271511020221,-0.14318922785736243
1328,710c93be-c55d-46d0-bd68-252b273fc309,1329,1,2023-04-30 00:31:33.414,31,33,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['b48e9ba3-9211-4db5-a58f-c42b1d907ef0'],,0.00029276147259020715,1.2009747187813609,1.7268316440346267,0.36618287370898284,0.3579094615167011,3.651898698041671,20.0,0.5271414168852386,0.67113690217492,-0.1439954852896813
1329,49b75d71-5248-495e-bbb7-c61342af37e3,1330,1,2023-04-30 00:31:33.414,31,33,Carry,50,Barcelona,Regular Play,Barcelona,0.5901700000000001,"['710c93be-c55d-46d0-bd68-252b273fc309', 'bed9170e-c0b6-4d37-a1ea-f2aab440c664']",,0.00014638073629510355,1.2009747187813609,1.7286962399026065,0.36618287370898284,0.3579094615167011,3.6537632939096514,20.0,0.5268724050120821,0.6713047282555962,-0.14443232324351407
1330,bed9170e-c0b6-4d37-a1ea-f2aab440c664,1331,1,2023-04-30 00:31:34.004,31,34,Pass,50,Barcelona,Regular Play,Barcelona,0.838063,['0d73ed18-566b-41dc-91eb-9e0b9046c0fc'],,7.319036814755177e-05,1.2009747187813609,1.7297017282047438,0.36618287370898284,0.3579094615167011,3.6547687822117885,20.0,0.5267274535605602,0.6713951578478362,-0.14466770428727604
1331,0d73ed18-566b-41dc-91eb-9e0b9046c0fc,1332,1,2023-04-30 00:31:34.842,31,34,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['bed9170e-c0b6-4d37-a1ea-f2aab440c664'],,0.00029276147259020715,1.2009747187813609,1.733138158468113,0.36618287370898284,0.3579094615167011,3.6582052124751576,20.0,0.5262326584200935,0.6717038413575558,-0.1454711829374623
1332,cb2758aa-7f6e-44c1-8d04-150a727cd170,1333,1,2023-04-30 00:31:34.842,31,34,Carry,50,Barcelona,Regular Play,Barcelona,1.001537,"['0d73ed18-566b-41dc-91eb-9e0b9046c0fc', 'cf4cab13-2ad6-4b19-bdee-977c8b8b512a']",,0.00014638073629510355,1.2009747187813609,1.7350027543360926,0.36618287370898284,0.3579094615167011,3.6600698083431373,20.0,0.5259645730305063,0.671871089441044,-0.14590651641053776
1333,cf4cab13-2ad6-4b19-bdee-977c8b8b512a,1334,1,2023-04-30 00:31:35.844,31,35,Pass,50,Barcelona,Regular Play,Barcelona,0.8652000000000001,['8339558a-7027-46f4-b888-b6a69de4de1c'],,7.319036814755177e-05,1.2009747187813609,1.73600824263823,0.36618287370898284,0.3579094615167011,3.6610752966452744,20.0,0.5258201205998213,0.671961207713526,-0.14614108711370466
1334,f737ad98-91f0-4e41-ac71-ca5714a6f06d,1335,1,2023-04-30 00:31:36.532,31,36,Pressure,50,Barcelona,Regular Play,Villarreal,1.6251479999999998,"['30f22e10-9769-40fd-9ed3-cb07e2ce6181', '8339558a-7027-46f4-b888-b6a69de4de1c']",,0.0,1.2009747187813609,1.73600824263823,0.36618287370898284,0.3579094615167011,3.6610752966452744,20.0,0.5258201205998213,0.671961207713526,-0.14614108711370466
1335,8339558a-7027-46f4-b888-b6a69de4de1c,1336,1,2023-04-30 00:31:36.709,31,36,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,"['cf4cab13-2ad6-4b19-bdee-977c8b8b512a', 'f737ad98-91f0-4e41-ac71-ca5714a6f06d']",,0.00029276147259020715,1.2009747187813609,1.739444672901599,0.36618287370898284,0.3579094615167011,3.664511726908644,20.0,0.5253270278469044,0.6722688291696381,-0.1469418013227337
1336,30f22e10-9769-40fd-9ed3-cb07e2ce6181,1337,1,2023-04-30 00:31:36.709,31,36,Carry,50,Barcelona,Regular Play,Barcelona,6.2019,"['61d6c0c5-ce09-4dbd-b0a7-55abe2cb20ed', '8339558a-7027-46f4-b888-b6a69de4de1c', 'f737ad98-91f0-4e41-ac71-ca5714a6f06d']",,0.00014638073629510355,1.2009747187813609,1.7413092687695788,0.36618287370898284,0.3579094615167011,3.6663763227766233,20.0,0.5250598641628668,0.6724355022367596,-0.14737563807389287
1337,61d6c0c5-ce09-4dbd-b0a7-55abe2cb20ed,1338,1,2023-04-30 00:31:42.911,31,42,Pass,50,Barcelona,Regular Play,Barcelona,1.048265,['77a3ba1b-72d7-4536-807e-8f42e5646d9c'],,7.319036814755177e-05,1.2009747187813609,1.7423147570717161,0.36618287370898284,0.3579094615167011,3.667381811078761,20.0,0.5249159081804974,0.67252531079438,-0.14760940261388267
1338,77a3ba1b-72d7-4536-807e-8f42e5646d9c,1339,1,2023-04-30 00:31:43.959,31,43,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,['61d6c0c5-ce09-4dbd-b0a7-55abe2cb20ed'],,0.00029276147259020715,1.2009747187813609,1.7457511873350853,0.36618287370898284,0.3579094615167011,3.67081824134213,20.0,0.524424509044392,0.6728318756686088,-0.14840736662421683
1339,edf7d17a-7acc-4c9f-8a2f-6099625fa52d,1340,1,2023-04-30 00:31:43.959,31,43,Carry,50,Barcelona,Regular Play,Barcelona,2.441887,"['77a3ba1b-72d7-4536-807e-8f42e5646d9c', 'eb5ceac1-e2ed-43a9-a8d1-3e148a2611d2']",,0.00014638073629510355,1.2009747187813609,1.747615783203065,0.36618287370898284,0.3579094615167011,3.6726828372101097,20.0,0.5241582623206824,0.6729979766797232,-0.14883971435904075
1340,eb5ceac1-e2ed-43a9-a8d1-3e148a2611d2,1341,1,2023-04-30 00:31:46.401,31,46,Pass,50,Barcelona,Regular Play,Barcelona,1.02679,['3e8892a7-7f1e-4212-943d-1fc49e6777bc'],,7.319036814755177e-05,1.2009747187813609,1.7486212715052023,0.36618287370898284,0.3579094615167011,3.673688325512247,20.0,0.5240148002317588,0.6730874771163662,-0.14907267688460735
1341,38700f3d-e778-4253-bcd5-19461efa42e4,1342,1,2023-04-30 00:31:46.517,31,46,Pressure,50,Barcelona,Regular Play,Villarreal,1.024979,"['3e8892a7-7f1e-4212-943d-1fc49e6777bc', '9f46be8d-3bc6-42f7-8477-322fecab37a7']",,0.0,1.2009747187813609,1.7486212715052023,0.36618287370898284,0.3579094615167011,3.673688325512247,20.0,0.5240148002317588,0.6730874771163662,-0.14907267688460735
1342,3e8892a7-7f1e-4212-943d-1fc49e6777bc,1343,1,2023-04-30 00:31:47.428,31,47,Ball Receipt*,50,Barcelona,Regular Play,Barcelona,,"['38700f3d-e778-4253-bcd5-19461efa42e4', 'eb5ceac1-e2ed-43a9-a8d1-3e148a2611d2']",,0.00029276147259020715,1.2009747187813609,1.7520577017685715,0.36618287370898284,0.3579094615167011,3.677124755775616,20.0,0.5235250860018729,0.6733929908429123,-0.1498679048410394
1343,9f46be8d-3bc6-42f7-8477-322fecab37a7,1344,1,2023-04-30 00:31:47.428,31,47,Carry,50,Barcelona,Regular Play,Barcelona,5.821458,"['3035e3bd-887b-4215-938c-f7454acf408e', '38700f3d-e778-4253-bcd5-19461efa42e4', '3e8892a7-7f1e-4212-943d-1fc49e6777bc', '8eaaaef7-ed91-48bd-8fbf-de65c8ebfcf1']",,0.00014638073629510355,1.2009747187813609,1.7539222976365512,0.36618287370898284,0.3579094615167011,3.678989351643596,20.0,0.5232597515257872,0.6735585227380929,-0.15029877121230573
1344,3035e3bd-887b-4215-938c-f7454acf408e,1345,1,2023-04-30 00:31:51.921,31,51,Pressure,50,Barcelona,Regular Play,Villarreal,1.165857,['9f46be8d-3bc6-42f7-8477-322fecab37a7'],,0.0,1.2009747187813609,1.7539222976365512,0.36618287370898284,0.3579094615167011,3.678989351643596,20.0,0.5232597515257872,0.6735585227380929,-0.15029877121230573
1345,8eaaaef7-ed91-48bd-8fbf-de65c8ebfcf1,1346,1,2023-04-30 00:31:53.250,31,53,Dribble,50,Barcelona,Regular Play,Barcelona,0.0,['7f92bb39-c5b0-40e9-abe5-ba9ffc18104d'],,0.0,1.2009747187813609,1.7539222976365512,0.36618287370898284,0.3579094615167011,3.678989351643596,20.0,0.5232597515257872,0.6735585227380929,-0.15029877121230573
1346,7f92bb39-c5b0-40e9-abe5-ba9ffc18104d,1347,1,2023-04-30 00:31:53.250,31,53,Duel,51,Villarreal,Regular Play,Villarreal,0.0,['8eaaaef7-ed91-48bd-8fbf-de65c8ebfcf1'],,0.0014638073629510355,1.2009747187813609,1.7539222976365512,0.36618287370898284,0.3579094615167011,3.678989351643596,20.0,0.5232597515257872,0.6735585227380929,-0.15029877121230573
1347,48dac1de-96c9-42fa-827a-8fcac399c8fd,1348,1,2023-04-30 00:31:53.250,31,53,Carry,51,Villarreal,Regular Play,Villarreal,2.5386,"['37ab0e9c-c94b-4b1b-8794-f8fc65592a5b', '7f92bb39-c5b0-40e9-abe5-ba9ffc18104d']",,0.00014638073629510355,1.2028393146493406,1.7539222976365512,0.36618287370898284,0.371692757392008,3.6946372433868824,21.0,0.5252788888067597,0.6744364235481222,-0.1491575347413625
1348,37ab0e9c-c94b-4b1b-8794-f8fc65592a5b,1349,1,2023-04-30 00:31:55.788,31,55,Pass,51,Villarreal,Regular Play,Villarreal,1.7393,['5e8af710-d3c5-467c-8d32-1bdbd117c4c2'],,7.319036814755177e-05,1.2038448029514779,1.7539222976365512,0.36618287370898284,0.371692757392008,3.69564273168902,21.0,0.5254080480785663,0.6742529269323378,-0.1488448788537715
1349,7d5c58e5-7c37-4d5d-b02f-0bf19eb98c44,1350,1,2023-04-30 00:31:57.022,31,57,Pressure,51,Villarreal,Regular Play,Barcelona,1.692035,"['5e8af710-d3c5-467c-8d32-1bdbd117c4c2', 'e154a677-5fde-4215-a00e-8b2e082b50da']",,0.0,1.2038448029514779,1.7539222976365512,0.36618287370898284,0.371692757392008,3.69564273168902,21.0,0.5254080480785663,0.6742529269323378,-0.1488448788537715
1350,5e8af710-d3c5-467c-8d32-1bdbd117c4c2,1351,1,2023-04-30 00:31:57.527,31,57,Ball Receipt*,51,Villarreal,Regular Play,Villarreal,,"['37ab0e9c-c94b-4b1b-8794-f8fc65592a5b', '7d5c58e5-7c37-4d5d-b02f-0bf19eb98c44']",,0.00029276147259020715,1.207281233214847,1.7539222976365512,0.36618287370898284,0.371692757392008,3.699079161952389,21.0,0.5258489421700228,0.6736265485657682,-0.14777760639574544
1351,e154a677-5fde-4215-a00e-8b2e082b50da,1352,1,2023-04-30 00:31:57.527,31,57,Carry,51,Villarreal,Regular Play,Villarreal,1.1897,"['5e8af710-d3c5-467c-8d32-1bdbd117c4c2', '7d5c58e5-7c37-4d5d-b02f-0bf19eb98c44', 'df393e85-b18d-4141-abbc-5116abf0ddb2']",,0.00014638073629510355,1.2091458290828268,1.7539222976365512,0.36618287370898284,0.371692757392008,3.7009437578203688,21.0,0.5260878272115367,0.6732871645163988,-0.14719933730486212
1352,df393e85-b18d-4141-abbc-5116abf0ddb2,1353,1,2023-04-30 00:31:58.717,31,58,Pass,51,Villarreal,Regular Play,Villarreal,0.14070000000000002,"['7645c444-794b-4893-90ea-aa64c335fd27', 'e4c6777a-7933-466c-9006-3fcbd36f52a0']",,7.319036814755177e-05,1.210151317384964,1.7539222976365512,0.36618287370898284,0.371692757392008,3.7019492461225063,21.0,0.5262165467358463,0.6731042926500139,-0.14688774591416764
1353,7645c444-794b-4893-90ea-aa64c335fd27,1354,1,2023-04-30 00:31:58.858,31,58,Ball Receipt*,51,Villarreal,Regular Play,Villarreal,,['df393e85-b18d-4141-abbc-5116abf0ddb2'],,0.00029276147259020715,1.2135877476483332,1.7539222976365512,0.36618287370898284,0.371692757392008,3.705385676385875,21.0,0.5266559406179613,0.6724800456313009,-0.14582410501333964
1354,e4c6777a-7933-466c-9006-3fcbd36f52a0,1355,1,2023-04-30 00:31:58.858,31,58,Block,51,Villarreal,Regular Play,Barcelona,0.0,['df393e85-b18d-4141-abbc-5116abf0ddb2'],1.0,0.0007319036814755177,1.2135877476483332,1.7539222976365512,0.3738064253281118,0.371692757392008,3.713009228005004,21.0,0.52762781077737,0.6731525096961872,-0.14552469891881725
1355,a7617ee9-e5ef-4bfc-bdb0-ef6e25cd76d8,1356,1,2023-04-30 00:32:24.128,32,24,Pass,52,Villarreal,From Throw In,Villarreal,1.2131,['de23ad3f-3c6a-4c86-bdeb-fb3879aab910'],,7.319036814755177e-05,1.2145932359504705,1.7539222976365512,0.3738064253281118,0.371692757392008,3.7140147163071418,21.0,0.5277556952223166,0.6729702683682026,-0.14521457314588604
1356,de23ad3f-3c6a-4c86-bdeb-fb3879aab910,1357,1,2023-04-30 00:32:25.341,32,25,Ball Receipt*,52,Villarreal,From Throw In,Villarreal,,['a7617ee9-e5ef-4bfc-bdb0-ef6e25cd76d8'],,0.00029276147259020715,1.2180296662138397,1.7539222976365512,0.3738064253281118,0.371692757392008,3.717451146570511,21.0,0.5281922401980694,0.6723481713169202,-0.14415593111885072
1357,aac309b5-c3c6-4f9c-b383-c3459f380bd4,1358,1,2023-04-30 00:32:25.341,32,25,Carry,52,Villarreal,From Throw In,Villarreal,0.0432,"['a08129f2-b1a4-41cb-959a-d09bbd021271', 'de23ad3f-3c6a-4c86-bdeb-fb3879aab910']",,0.00014638073629510355,1.2198942620818194,1.7539222976365512,0.3738064253281118,0.371692757392008,3.7193157424384906,21.0,0.5284287704795321,0.6720111045796769,-0.14358233410014487
1358,a08129f2-b1a4-41cb-959a-d09bbd021271,1359,1,2023-04-30 00:32:25.384,32,25,Pass,52,Villarreal,From Throw In,Villarreal,1.0529,['ca844937-2ab0-4e29-a366-797eb08864b3'],,7.319036814755177e-05,1.2208997503839567,1.7539222976365512,0.3738064253281118,0.371692757392008,3.720321230740628,21.0,0.5285562216660019,0.6718294806653283,-0.1432732589993264
