,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1252,01cf32ab-2fa9-465e-814d-0c0c708cdc7a,1253,1,2023-04-30 00:28:15.435,28,15,Carry,53,Barcelona,From Goal Kick,Barcelona,1.024078,"['65c29fca-089a-4997-ac29-ddd752d3b34b', '97007387-2a6e-4724-949c-0b596e30324b', 'e3b0c8dd-fddf-44f4-aa0a-5e0b36fcbb87']",,0.00013894678338196472,0.7513689610593233,1.7765449687464807,0.40648300313531105,0.36309180812830105,3.297488741069416,28.0,0.4612430524416816,0.7721390366853399,-0.3108959842436583
1253,65c29fca-089a-4997-ac29-ddd752d3b34b,1254,1,2023-04-30 00:28:16.120,28,16,Pressure,53,Barcelona,From Goal Kick,Atlético Madrid,0.741988,"['01cf32ab-2fa9-465e-814d-0c0c708cdc7a', '97007387-2a6e-4724-949c-0b596e30324b']",,0.0,0.7513689610593233,1.7765449687464807,0.40648300313531105,0.36309180812830105,3.297488741069416,28.0,0.4612430524416816,0.7721390366853399,-0.3108959842436583
1254,97007387-2a6e-4724-949c-0b596e30324b,1255,1,2023-04-30 00:28:16.459,28,16,Pass,53,Barcelona,From Goal Kick,Barcelona,1.321922,"['65c29fca-089a-4997-ac29-ddd752d3b34b', '8457a2f0-9c8b-4818-a5c1-d597f024ef27']",,6.947339169098237e-05,0.7513689610593233,1.7775046172071598,0.40648300313531105,0.36309180812830105,3.298448389530095,28.0,0.4611088586835863,0.7722053304079847,-0.31109647172439836
1255,8457a2f0-9c8b-4818-a5c1-d597f024ef27,1256,1,2023-04-30 00:28:17.781,28,17,Ball Receipt*,53,Barcelona,From Goal Kick,Barcelona,,['97007387-2a6e-4724-949c-0b596e30324b'],,0.00027789356676392944,0.7513689610593233,1.7807874239163481,0.40648300313531105,0.36309180812830105,3.3017311962392837,28.0,0.4606503927561731,0.7724318194300182,-0.31178142667384506
1256,ada003c2-967e-4f43-b61d-7210b03dc2be,1257,1,2023-04-30 00:28:17.781,28,17,Carry,53,Barcelona,From Goal Kick,Barcelona,0.21230000000000002,"['8457a2f0-9c8b-4818-a5c1-d597f024ef27', '86f5c577-bbe5-42b7-ac15-23f5ac2ccd56']",,0.00013894678338196472,0.7513689610593233,1.7825677740543244,0.40648300313531105,0.36309180812830105,3.30351154637726,28.0,0.4604021360212446,0.7725544619684166,-0.312152325947172
1257,86f5c577-bbe5-42b7-ac15-23f5ac2ccd56,1258,1,2023-04-30 00:28:17.993,28,17,Pass,53,Barcelona,From Goal Kick,Barcelona,1.428582,['f244057e-3dc6-4500-9b8c-7784253b84a7'],,6.947339169098237e-05,0.7513689610593233,1.7835274225150035,0.40648300313531105,0.36309180812830105,3.304471194837939,28.0,0.4602684310575529,0.7726205142193189,-0.312352083161766
1258,f244057e-3dc6-4500-9b8c-7784253b84a7,1259,1,2023-04-30 00:28:19.422,28,19,Ball Receipt*,53,Barcelona,From Goal Kick,Barcelona,,['86f5c577-bbe5-42b7-ac15-23f5ac2ccd56'],,0.00027789356676392944,0.7513689610593233,1.7868102292241919,0.40648300313531105,0.36309180812830105,3.307754001547127,28.0,0.4598116340004572,0.7728461787944668,-0.3130345447940096
1259,6fe5061d-2d58-4f29-b0a9-20b9b11ee2d8,1260,1,2023-04-30 00:28:19.422,28,19,Carry,53,Barcelona,From Goal Kick,Barcelona,0.862483,"['132bdb1b-977c-48c0-9ab5-01499786a97f', 'f244057e-3dc6-4500-9b8c-7784253b84a7']",,0.00013894678338196472,0.7513689610593233,1.7885905793621681,0.40648300313531105,0.36309180812830105,3.3095343516851035,28.0,0.45956428025849677,0.7729683752408397,-0.31340409498234295
1260,132bdb1b-977c-48c0-9ab5-01499786a97f,1261,1,2023-04-30 00:28:20.284,28,20,Pass,53,Barcelona,From Goal Kick,Barcelona,0.9362389999999999,['c2e50339-4242-4e09-ae80-1ff5a7381fda'],,6.947339169098237e-05,0.7513689610593233,1.7895502278228472,0.40648300313531105,0.36309180812830105,3.3104940001457823,28.0,0.4594310614234487,0.7730341873369245,-0.31360312591347583
1261,c2e50339-4242-4e09-ae80-1ff5a7381fda,1262,1,2023-04-30 00:28:21.221,28,21,Ball Receipt*,53,Barcelona,From Goal Kick,Barcelona,,['132bdb1b-977c-48c0-9ab5-01499786a97f'],,0.00027789356676392944,0.7513689610593233,1.7928330345320356,0.40648300313531105,0.36309180812830105,3.313776806854971,28.0,0.4589759241408983,0.7732590319586338,-0.3142831078177355
1262,5ba9db34-c8d5-4b75-890c-5ce3f59bc243,1263,1,2023-04-30 00:28:21.221,28,21,Carry,53,Barcelona,From Goal Kick,Barcelona,1.958177,"['57c3ab55-dec3-40d9-a580-41b8d24f9dbd', 'c2e50339-4242-4e09-ae80-1ff5a7381fda']",,0.00013894678338196472,0.7513689610593233,1.7946133846700119,0.40648300313531105,0.36309180812830105,3.3155571569929476,28.0,0.4587294684741188,0.7733807847424413,-0.31465131626832255
1263,57c3ab55-dec3-40d9-a580-41b8d24f9dbd,1264,1,2023-04-30 00:28:23.179,28,23,Pass,53,Barcelona,From Goal Kick,Barcelona,1.092433,['7c6e55f7-1432-4659-a4ab-d1c508cf13c2'],,6.947339169098237e-05,0.7513689610593233,1.795573033130691,0.40648300313531105,0.36309180812830105,3.3165168054536265,28.0,0.45859673312130367,0.7734463579910753,-0.31484962486977164
1264,3fd5237e-14f5-4fa3-b9b7-e47c0785561a,1265,1,2023-04-30 00:28:23.795,28,23,Pressure,53,Barcelona,From Goal Kick,Atlético Madrid,0.6637700000000001,"['7c6e55f7-1432-4659-a4ab-d1c508cf13c2', '8c62a5f1-e559-471a-8788-c36c95f5f6b3']",,0.0,0.7513689610593233,1.795573033130691,0.40648300313531105,0.36309180812830105,3.3165168054536265,28.0,0.45859673312130367,0.7734463579910753,-0.31484962486977164
1265,7c6e55f7-1432-4659-a4ab-d1c508cf13c2,1266,1,2023-04-30 00:28:24.271,28,24,Ball Receipt*,53,Barcelona,From Goal Kick,Barcelona,,"['3fd5237e-14f5-4fa3-b9b7-e47c0785561a', '57c3ab55-dec3-40d9-a580-41b8d24f9dbd']",,0.00027789356676392944,0.7513689610593233,1.7988558398398793,0.40648300313531105,0.36309180812830105,3.3197996121628144,28.0,0.45814324658350586,0.7736703871201991,-0.31552714053669323
1266,8c62a5f1-e559-471a-8788-c36c95f5f6b3,1267,1,2023-04-30 00:28:24.271,28,24,Carry,53,Barcelona,From Goal Kick,Barcelona,0.982386,"['3fd5237e-14f5-4fa3-b9b7-e47c0785561a', '7c6e55f7-1432-4659-a4ab-d1c508cf13c2', 'a1bc1335-26d4-4b11-a4a4-d11a63b449aa']",,0.00013894678338196472,0.7513689610593233,1.8006361899778556,0.40648300313531105,0.36309180812830105,3.321579962300791,28.0,0.4578976841097658,0.7737916986532923,-0.31589401454352656
1267,a1bc1335-26d4-4b11-a4a4-d11a63b449aa,1268,1,2023-04-30 00:28:25.254,28,25,Pass,53,Barcelona,From Goal Kick,Barcelona,1.127145,['b1ef5cdc-94a5-4f0b-a5a5-ffbd8929abe2'],,6.947339169098237e-05,0.7513689610593233,1.8015958384385347,0.40648300313531105,0.36309180812830105,3.3225396107614698,28.0,0.457765429611947,0.7738570343523694,-0.3160916047404224
1268,b1ef5cdc-94a5-4f0b-a5a5-ffbd8929abe2,1269,1,2023-04-30 00:28:26.381,28,26,Ball Receipt*,53,Barcelona,From Goal Kick,Barcelona,,['a1bc1335-26d4-4b11-a4a4-d11a63b449aa'],,0.00027789356676392944,0.7513689610593233,1.804878645147723,0.40648300313531105,0.36309180812830105,3.3258224174706585,28.0,0.4573135848544907,0.7740802524174601,-0.31676666756296945
1269,ec91af10-f52b-43f3-b1fd-b6ee10c02574,1270,1,2023-04-30 00:28:26.381,28,26,Carry,53,Barcelona,From Goal Kick,Barcelona,1.634249,"['309c8872-7273-4adf-8eca-7cd0da9fc92a', 'b1ef5cdc-94a5-4f0b-a5a5-ffbd8929abe2']",,0.00013894678338196472,0.7513689610593233,1.8066589952856993,0.40648300313531105,0.36309180812830105,3.327602767608635,28.0,0.45706891072697176,0.7742011250942397,-0.3171322143672679
1270,309c8872-7273-4adf-8eca-7cd0da9fc92a,1271,1,2023-04-30 00:28:28.015,28,28,Pass,53,Barcelona,From Goal Kick,Barcelona,2.210706,"['aef4ef58-e5fb-4071-809d-fdb421650cd2', 'ef4ef062-acd3-4f71-998d-94b9df55f930']",,6.947339169098237e-05,0.7513689610593233,1.8076186437463784,0.40648300313531105,0.36309180812830105,3.328562416069314,28.0,0.4569371344759134,0.7742662245322676,-0.3173290900563542
1271,aef4ef58-e5fb-4071-809d-fdb421650cd2,1272,1,2023-04-30 00:28:30.226,28,30,Ball Receipt*,53,Barcelona,From Goal Kick,Barcelona,,['309c8872-7273-4adf-8eca-7cd0da9fc92a'],,0.00027789356676392944,0.7513689610593233,1.8109014504555667,0.40648300313531105,0.36309180812830105,3.331845222778502,28.0,0.45648692259917933,0.7744886359298709,-0.3180017133306916
1272,ef4ef062-acd3-4f71-998d-94b9df55f930,1273,1,2023-04-30 00:28:30.226,28,30,Clearance,53,Barcelona,From Goal Kick,Atlético Madrid,0.0,['309c8872-7273-4adf-8eca-7cd0da9fc92a'],,0.0,0.7513689610593233,1.8109014504555667,0.40648300313531105,0.36309180812830105,3.331845222778502,28.0,0.45648692259917933,0.7744886359298709,-0.3180017133306916
1273,d66aea13-4fc7-4c13-b214-d200052f6f75,1274,1,2023-04-30 00:28:31.810,28,31,Pass,53,Barcelona,From Goal Kick,Barcelona,4.53,"['515c23af-0218-40e6-89c2-ec40770afa08', '8f8f4739-fb5a-42a7-b59c-70e3adffb5c1']",,6.947339169098237e-05,0.7513689610593233,1.8118610989162458,0.40648300313531105,0.36309180812830105,3.3328048712391816,28.0,0.4563554816689367,0.7745535697144025,-0.3181980880454658
1274,515c23af-0218-40e6-89c2-ec40770afa08,1275,1,2023-04-30 00:28:31.810,28,31,Duel,53,Barcelona,From Goal Kick,Atlético Madrid,0.0,['d66aea13-4fc7-4c13-b214-d200052f6f75'],,0.0013894678338196474,0.7513689610593233,1.8118610989162458,0.40648300313531105,0.36309180812830105,3.3328048712391816,28.0,0.4563554816689367,0.7745535697144025,-0.3181980880454658
1275,29bfebc0-9eac-4e8c-aa6a-d14603c7e6ff,1276,1,2023-04-30 00:28:35.362,28,35,Pressure,53,Barcelona,From Goal Kick,Barcelona,0.901481,,,0.0,0.7513689610593233,1.8118610989162458,0.4196707922809651,0.36309180812830105,3.3459926603848356,29.0,0.4584981848980335,0.7754421371106935,-0.31694395221266003
1276,8f8f4739-fb5a-42a7-b59c-70e3adffb5c1,1277,1,2023-04-30 00:28:36.340,28,36,Pass,53,Barcelona,From Goal Kick,Atlético Madrid,2.507579,['d66aea13-4fc7-4c13-b214-d200052f6f75'],,6.947339169098237e-05,0.7523286095200024,1.8118610989162458,0.4196707922809651,0.36309180812830105,3.3469523088455144,29.0,0.458653445964032,0.775219799956006,-0.31656635399197397
1277,a4221fb5-ae20-47f1-a07e-4633e888e77b,1278,1,2023-04-30 00:28:43.432,28,43,Pass,54,Barcelona,From Throw In,Barcelona,0.931647,['c78f5437-a24c-44cc-920e-e8b2e3f3dc38'],,6.947339169098237e-05,0.7523286095200024,1.812820747376925,0.4196707922809651,0.36309180812830105,3.3479119573061933,29.0,0.45852197713240883,0.7752842311524395,-0.31676225402003066
1278,c78f5437-a24c-44cc-920e-e8b2e3f3dc38,1279,1,2023-04-30 00:28:44.363,28,44,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['a4221fb5-ae20-47f1-a07e-4633e888e77b'],,0.00027789356676392944,0.7523286095200024,1.8161035540861132,0.4196707922809651,0.36309180812830105,3.351194764015382,29.0,0.4580728122438133,0.7755043611316201,-0.31743154888780684
1279,c3c22e66-7878-4138-a846-8562debcff8f,1280,1,2023-04-30 00:28:44.363,28,44,Carry,54,Barcelona,From Throw In,Barcelona,1.550653,"['21ae8a09-9403-4c27-ad3d-419891bbfa00', 'b7ac1beb-48e0-47e9-a25e-92d42310ad6f', 'c78f5437-a24c-44cc-920e-e8b2e3f3dc38']",,0.00013894678338196472,0.7523286095200024,1.8178839042240895,0.4196707922809651,0.36309180812830105,3.352975114153358,29.0,0.4578295864617194,0.7756235629831184,-0.317793976521399
1280,b7ac1beb-48e0-47e9-a25e-92d42310ad6f,1281,1,2023-04-30 00:28:45.379,28,45,Pressure,54,Barcelona,From Throw In,Atlético Madrid,0.535999,"['21ae8a09-9403-4c27-ad3d-419891bbfa00', 'c3c22e66-7878-4138-a846-8562debcff8f']",,0.0,0.7523286095200024,1.8178839042240895,0.4196707922809651,0.36309180812830105,3.352975114153358,29.0,0.4578295864617194,0.7756235629831184,-0.317793976521399
1281,21ae8a09-9403-4c27-ad3d-419891bbfa00,1282,1,2023-04-30 00:28:45.914,28,45,Pass,54,Barcelona,From Throw In,Barcelona,0.750698,"['2b17529f-f1d6-46dc-9067-72e86e4c33da', 'b7ac1beb-48e0-47e9-a25e-92d42310ad6f']",,6.947339169098237e-05,0.7523286095200024,1.8188435526847686,0.4196707922809651,0.36309180812830105,3.3539347626140374,29.0,0.4576985894420997,0.7756877629505107,-0.317989173508411
1282,2b17529f-f1d6-46dc-9067-72e86e4c33da,1283,1,2023-04-30 00:28:46.665,28,46,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['21ae8a09-9403-4c27-ad3d-419891bbfa00'],,0.00027789356676392944,0.7523286095200024,1.822126359393957,0.4196707922809651,0.36309180812830105,3.3572175693232253,29.0,0.45725103548732005,0.7759071034315889,-0.3186560679442688
1283,0a37bf15-ef71-4f4c-a7d4-513e7fcb5a25,1284,1,2023-04-30 00:28:46.665,28,46,Carry,54,Barcelona,From Throw In,Barcelona,1.1770019999999999,"['0a1dbc97-ccf9-44a4-a0d7-4f5beda0ceba', '2b17529f-f1d6-46dc-9067-72e86e4c33da', 'e69d1790-62f1-4836-a1bb-e404c6356a0f']",,0.00013894678338196472,0.7523286095200024,1.8239067095319332,0.4196707922809651,0.36309180812830105,3.358997919461202,29.0,0.4570086813794466,0.7760258780866768,-0.31901719670723017
1284,e69d1790-62f1-4836-a1bb-e404c6356a0f,1285,1,2023-04-30 00:28:46.859,28,46,Pressure,54,Barcelona,From Throw In,Atlético Madrid,0.577199,['0a37bf15-ef71-4f4c-a7d4-513e7fcb5a25'],,0.0,0.7523286095200024,1.8239067095319332,0.4196707922809651,0.36309180812830105,3.358997919461202,29.0,0.4570086813794466,0.7760258780866768,-0.31901719670723017
1285,0a1dbc97-ccf9-44a4-a0d7-4f5beda0ceba,1286,1,2023-04-30 00:28:47.842,28,47,Pass,54,Barcelona,From Throw In,Barcelona,1.2808,['e48ffd83-49ad-4ebc-9543-eff6e89a5e08'],,6.947339169098237e-05,0.7523286095200024,1.8248663579926123,0.4196707922809651,0.36309180812830105,3.3599575679218807,29.0,0.45687815363654005,0.7760898480675414,-0.3192116944310014
1286,2f589fed-0a37-4037-8931-ddd308fdaaa7,1287,1,2023-04-30 00:28:48.827,28,48,Pressure,54,Barcelona,From Throw In,Atlético Madrid,0.460814,"['01731bd5-103e-4249-92d1-f2a980ec8a10', 'e48ffd83-49ad-4ebc-9543-eff6e89a5e08']",,0.0,0.7523286095200024,1.8248663579926123,0.4196707922809651,0.36309180812830105,3.3599575679218807,29.0,0.45687815363654005,0.7760898480675414,-0.3192116944310014
1287,e48ffd83-49ad-4ebc-9543-eff6e89a5e08,1288,1,2023-04-30 00:28:49.123,28,49,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,"['0a1dbc97-ccf9-44a4-a0d7-4f5beda0ceba', '2f589fed-0a37-4037-8931-ddd308fdaaa7']",,0.00027789356676392944,0.7523286095200024,1.8281491647018007,0.4196707922809651,0.36309180812830105,3.3632403746310695,29.0,0.4564322019646485,0.7763084032902259,-0.31987620132557737
1288,01731bd5-103e-4249-92d1-f2a980ec8a10,1289,1,2023-04-30 00:28:49.123,28,49,Carry,54,Barcelona,From Throw In,Barcelona,0.5958289999999999,"['2f589fed-0a37-4037-8931-ddd308fdaaa7', '6889a373-f834-4441-8590-f5460cb0e4af', 'e48ffd83-49ad-4ebc-9543-eff6e89a5e08']",,0.00013894678338196472,0.7523286095200024,1.829929514839777,0.4196707922809651,0.36309180812830105,3.3650207247690456,29.0,0.45619071485351037,0.7764267530412795,-0.32023603818776913
1289,6889a373-f834-4441-8590-f5460cb0e4af,1290,1,2023-04-30 00:28:49.718,28,49,Dispossessed,54,Barcelona,From Throw In,Barcelona,0.0,['a991e7fb-16e8-4ffd-877a-ad9919202358'],,0.0013894678338196471,0.7523286095200024,1.829929514839777,0.4196707922809651,0.3762795972739551,3.3782085139146996,29.0,0.4583136276809516,0.7772995342291062,-0.3189859065481547
1290,a991e7fb-16e8-4ffd-877a-ad9919202358,1291,1,2023-04-30 00:28:49.718,28,49,Duel,55,Atlético Madrid,Regular Play,Atlético Madrid,0.0,['6889a373-f834-4441-8590-f5460cb0e4af'],,0.0013894678338196474,0.7523286095200024,1.829929514839777,0.4196707922809651,0.3762795972739551,3.3782085139146996,29.0,0.4583136276809516,0.7772995342291062,-0.3189859065481547
1291,4e546694-6ab9-4e6c-acb2-01a4acc9428c,1292,1,2023-04-30 00:28:52.917,28,52,Ball Recovery,55,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0006947339169098236,0.7596172380097392,1.829929514839777,0.4196707922809651,0.38946738641960915,3.3986849315500907,30.0,0.46157718302968054,0.7764967176103349,-0.31491953458065436
1292,8736f189-cb71-4b62-8df8-a3a181fa140c,1293,1,2023-04-30 00:28:52.917,28,52,Carry,55,Atlético Madrid,Regular Play,Atlético Madrid,14.355501,"['4e546694-6ab9-4e6c-acb2-01a4acc9428c', 'db7de8d9-0980-426e-b190-f903ce269044']",,0.00013894678338196472,0.7613975881477154,1.829929514839777,0.4196707922809651,0.38946738641960915,3.4004652816880667,30.0,0.4618590800811354,0.7760901744099734,-0.314231094328838
1293,db7de8d9-0980-426e-b190-f903ce269044,1294,1,2023-04-30 00:29:07.273,29,7,Pass,55,Atlético Madrid,Regular Play,Atlético Madrid,1.7704369999999998,['b57e01fd-5c37-4eb3-85a0-d0ccf2ba71d3'],,6.947339169098237e-05,0.7623572366083945,1.829929514839777,0.4196707922809651,0.38946738641960915,3.4014249301487456,30.0,0.4620109064821391,0.7758712150748374,-0.31386030859269826
1294,b57e01fd-5c37-4eb3-85a0-d0ccf2ba71d3,1295,1,2023-04-30 00:29:09.043,29,9,Ball Receipt*,55,Atlético Madrid,Regular Play,Atlético Madrid,,['db7de8d9-0980-426e-b190-f903ce269044'],,0.00027789356676392944,0.765640043317583,1.829929514839777,0.4196707922809651,0.38946738641960915,3.404707736857934,30.0,0.462529633592414,0.7751231228956642,-0.3125934893032502
1295,b2b17f3c-6b62-49bc-9b8d-2bfcc84ad459,1296,1,2023-04-30 00:29:09.043,29,9,Carry,55,Atlético Madrid,Regular Play,Atlético Madrid,0.464605,"['4b465874-2bf1-4a78-8820-8c9f4fe27406', 'b57e01fd-5c37-4eb3-85a0-d0ccf2ba71d3']",,0.00013894678338196472,0.7674203934555591,1.829929514839777,0.4196707922809651,0.38946738641960915,3.4064880869959104,30.0,0.4628105344546963,0.7747180163684863,-0.31190748191379
1296,4b465874-2bf1-4a78-8820-8c9f4fe27406,1297,1,2023-04-30 00:29:09.508,29,9,Pass,55,Atlético Madrid,Regular Play,Atlético Madrid,1.6522890000000001,['b9ecb8f2-0176-4d6f-850f-4a3b90ca3e67'],,6.947339169098237e-05,0.7683800419162382,1.829929514839777,0.4196707922809651,0.38946738641960915,3.4074477354565893,30.0,0.46296182453563856,0.7744998304975389,-0.31153800596190034
1297,4a67a4a2-7ba2-43df-bbdf-719a31e62350,1298,1,2023-04-30 00:29:10.347,29,10,Pressure,55,Atlético Madrid,Regular Play,Barcelona,0.9098569999999999,"['6d5d1b24-1171-43da-a8a2-7ab028ac72ac', 'b9ecb8f2-0176-4d6f-850f-4a3b90ca3e67']",,0.0,0.7683800419162382,1.829929514839777,0.4196707922809651,0.38946738641960915,3.4074477354565893,30.0,0.46296182453563856,0.7744998304975389,-0.31153800596190034
1298,b9ecb8f2-0176-4d6f-850f-4a3b90ca3e67,1299,1,2023-04-30 00:29:11.160,29,11,Ball Receipt*,55,Atlético Madrid,Regular Play,Atlético Madrid,,"['4a67a4a2-7ba2-43df-bbdf-719a31e62350', '4b465874-2bf1-4a78-8820-8c9f4fe27406']",,0.00027789356676392944,0.7716628486254267,1.829929514839777,0.4196707922809651,0.38946738641960915,3.410730542165778,30.0,0.46347872040404836,0.77375437927869,-0.3102756588746416
1299,6d5d1b24-1171-43da-a8a2-7ab028ac72ac,1300,1,2023-04-30 00:29:11.160,29,11,Carry,55,Atlético Madrid,Regular Play,Atlético Madrid,0.188469,"['4a67a4a2-7ba2-43df-bbdf-719a31e62350', 'a5cc6d63-05c7-4d14-ac14-4bac241d797e', 'b9ecb8f2-0176-4d6f-850f-4a3b90ca3e67']",,0.00013894678338196472,0.7734431987634028,1.829929514839777,0.4196707922809651,0.38946738641960915,3.412510892303754,30.0,0.46375863034845616,0.7733507018225929,-0.30959207147413675
1300,a5cc6d63-05c7-4d14-ac14-4bac241d797e,1301,1,2023-04-30 00:29:11.349,29,11,Pass,55,Atlético Madrid,Regular Play,Atlético Madrid,3.121833,['895865e0-6023-4d3e-903c-6aba2a3275d7'],,6.947339169098237e-05,0.7744028472240819,1.829929514839777,0.4196707922809651,0.38946738641960915,3.413470540764433,30.0,0.4639093869461163,0.773133285324719,-0.30922389837860276
1301,895865e0-6023-4d3e-903c-6aba2a3275d7,1302,1,2023-04-30 00:29:14.470,29,14,Ball Receipt*,55,Atlético Madrid,Regular Play,Atlético Madrid,,['a5cc6d63-05c7-4d14-ac14-4bac241d797e'],,0.00027789356676392944,0.7776856539332704,1.829929514839777,0.4196707922809651,0.38946738641960915,3.4167533474736214,30.0,0.46442446125271425,0.7723904611059215,-0.3079659998532072
1302,05c8c66b-e2a5-485e-a34c-c1cb3a312bc1,1303,1,2023-04-30 00:29:14.470,29,14,Carry,55,Atlético Madrid,Regular Play,Atlético Madrid,1.506167,"['895865e0-6023-4d3e-903c-6aba2a3275d7', '969948f7-cdc9-4e6a-9963-79772c020e8a', 'edce913b-45b7-44b4-a6a8-9cd400a58b3c']",,0.00013894678338196472,0.7794660040712466,1.829929514839777,0.4196707922809651,0.38946738641960915,3.418533697611598,30.0,0.46470338551342033,0.7719882051723432,-0.3072848196589229
1303,969948f7-cdc9-4e6a-9963-79772c020e8a,1304,1,2023-04-30 00:29:14.844,29,14,Pressure,55,Atlético Madrid,Regular Play,Barcelona,0.708374,['05c8c66b-e2a5-485e-a34c-c1cb3a312bc1'],,0.0,0.7794660040712466,1.829929514839777,0.4196707922809651,0.38946738641960915,3.418533697611598,30.0,0.46470338551342033,0.7719882051723432,-0.3072848196589229
1304,edce913b-45b7-44b4-a6a8-9cd400a58b3c,1305,1,2023-04-30 00:29:15.977,29,15,Pass,55,Atlético Madrid,Regular Play,Atlético Madrid,1.950141,['450ac6f8-c346-4886-bce9-6b6e90eb65e2'],,6.947339169098237e-05,0.7804256525319256,1.829929514839777,0.4196707922809651,0.38946738641960915,3.4194933460722767,30.0,0.4648536114446066,0.7717715539852289,-0.3069179425406223
1305,450ac6f8-c346-4886-bce9-6b6e90eb65e2,1306,1,2023-04-30 00:29:17.927,29,17,Ball Receipt*,55,Atlético Madrid,Regular Play,Atlético Madrid,,['edce913b-45b7-44b4-a6a8-9cd400a58b3c'],,0.00027789356676392944,0.7837084592411141,1.829929514839777,0.4196707922809651,0.38946738641960915,3.4227761527814655,30.0,0.46536687380134,0.7710313429044298,-0.30566446910308975
1306,fba68fce-e64a-4f8e-98cc-d17ce9e33567,1307,1,2023-04-30 00:29:24.117,29,24,Pass,56,Barcelona,From Throw In,Barcelona,2.243345,['e8916b8c-2e8d-4531-a75a-ca3ba37496d5'],,6.947339169098237e-05,0.7837084592411141,1.830889163300456,0.4196707922809651,0.38946738641960915,3.4237358012421444,30.0,0.46523643482181,0.7710955211681982,-0.30585908634638825
1307,e8916b8c-2e8d-4531-a75a-ca3ba37496d5,1308,1,2023-04-30 00:29:26.360,29,26,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['fba68fce-e64a-4f8e-98cc-d17ce9e33567'],,0.00027789356676392944,0.7837084592411141,1.8341719700096444,0.4196707922809651,0.38946738641960915,3.4270186079513327,30.0,0.46479077593742335,0.7713147931491349,-0.3065240172117115
1308,9026cf4c-e71e-48f6-a363-8c23fc86e082,1309,1,2023-04-30 00:29:27.688,29,27,Pass,56,Barcelona,From Throw In,Barcelona,1.400852,['372b1f6c-cd75-4b0f-aa03-e0677290fb10'],,6.947339169098237e-05,0.7837084592411141,1.8351316184703235,0.4196707922809651,0.38946738641960915,3.427978256412012,30.0,0.46466065966500186,0.7713788126353507,-0.3067181529703488
1309,372b1f6c-cd75-4b0f-aa03-e0677290fb10,1310,1,2023-04-30 00:29:29.088,29,29,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,['9026cf4c-e71e-48f6-a363-8c23fc86e082'],,0.00027789356676392944,0.7837084592411141,1.8384144251795118,0.4196707922809651,0.38946738641960915,3.4312610631212,30.0,0.4642161026630766,0.7715975424708069,-0.3073814398077303
1310,674ff45f-8e32-4841-bb24-1b640709fd6e,1311,1,2023-04-30 00:29:29.088,29,29,Carry,56,Barcelona,From Throw In,Barcelona,2.214608,"['372b1f6c-cd75-4b0f-aa03-e0677290fb10', '4ea2a310-20ec-4db0-91b0-d8fbc3fd193e']",,0.00013894678338196472,0.7837084592411141,1.840194775317488,0.4196707922809651,0.38946738641960915,3.4330414132591764,30.0,0.46397536359152475,0.7717159903127715,-0.30774062672124675
1311,4ea2a310-20ec-4db0-91b0-d8fbc3fd193e,1312,1,2023-04-30 00:29:31.303,29,31,Pass,56,Barcelona,From Throw In,Barcelona,1.019402,['6b0c3df3-a33c-4ab7-91eb-685ae1470aeb'],,6.947339169098237e-05,0.7837084592411141,1.8411544237781672,0.4196707922809651,0.38946738641960915,3.4340010617198553,30.0,0.46384570339763986,0.7717797854003551,-0.3079340820027152
1312,73c20f70-3007-4369-a04e-1c423ef62591,1313,1,2023-04-30 00:29:32.070,29,32,Pressure,56,Barcelona,From Throw In,Atlético Madrid,0.591248,"['6b0c3df3-a33c-4ab7-91eb-685ae1470aeb', '7b77bd91-bf0e-45c3-9788-da5d9e728905']",,0.0,0.7837084592411141,1.8411544237781672,0.4196707922809651,0.38946738641960915,3.4340010617198553,30.0,0.46384570339763986,0.7717797854003551,-0.3079340820027152
1313,6b0c3df3-a33c-4ab7-91eb-685ae1470aeb,1314,1,2023-04-30 00:29:32.322,29,32,Ball Receipt*,56,Barcelona,From Throw In,Barcelona,,"['4ea2a310-20ec-4db0-91b0-d8fbc3fd193e', '73c20f70-3007-4369-a04e-1c423ef62591']",,0.00027789356676392944,0.7837084592411141,1.8444372304873555,0.4196707922809651,0.38946738641960915,3.437283868429044,30.0,0.46340270367884207,0.7719977490252221,-0.30859504534638005
