,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1562,a50926a2-81ae-4433-bd9e-09852ab050af,1563,1,2023-04-30 00:33:52.200,33,52,Pass,63,Sevilla,From Throw In,Sevilla,1.1652,['29a606fe-4e14-4713-adb0-c4be43154279'],,6.573325445342799e-05,0.7859229006981242,2.4492768719584537,0.4790847777345246,0.30750975457633095,4.021794304967433,24.0,0.39099897055071126,0.8045840137255631,-0.41358504317485184
1563,29a606fe-4e14-4713-adb0-c4be43154279,1564,1,2023-04-30 00:33:53.365,33,53,Ball Receipt*,63,Sevilla,From Throw In,Sevilla,,['a50926a2-81ae-4433-bd9e-09852ab050af'],,0.00026293301781371196,0.7890499675645641,2.4492768719584537,0.4790847777345246,0.30750975457633095,4.024921371833873,24.0,0.3914721194062754,0.8039589113252542,-0.4124867919189788
1564,9eed20be-8a45-4535-9e4f-3e1729acea4d,1565,1,2023-04-30 00:33:53.365,33,53,Carry,63,Sevilla,From Throw In,Sevilla,0.2,"['29a606fe-4e14-4713-adb0-c4be43154279', '73fb10b0-ef67-4541-8a1d-73846d39371b']",,0.00013146650890685598,0.790744967506691,2.4492768719584537,0.4790847777345246,0.30750975457633095,4.026616371776,24.0,0.3917282785799227,0.8036204856640164,-0.41189220708409374
1565,73fb10b0-ef67-4541-8a1d-73846d39371b,1566,1,2023-04-30 00:33:53.565,33,53,Pass,63,Sevilla,From Throw In,Sevilla,0.6938000000000001,['20902b5d-4abc-42d2-b5fe-bc8d4b140711'],,6.573325445342799e-05,0.7916582007322078,2.4492768719584537,0.4790847777345246,0.30750975457633095,4.027529605001517,24.0,0.39186620281652007,0.8034382665371098,-0.41157206372058974
1566,20902b5d-4abc-42d2-b5fe-bc8d4b140711,1567,1,2023-04-30 00:33:54.259,33,54,Ball Receipt*,63,Sevilla,From Throw In,Sevilla,,['73fb10b0-ef67-4541-8a1d-73846d39371b'],,0.00026293301781371196,0.7947852675986478,2.4492768719584537,0.4790847777345246,0.30750975457633095,4.030656671867957,24.0,0.3923380056026039,0.8028149425015862,-0.41047693689898235
1567,01fb52f3-d07d-47ab-ba7f-a6cff81fc616,1568,1,2023-04-30 00:33:54.259,33,54,Carry,63,Sevilla,From Throw In,Sevilla,0.04,"['20902b5d-4abc-42d2-b5fe-bc8d4b140711', 'fc3bca74-845c-4a2d-83fb-cca6d91093fd']",,0.00013146650890685598,0.7964802675407746,2.4492768719584537,0.4790847777345246,0.30750975457633095,4.032351671810083,24.0,0.3925934364601199,0.8024774790579607,-0.40988404259784084
1568,fc3bca74-845c-4a2d-83fb-cca6d91093fd,1569,1,2023-04-30 00:33:54.299,33,54,Pass,63,Sevilla,From Throw In,Sevilla,0.2745,['1121d318-2483-4fd0-892d-3e0899f3c4a3'],,6.573325445342799e-05,0.7973935007662915,2.4492768719584537,0.4790847777345246,0.30750975457633095,4.033264905035601,24.0,0.39273096867490914,0.8022957778521485,-0.4095648091772393
1569,1121d318-2483-4fd0-892d-3e0899f3c4a3,1570,1,2023-04-30 00:33:54.574,33,54,Ball Receipt*,63,Sevilla,From Throw In,Sevilla,,['fc3bca74-845c-4a2d-83fb-cca6d91093fd'],,0.00026293301781371196,0.8005205676327314,2.4492768719584537,0.4790847777345246,0.30750975457633095,4.03639197190204,24.0,0.39320143112753797,0.8016742246032396,-0.4084727934757016
1570,00db6375-7de9-4324-9c13-55939de66435,1571,1,2023-04-30 00:33:54.617,33,54,Shot,63,Sevilla,From Throw In,Sevilla,0.6999529999999999,['25cfe44b-116b-4393-8e2d-31766c810965'],,0.0052586603562742385,0.8403343530262787,2.4492768719584537,0.4790847777345246,0.30750975457633095,4.076205757295588,24.0,0.3991282536278398,0.7938439806375698,-0.39471572700972996
1571,25cfe44b-116b-4393-8e2d-31766c810965,1572,1,2023-04-30 00:33:55.317,33,55,Goal Keeper,63,Sevilla,From Throw In,Barcelona,0.0,['00db6375-7de9-4324-9c13-55939de66435'],,0.0,0.8403343530262787,2.4492768719584537,0.4790847777345246,0.30750975457633095,4.076205757295588,24.0,0.3991282536278398,0.7938439806375698,-0.39471572700972996
1572,36f3ddc1-73ad-4abd-9f5b-e2455b2732e8,1573,1,2023-04-30 00:34:20.481,34,20,Pass,64,Barcelona,From Goal Kick,Barcelona,2.788379,['e2123688-2bcb-4844-8dcf-4268597ca76e'],,6.573325445342799e-05,0.8403343530262787,2.4501901051839705,0.4790847777345246,0.30750975457633095,4.077118990521105,24.0,0.39903885295464314,0.7938901574911176,-0.39485130453647443
1573,e2123688-2bcb-4844-8dcf-4268597ca76e,1574,1,2023-04-30 00:34:23.270,34,23,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,['36f3ddc1-73ad-4abd-9f5b-e2455b2732e8'],,0.00026293301781371196,0.8403343530262787,2.4533171720504106,0.4790847777345246,0.30750975457633095,4.080246057387544,24.0,0.39873303287469053,0.7940481183714889,-0.3953150854967984
1574,4a68a323-0013-4568-a7d2-da94e5e2a12d,1575,1,2023-04-30 00:34:26.084,34,26,Pass,64,Barcelona,From Goal Kick,Barcelona,1.617726,['85273a09-e31f-4018-834b-bcabc2ad60e0'],,6.573325445342799e-05,0.8403343530262787,2.4542304052759274,0.4790847777345246,0.30750975457633095,4.081159290613062,24.0,0.3986438091449111,0.7940942038309791,-0.39545039468606796
1575,85273a09-e31f-4018-834b-bcabc2ad60e0,1576,1,2023-04-30 00:34:27.702,34,27,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,['4a68a323-0013-4568-a7d2-da94e5e2a12d'],,0.00026293301781371196,0.8403343530262787,2.4573574721423674,0.4790847777345246,0.30750975457633095,4.084286357479502,24.0,0.3983385940502825,0.7942518522269172,-0.3959132581766347
1576,d464a3bb-6f2c-4f09-b8d8-e6b47ee3a3df,1577,1,2023-04-30 00:34:27.702,34,27,Carry,64,Barcelona,From Goal Kick,Barcelona,1.703801,"['569356a3-b44b-4fbc-8eb4-c5670abfc3b1', '85273a09-e31f-4018-834b-bcabc2ad60e0']",,0.00013146650890685598,0.8403343530262787,2.4590524720844944,0.4790847777345246,0.30750975457633095,4.085981357421629,24.0,0.3981733500526231,0.7943372033501999,-0.39616385329757675
1577,569356a3-b44b-4fbc-8eb4-c5670abfc3b1,1578,1,2023-04-30 00:34:29.406,34,29,Pass,64,Barcelona,From Goal Kick,Barcelona,0.861916,['157652b5-8b34-4ab3-8cb8-78a0458bc55a'],,6.573325445342799e-05,0.8403343530262787,2.4599657053100112,0.4790847777345246,0.30750975457633095,4.086894590647145,24.0,0.39808437659741935,0.7943831595389362,-0.3962987829415169
1578,157652b5-8b34-4ab3-8cb8-78a0458bc55a,1579,1,2023-04-30 00:34:30.268,34,30,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,['569356a3-b44b-4fbc-8eb4-c5670abfc3b1'],,0.00026293301781371196,0.8403343530262787,2.4630927721764513,0.4790847777345246,0.30750975457633095,4.090021657513585,24.0,0.39778001721540523,0.7945403659458526,-0.3967603487304474
1579,5daf7b06-ac33-487f-af73-9a3fcc65b0fd,1580,1,2023-04-30 00:34:30.268,34,30,Carry,64,Barcelona,From Goal Kick,Barcelona,2.842184,"['157652b5-8b34-4ab3-8cb8-78a0458bc55a', 'c06a3b16-165f-4675-b23f-a40019f3780c']",,0.00013146650890685598,0.8403343530262787,2.4647877721185782,0.4790847777345246,0.30750975457633095,4.091716657455713,24.0,0.3976152362291825,0.7946254779164472,-0.39701024168726473
1580,c06a3b16-165f-4675-b23f-a40019f3780c,1581,1,2023-04-30 00:34:33.110,34,33,Pass,64,Barcelona,From Goal Kick,Barcelona,0.8613000000000001,['377c26a8-22e9-4025-aab5-8d11a992902a'],,6.573325445342799e-05,0.8403343530262787,2.465701005344095,0.4790847777345246,0.30750975457633095,4.092629890681229,24.0,0.3975265119969907,0.794671305377579,-0.39714479338058833
1581,377c26a8-22e9-4025-aab5-8d11a992902a,1582,1,2023-04-30 00:34:33.971,34,33,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,['c06a3b16-165f-4675-b23f-a40019f3780c'],,0.00026293301781371196,0.8403343530262787,2.468828072210535,0.4790847777345246,0.30750975457633095,4.095756957547669,24.0,0.39722300473396654,0.7948280716516372,-0.3976050669176706
1582,0e5b7613-37c3-4fcf-8b42-adc3e8ee7e69,1583,1,2023-04-30 00:34:33.971,34,33,Pass,64,Barcelona,From Goal Kick,Barcelona,1.723199,['daafbcfa-9c44-4d9e-a872-83939f2af96e'],,6.573325445342799e-05,0.8403343530262787,2.469741305436052,0.4790847777345246,0.30750975457633095,4.096670190773186,24.0,0.39713445544174386,0.7948738087535238,-0.3977393533117799
1583,daafbcfa-9c44-4d9e-a872-83939f2af96e,1584,1,2023-04-30 00:34:35.694,34,35,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,['0e5b7613-37c3-4fcf-8b42-adc3e8ee7e69'],,0.00026293301781371196,0.8403343530262787,2.472868372302492,0.4790847777345246,0.30750975457633095,4.099797257639626,24.0,0.3968315463174404,0.7950302660795272,-0.3981987197620868
1584,4277676c-e319-44b4-a9b0-23c9b91b0800,1585,1,2023-04-30 00:34:35.694,34,35,Carry,64,Barcelona,From Goal Kick,Barcelona,0.072901,"['daafbcfa-9c44-4d9e-a872-83939f2af96e', 'e02c0484-8e3f-43a5-b6a7-51ef89b0381f']",,0.00013146650890685598,0.8403343530262787,2.474563372244619,0.4790847777345246,0.30750975457633095,4.101492257581754,24.0,0.3966675500434503,0.7951149727339137,-0.39844742269046346
1585,e02c0484-8e3f-43a5-b6a7-51ef89b0381f,1586,1,2023-04-30 00:34:35.767,34,35,Pass,64,Barcelona,From Goal Kick,Barcelona,0.20170000000000002,"['040a037c-4e91-46f0-acd5-282db5ef8dcf', '37e1cbde-bc42-4ccc-a9ac-25996ccbf879']",,6.573325445342799e-05,0.8403343530262787,2.475476605470136,0.4790847777345246,0.30750975457633095,4.10240549080727,24.0,0.3965792481954259,0.795160582026981,-0.39858133383155514
1586,37e1cbde-bc42-4ccc-a9ac-25996ccbf879,1587,1,2023-04-30 00:34:35.969,34,35,Ball Receipt*,64,Barcelona,From Goal Kick,Barcelona,,['e02c0484-8e3f-43a5-b6a7-51ef89b0381f'],,0.00026293301781371196,0.8403343530262787,2.478603672336576,0.4790847777345246,0.30750975457633095,4.10553255767371,24.0,0.39627718511115395,0.7953166023600038,-0.39903941724884984
1587,040a037c-4e91-46f0-acd5-282db5ef8dcf,1588,1,2023-04-30 00:34:35.969,34,35,Pass,64,Barcelona,From Goal Kick,Sevilla,1.133443,"['c9090b45-ef2a-464c-bf66-71a28c31aa2a', 'e02c0484-8e3f-43a5-b6a7-51ef89b0381f']",,6.573325445342799e-05,0.8412475862517955,2.478603672336576,0.4790847777345246,0.30750975457633095,4.106445790899227,24.0,0.39641144713764437,0.795139731756308,-0.39872828461866366
1588,c9090b45-ef2a-464c-bf66-71a28c31aa2a,1589,1,2023-04-30 00:34:37.102,34,37,Ball Receipt*,64,Barcelona,From Goal Kick,Sevilla,,['040a037c-4e91-46f0-acd5-282db5ef8dcf'],,0.00026293301781371196,0.8443746531182355,2.478603672336576,0.4790847777345246,0.30750975457633095,4.1095728577656665,24.0,0.3968707313090034,0.7945346919637499,-0.3976639606547465
1589,dbbb7ee0-43c5-4b42-9f6a-50f850552f64,1590,1,2023-04-30 00:34:37.102,34,37,Carry,64,Barcelona,From Goal Kick,Sevilla,3.331457,"['503896b3-e8a8-4260-9ce4-9e60b11c4099', '68dac8ee-aef4-4734-99b6-14b97710e9e3', 'c9090b45-ef2a-464c-bf66-71a28c31aa2a']",,0.00013146650890685598,0.8460696530603623,2.478603672336576,0.4790847777345246,0.30750975457633095,4.1112678577077935,24.0,0.3971193903871536,0.7942071199583474,-0.39708772957119376
1590,503896b3-e8a8-4260-9ce4-9e60b11c4099,1591,1,2023-04-30 00:34:38.305,34,38,Pressure,64,Barcelona,From Goal Kick,Barcelona,2.116132,['dbbb7ee0-43c5-4b42-9f6a-50f850552f64'],,0.0,0.8460696530603623,2.478603672336576,0.4790847777345246,0.30750975457633095,4.1112678577077935,24.0,0.3971193903871536,0.7942071199583474,-0.39708772957119376
1591,68dac8ee-aef4-4734-99b6-14b97710e9e3,1592,1,2023-04-30 00:34:40.434,34,40,Pass,64,Barcelona,From Goal Kick,Sevilla,0.484,"['4d03d542-3191-4f1a-a881-35d0e1885ed5', '64d78559-6c35-43a1-a600-4874a915e89e']",,6.573325445342799e-05,0.8469828862858791,2.478603672336576,0.4790847777345246,0.30750975457633095,4.11218109093331,24.0,0.3972532781200971,0.7940307424317138,-0.3967774643116167
1592,64d78559-6c35-43a1-a600-4874a915e89e,1593,1,2023-04-30 00:34:40.820,34,40,Ball Receipt*,64,Barcelona,From Goal Kick,Sevilla,,['68dac8ee-aef4-4734-99b6-14b97710e9e3'],,0.00026293301781371196,0.8501099531523191,2.478603672336576,0.4790847777345246,0.30750975457633095,4.115308157799751,24.0,0.39771128253448673,0.7934273885319852,-0.3957161059974985
1593,d0b63635-5303-4668-808b-64842d3e3632,1594,1,2023-04-30 00:34:40.820,34,40,Block,64,Barcelona,From Goal Kick,Sevilla,0.0,,1.0,0.0006573325445342798,0.8501099531523191,2.478603672336576,0.4790847777345246,0.3144584753841272,4.122256878607547,24.0,0.3987265361362388,0.793775599583819,-0.39504906344758023
1594,4d03d542-3191-4f1a-a881-35d0e1885ed5,1595,1,2023-04-30 00:34:40.918,34,40,Block,64,Barcelona,From Goal Kick,Barcelona,0.0,['68dac8ee-aef4-4734-99b6-14b97710e9e3'],,0.0006573325445342798,0.8501099531523191,2.485552393144372,0.4790847777345246,0.3144584753841272,4.129205599415343,24.0,0.3980555500805523,0.7941226386807461,-0.39606708860019374
1595,a3d5e120-ef51-4566-953c-ed2b09da8c6c,1596,1,2023-04-30 00:34:50.907,34,50,Pass,65,Barcelona,From Throw In,Barcelona,0.8986000000000001,['05c1f831-5f95-491f-9596-68cb1dce2cf5'],,6.573325445342799e-05,0.8501099531523191,2.4864656263698888,0.4790847777345246,0.3144584753841272,4.13011883264086,24.0,0.39796753383485445,0.7941681613531817,-0.39620062751832724
1596,05c1f831-5f95-491f-9596-68cb1dce2cf5,1597,1,2023-04-30 00:34:51.806,34,51,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['a3d5e120-ef51-4566-953c-ed2b09da8c6c'],,0.00026293301781371196,0.8501099531523191,2.489592693236329,0.4790847777345246,0.3144584753841272,4.133245899507299,24.0,0.3976664457507601,0.7943238864027772,-0.3966574406520171
1597,c26a15ef-1271-4ccf-976e-c641362a1f36,1598,1,2023-04-30 00:34:51.806,34,51,Pass,65,Barcelona,From Throw In,Barcelona,0.776701,['e0ec273e-8db3-47a5-b2f2-dca513e9493c'],,6.573325445342799e-05,0.8501099531523191,2.4905059264618457,0.4790847777345246,0.3144584753841272,4.134159132732817,24.0,0.3975786014759575,0.7943693201305562,-0.39679071865459864
1598,e0ec273e-8db3-47a5-b2f2-dca513e9493c,1599,1,2023-04-30 00:34:52.583,34,52,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['c26a15ef-1271-4ccf-976e-c641362a1f36'],,0.00026293301781371196,0.8501099531523191,2.4936329933282857,0.4790847777345246,0.3144584753841272,4.137286199599257,24.0,0.3972781013868892,0.7945247410646472,-0.39724663967775803
1599,6af62863-6b5b-4654-8ad0-71b010db2594,1600,1,2023-04-30 00:34:52.583,34,52,Pass,65,Barcelona,From Throw In,Barcelona,1.514742,['81ddd7a8-8c41-44d8-8b05-56e51e37619d'],,6.573325445342799e-05,0.8501099531523191,2.4945462265538025,0.4790847777345246,0.3144584753841272,4.1381994328247735,24.0,0.39719042857946507,0.7945700861081927,-0.3973796575287276
1600,81ddd7a8-8c41-44d8-8b05-56e51e37619d,1601,1,2023-04-30 00:34:54.097,34,54,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['6af62863-6b5b-4654-8ad0-71b010db2594'],,0.00026293301781371196,0.8501099531523191,2.4976732934202426,0.4790847777345246,0.3144584753841272,4.141326499691214,24.0,0.3968905147646594,0.7947252038167709,-0.3978346890521115
1601,3cfec9b3-915c-4dd9-a0d4-f4e345a45d04,1602,1,2023-04-30 00:34:54.097,34,54,Carry,65,Barcelona,From Throw In,Barcelona,1.325558,"['81ddd7a8-8c41-44d8-8b05-56e51e37619d', '9494638b-246e-4a75-b83b-fc8c8c49d5a6']",,0.00013146650890685598,0.8501099531523191,2.4993682933623695,0.4790847777345246,0.3144584753841272,4.14302149963334,24.0,0.39672813824799974,0.7948091861875315,-0.39808104793953175
1602,9494638b-246e-4a75-b83b-fc8c8c49d5a6,1603,1,2023-04-30 00:34:55.423,34,55,Pass,65,Barcelona,From Throw In,Barcelona,2.059983,['b22ae255-50f0-4345-9ac3-1cca1a729452'],,6.573325445342799e-05,0.8501099531523191,2.5002815265878864,0.4790847777345246,0.3144584753841272,4.143934732858858,24.0,0.3966407079816703,0.794854405786976,-0.3982136978053057
1603,b22ae255-50f0-4345-9ac3-1cca1a729452,1604,1,2023-04-30 00:34:57.483,34,57,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['9494638b-246e-4a75-b83b-fc8c8c49d5a6'],,0.00026293301781371196,0.8501099531523191,2.5034085934543264,0.4790847777345246,0.3144584753841272,4.147061799725297,24.0,0.3963416234549114,0.7950090945814623,-0.3986674711265509
1604,40c2f245-4448-4960-95fe-6c358739e182,1605,1,2023-04-30 00:34:57.483,34,57,Carry,65,Barcelona,From Throw In,Barcelona,1.296321,"['4b99a0d0-4c3d-4450-aa92-4e3e70a1fe45', 'b22ae255-50f0-4345-9ac3-1cca1a729452']",,0.00013146650890685598,0.8501099531523191,2.5051035933964534,0.4790847777345246,0.3144584753841272,4.148756799667424,24.0,0.39617969566274186,0.7950928448684998,-0.398913149205758
1605,4b99a0d0-4c3d-4450-aa92-4e3e70a1fe45,1606,1,2023-04-30 00:34:58.779,34,58,Pass,65,Barcelona,From Throw In,Barcelona,1.932089,['9fe6afc3-c6b3-47ea-b5c1-08cadc0f8182'],,6.573325445342799e-05,0.8501099531523191,2.5060168266219702,0.4790847777345246,0.3144584753841272,4.149670032892941,24.0,0.3960925069324364,0.7951379395436737,-0.3990454326112373
1606,9fe6afc3-c6b3-47ea-b5c1-08cadc0f8182,1607,1,2023-04-30 00:35:00.711,35,0,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['4b99a0d0-4c3d-4450-aa92-4e3e70a1fe45'],,0.00026293301781371196,0.8501099531523191,2.5091438934884103,0.4790847777345246,0.3144584753841272,4.152797099759381,24.0,0.395794248258892,0.7952922012005895,-0.39949795294169754
1607,3d8d6eb3-7436-4f00-8883-5fff6aa662ae,1608,1,2023-04-30 00:35:00.711,35,0,Carry,65,Barcelona,From Throw In,Barcelona,0.673507,"['44c8bd94-7a78-404e-af9d-37f268cc4d01', '9fe6afc3-c6b3-47ea-b5c1-08cadc0f8182']",,0.00013146650890685598,0.8501099531523191,2.5108388934305372,0.4790847777345246,0.3144584753841272,4.154492099701509,24.0,0.39563276733371666,0.7953757203646149,-0.39974295303089824
1608,44c8bd94-7a78-404e-af9d-37f268cc4d01,1609,1,2023-04-30 00:35:01.385,35,1,Pass,65,Barcelona,From Throw In,Barcelona,1.1964000000000001,['3f74700c-879c-4f27-8fe9-2a0774cf5e8c'],,6.573325445342799e-05,0.8501099531523191,2.511752126656054,0.4790847777345246,0.3144584753841272,4.155405332927025,24.0,0.39554581913991016,0.7954206906324803,-0.39987487149257017
1609,3f74700c-879c-4f27-8fe9-2a0774cf5e8c,1610,1,2023-04-30 00:35:02.581,35,2,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['44c8bd94-7a78-404e-af9d-37f268cc4d01'],,0.00026293301781371196,0.8501099531523191,2.514879193522494,0.4790847777345246,0.3144584753841272,4.158532399793465,24.0,0.39524838290369063,0.7955745269185495,-0.40032614401485883
1610,9f3f1e9e-a461-4599-bdd6-23bdd8f4a735,1611,1,2023-04-30 00:35:02.581,35,2,Carry,65,Barcelona,From Throw In,Barcelona,0.14739901,"['07469927-db74-410b-b5b3-af0f6546007a', '3f74700c-879c-4f27-8fe9-2a0774cf5e8c']",,0.00013146650890685598,0.8501099531523191,2.516574193464621,0.4790847777345246,0.3144584753841272,4.160227399735592,24.0,0.3950873469982519,0.7956578159149789,-0.400570468916727
1611,07469927-db74-410b-b5b3-af0f6546007a,1612,1,2023-04-30 00:35:02.729,35,2,Pass,65,Barcelona,From Throw In,Barcelona,0.9357000000000001,['2d200f86-0149-47b5-922c-291d5741afbe'],,6.573325445342799e-05,0.8501099531523191,2.517487426690138,0.4790847777345246,0.3144584753841272,4.161140632961109,24.0,0.3950006383469263,0.795702662289649,-0.40070202394272275
1612,2d200f86-0149-47b5-922c-291d5741afbe,1613,1,2023-04-30 00:35:03.664,35,3,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['07469927-db74-410b-b5b3-af0f6546007a'],,0.00026293301781371196,0.8501099531523191,2.520614493556578,0.4790847777345246,0.3144584753841272,4.164267699827549,24.0,0.3947040211509548,0.7958560749618656,-0.4011520538109108
1613,b7c05469-3fb4-4a76-a74d-acffd5d60c5b,1614,1,2023-04-30 00:35:03.664,35,3,Carry,65,Barcelona,From Throw In,Barcelona,1.4541,"['2693a9dc-fc01-4107-a716-b7e45f2a169d', '2d200f86-0149-47b5-922c-291d5741afbe']",,0.00013146650890685598,0.8501099531523191,2.522309493498705,0.4790847777345246,0.3144584753841272,4.1659626997696755,24.0,0.39454342842816237,0.7959391347408562,-0.40139570631269383
1614,2693a9dc-fc01-4107-a716-b7e45f2a169d,1615,1,2023-04-30 00:35:05.118,35,5,Pass,65,Barcelona,From Throw In,Barcelona,2.5749969999999998,['e9db0e2f-f65f-485f-b397-f5e41d753008'],,6.573325445342799e-05,0.8501099531523191,2.5232227267242218,0.4790847777345246,0.3144584753841272,4.166875932995193,24.0,0.39445695833076944,0.7959838577336159,-0.40152689940284647
1615,e9db0e2f-f65f-485f-b397-f5e41d753008,1616,1,2023-04-30 00:35:07.693,35,7,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['2693a9dc-fc01-4107-a716-b7e45f2a169d'],,0.00026293301781371196,0.8501099531523191,2.526349793590662,0.4790847777345246,0.3144584753841272,4.170002999861633,24.0,0.3941611567966522,0.7961368485393111,-0.4019756917426589
1616,d227d12e-98bc-4156-a694-7b8c1f930d36,1617,1,2023-04-30 00:35:07.693,35,7,Carry,65,Barcelona,From Throw In,Barcelona,0.909893,"['e9db0e2f-f65f-485f-b397-f5e41d753008', 'ea6e431e-ed8a-4cf9-a692-75892a659dc7']",,0.00013146650890685598,0.8501099531523191,2.5280447935327888,0.4790847777345246,0.3144584753841272,4.17169799980376,24.0,0.39400100542951333,0.7962196800457969,-0.4022186746162836
1617,ea6e431e-ed8a-4cf9-a692-75892a659dc7,1618,1,2023-04-30 00:35:08.603,35,8,Pass,65,Barcelona,From Throw In,Barcelona,2.53831,['339555f9-fd62-404f-b64a-ebaf723ebe9e'],,6.573325445342799e-05,0.8501099531523191,2.5289580267583056,0.4790847777345246,0.3144584753841272,4.172611233029277,24.0,0.3939147729029369,0.7962642801651216,-0.4023495072621847
1618,339555f9-fd62-404f-b64a-ebaf723ebe9e,1619,1,2023-04-30 00:35:11.142,35,11,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['ea6e431e-ed8a-4cf9-a692-75892a659dc7'],,0.00026293301781371196,0.8501099531523191,2.5320850936247457,0.4790847777345246,0.3144584753841272,4.175738299895716,24.0,0.3936197836708347,0.7964168508420297,-0.402797067171195
1619,86dc6c3c-926e-456a-85b3-601af158ffad,1620,1,2023-04-30 00:35:11.142,35,11,Carry,65,Barcelona,From Throw In,Barcelona,1.4321000000000002,"['158c94cc-7a01-4918-857a-971b8bcbf3ea', '339555f9-fd62-404f-b64a-ebaf723ebe9e']",,0.00013146650890685598,0.8501099531523191,2.5337800935668726,0.4790847777345246,0.3144584753841272,4.177433299837844,24.0,0.39346007184238535,0.7964994550157585,-0.4030393831733731
1620,158c94cc-7a01-4918-857a-971b8bcbf3ea,1621,1,2023-04-30 00:35:12.574,35,12,Pass,65,Barcelona,From Throw In,Barcelona,1.6063,"['67a8de7b-126b-43c3-a5e7-c826728ed061', '759eb394-21fd-420d-b68f-ed7188b416df']",,6.573325445342799e-05,0.8501099531523191,2.5346933267923895,0.4790847777345246,0.3144584753841272,4.17834653306336,24.0,0.3933740759089038,0.7965439327673334,-0.4031698568584296
1621,759eb394-21fd-420d-b68f-ed7188b416df,1622,1,2023-04-30 00:35:14.180,35,14,Ball Receipt*,65,Barcelona,From Throw In,Barcelona,,['158c94cc-7a01-4918-857a-971b8bcbf3ea'],,0.00026293301781371196,0.8501099531523191,2.5378203936588295,0.4790847777345246,0.3144584753841272,4.1814735999298005,24.0,0.3930798956374052,0.7966960850436576,-0.40361618940625243
1622,67a8de7b-126b-43c3-a5e7-c826728ed061,1623,1,2023-04-30 00:35:14.180,35,14,Pass,65,Barcelona,From Throw In,Sevilla,0.6380009999999999,"['158c94cc-7a01-4918-857a-971b8bcbf3ea', '19efbf6a-35ac-4121-8e06-cb3fdc18b6b2']",,6.573325445342799e-05,0.8510231863778359,2.5378203936588295,0.4790847777345246,0.3144584753841272,4.182386833155317,24.0,0.39321241795699174,0.7965221247275689,-0.40330970677057715
1623,19efbf6a-35ac-4121-8e06-cb3fdc18b6b2,1624,1,2023-04-30 00:35:14.818,35,14,Ball Receipt*,65,Barcelona,From Throw In,Sevilla,,['67a8de7b-126b-43c3-a5e7-c826728ed061'],,0.00026293301781371196,0.8541502532442758,2.5378203936588295,0.4790847777345246,0.3144584753841272,4.185513900021757,24.0,0.39366575902528067,0.7959270298350137,-0.40226127080973306
1624,53896872-caf5-4494-bd8e-8726ba328d36,1625,1,2023-04-30 00:35:14.818,35,14,Carry,65,Barcelona,From Throw In,Sevilla,0.08,"['19efbf6a-35ac-4121-8e06-cb3fdc18b6b2', '84197ed0-28d2-4f9a-a667-beae13bb82cb']",,0.00013146650890685598,0.8558452531864027,2.5378203936588295,0.4790847777345246,0.3144584753841272,4.187208899963884,24.0,0.3939112057005995,0.795604835193729,-0.40169362949312953
1625,84197ed0-28d2-4f9a-a667-beae13bb82cb,1626,1,2023-04-30 00:35:14.898,35,14,Miscontrol,65,Barcelona,From Throw In,Sevilla,0.0,,,0.00013146650890685598,0.8558452531864027,2.5378203936588295,0.4807797776766515,0.3144584753841272,4.188903899906011,24.0,0.39415645374061403,0.7956875417443676,-0.4015310880037536
1626,b39d248c-4814-4869-a32b-2cc4a4dc2b55,1627,1,2023-04-30 00:35:15.742,35,15,Ball Recovery,65,Barcelona,From Throw In,Barcelona,0.0,,,0.0006573325445342798,0.8558452531864027,2.5447691144666256,0.4807797776766515,0.3144584753841272,4.195852620713807,24.0,0.39350369412314956,0.7960259021107361,-0.40252220798758653
1627,f2a02340-a152-4823-a8db-9aae87d3f8e2,1628,1,2023-04-30 00:35:15.742,35,15,Carry,65,Barcelona,From Throw In,Barcelona,0.5816,"['5b846d47-00d8-4bb2-92f9-fed53078eace', 'b39d248c-4814-4869-a32b-2cc4a4dc2b55']",,0.00013146650890685598,0.8558452531864027,2.5464641144087525,0.4807797776766515,0.3144584753841272,4.197547620655934,24.0,0.3933447944991207,0.7961082683196188,-0.4027634738204981
