,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1943,9ef04943-1d24-4dfc-b61c-548648bcf0df,1944,2,2023-04-30 00:04:19.999,49,19,Pass,120,Barcelona,From Corner,Barcelona,1.278429,['963f990b-53a7-4b87-83b7-1079c6c1a4fc'],,6.490134994807893e-05,2.8343438078179304,1.3070243689728172,0.9946843771503058,0.8563831510100317,5.9924357049510855,43.0,0.7818876274478965,0.5270130632396887,0.25487456420820787
1944,963f990b-53a7-4b87-83b7-1079c6c1a4fc,1945,2,2023-04-30 00:04:21.277,49,21,Ball Receipt*,120,Barcelona,From Corner,Barcelona,,['9ef04943-1d24-4dfc-b61c-548648bcf0df'],,0.0002596053997923157,2.8374360694970173,1.3070243689728172,0.9946843771503058,0.8563831510100317,5.9955279666301715,43.0,0.7820001213825646,0.5267412502635997,0.25525887111896484
1945,5f9ba0ed-5776-45d3-933a-c97f4babce00,1946,2,2023-04-30 00:04:21.277,49,21,Carry,120,Barcelona,From Corner,Barcelona,2.250336,"['963f990b-53a7-4b87-83b7-1079c6c1a4fc', 'd6aed8eb-fe5f-427a-acc1-ec33f169b992']",,0.00012980269989615786,2.839112003036457,1.3070243689728172,0.9946843771503058,0.8563831510100317,5.997203900169612,43.0,0.7820610419906097,0.5265940511116919,0.2554669908789178
1946,d6aed8eb-fe5f-427a-acc1-ec33f169b992,1947,2,2023-04-30 00:04:23.528,49,23,Pass,120,Barcelona,From Corner,Barcelona,0.719345,['8a733ad1-6239-4740-a2ec-9e16cef18840'],,6.490134994807893e-05,2.840014871156125,1.3070243689728172,0.9946843771503058,0.8563831510100317,5.99810676828928,43.0,0.7820938473648421,0.5265147852701318,0.25557906209471026
1947,8a733ad1-6239-4740-a2ec-9e16cef18840,1948,2,2023-04-30 00:04:24.247,49,24,Ball Receipt*,120,Barcelona,From Corner,Barcelona,,['d6aed8eb-fe5f-427a-acc1-ec33f169b992'],,0.0002596053997923157,2.843107132835212,1.3070243689728172,0.9946843771503058,0.8563831510100317,6.001199029968366,43.0,0.7822061287342928,0.5262434859038164,0.25596264283047643
1948,acfe5987-99f1-4da3-95a3-a7220485517f,1949,2,2023-04-30 00:04:24.247,49,24,Carry,120,Barcelona,From Corner,Barcelona,6.729755,"['2711679c-d696-4b86-bd86-11d16b053110', '8a733ad1-6239-4740-a2ec-9e16cef18840', 'd9e5ba78-a57f-496e-8a6a-8bfec49ecccf']",,0.00012980269989615786,2.8447830663746516,1.3070243689728172,0.9946843771503058,0.8563831510100317,6.002874963507806,43.0,0.7822669342742645,0.5260965647846361,0.25617036948962846
1949,2711679c-d696-4b86-bd86-11d16b053110,1950,2,2023-04-30 00:04:30.133,49,30,Pressure,120,Barcelona,From Corner,Espanyol,0.9501609999999999,"['acfe5987-99f1-4da3-95a3-a7220485517f', 'd9e5ba78-a57f-496e-8a6a-8bfec49ecccf']",,0.0,2.8447830663746516,1.3070243689728172,0.9946843771503058,0.8563831510100317,6.002874963507806,43.0,0.7822669342742645,0.5260965647846361,0.25617036948962846
1950,d9e5ba78-a57f-496e-8a6a-8bfec49ecccf,1951,2,2023-04-30 00:04:30.977,49,30,Pass,120,Barcelona,From Corner,Barcelona,1.062546,"['2711679c-d696-4b86-bd86-11d16b053110', '28756c36-3505-4f21-9765-35bde28539d6']",,6.490134994807893e-05,2.8456859344943197,1.3070243689728172,0.9946843771503058,0.8563831510100317,6.003777831627475,43.0,0.7822996776983475,0.5260174486298529,0.2562822290684946
1951,28756c36-3505-4f21-9765-35bde28539d6,1952,2,2023-04-30 00:04:32.039,49,32,Ball Receipt*,120,Barcelona,From Corner,Barcelona,,['d9e5ba78-a57f-496e-8a6a-8bfec49ecccf'],,0.0002596053997923157,2.8487781961734067,1.3070243689728172,0.9946843771503058,0.8563831510100317,6.006870093306561,43.0,0.7824117471044978,0.5257466614189323,0.25666508568556545
1952,515750ad-df49-42e2-9200-620f741f4e7c,1953,2,2023-04-30 00:04:32.039,49,32,Carry,120,Barcelona,From Corner,Barcelona,1.203922,"['28756c36-3505-4f21-9765-35bde28539d6', '93732f0e-8489-4532-8c38-c74a54034549']",,0.00012980269989615786,2.8504541297128463,1.3070243689728172,0.9946843771503058,0.8563831510100317,6.008546026846001,43.0,0.7824724379021029,0.525600017545492,0.25687242035661084
1953,93732f0e-8489-4532-8c38-c74a54034549,1954,2,2023-04-30 00:04:33.243,49,33,Pass,120,Barcelona,From Corner,Barcelona,1.185932,"['2f205e2b-c51f-460b-a7ce-0437e75e68f5', 'c7b12415-4c98-4770-94cd-a1cedcb7728e']",,6.490134994807893e-05,2.8513569978325144,1.3070243689728172,0.9946843771503058,0.8563831510100317,6.0094488949656695,43.0,0.782505119551352,0.5255210506538797,0.2569840688974724
1954,2f205e2b-c51f-460b-a7ce-0437e75e68f5,1955,2,2023-04-30 00:04:34.429,49,34,Ball Receipt*,120,Barcelona,From Corner,Barcelona,,['93732f0e-8489-4532-8c38-c74a54034549'],,0.0002596053997923157,2.8544492595116013,1.3070243689728172,0.9946843771503058,0.8563831510100317,6.0125411566447555,43.0,0.7826169775938482,0.5252507741494612,0.257366203444387
1955,c7b12415-4c98-4770-94cd-a1cedcb7728e,1956,2,2023-04-30 00:04:34.429,49,34,Pass,121,Espanyol,Regular Play,Espanyol,0.807016,"['2a0aae32-f374-412a-bc8c-9ef9e4dac552', '93732f0e-8489-4532-8c38-c74a54034549']",,6.490134994807893e-05,2.8544492595116013,1.307927237092485,0.9946843771503058,0.8563831510100317,6.013444024764424,43.0,0.7824994742270469,0.5253220537587985,0.25717742046824843
1956,2a0aae32-f374-412a-bc8c-9ef9e4dac552,1957,2,2023-04-30 00:04:35.236,49,35,Ball Receipt*,121,Espanyol,Regular Play,Espanyol,,['c7b12415-4c98-4770-94cd-a1cedcb7728e'],,0.0002596053997923157,2.8544492595116013,1.3110194987715722,0.9946843771503058,0.8563831510100317,6.016536286443512,43.0,0.7820973004475069,0.5255660194482229,0.256531280999284
1957,4b53627d-c670-4502-8add-efb332a2b563,1958,2,2023-04-30 00:04:35.236,49,35,Carry,121,Espanyol,Regular Play,Espanyol,0.19528399999999999,"['2a0aae32-f374-412a-bc8c-9ef9e4dac552', 'bce6fd0b-8b24-4a4b-9126-6a286db7892a']",,0.00012980269989615786,2.8544492595116013,1.3126954323110118,0.9946843771503058,0.8563831510100317,6.01821221998295,43.0,0.7818795043564066,0.5256981383883987,0.2561813659680079
1958,bce6fd0b-8b24-4a4b-9126-6a286db7892a,1959,2,2023-04-30 00:04:35.431,49,35,Pass,121,Espanyol,Regular Play,Espanyol,0.8175669999999999,['b10ca9fa-d3cf-4e91-9911-f23d90d5f48d'],,6.490134994807893e-05,2.8544492595116013,1.3135983004306797,0.9946843771503058,0.8563831510100317,6.019115088102619,43.0,0.7817622223195004,0.5257692837351282,0.2559929385843722
1959,ac9a53b9-e49e-4875-86e1-f45b7127b08a,1960,2,2023-04-30 00:04:35.623,49,35,Pressure,121,Espanyol,Regular Play,Barcelona,0.497054,,,0.0,2.8544492595116013,1.3135983004306797,0.9946843771503058,0.8563831510100317,6.019115088102619,43.0,0.7817622223195004,0.5257692837351282,0.2559929385843722
1960,b10ca9fa-d3cf-4e91-9911-f23d90d5f48d,1961,2,2023-04-30 00:04:36.249,49,36,Ball Receipt*,121,Espanyol,Regular Play,Espanyol,,['bce6fd0b-8b24-4a4b-9126-6a286db7892a'],,0.0002596053997923157,2.8544492595116013,1.3166905621097669,0.9946843771503058,0.8563831510100317,6.022207349781707,43.0,0.7813608058252104,0.5260127900419984,0.255348015783212
1961,0e783673-c300-4f98-8df3-b5202aca240e,1962,2,2023-04-30 00:04:36.249,49,36,Pass,121,Espanyol,Regular Play,Espanyol,2.129632,['83b71d12-8091-426a-a4ae-6c081dab48eb'],,6.490134994807893e-05,2.8544492595116013,1.3175934302294348,0.9946843771503058,0.8563831510100317,6.023110217901373,43.0,0.7812436793347404,0.5260838410315237,0.25515983830321665
1962,1f305f00-cf72-42f9-8198-9bf3558b5949,1963,2,2023-04-30 00:04:38.379,49,38,Duel,121,Espanyol,Regular Play,Espanyol,0.0,['83b71d12-8091-426a-a4ae-6c081dab48eb'],,0.0012980269989615785,2.8544492595116013,1.3175934302294348,0.9946843771503058,0.8563831510100317,6.023110217901373,43.0,0.7812436793347404,0.5260838410315237,0.25515983830321665
1963,83b71d12-8091-426a-a4ae-6c081dab48eb,1964,2,2023-04-30 00:04:38.379,49,38,Clearance,121,Espanyol,Regular Play,Barcelona,0.0,"['0e783673-c300-4f98-8df3-b5202aca240e', '1f305f00-cf72-42f9-8198-9bf3558b5949']",,0.0,2.8544492595116013,1.3175934302294348,1.00713176018893,0.8563831510100317,6.035557600939997,44.0,0.7816948296501672,0.5270612181603503,0.2546336114898169
1964,5574be42-a3e0-45d9-8967-9a704042feca,1965,2,2023-04-30 00:04:39.948,49,39,Ball Recovery,121,Espanyol,Regular Play,Espanyol,0.0,,,0.0006490134994807892,2.8544492595116013,1.3244661352482276,1.00713176018893,0.8563831510100317,6.04243030595879,44.0,0.7808057241567032,0.5275991422364171,0.2532065819202861
1965,5b6ddfb5-3dd3-4ecf-b1d3-6e74246296c0,1966,2,2023-04-30 00:04:39.948,49,39,Carry,121,Espanyol,Regular Play,Espanyol,1.935394,"['44e9a58f-b639-4778-ac84-c0d48b9c00f6', '5574be42-a3e0-45d9-8967-9a704042feca', '7c205efe-3a45-42d5-8e4c-a691f5943dc1']",,0.00012980269989615786,2.8544492595116013,1.3261420687876673,1.00713176018893,0.8563831510100317,6.04410623949823,44.0,0.7805892192759073,0.5277301314034195,0.2528590878724878
1966,7c205efe-3a45-42d5-8e4c-a691f5943dc1,1967,2,2023-04-30 00:04:41.884,49,41,Dribbled Past,121,Espanyol,Regular Play,Barcelona,0.0,"['44e9a58f-b639-4778-ac84-c0d48b9c00f6', '5b6ddfb5-3dd3-4ecf-b1d3-6e74246296c0', 'f4f9dcf5-9191-42ac-b39e-bbe42d09e4ff']",,0.002596053997923157,2.8544492595116013,1.3261420687876673,1.00713176018893,0.8563831510100317,6.04410623949823,44.0,0.7805892192759073,0.5277301314034195,0.2528590878724878
1967,44e9a58f-b639-4778-ac84-c0d48b9c00f6,1968,2,2023-04-30 00:04:41.884,49,41,Dribble,121,Espanyol,Regular Play,Espanyol,0.0,['7c205efe-3a45-42d5-8e4c-a691f5943dc1'],,0.0,2.8544492595116013,1.3261420687876673,1.00713176018893,0.8563831510100317,6.04410623949823,44.0,0.7805892192759073,0.5277301314034195,0.2528590878724878
1968,f4f9dcf5-9191-42ac-b39e-bbe42d09e4ff,1969,2,2023-04-30 00:04:41.884,49,41,Carry,121,Espanyol,Regular Play,Espanyol,0.581318,"['44e9a58f-b639-4778-ac84-c0d48b9c00f6', '4712c5f6-197b-4da6-a0b8-0ea86f771dbb', '79349cbc-3497-413e-be45-24472fb91f49', '7c205efe-3a45-42d5-8e4c-a691f5943dc1']",,0.00012980269989615786,2.8544492595116013,1.327818002327107,1.00713176018893,0.8563831510100317,6.04578217303767,44.0,0.7803728344284769,0.5278610479481766,0.25251178648030037
1969,4712c5f6-197b-4da6-a0b8-0ea86f771dbb,1970,2,2023-04-30 00:04:42.204,49,42,Pressure,121,Espanyol,Regular Play,Barcelona,0.468786,"['79349cbc-3497-413e-be45-24472fb91f49', 'f4f9dcf5-9191-42ac-b39e-bbe42d09e4ff']",,0.0,2.8544492595116013,1.327818002327107,1.00713176018893,0.8563831510100317,6.04578217303767,44.0,0.7803728344284769,0.5278610479481766,0.25251178648030037
1970,79349cbc-3497-413e-be45-24472fb91f49,1971,2,2023-04-30 00:04:42.465,49,42,Pass,121,Espanyol,Regular Play,Espanyol,0.588368,"['4712c5f6-197b-4da6-a0b8-0ea86f771dbb', 'a5cd6590-7927-4b0e-bcfb-7b6a994ec65f']",,6.490134994807893e-05,2.8544492595116013,1.3287208704467748,1.00713176018893,0.8563831510100317,6.046685041157337,44.0,0.7802563121110644,0.5279315459491407,0.2523247661619237
1971,a5cd6590-7927-4b0e-bcfb-7b6a994ec65f,1972,2,2023-04-30 00:04:43.054,49,43,Ball Receipt*,121,Espanyol,Regular Play,Espanyol,,['79349cbc-3497-413e-be45-24472fb91f49'],,0.0002596053997923157,2.8544492595116013,1.331813132125862,1.00713176018893,0.8563831510100317,6.049777302836425,44.0,0.7798574946715073,0.5281728373417482,0.2516846573297591
1972,01f25d79-c225-41d6-91fd-b299176ee69b,1973,2,2023-04-30 00:04:43.054,49,43,Carry,121,Espanyol,Regular Play,Espanyol,1.294029,"['3a85b90b-83b3-4ef9-bc30-c307a35fad98', '51d51a72-18dc-43d4-9d06-eaa4af630abd', 'a5cd6590-7927-4b0e-bcfb-7b6a994ec65f']",,0.00012980269989615786,2.8544492595116013,1.3334890656653016,1.00713176018893,0.8563831510100317,6.051453236375865,44.0,0.7796415152562741,0.5283035085930708,0.2513380066632033
1973,3a85b90b-83b3-4ef9-bc30-c307a35fad98,1974,2,2023-04-30 00:04:43.935,49,43,Pressure,121,Espanyol,Regular Play,Barcelona,0.5109600000000001,"['01f25d79-c225-41d6-91fd-b299176ee69b', '51d51a72-18dc-43d4-9d06-eaa4af630abd']",,0.0,2.8544492595116013,1.3334890656653016,1.00713176018893,0.8563831510100317,6.051453236375865,44.0,0.7796415152562741,0.5283035085930708,0.2513380066632033
1974,51d51a72-18dc-43d4-9d06-eaa4af630abd,1975,2,2023-04-30 00:04:44.348,49,44,Pass,121,Espanyol,Regular Play,Espanyol,1.309957,"['3a85b90b-83b3-4ef9-bc30-c307a35fad98', 'b12418e8-7b9c-46fd-b2c4-88dc559fa04a']",,6.490134994807893e-05,2.8544492595116013,1.3343919337849695,1.00713176018893,0.8563831510100317,6.052356104495532,44.0,0.7795252112158739,0.528373874532698,0.2511513366831759
1975,b12418e8-7b9c-46fd-b2c4-88dc559fa04a,1976,2,2023-04-30 00:04:45.658,49,45,Ball Receipt*,121,Espanyol,Regular Play,Espanyol,,['51d51a72-18dc-43d4-9d06-eaa4af630abd'],,0.0002596053997923157,2.8544492595116013,1.3374841954640566,1.00713176018893,0.8563831510100317,6.05544836617462,44.0,0.7791271406201455,0.5286147140719772,0.2505124265481683
1976,caf342bf-d56c-4a7d-a513-7e15f3bc2ac2,1977,2,2023-04-30 00:04:45.658,49,45,Carry,121,Espanyol,Regular Play,Espanyol,0.026955999999999997,"['36aec92a-9ab7-4ef7-9111-21f01a58cb2c', 'b12418e8-7b9c-46fd-b2c4-88dc559fa04a']",,0.00012980269989615786,2.8544492595116013,1.3391601290034962,1.00713176018893,0.8563831510100317,6.05712429971406,44.0,0.7789115654987112,0.5287451407186159,0.2501664247800953
1977,36aec92a-9ab7-4ef7-9111-21f01a58cb2c,1978,2,2023-04-30 00:04:45.685,49,45,Pass,121,Espanyol,Regular Play,Espanyol,1.000537,['082a15e1-df48-4b82-9113-1b33a05c731f'],,6.490134994807893e-05,2.8544492595116013,1.3400629971231641,1.00713176018893,0.8563831510100317,6.0580271678337265,44.0,0.7787954791225619,0.5288153749676373,0.24998010415492455
1978,082a15e1-df48-4b82-9113-1b33a05c731f,1979,2,2023-04-30 00:04:46.598,49,46,Ball Receipt*,121,Espanyol,Regular Play,Espanyol,,['36aec92a-9ab7-4ef7-9111-21f01a58cb2c'],,0.0002596053997923157,2.8544492595116013,1.3431552588022513,1.00713176018893,0.8563831510100317,6.061119429512814,44.0,0.7783981532747636,0.5290557639216427,0.24934238935312092
1979,0b643dbe-f1a7-4f8d-9771-c9e747c25c6a,1980,2,2023-04-30 00:04:46.598,49,46,Carry,121,Espanyol,Regular Play,Espanyol,0.40558299999999997,"['082a15e1-df48-4b82-9113-1b33a05c731f', '2ea8b5db-8b1f-4fc3-bbf7-fa38d8f0762a', '544d1aaa-73c2-4a82-a86c-ff31a752d2a6']",,0.00012980269989615786,2.8544492595116013,1.344831192341691,1.00713176018893,0.8563831510100317,6.062795363052254,44.0,0.7781829813129881,0.5291859466497716,0.24899703466321654
1980,544d1aaa-73c2-4a82-a86c-ff31a752d2a6,1981,2,2023-04-30 00:04:46.598,49,46,Block,121,Espanyol,Regular Play,Barcelona,0.0,['0b643dbe-f1a7-4f8d-9771-c9e747c25c6a'],1.0,0.0006490134994807892,2.8544492595116013,1.344831192341691,1.00713176018893,0.8632558560288246,6.069668068071047,44.0,0.7784341454492286,0.5297190509432995,0.2487150945059291
1981,2ea8b5db-8b1f-4fc3-bbf7-fa38d8f0762a,1982,2,2023-04-30 00:04:47.003,49,47,Miscontrol,121,Espanyol,Regular Play,Espanyol,0.0,,,0.00012980269989615784,2.8544492595116013,1.344831192341691,1.00713176018893,0.8649317895682643,6.071344001610487,44.0,0.7784953064782755,0.5298488672764335,0.24864643920184193
1982,18c0d8f2-e4f8-4015-af4a-0c5a40719f16,1983,2,2023-04-30 00:05:17.939,50,17,Pass,122,Espanyol,From Throw In,Espanyol,1.03517,['73e0be1f-1144-4a17-89aa-3eb0bff062f7'],,6.490134994807893e-05,2.8544492595116013,1.3457340604613588,1.00713176018893,0.8649317895682643,6.072246869730154,44.0,0.7783795538403131,0.5299187729436878,0.24846078089662527
1983,73e0be1f-1144-4a17-89aa-3eb0bff062f7,1984,2,2023-04-30 00:05:18.974,50,18,Ball Receipt*,122,Espanyol,From Throw In,Espanyol,,['18c0d8f2-e4f8-4015-af4a-0c5a40719f16'],,0.0002596053997923157,2.8544492595116013,1.348826322140446,1.00713176018893,0.8649317895682643,6.075339131409241,44.0,0.777983369657988,0.5301580376387186,0.24782533201926937
1984,0971b994-6e3a-4084-bb06-6f7e7fad1f89,1985,2,2023-04-30 00:05:18.974,50,18,Carry,122,Espanyol,From Throw In,Espanyol,2.080271,"['49f686d7-a4b7-425d-8b93-45d83cd51dbb', '73e0be1f-1144-4a17-89aa-3eb0bff062f7']",,0.00012980269989615786,2.8544492595116013,1.3505022556798856,1.00713176018893,0.8649317895682643,6.077015064948681,44.0,0.77776881557043,0.5302876117626169,0.24748120380781313
1985,49f686d7-a4b7-425d-8b93-45d83cd51dbb,1986,2,2023-04-30 00:05:21.054,50,21,Pass,122,Espanyol,From Throw In,Espanyol,1.003569,"['58a99a37-6174-4202-a332-b2a895174942', 'd03ed48b-06fb-4c44-866e-f5a3fc0b649d']",,6.490134994807893e-05,2.8544492595116013,1.3514051237995535,1.00713176018893,0.8649317895682643,6.077917933068349,44.0,0.7776532788560842,0.5303573870286574,0.24729589182742673
1986,58a99a37-6174-4202-a332-b2a895174942,1987,2,2023-04-30 00:05:22.058,50,22,Ball Receipt*,122,Espanyol,From Throw In,Espanyol,,['49f686d7-a4b7-425d-8b93-45d83cd51dbb'],,0.0002596053997923157,2.8544492595116013,1.3544973854786406,1.00713176018893,0.8649317895682643,6.081010194747436,44.0,0.7772578334684247,0.530596205548681,0.24666162791974366
1987,d03ed48b-06fb-4c44-866e-f5a3fc0b649d,1988,2,2023-04-30 00:05:22.058,50,22,Clearance,122,Espanyol,From Throw In,Barcelona,0.0,['49f686d7-a4b7-425d-8b93-45d83cd51dbb'],,0.0,2.8544492595116013,1.3544973854786406,1.00713176018893,0.8649317895682643,6.081010194747436,44.0,0.7772578334684247,0.530596205548681,0.24666162791974366
1988,184c1dec-c115-4af6-8c0b-e71881385bca,1989,2,2023-04-30 00:05:23.696,50,23,Ball Recovery,122,Espanyol,From Throw In,Espanyol,0.0,,,0.0006490134994807892,2.8544492595116013,1.3613700904974335,1.00713176018893,0.8649317895682643,6.087882899766229,44.0,0.7763803750972758,0.5311261227410911,0.2452542523561847
1989,5d2e979f-888c-422b-9b5d-3384650e0c5e,1990,2,2023-04-30 00:05:23.696,50,23,Carry,122,Espanyol,From Throw In,Espanyol,1.913,"['184c1dec-c115-4af6-8c0b-e71881385bca', '26e162a5-9677-4b3e-891e-9164108f97eb']",,0.00012980269989615786,2.8544492595116013,1.3630460240368731,1.00713176018893,0.8649317895682643,6.089558833305669,44.0,0.7761667041326613,0.531255163526832,0.24491154060582931
1990,26e162a5-9677-4b3e-891e-9164108f97eb,1991,2,2023-04-30 00:05:25.609,50,25,Pass,122,Espanyol,From Throw In,Espanyol,0.24729299999999999,"['43373f83-bedb-4b47-9598-f310bc3c26be', '6872fc1a-4b50-4a3b-b8f6-ebbfb87fe01c']",,6.490134994807893e-05,2.8544492595116013,1.363948892156541,1.00713176018893,0.8649317895682643,6.090461701425337,44.0,0.7760516428767068,0.5313246516526684,0.2447269912240384
1991,43373f83-bedb-4b47-9598-f310bc3c26be,1992,2,2023-04-30 00:05:25.857,50,25,Ball Receipt*,122,Espanyol,From Throw In,Espanyol,,['26e162a5-9677-4b3e-891e-9164108f97eb'],,0.0002596053997923157,2.8544492595116013,1.3670411538356282,1.00713176018893,0.8649317895682643,6.093553963104424,44.0,0.7756578242987816,0.5315624877050612,0.2440953365937204
1992,6872fc1a-4b50-4a3b-b8f6-ebbfb87fe01c,1993,2,2023-04-30 00:05:25.857,50,25,Block,122,Espanyol,From Throw In,Barcelona,0.0,['26e162a5-9677-4b3e-891e-9164108f97eb'],,0.0006490134994807892,2.8544492595116013,1.3670411538356282,1.00713176018893,0.8718044945870572,6.100426668123217,44.0,0.7759105668823333,0.5320902266677411,0.2438203402145922
1993,6eda5f01-a414-48d6-8024-0f270858ea97,1994,2,2023-04-30 00:05:26.526,50,26,Ball Recovery,122,Espanyol,From Throw In,Barcelona,0.0,,,0.0006490134994807892,2.8613219645303944,1.3670411538356282,1.00713176018893,0.8718044945870572,6.10729937314201,44.0,0.7761627406300979,0.5314914515057846,0.24467128912431335
1994,207fdbd5-4002-4bca-9a38-6af7fd2902af,1995,2,2023-04-30 00:05:26.526,50,26,Carry,122,Espanyol,From Throw In,Barcelona,0.8740239999999999,"['5ea32c6c-c039-4d6c-a86a-4f0d86655775', '6eda5f01-a414-48d6-8024-0f270858ea97']",,0.00012980269989615786,2.862997898069834,1.3670411538356282,1.00713176018893,0.8718044945870572,6.10897530668145,44.0,0.7762241480432108,0.5313456423799022,0.2448785056633086
1995,5ea32c6c-c039-4d6c-a86a-4f0d86655775,1996,2,2023-04-30 00:05:27.400,50,27,Pass,122,Espanyol,From Throw In,Barcelona,1.230572,['8e001dd8-a34c-4890-ac56-20e82aea1bf2'],,6.490134994807893e-05,2.863900766189502,1.3670411538356282,1.00713176018893,0.8718044945870572,6.109878174801118,44.0,0.7762572158191802,0.5312671244410327,0.24499009137814742
1996,8e001dd8-a34c-4890-ac56-20e82aea1bf2,1997,2,2023-04-30 00:05:28.631,50,28,Ball Receipt*,122,Espanyol,From Throw In,Barcelona,,['5ea32c6c-c039-4d6c-a86a-4f0d86655775'],,0.0002596053997923157,2.866993027868589,1.3670411538356282,1.00713176018893,0.8718044945870572,6.112970436480205,44.0,0.7763703966769454,0.5309983816117751,0.24537201506517026
1997,cbd43756-cbf3-4085-b039-09f7f56cc6bc,1998,2,2023-04-30 00:05:28.631,50,28,Carry,122,Espanyol,From Throw In,Barcelona,4.161828,"['8e001dd8-a34c-4890-ac56-20e82aea1bf2', '9a2c4685-5da7-4e7a-a218-cd47093c7e9a', 'e76a2cdf-301d-4f6f-b958-83891c932df7']",,0.00012980269989615786,2.8686689614080287,1.3670411538356282,1.00713176018893,0.8718044945870572,6.114646370019645,44.0,0.7764316902219748,0.5308528428605082,0.24557884736146662
1998,e76a2cdf-301d-4f6f-b958-83891c932df7,1999,2,2023-04-30 00:05:31.815,50,31,Pressure,122,Espanyol,From Throw In,Espanyol,0.6069,['cbd43756-cbf3-4085-b039-09f7f56cc6bc'],,0.0,2.8686689614080287,1.3670411538356282,1.00713176018893,0.8718044945870572,6.114646370019645,44.0,0.7764316902219748,0.5308528428605082,0.24557884736146662
1999,9a2c4685-5da7-4e7a-a218-cd47093c7e9a,2000,2,2023-04-30 00:05:32.793,50,32,Dribble,122,Espanyol,From Throw In,Barcelona,0.0,['3b36c441-5c0f-4ecc-8441-78328f272ebf'],,0.0,2.8686689614080287,1.3670411538356282,1.00713176018893,0.8718044945870572,6.114646370019645,44.0,0.7764316902219748,0.5308528428605082,0.24557884736146662
2000,3b36c441-5c0f-4ecc-8441-78328f272ebf,2001,2,2023-04-30 00:05:32.793,50,32,Duel,122,Espanyol,From Throw In,Espanyol,0.0,['9a2c4685-5da7-4e7a-a218-cd47093c7e9a'],,0.0012980269989615785,2.8686689614080287,1.3670411538356282,1.00713176018893,0.8718044945870572,6.114646370019645,44.0,0.7764316902219748,0.5308528428605082,0.24557884736146662
2001,1aa01b83-6286-4b92-b7ff-21d10b70344c,2002,2,2023-04-30 00:05:33.356,50,33,Ball Recovery,122,Espanyol,From Throw In,Espanyol,0.0,,,0.0006490134994807892,2.8686689614080287,1.373913858854421,1.0195791432275543,0.8718044945870572,6.133966458077062,45.0,0.7760154268458244,0.5323305106061292,0.24368491623969513
2002,3c1c49e6-e7c3-4f8c-99be-9503dd916521,2003,2,2023-04-30 00:05:33.356,50,33,Carry,122,Espanyol,From Throw In,Espanyol,0.87209,"['0a1b20ba-c774-44ad-9f96-01c064dcd6ce', '1aa01b83-6286-4b92-b7ff-21d10b70344c']",,0.00012980269989615786,2.8686689614080287,1.3755897923938607,1.0195791432275543,0.8718044945870572,6.135642391616502,45.0,0.7758034604048286,0.5324582532176801,0.24334520718714847
2003,0a1b20ba-c774-44ad-9f96-01c064dcd6ce,2004,2,2023-04-30 00:05:34.228,50,34,Pass,122,Espanyol,From Throw In,Espanyol,1.234917,['1f172d34-dc21-4c53-8919-1cf6942b3078'],,6.490134994807893e-05,2.8686689614080287,1.3764926605135286,1.0195791432275543,0.8718044945870572,6.136545259736169,45.0,0.7756893166672889,0.5325270424989315,0.24316227416835745
2004,1f172d34-dc21-4c53-8919-1cf6942b3078,2005,2,2023-04-30 00:05:35.463,50,35,Ball Receipt*,122,Espanyol,From Throw In,Espanyol,,['0a1b20ba-c774-44ad-9f96-01c064dcd6ce'],,0.0002596053997923157,2.8686689614080287,1.3795849221926157,1.0195791432275543,0.8718044945870572,6.139637521415256,45.0,0.775298636543187,0.5327624877849844,0.24253614875820262
2005,05cd0b76-002e-46ec-afaa-36bd81f8b91b,2006,2,2023-04-30 00:05:35.463,50,35,Carry,122,Espanyol,From Throw In,Espanyol,3.506785,"['1f172d34-dc21-4c53-8919-1cf6942b3078', '2aee665b-1c1f-4676-89de-df53becea524', 'd1ea937d-01d0-453e-8ee7-ead5168073c1']",,0.00012980269989615786,2.8686689614080287,1.3812608557320554,1.0195791432275543,0.8718044945870572,6.141313454954696,45.0,0.7750870614464922,0.5328899945509797,0.24219706689551246
2006,d1ea937d-01d0-453e-8ee7-ead5168073c1,2007,2,2023-04-30 00:05:38.079,50,38,Pressure,122,Espanyol,From Throw In,Barcelona,0.56752,['05cd0b76-002e-46ec-afaa-36bd81f8b91b'],,0.0,2.8686689614080287,1.3812608557320554,1.0195791432275543,0.8718044945870572,6.141313454954696,45.0,0.7750870614464922,0.5328899945509797,0.24219706689551246
2007,2aee665b-1c1f-4676-89de-df53becea524,2008,2,2023-04-30 00:05:38.970,50,38,Pass,122,Espanyol,From Throw In,Espanyol,1.219654,['7109ac2b-4e73-4c3c-b576-318ce323be87'],,6.490134994807893e-05,2.8686689614080287,1.3821637238517233,1.0195791432275543,0.8718044945870572,6.142216323074364,45.0,0.7749731284032815,0.5329586568562641,0.24201447154701738
