,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
500,950a1a82-3cb4-4d5d-9852-438c7e55e1ee,501,1,2023-04-30 00:11:40.447,11,40,Ball Receipt*,20,Manchester City,From Throw In,Arsenal,,['ffb5b130-2ace-4e27-acba-7eccc673d19e'],,0.0002743672405514782,0.7489375757238911,0.32771692205659647,0.20821369512232468,0.12814080980909984,1.4130090027119122,12.0,0.7680715965520198,0.4699697069965615,0.29810188955545835
501,7089c47a-8dab-486a-8ab2-3147a70c91ca,502,1,2023-04-30 00:11:40.447,11,40,Pass,20,Manchester City,From Throw In,Manchester City,1.027107,"['2e74b6d8-840e-4e6b-a7fd-5d8a4aa07b29', '39b744d1-8b07-4658-aa16-a73d00555291', 'ffb5b130-2ace-4e27-acba-7eccc673d19e']",,6.859181013786954e-05,0.7489375757238911,0.3286656568220498,0.20821369512232468,0.12814080980909984,1.4139577374773653,12.0,0.7675562372830037,0.4703253457489707,0.297230891534033
502,39b744d1-8b07-4658-aa16-a73d00555291,503,1,2023-04-30 00:11:41.475,11,41,Ball Receipt*,20,Manchester City,From Throw In,Manchester City,,['7089c47a-8dab-486a-8ab2-3147a70c91ca'],,0.0002743672405514782,0.7489375757238911,0.33191186140276,0.20821369512232468,0.12814080980909984,1.4172039420580758,12.0,0.7657980961295134,0.4715386025272568,0.2942594936022566
503,2e74b6d8-840e-4e6b-a7fd-5d8a4aa07b29,504,1,2023-04-30 00:11:41.475,11,41,Interception,20,Manchester City,From Throw In,Arsenal,0.0,['7089c47a-8dab-486a-8ab2-3147a70c91ca'],,0.002057754304136086,0.7489375757238911,0.33191186140276,0.20821369512232468,0.14650567752966048,1.435568809778636,12.0,0.7687941816916875,0.4782990751663261,0.29049510652536137
504,83a88137-c53f-4065-aafa-67a7b380f9eb,505,1,2023-04-30 00:11:44.981,11,44,Pass,20,Manchester City,From Throw In,Manchester City,1.406169,,,6.859181013786954e-05,0.7489375757238911,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4365175445440896,12.0,0.7682864386638215,0.4786436277312694,0.2896428109325521
505,a5d576ef-a6e2-4989-8435-9d2a694ee670,506,1,2023-04-30 00:12:08.871,12,8,Pass,21,Arsenal,From Goal Kick,Arsenal,0.879724,['f5a71f52-f490-4a97-9123-d4dcefb786b3'],,6.859181013786954e-05,0.7498863104893444,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4374662793095427,12.0,0.7684393707460769,0.47832772059909695,0.29011165014698
506,f5a71f52-f490-4a97-9123-d4dcefb786b3,507,1,2023-04-30 00:12:09.751,12,9,Ball Receipt*,21,Arsenal,From Goal Kick,Arsenal,,['a5d576ef-a6e2-4989-8435-9d2a694ee670'],,0.0002743672405514782,0.7531325150700546,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4407124838902532,12.0,0.768961121743449,0.4772499554967243,0.2917111662467247
507,bee949f6-d295-4b61-ac77-c9f7f794fff6,508,1,2023-04-30 00:12:09.751,12,9,Carry,21,Arsenal,From Goal Kick,Arsenal,0.06404499999999999,"['78f8f060-1e0d-4d4c-8496-e933b15cb71c', 'f5a71f52-f490-4a97-9123-d4dcefb786b3']",,0.0001371836202757391,0.7548928009806855,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.442472769800884,12.0,0.7692430643150646,0.4766675553363206,0.292575508978744
508,78f8f060-1e0d-4d4c-8496-e933b15cb71c,509,1,2023-04-30 00:12:09.815,12,9,Pass,21,Arsenal,From Goal Kick,Arsenal,1.42961,['70cc40fb-be9e-4149-ac9d-372270adab0c'],,6.859181013786954e-05,0.7558415357461388,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4434215045663374,12.0,0.7693947366620268,0.47635425040087337,0.2930404862611535
509,70cc40fb-be9e-4149-ac9d-372270adab0c,510,1,2023-04-30 00:12:11.244,12,11,Ball Receipt*,21,Arsenal,From Goal Kick,Arsenal,,['78f8f060-1e0d-4d4c-8496-e933b15cb71c'],,0.0002743672405514782,0.759087740326849,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4466677091470475,12.0,0.7699121961017108,0.47528535023816515,0.29462684586354565
510,63d4d496-0355-4c1d-9f72-59b5b7850e28,511,1,2023-04-30 00:12:11.244,12,11,Carry,21,Arsenal,From Goal Kick,Arsenal,1.5081820000000001,"['70cc40fb-be9e-4149-ac9d-372270adab0c', 'e7fc92e1-26f3-4ed1-b215-84443d5d3b36']",,0.0001371836202757391,0.7608480262374798,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4484279950576782,12.0,0.7701918236156722,0.47470773222166157,0.2954840913940106
511,e7fc92e1-26f3-4ed1-b215-84443d5d3b36,512,1,2023-04-30 00:12:12.753,12,12,Pass,21,Arsenal,From Goal Kick,Arsenal,2.193996,['6f108eb6-e831-45d9-878a-d8391a70e7fe'],,6.859181013786954e-05,0.7617967610029331,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4493767298231317,12.0,0.7703422517285533,0.4743969974625605,0.29594525426599283
512,6f108eb6-e831-45d9-878a-d8391a70e7fe,513,1,2023-04-30 00:12:14.947,12,14,Ball Receipt*,21,Arsenal,From Goal Kick,Arsenal,,['e7fc92e1-26f3-4ed1-b215-84443d5d3b36'],,0.0002743672405514782,0.7650429655836434,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4526229344038417,12.0,0.7708554723426423,0.47333685331244074,0.29751861903020155
513,561716ea-1b7b-461c-9eb3-9f29e55d72d5,514,1,2023-04-30 00:12:14.947,12,14,Carry,21,Arsenal,From Goal Kick,Arsenal,2.016114,"['6f108eb6-e831-45d9-878a-d8391a70e7fe', '84d6adfc-92cc-4534-beb3-d79a7e04d4c8']",,0.0001371836202757391,0.7668032514942742,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4543832203144729,12.0,0.7711328131960701,0.4727639587807724,0.2983688544152977
514,84d6adfc-92cc-4534-beb3-d79a7e04d4c8,515,1,2023-04-30 00:12:16.963,12,16,Pass,21,Arsenal,From Goal Kick,Arsenal,0.975889,['66cde3ae-31bc-404a-8f68-65b941515db9'],,6.859181013786954e-05,0.7677519862597275,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.455331955079926,12.0,0.771282012322795,0.4724557627008451,0.2988262496219499
515,66cde3ae-31bc-404a-8f68-65b941515db9,516,1,2023-04-30 00:12:17.939,12,17,Ball Receipt*,21,Arsenal,From Goal Kick,Arsenal,,['84d6adfc-92cc-4534-beb3-d79a7e04d4c8'],,0.0002743672405514782,0.7709981908404377,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4585781596606364,12.0,0.771791045982987,0.4714042674135309,0.30038677856945606
516,f92f8326-90d4-4e60-8b36-f092c016e736,517,1,2023-04-30 00:12:17.939,12,17,Carry,21,Arsenal,From Goal Kick,Arsenal,2.710935,"['66cde3ae-31bc-404a-8f68-65b941515db9', 'c76fc527-8a09-40d1-9144-eaec5241117e', 'c8c4e37e-4e66-486e-9890-c1a0998b8364']",,0.0001371836202757391,0.7727584767510686,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4603384455712671,12.0,0.7720661281104585,0.47083603866309587,0.3012300894473626
517,c76fc527-8a09-40d1-9144-eaec5241117e,518,1,2023-04-30 00:12:19.274,12,19,Pressure,21,Arsenal,From Goal Kick,Manchester City,1.161328,['f92f8326-90d4-4e60-8b36-f092c016e736'],,0.0,0.7727584767510686,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4603384455712671,12.0,0.7720661281104585,0.47083603866309587,0.3012300894473626
518,c8c4e37e-4e66-486e-9890-c1a0998b8364,519,1,2023-04-30 00:12:20.650,12,20,Pass,21,Arsenal,From Goal Kick,Arsenal,0.993929,['9a60c972-fe14-4d02-992b-863780492ce1'],,6.859181013786954e-05,0.7737072115165219,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4612871803367202,12.0,0.7722141132508169,0.4705303502777335,0.3016837629730834
519,9a60c972-fe14-4d02-992b-863780492ce1,520,1,2023-04-30 00:12:21.643,12,21,Ball Receipt*,21,Arsenal,From Goal Kick,Arsenal,,['c8c4e37e-4e66-486e-9890-c1a0998b8364'],,0.0002743672405514782,0.7769534160972321,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4645333849174307,12.0,0.7727190109858917,0.4694873984446341,0.3032316125412576
520,fd0b7ce9-1957-4e39-b05e-712b338cf12a,521,1,2023-04-30 00:12:21.643,12,21,Carry,21,Arsenal,From Goal Kick,Arsenal,2.209869,"['9a60c972-fe14-4d02-992b-863780492ce1', 'f8eee2c6-bb9a-483d-8490-9f65daa9eba0']",,0.0001371836202757391,0.7787137020078629,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4662936708280614,12.0,0.7729918618688189,0.4689237787079179,0.30406808316090095
521,f8eee2c6-bb9a-483d-8490-9f65daa9eba0,522,1,2023-04-30 00:12:23.853,12,23,Pass,21,Arsenal,From Goal Kick,Arsenal,1.209584,['f9622535-312d-4359-9d86-a0385b08c072'],,6.859181013786954e-05,0.7796624367733163,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.467242405593515,12.0,0.7731386477794935,0.4686205675346911,0.30451808024480237
522,f9622535-312d-4359-9d86-a0385b08c072,523,1,2023-04-30 00:12:25.063,12,25,Ball Receipt*,21,Arsenal,From Goal Kick,Arsenal,,['f8eee2c6-bb9a-483d-8490-9f65daa9eba0'],,0.0002743672405514782,0.7829086413540265,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.470488610174225,12.0,0.7736394597923641,0.46758605545318255,0.3060534043391816
523,0e3c3bc8-92d4-4acc-a452-ff8a870ccfda,524,1,2023-04-30 00:12:25.063,12,25,Carry,21,Arsenal,From Goal Kick,Arsenal,1.412734,"['5fb8cef0-4a97-4232-a703-cb441618b963', 'f9622535-312d-4359-9d86-a0385b08c072']",,0.0001371836202757391,0.7846689272646573,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4722488960848557,12.0,0.773910106468147,0.4670269888798535,0.30688311758829345
524,5fb8cef0-4a97-4232-a703-cb441618b963,525,1,2023-04-30 00:12:26.476,12,26,Pass,21,Arsenal,From Goal Kick,Arsenal,1.751075,['e80f84e1-b6b2-4ca3-b186-48f460980a55'],,6.859181013786954e-05,0.7856176620301106,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4731976308503092,12.0,0.774055707667619,0.46672622492838034,0.30732948273923866
525,e80f84e1-b6b2-4ca3-b186-48f460980a55,526,1,2023-04-30 00:12:28.227,12,28,Ball Receipt*,21,Arsenal,From Goal Kick,Arsenal,,['5fb8cef0-4a97-4232-a703-cb441618b963'],,0.0002743672405514782,0.7888638666108209,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4764438354310192,12.0,0.7745524833519719,0.4657000505674317,0.3088524327845402
526,889322f8-627e-4318-b811-474d8a767911,527,1,2023-04-30 00:12:28.227,12,28,Carry,21,Arsenal,From Goal Kick,Arsenal,0.8310329999999999,"['790861ad-59f6-44f7-97f7-b90b9dac025e', 'e80f84e1-b6b2-4ca3-b186-48f460980a55']",,0.0001371836202757391,0.7906241525214517,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4782041213416504,12.0,0.7748209524229293,0.46514548220589175,0.3096754702170375
527,790861ad-59f6-44f7-97f7-b90b9dac025e,528,1,2023-04-30 00:12:29.058,12,29,Pass,21,Arsenal,From Goal Kick,Arsenal,0.845626,['c15f12c8-a235-4b6a-b010-f196c71f43f7'],,6.859181013786954e-05,0.791572887286905,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4791528561071035,12.0,0.7749653831962643,0.46484713596794874,0.31011824722831555
528,c15f12c8-a235-4b6a-b010-f196c71f43f7,529,1,2023-04-30 00:12:29.903,12,29,Ball Receipt*,21,Arsenal,From Goal Kick,Arsenal,,['790861ad-59f6-44f7-97f7-b90b9dac025e'],,0.0002743672405514782,0.7948190918676152,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.482399060687814,12.0,0.7754581711527997,0.46382919893457725,0.31162897221822244
529,51de434e-b55c-476f-b995-23d9a8381bab,530,1,2023-04-30 00:12:29.903,12,29,Carry,21,Arsenal,From Goal Kick,Arsenal,0.5947209999999999,"['93d1a3d3-359c-451c-ad8e-704b23e717c5', 'c15f12c8-a235-4b6a-b010-f196c71f43f7']",,0.0001371836202757391,0.7965793777782461,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4841593465984446,12.0,0.7757244887948865,0.463279074713957,0.3124454140809295
530,93d1a3d3-359c-451c-ad8e-704b23e717c5,531,1,2023-04-30 00:12:30.498,12,30,Pass,21,Arsenal,From Goal Kick,Arsenal,1.960624,['21377a0e-4965-4c5b-b1e6-67009f9213e1'],,6.859181013786954e-05,0.7975281125436994,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4851080813638977,12.0,0.7758677631984066,0.46298311715382817,0.3128846460445784
531,21377a0e-4965-4c5b-b1e6-67009f9213e1,532,1,2023-04-30 00:12:32.459,12,32,Ball Receipt*,21,Arsenal,From Goal Kick,Arsenal,,['93d1a3d3-359c-451c-ad8e-704b23e717c5'],,0.0002743672405514782,0.8007743171244096,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4883542859446082,12.0,0.7763566112506889,0.4619733186603583,0.3143832925903306
532,e28dd1fc-ce2e-4725-9ec3-c451ed9a08d8,533,1,2023-04-30 00:12:32.459,12,32,Carry,21,Arsenal,From Goal Kick,Arsenal,1.220579,"['064a68ee-6713-4fdd-8a12-93bc25e849c9', '21377a0e-4965-4c5b-b1e6-67009f9213e1']",,0.0001371836202757391,0.8025346030350404,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4901145718552389,12.0,0.7766208032220023,0.4614275853729422,0.3151932178490601
533,064a68ee-6713-4fdd-8a12-93bc25e849c9,534,1,2023-04-30 00:12:33.679,12,33,Pass,21,Arsenal,From Goal Kick,Arsenal,2.528455,['f05e8e8c-3451-48b9-a225-5263004fe3de'],,6.859181013786954e-05,0.8034833378004937,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4910633066206924,12.0,0.7767629350878466,0.4611339879179993,0.31562894716984724
534,f05e8e8c-3451-48b9-a225-5263004fe3de,535,1,2023-04-30 00:12:36.208,12,36,Ball Receipt*,21,Arsenal,From Goal Kick,Arsenal,,['064a68ee-6713-4fdd-8a12-93bc25e849c9'],,0.0002743672405514782,0.806729542381204,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4943095112014024,12.0,0.7772478902977749,0.46013223075010373,0.3171156595476711
535,0bafd27c-124d-4b68-a6ee-aa5fd1bfbf29,536,1,2023-04-30 00:12:36.208,12,36,Carry,21,Arsenal,From Goal Kick,Arsenal,1.66877,"['77ebc2b8-212f-46f1-9ec5-e3c695126657', 'f05e8e8c-3451-48b9-a225-5263004fe3de']",,0.0001371836202757391,0.8084898282918348,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4960697971120331,12.0,0.7775099819468604,0.4595908360341754,0.317919145912685
536,77ebc2b8-212f-46f1-9ec5-e3c695126657,537,1,2023-04-30 00:12:37.877,12,37,Pass,21,Arsenal,From Goal Kick,Arsenal,1.670078,['7ad56ba8-6192-4196-bcdb-3d927ddae423'],,6.859181013786954e-05,0.8094385630572881,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.4970185318774867,12.0,0.7776509848874376,0.4592995705656827,0.31835141432175484
537,7ad56ba8-6192-4196-bcdb-3d927ddae423,538,1,2023-04-30 00:12:39.547,12,39,Ball Receipt*,21,Arsenal,From Goal Kick,Arsenal,,['77ebc2b8-212f-46f1-9ec5-e3c695126657'],,0.0002743672405514782,0.8126847676379984,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.5002647364581967,12.0,0.7781320935703484,0.45830575905118404,0.31982633451916437
538,abb53cac-ee41-47f4-92e1-7a514f1c5a81,539,1,2023-04-30 00:12:39.547,12,39,Carry,21,Arsenal,From Goal Kick,Arsenal,1.793836,"['36cb5f54-9208-4744-91da-b09b50ccd6d0', '7ad56ba8-6192-4196-bcdb-3d927ddae423']",,0.0001371836202757391,0.8144450535486292,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.5020250223688278,12.0,0.778392109844307,0.45776865137427825,0.3206234584700287
539,36cb5f54-9208-4744-91da-b09b50ccd6d0,540,1,2023-04-30 00:12:41.340,12,41,Pass,21,Arsenal,From Goal Kick,Arsenal,1.564381,['424baeb2-5063-4f6a-b6d2-c2ed74c3f16c'],,6.859181013786954e-05,0.8153937883140825,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.502973757134281,12.0,0.7785319972566399,0.4574796902184152,0.3210523070382247
540,424baeb2-5063-4f6a-b6d2-c2ed74c3f16c,541,1,2023-04-30 00:12:42.905,12,42,Ball Receipt*,21,Arsenal,From Goal Kick,Arsenal,,['36cb5f54-9208-4744-91da-b09b50ccd6d0'],,0.0002743672405514782,0.8186399928947927,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.5062199617149914,12.0,0.7790093049960535,0.45649373019682704,0.32251557479922643
541,5b5c9a94-9103-48ad-9691-d270ce348622,542,1,2023-04-30 00:12:42.905,12,42,Carry,21,Arsenal,From Goal Kick,Arsenal,3.166681,"['424baeb2-5063-4f6a-b6d2-c2ed74c3f16c', '742942cf-da44-4c96-93b5-a74bf5d5795d', '9eb0dab6-cd36-438a-a7ab-a2157b08a257']",,0.0001371836202757391,0.8204002788054235,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.507980247625622,12.0,0.7792672704484582,0.45596085883937926,0.32330641160907897
542,742942cf-da44-4c96-93b5-a74bf5d5795d,543,1,2023-04-30 00:12:45.816,12,45,Pressure,21,Arsenal,From Goal Kick,Manchester City,0.491529,"['5b5c9a94-9103-48ad-9691-d270ce348622', '9eb0dab6-cd36-438a-a7ab-a2157b08a257']",,0.0,0.8204002788054235,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.507980247625622,12.0,0.7792672704484582,0.45596085883937926,0.32330641160907897
543,9eb0dab6-cd36-438a-a7ab-a2157b08a257,544,1,2023-04-30 00:12:46.072,12,46,Pass,21,Arsenal,From Goal Kick,Arsenal,0.9716300000000001,"['742942cf-da44-4c96-93b5-a74bf5d5795d', 'd2a3482f-d0da-4819-afff-2ff487d5aa2b']",,6.859181013786954e-05,0.8213490135708769,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.5089289823910752,12.0,0.7794060555184271,0.4556741747584749,0.32373188075995224
544,80c74efb-5854-45b5-ab67-07f79f6ed551,545,1,2023-04-30 00:12:46.913,12,46,Pressure,21,Arsenal,From Goal Kick,Manchester City,1.301167,"['2fb5acfd-ad81-489a-8a59-2f9b01a2c29a', 'd2a3482f-d0da-4819-afff-2ff487d5aa2b']",,0.0,0.8213490135708769,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.5089289823910752,12.0,0.7794060555184271,0.4556741747584749,0.32373188075995224
545,d2a3482f-d0da-4819-afff-2ff487d5aa2b,546,1,2023-04-30 00:12:47.043,12,47,Ball Receipt*,21,Arsenal,From Goal Kick,Arsenal,,"['80c74efb-5854-45b5-ab67-07f79f6ed551', '9eb0dab6-cd36-438a-a7ab-a2157b08a257']",,0.0002743672405514782,0.8245952181515871,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.5121751869717857,12.0,0.779879607180445,0.45469597355126246,0.32518363362918257
546,2fb5acfd-ad81-489a-8a59-2f9b01a2c29a,547,1,2023-04-30 00:12:47.043,12,47,Carry,21,Arsenal,From Goal Kick,Arsenal,1.532114,"['7c1ab690-1d49-420d-85a9-0d8cd243b8ae', '80c74efb-5854-45b5-ab67-07f79f6ed551', 'd2a3482f-d0da-4819-afff-2ff487d5aa2b']",,0.0001371836202757391,0.8263555040622179,0.33286059616821334,0.20821369512232468,0.14650567752966048,1.5139354728824164,12.0,0.7801355459790685,0.454167288590642,0.32596825738842655
547,7c1ab690-1d49-420d-85a9-0d8cd243b8ae,548,1,2023-04-30 00:12:48.575,12,48,Dispossessed,21,Arsenal,From Goal Kick,Arsenal,0.0,['75a9ed9f-0f8a-45e2-b8fa-d2bef4c71578'],,0.0013718362027573907,0.8263555040622179,0.33286059616821334,0.22125941300510987,0.14650567752966048,1.5269811907652016,12.0,0.7820139513300685,0.45883059394587944,0.323183357384189
548,75a9ed9f-0f8a-45e2-b8fa-d2bef4c71578,549,1,2023-04-30 00:12:48.575,12,48,Duel,21,Arsenal,From Goal Kick,Manchester City,0.0,['7c1ab690-1d49-420d-85a9-0d8cd243b8ae'],,0.0013718362027573907,0.8263555040622179,0.33286059616821334,0.22125941300510987,0.14650567752966048,1.5269811907652016,12.0,0.7820139513300685,0.45883059394587944,0.323183357384189
549,cd343690-3018-4688-8b79-7421d25cc6f5,550,1,2023-04-30 00:12:49.048,12,49,Pressure,21,Arsenal,From Goal Kick,Manchester City,0.6225379999999999,,,0.0,0.8263555040622179,0.33286059616821334,0.22125941300510987,0.15955139541244567,1.5400269086479867,13.0,0.7838605323718424,0.4634148926737338,0.3204456396981086
550,a1f3804b-eac1-491c-a754-59d561477e90,551,1,2023-04-30 00:12:50.365,12,50,Pass,21,Arsenal,From Goal Kick,Arsenal,1.456453,['35db4a11-cae7-44a9-ae65-7cbcdb8785b3'],,6.859181013786954e-05,0.8273042388276712,0.33286059616821334,0.22125941300510987,0.15955139541244567,1.5409756434134403,13.0,0.783993603279226,0.46312958133777093,0.320864021941455
551,35db4a11-cae7-44a9-ae65-7cbcdb8785b3,552,1,2023-04-30 00:12:51.821,12,51,Ball Receipt*,21,Arsenal,From Goal Kick,Arsenal,,['a1f3804b-eac1-491c-a754-59d561477e90'],,0.0002743672405514782,0.8305504434083815,0.33286059616821334,0.22125941300510987,0.15955139541244567,1.5442218479941503,13.0,0.7844476837310788,0.4621560079031289,0.3222916758279499
552,6c65b9c0-bc34-48a6-b96e-e71cd8351341,553,1,2023-04-30 00:12:51.821,12,51,Carry,21,Arsenal,From Goal Kick,Arsenal,0.900906,"['03b93b01-8c9d-4eae-acaf-d3b3d28c51bb', '35db4a11-cae7-44a9-ae65-7cbcdb8785b3']",,0.0001371836202757391,0.8323107293190123,0.33286059616821334,0.22125941300510987,0.15955139541244567,1.545982133904781,13.0,0.7846931158722469,0.46162978790913034,0.32306332796311654
553,03b93b01-8c9d-4eae-acaf-d3b3d28c51bb,554,1,2023-04-30 00:12:52.722,12,52,Pass,21,Arsenal,From Goal Kick,Arsenal,1.421145,['0dd06f7c-7fa4-48c1-82e5-aaa1ac1ea992'],,6.859181013786954e-05,0.8332594640844656,0.33286059616821334,0.22125941300510987,0.15955139541244567,1.5469308686702345,13.0,0.7848251638715146,0.461346669744364,0.3234784941271506
554,0dd06f7c-7fa4-48c1-82e5-aaa1ac1ea992,555,1,2023-04-30 00:12:54.144,12,54,Ball Receipt*,21,Arsenal,From Goal Kick,Arsenal,,['03b93b01-8c9d-4eae-acaf-d3b3d28c51bb'],,0.0002743672405514782,0.8365056686651758,0.33286059616821334,0.22125941300510987,0.15955139541244567,1.5501770732509446,13.0,0.7852757585492111,0.460380570001011,0.32489518854820004
555,197bf6a4-90b8-4ea4-8cf7-06262846cdca,556,1,2023-04-30 00:12:54.144,12,54,Carry,21,Arsenal,From Goal Kick,Arsenal,1.537242,"['0dd06f7c-7fa4-48c1-82e5-aaa1ac1ea992', '6f3b81f7-4a27-4f13-8042-80f1929f91a3', '97141373-05e8-421e-a53c-dba48eced051']",,0.0001371836202757391,0.8382659545758067,0.33286059616821334,0.22125941300510987,0.15955139541244567,1.5519373591615757,13.0,0.7855193096530394,0.45985838305440707,0.3256609265986323
556,97141373-05e8-421e-a53c-dba48eced051,557,1,2023-04-30 00:12:54.285,12,54,Pressure,21,Arsenal,From Goal Kick,Manchester City,1.411829,"['065878c0-a5f6-42bd-ad7b-0edef245a916', '197bf6a4-90b8-4ea4-8cf7-06262846cdca', '6f3b81f7-4a27-4f13-8042-80f1929f91a3']",,0.0,0.8382659545758067,0.33286059616821334,0.22125941300510987,0.15955139541244567,1.5519373591615757,13.0,0.7855193096530394,0.45985838305440707,0.3256609265986323
557,f13d86c3-89c8-40af-ae62-f8ad1f76f382,558,1,2023-04-30 00:12:55.681,12,55,Dribbled Past,21,Arsenal,From Goal Kick,Manchester City,0.0,"['065878c0-a5f6-42bd-ad7b-0edef245a916', '6f3b81f7-4a27-4f13-8042-80f1929f91a3']",,0.0027436724055147814,0.8382659545758067,0.33286059616821334,0.2446071763651655,0.1828991587725013,1.598632885881687,13.0,0.7917842181855076,0.4756357372734255,0.3161484809120821
558,6f3b81f7-4a27-4f13-8042-80f1929f91a3,559,1,2023-04-30 00:12:55.681,12,55,Dribble,21,Arsenal,From Goal Kick,Arsenal,0.0,"['97141373-05e8-421e-a53c-dba48eced051', 'f13d86c3-89c8-40af-ae62-f8ad1f76f382']",,0.0,0.8382659545758067,0.33286059616821334,0.2446071763651655,0.1828991587725013,1.598632885881687,13.0,0.7917842181855076,0.4756357372734255,0.3161484809120821
559,065878c0-a5f6-42bd-ad7b-0edef245a916,560,1,2023-04-30 00:12:55.681,12,55,Carry,21,Arsenal,From Goal Kick,Arsenal,0.838696,"['318bf84d-07f6-450b-a333-7b0aff487c88', '6f3b81f7-4a27-4f13-8042-80f1929f91a3', '97141373-05e8-421e-a53c-dba48eced051', 'f13d86c3-89c8-40af-ae62-f8ad1f76f382']",,0.0001371836202757391,0.8400262404864375,0.33286059616821334,0.2446071763651655,0.1828991587725013,1.6003931717923177,13.0,0.7920132364752374,0.47511258152540564,0.3169006549498317
560,318bf84d-07f6-450b-a333-7b0aff487c88,561,1,2023-04-30 00:12:56.519,12,56,Pass,21,Arsenal,From Goal Kick,Arsenal,4.483626,,,6.859181013786954e-05,0.8409749752518908,0.33286059616821334,0.2446071763651655,0.1828991587725013,1.6013419065577708,13.0,0.7921364607988515,0.47483109521586025,0.3173053655829912
561,cb798e99-cca8-4e29-8c08-6d87f82fea7e,562,1,2023-04-30 00:13:21.109,13,21,Pass,22,Manchester City,From Throw In,Manchester City,1.822969,['c8eae030-0483-4b4a-a2a2-6fdeadb48593'],,6.859181013786954e-05,0.8409749752518908,0.33380933093366666,0.2446071763651655,0.1828991587725013,1.6022906413232243,13.0,0.7916674276659346,0.475142053780339,0.31652537388559554
562,c8eae030-0483-4b4a-a2a2-6fdeadb48593,563,1,2023-04-30 00:13:22.932,13,22,Ball Receipt*,22,Manchester City,From Throw In,Manchester City,,['cb798e99-cca8-4e29-8c08-6d87f82fea7e'],,0.0002743672405514782,0.8409749752518908,0.3370555355143769,0.2446071763651655,0.1828991587725013,1.6055368459039343,13.0,0.790066770267978,0.47620325413434356,0.31386351613363445
563,f1d1e9ea-d142-428f-9914-77840b411194,564,1,2023-04-30 00:13:22.932,13,22,Duel,22,Manchester City,From Throw In,Arsenal,0.0,['9087503d-3f50-4423-af20-cc3fc8b9304b'],,0.0013718362027573907,0.8409749752518908,0.3370555355143769,0.2446071763651655,0.1828991587725013,1.6055368459039343,13.0,0.790066770267978,0.47620325413434356,0.31386351613363445
564,9087503d-3f50-4423-af20-cc3fc8b9304b,565,1,2023-04-30 00:13:22.932,13,22,Pass,22,Manchester City,From Throw In,Manchester City,1.092157,"['b63ad06f-b236-4fb6-ac70-6024f4c6638d', 'f1d1e9ea-d142-428f-9914-77840b411194']",,6.859181013786954e-05,0.8409749752518908,0.3380042702798302,0.2576528942479507,0.1828991587725013,1.619531298552173,14.0,0.7912950057945783,0.48072940856178276,0.3105655972327956
