,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
317,90172d19-009a-4510-b5ca-e6830fb09480,318,1,2023-04-30 00:05:56.668,5,56,Carry,7,Getafe,Regular Play,Getafe,0.6813119999999999,"['943aae53-1b31-4f1a-9bbe-aa8228866e10', 'bae9887a-3beb-4367-95ad-ba87498b2184']",,0.00014342058085335248,0.49993083391357335,0.0927603808343657,0.10575877527992528,0.10407207996016708,0.8025220699880314,4.0,0.8844139191888527,0.3770503608442455,0.5073635583446072
318,943aae53-1b31-4f1a-9bbe-aa8228866e10,319,1,2023-04-30 00:05:57.349,5,57,Pass,7,Getafe,Regular Play,Getafe,1.017211,['89e05456-f8c1-419a-88aa-2f329b3d0aac'],,7.171029042667624e-05,0.49993083391357335,0.09374764941191434,0.10575877527992528,0.10407207996016708,0.80350933856558,4.0,0.8833272434900731,0.37781577647118975,0.5055114670188834
319,500f8316-9223-456c-9a04-6b76a19d2448,320,1,2023-04-30 00:05:57.988,5,57,Pressure,7,Getafe,Regular Play,Barcelona,0.433463,"['0695eecf-303b-4dac-9baf-14365c1fc36d', '89e05456-f8c1-419a-88aa-2f329b3d0aac', 'df3ba563-90f8-4f52-ae4c-18cce711d101']",,0.0,0.49993083391357335,0.09374764941191434,0.10575877527992528,0.10407207996016708,0.80350933856558,4.0,0.8833272434900731,0.37781577647118975,0.5055114670188834
320,89e05456-f8c1-419a-88aa-2f329b3d0aac,321,1,2023-04-30 00:05:58.366,5,58,Ball Receipt*,7,Getafe,Regular Play,Getafe,,"['500f8316-9223-456c-9a04-6b76a19d2448', '943aae53-1b31-4f1a-9bbe-aa8228866e10']",,0.0002868411617067049,0.49993083391357335,0.09712304139869546,0.10575877527992528,0.10407207996016708,0.8068847305523612,4.0,0.8796320741722191,0.3804185220219242,0.4992135521502949
321,0695eecf-303b-4dac-9baf-14365c1fc36d,322,1,2023-04-30 00:05:58.366,5,58,Carry,7,Getafe,Regular Play,Getafe,0.039999,"['500f8316-9223-456c-9a04-6b76a19d2448', '89e05456-f8c1-419a-88aa-2f329b3d0aac', 'df3ba563-90f8-4f52-ae4c-18cce711d101']",,0.00014342058085335248,0.49993083391357335,0.09895415797293937,0.10575877527992528,0.10407207996016708,0.808715847126605,4.0,0.8776403871340881,0.3818213953765781,0.49581899175751
322,df3ba563-90f8-4f52-ae4c-18cce711d101,323,1,2023-04-30 00:05:58.406,5,58,Miscontrol,7,Getafe,Regular Play,Getafe,0.0,['500f8316-9223-456c-9a04-6b76a19d2448'],,0.00014342058085335248,0.49993083391357335,0.09895415797293937,0.10575877527992528,0.10590319653441099,0.810546963700849,4.0,0.8779168112343202,0.3832179302344727,0.4946988809998475
323,f4c420ed-2e2d-40a8-9b10-508a7256294e,324,1,2023-04-30 00:06:00.486,6,0,Pass,7,Getafe,Regular Play,Barcelona,1.493688,['f9be0525-98a7-4c28-9502-d74fdfbc2ae8'],,7.171029042667624e-05,0.500918102491122,0.09895415797293937,0.10575877527992528,0.10590319653441099,0.8115342322783977,4.0,0.8780653310272276,0.3827517280635408,0.4953136029636868
324,f9be0525-98a7-4c28-9502-d74fdfbc2ae8,325,1,2023-04-30 00:06:01.979,6,1,Ball Receipt*,7,Getafe,Regular Play,Barcelona,,['f4c420ed-2e2d-40a8-9b10-508a7256294e'],,0.0002868411617067049,0.5042934944779032,0.09895415797293937,0.10575877527992528,0.10590319653441099,0.8149096242651789,4.0,0.878570389861123,0.38116635334545806,0.49740403651566495
325,7252355a-4e53-41f3-89aa-ddfc911e7cc4,326,1,2023-04-30 00:06:01.979,6,1,Carry,7,Getafe,Regular Play,Barcelona,3.955149,"['03dd5de3-9f6b-4cf1-bcc3-c5c644ce6439', '89f344e4-2663-4c36-90dd-0e061414a0b5', 'f9be0525-98a7-4c28-9502-d74fdfbc2ae8']",,0.00014342058085335248,0.5061246110521471,0.09895415797293937,0.10575877527992528,0.10590319653441099,0.8167407408394228,4.0,0.8788426326434541,0.38031178592613524,0.49853084671731884
326,03dd5de3-9f6b-4cf1-bcc3-c5c644ce6439,327,1,2023-04-30 00:06:05.438,6,5,Pressure,7,Getafe,Regular Play,Getafe,0.580692,"['7252355a-4e53-41f3-89aa-ddfc911e7cc4', '89f344e4-2663-4c36-90dd-0e061414a0b5']",,0.0,0.5061246110521471,0.09895415797293937,0.10575877527992528,0.10590319653441099,0.8167407408394228,4.0,0.8788426326434541,0.38031178592613524,0.49853084671731884
327,89f344e4-2663-4c36-90dd-0e061414a0b5,328,1,2023-04-30 00:06:05.935,6,5,Pass,7,Getafe,Regular Play,Barcelona,4.287862,['03dd5de3-9f6b-4cf1-bcc3-c5c644ce6439'],,7.171029042667624e-05,0.5071118796296957,0.09895415797293937,0.10575877527992528,0.10590319653441099,0.8177280094169713,4.0,0.8789889097189023,0.3798526236232762,0.4991362860956261
328,6a738d1b-6f05-47e6-97a3-15e10a8d8be6,329,1,2023-04-30 00:06:20.136,6,20,Pass,8,Getafe,From Throw In,Getafe,2.261954,['39357b6e-923f-48f6-9d72-606c74da2d5c'],,7.171029042667624e-05,0.5071118796296957,0.099941426550488,0.10575877527992528,0.10590319653441099,0.81871527799452,4.0,0.8779289586542234,0.3806004440617144,0.497328514592509
329,39357b6e-923f-48f6-9d72-606c74da2d5c,330,1,2023-04-30 00:06:22.398,6,22,Ball Receipt*,8,Getafe,From Throw In,Getafe,,['6a738d1b-6f05-47e6-97a3-15e10a8d8be6'],,0.0002868411617067049,0.5071118796296957,0.10331681853726912,0.10575877527992528,0.10590319653441099,0.8220906699813012,4.0,0.8743243022821081,0.38314361402346253,0.4911806882586456
330,2e86881e-dc34-46b6-b373-243d9f3ea49d,331,1,2023-04-30 00:06:23.860,6,23,Pass,8,Getafe,From Throw In,Getafe,2.188744,['3b643bf2-d048-4482-b20a-bd27688200e5'],,7.171029042667624e-05,0.5071118796296957,0.10430408711481776,0.10575877527992528,0.10590319653441099,0.8230779385588497,4.0,0.8732755645261897,0.3838835232084921,0.4893920413176976
331,3b643bf2-d048-4482-b20a-bd27688200e5,332,1,2023-04-30 00:06:26.049,6,26,Ball Receipt*,8,Getafe,From Throw In,Getafe,,['2e86881e-dc34-46b6-b373-243d9f3ea49d'],,0.0002868411617067049,0.5071118796296957,0.10767947910159888,0.10575877527992528,0.10590319653441099,0.8264533305456309,4.0,0.8697089416646091,0.3863998596328524,0.4833090820317567
332,9ef89030-4167-4d44-989f-67b57de52865,333,1,2023-04-30 00:06:38.386,6,38,Pass,9,Barcelona,From Free Kick,Barcelona,1.927107,['ef070ac5-5ee0-4134-85b1-87c7637a329a'],,7.171029042667624e-05,0.5080991482072443,0.10767947910159888,0.10575877527992528,0.10590319653441099,0.8274405991231796,4.0,0.8698643996732763,0.3859388229854012,0.4839255766878751
333,ef070ac5-5ee0-4134-85b1-87c7637a329a,334,1,2023-04-30 00:06:40.313,6,40,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['9ef89030-4167-4d44-989f-67b57de52865'],,0.0002868411617067049,0.5114745401940255,0.10767947910159888,0.10575877527992528,0.10590319653441099,0.8308159911099607,4.0,0.8703931071936394,0.3843708526713582,0.4860222545222812
334,bd249d63-3558-4419-84ba-c891240dab78,335,1,2023-04-30 00:06:40.313,6,40,Carry,9,Barcelona,From Free Kick,Barcelona,2.394447,"['40deba11-6e74-4f84-a6ab-5ad2a507c17a', 'ef070ac5-5ee0-4134-85b1-87c7637a329a']",,0.00014342058085335248,0.5133056567682694,0.10767947910159888,0.10575877527992528,0.10590319653441099,0.8326471076842047,4.0,0.8706781322989496,0.3835255631933939,0.4871525691055557
335,40deba11-6e74-4f84-a6ab-5ad2a507c17a,336,1,2023-04-30 00:06:42.708,6,42,Pass,9,Barcelona,From Free Kick,Barcelona,1.475359,['3b6906e6-8bb3-4f73-90c1-88a03623005a'],,7.171029042667624e-05,0.514292925345818,0.10767947910159888,0.10575877527992528,0.10590319653441099,0.8336343762617532,4.0,0.8708312874710572,0.38307135599176034,0.48775993147929686
336,3b6906e6-8bb3-4f73-90c1-88a03623005a,337,1,2023-04-30 00:06:44.183,6,44,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['40deba11-6e74-4f84-a6ab-5ad2a507c17a'],,0.0002868411617067049,0.5176683173325992,0.10767947910159888,0.10575877527992528,0.10590319653441099,0.8370097682485343,4.0,0.8713521834674389,0.3815265520546621,0.4898256314127768
337,0af43181-ed20-4c63-af71-bff724d15942,338,1,2023-04-30 00:06:44.183,6,44,Carry,9,Barcelona,From Free Kick,Barcelona,1.003801,"['3b6906e6-8bb3-4f73-90c1-88a03623005a', 'f7f4f383-d410-4faa-8779-dafb1a59259a']",,0.00014342058085335248,0.5194994339068432,0.10767947910159888,0.10575877527992528,0.10590319653441099,0.8388408848227783,4.0,0.8716330104435142,0.38069371282898584,0.4909392976145283
338,f7f4f383-d410-4faa-8779-dafb1a59259a,339,1,2023-04-30 00:06:45.187,6,45,Pass,9,Barcelona,From Free Kick,Barcelona,1.033065,['5232cb6c-9b47-42d0-808f-57986ac1c225'],,7.171029042667624e-05,0.5204867024843918,0.10767947910159888,0.10575877527992528,0.10590319653441099,0.839828153400327,4.0,0.8717839135713392,0.38024618444020214,0.4915377291311371
339,5232cb6c-9b47-42d0-808f-57986ac1c225,340,1,2023-04-30 00:06:46.220,6,46,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['f7f4f383-d410-4faa-8779-dafb1a59259a'],,0.0002868411617067049,0.5238620944711729,0.10767947910159888,0.10575877527992528,0.10590319653441099,0.8432035453871082,4.0,0.8722971698937009,0.37872403723033204,0.49357313266336883
340,9fe978a2-9f68-4305-8160-d45e109edac7,341,1,2023-04-30 00:06:46.220,6,46,Carry,9,Barcelona,From Free Kick,Barcelona,0.24259000000000003,"['5232cb6c-9b47-42d0-808f-57986ac1c225', '65d7b29c-350f-43a9-b06e-930b6e4ae133']",,0.00014342058085335248,0.5256932110454169,0.10767947910159888,0.10575877527992528,0.10590319653441099,0.8450346619613521,4.0,0.8725738908133408,0.37790337519970313,0.4946705156136377
341,65d7b29c-350f-43a9-b06e-930b6e4ae133,342,1,2023-04-30 00:06:46.463,6,46,Dribble,9,Barcelona,From Free Kick,Barcelona,0.0,['c28a5f06-9bd5-4498-81f6-71f0e703fc4b'],,0.0,0.5256932110454169,0.10767947910159888,0.10575877527992528,0.10590319653441099,0.8450346619613521,4.0,0.8725738908133408,0.37790337519970313,0.4946705156136377
342,c28a5f06-9bd5-4498-81f6-71f0e703fc4b,343,1,2023-04-30 00:06:46.463,6,46,Duel,9,Barcelona,From Free Kick,Getafe,0.0,['65d7b29c-350f-43a9-b06e-930b6e4ae133'],,0.0014342058085335244,0.5256932110454169,0.10767947910159888,0.10575877527992528,0.10590319653441099,0.8450346619613521,4.0,0.8725738908133408,0.37790337519970313,0.4946705156136377
343,158fcba3-36c6-489f-abec-0bf7e5096f7c,344,1,2023-04-30 00:06:48.132,6,48,Ball Recovery,9,Barcelona,From Free Kick,Getafe,0.0,,,0.0007171029042667623,0.5256932110454169,0.11517000059247612,0.10575877527992528,0.11945003370763195,0.8660720206254502,5.0,0.8670202964075622,0.39301443930058194,0.47400585710698023
344,55a90490-d31e-4fcc-b85b-c610204587c4,345,1,2023-04-30 00:06:48.132,6,48,Carry,9,Barcelona,From Free Kick,Getafe,1.24382,"['158fcba3-36c6-489f-abec-0bf7e5096f7c', 'f152b5f5-d06a-43c5-8170-afdaf1d00d07']",,0.00014342058085335248,0.5256932110454169,0.11700111716672003,0.10575877527992528,0.11945003370763195,0.8679031371996941,5.0,0.865191042465607,0.39429506760215666,0.4708959748634503
345,f152b5f5-d06a-43c5-8170-afdaf1d00d07,346,1,2023-04-30 00:06:49.376,6,49,Pass,9,Barcelona,From Free Kick,Getafe,1.694064,['2924d91b-64cb-406a-9af6-b644d7b2ca8c'],,7.171029042667624e-05,0.5256932110454169,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8688904057772427,5.0,0.864207977254939,0.39498329415299277,0.46922468310194626
346,2924d91b-64cb-406a-9af6-b644d7b2ca8c,347,1,2023-04-30 00:06:51.070,6,51,Pass,9,Barcelona,From Free Kick,Barcelona,0.9977619999999999,"['15c2c4b8-6f03-48bd-87f3-5055114600a8', 'f152b5f5-d06a-43c5-8170-afdaf1d00d07']",,7.171029042667624e-05,0.5266804796229655,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8698776743547914,5.0,0.8643620945533711,0.3945350074496202,0.4698270871037509
347,15c2c4b8-6f03-48bd-87f3-5055114600a8,348,1,2023-04-30 00:06:52.068,6,52,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['2924d91b-64cb-406a-9af6-b644d7b2ca8c'],,0.0002868411617067049,0.5300558716097467,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8732530663415725,5.0,0.8648863768225035,0.39301000816364096,0.4718763686588625
348,074feea2-1cc6-41e7-8705-29aab2a1f809,349,1,2023-04-30 00:06:52.068,6,52,Carry,9,Barcelona,From Free Kick,Barcelona,1.283537,"['15c2c4b8-6f03-48bd-87f3-5055114600a8', '557cdafc-5827-4016-b4a0-c4db3a4cdc81', '845e9094-48f8-4e9f-a8d3-39e5c67ddf1b']",,0.00014342058085335248,0.5318869881839906,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8750841829158165,5.0,0.865169102530083,0.3921876334094838,0.47298146912059913
349,845e9094-48f8-4e9f-a8d3-39e5c67ddf1b,350,1,2023-04-30 00:06:52.719,6,52,Pressure,9,Barcelona,From Free Kick,Getafe,0.717977,"['074feea2-1cc6-41e7-8705-29aab2a1f809', '557cdafc-5827-4016-b4a0-c4db3a4cdc81']",,0.0,0.5318869881839906,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8750841829158165,5.0,0.865169102530083,0.3921876334094838,0.47298146912059913
350,557cdafc-5827-4016-b4a0-c4db3a4cdc81,351,1,2023-04-30 00:06:53.351,6,53,Pass,9,Barcelona,From Free Kick,Barcelona,0.8718100000000001,"['4ed4c002-20b8-4442-85f0-1a290d53afe0', '845e9094-48f8-4e9f-a8d3-39e5c67ddf1b']",,7.171029042667624e-05,0.5328742567615392,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8760714514933651,5.0,0.865321047109635,0.3917456665741209,0.47357538053551407
351,4ed4c002-20b8-4442-85f0-1a290d53afe0,352,1,2023-04-30 00:06:54.223,6,54,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['557cdafc-5827-4016-b4a0-c4db3a4cdc81'],,0.0002868411617067049,0.5362496487483204,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8794468434801462,5.0,0.8658379564165981,0.3902421132967244,0.4755958431198737
352,7e72caa7-bbb7-4737-ab1a-da43d275ec02,353,1,2023-04-30 00:06:54.223,6,54,Carry,9,Barcelona,From Free Kick,Barcelona,0.629429,"['4ed4c002-20b8-4442-85f0-1a290d53afe0', 'c14f5305-ad77-41f4-90ed-686c6a895427']",,0.00014342058085335248,0.5380807653225643,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8812779600543902,5.0,0.8661167178888864,0.38943126946082335,0.4766854484280631
353,c14f5305-ad77-41f4-90ed-686c6a895427,354,1,2023-04-30 00:06:54.852,6,54,Pass,9,Barcelona,From Free Kick,Barcelona,2.108262,['3ae6c65e-760b-4de7-8fc1-bd6463124ea6'],,7.171029042667624e-05,0.5390680339001129,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8822652286319388,5.0,0.8662665353736946,0.38899548978485254,0.47727104558884204
354,3ae6c65e-760b-4de7-8fc1-bd6463124ea6,355,1,2023-04-30 00:06:56.961,6,56,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['c14f5305-ad77-41f4-90ed-686c6a895427'],,0.0002868411617067049,0.5424434258868941,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.88564062061872,5.0,0.8667762261606289,0.38751293328445563,0.47926329287617325
355,23a8f920-77f6-4b32-a947-8d387527b748,356,1,2023-04-30 00:06:56.961,6,56,Carry,9,Barcelona,From Free Kick,Barcelona,0.984946,"['3ae6c65e-760b-4de7-8fc1-bd6463124ea6', '92f92634-41d7-46b3-8c28-1fca8dfe64d1']",,0.00014342058085335248,0.544274542461138,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8874717371929639,5.0,0.8670511061935775,0.38671337953515494,0.48033772665842256
356,92f92634-41d7-46b3-8c28-1fca8dfe64d1,357,1,2023-04-30 00:06:57.946,6,57,Pass,9,Barcelona,From Free Kick,Barcelona,1.2882609999999999,['9c53f2e6-c9bb-4fca-bedd-bc1cba0b5f7c'],,7.171029042667624e-05,0.5452618110386867,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8884590057705125,5.0,0.8671988409392691,0.38628365799971776,0.4809151829395514
357,9c53f2e6-c9bb-4fca-bedd-bc1cba0b5f7c,358,1,2023-04-30 00:06:59.234,6,59,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['92f92634-41d7-46b3-8c28-1fca8dfe64d1'],,0.0002868411617067049,0.5486372030254678,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8918343977572937,5.0,0.867701463364751,0.3848216615044989,0.48287980186025203
358,bf6cafb9-e123-4ba6-88b6-3c75df449d27,359,1,2023-04-30 00:06:59.234,6,59,Carry,9,Barcelona,From Free Kick,Barcelona,4.698219,"['9c53f2e6-c9bb-4fca-bedd-bc1cba0b5f7c', 'a6bed887-bcef-4825-b902-dfcade66f343']",,0.00014342058085335248,0.5504683195997118,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8936655143315376,5.0,0.8679725424645887,0.3840331636703444,0.48393937879424426
359,a6bed887-bcef-4825-b902-dfcade66f343,360,1,2023-04-30 00:07:03.932,7,3,Pass,9,Barcelona,From Free Kick,Barcelona,1.186735,['cf65f38f-e1ee-4c18-ac89-ea5cb11d87a8'],,7.171029042667624e-05,0.5514555881772604,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8946527829090862,5.0,0.8681182376020636,0.383609374818992,0.48450886278307165
360,cf65f38f-e1ee-4c18-ac89-ea5cb11d87a8,361,1,2023-04-30 00:07:05.119,7,5,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['a6bed887-bcef-4825-b902-dfcade66f343'],,0.0002868411617067049,0.5548309801640415,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8980281748958674,5.0,0.8686139376885917,0.38216751358789164,0.4864464241007001
361,0df4e4b9-40d8-47f3-888e-a6a536aa6772,362,1,2023-04-30 00:07:05.119,7,5,Carry,9,Barcelona,From Free Kick,Barcelona,0.5438109999999999,"['cf65f38f-e1ee-4c18-ac89-ea5cb11d87a8', 'd5c9b77e-2e6c-4e3e-a4f9-d4043db22bb0']",,0.00014342058085335248,0.5566620967382855,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.8998592914701113,5.0,0.8688812941504338,0.38138984392897735,0.48749145022145646
362,d5c9b77e-2e6c-4e3e-a4f9-d4043db22bb0,363,1,2023-04-30 00:07:05.663,7,5,Pass,9,Barcelona,From Free Kick,Barcelona,0.7415069999999999,['f3d16f44-d753-48a4-9e1a-65f249e399f8'],,7.171029042667624e-05,0.5576493653158341,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.90084656004766,5.0,0.8690249916278457,0.3809718657455592,0.48805312588228655
363,f3d16f44-d753-48a4-9e1a-65f249e399f8,364,1,2023-04-30 00:07:06.404,7,6,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['d5c9b77e-2e6c-4e3e-a4f9-d4043db22bb0'],,0.0002868411617067049,0.5610247573026153,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.9042219520344411,5.0,0.8695139114032762,0.3795497266568837,0.4899641847463925
364,34196dfd-9ef6-4769-a604-30ee7bb6de69,365,1,2023-04-30 00:07:06.404,7,6,Carry,9,Barcelona,From Free Kick,Barcelona,1.914047,"['6d750a33-fc0c-4bcb-af0f-bbe0a0ffbe4f', 'f3d16f44-d753-48a4-9e1a-65f249e399f8']",,0.00014342058085335248,0.5628558738768592,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.9060530686086851,5.0,0.8697776213865166,0.37878266364555435,0.49099495774096225
365,6d750a33-fc0c-4bcb-af0f-bbe0a0ffbe4f,366,1,2023-04-30 00:07:08.318,7,8,Pass,9,Barcelona,From Free Kick,Barcelona,1.4726439999999998,['5a654ba2-3256-4058-9e00-2712bb5378ee'],,7.171029042667624e-05,0.5638431424544078,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.9070403371862337,5.0,0.8699193620095385,0.37837037743709584,0.4915489845724426
366,5a654ba2-3256-4058-9e00-2712bb5378ee,367,1,2023-04-30 00:07:09.791,7,9,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['6d750a33-fc0c-4bcb-af0f-bbe0a0ffbe4f'],,0.0002868411617067049,0.567218534441189,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.9104157291730148,5.0,0.8704016396427547,0.3769675585938882,0.49343408104886655
367,407ff321-7e3e-4879-ad4b-3c31f74529c6,368,1,2023-04-30 00:07:09.791,7,9,Carry,9,Barcelona,From Free Kick,Barcelona,1.6762139999999999,"['5a654ba2-3256-4058-9e00-2712bb5378ee', 'd029d4cb-a0de-483f-9858-bdc69f34817a']",,0.00014342058085335248,0.5690496510154329,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.9122468457472588,5.0,0.8706617772433957,0.3762108867043536,0.49445089053904206
368,d029d4cb-a0de-483f-9858-bdc69f34817a,369,1,2023-04-30 00:07:11.467,7,11,Pass,9,Barcelona,From Free Kick,Barcelona,0.945226,['3f89ac17-7bb5-4c88-b50a-52c9f90ee508'],,7.171029042667624e-05,0.5700369195929815,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.9132341143248074,5.0,0.8708016007138515,0.3758041769886861,0.49499742372516536
369,3f89ac17-7bb5-4c88-b50a-52c9f90ee508,370,1,2023-04-30 00:07:12.412,7,12,Ball Receipt*,9,Barcelona,From Free Kick,Barcelona,,['d029d4cb-a0de-483f-9858-bdc69f34817a'],,0.0002868411617067049,0.5734123115797627,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.9166095063115886,5.0,0.8712773706449427,0.3744202873400713,0.4968570833048714
370,9d249389-ccc7-4725-b176-c9156bbeaf35,371,1,2023-04-30 00:07:12.412,7,12,Carry,9,Barcelona,From Free Kick,Barcelona,1.6480000000000001,"['3f89ac17-7bb5-4c88-b50a-52c9f90ee508', '88521bb2-55ff-41f4-ae42-ef48c2069563', '8d0b851d-db4f-420b-a9a5-3651c30ae88b']",,0.00014342058085335248,0.5752434281540066,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.9184406228858325,5.0,0.8715340079650035,0.37367379684651353,0.49786021111848994
371,88521bb2-55ff-41f4-ae42-ef48c2069563,372,1,2023-04-30 00:07:12.427,7,12,Pressure,9,Barcelona,From Free Kick,Getafe,1.225711,['9d249389-ccc7-4725-b176-c9156bbeaf35'],,0.0,0.5752434281540066,0.11798838574426866,0.10575877527992528,0.11945003370763195,0.9184406228858325,5.0,0.8715340079650035,0.37367379684651353,0.49786021111848994
372,f9725a26-ec0a-4cf4-8e92-cbcc16d881c6,373,1,2023-04-30 00:07:14.060,7,14,Foul Committed,9,Barcelona,From Free Kick,Getafe,0.0,['8d0b851d-db4f-420b-a9a5-3651c30ae88b'],,0.0007171029042667622,0.5752434281540066,0.11798838574426866,0.10575877527992528,0.1269405551985092,0.9259311443767098,5.0,0.872573261563966,0.37874059896620976,0.4938326625977562
373,8d0b851d-db4f-420b-a9a5-3651c30ae88b,374,1,2023-04-30 00:07:14.060,7,14,Foul Won,9,Barcelona,From Free Kick,Barcelona,0.0,['f9725a26-ec0a-4cf4-8e92-cbcc16d881c6'],,0.0011473646468268196,0.5864502668074775,0.11798838574426866,0.10575877527992528,0.1269405551985092,0.9371379830301806,5.0,0.8740971042889969,0.3742113995729583,0.4998857047160386
374,5b337761-6b09-47ea-b3db-fdd3a02887cd,375,1,2023-04-30 00:07:27.123,7,27,Pass,10,Barcelona,From Free Kick,Barcelona,1.8896519999999999,['afbd4aa9-d955-4d86-8adf-982a25ad663e'],,7.171029042667624e-05,0.5874375353850261,0.11798838574426866,0.10575877527992528,0.1269405551985092,0.9381252516077292,5.0,0.8742296025588653,0.37381758525496,0.5004120173039053
375,afbd4aa9-d955-4d86-8adf-982a25ad663e,376,1,2023-04-30 00:07:29.013,7,29,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['5b337761-6b09-47ea-b3db-fdd3a02887cd'],,0.0002868411617067049,0.5908129273718072,0.11798838574426866,0.10575877527992528,0.1269405551985092,0.9415006435945104,5.0,0.8746805044191936,0.3724774046715775,0.5022030997476161
376,267a6d14-a9af-4ec2-8ba7-8185a0ac8930,377,1,2023-04-30 00:07:29.013,7,29,Carry,10,Barcelona,From Free Kick,Barcelona,3.477864,"['1b152951-d5bd-4d79-9bfa-9b171985b7c6', 'afbd4aa9-d955-4d86-8adf-982a25ad663e']",,0.00014342058085335248,0.5926440439460512,0.11798838574426866,0.10575877527992528,0.1269405551985092,0.9433317601687543,5.0,0.874923764123916,0.3717543827422581,0.503169381381658
377,1b152951-d5bd-4d79-9bfa-9b171985b7c6,378,1,2023-04-30 00:07:32.491,7,32,Pass,10,Barcelona,From Free Kick,Barcelona,1.6880359999999999,['95233de5-6306-4855-8128-c2e93fa417b5'],,7.171029042667624e-05,0.5936313125235998,0.11798838574426866,0.10575877527992528,0.1269405551985092,0.9443190287463029,5.0,0.8750545290812233,0.37136572021457964,0.5036888088666436
378,95233de5-6306-4855-8128-c2e93fa417b5,379,1,2023-04-30 00:07:34.179,7,34,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['1b152951-d5bd-4d79-9bfa-9b171985b7c6'],,0.0002868411617067049,0.597006704510381,0.11798838574426866,0.10575877527992528,0.1269405551985092,0.9476944207330841,5.0,0.875499545884211,0.37004303133011,0.505456514554101
379,0ea24666-21ff-4d88-b947-20d6c3550d54,380,1,2023-04-30 00:07:34.179,7,34,Carry,10,Barcelona,From Free Kick,Barcelona,0.605425,"['705812d3-9eeb-4853-adcf-ce3ba6227acc', '95233de5-6306-4855-8128-c2e93fa417b5']",,0.00014342058085335248,0.5988378210846249,0.11798838574426866,0.10575877527992528,0.1269405551985092,0.949525537307328,5.0,0.87573963931622,0.36932942026729065,0.5064102190489294
380,705812d3-9eeb-4853-adcf-ce3ba6227acc,381,1,2023-04-30 00:07:34.784,7,34,Pass,10,Barcelona,From Free Kick,Barcelona,1.070537,['329b4c27-c117-4c07-ae98-e6cf80d24346'],,7.171029042667624e-05,0.5998250896621735,0.11798838574426866,0.10575877527992528,0.1269405551985092,0.9505128058848766,5.0,0.8758687047520336,0.3689458090953668,0.5069228956566668
381,329b4c27-c117-4c07-ae98-e6cf80d24346,382,1,2023-04-30 00:07:35.855,7,35,Ball Receipt*,10,Barcelona,From Free Kick,Barcelona,,['705812d3-9eeb-4853-adcf-ce3ba6227acc'],,0.0002868411617067049,0.6032004816489547,0.11798838574426866,0.10575877527992528,0.1269405551985092,0.9538881978716578,5.0,0.8763079509658179,0.3676402716850543,0.5086676792807636
