,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
826,da2de8ca-88a8-4a2f-b6b7-b7c80610dd5d,827,1,2023-04-30 00:18:05.533,18,5,Duel,41,Barcelona,Regular Play,Real Sociedad,0.0,['2271bd2d-8ff4-4968-98ab-2e22ff646244'],,0.001545833977430824,0.9995624176336539,0.7403079952484245,0.3310553546210431,0.22008011568202712,2.2910058831851488,14.0,0.6768633373305937,0.5637015055395761,0.11316183179101758
827,f1594526-b9aa-462d-a690-8a2c2e742aea,828,1,2023-04-30 00:18:06.562,18,6,Pressure,41,Barcelona,Regular Play,Real Sociedad,0.44803000000000004,['db7178df-628a-451e-ab5e-c5031608679f'],,0.0,0.9995624176336539,0.7403079952484245,0.3310553546210431,0.23451418416637826,2.3054399516695,15.0,0.6788864551807886,0.5664331153323624,0.1124533398484262
828,db7178df-628a-451e-ab5e-c5031608679f,829,1,2023-04-30 00:18:06.954,18,6,Ball Recovery,41,Barcelona,Regular Play,Barcelona,0.0,['f1594526-b9aa-462d-a690-8a2c2e742aea'],,0.0007729169887154121,1.007552368864545,0.7403079952484245,0.3310553546210431,0.23451418416637826,2.3134299029003906,15.0,0.6799954931332537,0.5644768109890178,0.11551868214423588
829,1b0ba12e-ee27-413c-bd9e-40612bec0f86,830,1,2023-04-30 00:18:07.757,18,7,Clearance,41,Barcelona,Regular Play,Real Sociedad,0.0,,,0.0,1.007552368864545,0.7403079952484245,0.3310553546210431,0.23451418416637826,2.3134299029003906,15.0,0.6799954931332537,0.5644768109890178,0.11551868214423588
830,19168a84-1bb5-4a7a-a05d-e349bd01197f,831,1,2023-04-30 00:18:09.066,18,9,Ball Recovery,42,Real Sociedad,From Counter,Real Sociedad,0.0,,,0.0007729169887154121,1.007552368864545,0.7482979464793155,0.3310553546210431,0.23451418416637826,2.321419854131282,15.0,0.6776550587574162,0.5659758112814153,0.11167924747600089
831,9f20dc95-dc2c-43b7-bb38-d2c33b49834d,832,1,2023-04-30 00:18:09.066,18,9,Carry,42,Real Sociedad,From Counter,Real Sociedad,1.159996,"['19168a84-1bb5-4a7a-a05d-e349bd01197f', '21357fb2-c1c7-41f7-87a7-d8d851824cec']",,0.00015458339774308241,1.007552368864545,0.7502548682597164,0.3310553546210431,0.23451418416637826,2.3233767759116826,15.0,0.6770842869575815,0.5663413789314538,0.11074290802612774
832,21357fb2-c1c7-41f7-87a7-d8d851824cec,833,1,2023-04-30 00:18:10.226,18,10,Pass,42,Real Sociedad,From Counter,Real Sociedad,2.787816,['41a04a3c-e7f8-43ef-88a4-4a874edda0ca'],,7.729169887154121e-05,1.007552368864545,0.7513106208487885,0.3310553546210431,0.23451418416637826,2.324432528500755,15.0,0.6767767566334224,0.5665383458067461,0.11023841082667629
833,41a04a3c-e7f8-43ef-88a4-4a874edda0ca,834,1,2023-04-30 00:18:13.014,18,13,Ball Receipt*,42,Real Sociedad,From Counter,Real Sociedad,,['21357fb2-c1c7-41f7-87a7-d8d851824cec'],,0.00030916679548616483,1.007552368864545,0.7549152976141044,0.3310553546210431,0.23451418416637826,2.3280372052660705,15.0,0.6757288517956374,0.5672095073972875,0.10851934439834987
834,939991b0-1298-4d5d-8bfa-04598b9e05af,835,1,2023-04-30 00:18:13.014,18,13,Carry,42,Real Sociedad,From Counter,Real Sociedad,8.171834,"['41a04a3c-e7f8-43ef-88a4-4a874edda0ca', '526d5071-c746-4626-bf38-bf5ab91678d2', 'b92949f5-13b0-4e19-9e2d-697ca53beaa2']",,0.00015458339774308241,1.007552368864545,0.7568722193945053,0.3310553546210431,0.23451418416637826,2.3299941270464717,15.0,0.675161318816745,0.5675730006488341,0.10758831816791092
835,b92949f5-13b0-4e19-9e2d-697ca53beaa2,836,1,2023-04-30 00:18:18.794,18,18,Pressure,42,Real Sociedad,From Counter,Barcelona,1.9507919999999999,['939991b0-1298-4d5d-8bfa-04598b9e05af'],,0.0,1.007552368864545,0.7568722193945053,0.3310553546210431,0.23451418416637826,2.3299941270464717,15.0,0.675161318816745,0.5675730006488341,0.10758831816791092
836,526d5071-c746-4626-bf38-bf5ab91678d2,837,1,2023-04-30 00:18:21.186,18,21,Shot,42,Real Sociedad,From Counter,Real Sociedad,0.07448199999999999,"['a4168ea2-44e5-4dfd-92eb-81f720758ef4', 'a79ae7cb-00e5-4351-972c-1a6eb617004d']",,0.006183335909723296,1.007552368864545,0.8022418215124633,0.3310553546210431,0.23451418416637826,2.3753637291644294,15.0,0.6622656936019378,0.5758323845338134,0.08643330906812441
837,a79ae7cb-00e5-4351-972c-1a6eb617004d,838,1,2023-04-30 00:18:21.260,18,21,Block,42,Real Sociedad,From Counter,Barcelona,0.0,['526d5071-c746-4626-bf38-bf5ab91678d2'],,0.0007729169887154121,1.007552368864545,0.8022418215124633,0.3310553546210431,0.24250413539726923,2.38335368039532,15.0,0.663397913573869,0.5772543633987949,0.08614355017507414
838,a4168ea2-44e5-4dfd-92eb-81f720758ef4,839,1,2023-04-30 00:18:21.340,18,21,Goal Keeper,42,Real Sociedad,From Counter,Barcelona,0.0,['526d5071-c746-4626-bf38-bf5ab91678d2'],,0.0,1.007552368864545,0.8022418215124633,0.3310553546210431,0.24250413539726923,2.38335368039532,15.0,0.663397913573869,0.5772543633987949,0.08614355017507414
839,fd77400c-d590-42d9-8925-2a5bed04a2e0,840,1,2023-04-30 00:18:21.619,18,21,Ball Recovery,42,Real Sociedad,From Counter,Barcelona,0.0,,,0.0007729169887154121,1.0155423200954359,0.8022418215124633,0.3310553546210431,0.24250413539726923,2.3913436316262118,15.0,0.6645225676048464,0.575325642594985,0.08919692500986143
840,5d93f169-f754-4502-909f-fbe278bed630,841,1,2023-04-30 00:18:22.145,18,22,Pass,42,Real Sociedad,From Counter,Barcelona,1.019566,"['568f3e9b-30ff-4dd0-a4b6-eb023c964f24', '95fa92ba-2f78-4a3f-86c9-ac4381e6e0a5']",,7.729169887154121e-05,1.0165980726845079,0.8022418215124633,0.3310553546210431,0.24250413539726923,2.3923993842152838,15.0,0.6646706119364757,0.5750717545774839,0.08959885735899176
841,568f3e9b-30ff-4dd0-a4b6-eb023c964f24,842,1,2023-04-30 00:18:23.164,18,23,Ball Receipt*,42,Real Sociedad,From Counter,Barcelona,,['5d93f169-f754-4502-909f-fbe278bed630'],,0.00030916679548616483,1.0202027494498238,0.8022418215124633,0.3310553546210431,0.24250413539726923,2.3960040609805997,15.0,0.6651750994177638,0.5742065858468156,0.09096851357094815
842,95fa92ba-2f78-4a3f-86c9-ac4381e6e0a5,843,1,2023-04-30 00:18:23.164,18,23,Interception,42,Real Sociedad,From Counter,Real Sociedad,0.0,['5d93f169-f754-4502-909f-fbe278bed630'],,0.002318750966146236,1.0202027494498238,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.4162987813434196,15.0,0.6595882312956481,0.5777828647156752,0.08180536657997295
843,c4a7cdf6-7015-4f5e-a718-b59bf7e6e3c7,844,1,2023-04-30 00:18:23.691,18,23,Ball Recovery,43,Barcelona,Regular Play,Barcelona,0.0,,,0.0007729169887154121,1.0281927006807148,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.4242887325743103,15.0,0.6607101576544284,0.5758786126152167,0.08483154503921175
844,e91e5832-012d-47cc-89bf-1ec6d8b8e8dc,845,1,2023-04-30 00:18:23.691,18,23,Carry,43,Barcelona,Regular Play,Barcelona,1.344441,"['ade411e3-7885-409c-9772-530a3d801b58', 'c4a7cdf6-7015-4f5e-a718-b59bf7e6e3c7']",,0.00015458339774308241,1.0301496224611157,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.4262456543547115,15.0,0.6609838165401901,0.5754141298049656,0.08556968673522447
845,ade411e3-7885-409c-9772-530a3d801b58,846,1,2023-04-30 00:18:25.035,18,25,Pass,43,Barcelona,Regular Play,Barcelona,0.961849,['316025ce-3de5-4ce0-8857-bc8a1fb435fb'],,7.729169887154121e-05,1.0312053750501877,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.4273014069437835,15.0,0.6611312713277995,0.5751638539407519,0.0859674173870476
846,316025ce-3de5-4ce0-8857-bc8a1fb435fb,847,1,2023-04-30 00:18:25.997,18,25,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['ade411e3-7885-409c-9772-530a3d801b58'],,0.00030916679548616483,1.0348100518155037,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.4309060837090994,15.0,0.6616337638925772,0.5743109704030274,0.08732279348954985
847,944e57ba-86ca-4902-8ed4-6a0212e16034,848,1,2023-04-30 00:18:25.997,18,25,Carry,43,Barcelona,Regular Play,Barcelona,0.213448,"['316025ce-3de5-4ce0-8857-bc8a1fb435fb', '473d33ea-79f2-4449-9d64-fb2e13005744']",,0.00015458339774308241,1.0367669735959046,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.4328630054895006,15.0,0.6619059355091856,0.5738490119433158,0.0880569235658698
848,473d33ea-79f2-4449-9d64-fb2e13005744,849,1,2023-04-30 00:18:26.211,18,26,Pass,43,Barcelona,Regular Play,Barcelona,0.651744,['68610de6-fa62-4e8a-9dd0-f425c1d4b7ed'],,7.729169887154121e-05,1.0378227261849766,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.4339187580785726,15.0,0.6620525894115606,0.5736000954262445,0.08845249398531618
849,68610de6-fa62-4e8a-9dd0-f425c1d4b7ed,850,1,2023-04-30 00:18:26.862,18,26,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['473d33ea-79f2-4449-9d64-fb2e13005744'],,0.00030916679548616483,1.0414274029502926,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.4375234348438886,15.0,0.6625523553467033,0.5727518398127766,0.08980051553392676
850,c40815cd-7741-4240-bfe9-1d29bbf5f329,851,1,2023-04-30 00:18:26.862,18,26,Pass,43,Barcelona,Regular Play,Barcelona,1.525976,['853ddd87-dfdc-4491-b7c9-7e6df7656141'],,7.729169887154121e-05,1.0424831555393645,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.4385791874329605,15.0,0.6626984491157123,0.5725038740133085,0.0901945751024038
851,853ddd87-dfdc-4491-b7c9-7e6df7656141,852,1,2023-04-30 00:18:28.388,18,28,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['c40815cd-7741-4240-bfe9-1d29bbf5f329'],,0.00030916679548616483,1.0460878323046805,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.4421838641982765,15.0,0.6631963080530355,0.5716588551582737,0.09153745289476178
852,2ebf2cf9-3590-4b47-943a-69656c965fdc,853,1,2023-04-30 00:18:28.388,18,28,Carry,43,Barcelona,Regular Play,Barcelona,2.518656,"['853ddd87-dfdc-4491-b7c9-7e6df7656141', 'cc3b57da-f88a-411c-9906-ec1760c038fb']",,0.00015458339774308241,1.0480447540850815,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.444140785978677,15.0,0.6634659727484049,0.5712011517104872,0.09226482103791767
853,cc3b57da-f88a-411c-9906-ec1760c038fb,854,1,2023-04-30 00:18:30.907,18,30,Pass,43,Barcelona,Regular Play,Barcelona,1.8847990000000001,['23d15f37-86c2-43b8-8491-a6965429007d'],,7.729169887154121e-05,1.0491005066741534,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.4451965385677488,15.0,0.6636112766800021,0.5709545265066284,0.09265675017337371
854,23d15f37-86c2-43b8-8491-a6965429007d,855,1,2023-04-30 00:18:32.792,18,32,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['cc3b57da-f88a-411c-9906-ec1760c038fb'],,0.00030916679548616483,1.0527051834394694,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.4488012153330647,15.0,0.6641064465645453,0.5701140717964365,0.09399237476810884
855,ec690e97-db2a-4d53-b907-ecefde4d8789,856,1,2023-04-30 00:18:32.792,18,32,Carry,43,Barcelona,Regular Play,Barcelona,2.097173,"['23d15f37-86c2-43b8-8491-a6965429007d', '330fd297-f443-4d4f-9e08-c7dc598839f9']",,0.00015458339774308241,1.0546621052198704,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.450758137113466,15.0,0.6643746563893582,0.5696588377088632,0.09471581868049506
856,330fd297-f443-4d4f-9e08-c7dc598839f9,857,1,2023-04-30 00:18:34.889,18,34,Pass,43,Barcelona,Regular Play,Barcelona,1.586189,['6874e615-8750-4213-9b88-0bb3ffa0b4a3'],,7.729169887154121e-05,1.0557178578089423,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.451813889702538,15.0,0.6645191768715055,0.5694135422582889,0.09510563461321664
857,6874e615-8750-4213-9b88-0bb3ffa0b4a3,858,1,2023-04-30 00:18:36.475,18,36,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['330fd297-f443-4d4f-9e08-c7dc598839f9'],,0.00030916679548616483,1.0593225345742583,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.455418566467854,15.0,0.6650116794308878,0.5685776148145263,0.0964340646163615
858,b5ff8543-7a2f-4381-9e56-bbfbc67772dc,859,1,2023-04-30 00:18:36.475,18,36,Carry,43,Barcelona,Regular Play,Barcelona,10.476898,"['03c27c22-fa56-4fe3-bff3-a6adbd90443b', '6874e615-8750-4213-9b88-0bb3ffa0b4a3', '927f70d3-ceb9-4e40-b5a5-35a3711f57dc']",,0.00015458339774308241,1.0612794563546593,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.457375488248255,15.0,0.665278446127242,0.5681248301572364,0.0971536159700056
859,927f70d3-ceb9-4e40-b5a5-35a3711f57dc,860,1,2023-04-30 00:18:44.348,18,44,Pressure,43,Barcelona,Regular Play,Real Sociedad,2.76,"['03c27c22-fa56-4fe3-bff3-a6adbd90443b', 'b5ff8543-7a2f-4381-9e56-bbfbc67772dc']",,0.0,1.0612794563546593,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.457375488248255,15.0,0.665278446127242,0.5681248301572364,0.0971536159700056
860,03c27c22-fa56-4fe3-bff3-a6adbd90443b,861,1,2023-04-30 00:18:46.952,18,46,Pass,43,Barcelona,Regular Play,Barcelona,3.101945,"['49cee818-8a4b-4544-9d2d-694d34e02921', '927f70d3-ceb9-4e40-b5a5-35a3711f57dc', 'f11c6418-d4a1-4ae4-97e1-2b15a00d8aef']",,7.729169887154121e-05,1.0623352089437312,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.458431240837327,15.0,0.6654221894792012,0.5678808537342268,0.09754133574497437
861,49cee818-8a4b-4544-9d2d-694d34e02921,862,1,2023-04-30 00:18:50.054,18,50,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['03c27c22-fa56-4fe3-bff3-a6adbd90443b'],,0.00030916679548616483,1.0659398857090472,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.462035917602643,15.0,0.6659120462075908,0.5670494170747175,0.09886262913287336
862,f11c6418-d4a1-4ae4-97e1-2b15a00d8aef,863,1,2023-04-30 00:18:50.054,18,50,Clearance,43,Barcelona,Regular Play,Real Sociedad,0.0,['03c27c22-fa56-4fe3-bff3-a6adbd90443b'],,0.0,1.0659398857090472,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.462035917602643,15.0,0.6659120462075908,0.5670494170747175,0.09886262913287336
863,d0962d39-ab72-4fd7-9f1b-8e68bf44d4cb,864,1,2023-04-30 00:18:52.008,18,52,Pass,43,Barcelona,Regular Play,Barcelona,2.161844,"['a66364f0-58ab-4dc7-98aa-eec9633015e0', 'cb4b3860-dc26-4dc2-a818-3471e5fb9588']",,7.729169887154121e-05,1.0669956382981192,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.463091670191715,15.0,0.6660552460025732,0.5668063632341099,0.09924888276846322
864,a66364f0-58ab-4dc7-98aa-eec9633015e0,865,1,2023-04-30 00:18:54.169,18,54,Ball Receipt*,43,Barcelona,Regular Play,Barcelona,,['d0962d39-ab72-4fd7-9f1b-8e68bf44d4cb'],,0.00030916679548616483,1.0706003150634351,0.8225365418752835,0.3310553546210431,0.24250413539726923,2.466696346957031,15.0,0.6665432521153315,0.5659780676352197,0.10056518448011176
865,cb4b3860-dc26-4dc2-a818-3471e5fb9588,866,1,2023-04-30 00:18:54.169,18,54,Ball Recovery,43,Barcelona,Regular Play,Real Sociedad,0.0,['d0962d39-ab72-4fd7-9f1b-8e68bf44d4cb'],1.0,0.0007729169887154121,1.0706003150634351,0.8305264931061744,0.3310553546210431,0.24250413539726923,2.4746862981879216,15.0,0.6643912023457988,0.5673793822484178,0.09701182009738107
866,aac627c0-2d9c-4f66-aa9b-931b874c8887,867,1,2023-04-30 00:19:07.951,19,7,Pass,44,Barcelona,From Throw In,Barcelona,3.388897,['87ae7f03-0766-4413-9744-5354f50e02c4'],,7.729169887154121e-05,1.071656067652507,0.8305264931061744,0.3310553546210431,0.24250413539726923,2.4757420507769936,15.0,0.6645343189749838,0.5671374296380451,0.09739688933693869
867,87ae7f03-0766-4413-9744-5354f50e02c4,868,1,2023-04-30 00:19:11.340,19,11,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['aac627c0-2d9c-4f66-aa9b-931b874c8887'],,0.00030916679548616483,1.075260744417823,0.8305264931061744,0.3310553546210431,0.24250413539726923,2.4793467275423096,15.0,0.6650220463801583,0.5663128789236787,0.09870916745647962
868,7c34521c-bc56-41ff-a06a-b170abb958cf,869,1,2023-04-30 00:19:14.201,19,14,Miscontrol,44,Barcelona,From Throw In,Barcelona,0.0,,1.0,0.00015458339774308241,1.075260744417823,0.8305264931061744,0.3330122764014441,0.24250413539726923,2.4813036493227107,15.0,0.6652862323670573,0.566654913552671,0.09863131881438636
869,df0115b5-6aeb-4b61-adb2-ac9c62ab4f6f,870,1,2023-04-30 00:19:18.602,19,18,Pass,45,Real Sociedad,From Throw In,Real Sociedad,0.8060879999999999,['01547910-a60d-4c01-bfec-b5cc91f74408'],,7.729169887154121e-05,1.075260744417823,0.8315822456952465,0.3330122764014441,0.24250413539726923,2.4823594019117827,15.0,0.6650032847561053,0.5668392161144299,0.09816406864167537
870,01547910-a60d-4c01-bfec-b5cc91f74408,871,1,2023-04-30 00:19:19.408,19,19,Ball Receipt*,45,Real Sociedad,From Throw In,Real Sociedad,,['df0115b5-6aeb-4b61-adb2-ac9c62ab4f6f'],,0.00030916679548616483,1.075260744417823,0.8351869224605624,0.3330122764014441,0.24250413539726923,2.4859640786770987,15.0,0.6640390222754121,0.5674673042781773,0.09657171799723485
871,8ec0d8c0-6bde-4548-b245-d574ac994a03,872,1,2023-04-30 00:19:19.408,19,19,Carry,45,Real Sociedad,From Throw In,Real Sociedad,1.24,"['01547910-a60d-4c01-bfec-b5cc91f74408', '1e9ac771-82c6-4429-b82a-507e270b3a83']",,0.00015458339774308241,1.075260744417823,0.8371438442409633,0.3330122764014441,0.24250413539726923,2.4879210004575,15.0,0.6635167096997765,0.5678075211310587,0.0957091885687178
872,1e9ac771-82c6-4429-b82a-507e270b3a83,873,1,2023-04-30 00:19:20.648,19,20,Pass,45,Real Sociedad,From Throw In,Real Sociedad,0.56,['d8020769-371f-4ce9-90bf-aa84b8f53cd9'],,7.729169887154121e-05,1.075260744417823,0.8381995968300354,0.3330122764014441,0.24250413539726923,2.488976753046572,15.0,0.6632352649320418,0.5679908447912677,0.09524442014077406
873,d8020769-371f-4ce9-90bf-aa84b8f53cd9,874,1,2023-04-30 00:19:21.208,19,21,Ball Receipt*,45,Real Sociedad,From Throw In,Real Sociedad,,['1e9ac771-82c6-4429-b82a-507e270b3a83'],,0.00030916679548616483,1.075260744417823,0.8418042735953513,0.3330122764014441,0.24250413539726923,2.492581429811888,15.0,0.6622761192364008,0.5686156000532461,0.09366051918315477
874,3a6bacc7-e86c-4d52-b3bb-7d54b4f76bf9,875,1,2023-04-30 00:19:21.208,19,21,Carry,45,Real Sociedad,From Throw In,Real Sociedad,0.8399989999999999,"['a0201c02-e488-47ef-8b5d-3a3bddba7164', 'd8020769-371f-4ce9-90bf-aa84b8f53cd9', 'f67ab784-da56-4929-9ea1-c90bab096933']",,0.00015458339774308241,1.075260744417823,0.8437611953757522,0.3330122764014441,0.24250413539726923,2.4945383515922885,15.0,0.6617565751846746,0.5689540135827242,0.09280256160195033
875,f67ab784-da56-4929-9ea1-c90bab096933,876,1,2023-04-30 00:19:21.405,19,21,Pressure,45,Real Sociedad,From Throw In,Barcelona,0.461371,['3a6bacc7-e86c-4d52-b3bb-7d54b4f76bf9'],,0.0,1.075260744417823,0.8437611953757522,0.3330122764014441,0.24250413539726923,2.4945383515922885,15.0,0.6617565751846746,0.5689540135827242,0.09280256160195033
876,a0201c02-e488-47ef-8b5d-3a3bddba7164,877,1,2023-04-30 00:19:22.048,19,22,Pass,45,Real Sociedad,From Throw In,Real Sociedad,0.7056100000000001,['9c299400-2a2f-4f3a-b9d1-be5c89cbfd43'],,7.729169887154121e-05,1.075260744417823,0.8448169479648243,0.3330122764014441,0.24250413539726923,2.4955941041813605,15.0,0.6614766213186127,0.5691363661197041,0.09234025519890865
877,6544189d-ef67-42c2-9a2f-54c5495641f8,878,1,2023-04-30 00:19:22.558,19,22,Pressure,45,Real Sociedad,From Throw In,Barcelona,0.324067,"['83ef3840-3538-4f7d-b5bf-eecfefa94228', '9c299400-2a2f-4f3a-b9d1-be5c89cbfd43', 'f7d23c14-cbda-4800-93cb-f1d2131ae0c0']",,0.0,1.075260744417823,0.8448169479648243,0.3330122764014441,0.24250413539726923,2.4955941041813605,15.0,0.6614766213186127,0.5691363661197041,0.09234025519890865
878,9c299400-2a2f-4f3a-b9d1-be5c89cbfd43,879,1,2023-04-30 00:19:22.753,19,22,Ball Receipt*,45,Real Sociedad,From Throw In,Real Sociedad,,"['6544189d-ef67-42c2-9a2f-54c5495641f8', 'a0201c02-e488-47ef-8b5d-3a3bddba7164']",,0.00030916679548616483,1.075260744417823,0.8484216247301402,0.3330122764014441,0.24250413539726923,2.4991987809466765,15.0,0.6605225517880715,0.5697578149383848,0.09076473684968667
879,83ef3840-3538-4f7d-b5bf-eecfefa94228,880,1,2023-04-30 00:19:22.753,19,22,Carry,45,Real Sociedad,From Throw In,Real Sociedad,0.079999,"['6544189d-ef67-42c2-9a2f-54c5495641f8', '9c299400-2a2f-4f3a-b9d1-be5c89cbfd43', 'f7d23c14-cbda-4800-93cb-f1d2131ae0c0']",,0.00015458339774308241,1.075260744417823,0.8503785465105411,0.3330122764014441,0.24250413539726923,2.501155702727077,15.0,0.6600057543065591,0.5700944394443588,0.08991131486220028
880,f7d23c14-cbda-4800-93cb-f1d2131ae0c0,881,1,2023-04-30 00:19:22.833,19,22,Pass,45,Real Sociedad,From Throw In,Real Sociedad,0.6729200000000001,"['6544189d-ef67-42c2-9a2f-54c5495641f8', '8f30a29f-fec8-4f99-96de-f4175ed48673']",,7.729169887154121e-05,1.075260744417823,0.8514342990996132,0.3330122764014441,0.24250413539726923,2.5022114553161496,15.0,0.6597272795268071,0.5702758285542394,0.08945145097256768
881,8f30a29f-fec8-4f99-96de-f4175ed48673,882,1,2023-04-30 00:19:23.506,19,23,Ball Receipt*,45,Real Sociedad,From Throw In,Real Sociedad,,['f7d23c14-cbda-4800-93cb-f1d2131ae0c0'],,0.00030916679548616483,1.075260744417823,0.855038975864929,0.3330122764014441,0.24250413539726923,2.505816132081465,15.0,0.658778245970231,0.5708939971087769,0.08788424886145418
882,56ed2c40-e21c-424b-94b4-fb14b6d86e22,883,1,2023-04-30 00:19:23.506,19,23,Carry,45,Real Sociedad,From Throw In,Real Sociedad,1.96,"['8f30a29f-fec8-4f99-96de-f4175ed48673', 'ecd353d1-c8da-4e42-9a04-d641ecb85527']",,0.00015458339774308241,1.075260744417823,0.85699589764533,0.3330122764014441,0.24250413539726923,2.5077730538618663,15.0,0.6582641733367411,0.5712288467403515,0.08703532659638968
883,ecd353d1-c8da-4e42-9a04-d641ecb85527,884,1,2023-04-30 00:19:25.466,19,25,Pass,45,Real Sociedad,From Throw In,Real Sociedad,0.8982519999999999,['2d0986a4-3215-4e60-ba51-7bec43f49222'],,7.729169887154121e-05,1.075260744417823,0.8580516502344021,0.3330122764014441,0.24250413539726923,2.5088288064509383,15.0,0.6579871659524562,0.5714092800381554,0.08657788591430082
884,2d0986a4-3215-4e60-ba51-7bec43f49222,885,1,2023-04-30 00:19:26.364,19,26,Ball Receipt*,45,Real Sociedad,From Throw In,Real Sociedad,,['ecd353d1-c8da-4e42-9a04-d641ecb85527'],,0.00030916679548616483,1.075260744417823,0.861656326999718,0.3330122764014441,0.24250413539726923,2.5124334832162543,15.0,0.6570431286018839,0.5720241942320622,0.08501893436982166
885,e830e420-c1db-4cbd-8728-e4f3e328afbb,886,1,2023-04-30 00:19:26.364,19,26,Carry,45,Real Sociedad,From Throw In,Real Sociedad,2.159997,"['2d0986a4-3215-4e60-ba51-7bec43f49222', 'a47b32a4-a8d0-4410-adbd-060c555eeeec', 'becc8139-61fc-4b8f-b953-41a7ea101be3']",,0.00015458339774308241,1.075260744417823,0.8636132487801189,0.3330122764014441,0.24250413539726923,2.5143904049966554,15.0,0.6565317593226865,0.572357282989531,0.08417447633315545
886,becc8139-61fc-4b8f-b953-41a7ea101be3,887,1,2023-04-30 00:19:28.518,19,28,Pressure,45,Real Sociedad,From Throw In,Barcelona,1.122097,"['7aeed668-7bee-4079-b840-924cf117d5bb', '86aa3ca0-8890-4684-aa43-8b97474bf74f', 'a47b32a4-a8d0-4410-adbd-060c555eeeec', 'e830e420-c1db-4cbd-8728-e4f3e328afbb']",,0.0,1.075260744417823,0.8636132487801189,0.3330122764014441,0.24250413539726923,2.5143904049966554,15.0,0.6565317593226865,0.572357282989531,0.08417447633315545
887,a47b32a4-a8d0-4410-adbd-060c555eeeec,888,1,2023-04-30 00:19:28.524,19,28,Pass,45,Real Sociedad,From Throw In,Real Sociedad,0.8,"['86aa3ca0-8890-4684-aa43-8b97474bf74f', 'becc8139-61fc-4b8f-b953-41a7ea101be3']",,7.729169887154121e-05,1.075260744417823,0.864669001369191,0.3330122764014441,0.24250413539726923,2.5154461575857274,15.0,0.6562562077659089,0.5725367680102381,0.08371943975567075
888,86aa3ca0-8890-4684-aa43-8b97474bf74f,889,1,2023-04-30 00:19:29.324,19,29,Ball Receipt*,45,Real Sociedad,From Throw In,Real Sociedad,,"['a47b32a4-a8d0-4410-adbd-060c555eeeec', 'becc8139-61fc-4b8f-b953-41a7ea101be3']",,0.00030916679548616483,1.075260744417823,0.8682736781345068,0.3330122764014441,0.24250413539726923,2.5190508343510434,15.0,0.655317127270998,0.5731484534750044,0.08216867379599357
889,7aeed668-7bee-4079-b840-924cf117d5bb,890,1,2023-04-30 00:19:29.324,19,29,Carry,45,Real Sociedad,From Throw In,Real Sociedad,1.319999,"['7853b665-080c-4127-9a94-b52566d29344', '853d84d4-02d0-435b-add2-60a4837c86fd', '86aa3ca0-8890-4684-aa43-8b97474bf74f', 'becc8139-61fc-4b8f-b953-41a7ea101be3']",,0.00015458339774308241,1.075260744417823,0.8702305999149078,0.3330122764014441,0.24250413539726923,2.521007756131444,15.0,0.654808440077828,0.5734797952118004,0.08132864486602764
890,853d84d4-02d0-435b-add2-60a4837c86fd,891,1,2023-04-30 00:19:30.430,19,30,Pressure,45,Real Sociedad,From Throw In,Barcelona,0.319938,"['7853b665-080c-4127-9a94-b52566d29344', '7aeed668-7bee-4079-b840-924cf117d5bb']",,0.0,1.075260744417823,0.8702305999149078,0.3330122764014441,0.24250413539726923,2.521007756131444,15.0,0.654808440077828,0.5734797952118004,0.08132864486602764
