,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
477,0fa75851-61d1-4227-82d9-5cb7ccee181a,478,1,2023-04-30 00:09:47.389,9,47,Ball Recovery,17,Eibar,From Throw In,Eibar,0.0,,,0.0007023458350891978,0.6614448676651322,0.30612666210550254,0.09211101002251822,0.13214922642498464,1.1918317662181377,8.0,0.7431460791845742,0.4450182597800721,0.2981278194045021
478,ada0c3e5-bc95-439c-9521-ac8f7c2c7630,479,1,2023-04-30 00:09:47.389,9,47,Carry,17,Eibar,From Throw In,Eibar,0.672871,"['0fa75851-61d1-4227-82d9-5cb7ccee181a', '39a87f57-d8b6-4a29-90cb-03fad92ac2d9']",,0.00014046916701783958,0.6614448676651322,0.30792431049515206,0.09211101002251822,0.13214922642498464,1.193629414607787,8.0,0.7420268747345403,0.4458540820372835,0.2961727926972568
479,39a87f57-d8b6-4a29-90cb-03fad92ac2d9,480,1,2023-04-30 00:09:48.061,9,48,Pass,17,Eibar,From Throw In,Eibar,0.7067749999999999,['afd49e05-2441-4bb6-9ce4-063684cd891a'],,7.023458350891979e-05,0.6614448676651322,0.30889336927348576,0.09211101002251822,0.13214922642498464,1.1945984733861208,8.0,0.7414249422252153,0.4463036054363527,0.29512133678886254
480,afd49e05-2441-4bb6-9ce4-063684cd891a,481,1,2023-04-30 00:09:48.768,9,48,Ball Receipt*,17,Eibar,From Throw In,Eibar,,['39a87f57-d8b6-4a29-90cb-03fad92ac2d9'],,0.00028093833403567916,0.6614448676651322,0.31220772771874916,0.09211101002251822,0.13214922642498464,1.1979128318313843,8.0,0.7393735842686966,0.4478355602436389,0.2915380240250577
481,4fbb1410-d4e9-49bd-8cc7-e6af5875de8f,482,1,2023-04-30 00:09:48.768,9,48,Carry,17,Eibar,From Throw In,Eibar,0.770639,"['4d0d563c-381d-4db0-9182-be0c2cf8ebba', 'afd49e05-2441-4bb6-9ce4-063684cd891a', 'ffb66a12-0a83-4836-9907-40bd70093a7f']",,0.00014046916701783958,0.6614448676651322,0.3140053761083987,0.09211101002251822,0.13214922642498464,1.1997104802210337,8.0,0.7382657055304322,0.4486629244555169,0.2896027810749153
482,4d0d563c-381d-4db0-9182-be0c2cf8ebba,483,1,2023-04-30 00:09:48.859,9,48,Pressure,17,Eibar,From Throw In,Barcelona,0.635215,['4fbb1410-d4e9-49bd-8cc7-e6af5875de8f'],,0.0,0.6614448676651322,0.3140053761083987,0.09211101002251822,0.13214922642498464,1.1997104802210337,8.0,0.7382657055304322,0.4486629244555169,0.2896027810749153
483,ffb66a12-0a83-4836-9907-40bd70093a7f,484,1,2023-04-30 00:09:49.539,9,49,Pass,17,Eibar,From Throw In,Eibar,0.115575,"['d524c1c9-37d5-4349-86db-f67dbbc92704', 'faa1a0f5-4ba4-4e2e-94fe-1e1f17f3f460']",,7.023458350891979e-05,0.6614448676651322,0.3149744348867324,0.09211101002251822,0.13214922642498464,1.2006795389993674,8.0,0.7376698572299912,0.4491079041653589,0.28856195306463234
484,d524c1c9-37d5-4349-86db-f67dbbc92704,485,1,2023-04-30 00:09:49.654,9,49,Ball Receipt*,17,Eibar,From Throw In,Eibar,,['ffb66a12-0a83-4836-9907-40bd70093a7f'],,0.00028093833403567916,0.6614448676651322,0.3182887933319958,0.09211101002251822,0.13214922642498464,1.203993897444631,8.0,0.7356391971690759,0.4506244017772933,0.2850147953917826
485,faa1a0f5-4ba4-4e2e-94fe-1e1f17f3f460,486,1,2023-04-30 00:09:49.654,9,49,Block,17,Eibar,From Throw In,Barcelona,0.0,['ffb66a12-0a83-4836-9907-40bd70093a7f'],,0.0007023458350891977,0.6614448676651322,0.3182887933319958,0.09211101002251822,0.13950667184641163,1.2113513428660578,8.0,0.7372448586395056,0.453961171908925,0.28328368673058063
486,aeb8f889-ce2b-41aa-83f8-136008f82212,487,1,2023-04-30 00:09:49.892,9,49,Block,17,Eibar,From Throw In,Barcelona,0.0,,,0.0007023458350891977,0.6614448676651322,0.3182887933319958,0.09211101002251822,0.14686411726783863,1.2187087882874847,8.0,0.7388311330886098,0.45725765332784163,0.2815734797607682
487,66813c13-4f24-4ce7-85bf-14394bae6038,488,1,2023-04-30 00:09:50.019,9,50,Block,17,Eibar,From Throw In,Eibar,0.0,,,0.0007023458350891977,0.6614448676651322,0.32564623875342275,0.09211101002251822,0.14686411726783863,1.2260662337089119,8.0,0.7343975147506293,0.46051457133418605,0.27388294341644326
488,88660a55-ce57-4cf7-9bf6-f857981f71a4,489,1,2023-04-30 00:09:51.447,9,51,Pass,17,Eibar,From Throw In,Eibar,0.753497,['2918726b-09be-48ab-b382-c95b26ad35af'],,7.023458350891979e-05,0.6614448676651322,0.32661529753175644,0.09211101002251822,0.14686411726783863,1.2270352924872454,8.0,0.7338175197310787,0.4609406333175966,0.27287688641348207
489,ac99bbaf-dbd8-445a-8190-54cf65f4ac2d,490,1,2023-04-30 00:09:52.146,9,52,Pressure,17,Eibar,From Throw In,Barcelona,0.940542,"['2918726b-09be-48ab-b382-c95b26ad35af', '2b268e6c-b36b-4224-9e2e-5c99cde8fd7a']",,0.0,0.6614448676651322,0.32661529753175644,0.09211101002251822,0.14686411726783863,1.2270352924872454,8.0,0.7338175197310787,0.4609406333175966,0.27287688641348207
490,2918726b-09be-48ab-b382-c95b26ad35af,491,1,2023-04-30 00:09:52.200,9,52,Ball Receipt*,17,Eibar,From Throw In,Eibar,,"['88660a55-ce57-4cf7-9bf6-f857981f71a4', 'ac99bbaf-dbd8-445a-8190-54cf65f4ac2d']",,0.00028093833403567916,0.6614448676651322,0.32992965597701984,0.09211101002251822,0.14686411726783863,1.230349650932509,8.0,0.7318407367149989,0.4623927700846595,0.26944796663033943
491,2b268e6c-b36b-4224-9e2e-5c99cde8fd7a,492,1,2023-04-30 00:09:52.200,9,52,Carry,17,Eibar,From Throw In,Eibar,2.107174,"['2918726b-09be-48ab-b382-c95b26ad35af', 'ac99bbaf-dbd8-445a-8190-54cf65f4ac2d', 'c6f30f22-e980-4834-9755-ce1a88b13996']",,0.00014046916701783958,0.6614448676651322,0.33172730436666936,0.09211101002251822,0.14686411726783863,1.2321472993221585,8.0,0.7307730134626252,0.46317711524505784,0.2675958982175674
492,c6f30f22-e980-4834-9755-ce1a88b13996,493,1,2023-04-30 00:09:54.307,9,54,Pass,17,Eibar,From Throw In,Eibar,2.6588950000000002,['e07be309-74d0-4117-bf56-c7f3f30e1867'],,7.023458350891979e-05,0.6614448676651322,0.33269636314500306,0.09211101002251822,0.14686411726783863,1.233116358100492,8.0,0.7301987270224096,0.463598983729297,0.26659974329311265
493,e07be309-74d0-4117-bf56-c7f3f30e1867,494,1,2023-04-30 00:09:56.966,9,56,Ball Receipt*,17,Eibar,From Throw In,Eibar,,['c6f30f22-e980-4834-9755-ce1a88b13996'],,0.00028093833403567916,0.6614448676651322,0.33601072159026646,0.09211101002251822,0.14686411726783863,1.2364307165457555,8.0,0.7282413667876295,0.4650368526001799,0.2632045141874496
494,f1bace24-a659-418e-a454-84191d251299,495,1,2023-04-30 00:09:56.966,9,56,Carry,17,Eibar,From Throw In,Eibar,3.9006879999999997,"['898806dc-766b-447b-a0f7-a609f65f89d6', 'e07be309-74d0-4117-bf56-c7f3f30e1867']",,0.00014046916701783958,0.6614448676651322,0.337808369979916,0.09211101002251822,0.14686411726783863,1.2382283649354051,8.0,0.72718411276458,0.465813507107279,0.26137060565730097
495,898806dc-766b-447b-a0f7-a609f65f89d6,496,1,2023-04-30 00:10:00.867,10,0,Pass,17,Eibar,From Throw In,Eibar,2.635033,['b8e18fae-c04a-4f1f-a204-e32238b5d039'],,7.023458350891979e-05,0.6614448676651322,0.3387774287582497,0.09211101002251822,0.14686411726783863,1.2391974237137386,8.0,0.7266154510368729,0.4662312437005764,0.26038420733629647
496,b8e18fae-c04a-4f1f-a204-e32238b5d039,497,1,2023-04-30 00:10:03.502,10,3,Ball Receipt*,17,Eibar,From Throw In,Eibar,,['898806dc-766b-447b-a0f7-a609f65f89d6'],,0.00028093833403567916,0.6614448676651322,0.3420917872035131,0.09211101002251822,0.14686411726783863,1.2425117821590022,8.0,0.7246772287268853,0.46765505392971135,0.257022174797174
497,188ee8f2-74b0-4cfb-8eb6-8ad246219c22,498,1,2023-04-30 00:10:03.502,10,3,Carry,17,Eibar,From Throw In,Eibar,2.022093,"['9775a356-2281-43fd-af97-14ae1dc7ceb4', 'b8e18fae-c04a-4f1f-a204-e32238b5d039']",,0.00014046916701783958,0.6614448676651322,0.3438894355931626,0.09211101002251822,0.14686411726783863,1.2443094305486517,8.0,0.7236302907054784,0.4684241303439432,0.25520616036153515
498,9775a356-2281-43fd-af97-14ae1dc7ceb4,499,1,2023-04-30 00:10:05.524,10,5,Pass,17,Eibar,From Throw In,Eibar,2.028036,['45f5f455-4de9-4ed6-af91-a243ed215503'],,7.023458350891979e-05,0.6614448676651322,0.3448584943714963,0.09211101002251822,0.14686411726783863,1.2452784893269855,8.0,0.7230671714582686,0.46883779545359994,0.25422937600466866
499,45f5f455-4de9-4ed6-af91-a243ed215503,500,1,2023-04-30 00:10:07.552,10,7,Ball Receipt*,17,Eibar,From Throw In,Eibar,,['9775a356-2281-43fd-af97-14ae1dc7ceb4'],,0.00028093833403567916,0.6614448676651322,0.3481728528167597,0.09211101002251822,0.14686411726783863,1.2485928477722488,8.0,0.7211478077597729,0.47024775222340215,0.2509000555363708
500,7d72dd5f-d657-45ff-8efc-fa5ea91d0d4f,501,1,2023-04-30 00:10:07.552,10,7,Carry,17,Eibar,From Throw In,Eibar,2.17177,"['11c3aa70-f0f7-4675-a07e-34068cc6c7ce', '45f5f455-4de9-4ed6-af91-a243ed215503']",,0.00014046916701783958,0.6614448676651322,0.3499705012064092,0.09211101002251822,0.14686411726783863,1.2503904961618983,8.0,0.7201110354879923,0.4710093609192871,0.2491016745687052
501,11c3aa70-f0f7-4675-a07e-34068cc6c7ce,502,1,2023-04-30 00:10:09.724,10,9,Shot,17,Eibar,From Throw In,Eibar,1.207457,['4bd94fa5-3fbc-4946-a4c6-22f87b7993c7'],,0.005618766680713583,0.6614448676651322,0.39197376453568433,0.09211101002251822,0.14686411726783863,1.2923937594911734,8.0,0.6967071671020697,0.488201747487895,0.20850541961417468
502,4bd94fa5-3fbc-4946-a4c6-22f87b7993c7,503,1,2023-04-30 00:10:10.931,10,10,Goal Keeper,18,Barcelona,Regular Play,Barcelona,0.0,['11c3aa70-f0f7-4675-a07e-34068cc6c7ce'],,0.0,0.6614448676651322,0.39197376453568433,0.09211101002251822,0.14686411726783863,1.2923937594911734,8.0,0.6967071671020697,0.488201747487895,0.20850541961417468
503,d6199651-83ed-476b-ad47-5beda8f51c28,504,1,2023-04-30 00:10:12.937,10,12,Pass,19,Barcelona,From Keeper,Barcelona,3.317567,['938d7baf-1458-4526-8235-08f078b9b02e'],,7.023458350891979e-05,0.6624139264434659,0.39197376453568433,0.09211101002251822,0.14686411726783863,1.293362818269507,8.0,0.6969344108251565,0.4878359598045643,0.2090984510205922
504,938d7baf-1458-4526-8235-08f078b9b02e,505,1,2023-04-30 00:10:16.255,10,16,Ball Receipt*,19,Barcelona,From Keeper,Barcelona,,['d6199651-83ed-476b-ad47-5beda8f51c28'],,0.00028093833403567916,0.6657282848887293,0.39197376453568433,0.09211101002251822,0.14686411726783863,1.2966771767147705,8.0,0.6977090585269808,0.48658903168527873,0.2111200268417021
505,59ec0fbf-7fc5-4417-884f-07f5e1e8447f,506,1,2023-04-30 00:10:16.255,10,16,Carry,19,Barcelona,From Keeper,Barcelona,3.934174,"['938d7baf-1458-4526-8235-08f078b9b02e', 'c1ecbdc1-808b-490f-9446-ebc3904cfdb4']",,0.00014046916701783958,0.6675259332783788,0.39197376453568433,0.09211101002251822,0.14686411726783863,1.29847482510442,8.0,0.6981275593817056,0.48591538289955055,0.212212176482155
506,c1ecbdc1-808b-490f-9446-ebc3904cfdb4,507,1,2023-04-30 00:10:20.189,10,20,Pass,20,Barcelona,Regular Play,Barcelona,1.2856480000000001,['0b8500b7-eedd-4a30-a12e-b7c8e06d6377'],,7.023458350891979e-05,0.6684949920567125,0.39197376453568433,0.09211101002251822,0.14686411726783863,1.2994438838827538,8.0,0.6983526804062811,0.4855530120629437,0.21279966834333736
507,0b8500b7-eedd-4a30-a12e-b7c8e06d6377,508,1,2023-04-30 00:10:21.475,10,21,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['c1ecbdc1-808b-490f-9446-ebc3904cfdb4'],,0.00028093833403567916,0.6718093505019759,0.39197376453568433,0.09211101002251822,0.14686411726783863,1.302758242328017,8.0,0.6991201039455864,0.48431771247022876,0.21480239147535768
508,2dad7fa4-7c0c-4a86-9606-91ae61bb7834,509,1,2023-04-30 00:10:21.475,10,21,Carry,20,Barcelona,Regular Play,Barcelona,2.756417,"['0b8500b7-eedd-4a30-a12e-b7c8e06d6377', '59165d73-4507-4ef9-9466-5de33f7e7962']",,0.00014046916701783958,0.6736069988916255,0.39197376453568433,0.09211101002251822,0.14686411726783863,1.3045558907176666,8.0,0.6995347096090683,0.48365033366178084,0.21588437594728743
509,59165d73-4507-4ef9-9466-5de33f7e7962,510,1,2023-04-30 00:10:24.231,10,24,Pass,21,Barcelona,Regular Play,Barcelona,0.7317800000000001,['b4c9c2c9-92d0-4148-8d27-2df5f4893f7f'],,7.023458350891979e-05,0.6745760576699591,0.39197376453568433,0.09211101002251822,0.14686411726783863,1.3055249494960002,8.0,0.6997577375392127,0.4832913320190625,0.21646640552015017
510,b4c9c2c9-92d0-4148-8d27-2df5f4893f7f,511,1,2023-04-30 00:10:24.963,10,24,Ball Receipt*,21,Barcelona,Regular Play,Barcelona,,['59165d73-4507-4ef9-9466-5de33f7e7962'],,0.00028093833403567916,0.6778904161152225,0.39197376453568433,0.09211101002251822,0.14686411726783863,1.3088393079412637,8.0,0.7005180375028324,0.4820674990411856,0.21845053846164675
511,63755806-c5ca-4c73-a284-a68db2b3506a,512,1,2023-04-30 00:10:24.963,10,24,Carry,21,Barcelona,Regular Play,Barcelona,0.9865349999999999,"['40012194-289b-4c25-8fe2-e2d48db0248b', 'b4c9c2c9-92d0-4148-8d27-2df5f4893f7f', 'c2d008d1-d461-43a7-a212-c0123ea6a762']",,0.00014046916701783958,0.6796880645048721,0.39197376453568433,0.09211101002251822,0.14686411726783863,1.3106369563309133,8.0,0.7009288021047396,0.4814063030790484,0.2195224990256912
512,c2d008d1-d461-43a7-a212-c0123ea6a762,513,1,2023-04-30 00:10:25.154,10,25,Pressure,21,Barcelona,Regular Play,Eibar,0.587271,['63755806-c5ca-4c73-a284-a68db2b3506a'],,0.0,0.6796880645048721,0.39197376453568433,0.09211101002251822,0.14686411726783863,1.3106369563309133,8.0,0.7009288021047396,0.4814063030790484,0.2195224990256912
513,40012194-289b-4c25-8fe2-e2d48db0248b,514,1,2023-04-30 00:10:25.949,10,25,Dribble,21,Barcelona,Regular Play,Barcelona,0.0,['fcf3c2ee-0066-4b58-bbcf-3f5aa3fe58ff'],,0.0,0.6796880645048721,0.39197376453568433,0.09211101002251822,0.14686411726783863,1.3106369563309133,8.0,0.7009288021047396,0.4814063030790484,0.2195224990256912
514,fcf3c2ee-0066-4b58-bbcf-3f5aa3fe58ff,515,1,2023-04-30 00:10:25.949,10,25,Duel,21,Barcelona,Regular Play,Eibar,0.0,['40012194-289b-4c25-8fe2-e2d48db0248b'],,0.0014046916701783954,0.6796880645048721,0.39197376453568433,0.09211101002251822,0.14686411726783863,1.3106369563309133,8.0,0.7009288021047396,0.4814063030790484,0.2195224990256912
515,63f901af-279e-437d-9998-473e32d6ee08,516,1,2023-04-30 00:10:26.998,10,26,Clearance,21,Barcelona,Regular Play,Eibar,0.0,,1.0,0.0,0.6796880645048721,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3239471555035889,9.0,0.7039354910003265,0.486619944248198,0.2173155467521285
516,ccb3c637-6739-4aeb-a7e7-2d654fd637b7,517,1,2023-04-30 00:10:33.516,10,33,Pass,22,Barcelona,From Throw In,Barcelona,1.599999,['8b11aed3-81cf-488c-a2ff-8b05109c8f7c'],,7.023458350891979e-05,0.6806571232832057,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3249162142819226,9.0,0.704152035947325,0.48626402488997533,0.21788801105734967
517,8b11aed3-81cf-488c-a2ff-8b05109c8f7c,518,1,2023-04-30 00:10:35.116,10,35,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['ccb3c637-6739-4aeb-a7e7-2d654fd637b7'],,0.00028093833403567916,0.6839714817284691,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.328230572727186,9.0,0.7048902708730267,0.48505064122706754,0.21983962964595916
518,8fa85136-8278-4f87-8dfc-1cb3b974cd74,519,1,2023-04-30 00:10:42.363,10,42,Pass,22,Barcelona,From Throw In,Barcelona,1.568209,['c80bb304-8b6e-48a3-9903-9bfdc9934f0c'],,7.023458350891979e-05,0.6849405405068028,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3291996315055197,9.0,0.7051054219058766,0.4846970129452984,0.22040840896057817
519,c80bb304-8b6e-48a3-9903-9bfdc9934f0c,520,1,2023-04-30 00:10:43.932,10,43,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['8fa85136-8278-4f87-8dfc-1cb3b974cd74'],,0.00028093833403567916,0.6882548989520662,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.332513989950783,9.0,0.7058389123928356,0.4834914273751923,0.2223474850176433
520,8314d427-bc43-4fdc-b111-70429cf20eeb,521,1,2023-04-30 00:10:43.932,10,43,Carry,22,Barcelona,From Throw In,Barcelona,4.844066,"['a82ecdac-1e4d-4616-a5c7-414352440ea5', 'c80bb304-8b6e-48a3-9903-9bfdc9934f0c']",,0.00014046916701783958,0.6900525473417157,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3343116383404325,9.0,0.7062352202644302,0.4828400446240747,0.2233951756403555
521,a82ecdac-1e4d-4616-a5c7-414352440ea5,522,1,2023-04-30 00:10:48.776,10,48,Pass,22,Barcelona,From Throw In,Barcelona,1.145629,['f851a6ad-2130-487c-a1c6-77fbd48ae9b9'],,7.023458350891979e-05,0.6910216061200494,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.335280697118766,9.0,0.7064484153920032,0.4824896311231655,0.2239587842688377
522,f851a6ad-2130-487c-a1c6-77fbd48ae9b9,523,1,2023-04-30 00:10:49.921,10,49,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['a82ecdac-1e4d-4616-a5c7-414352440ea5'],,0.00028093833403567916,0.6943359645653128,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3385950555640296,9.0,0.7071752484768273,0.48129498784623265,0.2258802606305947
523,7b364ed3-fe90-41b2-8b58-128c4932cc00,524,1,2023-04-30 00:10:49.921,10,49,Pass,22,Barcelona,From Throw In,Barcelona,1.324932,['a26221b8-f58c-4830-a9d3-0b68caf7be48'],,7.023458350891979e-05,0.6953050233436464,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.339564114342363,9.0,0.7073870818582525,0.4809468125495472,0.2264402693087053
524,a26221b8-f58c-4830-a9d3-0b68caf7be48,525,1,2023-04-30 00:10:51.246,10,51,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['7b364ed3-fe90-41b2-8b58-128c4932cc00'],,0.00028093833403567916,0.6986193817889098,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3428784727876266,9.0,0.7081092798203831,0.47975978769048666,0.22834949212989641
525,77c6d042-772a-4676-96a7-3b097477ff14,526,1,2023-04-30 00:10:51.246,10,51,Carry,22,Barcelona,From Throw In,Barcelona,1.50476,"['855a462c-1cf4-4f7f-8394-93bdf4d1f9e8', 'a26221b8-f58c-4830-a9d3-0b68caf7be48']",,0.00014046916701783958,0.7004170301785594,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3446761211772762,9.0,0.7084994978623493,0.4791184143544261,0.22938108350792324
526,855a462c-1cf4-4f7f-8394-93bdf4d1f9e8,527,1,2023-04-30 00:10:52.751,10,52,Pass,22,Barcelona,From Throw In,Barcelona,2.866173,['ab6eb720-c738-4751-9934-4cdb0bf0f60f'],,7.023458350891979e-05,0.701386088956893,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.34564517995561,9.0,0.7087094203030438,0.47877337993360886,0.229936040369435
527,ab6eb720-c738-4751-9934-4cdb0bf0f60f,528,1,2023-04-30 00:10:55.617,10,55,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['855a462c-1cf4-4f7f-8394-93bdf4d1f9e8'],,0.00028093833403567916,0.7047004474021564,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3489595384008732,9.0,0.7094251136691984,0.47759704621122656,0.2318280674579718
528,b14b1ce6-7470-45d5-bdf4-f4011c251028,529,1,2023-04-30 00:10:55.617,10,55,Carry,22,Barcelona,From Throw In,Barcelona,1.4920879999999999,"['93bf8704-b507-42fa-8a4f-a604f3fef75c', 'ab6eb720-c738-4751-9934-4cdb0bf0f60f']",,0.00014046916701783958,0.706498095791806,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3507571867905228,9.0,0.7098118237911902,0.47696143859098283,0.2328503852002074
529,93bf8704-b507-42fa-8a4f-a604f3fef75c,530,1,2023-04-30 00:10:57.109,10,57,Pass,22,Barcelona,From Throw In,Barcelona,2.029113,['d787b492-5b49-4683-8e67-670094f06d5c'],,7.023458350891979e-05,0.7074671545701396,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3517262455688563,9.0,0.7100198610327882,0.47661950273636117,0.23340035829642708
530,d787b492-5b49-4683-8e67-670094f06d5c,531,1,2023-04-30 00:10:59.138,10,59,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['93bf8704-b507-42fa-8a4f-a604f3fef75c'],,0.00028093833403567916,0.710781513015403,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3550406040141199,9.0,0.710729137285985,0.4754537163611101,0.23527542092487486
531,1f458528-d578-44e0-8dd5-ccb3276c0741,532,1,2023-04-30 00:10:59.138,10,59,Pass,22,Barcelona,From Throw In,Barcelona,1.359788,['eca0f7ac-ab8d-462b-a2a4-9bfb4be493b3'],,7.023458350891979e-05,0.7117505717937367,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3560096627924534,9.0,0.7109358618223367,0.47511393810570873,0.23582192371662797
532,eca0f7ac-ab8d-462b-a2a4-9bfb4be493b3,533,1,2023-04-30 00:11:00.498,11,0,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['1f458528-d578-44e0-8dd5-ccb3276c0741'],,0.00028093833403567916,0.7150649302390001,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.359324021237717,9.0,0.7116406696184349,0.47395549621207606,0.2376851734063588
533,ddb28acd-0ac6-4a4c-b0c2-aff61e33d37c,534,1,2023-04-30 00:11:00.498,11,0,Carry,22,Barcelona,From Throw In,Barcelona,1.185006,"['eca0f7ac-ab8d-462b-a2a4-9bfb4be493b3', 'f008b884-94bb-4990-b5da-e4f2a5d406e3']",,0.00014046916701783958,0.7168625786286497,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3611216696273665,9.0,0.7120215089640041,0.4733295379648868,0.23869197099911726
534,f008b884-94bb-4990-b5da-e4f2a5d406e3,535,1,2023-04-30 00:11:01.683,11,1,Pass,22,Barcelona,From Throw In,Barcelona,1.572894,['7fd477dd-064d-42f0-a832-670f4dfb16ae'],,7.023458350891979e-05,0.7178316374069833,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3620907284057002,9.0,0.712226391119715,0.47299278789806387,0.2392336032216511
535,7fd477dd-064d-42f0-a832-670f4dfb16ae,536,1,2023-04-30 00:11:03.256,11,3,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['f008b884-94bb-4990-b5da-e4f2a5d406e3'],,0.00028093833403567916,0.7211459958522467,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3654050868509635,9.0,0.7129249273271023,0.4718446541638224,0.24108027316327996
536,f48a3bd0-99c3-41fc-98ed-0be269e4efab,537,1,2023-04-30 00:11:03.256,11,3,Carry,22,Barcelona,From Throw In,Barcelona,3.135941,"['1ccf0bf1-a1ff-4654-86bf-5e698586663e', '7fd477dd-064d-42f0-a832-670f4dfb16ae']",,0.00014046916701783958,0.7229436442418963,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.367202735240613,9.0,0.7133023841802795,0.47122425547615215,0.24207812870412732
537,1ccf0bf1-a1ff-4654-86bf-5e698586663e,538,1,2023-04-30 00:11:06.392,11,6,Pass,22,Barcelona,From Throw In,Barcelona,0.736073,"['4c5005c4-4a3c-43f0-9e25-4389abf982cc', 'ced3bf9a-8a70-4ac6-bede-d059ca3d8125']",,7.023458350891979e-05,0.7239127030202299,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3681717940189466,9.0,0.7135054484756786,0.4708904932956065,0.24261495518007214
538,ced3bf9a-8a70-4ac6-bede-d059ca3d8125,539,1,2023-04-30 00:11:07.128,11,7,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['1ccf0bf1-a1ff-4654-86bf-5e698586663e'],,0.00028093833403567916,0.7272270614654933,0.39197376453568433,0.09211101002251822,0.1601743164405142,1.3714861524642101,9.0,0.7141977964331555,0.46975253074276235,0.24444526569039315
539,4c5005c4-4a3c-43f0-9e25-4389abf982cc,540,1,2023-04-30 00:11:07.128,11,7,Interception,22,Barcelona,From Throw In,Eibar,0.0,['1ccf0bf1-a1ff-4654-86bf-5e698586663e'],,0.0021070375052675934,0.7272270614654933,0.39197376453568433,0.11084377085333698,0.1601743164405142,1.390218913295029,9.0,0.7180488908709727,0.47689744794087474,0.24115144293009794
540,8119745e-d928-4b2a-a989-8974071f6196,541,1,2023-04-30 00:11:07.759,11,7,Block,22,Barcelona,From Throw In,Eibar,0.0,,,0.0007023458350891977,0.7272270614654933,0.39197376453568433,0.11820121627476396,0.1601743164405142,1.3975763587164558,9.0,0.7195332032550437,0.479651285648976,0.23988191760606764
541,2572e976-6c52-4307-a148-75edba5b1c23,542,1,2023-04-30 00:11:12.096,11,12,Ball Recovery,22,Barcelona,From Throw In,Eibar,0.0,,,0.0007023458350891978,0.7272270614654933,0.3993312099571113,0.11820121627476396,0.1601743164405142,1.4049338041378827,9.0,0.7157651066683849,0.48237628041717906,0.23338882625120583
542,a32733d2-76a9-49c0-80d9-27d638366303,543,1,2023-04-30 00:11:13.473,11,13,Ball Recovery,22,Barcelona,From Throw In,Barcelona,0.0,,,0.0007023458350891978,0.7345845068869203,0.3993312099571113,0.11820121627476396,0.1601743164405142,1.4122912495593098,9.0,0.7172458513201733,0.47986330219341117,0.2373825491267621
543,4f30996c-6058-4ee0-9f3d-d965a023ed17,544,1,2023-04-30 00:11:13.473,11,13,Carry,22,Barcelona,From Throw In,Barcelona,1.073399,"['48c8bada-825f-4968-a9d8-9b1f414a3e79', 'a32733d2-76a9-49c0-80d9-27d638366303']",,0.00014046916701783958,0.7363821552765699,0.3993312099571113,0.11820121627476396,0.1601743164405142,1.4140888979489594,9.0,0.7176053001078544,0.47925328008398715,0.23835202002386724
544,48c8bada-825f-4968-a9d8-9b1f414a3e79,545,1,2023-04-30 00:11:14.547,11,14,Pass,22,Barcelona,From Throw In,Barcelona,2.415052,['adbadeb5-abf9-44c4-9f26-9c2a927d5e1e'],,7.023458350891979e-05,0.7373512140549036,0.3993312099571113,0.11820121627476396,0.1601743164405142,1.415057956727293,9.0,0.7177986894044442,0.4789250782630634,0.23887361114138084
