,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2034,7109bec8-9395-4359-9739-ef62ec999a3b,2035,2,2023-04-30 00:15:20.613,60,20,Ball Receipt*,137,NorthEast United,Regular Play,Jamshedpur,,['51657a93-cc0b-44b3-9d03-cb9ff4b51e3e'],,0.0002934057067409961,2.9252315653750283,2.0750756195496565,0.7621520685151095,0.8378778433398667,6.600337096779661,47.0,0.6856106606188195,0.5568057324220206,0.1288049281967989
2035,4fe4bdd1-d100-423c-8b62-503745df69e5,2036,2,2023-04-30 00:15:20.613,60,20,Pass,137,NorthEast United,Regular Play,NorthEast United,1.534596,"['51657a93-cc0b-44b3-9d03-cb9ff4b51e3e', 'e8d8b4ae-a82a-451c-9b92-1497fb96344c']",,7.335142668524903e-05,2.9252315653750283,2.0760830878580148,0.7621520685151095,0.8378778433398667,6.60134456508802,47.0,0.6855060257212412,0.556873370790936,0.12863265493030518
2036,e8d8b4ae-a82a-451c-9b92-1497fb96344c,2037,2,2023-04-30 00:15:22.148,60,22,Ball Receipt*,137,NorthEast United,Regular Play,NorthEast United,,['4fe4bdd1-d100-423c-8b62-503745df69e5'],,0.0002934057067409961,2.9252315653750283,2.0795261496779656,0.7621520685151095,0.8378778433398667,6.604787626907971,47.0,0.6851486728799642,0.5571043717654741,0.12804430111449006
2037,2ae143bd-fee8-48a9-ac26-c256dec77ef2,2038,2,2023-04-30 00:15:22.148,60,22,Carry,137,NorthEast United,Regular Play,NorthEast United,5.116911,"['2dd06358-5ac0-4fe3-8302-10ca39f2e897', '941bd8b2-365e-4a30-8091-11170a59654f', 'e8d8b4ae-a82a-451c-9b92-1497fb96344c']",,0.00014670285337049804,2.9252315653750283,2.0813943834413116,0.7621520685151095,0.8378778433398667,6.606655860671316,47.0,0.6849549261629291,0.5572296140338404,0.12772531212908866
2038,941bd8b2-365e-4a30-8091-11170a59654f,2039,2,2023-04-30 00:15:22.623,60,22,Pressure,137,NorthEast United,Regular Play,Jamshedpur,0.692952,['2ae143bd-fee8-48a9-ac26-c256dec77ef2'],,0.0,2.9252315653750283,2.0813943834413116,0.7621520685151095,0.8378778433398667,6.606655860671316,47.0,0.6849549261629291,0.5572296140338404,0.12772531212908866
2039,2dd06358-5ac0-4fe3-8302-10ca39f2e897,2040,2,2023-04-30 00:15:27.265,60,27,Pass,137,NorthEast United,Regular Play,NorthEast United,0.5908829999999999,['beb3a8c5-07d3-4ef4-9ea6-425fbc7f7b74'],,7.335142668524903e-05,2.9252315653750283,2.08240185174967,0.7621520685151095,0.8378778433398667,6.607663328979674,47.0,0.6848504913050367,0.55729712309257,0.12755336821246677
2040,beb3a8c5-07d3-4ef4-9ea6-425fbc7f7b74,2041,2,2023-04-30 00:15:27.856,60,27,Ball Receipt*,137,NorthEast United,Regular Play,NorthEast United,,['2dd06358-5ac0-4fe3-8302-10ca39f2e897'],,0.0002934057067409961,2.9252315653750283,2.0858449135696207,0.7621520685151095,0.8378778433398667,6.611106390799625,47.0,0.6844938214165792,0.5575276825909292,0.12696613882565
2041,39b52140-d0f2-4123-9cc5-234948f3cbbe,2042,2,2023-04-30 00:15:27.856,60,27,Carry,137,NorthEast United,Regular Play,NorthEast United,0.04,"['7e048bf7-ec16-4f67-8347-1e0e87b991ca', 'beb3a8c5-07d3-4ef4-9ea6-425fbc7f7b74']",,0.00014670285337049804,2.9252315653750283,2.0877131473329666,0.7621520685151095,0.8378778433398667,6.6129746245629715,47.0,0.6843004448287995,0.5576526855993573,0.12664775922944216
2042,7e048bf7-ec16-4f67-8347-1e0e87b991ca,2043,2,2023-04-30 00:15:27.896,60,27,Pass,137,NorthEast United,Regular Play,NorthEast United,1.788577,['e6f2a2a1-1d29-4efe-a61c-f0f17309dda1'],,7.335142668524903e-05,2.9252315653750283,2.088720615641325,0.7621520685151095,0.8378778433398667,6.61398209287133,47.0,0.6841962094374905,0.5577200657183671,0.1264761437191234
2043,e6f2a2a1-1d29-4efe-a61c-f0f17309dda1,2044,2,2023-04-30 00:15:29.684,60,29,Ball Receipt*,137,NorthEast United,Regular Play,NorthEast United,,['7e048bf7-ec16-4f67-8347-1e0e87b991ca'],,0.0002934057067409961,2.9252315653750283,2.0921636774612757,0.7621520685151095,0.8378778433398667,6.617425154691281,47.0,0.6838402205458898,0.5579501850049261,0.12589003554096367
2044,6fa74462-5224-4ddc-a386-67cf35e1955d,2045,2,2023-04-30 00:15:42.028,60,42,Pass,138,Jamshedpur,From Throw In,Jamshedpur,1.491831,['b7807e4d-aa15-48e2-bfa9-ea14a50d0044'],,7.335142668524903e-05,2.9262390336833866,2.0921636774612757,0.7621520685151095,0.8378778433398667,6.618432622999639,47.0,0.6838883468888355,0.5578652529430537,0.12602309394578182
2045,b7807e4d-aa15-48e2-bfa9-ea14a50d0044,2046,2,2023-04-30 00:15:43.519,60,43,Ball Receipt*,138,Jamshedpur,From Throw In,Jamshedpur,,['6fa74462-5224-4ddc-a386-67cf35e1955d'],,0.0002934057067409961,2.9296820955033374,2.0921636774612757,0.7621520685151095,0.8378778433398667,6.62187568481959,47.0,0.6840527099810275,0.5575751894256293,0.12647752055539818
2046,24c11e36-8cdf-4a0d-83a6-215a796d680e,2047,2,2023-04-30 00:15:45.373,60,45,Pass,138,Jamshedpur,From Throw In,Jamshedpur,1.9083869999999998,['35a45e08-5b1f-41a2-b312-76e7a812b6fb'],,7.335142668524903e-05,2.9306895638116957,2.0921636774612757,0.7621520685151095,0.8378778433398667,6.6228831531279475,47.0,0.6841007716596722,0.557490371481558,0.1266104001781142
2047,35a45e08-5b1f-41a2-b312-76e7a812b6fb,2048,2,2023-04-30 00:15:47.282,60,47,Ball Receipt*,138,Jamshedpur,From Throw In,Jamshedpur,,['24c11e36-8cdf-4a0d-83a6-215a796d680e'],,0.0002934057067409961,2.9341326256316465,2.0921636774612757,0.7621520685151095,0.8378778433398667,6.626326214947898,47.0,0.6842649139817928,0.5572006975731548,0.12706421640863796
2048,41785239-3e37-4827-9bc6-c63a6f3126b5,2049,2,2023-04-30 00:15:52.863,60,52,Shot,138,Jamshedpur,From Throw In,Jamshedpur,0.442318,['69c31a2b-18f8-4d08-884b-3cb8edbd7701'],,0.0058681141348199215,2.9776322946873752,2.0921636774612757,0.7621520685151095,0.8378778433398667,6.669825884003627,47.0,0.6863240939349028,0.5535667127640186,0.1327573811708842
2049,69c31a2b-18f8-4d08-884b-3cb8edbd7701,2050,2,2023-04-30 00:15:53.306,60,53,Goal Keeper,138,Jamshedpur,From Throw In,NorthEast United,0.0,['41785239-3e37-4827-9bc6-c63a6f3126b5'],,0.0,2.9776322946873752,2.0921636774612757,0.7621520685151095,0.8378778433398667,6.669825884003627,47.0,0.6863240939349028,0.5535667127640186,0.1327573811708842
2050,d9ec20f1-8d82-4716-818a-8e04cb70cb49,2051,2,2023-04-30 00:15:55.697,60,55,Pass,138,Jamshedpur,From Throw In,Jamshedpur,0.702947,['b61db739-2d0a-4cf9-83d2-67420c6f1823'],,7.335142668524903e-05,2.9786397629957335,2.0921636774612757,0.7621520685151095,0.8378778433398667,6.670833352311986,47.0,0.6863714671067039,0.5534831098781094,0.1328883572285945
2051,b61db739-2d0a-4cf9-83d2-67420c6f1823,2052,2,2023-04-30 00:15:56.400,60,56,Ball Receipt*,138,Jamshedpur,From Throw In,Jamshedpur,,['d9ec20f1-8d82-4716-818a-8e04cb70cb49'],,0.0002934057067409961,2.9820828248156843,2.0921636774612757,0.7621520685151095,0.8378778433398667,6.674276414131937,47.0,0.6865332587917121,0.5531975843101881,0.13333567448152406
2052,e0e43dd2-3d47-4ed2-b1ea-aa75cceb511e,2053,2,2023-04-30 00:15:56.400,60,56,Carry,138,Jamshedpur,From Throw In,Jamshedpur,0.891594,"['b23dc870-03b4-423c-9cef-0bc648af5a19', 'b264f1bb-1d19-43ef-8935-8394fda56092', 'b61db739-2d0a-4cf9-83d2-67420c6f1823']",,0.00014670285337049804,2.9839510585790303,2.0921636774612757,0.7621520685151095,0.8378778433398667,6.676144647895283,47.0,0.6866209784533577,0.5530427790356894,0.13357819941766824
2053,b264f1bb-1d19-43ef-8935-8394fda56092,2054,2,2023-04-30 00:15:56.861,60,56,Pressure,138,Jamshedpur,From Throw In,NorthEast United,0.6352829999999999,"['b23dc870-03b4-423c-9cef-0bc648af5a19', 'e0e43dd2-3d47-4ed2-b1ea-aa75cceb511e']",,0.0,2.9839510585790303,2.0921636774612757,0.7621520685151095,0.8378778433398667,6.676144647895283,47.0,0.6866209784533577,0.5530427790356894,0.13357819941766824
2054,b23dc870-03b4-423c-9cef-0bc648af5a19,2055,2,2023-04-30 00:15:57.292,60,57,Dispossessed,138,Jamshedpur,From Throw In,Jamshedpur,0.0,"['0c3a1d75-3b0a-4138-b181-32037c45808d', 'b264f1bb-1d19-43ef-8935-8394fda56092']",,0.0014670285337049804,2.9839510585790303,2.0921636774612757,0.7759610428464516,0.8378778433398667,6.689953622226625,47.0,0.6872678353837467,0.5539653595407319,0.1333024758430148
2055,0c3a1d75-3b0a-4138-b181-32037c45808d,2056,2,2023-04-30 00:15:57.292,60,57,Duel,139,NorthEast United,Regular Play,NorthEast United,0.0,['b23dc870-03b4-423c-9cef-0bc648af5a19'],,0.0014670285337049804,2.9839510585790303,2.0921636774612757,0.7759610428464516,0.8378778433398667,6.689953622226625,47.0,0.6872678353837467,0.5539653595407319,0.1333024758430148
2056,cade54b9-dec9-4cc0-bfbc-e471feff67d0,2057,2,2023-04-30 00:15:57.292,60,57,Carry,139,NorthEast United,Regular Play,NorthEast United,0.940341,"['02453488-b43b-4437-a1c3-59dd086fd398', '0c3a1d75-3b0a-4138-b181-32037c45808d']",,0.00014670285337049804,2.9839510585790303,2.0940319112246217,0.7897700171777937,0.8378778433398667,6.705630830321313,48.0,0.6877203705047564,0.5550081514946671,0.13271221901008934
2057,02453488-b43b-4437-a1c3-59dd086fd398,2058,2,2023-04-30 00:15:58.232,60,58,Pass,139,NorthEast United,Regular Play,NorthEast United,1.403332,"['15d568da-77dd-4260-9bef-35d9c33fa5c7', 'a2f1ad88-e8ae-4682-bd23-9a2e7ad153d8']",,7.335142668524903e-05,2.9839510585790303,2.09503937953298,0.7897700171777937,0.8378778433398667,6.70663829862967,48.0,0.6876170614477529,0.5550749979779401,0.1325420634698128
2058,42ce58f8-47fb-4741-aa2f-9f65e4747145,2059,2,2023-04-30 00:15:59.335,60,59,Pressure,139,NorthEast United,Regular Play,NorthEast United,0.33320299999999997,['a2f1ad88-e8ae-4682-bd23-9a2e7ad153d8'],,0.0,2.9839510585790303,2.09503937953298,0.7897700171777937,0.8378778433398667,6.70663829862967,48.0,0.6876170614477529,0.5550749979779401,0.1325420634698128
2059,15d568da-77dd-4260-9bef-35d9c33fa5c7,2060,2,2023-04-30 00:15:59.635,60,59,Ball Receipt*,139,NorthEast United,Regular Play,NorthEast United,,['02453488-b43b-4437-a1c3-59dd086fd398'],,0.0002934057067409961,2.9839510585790303,2.098482441352931,0.7897700171777937,0.8378778433398667,6.710081360449621,48.0,0.6872642329313996,0.5553032968919046,0.131960936039495
2060,a2f1ad88-e8ae-4682-bd23-9a2e7ad153d8,2061,2,2023-04-30 00:15:59.635,60,59,Pass,139,NorthEast United,Regular Play,Jamshedpur,2.450868,"['02453488-b43b-4437-a1c3-59dd086fd398', '3e40be97-abbc-4e98-95b4-63002d922a52', '42ce58f8-47fb-4741-aa2f-9f65e4747145', '483956a2-de21-404b-a3ec-7b716b75849b']",,7.335142668524903e-05,2.9849585268873886,2.098482441352931,0.7897700171777937,0.8378778433398667,6.71108882875798,48.0,0.6873111808085997,0.5552199347896555,0.13209124601894418
2061,3e40be97-abbc-4e98-95b4-63002d922a52,2062,2,2023-04-30 00:16:02.086,61,2,Ball Receipt*,139,NorthEast United,Regular Play,Jamshedpur,,['a2f1ad88-e8ae-4682-bd23-9a2e7ad153d8'],,0.0002934057067409961,2.9884015887073394,2.098482441352931,0.7897700171777937,0.8378778433398667,6.7145318905779305,48.0,0.6874715206435171,0.5549352304215324,0.13253629022198476
2062,483956a2-de21-404b-a3ec-7b716b75849b,2063,2,2023-04-30 00:16:02.086,61,2,Goal Keeper,140,NorthEast United,From Keeper,NorthEast United,0.0,['a2f1ad88-e8ae-4682-bd23-9a2e7ad153d8'],,0.0,2.9884015887073394,2.098482441352931,0.7897700171777937,0.8378778433398667,6.7145318905779305,48.0,0.6874715206435171,0.5549352304215324,0.13253629022198476
2063,15095ef9-3dc9-4387-86a8-faf8236a961f,2064,2,2023-04-30 00:16:02.086,61,2,Carry,140,NorthEast United,From Keeper,NorthEast United,3.972104,"['483956a2-de21-404b-a3ec-7b716b75849b', 'f53c08f1-a807-4900-b855-107c3621ea19']",,0.00014670285337049804,2.9884015887073394,2.100350675116277,0.7897700171777937,0.8378778433398667,6.716400124341277,48.0,0.6872802935750835,0.5550590296315271,0.13222126394355638
2064,f53c08f1-a807-4900-b855-107c3621ea19,2065,2,2023-04-30 00:16:06.058,61,6,Pass,140,NorthEast United,From Keeper,NorthEast United,1.591918,['78fdc3c7-f457-4534-bfb2-f25146cfdf63'],,7.335142668524903e-05,2.9884015887073394,2.101358143424635,0.7897700171777937,0.8378778433398667,6.717407592649636,48.0,0.6871772161445142,0.555125761316415,0.1320514548280992
2065,78fdc3c7-f457-4534-bfb2-f25146cfdf63,2066,2,2023-04-30 00:16:07.650,61,7,Ball Receipt*,140,NorthEast United,From Keeper,NorthEast United,,['f53c08f1-a807-4900-b855-107c3621ea19'],,0.0002934057067409961,2.9884015887073394,2.104801205244586,0.7897700171777937,0.8378778433398667,6.7208506544695865,48.0,0.6868251783210173,0.555353668405062,0.13147150991595535
2066,6c91a328-a335-4e4c-9c41-59e43fe67430,2067,2,2023-04-30 00:16:07.650,61,7,Carry,140,NorthEast United,From Keeper,NorthEast United,0.8129839999999999,"['3430865d-d394-4eb5-8bed-6cea15ce84f2', '78fdc3c7-f457-4534-bfb2-f25146cfdf63', 'f236a1a2-6178-470c-9b47-0c22c1f84e3d']",,0.00014670285337049804,2.9884015887073394,2.106669439007932,0.7897700171777937,0.8378778433398667,6.722718888232931,48.0,0.6866343106067804,0.5554772349713939,0.13115707563538648
2067,3430865d-d394-4eb5-8bed-6cea15ce84f2,2068,2,2023-04-30 00:16:08.121,61,8,Pressure,140,NorthEast United,From Keeper,Jamshedpur,0.45375899999999997,"['6c91a328-a335-4e4c-9c41-59e43fe67430', 'f236a1a2-6178-470c-9b47-0c22c1f84e3d']",,0.0,2.9884015887073394,2.106669439007932,0.7897700171777937,0.8378778433398667,6.722718888232931,48.0,0.6866343106067804,0.5554772349713939,0.13115707563538648
2068,f236a1a2-6178-470c-9b47-0c22c1f84e3d,2069,2,2023-04-30 00:16:08.463,61,8,Pass,140,NorthEast United,From Keeper,NorthEast United,0.902283,"['3430865d-d394-4eb5-8bed-6cea15ce84f2', '464443f9-7d68-49c7-bf7e-6d7c00ec8689']",,7.335142668524903e-05,2.9884015887073394,2.10767690731629,0.7897700171777937,0.8378778433398667,6.72372635654129,48.0,0.6865314268380656,0.5555438412808066,0.13098758555725898
2069,464443f9-7d68-49c7-bf7e-6d7c00ec8689,2070,2,2023-04-30 00:16:09.365,61,9,Ball Receipt*,140,NorthEast United,From Keeper,NorthEast United,,['f236a1a2-6178-470c-9b47-0c22c1f84e3d'],,0.0002934057067409961,2.9884015887073394,2.111119969136241,0.7897700171777937,0.8378778433398667,6.727169418361241,48.0,0.6861800502044564,0.555771320319249,0.13040872988520735
2070,95aafb4e-8dd9-48d5-ad8d-347271445359,2071,2,2023-04-30 00:16:09.365,61,9,Carry,140,NorthEast United,From Keeper,NorthEast United,1.59155,"['4246d372-583a-4480-a4ba-f116ef182617', '464443f9-7d68-49c7-bf7e-6d7c00ec8689', '528fa931-6473-45ce-ab15-d0e0d85bbbb9']",,0.00014670285337049804,2.9884015887073394,2.112988202899587,0.7897700171777937,0.8378778433398667,6.729037652124587,48.0,0.6859895408324183,0.5558946548970789,0.13009488593533935
2071,4246d372-583a-4480-a4ba-f116ef182617,2072,2,2023-04-30 00:16:10.536,61,10,Pressure,140,NorthEast United,From Keeper,Jamshedpur,0.46037000000000006,"['528fa931-6473-45ce-ab15-d0e0d85bbbb9', '95aafb4e-8dd9-48d5-ad8d-347271445359']",,0.0,2.9884015887073394,2.112988202899587,0.7897700171777937,0.8378778433398667,6.729037652124587,48.0,0.6859895408324183,0.5558946548970789,0.13009488593533935
2072,528fa931-6473-45ce-ab15-d0e0d85bbbb9,2073,2,2023-04-30 00:16:10.957,61,10,Pass,140,NorthEast United,From Keeper,NorthEast United,1.59524,"['0cdb1321-ff82-4fe1-923f-d64696dd650b', '4246d372-583a-4480-a4ba-f116ef182617']",,7.335142668524903e-05,2.9884015887073394,2.1139956712079453,0.7897700171777937,0.8378778433398667,6.730045120432946,48.0,0.6858868501802924,0.5559611361840178,0.12992571399627462
2073,0cdb1321-ff82-4fe1-923f-d64696dd650b,2074,2,2023-04-30 00:16:12.552,61,12,Ball Receipt*,140,NorthEast United,From Keeper,NorthEast United,,['528fa931-6473-45ce-ab15-d0e0d85bbbb9'],,0.0002934057067409961,2.9884015887073394,2.117438733027896,0.7897700171777937,0.8378778433398667,6.733488182252897,48.0,0.6855361328755697,0.5561881883770563,0.1293479444985134
2074,6144597e-04a7-4536-9f96-2166cb847cdf,2075,2,2023-04-30 00:16:12.552,61,12,Carry,140,NorthEast United,From Keeper,NorthEast United,0.8481909999999999,"['0cdb1321-ff82-4fe1-923f-d64696dd650b', '13481adc-0046-4572-889e-613cdaccd9e2', '55c34361-bdca-4feb-acbd-6d98609f0f1c']",,0.00014670285337049804,2.9884015887073394,2.119306966791242,0.7897700171777937,0.8378778433398667,6.735356416016241,48.0,0.6853459808375297,0.5563112916190873,0.1290346892184424
2075,55c34361-bdca-4feb-acbd-6d98609f0f1c,2076,2,2023-04-30 00:16:12.900,61,12,Pressure,140,NorthEast United,From Keeper,Jamshedpur,0.454551,['6144597e-04a7-4536-9f96-2166cb847cdf'],,0.0,2.9884015887073394,2.119306966791242,0.7897700171777937,0.8378778433398667,6.735356416016241,48.0,0.6853459808375297,0.5563112916190873,0.1290346892184424
2076,13481adc-0046-4572-889e-613cdaccd9e2,2077,2,2023-04-30 00:16:13.400,61,13,Pass,140,NorthEast United,From Keeper,NorthEast United,1.830858,['011212f9-ccd5-4d6b-bf7b-a07b53f8624e'],,7.335142668524903e-05,2.9884015887073394,2.1203144350996004,0.7897700171777937,0.8378778433398667,6.7363638843246,48.0,0.6852434827587722,0.5563776482352301,0.12886583452354217
2077,011212f9-ccd5-4d6b-bf7b-a07b53f8624e,2078,2,2023-04-30 00:16:15.231,61,15,Ball Receipt*,140,NorthEast United,From Keeper,NorthEast United,,['13481adc-0046-4572-889e-613cdaccd9e2'],,0.0002934057067409961,2.9884015887073394,2.123757496919551,0.7897700171777937,0.8378778433398667,6.739806946144551,48.0,0.6848934229289122,0.556604274783148,0.1282891481457642
2078,334dc2b0-b354-4e2b-8ba7-62633c084cc8,2079,2,2023-04-30 00:16:15.231,61,15,Carry,140,NorthEast United,From Keeper,NorthEast United,2.364013,"['011212f9-ccd5-4d6b-bf7b-a07b53f8624e', 'f1272a64-bd04-4600-a0fd-95f727148157']",,0.00014670285337049804,2.9884015887073394,2.125625730682897,0.7897700171777937,0.8378778433398667,6.741675179907897,48.0,0.6847036272204474,0.5567271473396369,0.1279764798808105
2079,f1272a64-bd04-4600-a0fd-95f727148157,2080,2,2023-04-30 00:16:17.595,61,17,Pass,140,NorthEast United,From Keeper,NorthEast United,1.628317,['e449584e-42d4-4a69-9fec-d2812430206a'],,7.335142668524903e-05,2.9884015887073394,2.1266331989912555,0.7897700171777937,0.8378778433398667,6.742682648216256,48.0,0.6846013211738733,0.5567933796353433,0.12780794153853003
2080,e449584e-42d4-4a69-9fec-d2812430206a,2081,2,2023-04-30 00:16:19.224,61,19,Ball Receipt*,140,NorthEast United,From Keeper,NorthEast United,,['f1272a64-bd04-4600-a0fd-95f727148157'],,0.0002934057067409961,2.9884015887073394,2.1300762608112063,0.7897700171777937,0.8378778433398667,6.746125710036207,48.0,0.684251916971797,0.5570195817339281,0.12723233523786892
2081,0e827e11-2a85-4f4e-bebf-30a0acffd66f,2082,2,2023-04-30 00:16:19.224,61,19,Carry,140,NorthEast United,From Keeper,NorthEast United,0.043518,"['7138403f-0aef-429b-93f3-c6c42dc2d73e', 'e449584e-42d4-4a69-9fec-d2812430206a']",,0.00014670285337049804,2.9884015887073394,2.1319444945745523,0.7897700171777937,0.8378778433398667,6.7479939437995515,48.0,0.6840624765922462,0.5571422242526972,0.12692025233954896
2082,7138403f-0aef-429b-93f3-c6c42dc2d73e,2083,2,2023-04-30 00:16:19.267,61,19,Pass,140,NorthEast United,From Keeper,NorthEast United,1.306896,['aad3ca7d-a537-45b7-9480-91d6fcd84fe6'],,7.335142668524903e-05,2.9884015887073394,2.1329519628829106,0.7897700171777937,0.8378778433398667,6.74900141210791,48.0,0.6839603620386965,0.5572083325770154,0.12675202946168107
2083,aad3ca7d-a537-45b7-9480-91d6fcd84fe6,2084,2,2023-04-30 00:16:20.574,61,20,Ball Receipt*,140,NorthEast United,From Keeper,NorthEast United,,['7138403f-0aef-429b-93f3-c6c42dc2d73e'],,0.0002934057067409961,2.9884015887073394,2.1363950247028614,0.7897700171777937,0.8378778433398667,6.752444473927861,48.0,0.6836116116242372,0.5574341114175794,0.12617750020665786
2084,1b8580c1-5e07-4950-b071-41e847c44612,2085,2,2023-04-30 00:16:20.574,61,20,Carry,140,NorthEast United,From Keeper,NorthEast United,1.111472,"['aad3ca7d-a537-45b7-9480-91d6fcd84fe6', 'ab7afadf-dbe0-44d8-8a43-bbff7b839be8']",,0.00014670285337049804,2.9884015887073394,2.1382632584662074,0.7897700171777937,0.8378778433398667,6.7543127076912075,48.0,0.6834225255766816,0.5575565245440273,0.12586600103265433
2085,ab7afadf-dbe0-44d8-8a43-bbff7b839be8,2086,2,2023-04-30 00:16:21.686,61,21,Pass,140,NorthEast United,From Keeper,NorthEast United,0.720795,['75fcbf45-9aad-4998-adc3-183abe58e52e'],,7.335142668524903e-05,2.9884015887073394,2.1392707267745656,0.7897700171777937,0.8378778433398667,6.755320175999566,48.0,0.6833206019790136,0.5576225092446999,0.12569809273431365
2086,75fcbf45-9aad-4998-adc3-183abe58e52e,2087,2,2023-04-30 00:16:22.406,61,22,Ball Receipt*,140,NorthEast United,From Keeper,NorthEast United,,['ab7afadf-dbe0-44d8-8a43-bbff7b839be8'],,0.0002934057067409961,2.9884015887073394,2.1427137885945164,0.7897700171777937,0.8378778433398667,6.758763237819517,48.0,0.6829725035188848,0.5578478660141015,0.1251246375047833
2087,d90b45a3-6401-4e8a-b8fe-a3994fad3f94,2088,2,2023-04-30 00:16:22.406,61,22,Carry,140,NorthEast United,From Keeper,NorthEast United,1.9238369999999998,"['67c02f45-4860-477a-81cc-6675fa2af140', '75fcbf45-9aad-4998-adc3-183abe58e52e']",,0.00014670285337049804,2.9884015887073394,2.1445820223578624,0.7897700171777937,0.8378778433398667,6.760631471582862,48.0,0.6827837708101322,0.557970050391215,0.12481372041891725
2088,67c02f45-4860-477a-81cc-6675fa2af140,2089,2,2023-04-30 00:16:24.330,61,24,Pass,140,NorthEast United,From Keeper,NorthEast United,0.9937900000000001,['9558f47e-8d44-4bd4-a8ba-1baf4c243751'],,7.335142668524903e-05,2.9884015887073394,2.1455894906662207,0.7897700171777937,0.8378778433398667,6.7616389398912204,48.0,0.6826820376332104,0.5580359118146856,0.12464612581852486
2089,74e02be4-b825-4baf-a8f6-5013321e9e6d,2090,2,2023-04-30 00:16:24.992,61,24,Pressure,140,NorthEast United,From Keeper,Jamshedpur,0.45364000000000004,"['35373a6f-365e-4c29-9ca6-96e9f011adff', '945c45aa-dff2-4ba7-af16-d3bd146b221e', '9558f47e-8d44-4bd4-a8ba-1baf4c243751']",,0.0,2.9884015887073394,2.1455894906662207,0.7897700171777937,0.8378778433398667,6.7616389398912204,48.0,0.6826820376332104,0.5580359118146856,0.12464612581852486
2090,9558f47e-8d44-4bd4-a8ba-1baf4c243751,2091,2,2023-04-30 00:16:25.324,61,25,Ball Receipt*,140,NorthEast United,From Keeper,NorthEast United,,"['67c02f45-4860-477a-81cc-6675fa2af140', '74e02be4-b825-4baf-a8f6-5013321e9e6d']",,0.0002934057067409961,2.9884015887073394,2.1490325524861715,0.7897700171777937,0.8378778433398667,6.765082001711171,48.0,0.6823345893009735,0.5582608476953498,0.12407374160562368
2091,945c45aa-dff2-4ba7-af16-d3bd146b221e,2092,2,2023-04-30 00:16:25.324,61,25,Carry,140,NorthEast United,From Keeper,NorthEast United,0.079999,"['35373a6f-365e-4c29-9ca6-96e9f011adff', '74e02be4-b825-4baf-a8f6-5013321e9e6d', '9558f47e-8d44-4bd4-a8ba-1baf4c243751']",,0.00014670285337049804,2.9884015887073394,2.1509007862495175,0.7897700171777937,0.8378778433398667,6.766950235474518,48.0,0.6821462089415394,0.5583828039637143,0.12376340497782512
2092,35373a6f-365e-4c29-9ca6-96e9f011adff,2093,2,2023-04-30 00:16:25.404,61,25,Pass,140,NorthEast United,From Keeper,NorthEast United,1.3361480000000001,"['2737869c-0028-4e2b-ad93-448e303d2791', '74e02be4-b825-4baf-a8f6-5013321e9e6d']",,7.335142668524903e-05,2.9884015887073394,2.151908254557876,0.7897700171777937,0.8378778433398667,6.767957703782876,48.0,0.6820446656522261,0.558448542455133,0.12359612319709312
2093,15af001b-3cf7-49ba-84a9-54a0eaf72693,2094,2,2023-04-30 00:16:26.293,61,26,Pressure,140,NorthEast United,From Keeper,Jamshedpur,0.454966,"['2737869c-0028-4e2b-ad93-448e303d2791', 'b30e70b5-9aee-494c-89c6-a86971b51a53']",,0.0,2.9884015887073394,2.151908254557876,0.7897700171777937,0.8378778433398667,6.767957703782876,48.0,0.6820446656522261,0.558448542455133,0.12359612319709312
2094,2737869c-0028-4e2b-ad93-448e303d2791,2095,2,2023-04-30 00:16:26.735,61,26,Ball Receipt*,140,NorthEast United,From Keeper,NorthEast United,,"['15af001b-3cf7-49ba-84a9-54a0eaf72693', '35373a6f-365e-4c29-9ca6-96e9f011adff']",,0.0002934057067409961,2.9884015887073394,2.1553513163778266,0.7897700171777937,0.8378778433398667,6.771400765602827,48.0,0.6816978656282581,0.5586730586250722,0.12302480700318585
2095,b30e70b5-9aee-494c-89c6-a86971b51a53,2096,2,2023-04-30 00:16:26.735,61,26,Shot,140,NorthEast United,From Keeper,NorthEast United,1.716122,"['15af001b-3cf7-49ba-84a9-54a0eaf72693', 'c9771418-a6da-40df-95d9-7907a3c8859a']",,0.0058681141348199215,2.9884015887073394,2.1988509854335554,0.7897700171777937,0.8378778433398667,6.814900434658556,48.0,0.6773465721889561,0.5614900588262128,0.11585651336274327
2096,c9771418-a6da-40df-95d9-7907a3c8859a,2097,2,2023-04-30 00:16:28.451,61,28,Goal Keeper,140,NorthEast United,From Keeper,Jamshedpur,0.0,['b30e70b5-9aee-494c-89c6-a86971b51a53'],,0.0,2.9884015887073394,2.1988509854335554,0.7897700171777937,0.8378778433398667,6.814900434658556,48.0,0.6773465721889561,0.5614900588262128,0.11585651336274327
2097,7e55c6a3-90c4-45a8-bf3d-bfe14ea2b9e2,2098,2,2023-04-30 00:17:39.328,62,39,Substitution,140,NorthEast United,From Keeper,Jamshedpur,0.0,,,0.0,2.9884015887073394,2.1988509854335554,0.7897700171777937,0.8378778433398667,6.814900434658556,48.0,0.6773465721889561,0.5614900588262128,0.11585651336274327
