,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1679,1ba10042-1958-4088-86b4-191ad077b73a,1680,2,2023-04-30 00:03:15.777,48,15,Pressure,104,NorthEast United,From Keeper,Bengaluru,0.330575,,,0.0,2.7072081498473017,1.5878557003562423,0.7332666762843695,0.767146936785315,5.795477463273228,31.0,0.7260181390715932,0.5328757350877011,0.19314240398389204
1680,49f6e0bb-df27-4330-8231-0ea1df521c16,1681,2,2023-04-30 00:03:16.711,48,16,Ball Receipt*,104,NorthEast United,From Keeper,NorthEast United,,['c95cf9ab-784c-4531-83c5-dc0b630dc210'],,0.000324306794227339,2.7072081498473017,1.5916145306241127,0.7332666762843695,0.767146936785315,5.7992362935410995,31.0,0.7255475634961152,0.533178506131496,0.19236905736461918
1681,02962deb-ccbd-4bfe-ab76-06230f45bd79,1682,2,2023-04-30 00:03:16.711,48,16,Carry,104,NorthEast United,From Keeper,NorthEast United,1.080928,"['49f6e0bb-df27-4330-8231-0ea1df521c16', '51742ca3-7eeb-46e1-957e-ad9a94fc60e2', '6ba37494-be11-456a-8ddd-c4476bb9340d']",,0.00016215339711366953,2.7072081498473017,1.5936560991551616,0.7332666762843695,0.767146936785315,5.801277862072148,31.0,0.7252922309454892,0.5333427885696344,0.19194944237585487
1682,6ba37494-be11-456a-8ddd-c4476bb9340d,1683,2,2023-04-30 00:03:17.422,48,17,Pressure,104,NorthEast United,From Keeper,Bengaluru,0.34498599999999996,['02962deb-ccbd-4bfe-ab76-06230f45bd79'],,0.0,2.7072081498473017,1.5936560991551616,0.7332666762843695,0.767146936785315,5.801277862072148,31.0,0.7252922309454892,0.5333427885696344,0.19194944237585487
1683,51742ca3-7eeb-46e1-957e-ad9a94fc60e2,1684,2,2023-04-30 00:03:17.792,48,17,Pass,104,NorthEast United,From Keeper,NorthEast United,0.6560509999999999,['6ef9e3df-9889-4555-bd86-0dd67b650841'],,8.107669855683475e-05,2.7072081498473017,1.5947579601192428,0.7332666762843695,0.767146936785315,5.802379723036228,31.0,0.7251544993189882,0.5334314058938059,0.19172309342518234
1684,6ef9e3df-9889-4555-bd86-0dd67b650841,1685,2,2023-04-30 00:03:18.448,48,18,Ball Receipt*,104,NorthEast United,From Keeper,NorthEast United,,['51742ca3-7eeb-46e1-957e-ad9a94fc60e2'],,0.000324306794227339,2.7072081498473017,1.5985167903871131,0.7332666762843695,0.767146936785315,5.806138553304098,31.0,0.7246850422683343,0.5337334572722674,0.1909515849960669
1685,fdd245ed-d425-465f-8f7a-aa43e337834d,1686,2,2023-04-30 00:03:42.113,48,42,Pass,105,Bengaluru,From Free Kick,Bengaluru,1.668377,['870e2d1a-3808-4199-8350-7aa43733e02e'],,8.107669855683475e-05,2.708310010811383,1.5985167903871131,0.7332666762843695,0.767146936785315,5.807240414268181,31.0,0.7247372802993286,0.5336321871301964,0.19110509316913216
1686,870e2d1a-3808-4199-8350-7aa43733e02e,1687,2,2023-04-30 00:03:43.781,48,43,Ball Receipt*,105,Bengaluru,From Free Kick,Bengaluru,,['fdd245ed-d425-465f-8f7a-aa43e337834d'],,0.000324306794227339,2.7120688410792533,1.5985167903871131,0.7332666762843695,0.767146936785315,5.810999244536051,31.0,0.7249153332982857,0.5332870084900889,0.1916283248081968
1687,e9fdc60b-819e-44b7-966c-65f6afcedf23,1688,2,2023-04-30 00:03:43.781,48,43,Carry,105,Bengaluru,From Free Kick,Bengaluru,1.469724,"['870e2d1a-3808-4199-8350-7aa43733e02e', 'ec8b0dc0-27ff-4254-b79a-84ce5336ed44']",,0.00016215339711366953,2.714110409610302,1.5985167903871131,0.7332666762843695,0.767146936785315,5.813040813067099,31.0,0.7250119443865221,0.5330997154691793,0.19191222891734272
1688,ec8b0dc0-27ff-4254-b79a-84ce5336ed44,1689,2,2023-04-30 00:03:45.251,48,45,Pass,105,Bengaluru,From Free Kick,Bengaluru,1.188945,['aa0487fd-e3ef-42df-86a9-b395218c3f3e'],,8.107669855683475e-05,2.715212270574383,1.5985167903871131,0.7332666762843695,0.767146936785315,5.81414267403118,31.0,0.7250640584506338,0.5329986856528555,0.19206537279777836
1689,aa0487fd-e3ef-42df-86a9-b395218c3f3e,1690,2,2023-04-30 00:03:46.440,48,46,Ball Receipt*,105,Bengaluru,From Free Kick,Bengaluru,,['ec8b0dc0-27ff-4254-b79a-84ce5336ed44'],,0.000324306794227339,2.7189711008422535,1.5985167903871131,0.7332666762843695,0.767146936785315,5.817901504299051,31.0,0.7252416890856758,0.5326543258195225,0.19258736326615322
1690,4eccee7c-afea-42f0-8445-2df559ab558d,1691,2,2023-04-30 00:03:46.440,48,46,Carry,105,Bengaluru,From Free Kick,Bengaluru,4.344335,"['12e444b3-849f-49b5-b1af-bcd45a573916', 'aa0487fd-e3ef-42df-86a9-b395218c3f3e']",,0.00016215339711366953,2.721012669373302,1.5985167903871131,0.7332666762843695,0.767146936785315,5.8199430728301,31.0,0.7253380711145354,0.5324674768596768,0.19287059425485864
1691,12e444b3-849f-49b5-b1af-bcd45a573916,1692,2,2023-04-30 00:03:50.784,48,50,Pass,105,Bengaluru,From Free Kick,Bengaluru,1.367585,['4855812b-2b8a-4565-8424-9ac604652cb1'],,8.107669855683475e-05,2.7221145303373833,1.5985167903871131,0.7332666762843695,0.767146936785315,5.82104493379418,31.0,0.7253900616525232,0.5323666865146327,0.19302337513789047
1692,4855812b-2b8a-4565-8424-9ac604652cb1,1693,2,2023-04-30 00:03:52.152,48,52,Ball Receipt*,105,Bengaluru,From Free Kick,Bengaluru,,['12e444b3-849f-49b5-b1af-bcd45a573916'],,0.000324306794227339,2.7258733606052536,1.5985167903871131,0.7332666762843695,0.767146936785315,5.82480376406205,31.0,0.7255672714247196,0.5320231425780587,0.19354412884666083
1693,2f6869e9-66ec-4300-8652-9c3c904384c8,1694,2,2023-04-30 00:03:52.152,48,52,Carry,105,Bengaluru,From Free Kick,Bengaluru,0.95635,"['4855812b-2b8a-4565-8424-9ac604652cb1', '950b6053-9d27-42de-ae2e-c48ae15636ce']",,0.00016215339711366953,2.7279149291363023,1.5985167903871131,0.7332666762843695,0.767146936785315,5.8268453325931,31.0,0.7256634252078679,0.5318367361018816,0.19382668910598622
1694,950b6053-9d27-42de-ae2e-c48ae15636ce,1695,2,2023-04-30 00:03:53.108,48,53,Pass,105,Bengaluru,From Free Kick,Bengaluru,1.058193,['aba40078-c97c-4035-bd46-edcc6fffd4a8'],,8.107669855683475e-05,2.7290167901003834,1.5985167903871131,0.7332666762843695,0.767146936785315,5.827947193557181,31.0,0.725715292658403,0.5317361843776961,0.19397910828070686
1695,aba40078-c97c-4035-bd46-edcc6fffd4a8,1696,2,2023-04-30 00:03:54.167,48,54,Ball Receipt*,105,Bengaluru,From Free Kick,Bengaluru,,['950b6053-9d27-42de-ae2e-c48ae15636ce'],,0.000324306794227339,2.732775620368254,1.5985167903871131,0.7332666762843695,0.767146936785315,5.831706023825051,31.0,0.7258920830617186,0.5313934534416381,0.19449862962008047
1696,3bf51c5f-702a-458a-99f2-d5ad3e12462a,1697,2,2023-04-30 00:03:54.167,48,54,Carry,105,Bengaluru,From Free Kick,Bengaluru,0.04,"['378b30e6-6e2f-4491-921f-7eabf2ae2df5', 'aba40078-c97c-4035-bd46-edcc6fffd4a8']",,0.00016215339711366953,2.7348171888993025,1.5985167903871131,0.7332666762843695,0.767146936785315,5.833747592356099,31.0,0.7259880094089719,0.531207487879197,0.19478052152977487
1697,378b30e6-6e2f-4491-921f-7eabf2ae2df5,1698,2,2023-04-30 00:03:54.207,48,54,Pass,105,Bengaluru,From Free Kick,Bengaluru,2.209494,['a91e528f-1774-46b0-a996-531798f70bb0'],,8.107669855683475e-05,2.7359190498633836,1.5985167903871131,0.7332666762843695,0.767146936785315,5.834849453320182,31.0,0.7260397542086514,0.5311071739294705,0.19493258027918092
1698,a91e528f-1774-46b0-a996-531798f70bb0,1699,2,2023-04-30 00:03:56.416,48,56,Ball Receipt*,105,Bengaluru,From Free Kick,Bengaluru,,['378b30e6-6e2f-4491-921f-7eabf2ae2df5'],,0.000324306794227339,2.739677880131254,1.5985167903871131,0.7332666762843695,0.767146936785315,5.8386082835880515,31.0,0.726216126729988,0.5307652531113775,0.19545087361861058
1699,d47d6da5-0988-40b0-9fdf-39ccd9adc764,1700,2,2023-04-30 00:03:56.416,48,56,Pass,105,Bengaluru,From Free Kick,Bengaluru,1.338849,['1884ee3f-cf2f-4c04-8185-70c3ec04dc81'],,8.107669855683475e-05,2.740779741095335,1.5985167903871131,0.7332666762843695,0.767146936785315,5.839710144552132,31.0,0.7262677854176771,0.530665106100821,0.19560267931685615
1700,1884ee3f-cf2f-4c04-8185-70c3ec04dc81,1701,2,2023-04-30 00:03:57.755,48,57,Ball Receipt*,105,Bengaluru,From Free Kick,Bengaluru,,['d47d6da5-0988-40b0-9fdf-39ccd9adc764'],,0.000324306794227339,2.7445385713632056,1.5985167903871131,0.7332666762843695,0.767146936785315,5.843468974820002,31.0,0.7264438645477104,0.5303237540595062,0.1961201104882042
1701,a95b3de3-5f28-4763-97bd-4a3199eb13a0,1702,2,2023-04-30 00:03:57.755,48,57,Carry,105,Bengaluru,From Free Kick,Bengaluru,1.778327,"['1884ee3f-cf2f-4c04-8185-70c3ec04dc81', '3bd805d4-876b-45ff-a686-73dbbafe9f7c']",,0.00016215339711366953,2.746580139894254,1.5985167903871131,0.7332666762843695,0.767146936785315,5.845510543351052,31.0,0.7265394051499336,0.5301385363134211,0.19640086883651253
1702,3bd805d4-876b-45ff-a686-73dbbafe9f7c,1703,2,2023-04-30 00:03:59.533,48,59,Pass,105,Bengaluru,From Free Kick,Bengaluru,2.083065,"['36e084fd-896c-4503-b3d3-a3fb22170cdc', '3f2b124c-53a3-4ca7-baa0-ed6530aa2842']",,8.107669855683475e-05,2.7476820008583354,1.5985167903871131,0.7332666762843695,0.767146936785315,5.846612404315133,31.0,0.7265909419260773,0.5300386256440756,0.19655231628200176
1703,3f2b124c-53a3-4ca7-baa0-ed6530aa2842,1704,2,2023-04-30 00:04:01.616,49,1,Ball Receipt*,105,Bengaluru,From Free Kick,Bengaluru,,['3bd805d4-876b-45ff-a686-73dbbafe9f7c'],,0.000324306794227339,2.7514408311262057,1.5985167903871131,0.7332666762843695,0.767146936785315,5.850371234583003,31.0,0.7267666056919805,0.5296980788395524,0.19706852685242804
1704,36e084fd-896c-4503-b3d3-a3fb22170cdc,1705,2,2023-04-30 00:04:01.616,49,1,Ball Recovery,105,Bengaluru,From Free Kick,NorthEast United,0.0,['3bd805d4-876b-45ff-a686-73dbbafe9f7c'],,0.0008107669855683475,2.7514408311262057,1.606842090400159,0.7332666762843695,0.767146936785315,5.858696534596049,31.0,0.7257338589033185,0.5303663852737998,0.19536747362951878
1705,c52bbf3c-d63b-498c-b0f3-1206505680cd,1706,2,2023-04-30 00:04:02.268,49,2,Pressure,105,Bengaluru,From Free Kick,NorthEast United,0.27979699999999996,"['17461766-efba-452e-8108-1e84191280e1', '3cca8166-1a54-43ee-92a2-a2401b0abb53', 'd2ec2b42-2e13-4622-ae9c-a01cc7d72fb3']",,0.0,2.7514408311262057,1.606842090400159,0.7332666762843695,0.767146936785315,5.858696534596049,31.0,0.7257338589033185,0.5303663852737998,0.19536747362951878
1706,3cca8166-1a54-43ee-92a2-a2401b0abb53,1707,2,2023-04-30 00:04:02.355,49,2,Ball Recovery,105,Bengaluru,From Free Kick,Bengaluru,0.0,['c52bbf3c-d63b-498c-b0f3-1206505680cd'],,0.0008107669855683475,2.7597661311392514,1.606842090400159,0.7332666762843695,0.767146936785315,5.867021834609094,31.0,0.7261230423719366,0.5296137957319998,0.19650924663993674
1707,d2ec2b42-2e13-4622-ae9c-a01cc7d72fb3,1708,2,2023-04-30 00:04:02.355,49,2,Carry,105,Bengaluru,From Free Kick,Bengaluru,0.193206,"['17461766-efba-452e-8108-1e84191280e1', '3cca8166-1a54-43ee-92a2-a2401b0abb53', 'c52bbf3c-d63b-498c-b0f3-1206505680cd']",,0.00016215339711366953,2.7618076996703,1.606842090400159,0.7332666762843695,0.767146936785315,5.869063403140144,31.0,0.7262183111635077,0.5294295682352586,0.1967887429282491
1708,17461766-efba-452e-8108-1e84191280e1,1709,2,2023-04-30 00:04:02.548,49,2,Dribble,105,Bengaluru,From Free Kick,Bengaluru,0.0,"['4413c597-288b-425d-98ba-05055859f818', 'c52bbf3c-d63b-498c-b0f3-1206505680cd']",,0.0,2.7618076996703,1.606842090400159,0.7332666762843695,0.767146936785315,5.869063403140144,31.0,0.7262183111635077,0.5294295682352586,0.1967887429282491
1709,4413c597-288b-425d-98ba-05055859f818,1710,2,2023-04-30 00:04:02.548,49,2,Duel,105,Bengaluru,From Free Kick,NorthEast United,0.0,['17461766-efba-452e-8108-1e84191280e1'],,0.0016215339711366952,2.7618076996703,1.606842090400159,0.7332666762843695,0.767146936785315,5.869063403140144,31.0,0.7262183111635077,0.5294295682352586,0.1967887429282491
1710,79fd52ff-f46b-463a-bf29-5cd876c3de1b,1711,2,2023-04-30 00:04:04.357,49,4,Ball Recovery,105,Bengaluru,From Free Kick,NorthEast United,0.0,,,0.0008107669855683475,2.7618076996703,1.615167390413205,0.7332666762843695,0.7821760028402698,5.892417769208144,32.0,0.7258905505896842,0.5312946556331074,0.1945958949565768
1711,b4bb27cb-b4f0-49d7-8930-6978c5c3f713,1712,2,2023-04-30 00:04:05.102,49,5,Pressure,105,Bengaluru,From Free Kick,NorthEast United,0.45732000000000006,"['0d917610-62ad-4bb0-89ec-7e5d0d4b4221', '2e90d0cd-4ea6-4a9a-a3b5-1e0d001301fe']",,0.0,2.7618076996703,1.615167390413205,0.7332666762843695,0.7821760028402698,5.892417769208144,32.0,0.7258905505896842,0.5312946556331074,0.1945958949565768
1712,0d917610-62ad-4bb0-89ec-7e5d0d4b4221,1713,2,2023-04-30 00:04:05.302,49,5,Ball Recovery,105,Bengaluru,From Free Kick,Bengaluru,0.0,['b4bb27cb-b4f0-49d7-8930-6978c5c3f713'],,0.0008107669855683475,2.7701329996833457,1.615167390413205,0.7332666762843695,0.7821760028402698,5.90074306922119,32.0,0.7262772888997548,0.530545057260227,0.1957322316395278
1713,2e90d0cd-4ea6-4a9a-a3b5-1e0d001301fe,1714,2,2023-04-30 00:04:05.302,49,5,Carry,105,Bengaluru,From Free Kick,Bengaluru,1.728283,"['0d917610-62ad-4bb0-89ec-7e5d0d4b4221', 'b4bb27cb-b4f0-49d7-8930-6978c5c3f713', 'c2094e11-7fc6-45a7-ac1d-2893051ea301']",,0.00016215339711366953,2.7721745682143943,1.615167390413205,0.7332666762843695,0.7821760028402698,5.902784637752239,32.0,0.7263719600943707,0.5303615601212193,0.1960103999731514
1714,c2094e11-7fc6-45a7-ac1d-2893051ea301,1715,2,2023-04-30 00:04:07.030,49,7,Pass,105,Bengaluru,From Free Kick,Bengaluru,2.9657400000000003,['c6b31388-f564-434e-a0a0-877018208824'],,8.107669855683475e-05,2.7732764291784755,1.615167390413205,0.7332666762843695,0.7821760028402698,5.90388649871632,32.0,0.7264230281587577,0.5302625770699575,0.1961604510888002
1715,c6b31388-f564-434e-a0a0-877018208824,1716,2,2023-04-30 00:04:09.996,49,9,Ball Receipt*,105,Bengaluru,From Free Kick,Bengaluru,,['c2094e11-7fc6-45a7-ac1d-2893051ea301'],,0.000324306794227339,2.777035259446346,1.615167390413205,0.7332666762843695,0.7821760028402698,5.90764532898419,32.0,0.7265970957178416,0.52992518934378,0.19667190637406162
1716,35f53f38-869a-422c-9b03-01cacbbde8b5,1717,2,2023-04-30 00:04:09.996,49,9,Carry,105,Bengaluru,From Free Kick,Bengaluru,0.22250699999999998,"['18a4b8ca-4fc3-42f7-a6de-bb7030e3f846', 'c6b31388-f564-434e-a0a0-877018208824']",,0.00016215339711366953,2.7790768279773945,1.615167390413205,0.7332666762843695,0.7821760028402698,5.909686897515239,32.0,0.726691545859678,0.5297421206619468,0.19694942519773118
1717,18a4b8ca-4fc3-42f7-a6de-bb7030e3f846,1718,2,2023-04-30 00:04:10.219,49,10,Pass,105,Bengaluru,From Free Kick,Bengaluru,0.27055799999999997,"['1ea9d515-f072-4d4b-90cc-17b632966f2a', '7ece56e3-7a49-41a0-af68-1f7736b6f65d']",,8.107669855683475e-05,2.7801786889414757,1.615167390413205,0.7332666762843695,0.7821760028402698,5.91078875847932,32.0,0.7267424947142347,0.5296433686700152,0.19709912604421953
1718,7ece56e3-7a49-41a0-af68-1f7736b6f65d,1719,2,2023-04-30 00:04:10.489,49,10,Ball Receipt*,105,Bengaluru,From Free Kick,Bengaluru,,['18a4b8ca-4fc3-42f7-a6de-bb7030e3f846'],,0.000324306794227339,2.783937519209346,1.615167390413205,0.7332666762843695,0.7821760028402698,5.91454758874719,32.0,0.7269161561086827,0.5293067681954292,0.19760938791325344
1719,1ea9d515-f072-4d4b-90cc-17b632966f2a,1720,2,2023-04-30 00:04:10.489,49,10,Interception,105,Bengaluru,From Free Kick,NorthEast United,0.0,['18a4b8ca-4fc3-42f7-a6de-bb7030e3f846'],,0.002432300956705043,2.783937519209346,1.615167390413205,0.7543874705166611,0.7821760028402698,5.9356683829794825,32.0,0.7278878659992707,0.5309816284224567,0.19690623757681402
1720,81fdb87c-9d1d-4aee-baa0-515d44713ed2,1721,2,2023-04-30 00:04:12.301,49,12,Shield,105,Bengaluru,From Free Kick,Bengaluru,0.0,,,0.0016215339711366952,2.798966585264301,1.615167390413205,0.7543874705166611,0.7821760028402698,5.950697449034438,32.0,0.7285751116996743,0.5296405825978494,0.19893452910182485
1721,1568d460-dc32-45de-8685-daff4b6876f5,1722,2,2023-04-30 00:04:30.373,49,30,Pass,106,Bengaluru,From Throw In,Bengaluru,1.548646,['abc30eff-eccf-436d-87f2-7bc7661cb16c'],,8.107669855683475e-05,2.8000684462283822,1.615167390413205,0.7543874705166611,0.7821760028402698,5.951799309998519,32.0,0.7286253607879787,0.529542529848998,0.19908283093898071
1722,92c0b158-7da3-48c5-8ce3-e18d0aaf587c,1723,2,2023-04-30 00:04:31.718,49,31,Pressure,106,Bengaluru,From Throw In,NorthEast United,3.551957,"['43fc0858-d72f-4705-ac96-c49dd6e98530', 'abc30eff-eccf-436d-87f2-7bc7661cb16c', 'b44e646a-d015-4adc-9712-6259a84298da']",,0.0,2.8000684462283822,1.615167390413205,0.7543874705166611,0.7821760028402698,5.951799309998519,32.0,0.7286253607879787,0.529542529848998,0.19908283093898071
1723,abc30eff-eccf-436d-87f2-7bc7661cb16c,1724,2,2023-04-30 00:04:31.921,49,31,Ball Receipt*,106,Bengaluru,From Throw In,Bengaluru,,"['1568d460-dc32-45de-8685-daff4b6876f5', '92c0b158-7da3-48c5-8ce3-e18d0aaf587c']",,0.000324306794227339,2.8038272764962526,1.615167390413205,0.7543874705166611,0.7821760028402698,5.955558140266389,32.0,0.7287966379686859,0.5292083108820361,0.19958832708664975
1724,43fc0858-d72f-4705-ac96-c49dd6e98530,1725,2,2023-04-30 00:04:31.921,49,31,Carry,106,Bengaluru,From Throw In,Bengaluru,3.2417569999999998,"['92c0b158-7da3-48c5-8ce3-e18d0aaf587c', 'abc30eff-eccf-436d-87f2-7bc7661cb16c', 'b44e646a-d015-4adc-9712-6259a84298da']",,0.00016215339711366953,2.8058688450273013,1.615167390413205,0.7543874705166611,0.7821760028402698,5.957599708797437,32.0,0.7288895747681523,0.5290269601557914,0.19986261461236088
1725,b44e646a-d015-4adc-9712-6259a84298da,1726,2,2023-04-30 00:04:35.163,49,35,Pass,106,Bengaluru,From Throw In,Bengaluru,1.052829,"['79ab3f70-f8ba-42d4-b6bd-338d16c1846c', '92c0b158-7da3-48c5-8ce3-e18d0aaf587c']",,8.107669855683475e-05,2.8069707059913824,1.615167390413205,0.7543874705166611,0.7821760028402698,5.958701569761519,32.0,0.7289397075011012,0.5289291344550883,0.20001057304601289
1726,79ab3f70-f8ba-42d4-b6bd-338d16c1846c,1727,2,2023-04-30 00:04:36.216,49,36,Ball Receipt*,106,Bengaluru,From Throw In,Bengaluru,,['b44e646a-d015-4adc-9712-6259a84298da'],,0.000324306794227339,2.810729536259253,1.615167390413205,0.7543874705166611,0.7821760028402698,5.962460400029389,32.0,0.7291105882388345,0.5285956890807361,0.2005148991580984
1727,131765fc-ec7e-40e5-a6cc-5925fa4e5b4b,1728,2,2023-04-30 00:04:36.216,49,36,Carry,106,Bengaluru,From Throw In,Bengaluru,1.979013,"['28ecba38-532c-4448-84ee-ceb9e65ccc45', '79ab3f70-f8ba-42d4-b6bd-338d16c1846c', 'a69417ef-9950-4dd7-9d96-a6c6bf48650b']",,0.00016215339711366953,2.8127711047903015,1.615167390413205,0.7543874705166611,0.7821760028402698,5.9645019685604375,32.0,0.7292033100287443,0.5284147579099252,0.20078855211881907
1728,a69417ef-9950-4dd7-9d96-a6c6bf48650b,1729,2,2023-04-30 00:04:37.648,49,37,Pressure,106,Bengaluru,From Throw In,NorthEast United,0.709797,"['131765fc-ec7e-40e5-a6cc-5925fa4e5b4b', '28ecba38-532c-4448-84ee-ceb9e65ccc45']",,0.0,2.8127711047903015,1.615167390413205,0.7543874705166611,0.7821760028402698,5.9645019685604375,32.0,0.7292033100287443,0.5284147579099252,0.20078855211881907
1729,28ecba38-532c-4448-84ee-ceb9e65ccc45,1730,2,2023-04-30 00:04:38.195,49,38,Pass,106,Bengaluru,From Throw In,Bengaluru,2.908033,"['74f34d0b-5ffe-4222-b50e-25355078fa34', 'a69417ef-9950-4dd7-9d96-a6c6bf48650b']",,8.107669855683475e-05,2.8138729657543826,1.615167390413205,0.7543874705166611,0.7821760028402698,5.965603829524518,32.0,0.7292533268100138,0.5283171584696634,0.20093616834035033
1730,74f34d0b-5ffe-4222-b50e-25355078fa34,1731,2,2023-04-30 00:04:41.103,49,41,Ball Receipt*,106,Bengaluru,From Throw In,Bengaluru,,['28ecba38-532c-4448-84ee-ceb9e65ccc45'],,0.000324306794227339,2.817631796022253,1.615167390413205,0.7543874705166611,0.7821760028402698,5.96936265979239,32.0,0.7294238124796091,0.527984484005157,0.20143932847445212
1731,508e8022-d337-40f1-96f4-0c9a519e5b85,1732,2,2023-04-30 00:04:41.103,49,41,Carry,106,Bengaluru,From Throw In,Bengaluru,0.647932,"['0e38463c-168e-4cca-8c62-82bb4398caa1', '74f34d0b-5ffe-4222-b50e-25355078fa34']",,0.00016215339711366953,2.8196733645533016,1.615167390413205,0.7543874705166611,0.7821760028402698,5.971404228323438,32.0,0.729516320005238,0.5278039709354984,0.20171234906973967
1732,0e38463c-168e-4cca-8c62-82bb4398caa1,1733,2,2023-04-30 00:04:41.751,49,41,Pass,106,Bengaluru,From Throw In,Bengaluru,0.17890299999999998,"['f4824a04-33bd-4fd6-bec3-99742a0787b8', 'fcbf09fc-196d-49e4-b297-f832d49713f3']",,8.107669855683475e-05,2.820775225517383,1.615167390413205,0.7543874705166611,0.7821760028402698,5.972506089287519,32.0,0.7295662212366393,0.5277065969716102,0.20185962426502913
1733,f4824a04-33bd-4fd6-bec3-99742a0787b8,1734,2,2023-04-30 00:04:41.930,49,41,Ball Receipt*,106,Bengaluru,From Throw In,Bengaluru,,['0e38463c-168e-4cca-8c62-82bb4398caa1'],,0.000324306794227339,2.824534055785253,1.615167390413205,0.7543874705166611,0.7821760028402698,5.976264919555389,32.0,0.7297363132065826,0.5273746907465763,0.20236162246000633
1734,fcbf09fc-196d-49e4-b297-f832d49713f3,1735,2,2023-04-30 00:04:41.930,49,41,Block,106,Bengaluru,From Throw In,NorthEast United,0.0,['0e38463c-168e-4cca-8c62-82bb4398caa1'],,0.0008107669855683476,2.824534055785253,1.615167390413205,0.7627127705297069,0.7821760028402698,5.984590219568435,32.0,0.7301122831882583,0.5280321705988187,0.2020801125894396
1735,690a8c51-7b03-4764-86ac-d14a4f87908f,1736,2,2023-04-30 00:04:44.103,49,44,Pass,106,Bengaluru,From Throw In,NorthEast United,0.870883,['4ebd1639-cd91-48fa-934d-c00b9e75b5bd'],,8.107669855683475e-05,2.824534055785253,1.616269251377286,0.7627127705297069,0.7821760028402698,5.985692080532517,32.0,0.7299778823180801,0.5281190516011358,0.20185883071694433
1736,4ebd1639-cd91-48fa-934d-c00b9e75b5bd,1737,2,2023-04-30 00:04:44.973,49,44,Ball Receipt*,106,Bengaluru,From Throw In,NorthEast United,,['690a8c51-7b03-4764-86ac-d14a4f87908f'],,0.000324306794227339,2.824534055785253,1.6200280816451564,0.7627127705297069,0.7821760028402698,5.989450910800387,32.0,0.7295197663739316,0.5284151923355853,0.20110457403834625
1737,66102ddb-5e8c-4a20-b8e0-a5d990762fb5,1738,2,2023-04-30 00:04:44.973,49,44,Carry,106,Bengaluru,From Throw In,NorthEast United,0.897967,"['2422497f-1d9c-46a0-9cfc-fd6825ad9845', '4ebd1639-cd91-48fa-934d-c00b9e75b5bd', 'a1818b6b-5e74-4014-b304-25601e476db7']",,0.00016215339711366953,2.824534055785253,1.6220696501762053,0.7627127705297069,0.7821760028402698,5.991492479331436,32.0,0.729271186474525,0.5285758822982899,0.20069530417623516
1738,a1818b6b-5e74-4014-b304-25601e476db7,1739,2,2023-04-30 00:04:45.072,49,45,Pressure,106,Bengaluru,From Throw In,Bengaluru,0.7997369999999999,['66102ddb-5e8c-4a20-b8e0-a5d990762fb5'],,0.0,2.824534055785253,1.6220696501762053,0.7627127705297069,0.7821760028402698,5.991492479331436,32.0,0.729271186474525,0.5285758822982899,0.20069530417623516
1739,2422497f-1d9c-46a0-9cfc-fd6825ad9845,1740,2,2023-04-30 00:04:45.871,49,45,Dispossessed,106,Bengaluru,From Throw In,NorthEast United,0.0,['c95577c6-49f4-4805-83fb-9dffdf7a2be2'],,0.001621533971136695,2.824534055785253,1.6220696501762053,0.7627127705297069,0.7972050688952246,6.0065215453863905,32.0,0.7299485837319408,0.5297554442379753,0.20019313949396556
1740,c95577c6-49f4-4805-83fb-9dffdf7a2be2,1741,2,2023-04-30 00:04:45.871,49,45,Duel,106,Bengaluru,From Throw In,Bengaluru,0.0,['2422497f-1d9c-46a0-9cfc-fd6825ad9845'],,0.0016215339711366952,2.824534055785253,1.6220696501762053,0.7627127705297069,0.7972050688952246,6.0065215453863905,32.0,0.7299485837319408,0.5297554442379753,0.20019313949396556
1741,10bd84ed-a96a-430b-b727-a7ccd586f76c,1742,2,2023-04-30 00:04:47.353,49,47,Pass,106,Bengaluru,From Throw In,Bengaluru,0.965888,['3dc314ab-d4fa-4477-afcd-4188502ca7c4'],,8.107669855683475e-05,2.8256359167493343,1.6220696501762053,0.7627127705297069,0.8122341349501794,6.022652472405426,33.0,0.7306718829272982,0.5308319831343704,0.19983989979292782
1742,3dc314ab-d4fa-4477-afcd-4188502ca7c4,1743,2,2023-04-30 00:04:48.319,49,48,Ball Receipt*,106,Bengaluru,From Throw In,Bengaluru,,['10bd84ed-a96a-430b-b727-a7ccd586f76c'],,0.000324306794227339,2.8293947470172047,1.6220696501762053,0.7627127705297069,0.8122341349501794,6.026411302673297,33.0,0.7308398699145111,0.5305008893498366,0.20033898056467447
1743,f5699b12-2bd9-4c87-a9a2-0f266d2e4a29,1744,2,2023-04-30 00:04:48.319,49,48,Carry,106,Bengaluru,From Throw In,Bengaluru,1.225035,"['3dc314ab-d4fa-4477-afcd-4188502ca7c4', '60d16e83-31a5-409a-8b0e-379ffa9f0515']",,0.00016215339711366953,2.8314363155482534,1.6220696501762053,0.7627127705297069,0.8122341349501794,6.028452871204345,33.0,0.7309310224644497,0.5303212323226476,0.20060979014180214
