,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1402,af88866a-f753-456e-b22c-eaa0070ae5c7,1403,1,2023-04-30 00:38:31.581,38,31,Pass,86,Barcelona,From Throw In,Barcelona,1.323074,['ee9a2630-e49d-46dd-af4c-b79279ee02f2'],,7.760962359332557e-05,1.4407512793423447,2.0593246959457487,0.42355202788066343,0.5009269644157608,4.424554967584517,24.0,0.5345690784648589,0.6743737415632359,-0.13980466309837702
1403,ee9a2630-e49d-46dd-af4c-b79279ee02f2,1404,1,2023-04-30 00:38:32.904,38,32,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['af88866a-f753-456e-b22c-eaa0070ae5c7'],,0.00031043849437330234,1.4407512793423447,2.0629423614224263,0.42355202788066343,0.5009269644157608,4.4281726330611955,24.0,0.5341323538246261,0.6746397670710608,-0.14050741324643468
1404,18e3c535-e48e-4fd5-a039-56344b6096b3,1405,1,2023-04-30 00:38:32.904,38,32,Carry,86,Barcelona,From Throw In,Barcelona,2.82472,"['c12cd398-fe71-4a98-82e0-a0132ec72f93', 'ee9a2630-e49d-46dd-af4c-b79279ee02f2']",,0.00015521924718665114,1.4407512793423447,2.0649064134079516,0.42355202788066343,0.5009269644157608,4.43013668504672,24.0,0.5338955521671055,0.6747840119232913,-0.1408884597561858
1405,c12cd398-fe71-4a98-82e0-a0132ec72f93,1406,1,2023-04-30 00:38:35.729,38,35,Pass,86,Barcelona,From Throw In,Barcelona,0.600506,['e14877f6-f60c-4171-a7ad-e2cd6fe2713e'],,7.760962359332557e-05,1.4407512793423447,2.0659660490243077,0.42355202788066343,0.5009269644157608,4.431196320663076,24.0,0.5337678812851244,0.6748617810896828,-0.14109389980455833
1406,e14877f6-f60c-4171-a7ad-e2cd6fe2713e,1407,1,2023-04-30 00:38:36.329,38,36,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['c12cd398-fe71-4a98-82e0-a0132ec72f93'],,0.00031043849437330234,1.4407512793423447,2.069583714500985,0.42355202788066343,0.5009269644157608,4.434813986139754,24.0,0.533332464232071,0.6751270100966661,-0.14179454586459506
1407,e0ffb30b-cb13-4720-99c3-e9cedda0a947,1408,1,2023-04-30 00:38:36.329,38,36,Carry,86,Barcelona,From Throw In,Barcelona,1.755103,"['5190db1b-c31b-4711-81c9-30c774f64151', 'e14877f6-f60c-4171-a7ad-e2cd6fe2713e']",,0.00015521924718665114,1.4407512793423447,2.0715477664865105,0.42355202788066343,0.5009269644157608,4.436778038125278,24.0,0.5330963711311049,0.6752708233402813,-0.14217445220917646
1408,5190db1b-c31b-4711-81c9-30c774f64151,1409,1,2023-04-30 00:38:38.084,38,38,Pass,86,Barcelona,From Throw In,Barcelona,1.003019,['13b65f32-795a-4e14-9d17-4baeee00c033'],,7.760962359332557e-05,1.4407512793423447,2.0726074021028666,0.42355202788066343,0.5009269644157608,4.437837673741636,24.0,0.5329690821351274,0.6753483598854537,-0.14237927775032633
1409,13b65f32-795a-4e14-9d17-4baeee00c033,1410,1,2023-04-30 00:38:39.087,38,39,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['5190db1b-c31b-4711-81c9-30c774f64151'],,0.00031043849437330234,1.4407512793423447,2.076225067579544,0.42355202788066343,0.5009269644157608,4.4414553392183125,24.0,0.5325349668055076,0.6756127959634255,-0.1430778291579179
1410,0bbb9012-70c8-489a-80d5-d6df6d3228c5,1411,1,2023-04-30 00:38:39.087,38,39,Carry,86,Barcelona,From Throw In,Barcelona,1.214878,"['13b65f32-795a-4e14-9d17-4baeee00c033', '13cf06ce-48b3-4a3f-a25d-dc6ed1e68a96']",,0.00015521924718665114,1.4407512793423447,2.0781891195650695,0.42355202788066343,0.5009269644157608,4.443419391203839,24.0,0.5322995790856389,0.6757561795327162,-0.1434566004470773
1411,13cf06ce-48b3-4a3f-a25d-dc6ed1e68a96,1412,1,2023-04-30 00:38:40.302,38,40,Pass,86,Barcelona,From Throw In,Barcelona,1.916936,['470fc9ad-855f-47cc-ab69-e974a827fae4'],,7.760962359332557e-05,1.4407512793423447,2.0792487551814256,0.42355202788066343,0.5009269644157608,4.444479026820194,24.0,0.5321726702647924,0.6758334844988275,-0.1436608142340351
1412,470fc9ad-855f-47cc-ab69-e974a827fae4,1413,1,2023-04-30 00:38:42.219,38,42,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['13cf06ce-48b3-4a3f-a25d-dc6ed1e68a96'],,0.00031043849437330234,1.4407512793423447,2.082866420658103,0.42355202788066343,0.5009269644157608,4.448096692296871,24.0,0.5317398508298683,0.6760971311982923,-0.144357280368424
1413,6ef0bcf9-d2a7-4135-8f51-80b5eeb3194e,1414,1,2023-04-30 00:38:42.219,38,42,Carry,86,Barcelona,From Throw In,Barcelona,0.26006399999999996,"['22a38002-96c5-4e22-ade4-30e48184c38e', '470fc9ad-855f-47cc-ab69-e974a827fae4']",,0.00015521924718665114,1.4407512793423447,2.0848304726436284,0.42355202788066343,0.5009269644157608,4.450060744282397,24.0,0.5315051653345866,0.6762400870160087,-0.1447349216814221
1414,22a38002-96c5-4e22-ade4-30e48184c38e,1415,1,2023-04-30 00:38:42.479,38,42,Pass,86,Barcelona,From Throw In,Barcelona,2.252893,['6af0ff3f-e52c-402b-b804-6d6f96766097'],,7.760962359332557e-05,1.4407512793423447,2.0858901082599846,0.42355202788066343,0.5009269644157608,4.451120379898753,24.0,0.5313786349882025,0.6763171614390002,-0.14493852645079774
1415,6af0ff3f-e52c-402b-b804-6d6f96766097,1416,1,2023-04-30 00:38:44.732,38,44,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['22a38002-96c5-4e22-ade4-30e48184c38e'],,0.00031043849437330234,1.4407512793423447,2.089507773736662,0.42355202788066343,0.5009269644157608,4.454738045375431,24.0,0.5309471056539834,0.6765800222892965,-0.14563291663531308
1416,e1755127-521c-4d92-86d4-6980b4a9ba51,1417,1,2023-04-30 00:38:44.732,38,44,Carry,86,Barcelona,From Throw In,Barcelona,1.676618,"['0549101a-9fd0-4ebf-90d3-418cd6ab18c5', '6af0ff3f-e52c-402b-b804-6d6f96766097']",,0.00015521924718665114,1.4407512793423447,2.0914718257221874,0.42355202788066343,0.5009269644157608,4.456702097360956,24.0,0.530713119245584,0.6767225522667338,-0.14600943302114988
1417,0549101a-9fd0-4ebf-90d3-418cd6ab18c5,1418,1,2023-04-30 00:38:46.409,38,46,Pass,86,Barcelona,From Throw In,Barcelona,0.895238,['26b82e5c-ad0b-48c4-9dc6-58f5385810b2'],,7.760962359332557e-05,1.4407512793423447,2.0925314613385435,0.42355202788066343,0.5009269644157608,4.457761732977311,24.0,0.5305869656831224,0.6767993971763774,-0.14621243149325502
1418,26b82e5c-ad0b-48c4-9dc6-58f5385810b2,1419,1,2023-04-30 00:38:47.304,38,47,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['0549101a-9fd0-4ebf-90d3-418cd6ab18c5'],,0.00031043849437330234,1.4407512793423447,2.096149126815221,0.42355202788066343,0.5009269644157608,4.46137939845399,24.0,0.5301567206901069,0.677061475685836,-0.14690475499572908
1419,7dce32ac-c632-4c1c-9f43-218729a800db,1420,1,2023-04-30 00:38:47.304,38,47,Carry,86,Barcelona,From Throw In,Barcelona,3.6273869999999997,"['26b82e5c-ad0b-48c4-9dc6-58f5385810b2', '524da64e-2ed1-49e4-86ee-ea2cff11967b', 'c07b5a3d-d9d8-46cd-a80a-6316425cc58a']",,0.00015521924718665114,1.4407512793423447,2.0981131788007463,0.42355202788066343,0.5009269644157608,4.463343450439514,24.0,0.5299234302495498,0.677203581722919,-0.14728015147336915
1420,524da64e-2ed1-49e4-86ee-ea2cff11967b,1421,1,2023-04-30 00:38:50.640,38,50,Pressure,86,Barcelona,From Throw In,Málaga,0.283865,['7dce32ac-c632-4c1c-9f43-218729a800db'],,0.0,1.4407512793423447,2.0981131788007463,0.42355202788066343,0.5009269644157608,4.463343450439514,24.0,0.5299234302495498,0.677203581722919,-0.14728015147336915
1421,c07b5a3d-d9d8-46cd-a80a-6316425cc58a,1422,1,2023-04-30 00:38:50.931,38,50,Pass,86,Barcelona,From Throw In,Barcelona,2.906234,['b00c4630-c86d-4ca1-a7cc-cae9fbbb83be'],,7.760962359332557e-05,1.4407512793423447,2.0991728144171025,0.42355202788066343,0.5009269644157608,4.464403086055872,24.0,0.5297976517905238,0.6772801981428623,-0.14748254635233848
1422,b00c4630-c86d-4ca1-a7cc-cae9fbbb83be,1423,1,2023-04-30 00:38:53.838,38,53,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['c07b5a3d-d9d8-46cd-a80a-6316425cc58a'],,0.00031043849437330234,1.4407512793423447,2.10279047989378,0.42355202788066343,0.5009269644157608,4.468020751532548,24.0,0.529368685413443,0.6775414977989614,-0.1481728123855185
1423,f9eae1ca-4094-4b3b-8b4b-02e66da8e6af,1424,1,2023-04-30 00:38:53.838,38,53,Carry,86,Barcelona,From Throw In,Barcelona,1.5528300000000002,"['b00c4630-c86d-4ca1-a7cc-cae9fbbb83be', 'e8c3a139-3449-4ba3-b6df-be744edb7c8b']",,0.00015521924718665114,1.4407512793423447,2.1047545318793053,0.42355202788066343,0.5009269644157608,4.4699848035180745,24.0,0.5291360878402156,0.6776831817843295,-0.14854709394411392
1424,e8c3a139-3449-4ba3-b6df-be744edb7c8b,1425,1,2023-04-30 00:38:55.391,38,55,Pass,86,Barcelona,From Throw In,Barcelona,1.3474,"['10bde867-9422-45b4-b53c-18aef0f130ce', '784a5b23-787f-477b-8e21-88311e298690']",,7.760962359332557e-05,1.4407512793423447,2.1058141674956614,0.42355202788066343,0.5009269644157608,4.47104443913443,24.0,0.5290106828141177,0.6777595707321429,-0.1487488879180252
1425,784a5b23-787f-477b-8e21-88311e298690,1426,1,2023-04-30 00:38:56.738,38,56,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['e8c3a139-3449-4ba3-b6df-be744edb7c8b'],,0.00031043849437330234,1.4407512793423447,2.109431832972339,0.42355202788066343,0.5009269644157608,4.474662104611107,24.0,0.5285829893616808,0.6780200950016628,-0.14943710563998203
1426,10bde867-9422-45b4-b53c-18aef0f130ce,1427,1,2023-04-30 00:38:56.738,38,56,Clearance,86,Barcelona,From Throw In,Málaga,0.0,['e8c3a139-3449-4ba3-b6df-be744edb7c8b'],,0.0,1.4407512793423447,2.109431832972339,0.42355202788066343,0.5009269644157608,4.474662104611107,24.0,0.5285829893616808,0.6780200950016628,-0.14943710563998203
1427,e3ea275e-ffee-4fc5-b42c-3e70ff4fbef9,1428,1,2023-04-30 00:39:00.695,39,0,Ball Recovery,86,Barcelona,From Throw In,Málaga,0.0,,,0.0007760962359332557,1.4487694996154217,2.109431832972339,0.42355202788066343,0.5009269644157608,4.482680324884185,24.0,0.5294262182242856,0.676807312898706,-0.1473810946744204
1428,147e986d-f255-4119-90bf-9565c94541a6,1429,1,2023-04-30 00:39:00.695,39,0,Carry,86,Barcelona,From Throw In,Málaga,0.5905469999999999,"['a1961226-4f32-4e22-a38e-310bf83f1451', 'e3ea275e-ffee-4fc5-b42c-3e70ff4fbef9']",,0.00015521924718665114,1.450733551600947,2.109431832972339,0.42355202788066343,0.5009269644157608,4.484644376869709,24.0,0.5296323062198466,0.6765109048371053,-0.14687859861725872
1429,a1961226-4f32-4e22-a38e-310bf83f1451,1430,1,2023-04-30 00:39:01.286,39,1,Pass,86,Barcelona,From Throw In,Málaga,1.977494,['952ea51a-4b87-4e2a-8491-62f3b186a823'],,7.760962359332557e-05,1.4517931872173029,2.109431832972339,0.42355202788066343,0.5009269644157608,4.485704012486066,24.0,0.5297434188478143,0.6763510960205575,-0.14660767717274326
1430,7c63065c-ebb8-497f-a57c-93d5425518aa,1431,1,2023-04-30 00:39:02.306,39,2,Pressure,86,Barcelona,From Throw In,Barcelona,1.1674769999999999,"['4a4d504f-55b5-4ef7-b68e-d582c9236803', '952ea51a-4b87-4e2a-8491-62f3b186a823']",,0.0,1.4517931872173029,2.109431832972339,0.42355202788066343,0.5009269644157608,4.485704012486066,24.0,0.5297434188478143,0.6763510960205575,-0.14660767717274326
1431,952ea51a-4b87-4e2a-8491-62f3b186a823,1432,1,2023-04-30 00:39:03.263,39,3,Ball Receipt*,86,Barcelona,From Throw In,Málaga,,"['7c63065c-ebb8-497f-a57c-93d5425518aa', 'a1961226-4f32-4e22-a38e-310bf83f1451']",,0.00031043849437330234,1.4554108526939802,2.109431832972339,0.42355202788066343,0.5009269644157608,4.489321677962743,24.0,0.530122369415595,0.6758060666852356,-0.1456836972696406
1432,4a4d504f-55b5-4ef7-b68e-d582c9236803,1433,1,2023-04-30 00:39:03.263,39,3,Carry,86,Barcelona,From Throw In,Málaga,0.545476,"['3cd0d124-72bd-49e5-aa7d-44a866f7c852', '7c63065c-ebb8-497f-a57c-93d5425518aa', '952ea51a-4b87-4e2a-8491-62f3b186a823']",,0.00015521924718665114,1.4573749046795055,2.109431832972339,0.42355202788066343,0.5009269644157608,4.491285729948268,24.0,0.5303278482358691,0.675510534775909,-0.14518268654003996
1433,3cd0d124-72bd-49e5-aa7d-44a866f7c852,1434,1,2023-04-30 00:39:03.809,39,3,Dispossessed,86,Barcelona,From Throw In,Málaga,0.0,['3c614814-3430-446d-893d-530415113923'],,0.0015521924718665116,1.4573749046795055,2.109431832972339,0.43803627595495076,0.5009269644157608,4.505769978022555,24.0,0.5318376563248124,0.6765536386038281,-0.14471598227901572
1434,3c614814-3430-446d-893d-530415113923,1435,1,2023-04-30 00:39:03.809,39,3,Duel,86,Barcelona,From Throw In,Barcelona,0.0,['3cd0d124-72bd-49e5-aa7d-44a866f7c852'],,0.0015521924718665116,1.4573749046795055,2.109431832972339,0.43803627595495076,0.5009269644157608,4.505769978022555,24.0,0.5318376563248124,0.6765536386038281,-0.14471598227901572
1435,fa11c02a-a743-4c9b-82f3-52b91992cd8a,1436,1,2023-04-30 00:39:03.809,39,3,Carry,86,Barcelona,From Throw In,Barcelona,2.44743,"['3c614814-3430-446d-893d-530415113923', 'b093c40b-607f-4dae-819b-5f7ca639be4c']",,0.00015521924718665114,1.4573749046795055,2.1113958849578642,0.4525205240292381,0.5009269644157608,4.522218278082369,25.0,0.5331061538557147,0.6777300839849109,-0.14462393012919617
1436,b093c40b-607f-4dae-819b-5f7ca639be4c,1437,1,2023-04-30 00:39:06.256,39,6,Pass,86,Barcelona,From Throw In,Barcelona,3.976153,['a398d3b2-45bb-4e32-94be-23f984167d70'],,7.760962359332557e-05,1.4573749046795055,2.1124555205742204,0.4525205240292381,0.5009269644157608,4.523277913698725,25.0,0.5329812669310768,0.6778055798283247,-0.14482431289724784
1437,a398d3b2-45bb-4e32-94be-23f984167d70,1438,1,2023-04-30 00:39:10.232,39,10,Ball Receipt*,86,Barcelona,From Throw In,Barcelona,,['b093c40b-607f-4dae-819b-5f7ca639be4c'],,0.00031043849437330234,1.4573749046795055,2.116073186050898,0.4525205240292381,0.5009269644157608,4.526895579175403,25.0,0.5325553353195851,0.6780630612767581,-0.14550772595717298
1438,55e9b498-b938-492c-967d-914988d4eb18,1439,1,2023-04-30 00:39:10.232,39,10,Carry,86,Barcelona,From Throw In,Barcelona,1.736947,"['a398d3b2-45bb-4e32-94be-23f984167d70', 'be502e58-d589-431b-b96e-c81d0603d024']",,0.00015521924718665114,1.4573749046795055,2.118037238036423,0.4525205240292381,0.5009269644157608,4.528859631160928,25.0,0.5323243795274164,0.6782026771922887,-0.14587829766487226
1439,be502e58-d589-431b-b96e-c81d0603d024,1440,1,2023-04-30 00:39:11.969,39,11,Pass,86,Barcelona,From Throw In,Barcelona,0.1894,['454c2534-aed5-40c9-9fc6-59235ee0315d'],,7.760962359332557e-05,1.4573749046795055,2.1190968736527793,0.4525205240292381,0.5009269644157608,4.529919266777283,25.0,0.5321998585726747,0.678277951801926,-0.14607809322925125
1440,454c2534-aed5-40c9-9fc6-59235ee0315d,1441,1,2023-04-30 00:39:12.158,39,12,Block,86,Barcelona,From Throw In,Málaga,0.0,['be502e58-d589-431b-b96e-c81d0603d024'],1.0,0.0007760962359332558,1.4573749046795055,2.1190968736527793,0.4525205240292381,0.5089451846888378,4.537937487050361,25.0,0.533026428922849,0.6788464123099252,-0.14581998338707614
1441,b8e6d449-4240-4736-9282-f04dc7c1d79c,1442,1,2023-04-30 00:39:24.966,39,24,Pass,87,Barcelona,From Throw In,Barcelona,1.7409,['76f844f6-5d1c-4e8e-b549-c9ec36c6f158'],,7.760962359332557e-05,1.4573749046795055,2.1201565092691355,0.4525205240292381,0.5089451846888378,4.538997122666717,25.0,0.5329019931117477,0.6789213860917189,-0.14601939297997124
1442,dd97f335-f666-4f8c-9bee-542c5222c20a,1443,1,2023-04-30 00:39:26.592,39,26,Pressure,87,Barcelona,From Throw In,Málaga,0.7216349999999999,"['76f844f6-5d1c-4e8e-b549-c9ec36c6f158', 'ab173dfa-241d-4c3b-ba42-ce84c9b921e5']",,0.0,1.4573749046795055,2.1201565092691355,0.4525205240292381,0.5089451846888378,4.538997122666717,25.0,0.5329019931117477,0.6789213860917189,-0.14601939297997124
1443,76f844f6-5d1c-4e8e-b549-c9ec36c6f158,1444,1,2023-04-30 00:39:26.707,39,26,Ball Receipt*,87,Barcelona,From Throw In,Barcelona,,"['b8e6d449-4240-4736-9282-f04dc7c1d79c', 'dd97f335-f666-4f8c-9bee-542c5222c20a']",,0.00031043849437330234,1.4573749046795055,2.123774174745813,0.4525205240292381,0.5089451846888378,4.542614788143395,25.0,0.5324775985212212,0.6791770879442878,-0.14669948942306654
1444,ab173dfa-241d-4c3b-ba42-ce84c9b921e5,1445,1,2023-04-30 00:39:26.707,39,26,Miscontrol,87,Barcelona,From Throw In,Barcelona,0.0,['dd97f335-f666-4f8c-9bee-542c5222c20a'],1.0,0.00015521924718665114,1.4573749046795055,2.123774174745813,0.4525205240292381,0.510909236674363,4.54457884012892,25.0,0.5326796498736578,0.6793157394892586,-0.14663608961560082
1445,53d00d55-2dff-4c5a-a7ba-d02d09b34ef0,1446,1,2023-04-30 00:40:04.843,40,4,Pass,88,Málaga,From Goal Kick,Málaga,2.114307,['ea5bce22-6830-48eb-830e-a024e1f5c74d'],,7.760962359332557e-05,1.4584345402958614,2.123774174745813,0.4525205240292381,0.510909236674363,4.5456384757452755,25.0,0.5327885871087423,0.6791573839235543,-0.14636879681481196
1446,ea5bce22-6830-48eb-830e-a024e1f5c74d,1447,1,2023-04-30 00:40:06.957,40,6,Ball Receipt*,88,Málaga,From Goal Kick,Málaga,,['53d00d55-2dff-4c5a-a7ba-d02d09b34ef0'],,0.00031043849437330234,1.4620522057725387,2.123774174745813,0.4525205240292381,0.510909236674363,4.549256141221954,25.0,0.5331601235855326,0.6786173034917693,-0.14545717990623674
1447,8fd1ca25-430f-42f2-bb0d-eab5f5e17228,1448,1,2023-04-30 00:40:06.957,40,6,Carry,88,Málaga,From Goal Kick,Málaga,2.911493,"['79b9039f-488d-48e2-82f1-f4eed88eb30f', 'ea5bce22-6830-48eb-830e-a024e1f5c74d']",,0.00015521924718665114,1.464016257758064,2.123774174745813,0.4525205240292381,0.510909236674363,4.551220193207478,25.0,0.5333615855555693,0.6783244502335763,-0.144962864678007
1448,79b9039f-488d-48e2-82f1-f4eed88eb30f,1449,1,2023-04-30 00:40:09.868,40,9,Pass,88,Málaga,From Goal Kick,Málaga,4.014638,,,7.760962359332557e-05,1.46507589337442,2.123774174745813,0.4525205240292381,0.510909236674363,4.552279828823834,25.0,0.5334702051269705,0.678166556436635,-0.14469635130966452
1449,a1686fb2-bd5d-4fe8-b576-c9fc6780fe69,1450,1,2023-04-30 00:40:22.300,40,22,Pass,89,Barcelona,From Throw In,Barcelona,1.125397,['fef092d8-49df-4e0e-bbdb-ebf99ef5fc65'],,7.760962359332557e-05,1.46507589337442,2.124833810362169,0.4525205240292381,0.510909236674363,4.5533394644401906,25.0,0.5333460579962696,0.6782414522756116,-0.14489539427934206
1450,fef092d8-49df-4e0e-bbdb-ebf99ef5fc65,1451,1,2023-04-30 00:40:23.425,40,23,Ball Receipt*,89,Barcelona,From Throw In,Barcelona,,['a1686fb2-bd5d-4fe8-b576-c9fc6780fe69'],,0.00031043849437330234,1.46507589337442,2.1284514758388466,0.4525205240292381,0.510909236674363,4.556957129916868,25.0,0.5329226465912186,0.6784968891289203,-0.14557424253770168
1451,d1c8dc4f-e8cc-4393-ae7e-5ce75581ec9c,1452,1,2023-04-30 00:40:23.425,40,23,Carry,89,Barcelona,From Throw In,Barcelona,0.8886839999999999,"['e498a8ce-a8d1-4847-ae0e-f6db5ec471e2', 'fef092d8-49df-4e0e-bbdb-ebf99ef5fc65']",,0.00015521924718665114,1.46507589337442,2.130415527824372,0.4525205240292381,0.510909236674363,4.558921181902393,25.0,0.5326930554795486,0.6786353975167743,-0.14594234203722567
1452,e498a8ce-a8d1-4847-ae0e-f6db5ec471e2,1453,1,2023-04-30 00:40:24.314,40,24,Miscontrol,89,Barcelona,From Throw In,Barcelona,0.0,,,0.00015521924718665114,1.46507589337442,2.130415527824372,0.4525205240292381,0.5128732886598883,4.560885233887919,25.0,0.5328942916618177,0.678773786613017,-0.14587949495119934
1453,1ea7c305-91d3-4410-80bf-352c6924372e,1454,1,2023-04-30 00:40:25.075,40,25,Ball Recovery,90,Málaga,From Counter,Málaga,0.0,,,0.0007760962359332557,1.4730941136474969,2.130415527824372,0.4525205240292381,0.5128732886598883,4.568903454160996,25.0,0.5337140411920592,0.6775825691160272,-0.14386852792396798
1454,04c49c13-f7a3-4d96-be59-161ddc8ad047,1455,1,2023-04-30 00:40:25.075,40,25,Carry,90,Málaga,From Counter,Málaga,0.40547000000000005,"['1ea7c305-91d3-4410-80bf-352c6924372e', '8c7dd9ab-edf0-4ee9-be85-a149d8dd551a']",,0.00015521924718665114,1.4750581656330222,2.130415527824372,0.4525205240292381,0.5128732886598883,4.570867506146521,25.0,0.5339143991901827,0.677291419265711,-0.14337702007552833
1455,8c7dd9ab-edf0-4ee9-be85-a149d8dd551a,1456,1,2023-04-30 00:40:25.481,40,25,Pass,90,Málaga,From Counter,Málaga,1.9445000000000001,['f817f058-6856-4cc2-b1ff-c7e26923a1ab'],,7.760962359332557e-05,1.476117801249378,2.130415527824372,0.4525205240292381,0.5128732886598883,4.571927141762877,25.0,0.5340224238562754,0.677134443424178,-0.14311201956790254
1456,f817f058-6856-4cc2-b1ff-c7e26923a1ab,1457,1,2023-04-30 00:40:27.425,40,27,Ball Receipt*,90,Málaga,From Counter,Málaga,,['8c7dd9ab-edf0-4ee9-be85-a149d8dd551a'],,0.00031043849437330234,1.4797354667260554,2.130415527824372,0.4525205240292381,0.5128732886598883,4.575544807239554,25.0,0.5343908501445402,0.6765990654523201,-0.14220821530777983
1457,3d9c9877-b2ac-4a6e-afab-ca197f617dee,1458,1,2023-04-30 00:40:27.425,40,27,Duel,90,Málaga,From Counter,Barcelona,0.0,['79c68f9f-e38c-4a34-ad2c-4b649edd5f3b'],,0.0015521924718665116,1.4797354667260554,2.130415527824372,0.4525205240292381,0.5128732886598883,4.575544807239554,25.0,0.5343908501445402,0.6765990654523201,-0.14220821530777983
1458,79c68f9f-e38c-4a34-ad2c-4b649edd5f3b,1459,1,2023-04-30 00:40:27.425,40,27,Pass,90,Málaga,From Counter,Málaga,1.636597,"['20afc658-326c-4152-8f19-20c74fa1ab38', '3d9c9877-b2ac-4a6e-afab-ca197f617dee']",,7.760962359332557e-05,1.4807951023424113,2.130415527824372,0.4525205240292381,0.5273575367341757,4.591088690930198,26.0,0.5359672462801562,0.6774631896639772,-0.141495943383821
1459,20afc658-326c-4152-8f19-20c74fa1ab38,1460,1,2023-04-30 00:40:29.062,40,29,Ball Receipt*,90,Málaga,From Counter,Málaga,,['79c68f9f-e38c-4a34-ad2c-4b649edd5f3b'],,0.00031043849437330234,1.4844127678190886,2.130415527824372,0.4525205240292381,0.5273575367341757,4.594706356406875,26.0,0.5363326048347543,0.6769297855674239,-0.14059718073266958
1460,66bb6ae9-107c-4be7-b67d-9152fdfd8e3a,1461,1,2023-04-30 00:40:29.062,40,29,Carry,90,Málaga,From Counter,Málaga,1.669903,"['20afc658-326c-4152-8f19-20c74fa1ab38', 'dac9b5d1-281a-4ce8-a535-d6ba2c7c21f4']",,0.00015521924718665114,1.486376819804614,2.130415527824372,0.4525205240292381,0.5273575367341757,4.5966704083924,26.0,0.536530719293088,0.676640548974133,-0.1401098296810449
1461,dac9b5d1-281a-4ce8-a535-d6ba2c7c21f4,1462,1,2023-04-30 00:40:30.732,40,30,Pass,90,Málaga,From Counter,Málaga,0.1135,"['087a0bd0-bf11-457f-9702-98ce42e503c9', 'c2654cdd-90fa-4498-9c52-d3b435ad7dd6']",,7.760962359332557e-05,1.4874364554209698,2.130415527824372,0.4525205240292381,0.5273575367341757,4.597730044008756,26.0,0.5366375347329297,0.6764846041017066,-0.1398470693687769
1462,c2654cdd-90fa-4498-9c52-d3b435ad7dd6,1463,1,2023-04-30 00:40:30.845,40,30,Ball Receipt*,90,Málaga,Regular Play,Málaga,,['dac9b5d1-281a-4ce8-a535-d6ba2c7c21f4'],,0.00031043849437330234,1.491054120897647,2.130415527824372,0.4525205240292381,0.5273575367341757,4.601347709485434,26.0,0.537001838954132,0.6759527392759476,-0.13895090032181556
1463,087a0bd0-bf11-457f-9702-98ce42e503c9,1464,1,2023-04-30 00:40:30.845,40,30,Block,90,Málaga,Regular Play,Barcelona,0.0,['dac9b5d1-281a-4ce8-a535-d6ba2c7c21f4'],,0.0007760962359332558,1.491054120897647,2.130415527824372,0.460538744302315,0.5273575367341757,4.609365929758511,26.0,0.5378072471811784,0.6765164355315644,-0.13870918835038593
1464,456c829c-f31d-44cf-b54d-7b2eaf45f7b3,1465,1,2023-04-30 00:40:31.795,40,31,Pass,91,Barcelona,Regular Play,Barcelona,0.9514969999999999,['016cc1cf-1780-4c76-8a9f-e40bed85e73d'],,7.760962359332557e-05,1.491054120897647,2.131475163440728,0.460538744302315,0.5273575367341757,4.610425565374866,26.0,0.5376836404325678,0.6765907832683093,-0.13890714283574157
1465,016cc1cf-1780-4c76-8a9f-e40bed85e73d,1466,1,2023-04-30 00:40:32.747,40,32,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['456c829c-f31d-44cf-b54d-7b2eaf45f7b3'],,0.00031043849437330234,1.491054120897647,2.1350928289174056,0.460538744302315,0.5273575367341757,4.614043230851543,26.0,0.5372620666747927,0.6768443540086932,-0.13958228733390055
1466,9c775fee-5f37-4237-8f5f-f40f5172da1c,1467,1,2023-04-30 00:40:32.747,40,32,Carry,91,Barcelona,Regular Play,Barcelona,0.605667,"['016cc1cf-1780-4c76-8a9f-e40bed85e73d', 'df163af1-37ac-4fe2-8ef5-85c8b0ca40cc']",,0.00015521924718665114,1.491054120897647,2.137056880902931,0.460538744302315,0.5273575367341757,4.616007282837069,26.0,0.5370334685456858,0.6769818525976798,-0.13994838405199406
1467,df163af1-37ac-4fe2-8ef5-85c8b0ca40cc,1468,1,2023-04-30 00:40:33.352,40,33,Pass,91,Barcelona,Regular Play,Barcelona,1.5085359999999999,['ec3b3225-3bcc-4de3-976e-3e341e754374'],,7.760962359332557e-05,1.491054120897647,2.138116516519287,0.460538744302315,0.5273575367341757,4.617066918453425,26.0,0.5369102171827541,0.6770559865748915,-0.1401457693921374
