,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1092,843ac7fd-082d-42fb-9157-e4c3c92792c1,1093,1,2023-04-30 00:24:02.038,24,2,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['17392a67-4e8d-4a45-b1db-874fbe91b1b3'],,0.0002395639935317722,1.6511113576789445,0.3467044745276792,0.5163000267423816,0.3122221236296774,2.826337982578683,17.0,0.8773308512057874,0.4158124867385781,0.46151836446720923
1093,fad40eed-90c3-4862-8493-e293a7ca32dd,1094,1,2023-04-30 00:24:02.038,24,2,Carry,42,Barcelona,Regular Play,Barcelona,1.25268,"['843ac7fd-082d-42fb-9157-e4c3c92792c1', 'd4448507-915b-4ebb-9f88-fbbd74c79845']",,0.0001197819967658861,1.6526717938401942,0.3467044745276792,0.5163000267423816,0.3122221236296774,2.8278984187399328,17.0,0.8773985401207709,0.4155830411416973,0.4618154989790736
1094,d4448507-915b-4ebb-9f88-fbbd74c79845,1095,1,2023-04-30 00:24:03.291,24,3,Dispossessed,42,Barcelona,Regular Play,Barcelona,0.0,['987fccb3-9046-40f5-ac53-afc58420bc0c'],,0.0011978199676588607,1.6526717938401942,0.3467044745276792,0.5279253165516963,0.3122221236296774,2.839523708549247,17.0,0.8779004825760671,0.4179757017473301,0.459924780828737
1095,987fccb3-9046-40f5-ac53-afc58420bc0c,1096,1,2023-04-30 00:24:03.291,24,3,Duel,42,Barcelona,Regular Play,Getafe,0.0,['d4448507-915b-4ebb-9f88-fbbd74c79845'],,0.0011978199676588607,1.6526717938401942,0.3467044745276792,0.5279253165516963,0.3122221236296774,2.839523708549247,17.0,0.8779004825760671,0.4179757017473301,0.459924780828737
1096,992986ba-fbef-44a1-80a1-b17d5db475f7,1097,1,2023-04-30 00:24:05.084,24,5,Pass,42,Barcelona,Regular Play,Barcelona,1.603669,['021cdc2c-e170-439c-91cf-aaf1610ed7ab'],,5.989099838294305e-05,1.653511902919202,0.3467044745276792,0.5279253165516963,0.32384741343899204,2.8519891074375696,18.0,0.8784341519315327,0.42022502869766043,0.4582091232338723
1097,021cdc2c-e170-439c-91cf-aaf1610ed7ab,1098,1,2023-04-30 00:24:06.687,24,6,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['992986ba-fbef-44a1-80a1-b17d5db475f7'],,0.0002395639935317722,1.6563932112481698,0.3467044745276792,0.5279253165516963,0.32384741343899204,2.854870415766537,18.0,0.8785568435565617,0.4198009121183087,0.458755931438253
1098,bf1ee36c-d4d3-4f87-9a52-aa9393fd4c59,1099,1,2023-04-30 00:24:06.687,24,6,Carry,42,Barcelona,Regular Play,Barcelona,1.989431,"['021cdc2c-e170-439c-91cf-aaf1610ed7ab', '4eaf1b0e-6923-45f9-8eee-2f8a6efa1d31']",,0.0001197819967658861,1.6579536474094196,0.3467044745276792,0.5279253165516963,0.32384741343899204,2.856430851927787,18.0,0.8786231865918649,0.41957157958489455,0.45905160700697034
1099,4eaf1b0e-6923-45f9-8eee-2f8a6efa1d31,1100,1,2023-04-30 00:24:08.677,24,8,Pass,42,Barcelona,Regular Play,Barcelona,0.9256000000000001,['79ce92a5-a775-4027-bd06-e611e66b26a1'],,5.989099838294305e-05,1.6587937564884274,0.3467044745276792,0.5279253165516963,0.32384741343899204,2.857270961006795,18.0,0.8786588744087772,0.41944821505345414,0.45921065935532307
1100,a8afb1ee-0e33-4963-8c01-cba27bd240ee,1101,1,2023-04-30 00:24:09.469,24,9,Pressure,42,Barcelona,Regular Play,Getafe,0.728723,"['79ce92a5-a775-4027-bd06-e611e66b26a1', 'bc4b3d11-7c29-4a84-9214-98b7bf320c19', 'f605b944-6638-48ec-a785-f28590abe6ba']",,0.0,1.6587937564884274,0.3467044745276792,0.5279253165516963,0.32384741343899204,2.857270961006795,18.0,0.8786588744087772,0.41944821505345414,0.45921065935532307
1101,79ce92a5-a775-4027-bd06-e611e66b26a1,1102,1,2023-04-30 00:24:09.603,24,9,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,"['4eaf1b0e-6923-45f9-8eee-2f8a6efa1d31', 'a8afb1ee-0e33-4963-8c01-cba27bd240ee']",,0.0002395639935317722,1.6616750648173952,0.3467044745276792,0.5279253165516963,0.32384741343899204,2.860152269335763,18.0,0.8787811130740262,0.41902566425133025,0.4597554488226959
1102,bc4b3d11-7c29-4a84-9214-98b7bf320c19,1103,1,2023-04-30 00:24:09.603,24,9,Carry,42,Barcelona,Regular Play,Barcelona,0.205371,"['79ce92a5-a775-4027-bd06-e611e66b26a1', 'a8afb1ee-0e33-4963-8c01-cba27bd240ee', 'f605b944-6638-48ec-a785-f28590abe6ba']",,0.0001197819967658861,1.663235500978645,0.3467044745276792,0.5279253165516963,0.32384741343899204,2.8617127054970126,18.0,0.8788472113704143,0.4187971777237576,0.46005003364665675
1103,f605b944-6638-48ec-a785-f28590abe6ba,1104,1,2023-04-30 00:24:09.808,24,9,Pass,42,Barcelona,Regular Play,Barcelona,0.858529,"['a8afb1ee-0e33-4963-8c01-cba27bd240ee', 'ac25c35b-66d6-47cb-abbe-993d0d88ebfa']",,5.989099838294305e-05,1.6640756100576528,0.3467044745276792,0.5279253165516963,0.32384741343899204,2.8625528145760204,18.0,0.8788827675904277,0.41867426809236946,0.46020849949805825
1104,ac25c35b-66d6-47cb-abbe-993d0d88ebfa,1105,1,2023-04-30 00:24:10.666,24,10,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['f605b944-6638-48ec-a785-f28590abe6ba'],,0.0002395639935317722,1.6669569183866206,0.3467044745276792,0.5279253165516963,0.32384741343899204,2.865434122904988,18.0,0.8790045557996675,0.4182532744125162,0.4607512813871513
1105,b6472cfd-aa06-4a30-a9fb-e17f6a0886e6,1106,1,2023-04-30 00:24:10.666,24,10,Carry,42,Barcelona,Regular Play,Barcelona,0.293693,"['8bdcc301-f8ea-480b-8306-a87da9da1178', 'ac25c35b-66d6-47cb-abbe-993d0d88ebfa']",,0.0001197819967658861,1.6685173545478704,0.3467044745276792,0.5279253165516963,0.32384741343899204,2.866994559066238,18.0,0.8790704107089067,0.4180256292180422,0.4610447814908645
1106,8bdcc301-f8ea-480b-8306-a87da9da1178,1107,1,2023-04-30 00:24:10.960,24,10,Pass,42,Barcelona,Regular Play,Barcelona,0.8769429999999999,['06bf3c36-b0cc-441b-b74e-58a68698f719'],,5.989099838294305e-05,1.6693574636268782,0.3467044745276792,0.5279253165516963,0.32384741343899204,2.8678346681452456,18.0,0.879105836058566,0.4179031719752085,0.46120266408335747
1107,72781ac1-895c-4804-bd3a-87000bd5001d,1108,1,2023-04-30 00:24:11.649,24,11,Pressure,42,Barcelona,Regular Play,Getafe,0.718,"['06bf3c36-b0cc-441b-b74e-58a68698f719', 'a3aaa3d3-44b1-489c-979c-8c5205d4f16b']",,0.0,1.6693574636268782,0.3467044745276792,0.5279253165516963,0.32384741343899204,2.8678346681452456,18.0,0.879105836058566,0.4179031719752085,0.46120266408335747
1108,06bf3c36-b0cc-441b-b74e-58a68698f719,1109,1,2023-04-30 00:24:11.837,24,11,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,"['72781ac1-895c-4804-bd3a-87000bd5001d', '8bdcc301-f8ea-480b-8306-a87da9da1178']",,0.0002395639935317722,1.672238771955846,0.3467044745276792,0.5279253165516963,0.32384741343899204,2.8707159764742136,18.0,0.8792271762971485,0.417483726826339,0.46174344947080953
1109,a3aaa3d3-44b1-489c-979c-8c5205d4f16b,1110,1,2023-04-30 00:24:11.837,24,11,Carry,42,Barcelona,Regular Play,Barcelona,0.836957,"['06bf3c36-b0cc-441b-b74e-58a68698f719', '72781ac1-895c-4804-bd3a-87000bd5001d', '95d90562-9d23-4a84-bd27-15de1c4a8adc', 'c90a60df-f7c9-447a-9e73-f654c52771a7']",,0.0001197819967658861,1.6737992081170958,0.3467044745276792,0.5279253165516963,0.32384741343899204,2.8722764126354634,18.0,0.8792927891610683,0.4172569183265695,0.4620358708344988
1110,c90a60df-f7c9-447a-9e73-f654c52771a7,1111,1,2023-04-30 00:24:12.674,24,12,Dribbled Past,42,Barcelona,Regular Play,Getafe,0.0,"['95d90562-9d23-4a84-bd27-15de1c4a8adc', 'a3aaa3d3-44b1-489c-979c-8c5205d4f16b']",,0.0023956399353177215,1.6737992081170958,0.3467044745276792,0.5487802562350079,0.3447023531223037,2.913986292002087,18.0,0.8810205540502141,0.4255981187313364,0.45542243531887766
1111,95d90562-9d23-4a84-bd27-15de1c4a8adc,1112,1,2023-04-30 00:24:12.674,24,12,Dribble,42,Barcelona,Regular Play,Barcelona,0.0,['c90a60df-f7c9-447a-9e73-f654c52771a7'],,0.0,1.6737992081170958,0.3467044745276792,0.5487802562350079,0.3447023531223037,2.913986292002087,18.0,0.8810205540502141,0.4255981187313364,0.45542243531887766
1112,1aa319d8-28a0-412b-a285-bfc294bf8a7e,1113,1,2023-04-30 00:24:13.533,24,13,Pass,42,Barcelona,Regular Play,Getafe,1.334889,['da2e6041-6097-4cce-ac88-b15500e0d8b8'],,5.989099838294305e-05,1.6737992081170958,0.34754458360668705,0.5487802562350079,0.3447023531223037,2.9148264010810943,18.0,0.8807666269669494,0.42576367241071644,0.45500295455623296
1113,da2e6041-6097-4cce-ac88-b15500e0d8b8,1114,1,2023-04-30 00:24:14.868,24,14,Ball Receipt*,42,Barcelona,Regular Play,Getafe,,['1aa319d8-28a0-412b-a285-bfc294bf8a7e'],,0.0002395639935317722,1.6737992081170958,0.3504258919356548,0.5487802562350079,0.3447023531223037,2.9177077094100623,18.0,0.8798968481985099,0.4263307449478807,0.4535661032506292
1114,52e3d1c4-b3ef-4fcf-9db7-b1c057e16bf2,1115,1,2023-04-30 00:24:14.868,24,14,Carry,42,Barcelona,Regular Play,Getafe,1.407699,"['5079f350-513d-4b49-a490-f03adbe0c7d7', '82546e02-fec0-4895-8008-b9740c83900b', 'da2e6041-6097-4cce-ac88-b15500e0d8b8']",,0.0001197819967658861,1.6737992081170958,0.3519863280969046,0.5487802562350079,0.3447023531223037,2.919268145571312,18.0,0.8794265170087624,0.4266373883275026,0.4527891286812598
1115,82546e02-fec0-4895-8008-b9740c83900b,1116,1,2023-04-30 00:24:15.670,24,15,Pressure,42,Barcelona,Regular Play,Barcelona,1.572597,"['5079f350-513d-4b49-a490-f03adbe0c7d7', '52e3d1c4-b3ef-4fcf-9db7-b1c057e16bf2']",,0.0,1.6737992081170958,0.3519863280969046,0.5487802562350079,0.3447023531223037,2.919268145571312,18.0,0.8794265170087624,0.4266373883275026,0.4527891286812598
1116,5079f350-513d-4b49-a490-f03adbe0c7d7,1117,1,2023-04-30 00:24:16.276,24,16,Dispossessed,42,Barcelona,Regular Play,Getafe,0.0,"['310abbb6-839f-464e-bc0e-0d38ab4d7c68', '82546e02-fec0-4895-8008-b9740c83900b']",,0.0011978199676588607,1.6737992081170958,0.3519863280969046,0.5487802562350079,0.35632764293161834,2.930893435380627,18.0,0.8799047676562171,0.42891161175918896,0.4509931558970281
1117,310abbb6-839f-464e-bc0e-0d38ab4d7c68,1118,1,2023-04-30 00:24:16.276,24,16,Duel,42,Barcelona,Regular Play,Barcelona,0.0,['5079f350-513d-4b49-a490-f03adbe0c7d7'],,0.0011978199676588607,1.6737992081170958,0.3519863280969046,0.5487802562350079,0.35632764293161834,2.930893435380627,18.0,0.8799047676562171,0.42891161175918896,0.4509931558970281
1118,426bbf07-5b38-4c61-8928-c1a219438af2,1119,1,2023-04-30 00:24:17.389,24,17,Ball Recovery,42,Barcelona,Regular Play,Getafe,0.0,,,0.0005989099838294305,1.6737992081170958,0.3583978829853914,0.5487802562350079,0.367952932740933,2.9489302800784287,19.0,0.8784651216047537,0.43240461823580967,0.446060503368944
1119,0384ba79-8371-49d8-87dd-9512ae573f06,1120,1,2023-04-30 00:24:17.389,24,17,Carry,42,Barcelona,Regular Play,Getafe,1.767383,"['0903adee-340a-43b6-885a-3471b93f8b0a', '426bbf07-5b38-4c61-8928-c1a219438af2', 'a7ec5128-2c35-406c-a476-b32c7aca6aac']",,0.0001197819967658861,1.6737992081170958,0.35995831914664117,0.5487802562350079,0.367952932740933,2.9504907162396785,19.0,0.8780005247380007,0.43270480435528746,0.44529572038271326
1120,a7ec5128-2c35-406c-a476-b32c7aca6aac,1121,1,2023-04-30 00:24:18.119,24,18,Pressure,42,Barcelona,Regular Play,Barcelona,1.438431,"['0384ba79-8371-49d8-87dd-9512ae573f06', '0903adee-340a-43b6-885a-3471b93f8b0a']",,0.0,1.6737992081170958,0.35995831914664117,0.5487802562350079,0.367952932740933,2.9504907162396785,19.0,0.8780005247380007,0.43270480435528746,0.44529572038271326
1121,0903adee-340a-43b6-885a-3471b93f8b0a,1122,1,2023-04-30 00:24:19.157,24,19,Pass,42,Barcelona,Regular Play,Getafe,1.478,"['32ccde2e-9494-48c6-b914-b662cbd6a46e', 'a7ec5128-2c35-406c-a476-b32c7aca6aac']",,5.989099838294305e-05,1.6737992081170958,0.360798428225649,0.5487802562350079,0.367952932740933,2.951330825318686,19.0,0.877750598092747,0.4328662873853329,0.44488431070741413
1122,32ccde2e-9494-48c6-b914-b662cbd6a46e,1123,1,2023-04-30 00:24:20.635,24,20,Ball Receipt*,42,Barcelona,Regular Play,Getafe,,['0903adee-340a-43b6-885a-3471b93f8b0a'],,0.0002395639935317722,1.6737992081170958,0.3636797365546168,0.5487802562350079,0.367952932740933,2.954212133647654,19.0,0.876894508551906,0.4334194254187134,0.44347508313319256
1123,bd04493f-aec6-4ea9-995c-e6d1f63a28af,1124,1,2023-04-30 00:24:20.635,24,20,Carry,42,Barcelona,Regular Play,Getafe,1.7139,"['32ccde2e-9494-48c6-b914-b662cbd6a46e', '853d895b-5f0b-42aa-8fcb-42f9bf61279d', '95af1ed4-8728-46aa-8545-67cc41e6384a']",,0.0001197819967658861,1.6737992081170958,0.36524017271586656,0.5487802562350079,0.367952932740933,2.9557725698089037,19.0,0.8764315710733184,0.4337185393714813,0.44271303170183707
1124,853d895b-5f0b-42aa-8fcb-42f9bf61279d,1125,1,2023-04-30 00:24:21.160,24,21,Pressure,42,Barcelona,Regular Play,Barcelona,1.025437,['bd04493f-aec6-4ea9-995c-e6d1f63a28af'],,0.0,1.6737992081170958,0.36524017271586656,0.5487802562350079,0.367952932740933,2.9557725698089037,19.0,0.8764315710733184,0.4337185393714813,0.44271303170183707
1125,95af1ed4-8728-46aa-8545-67cc41e6384a,1126,1,2023-04-30 00:24:22.349,24,22,Dribble,42,Barcelona,Regular Play,Getafe,0.0,['0213d224-4b41-42f8-a785-1d3e2a2ac284'],,0.0,1.6737992081170958,0.36524017271586656,0.5487802562350079,0.367952932740933,2.9557725698089037,19.0,0.8764315710733184,0.4337185393714813,0.44271303170183707
1126,0213d224-4b41-42f8-a785-1d3e2a2ac284,1127,1,2023-04-30 00:24:22.349,24,22,Duel,42,Barcelona,Regular Play,Barcelona,0.0,['95af1ed4-8728-46aa-8545-67cc41e6384a'],,0.0011978199676588607,1.6737992081170958,0.36524017271586656,0.5487802562350079,0.367952932740933,2.9557725698089037,19.0,0.8764315710733184,0.4337185393714813,0.44271303170183707
1127,8c65d00b-7df6-43fb-a7b9-a2d82e7c86c3,1128,1,2023-04-30 00:24:23.820,24,23,Pressure,42,Barcelona,Regular Play,Barcelona,0.523467,['5f39874d-c107-4a46-8d6d-f695577bcd9a'],,0.0,1.6737992081170958,0.36524017271586656,0.5487802562350079,0.37957822255024765,2.9673978596182176,20.0,0.8769156715766931,0.4359370440698354,0.44097862750685773
1128,5f39874d-c107-4a46-8d6d-f695577bcd9a,1129,1,2023-04-30 00:24:24.319,24,24,Pass,42,Barcelona,Regular Play,Getafe,0.26230000000000003,"['2da2062f-5897-4e1c-997e-d20959c85208', '8c65d00b-7df6-43fb-a7b9-a2d82e7c86c3', 'c473dd01-f1d5-45e0-8a92-cf9c5065aed9']",,5.989099838294305e-05,1.6737992081170958,0.3660802817948744,0.5487802562350079,0.37957822255024765,2.968237968697226,20.0,0.8766674755678201,0.4360966924590165,0.4405707831088036
1129,c473dd01-f1d5-45e0-8a92-cf9c5065aed9,1130,1,2023-04-30 00:24:24.581,24,24,Ball Receipt*,42,Barcelona,Regular Play,Getafe,,['5f39874d-c107-4a46-8d6d-f695577bcd9a'],,0.0002395639935317722,1.6737992081170958,0.36896159012384216,0.5487802562350079,0.37957822255024765,2.971119277026194,20.0,0.8758173079832937,0.43664355010600275,0.43917375787729096
1130,2da2062f-5897-4e1c-997e-d20959c85208,1131,1,2023-04-30 00:24:24.581,24,24,Block,42,Barcelona,Regular Play,Barcelona,0.0,['5f39874d-c107-4a46-8d6d-f695577bcd9a'],,0.0005989099838294305,1.6802107630055827,0.36896159012384216,0.5487802562350079,0.37957822255024765,2.97753083191468,20.0,0.8760847121483596,0.4357033200139409,0.4403813921344187
1131,a19a9ef9-6ef8-4efd-b2a2-4150cc3c386b,1132,1,2023-04-30 00:24:26.406,24,26,Duel,42,Barcelona,Regular Play,Getafe,0.0,['0127e713-fbbc-4b36-b265-84ba956a1120'],,0.0011978199676588607,1.6802107630055827,0.36896159012384216,0.5487802562350079,0.37957822255024765,2.97753083191468,20.0,0.8760847121483596,0.4357033200139409,0.4403813921344187
1132,0127e713-fbbc-4b36-b265-84ba956a1120,1133,1,2023-04-30 00:24:26.406,24,26,Pass,42,Barcelona,Regular Play,Barcelona,1.179262,"['3f947525-e9ab-4bb5-a78a-f3fb6254dc96', 'a19a9ef9-6ef8-4efd-b2a2-4150cc3c386b']",,5.989099838294305e-05,1.6810508720845905,0.36896159012384216,0.5487802562350079,0.3912035123595623,2.989996230803003,21.0,0.8766013193184687,0.43777491932385404,0.4388263999946147
1133,3f947525-e9ab-4bb5-a78a-f3fb6254dc96,1134,1,2023-04-30 00:24:27.586,24,27,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['0127e713-fbbc-4b36-b265-84ba956a1120'],,0.0002395639935317722,1.6839321804135583,0.36896159012384216,0.5487802562350079,0.3912035123595623,2.992877539131971,21.0,0.8767201179133934,0.43735346388347307,0.43936665402992037
1134,d0493e1d-e586-4c60-8905-fa355d06418c,1135,1,2023-04-30 00:24:27.586,24,27,Carry,42,Barcelona,Regular Play,Barcelona,0.126738,"['3f947525-e9ab-4bb5-a78a-f3fb6254dc96', 'c776c4d7-3fb6-4063-b1b9-afb0b3dae456']",,0.0001197819967658861,1.685492616574808,0.36896159012384216,0.5487802562350079,0.3912035123595623,2.994437975293221,21.0,0.8767843604816314,0.4371255539498152,0.4396588065318162
1135,c776c4d7-3fb6-4063-b1b9-afb0b3dae456,1136,1,2023-04-30 00:24:27.712,24,27,Pass,42,Barcelona,Regular Play,Barcelona,2.8501909999999997,['b04a3dfb-51b6-428b-b60c-45e2b816c42a'],,5.989099838294305e-05,1.6863327256538159,0.36896159012384216,0.5487802562350079,0.3912035123595623,2.995278084372228,21.0,0.8768189197360714,0.43700294992568295,0.43981596981038845
1136,b04a3dfb-51b6-428b-b60c-45e2b816c42a,1137,1,2023-04-30 00:24:30.562,24,30,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['c776c4d7-3fb6-4063-b1b9-afb0b3dae456'],,0.0002395639935317722,1.6892140339827837,0.36896159012384216,0.5487802562350079,0.3912035123595623,2.9981593927011962,21.0,0.8769372999240627,0.4365829788452695,0.4403543210787932
1137,f00656ed-49b6-4552-ba10-86188db6d27b,1138,1,2023-04-30 00:24:30.562,24,30,Carry,42,Barcelona,Regular Play,Barcelona,3.956209,"['5a323a15-89c1-4f23-8e53-dec27c9fb011', 'b04a3dfb-51b6-428b-b60c-45e2b816c42a']",,0.0001197819967658861,1.6907744701440335,0.36896159012384216,0.5487802562350079,0.3912035123595623,2.999719828862446,21.0,0.8770013163983519,0.43635587101305745,0.44064544538529443
1138,5a323a15-89c1-4f23-8e53-dec27c9fb011,1139,1,2023-04-30 00:24:34.519,24,34,Pass,42,Barcelona,Regular Play,Barcelona,2.368471,['3d1284a5-9392-406a-bb66-6737ca4af319'],,5.989099838294305e-05,1.6916145792230413,0.36896159012384216,0.5487802562350079,0.3912035123595623,3.0005599379414534,21.0,0.877035754074298,0.43623369830646336,0.44080205576783466
1139,3d1284a5-9392-406a-bb66-6737ca4af319,1140,1,2023-04-30 00:24:36.887,24,36,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['5a323a15-89c1-4f23-8e53-dec27c9fb011'],,0.0002395639935317722,1.694495887552009,0.36896159012384216,0.5487802562350079,0.3912035123595623,3.0034412462704214,21.0,0.8771537180619042,0.43581520375796245,0.4413385143039418
1140,9ce82836-606c-4be3-a6d6-346232e215cb,1141,1,2023-04-30 00:24:36.887,24,36,Carry,42,Barcelona,Regular Play,Barcelona,2.872229,"['2eaa4411-435f-4964-896f-76d5566f0952', '3d1284a5-9392-406a-bb66-6737ca4af319', '461525a0-333b-47b4-9d8b-c8fdd13d8c5d']",,0.0001197819967658861,1.6960563237132589,0.36896159012384216,0.5487802562350079,0.3912035123595623,3.005001682431671,21.0,0.8772175096337134,0.43558889380028676,0.4416286158334266
1141,461525a0-333b-47b4-9d8b-c8fdd13d8c5d,1142,1,2023-04-30 00:24:39.759,24,39,Dribbled Past,42,Barcelona,Regular Play,Getafe,0.0,"['2eaa4411-435f-4964-896f-76d5566f0952', '9ce82836-606c-4be3-a6d6-346232e215cb', 'e4fcab33-7bbf-400d-8807-248081e1993b']",,0.0023956399353177215,1.6960563237132589,0.36896159012384216,0.5696351959183196,0.41205845204287395,3.0467115617982947,21.0,0.8788984179696794,0.44331575559053693,0.43558266237914245
1142,2eaa4411-435f-4964-896f-76d5566f0952,1143,1,2023-04-30 00:24:39.759,24,39,Dribble,42,Barcelona,Regular Play,Barcelona,0.0,['461525a0-333b-47b4-9d8b-c8fdd13d8c5d'],,0.0,1.6960563237132589,0.36896159012384216,0.5696351959183196,0.41205845204287395,3.0467115617982947,21.0,0.8788984179696794,0.44331575559053693,0.43558266237914245
1143,e4fcab33-7bbf-400d-8807-248081e1993b,1144,1,2023-04-30 00:24:39.759,24,39,Carry,42,Barcelona,Regular Play,Barcelona,2.8019,"['2eaa4411-435f-4964-896f-76d5566f0952', '461525a0-333b-47b4-9d8b-c8fdd13d8c5d', '4ad69a80-9043-4858-80a9-bc60cea318b2']",,0.0001197819967658861,1.6976167598745087,0.36896159012384216,0.5696351959183196,0.41205845204287395,3.0482719979595445,21.0,0.8789604108915418,0.44308881851394455,0.4358715923775972
1144,4ad69a80-9043-4858-80a9-bc60cea318b2,1145,1,2023-04-30 00:24:42.561,24,42,Pass,42,Barcelona,Regular Play,Barcelona,1.302268,['650ff039-cfc7-4e13-b541-e850240e01e3'],,5.989099838294305e-05,1.6984568689535164,0.36896159012384216,0.5696351959183196,0.41205845204287395,3.0491121070385523,21.0,0.8789937604222116,0.44296673610891224,0.4360270243132993
1145,650ff039-cfc7-4e13-b541-e850240e01e3,1146,1,2023-04-30 00:24:43.864,24,43,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['4ad69a80-9043-4858-80a9-bc60cea318b2'],,0.0002395639935317722,1.7013381772824843,0.36896159012384216,0.5696351959183196,0.41205845204287395,3.05199341536752,21.0,0.8791079992944835,0.4425485426292738,0.4365594566652097
1146,2a22ea7d-4a2b-4cb9-83c2-55539b72ccca,1147,1,2023-04-30 00:24:43.864,24,43,Carry,42,Barcelona,Regular Play,Barcelona,0.605893,"['02cac021-c765-4369-9680-dd3a09273e16', '650ff039-cfc7-4e13-b541-e850240e01e3']",,0.0001197819967658861,1.702898613443734,0.36896159012384216,0.5696351959183196,0.41205845204287395,3.0535538515287697,21.0,0.8791697778838515,0.4423223901582174,0.43684738772563414
1147,02cac021-c765-4369-9680-dd3a09273e16,1148,1,2023-04-30 00:24:44.469,24,44,Pass,42,Barcelona,Regular Play,Barcelona,0.505031,['c62a0344-48ce-4e39-933f-d04478e3c7b8'],,5.989099838294305e-05,1.7037387225227418,0.36896159012384216,0.5696351959183196,0.41205845204287395,3.0543939606077775,21.0,0.8792030121581225,0.44220072967151763,0.43700228248660483
1148,530df08c-1312-4164-8a3a-9d6b71b6145a,1149,1,2023-04-30 00:24:44.874,24,44,Pressure,42,Barcelona,Regular Play,Getafe,1.8134709999999998,"['393df653-8b11-404d-9e12-b2fbd5b0140d', '9d73d404-ae5d-45f7-955c-2508ee6b9ffb', 'c62a0344-48ce-4e39-933f-d04478e3c7b8']",,0.0,1.7037387225227418,0.36896159012384216,0.5696351959183196,0.41205845204287395,3.0543939606077775,21.0,0.8792030121581225,0.44220072967151763,0.43700228248660483
1149,c62a0344-48ce-4e39-933f-d04478e3c7b8,1150,1,2023-04-30 00:24:44.974,24,44,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,"['02cac021-c765-4369-9680-dd3a09273e16', '530df08c-1312-4164-8a3a-9d6b71b6145a']",,0.0002395639935317722,1.7066200308517097,0.36896159012384216,0.5696351959183196,0.41205845204287395,3.0572752689367455,21.0,0.8793168564595234,0.44178398059484014,0.43753287586468326
1150,393df653-8b11-404d-9e12-b2fbd5b0140d,1151,1,2023-04-30 00:24:44.974,24,44,Carry,42,Barcelona,Regular Play,Barcelona,1.597008,"['530df08c-1312-4164-8a3a-9d6b71b6145a', '9d73d404-ae5d-45f7-955c-2508ee6b9ffb', 'c62a0344-48ce-4e39-933f-d04478e3c7b8']",,0.0001197819967658861,1.7081804670129594,0.36896159012384216,0.5696351959183196,0.41205845204287395,3.0588357050979953,21.0,0.8793784218260189,0.4415586086673345,0.4378198131586844
1151,9d73d404-ae5d-45f7-955c-2508ee6b9ffb,1152,1,2023-04-30 00:24:46.572,24,46,Pass,42,Barcelona,Regular Play,Barcelona,1.8983379999999999,"['530df08c-1312-4164-8a3a-9d6b71b6145a', '5cd250c7-d867-48b1-aa8d-847d9adb0ebd']",,5.989099838294305e-05,1.7090205760919672,0.36896159012384216,0.5696351959183196,0.41205845204287395,3.059675814177003,21.0,0.8794115414403515,0.4414373679155082,0.4379741735248433
1152,5cd250c7-d867-48b1-aa8d-847d9adb0ebd,1153,1,2023-04-30 00:24:48.470,24,48,Ball Receipt*,42,Barcelona,Regular Play,Barcelona,,['9d73d404-ae5d-45f7-955c-2508ee6b9ffb'],,0.0002395639935317722,1.711901884420935,0.36896159012384216,0.5696351959183196,0.41205845204287395,3.0625571225059707,21.0,0.8795249932115764,0.4410220557714357,0.4385029374401407
1153,34c30668-abf3-41e4-8062-9dde1fdec3c9,1154,1,2023-04-30 00:24:48.470,24,48,Carry,42,Barcelona,Regular Play,Barcelona,3.227162,"['5cd250c7-d867-48b1-aa8d-847d9adb0ebd', 'f5292977-0075-45ca-8845-5218712cf8ff']",,0.0001197819967658861,1.7134623205821848,0.36896159012384216,0.5696351959183196,0.41205845204287395,3.0641175586672205,21.0,0.8795863464571748,0.44079746035348644,0.4387888861036884
1154,f5292977-0075-45ca-8845-5218712cf8ff,1155,1,2023-04-30 00:24:51.697,24,51,Pass,42,Barcelona,Regular Play,Barcelona,0.940074,['95df1304-2ed9-4a01-8373-478b2a3f8e68'],,5.989099838294305e-05,1.7143024296611926,0.36896159012384216,0.5696351959183196,0.41205845204287395,3.0649576677462282,21.0,0.879619352003921,0.4406766371681148,0.43894271483580627
