,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
478,54a865cd-9f32-43a1-8076-3da3387d1017,479,1,2023-04-30 00:10:49.693,10,49,Foul Committed,24,Albacete,Regular Play,Barcelona,0.0,"['2b22d0d6-22f0-4796-9bf8-c733cbda6774', 'e286f92e-56c8-4737-8ee7-9eb65c672fa1']",,0.0008368901163277263,0.37370265479971404,0.7140060887274541,0.21695039100697425,0.16585841783903657,1.470517552373179,9.0,0.5144525221238175,0.7458699801327647,-0.2314174580089472
479,2b22d0d6-22f0-4796-9bf8-c733cbda6774,480,1,2023-04-30 00:10:49.693,10,49,Foul Won,24,Albacete,Regular Play,Albacete,0.0,['54a865cd-9f32-43a1-8076-3da3387d1017'],,0.001339024186124362,0.3864831080796007,0.7140060887274541,0.21695039100697425,0.16585841783903657,1.4832980056530656,9.0,0.5186361162717994,0.7394433845345594,-0.22080726826275998
480,72db6a22-e981-4433-b6c7-a9672d990b42,481,1,2023-04-30 00:11:23.213,11,23,Pass,25,Albacete,From Free Kick,Albacete,5.77155,['d28d6a5f-4012-4d13-bdf9-1bf2002c2035'],,8.368901163277263e-05,0.3876166424561247,0.7140060887274541,0.21695039100697425,0.16585841783903657,1.4844315400295898,9.0,0.5190036930142149,0.7388787343817833,-0.2198750413675684
481,c71803ae-db8a-4de4-a168-5a36a237fdcd,482,1,2023-04-30 00:11:28.245,11,28,Pressure,25,Albacete,From Free Kick,Barcelona,1.9161579999999998,"['d28d6a5f-4012-4d13-bdf9-1bf2002c2035', 'e0099b8c-556a-430c-bc2e-f70bec202479', 'e6e94a1e-804a-459a-9174-57c6cf1b4f89']",,0.0,0.3876166424561247,0.7140060887274541,0.21695039100697425,0.16585841783903657,1.4844315400295898,9.0,0.5190036930142149,0.7388787343817833,-0.2198750413675684
482,d28d6a5f-4012-4d13-bdf9-1bf2002c2035,483,1,2023-04-30 00:11:28.985,11,28,Ball Receipt*,25,Albacete,From Free Kick,Albacete,,"['72db6a22-e981-4433-b6c7-a9672d990b42', 'c71803ae-db8a-4de4-a168-5a36a237fdcd']",,0.0003347560465310905,0.39148126786915854,0.7140060887274541,0.21695039100697425,0.16585841783903657,1.4882961654426234,9.0,0.5202526853819404,0.7369601044744135,-0.21670741909247315
483,e0099b8c-556a-430c-bc2e-f70bec202479,484,1,2023-04-30 00:11:28.985,11,28,Carry,25,Albacete,From Free Kick,Albacete,0.5509959999999999,"['c71803ae-db8a-4de4-a168-5a36a237fdcd', 'd28d6a5f-4012-4d13-bdf9-1bf2002c2035', 'e6e94a1e-804a-459a-9174-57c6cf1b4f89']",,0.00016737802326554526,0.393580958598941,0.7140060887274541,0.21695039100697425,0.16585841783903657,1.490395856172406,9.0,0.5209285601738419,0.7359218646717625,-0.21499330449792053
484,e6e94a1e-804a-459a-9174-57c6cf1b4f89,485,1,2023-04-30 00:11:29.536,11,29,Pass,25,Albacete,From Free Kick,Albacete,1.9454600000000002,"['b3e749b1-2f3b-4943-b874-ff722b37f4be', 'c71803ae-db8a-4de4-a168-5a36a237fdcd']",,8.368901163277263e-05,0.394714492975465,0.7140060887274541,0.21695039100697425,0.16585841783903657,1.49152939054893,9.0,0.5212926454874098,0.7353625778502443,-0.21406993236283445
485,b3e749b1-2f3b-4943-b874-ff722b37f4be,486,1,2023-04-30 00:11:31.481,11,31,Ball Receipt*,25,Albacete,From Free Kick,Albacete,,['e6e94a1e-804a-459a-9174-57c6cf1b4f89'],,0.0003347560465310905,0.39857911838849885,0.7140060887274541,0.21695039100697425,0.16585841783903657,1.4953940159619639,9.0,0.5225297940836382,0.733462141660304,-0.2109323475766658
486,b5072707-bdc5-4b0d-a2cd-b15b6981d7a2,487,1,2023-04-30 00:11:31.481,11,31,Carry,25,Albacete,From Free Kick,Albacete,0.7833979999999999,"['7f03b576-7e64-4635-9eca-1c50729dc344', 'b3e749b1-2f3b-4943-b874-ff722b37f4be']",,0.00016737802326554526,0.4006788091182813,0.7140060887274541,0.21695039100697425,0.16585841783903657,1.4974937066917462,9.0,0.5231992725332837,0.7324337275490402,-0.20923445501575655
487,7f03b576-7e64-4635-9eca-1c50729dc344,488,1,2023-04-30 00:11:32.265,11,32,Pass,25,Albacete,From Free Kick,Albacete,0.415074,['5ca12005-7f46-46c8-bd0d-057decde5882'],,8.368901163277263e-05,0.4018123434948053,0.7140060887274541,0.21695039100697425,0.16585841783903657,1.4986272410682702,9.0,0.5235599159278012,0.7318797280046901,-0.208319812076889
488,5ca12005-7f46-46c8-bd0d-057decde5882,489,1,2023-04-30 00:11:32.680,11,32,Block,25,Albacete,From Free Kick,Barcelona,0.0,['7f03b576-7e64-4635-9eca-1c50729dc344'],1.0,0.0008368901163277263,0.4018123434948053,0.7140060887274541,0.22550564598245168,0.16585841783903657,1.5071824960437474,9.0,0.5262643438325009,0.7334016653261729,-0.20713732149367203
489,906b3e23-7e85-4c75-b2c2-2f2c5ae1553a,490,1,2023-04-30 00:11:39.310,11,39,Pass,26,Albacete,From Throw In,Albacete,1.006806,['b86c8204-da18-4e37-9cf3-da76c9128993'],,8.368901163277263e-05,0.40294587787132935,0.7140060887274541,0.22550564598245168,0.16585841783903657,1.5083160304202716,9.0,0.5266203671332023,0.7328504970148372,-0.20623012988163492
490,b86c8204-da18-4e37-9cf3-da76c9128993,491,1,2023-04-30 00:11:40.317,11,40,Ball Receipt*,26,Albacete,From Throw In,Albacete,,['906b3e23-7e85-4c75-b2c2-2f2c5ae1553a'],,0.0003347560465310905,0.4068105032843632,0.7140060887274541,0.22550564598245168,0.16585841783903657,1.5121806558333055,9.0,0.5278301663408117,0.7309775775036711,-0.2031474111628594
491,87718db3-9235-4c89-aa39-9ed8b18a47cb,492,1,2023-04-30 00:11:40.357,11,40,Pass,26,Albacete,From Throw In,Albacete,0.8715189999999999,['0e6821b8-e56d-49b0-96e1-273872d5c757'],,8.368901163277263e-05,0.4079440376608872,0.7140060887274541,0.22550564598245168,0.16585841783903657,1.5133141902098295,9.0,0.5281838409058643,0.7304300453269896,-0.2022462044211253
492,0e6821b8-e56d-49b0-96e1-273872d5c757,493,1,2023-04-30 00:11:41.228,11,41,Ball Receipt*,26,Albacete,From Throw In,Albacete,,['87718db3-9235-4c89-aa39-9ed8b18a47cb'],,0.0003347560465310905,0.41180866307392106,0.7140060887274541,0.22550564598245168,0.16585841783903657,1.5171788156228632,9.0,0.5293856720281679,0.7285694614020453,-0.19918378937387737
493,9c3584e7-ea4b-40b2-a2cf-02390b4edf26,494,1,2023-04-30 00:11:41.228,11,41,Carry,26,Albacete,From Throw In,Albacete,0.294747,"['0e6821b8-e56d-49b0-96e1-273872d5c757', '41cf85f5-b0a4-4233-8b9f-88f88409db14']",,0.00016737802326554526,0.4139083538037035,0.7140060887274541,0.22550564598245168,0.16585841783903657,1.5192785063526457,9.0,0.5300360758465682,0.7275625554676086,-0.19752647962104042
494,41cf85f5-b0a4-4233-8b9f-88f88409db14,495,1,2023-04-30 00:11:41.523,11,41,Pass,26,Albacete,From Throw In,Albacete,0.8847600000000001,['6c8ca739-a548-4805-a856-b6a6379e9b0a'],,8.368901163277263e-05,0.4150418881802275,0.7140060887274541,0.22550564598245168,0.16585841783903657,1.5204120407291697,9.0,0.5303864547237959,0.7270201254252244,-0.19663367070142856
495,6c8ca739-a548-4805-a856-b6a6379e9b0a,496,1,2023-04-30 00:11:42.408,11,42,Ball Receipt*,26,Albacete,From Throw In,Albacete,,['41cf85f5-b0a4-4233-8b9f-88f88409db14'],,0.0003347560465310905,0.41890651359326136,0.7140060887274541,0.22550564598245168,0.16585841783903657,1.5242766661422036,9.0,0.5315771050051339,0.725176850831501,-0.19359974582636708
496,48454faa-f194-4ff0-a4d7-8a23c764584d,497,1,2023-04-30 00:11:42.408,11,42,Carry,26,Albacete,From Throw In,Albacete,0.457279,"['6c8ca739-a548-4805-a856-b6a6379e9b0a', '891c8af2-a0fb-45e0-bb67-a88564c8bb8f']",,0.00016737802326554526,0.4210062043230438,0.7140060887274541,0.22550564598245168,0.16585841783903657,1.526376356871986,9.0,0.5322214698145143,0.724179294033475,-0.19195782421896068
497,891c8af2-a0fb-45e0-bb67-a88564c8bb8f,498,1,2023-04-30 00:11:42.865,11,42,Miscontrol,26,Albacete,From Throw In,Albacete,0.0,,,0.00016737802326554526,0.4210062043230438,0.7140060887274541,0.22760533671223415,0.16585841783903657,1.5284760476017685,9.0,0.5328640642764706,0.7245581931207775,-0.19169412884430692
498,33ba3c2d-c38e-44f6-9987-86a268e0e6d2,499,1,2023-04-30 00:11:43.708,11,43,Pass,27,Barcelona,Regular Play,Barcelona,0.9355,['d419083d-1285-4114-a09c-ac2088f123a1'],,8.368901163277263e-05,0.4210062043230438,0.715139623103978,0.22760533671223415,0.16585841783903657,1.5296095819782927,9.0,0.5324691793712057,0.724762312368269,-0.1922931329970633
499,d419083d-1285-4114-a09c-ac2088f123a1,500,1,2023-04-30 00:11:44.644,11,44,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['33ba3c2d-c38e-44f6-9987-86a268e0e6d2'],,0.0003347560465310905,0.4210062043230438,0.719004248517012,0.22760533671223415,0.16585841783903657,1.5334742073913266,9.0,0.5311272631444204,0.725455959876078,-0.19432869673165765
500,c1522a70-e702-40ff-8097-063025dc87d3,501,1,2023-04-30 00:11:44.644,11,44,Carry,27,Barcelona,Regular Play,Barcelona,0.30660000000000004,"['1c31b338-2232-45b4-9130-5d9a95d983f0', 'd419083d-1285-4114-a09c-ac2088f123a1']",,0.00016737802326554526,0.4210062043230438,0.7211039392467944,0.22760533671223415,0.16585841783903657,1.535573898121109,9.0,0.5304010180629407,0.7258313619174064,-0.19543034385446567
501,1c31b338-2232-45b4-9130-5d9a95d983f0,502,1,2023-04-30 00:11:44.950,11,44,Pass,27,Barcelona,Regular Play,Barcelona,0.712,['0eb745f9-7f47-4bab-8585-2c46d605924a'],,8.368901163277263e-05,0.4210062043230438,0.7222374736233184,0.22760533671223415,0.16585841783903657,1.5367074324976329,9.0,0.5300097739167856,0.7260335992266425,-0.19602382530985685
502,0eb745f9-7f47-4bab-8585-2c46d605924a,503,1,2023-04-30 00:11:45.662,11,45,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['1c31b338-2232-45b4-9130-5d9a95d983f0'],,0.0003347560465310905,0.4210062043230438,0.7261020990363523,0.22760533671223415,0.16585841783903657,1.5405720579106668,9.0,0.5286802098558789,0.7267208617985613,-0.1980406519426824
503,5ffbb940-3400-4e85-9f03-2fa0b10889ff,504,1,2023-04-30 00:11:45.662,11,45,Carry,27,Barcelona,Regular Play,Barcelona,0.040000003,"['0eb745f9-7f47-4bab-8585-2c46d605924a', '8fda5233-f4af-4e04-a9bd-f7ae6c6c4bda']",,0.00016737802326554526,0.4210062043230438,0.7282017897661347,0.22760533671223415,0.16585841783903657,1.5426717486404493,9.0,0.5279606368575193,0.7270928149853817,-0.19913217812786244
504,8fda5233-f4af-4e04-a9bd-f7ae6c6c4bda,505,1,2023-04-30 00:11:45.702,11,45,Pass,27,Barcelona,Regular Play,Barcelona,1.0639,['affea0a9-5c3f-4bba-8480-aa22888dc4d5'],,8.368901163277263e-05,0.4210062043230438,0.7293353241426587,0.22760533671223415,0.16585841783903657,1.543805283016973,9.0,0.5275729833510098,0.7272931962635245,-0.19972021291251474
505,affea0a9-5c3f-4bba-8480-aa22888dc4d5,506,1,2023-04-30 00:11:46.766,11,46,Ball Receipt*,27,Barcelona,Regular Play,Barcelona,,['8fda5233-f4af-4e04-a9bd-f7ae6c6c4bda'],,0.0003347560465310905,0.4210062043230438,0.7331999495556926,0.22760533671223415,0.16585841783903657,1.547669908430007,9.0,0.5262556016873987,0.727974161654327,-0.20171855996692833
506,04e5284f-beaf-4f82-a57a-deadab3b0311,507,1,2023-04-30 00:11:46.766,11,46,Carry,27,Barcelona,Regular Play,Barcelona,0.8609,"['affea0a9-5c3f-4bba-8480-aa22888dc4d5', 'ec4b213c-9dd4-4021-be65-ba4c1520fe30']",,0.00016737802326554526,0.4210062043230438,0.735299640285475,0.22760533671223415,0.16585841783903657,1.5497695991597895,9.0,0.5255426092471299,0.7283427132966777,-0.20280010404954774
507,ec4b213c-9dd4-4021-be65-ba4c1520fe30,508,1,2023-04-30 00:11:47.627,11,47,Pass,27,Barcelona,Regular Play,Barcelona,5.167124,['9854d894-c706-4149-853b-b71d2188aac1'],,8.368901163277263e-05,0.4210062043230438,0.736433174661999,0.22760533671223415,0.16585841783903657,1.5509031335363135,9.0,0.5251584971765383,0.7285412639775376,-0.20338276680099932
508,9854d894-c706-4149-853b-b71d2188aac1,509,1,2023-04-30 00:11:52.794,11,52,Goal Keeper,27,Barcelona,Regular Play,Albacete,0.0,['ec4b213c-9dd4-4021-be65-ba4c1520fe30'],,0.0,0.4210062043230438,0.736433174661999,0.22760533671223415,0.16585841783903657,1.5509031335363135,9.0,0.5251584971765383,0.7285412639775376,-0.20338276680099932
509,cee335d8-79ca-4f2d-b0c2-8a183d4d8ad1,510,1,2023-04-30 00:11:57.681,11,57,Ball Recovery,28,Albacete,Regular Play,Albacete,0.0,,,0.0008368901163277263,0.42956145929852124,0.736433174661999,0.22760533671223415,0.16585841783903657,1.559458388511791,9.0,0.527763497835434,0.7245444556501076,-0.19678095781467364
510,4921b814-3b25-4fa8-9112-751424b640f7,511,1,2023-04-30 00:11:57.681,11,57,Carry,28,Albacete,Regular Play,Albacete,1.499793,"['cee335d8-79ca-4f2d-b0c2-8a183d4d8ad1', 'e79114c2-45e7-4dc6-a1f9-2fe43dec586f']",,0.00016737802326554526,0.4316611500283037,0.736433174661999,0.22760533671223415,0.16585841783903657,1.5615580792415733,9.0,0.5283984730048119,0.7235702240175688,-0.19517175101275686
511,e79114c2-45e7-4dc6-a1f9-2fe43dec586f,512,1,2023-04-30 00:11:59.181,11,59,Pass,28,Albacete,Regular Play,Albacete,1.019867,['d999992e-e0f5-4758-bfdf-856fcfab6a49'],,8.368901163277263e-05,0.4327946844048277,0.736433174661999,0.22760533671223415,0.16585841783903657,1.5626916136180975,9.0,0.5287405600411865,0.72304536567981,-0.1943048056386235
512,d999992e-e0f5-4758-bfdf-856fcfab6a49,513,1,2023-04-30 00:12:00.200,12,0,Ball Receipt*,28,Albacete,Regular Play,Albacete,,['e79114c2-45e7-4dc6-a1f9-2fe43dec586f'],,0.0003347560465310905,0.43665930981786155,0.736433174661999,0.22760533671223415,0.16585841783903657,1.5665562390311312,9.0,0.5299031363741776,0.7212616445306027,-0.19135850815642508
513,a5a069ea-1622-4377-831d-25237d788260,514,1,2023-04-30 00:12:00.200,12,0,Carry,28,Albacete,Regular Play,Albacete,0.040012002000000005,"['07f4b956-cdfd-418d-b4d4-cf017a0e4e46', 'd999992e-e0f5-4758-bfdf-856fcfab6a49']",,0.00016737802326554526,0.438759000547644,0.736433174661999,0.22760533671223415,0.16585841783903657,1.5686559297609137,9.0,0.5305323744422129,0.7202962152353465,-0.18976384079313358
514,07f4b956-cdfd-418d-b4d4-cf017a0e4e46,515,1,2023-04-30 00:12:00.240,12,0,Pass,28,Albacete,Regular Play,Albacete,0.9838079999999999,['736bcadd-2365-439a-acb0-13699cfb59ed'],,8.368901163277263e-05,0.439892534924168,0.736433174661999,0.22760533671223415,0.16585841783903657,1.5697894641374377,9.0,0.530871373845886,0.7197760942000725,-0.18890472035418648
515,24938b5f-4506-4396-a4ba-810c933f5b54,516,1,2023-04-30 00:12:01.110,12,1,Pressure,28,Albacete,Regular Play,Barcelona,0.6703600000000001,"['736bcadd-2365-439a-acb0-13699cfb59ed', 'c370fa14-49f8-460e-9a6f-f67ea2d15615']",,0.0,0.439892534924168,0.736433174661999,0.22760533671223415,0.16585841783903657,1.5697894641374377,9.0,0.530871373845886,0.7197760942000725,-0.18890472035418648
516,736bcadd-2365-439a-acb0-13699cfb59ed,517,1,2023-04-30 00:12:01.224,12,1,Ball Receipt*,28,Albacete,Regular Play,Albacete,,"['07f4b956-cdfd-418d-b4d4-cf017a0e4e46', '24938b5f-4506-4396-a4ba-810c933f5b54']",,0.0003347560465310905,0.44375716033720186,0.736433174661999,0.22760533671223415,0.16585841783903657,1.5736540895504716,9.0,0.532023473549789,0.7180084471651803,-0.18598497361539135
517,c370fa14-49f8-460e-9a6f-f67ea2d15615,518,1,2023-04-30 00:12:01.224,12,1,Carry,28,Albacete,Regular Play,Albacete,0.744109,"['24938b5f-4506-4396-a4ba-810c933f5b54', '736bcadd-2365-439a-acb0-13699cfb59ed', 'c5aa953c-38a7-44b6-96ee-7279c1428f6a']",,0.00016737802326554526,0.4458568510669843,0.736433174661999,0.22760533671223415,0.16585841783903657,1.575753780280254,9.0,0.5326470519201157,0.7170517014481241,-0.1844046495280084
518,c5aa953c-38a7-44b6-96ee-7279c1428f6a,519,1,2023-04-30 00:12:01.968,12,1,Pass,28,Albacete,Regular Play,Albacete,2.190483,['7d9ca24e-6cb6-4a08-8ba2-353f90610494'],,8.368901163277263e-05,0.44699038544350833,0.736433174661999,0.22760533671223415,0.16585841783903657,1.576887314656778,9.0,0.5329830053060644,0.7165362538661811,-0.1835532485601168
519,7d9ca24e-6cb6-4a08-8ba2-353f90610494,520,1,2023-04-30 00:12:04.159,12,4,Pass,28,Albacete,Regular Play,Barcelona,1.567483,"['1d475192-6c18-4269-8581-8b6aea3201fc', 'c5aa953c-38a7-44b6-96ee-7279c1428f6a']",,8.368901163277263e-05,0.44699038544350833,0.737566709038523,0.22760533671223415,0.16585841783903657,1.578020849033302,9.0,0.5326001494274568,0.7167398734197109,-0.1841397239922541
520,d5aa1899-5f1f-46e8-9169-ff20785fe64e,521,1,2023-04-30 00:12:05.726,12,5,Duel,28,Albacete,Regular Play,Barcelona,0.0,['1d475192-6c18-4269-8581-8b6aea3201fc'],,0.0016737802326554523,0.44699038544350833,0.737566709038523,0.22760533671223415,0.16585841783903657,1.578020849033302,9.0,0.5326001494274568,0.7167398734197109,-0.1841397239922541
521,1d475192-6c18-4269-8581-8b6aea3201fc,522,1,2023-04-30 00:12:05.726,12,5,Pass,28,Albacete,Regular Play,Albacete,1.334509,"['153a1af9-dfca-4eab-b1b9-abfc833b28c0', '7d9ca24e-6cb6-4a08-8ba2-353f90610494', 'd5aa1899-5f1f-46e8-9169-ff20785fe64e']",,8.368901163277263e-05,0.44812391982003236,0.737566709038523,0.22760533671223415,0.18129514755733597,1.5945911131281254,10.0,0.5374571556518768,0.7189725214629202,-0.18151536581104344
522,153a1af9-dfca-4eab-b1b9-abfc833b28c0,523,1,2023-04-30 00:12:07.061,12,7,Ball Receipt*,28,Albacete,Regular Play,Albacete,,['1d475192-6c18-4269-8581-8b6aea3201fc'],,0.0003347560465310905,0.4519885452330662,0.737566709038523,0.22760533671223415,0.18129514755733597,1.598455738541159,10.0,0.5385754567644971,0.7172342440676047,-0.17865878730310758
523,00dcb1a0-6711-41f4-a850-b88097471c45,524,1,2023-04-30 00:12:07.061,12,7,Carry,28,Albacete,Regular Play,Albacete,1.091585,"['153a1af9-dfca-4eab-b1b9-abfc833b28c0', 'e8c02157-6aa9-4f26-b632-cf5f44056db8']",,0.00016737802326554526,0.45408823596284864,0.737566709038523,0.22760533671223415,0.18129514755733597,1.6005554292709416,10.0,0.5391807771540365,0.7162933393880102,-0.17711256223397376
524,e8c02157-6aa9-4f26-b632-cf5f44056db8,525,1,2023-04-30 00:12:08.152,12,8,Pass,28,Albacete,Regular Play,Albacete,1.418511,['f4342328-48c1-4c3c-bf78-fa9673870dc9'],,8.368901163277263e-05,0.45522177033937267,0.737566709038523,0.22760533671223415,0.18129514755733597,1.6016889636474656,10.0,0.5395069044123959,0.715786410051354,-0.1762795056389581
525,f4342328-48c1-4c3c-bf78-fa9673870dc9,526,1,2023-04-30 00:12:09.571,12,9,Ball Receipt*,28,Albacete,Regular Play,Albacete,,['e8c02157-6aa9-4f26-b632-cf5f44056db8'],,0.0003347560465310905,0.4590863957524065,0.737566709038523,0.22760533671223415,0.18129514755733597,1.6055535890604995,10.0,0.5406153279068593,0.7140634863386628,-0.1734481584318035
526,77fdae02-a7a6-444a-8c7f-918089f98a30,527,1,2023-04-30 00:12:09.571,12,9,Carry,28,Albacete,Regular Play,Albacete,0.697946,"['7b1bf5fc-2442-4b4b-8560-9ad44733974c', 'f4342328-48c1-4c3c-bf78-fa9673870dc9']",,0.00016737802326554526,0.46118608648218895,0.737566709038523,0.22760533671223415,0.18129514755733597,1.6076532797902818,10.0,0.5412153115908561,0.7131308769871384,-0.17191556539628228
527,7b1bf5fc-2442-4b4b-8560-9ad44733974c,528,1,2023-04-30 00:12:10.269,12,10,Pass,28,Albacete,Regular Play,Albacete,1.008474,['db6ea7e3-dec5-4d5b-a721-2542e8026618'],,8.368901163277263e-05,0.462319620858713,0.737566709038523,0.22760533671223415,0.18129514755733597,1.608786814166806,10.0,0.5415385664877479,0.7126284124238367,-0.17108984593608878
528,db6ea7e3-dec5-4d5b-a721-2542e8026618,529,1,2023-04-30 00:12:11.277,12,11,Ball Receipt*,28,Albacete,Regular Play,Albacete,,['7b1bf5fc-2442-4b4b-8560-9ad44733974c'],,0.0003347560465310905,0.4661842462717468,0.737566709038523,0.22760533671223415,0.18129514755733597,1.61265143957984,10.0,0.5426372426575401,0.7109206398667237,-0.16828339720918362
529,f7e84cfd-d643-48a5-b92e-9f3678ac68d4,530,1,2023-04-30 00:12:11.277,12,11,Carry,28,Albacete,Regular Play,Albacete,1.339761,"['ccd5f5b6-eaf6-4e15-a595-c8d8df1d7577', 'db6ea7e3-dec5-4d5b-a721-2542e8026618']",,0.00016737802326554526,0.46828393700152926,0.737566709038523,0.22760533671223415,0.18129514755733597,1.6147511303096223,10.0,0.5432319599014015,0.7099962166233396,-0.16676425672193806
530,ccd5f5b6-eaf6-4e15-a595-c8d8df1d7577,531,1,2023-04-30 00:12:12.617,12,12,Pass,28,Albacete,Regular Play,Albacete,1.01116,['774e9ab7-0aa5-49e2-9d6a-c20274302211'],,8.368901163277263e-05,0.4694174713780533,0.737566709038523,0.22760533671223415,0.18129514755733597,1.6158846646861462,10.0,0.5435523802178167,0.7094981581069536,-0.1659457778891369
531,774e9ab7-0aa5-49e2-9d6a-c20274302211,532,1,2023-04-30 00:12:13.628,12,13,Ball Receipt*,28,Albacete,Regular Play,Albacete,,['ccd5f5b6-eaf6-4e15-a595-c8d8df1d7577'],,0.0003347560465310905,0.4732820967910871,0.737566709038523,0.22760533671223415,0.18129514755733597,1.6197492900991801,10.0,0.5446414370748943,0.7078053377247616,-0.1631639006498673
532,f3e26c87-0779-4c07-9bbc-bb4ad4f23c0d,533,1,2023-04-30 00:12:13.628,12,13,Carry,28,Albacete,Regular Play,Albacete,0.039971,"['774e9ab7-0aa5-49e2-9d6a-c20274302211', 'b7c83e37-f27a-4187-803f-53edae91dc4a']",,0.00016737802326554526,0.47538178752086957,0.737566709038523,0.22760533671223415,0.18129514755733597,1.6218489808289627,10.0,0.5452309569158922,0.7068889932785902,-0.16165803636269804
533,b7c83e37-f27a-4187-803f-53edae91dc4a,534,1,2023-04-30 00:12:13.668,12,13,Pass,28,Albacete,Regular Play,Albacete,0.9342300000000001,['06988337-bf95-42d5-a237-367fd5da7d08'],,8.368901163277263e-05,0.4765153218973936,0.737566709038523,0.22760533671223415,0.18129514755733597,1.6229825152054866,10.0,0.5455485797731227,0.7063952831081105,-0.16084670333498785
534,06988337-bf95-42d5-a237-367fd5da7d08,535,1,2023-04-30 00:12:14.602,12,14,Ball Receipt*,28,Albacete,Regular Play,Albacete,,['b7c83e37-f27a-4187-803f-53edae91dc4a'],,0.0003347560465310905,0.48037994731042744,0.737566709038523,0.22760533671223415,0.18129514755733597,1.6268471406185203,10.0,0.5466281430976342,0.7047172193892851,-0.15808907629165092
535,57dfea74-7b62-4c54-960c-dc637b5ba56c,536,1,2023-04-30 00:12:14.602,12,14,Carry,28,Albacete,Regular Play,Albacete,0.856923,"['06988337-bf95-42d5-a237-367fd5da7d08', '5454551c-e4b0-4f08-a204-ca5cc7606782', 'f1c80c94-ea72-4f19-843e-58517848250e']",,0.00016737802326554526,0.4824796380402099,0.737566709038523,0.22760533671223415,0.18129514755733597,1.6289468313483029,10.0,0.5472125333716213,0.7038088482968751,-0.15659631492525372
536,f1c80c94-ea72-4f19-843e-58517848250e,537,1,2023-04-30 00:12:15.128,12,15,Pressure,28,Albacete,Regular Play,Barcelona,0.6017359999999999,"['5454551c-e4b0-4f08-a204-ca5cc7606782', '57dfea74-7b62-4c54-960c-dc637b5ba56c']",,0.0,0.4824796380402099,0.737566709038523,0.22760533671223415,0.18129514755733597,1.6289468313483029,10.0,0.5472125333716213,0.7038088482968751,-0.15659631492525372
537,5454551c-e4b0-4f08-a204-ca5cc7606782,538,1,2023-04-30 00:12:15.459,12,15,Pass,28,Albacete,Regular Play,Albacete,0.868601,"['2a3b8f38-08a9-4d29-a2ba-67f33e36cd8e', 'f1c80c94-ea72-4f19-843e-58517848250e']",,8.368901163277263e-05,0.4836131724167339,0.737566709038523,0.22760533671223415,0.18129514755733597,1.6300803657248268,10.0,0.5475273952455967,0.7033194297744383,-0.1557920345288416
538,2a3b8f38-08a9-4d29-a2ba-67f33e36cd8e,539,1,2023-04-30 00:12:16.328,12,16,Ball Receipt*,28,Albacete,Regular Play,Albacete,,['5454551c-e4b0-4f08-a204-ca5cc7606782'],,0.0003347560465310905,0.48747779782976774,0.737566709038523,0.22760533671223415,0.18129514755733597,1.6339449911378607,10.0,0.5485975886343091,0.7016559306012538,-0.15305834196694468
539,7e9ddcd6-437e-4bdb-8149-cceea8cec401,540,1,2023-04-30 00:12:16.328,12,16,Carry,28,Albacete,Regular Play,Albacete,0.899701,"['2a3b8f38-08a9-4d29-a2ba-67f33e36cd8e', '7dcd5e10-3098-4f91-a86a-6398818239af', 'c3e81a6d-45ff-4f65-b37e-e2cb61c9fa7e']",,0.00016737802326554526,0.4895774885595502,0.737566709038523,0.22760533671223415,0.18129514755733597,1.636044681867643,10.0,0.5491769160017401,0.7007554292461817,-0.1515785132444416
540,c3e81a6d-45ff-4f65-b37e-e2cb61c9fa7e,541,1,2023-04-30 00:12:17.228,12,17,Dribbled Past,28,Albacete,Regular Play,Barcelona,0.0,"['13641ffc-2b77-4974-995b-10c456953a0b', '7dcd5e10-3098-4f91-a86a-6398818239af', '7e9ddcd6-437e-4bdb-8149-cceea8cec401']",,0.003347560465310905,0.4895774885595502,0.737566709038523,0.2551312356835221,0.20882104652862388,1.691096479810219,10.0,0.563852968861188,0.7104970092454498,-0.14664404038426182
541,7dcd5e10-3098-4f91-a86a-6398818239af,542,1,2023-04-30 00:12:17.228,12,17,Dribble,28,Albacete,Regular Play,Albacete,0.0,['c3e81a6d-45ff-4f65-b37e-e2cb61c9fa7e'],,0.0,0.4895774885595502,0.737566709038523,0.2551312356835221,0.20882104652862388,1.691096479810219,10.0,0.563852968861188,0.7104970092454498,-0.14664404038426182
542,13641ffc-2b77-4974-995b-10c456953a0b,543,1,2023-04-30 00:12:17.228,12,17,Carry,28,Albacete,Regular Play,Albacete,4.602845,"['53ec9a7c-77ce-4a32-8e58-7206acad3950', '7dcd5e10-3098-4f91-a86a-6398818239af', 'c3e81a6d-45ff-4f65-b37e-e2cb61c9fa7e']",,0.00016737802326554526,0.49167717928933263,0.737566709038523,0.2551312356835221,0.20882104652862388,1.6931961705400016,10.0,0.564393824016685,0.7096159394616839,-0.14522211544499886
