,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
511,c6cfb3d0-3d57-4157-9cf0-fb18d8e46b5c,512,1,2023-04-30 00:10:50.671,10,50,Pass,21,Barcelona,From Free Kick,Barcelona,1.393074,['9b78d624-74f6-4f46-975e-719210cebbf7'],,7.496251874062968e-05,0.8520481649111856,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.3098932658748983,6.0,0.8118153413754358,0.34952855541089517,0.4622867859645406
512,9b78d624-74f6-4f46-975e-719210cebbf7,513,1,2023-04-30 00:10:52.064,10,52,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['c6cfb3d0-3d57-4157-9cf0-fb18d8e46b5c'],,0.0002998500749625187,0.855557451581672,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.313402552545385,6.0,0.8123181528804241,0.3485946483630668,0.4637235045173573
513,404616b3-33a6-41ea-9a28-54d8aba2f9e6,514,1,2023-04-30 00:10:52.064,10,52,Carry,21,Barcelona,From Free Kick,Barcelona,1.780541,"['9b78d624-74f6-4f46-975e-719210cebbf7', 'aeb3f9d4-9adb-430d-9694-69e2d1aa0256']",,0.0001499250374812594,0.8574620199543964,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.315307120918109,6.0,0.812589916717534,0.3480898823417974,0.4645000343757366
514,aeb3f9d4-9adb-430d-9694-69e2d1aa0256,515,1,2023-04-30 00:10:53.845,10,53,Pass,21,Barcelona,From Free Kick,Barcelona,1.114673,['28300fd7-52ea-4b39-a5fc-b70f421963fa'],,7.496251874062968e-05,0.8584892666594992,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.3163343676232122,6.0,0.8127361686086111,0.3478182384544156,0.46491793015419547
515,28300fd7-52ea-4b39-a5fc-b70f421963fa,516,1,2023-04-30 00:10:54.959,10,54,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['aeb3f9d4-9adb-430d-9694-69e2d1aa0256'],,0.0002998500749625187,0.8619985533299855,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.3198436542936984,6.0,0.8132340779369079,0.346893436562927,0.46634064137398096
516,2833e5ba-8271-4873-bb05-e3a1fa4bd40e,517,1,2023-04-30 00:10:54.959,10,54,Carry,21,Barcelona,From Free Kick,Barcelona,2.346147,"['28300fd7-52ea-4b39-a5fc-b70f421963fa', '53ac01c4-efeb-4ae6-a283-b24a60dbc904']",,0.0001499250374812594,0.86390312170271,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.321748222666423,6.0,0.8135031976241252,0.34639358170656814,0.467109615917557
517,53ac01c4-efeb-4ae6-a283-b24a60dbc904,518,1,2023-04-30 00:10:57.306,10,57,Pass,21,Barcelona,From Free Kick,Barcelona,1.9099490000000001,['d88e46b5-c87b-4995-b407-6424725c5059'],,7.496251874062968e-05,0.8649303684078128,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.3227754693715257,6.0,0.8136480281189362,0.34612457787809087,0.46752345024084535
518,d88e46b5-c87b-4995-b407-6424725c5059,519,1,2023-04-30 00:10:59.216,10,59,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['53ac01c4-efeb-4ae6-a283-b24a60dbc904'],,0.0002998500749625187,0.8684396550782991,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.326284756042012,6.0,0.814141106613552,0.3452087486325674,0.4689323579809846
519,5a1bf697-e3e4-4f1d-9537-4e2349aeb26b,520,1,2023-04-30 00:10:59.216,10,59,Carry,21,Barcelona,From Free Kick,Barcelona,1.777838,"['4adab954-5069-4dda-a476-efeca639a18c', 'd88e46b5-c87b-4995-b407-6424725c5059']",,0.0001499250374812594,0.8703442234510236,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.3281893244147365,6.0,0.8144076205537158,0.3447137336128351,0.46969388694088077
520,4adab954-5069-4dda-a476-efeca639a18c,521,1,2023-04-30 00:11:00.993,11,0,Pass,21,Barcelona,From Free Kick,Barcelona,1.838846,['64ce51e2-dc69-440a-bc38-7cd4d99cb68a'],,7.496251874062968e-05,0.8713714701561264,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.3292165711198392,6.0,0.8145510502734625,0.3444473315420581,0.47010371873140444
521,64ce51e2-dc69-440a-bc38-7cd4d99cb68a,522,1,2023-04-30 00:11:02.832,11,2,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['4adab954-5069-4dda-a476-efeca639a18c'],,0.0002998500749625187,0.8748807568266127,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.3327258577903254,6.0,0.8150393678997223,0.34354034499099856,0.47149902290872375
522,2a2ef103-a6f0-4893-aac9-c97d8b9ffe05,523,1,2023-04-30 00:11:02.832,11,2,Carry,21,Barcelona,From Free Kick,Barcelona,3.051332,"['64ce51e2-dc69-440a-bc38-7cd4d99cb68a', 'edce3652-9f9b-4237-a3fe-e43e94eba113']",,0.0001499250374812594,0.8767853251993372,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.33463042616305,6.0,0.8153033137555874,0.34305009985421875,0.47225321390136865
523,edce3652-9f9b-4237-a3fe-e43e94eba113,524,1,2023-04-30 00:11:05.884,11,5,Pass,21,Barcelona,From Free Kick,Barcelona,1.049931,['024cdb35-bf54-4209-9cd0-7860ba96522d'],,7.496251874062968e-05,0.87781257190444,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.3356576728681526,6.0,0.8154453629245041,0.34278626197725465,0.47265910094724944
524,024cdb35-bf54-4209-9cd0-7860ba96522d,525,1,2023-04-30 00:11:06.934,11,6,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['edce3652-9f9b-4237-a3fe-e43e94eba113'],,0.0002998500749625187,0.8813218585749263,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.3391669595386393,6.0,0.8159289883031412,0.3418879906665607,0.4740409976365805
525,36a61545-ac9e-4d88-8fe9-64d3fda1ab9d,526,1,2023-04-30 00:11:06.934,11,6,Carry,21,Barcelona,From Free Kick,Barcelona,0.559923,"['024cdb35-bf54-4209-9cd0-7860ba96522d', '4c881f5a-ccd6-4c3f-9676-d01c2aa73c13']",,0.0001499250374812594,0.8832264269476507,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.3410715279113634,6.0,0.8161904030151212,0.341402446800715,0.4747879562144062
526,4c881f5a-ccd6-4c3f-9676-d01c2aa73c13,527,1,2023-04-30 00:11:07.493,11,7,Pass,21,Barcelona,From Free Kick,Barcelona,1.010092,['334bc052-ec23-4914-a619-8eb258c2c80a'],,7.496251874062968e-05,0.8842536736527535,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.3420987746164665,6.0,0.81633109146998,0.3411411362733357,0.47518995519664425
527,334bc052-ec23-4914-a619-8eb258c2c80a,528,1,2023-04-30 00:11:08.504,11,8,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['4c881f5a-ccd6-4c3f-9676-d01c2aa73c13'],,0.0002998500749625187,0.8877629603232399,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.3456080612869528,6.0,0.8168100919092839,0.3402514551866056,0.4765586367226783
528,a8eb5c91-cbd1-4c31-9e72-ceaeae2bbf94,529,1,2023-04-30 00:11:08.504,11,8,Carry,21,Barcelona,From Free Kick,Barcelona,1.8008959999999998,"['334bc052-ec23-4914-a619-8eb258c2c80a', '8badecb7-b288-49a0-8427-85a7a882452c']",,0.0001499250374812594,0.8896675286959643,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.3475126296596773,6.0,0.8170690117126848,0.33977054528931905,0.4772984664233657
529,8badecb7-b288-49a0-8427-85a7a882452c,530,1,2023-04-30 00:11:10.304,11,10,Pass,21,Barcelona,From Free Kick,Barcelona,1.3185959999999999,"['0e860f81-78a8-41a0-afc7-0212bbacb162', '9514546b-12bd-4a97-8cf6-b64601cbed4d']",,7.496251874062968e-05,0.8906947754010671,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.34853987636478,6.0,0.817208358912032,0.3395117259698042,0.4776966329422278
530,0e860f81-78a8-41a0-afc7-0212bbacb162,531,1,2023-04-30 00:11:11.623,11,11,Ball Receipt*,21,Barcelona,From Free Kick,Barcelona,,['8badecb7-b288-49a0-8427-85a7a882452c'],,0.0002998500749625187,0.8942040620715535,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.3520491630352662,6.0,0.817682800439074,0.3386305124703299,0.47905228796874416
531,cd487239-9be6-4d5c-9c35-523ef4afb634,532,1,2023-04-30 00:11:11.623,11,11,Duel,21,Barcelona,From Free Kick,Barcelona,0.0,['9514546b-12bd-4a97-8cf6-b64601cbed4d'],,0.0014992503748125937,0.8942040620715535,0.24650181707328356,0.11592607303460851,0.09541721085582078,1.3520491630352662,6.0,0.817682800439074,0.3386305124703299,0.47905228796874416
532,9514546b-12bd-4a97-8cf6-b64601cbed4d,533,1,2023-04-30 00:11:11.623,11,11,Clearance,21,Barcelona,From Free Kick,Espanyol,0.0,"['8badecb7-b288-49a0-8427-85a7a882452c', 'cd487239-9be6-4d5c-9c35-523ef4afb634']",1.0,0.0,0.8942040620715535,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.3661144448211502,7.0,0.8195599072919874,0.34543986013659245,0.4741200471553949
533,7c9ea8c9-033d-4681-beb1-1b12e227b9e4,534,1,2023-04-30 00:11:18.446,11,18,Pass,22,Barcelona,From Throw In,Barcelona,0.918439,['c754fca6-44eb-4082-9663-595ae56dca62'],,7.496251874062968e-05,0.8952313087766562,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.3671416915262529,7.0,0.8196954868678659,0.3451803025791455,0.47451518428872036
534,c754fca6-44eb-4082-9663-595ae56dca62,535,1,2023-04-30 00:11:19.364,11,19,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['7c9ea8c9-033d-4681-beb1-1b12e227b9e4'],,0.0002998500749625187,0.8987405954471426,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.3706509781967393,7.0,0.820157121692944,0.3442965351912222,0.47586058650172175
535,9566a771-58ee-409c-aa1a-435e1fa411d9,536,1,2023-04-30 00:11:19.364,11,19,Carry,22,Barcelona,From Throw In,Barcelona,1.800198,"['5c500b24-0bf7-413f-9d4e-1de425c3db76', 'c754fca6-44eb-4082-9663-595ae56dca62']",,0.0001499250374812594,0.900645163819867,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.3725555465694637,7.0,0.8204066730199847,0.34381878673623056,0.47658788628375415
536,5c500b24-0bf7-413f-9d4e-1de425c3db76,537,1,2023-04-30 00:11:21.164,11,21,Pass,22,Barcelona,From Throw In,Barcelona,2.412942,['4a0e8c73-b5f2-444e-876f-dc1d932da8fa'],,7.496251874062968e-05,0.9016724105249698,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.3735827932745666,7.0,0.8205409835648617,0.3435616586493351,0.47697932491552664
537,4a0e8c73-b5f2-444e-876f-dc1d932da8fa,538,1,2023-04-30 00:11:23.577,11,23,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['5c500b24-0bf7-413f-9d4e-1de425c3db76'],,0.0002998500749625187,0.9051816971954562,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.377092079945053,7.0,0.8209983045700769,0.34268614976598105,0.4783121548040959
538,09ae8d3b-343b-48c0-b841-ec6d061fc925,539,1,2023-04-30 00:11:23.577,11,23,Carry,22,Barcelona,From Throw In,Barcelona,1.224005,"['4a0e8c73-b5f2-444e-876f-dc1d932da8fa', '52b27170-a682-44d6-b15a-056c53c25902']",,0.0001499250374812594,0.9070862655681806,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.3789966483177774,7.0,0.8212455284978478,0.34221285695311515,0.47903267154473267
539,52b27170-a682-44d6-b15a-056c53c25902,540,1,2023-04-30 00:11:24.801,11,24,Pass,22,Barcelona,From Throw In,Barcelona,1.328961,['e1720d63-dbf7-41d8-9416-25bebc2b7afe'],,7.496251874062968e-05,0.9081135122732834,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.3800238950228803,7.0,0.8213785877459776,0.3419581243857902,0.4794204633601874
540,e1720d63-dbf7-41d8-9416-25bebc2b7afe,541,1,2023-04-30 00:11:26.130,11,26,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['52b27170-a682-44d6-b15a-056c53c25902'],,0.0002998500749625187,0.9116227989437697,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.3835331816933665,7.0,0.8218316551168081,0.3410907587861428,0.4807408963306653
541,72f6824d-5352-4470-bbbf-93f819ac5803,542,1,2023-04-30 00:11:26.130,11,26,Carry,22,Barcelona,From Throw In,Barcelona,5.6491810000000005,"['0c64b810-aa74-4817-a31a-bebe20ac9be1', '37e0fe2d-e1cf-4b02-9391-929513b58fbc', 'e1720d63-dbf7-41d8-9416-25bebc2b7afe']",,0.0001499250374812594,0.9135273673164942,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.385437750066091,7.0,0.8220765840532898,0.3406218595726042,0.48145472448068555
542,37e0fe2d-e1cf-4b02-9391-929513b58fbc,543,1,2023-04-30 00:11:30.919,11,30,Pressure,22,Barcelona,From Throw In,Espanyol,0.9975879999999999,"['0c64b810-aa74-4817-a31a-bebe20ac9be1', '72f6824d-5352-4470-bbbf-93f819ac5803']",,0.0,0.9135273673164942,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.385437750066091,7.0,0.8220765840532898,0.3406218595726042,0.48145472448068555
543,0c64b810-aa74-4817-a31a-bebe20ac9be1,544,1,2023-04-30 00:11:31.779,11,31,Pass,22,Barcelona,From Throw In,Barcelona,1.131051,"['37e0fe2d-e1cf-4b02-9391-929513b58fbc', '94dbbf8b-b602-4af5-a7da-00614f3d1342']",,7.496251874062968e-05,0.914554614021597,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.3864649967711937,7.0,0.8222084094100189,0.34036948920353843,0.4818389202064805
544,94dbbf8b-b602-4af5-a7da-00614f3d1342,545,1,2023-04-30 00:11:32.910,11,32,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['0c64b810-aa74-4817-a31a-bebe20ac9be1'],,0.0002998500749625187,0.9180639006920833,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.38997428344168,7.0,0.822657282217534,0.3395101538001923,0.4831471284173417
545,46900329-dcd9-49e1-9e73-1e833bbce0f4,546,1,2023-04-30 00:11:32.910,11,32,Carry,22,Barcelona,From Throw In,Barcelona,2.731377,"['94dbbf8b-b602-4af5-a7da-00614f3d1342', 'fed853f2-e9a7-4315-903c-16c2507d6dae']",,0.0001499250374812594,0.9199684690648078,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.3918788518144045,7.0,0.8228999479717991,0.3390455872897494,0.48385436068204973
546,fed853f2-e9a7-4315-903c-16c2507d6dae,547,1,2023-04-30 00:11:35.642,11,35,Pass,22,Barcelona,From Throw In,Barcelona,1.312939,['b8156b90-8701-45bf-adcd-0583cf5281ce'],,7.496251874062968e-05,0.9209957157699106,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.3929060985195072,7.0,0.8230305565211572,0.3387955464127705,0.4842350101083867
547,b8156b90-8701-45bf-adcd-0583cf5281ce,548,1,2023-04-30 00:11:36.955,11,36,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['fed853f2-e9a7-4315-903c-16c2507d6dae'],,0.0002998500749625187,0.9245050024403969,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.3964153851899936,7.0,0.8234752927476913,0.3379441302026256,0.4855311625450657
548,d202206a-288e-4e10-b2ff-0b9af3b65816,549,1,2023-04-30 00:11:36.955,11,36,Pass,22,Barcelona,From Throw In,Barcelona,1.38349,['93586d4b-0792-499c-b2ce-534e159d51c9'],,7.496251874062968e-05,0.9255322491454997,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.3974426318950965,7.0,0.8236050543706412,0.33769571070665766,0.4859093436639836
549,93586d4b-0792-499c-b2ce-534e159d51c9,550,1,2023-04-30 00:11:38.338,11,38,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['d202206a-288e-4e10-b2ff-0b9af3b65816'],,0.0002998500749625187,0.929041535815986,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.4009519185655828,7.0,0.8240469113846007,0.33684980654638025,0.4871971048382205
550,2c4942a6-db75-406d-8685-f2d5c0c9e0e5,551,1,2023-04-30 00:11:38.338,11,38,Carry,22,Barcelona,From Throw In,Barcelona,1.1166179999999999,"['6b865f47-25c4-445e-9b62-02aa19af8086', '93586d4b-0792-499c-b2ce-534e159d51c9']",,0.0001499250374812594,0.9309461041887105,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.4028564869383073,7.0,0.824285791619878,0.3363924871456575,0.4878933044742205
551,6b865f47-25c4-445e-9b62-02aa19af8086,552,1,2023-04-30 00:11:39.455,11,39,Pass,22,Barcelona,From Throw In,Barcelona,0.9803839999999999,['3f816fa2-1cb1-4613-93a3-210745213067'],,7.496251874062968e-05,0.9319733508938133,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.40388373364341,7.0,0.824414364832369,0.33614634277788646,0.4882680220544825
552,3f816fa2-1cb1-4613-93a3-210745213067,553,1,2023-04-30 00:11:40.435,11,40,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['6b865f47-25c4-445e-9b62-02aa19af8086'],,0.0002998500749625187,0.9354826375642996,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.4073930203138962,7.0,0.8248521816469538,0.3353081732950081,0.4895440083519457
553,42e8c141-83f0-458f-ac2c-bd508255f531,554,1,2023-04-30 00:11:40.435,11,40,Carry,22,Barcelona,From Throw In,Barcelona,1.100007,"['1de3c337-a9e2-4e0c-86ee-e3ae9e538302', '3f816fa2-1cb1-4613-93a3-210745213067']",,0.0001499250374812594,0.9373872059370241,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.4092975886866208,7.0,0.8250888818287072,0.3348550274533489,0.4902338543753583
554,1de3c337-a9e2-4e0c-86ee-e3ae9e538302,555,1,2023-04-30 00:11:41.535,11,41,Pass,22,Barcelona,From Throw In,Barcelona,0.828079,['7e23d481-405f-4b93-b75b-9514d1fdbfb4'],,7.496251874062968e-05,0.9384144526421269,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.4103248353917235,7.0,0.8252162828822224,0.33461112710145374,0.49060515578076863
555,7e23d481-405f-4b93-b75b-9514d1fdbfb4,556,1,2023-04-30 00:11:42.363,11,42,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['1de3c337-a9e2-4e0c-86ee-e3ae9e538302'],,0.0002998500749625187,0.9419237393126132,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.41383412206221,7.0,0.8256501146586154,0.3337805866937708,0.49186952796484457
556,61dacd04-02d4-474b-bf25-e0923b10367c,557,1,2023-04-30 00:11:42.363,11,42,Pass,22,Barcelona,From Throw In,Barcelona,0.684562,['66e94919-e7fb-4538-9e75-dc152d5725fc'],,7.496251874062968e-05,0.942950986017716,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.4148613687673128,7.0,0.8257766997426423,0.3335382484580416,0.49223845128460075
557,66e94919-e7fb-4538-9e75-dc152d5725fc,558,1,2023-04-30 00:11:43.048,11,43,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['61dacd04-02d4-474b-bf25-e0923b10367c'],,0.0002998500749625187,0.9464602726882023,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.418370655437799,7.0,0.8262077573811639,0.3327130189421011,0.49349473843906283
558,57ba7fce-2679-4bb9-8bd3-574f14603cac,559,1,2023-04-30 00:11:43.048,11,43,Pass,22,Barcelona,From Throw In,Barcelona,0.955653,['3317684e-36dd-44ef-bb25-56e2b687ad19'],,7.496251874062968e-05,0.9474875193933051,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.4193979021429017,7.0,0.826333534309771,0.3324722278630548,0.49386130644671616
559,3317684e-36dd-44ef-bb25-56e2b687ad19,560,1,2023-04-30 00:11:44.003,11,44,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['57ba7fce-2679-4bb9-8bd3-574f14603cac'],,0.0002998500749625187,0.9509968060637914,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.4229071888133882,7.0,0.8267618443344502,0.33165225846046875,0.49510958587398146
560,a10c7285-baf8-4934-9272-dc49d9e30c94,561,1,2023-04-30 00:11:44.003,11,44,Carry,22,Barcelona,From Throw In,Barcelona,0.04,"['3317684e-36dd-44ef-bb25-56e2b687ad19', 'd2ca986c-a059-4906-a36f-4a15b469ed52']",,0.0001499250374812594,0.9529013744365159,0.24650181707328356,0.11592607303460851,0.10948249264170472,1.4248117571861125,7.0,0.8269934145124516,0.3312089336500012,0.49578448086245036
561,d2ca986c-a059-4906-a36f-4a15b469ed52,562,1,2023-04-30 00:11:44.043,11,44,Miscontrol,22,Barcelona,From Throw In,Barcelona,0.0,,,0.0001499250374812594,0.9529013744365159,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.4267163255588369,7.0,0.8272243664298647,0.3321017238214685,0.4951226426083962
562,0b4ccc46-6324-4904-aa71-9a760f1adc8e,563,1,2023-04-30 00:11:45.833,11,45,Ball Recovery,22,Barcelona,From Throw In,Barcelona,0.0,,,0.0007496251874062969,0.9606836405168642,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.4344985916391852,7.0,0.8281616876377629,0.33030004622095743,0.49786164141680544
563,99450d24-8f17-4d9d-9915-838b65fe6f70,564,1,2023-04-30 00:11:45.833,11,45,Carry,22,Barcelona,From Throw In,Barcelona,1.5700889999999998,"['0b4ccc46-6324-4904-aa71-9a760f1adc8e', '8c339879-c6d7-48a6-875b-33b561c9e147']",,0.0001499250374812594,0.9625882088895886,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.4364031600119096,7.0,0.8283895330115818,0.3298620918645102,0.4985274411470716
564,8c339879-c6d7-48a6-875b-33b561c9e147,565,1,2023-04-30 00:11:47.403,11,47,Pass,22,Barcelona,From Throw In,Barcelona,1.229858,"['e713d196-6380-43c2-8b02-d271cb095c44', 'fed88a28-0eb9-47f9-85fc-6e5ae3bc1e8d']",,7.496251874062968e-05,0.9636154555946914,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.4374304067170125,7.0,0.8285121728875376,0.32962635888890124,0.4988858139986364
565,e713d196-6380-43c2-8b02-d271cb095c44,566,1,2023-04-30 00:11:48.633,11,48,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['8c339879-c6d7-48a6-875b-33b561c9e147'],,0.0002998500749625187,0.9671247422651778,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.440939693387499,7.0,0.8289298169767373,0.32882358178948606,0.5001062351872512
566,fed88a28-0eb9-47f9-85fc-6e5ae3bc1e8d,567,1,2023-04-30 00:11:48.633,11,48,Clearance,22,Barcelona,From Throw In,Espanyol,0.0,['8c339879-c6d7-48a6-875b-33b561c9e147'],,0.0,0.9671247422651778,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.440939693387499,7.0,0.8289298169767373,0.32882358178948606,0.5001062351872512
567,3f2dccb4-4716-41e5-821c-6b884246436a,568,1,2023-04-30 00:11:51.065,11,51,Ball Recovery,22,Barcelona,From Throw In,Barcelona,0.0,,,0.0007496251874062969,0.974907008345526,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.448721959467847,7.0,0.8298487743197942,0.32705720240229236,0.5027915719175018
568,4797e34f-7c4b-42c7-8535-181b9f13b616,569,1,2023-04-30 00:11:51.065,11,51,Carry,22,Barcelona,From Throw In,Barcelona,2.129108,"['3f2dccb4-4716-41e5-821c-6b884246436a', 'ce03f3f3-291a-4d72-95db-1ae6b60a7ca5']",,0.0001499250374812594,0.9768115767182505,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.4506265278405717,7.0,0.8300721706501324,0.32662779980154544,0.503444370848587
569,ce03f3f3-291a-4d72-95db-1ae6b60a7ca5,570,1,2023-04-30 00:11:53.195,11,53,Pass,22,Barcelona,From Throw In,Barcelona,0.611432,"['906c68b1-5388-4c4c-9cb9-2bad88bd2031', 'fbe5e2d8-3c28-4a4a-a5b3-f6be630f1b7b']",,7.496251874062968e-05,0.9778388234233533,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.4516537745456743,7.0,0.830192418195288,0.32639666525898137,0.5037957529363066
570,fbe5e2d8-3c28-4a4a-a5b3-f6be630f1b7b,571,1,2023-04-30 00:11:53.806,11,53,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['ce03f3f3-291a-4d72-95db-1ae6b60a7ca5'],,0.0002998500749625187,0.9813481100938396,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.4551630612161606,7.0,0.830601927960384,0.3256095235995943,0.5049924043607897
571,906c68b1-5388-4c4c-9cb9-2bad88bd2031,572,1,2023-04-30 00:11:53.806,11,53,Clearance,22,Barcelona,From Throw In,Espanyol,0.0,['ce03f3f3-291a-4d72-95db-1ae6b60a7ca5'],,0.0,0.9813481100938396,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.4551630612161606,7.0,0.830601927960384,0.3256095235995943,0.5049924043607897
572,589ae756-7a51-46d3-8170-46ccd674577f,573,1,2023-04-30 00:11:56.769,11,56,Pass,22,Barcelona,From Throw In,Barcelona,1.091336,['80417d39-442f-41fc-9127-03b67771f0dc'],,7.496251874062968e-05,0.9823753567989424,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.4561903079212635,7.0,0.830721427184082,0.32537982744762267,0.5053415997364594
573,80417d39-442f-41fc-9127-03b67771f0dc,574,1,2023-04-30 00:11:57.860,11,57,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['589ae756-7a51-46d3-8170-46ccd674577f'],,0.0002998500749625187,0.9858846434694287,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.45969959459175,7.0,0.8311283924537738,0.3245975767053893,0.5065308157483845
574,b0c81bda-40c0-4931-865d-0b2c88f8ae79,575,1,2023-04-30 00:11:57.860,11,57,Carry,22,Barcelona,From Throw In,Barcelona,1.835652,"['80417d39-442f-41fc-9127-03b67771f0dc', 'd604656f-ff0d-4cff-a509-c31d91e6dd5f']",,0.0001499250374812594,0.9877892118421532,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.4616041629644743,7.0,0.8313484434983269,0.3241746042658458,0.5071738392324812
575,d604656f-ff0d-4cff-a509-c31d91e6dd5f,576,1,2023-04-30 00:11:59.696,11,59,Pass,22,Barcelona,From Throw In,Barcelona,0.7031569999999999,['5c1a4dad-fd21-4650-a914-d5d868bddf4a'],,7.496251874062968e-05,0.988816458547256,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.4626314096695772,7.0,0.8314668921755408,0.3239469274281213,0.5075199647474196
576,5c1a4dad-fd21-4650-a914-d5d868bddf4a,577,1,2023-04-30 00:12:00.399,12,0,Ball Receipt*,22,Barcelona,From Throw In,Barcelona,,['d604656f-ff0d-4cff-a509-c31d91e6dd5f'],,0.0002998500749625187,0.9923257452177423,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.4661406963400634,7.0,0.8318702852402722,0.32317154302114975,0.5086987422191225
577,22aa3b37-de42-408d-bbd4-17d1a5aa5f22,578,1,2023-04-30 00:12:00.399,12,0,Carry,22,Barcelona,From Throw In,Barcelona,1.5288149999999998,"['5c1a4dad-fd21-4650-a914-d5d868bddf4a', '6baa9789-5cbe-47e7-a294-a325cdc5f172']",,0.0001499250374812594,0.9942303135904668,0.24650181707328356,0.11783064140733295,0.10948249264170472,1.468045264712788,7.0,0.8320884083083706,0.3227522764531512,0.5093361318552194
