,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
847,0902543d-d7ad-458f-ac5e-b316b4e7b8e2,848,1,2023-04-30 00:25:42.304,25,42,Carry,64,Barcelona,Regular Play,Barcelona,3.4144,"['8882d5ac-63ff-4b0d-9c7b-cd2c97c92890', 'caee9503-33d2-4c6a-bde7-f6f2cb2f210f']",,0.00013607293509320994,1.2984946584492492,0.6402169815891658,0.3051010725768359,0.34119979639508424,2.585012509010335,15.0,0.7523350547211584,0.49768341393969723,0.25465164078146113
848,caee9503-33d2-4c6a-bde7-f6f2cb2f210f,849,1,2023-04-30 00:25:45.718,25,45,Pass,64,Barcelona,Regular Play,Barcelona,1.7945,"['40898bb1-3371-4786-b16f-d41c671b09d1', '85748446-6e85-4311-aa97-74344babc093']",,6.803646754660497e-05,1.2994365098736755,0.6402169815891658,0.3051010725768359,0.34119979639508424,2.5859543604347612,15.0,0.7524252587808512,0.49750214862446035,0.25492311015639085
849,40898bb1-3371-4786-b16f-d41c671b09d1,850,1,2023-04-30 00:25:47.513,25,47,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['caee9503-33d2-4c6a-bde7-f6f2cb2f210f'],,0.0002721458701864199,1.3026596238310078,0.6402169815891658,0.3051010725768359,0.34119979639508424,2.5891774743920934,15.0,0.7527334499387762,0.4968828376135723,0.2558506123252039
850,85748446-6e85-4311-aa97-74344babc093,851,1,2023-04-30 00:25:47.513,25,47,Pass,65,Getafe,Regular Play,Getafe,0.837217,"['84e474a3-2af7-49c7-9bda-a999979d23a4', 'caee9503-33d2-4c6a-bde7-f6f2cb2f210f']",,6.803646754660497e-05,1.3026596238310078,0.6411588330135921,0.3051010725768359,0.34119979639508424,2.5901193258165196,15.0,0.7524597316336111,0.49706578733767337,0.25539394429593776
851,84e474a3-2af7-49c7-9bda-a999979d23a4,852,1,2023-04-30 00:25:48.350,25,48,Ball Receipt*,65,Getafe,Regular Play,Getafe,,['85748446-6e85-4311-aa97-74344babc093'],,0.0002721458701864199,1.3026596238310078,0.6443819469709244,0.3051010725768359,0.34119979639508424,2.5933424397738523,15.0,0.751524543350659,0.4976908549167137,0.25383368843394527
852,a0c12e14-2089-430c-8d5b-fa33e50da0f9,853,1,2023-04-30 00:25:48.350,25,48,Carry,65,Getafe,Regular Play,Getafe,0.039983,"['84e474a3-2af7-49c7-9bda-a999979d23a4', 'b26fcdba-9b25-4ce5-80c5-9d1f54ce3f59']",,0.00013607293509320994,1.3026596238310078,0.6461295768846838,0.3051010725768359,0.34119979639508424,2.5950900696876116,15.0,0.7510184388465321,0.4980291285273896,0.25298931031914246
853,b26fcdba-9b25-4ce5-80c5-9d1f54ce3f59,854,1,2023-04-30 00:25:48.390,25,48,Pass,65,Getafe,Regular Play,Getafe,1.880151,['5d8f1c32-6c75-4133-a282-646f292b4c5c'],,6.803646754660497e-05,1.3026596238310078,0.64707142830911,0.3051010725768359,0.34119979639508424,2.5960319211120377,15.0,0.7507459661621072,0.49821124569492986,0.25253472046717734
854,45df47fb-86ff-4ebc-adfc-b98276f8145f,855,1,2023-04-30 00:25:49.853,25,49,Pressure,65,Getafe,Regular Play,Barcelona,1.6372,"['1138a3c4-bd95-4898-88f3-c6c3358fa63e', '5d8f1c32-6c75-4133-a282-646f292b4c5c', '689a538b-7d96-4882-be34-4d2705ad26f4']",,0.0,1.3026596238310078,0.64707142830911,0.3051010725768359,0.34119979639508424,2.5960319211120377,15.0,0.7507459661621072,0.49821124569492986,0.25253472046717734
855,5d8f1c32-6c75-4133-a282-646f292b4c5c,856,1,2023-04-30 00:25:50.270,25,50,Ball Receipt*,65,Getafe,Regular Play,Getafe,,"['45df47fb-86ff-4ebc-adfc-b98276f8145f', 'b26fcdba-9b25-4ce5-80c5-9d1f54ce3f59']",,0.0002721458701864199,1.3026596238310078,0.6502945422664423,0.3051010725768359,0.34119979639508424,2.59925503506937,15.0,0.7498150302711305,0.4988334710309634,0.2509815592401671
856,1138a3c4-bd95-4898-88f3-c6c3358fa63e,857,1,2023-04-30 00:25:50.270,25,50,Carry,65,Getafe,Regular Play,Getafe,1.082349,"['45df47fb-86ff-4ebc-adfc-b98276f8145f', '5d8f1c32-6c75-4133-a282-646f292b4c5c', '689a538b-7d96-4882-be34-4d2705ad26f4']",,0.00013607293509320994,1.3026596238310078,0.6520421721802017,0.3051010725768359,0.34119979639508424,2.6010026649831293,15.0,0.7493112248754922,0.49917020794768896,0.2501410169278032
857,689a538b-7d96-4882-be34-4d2705ad26f4,858,1,2023-04-30 00:25:51.352,25,51,Pass,65,Getafe,Regular Play,Getafe,0.7263000000000001,"['45df47fb-86ff-4ebc-adfc-b98276f8145f', '91885754-9c94-4b4b-8eb9-2519db16d44e', 'b1db7f66-2b10-4de3-8352-ff494415f681']",,6.803646754660497e-05,1.3026596238310078,0.6529840236046279,0.3051010725768359,0.34119979639508424,2.6019445164075554,15.0,0.7490399893283707,0.4993514982288863,0.24968849109948438
858,91885754-9c94-4b4b-8eb9-2519db16d44e,859,1,2023-04-30 00:25:52.079,25,52,Ball Receipt*,65,Getafe,Regular Play,Getafe,,['689a538b-7d96-4882-be34-4d2705ad26f4'],,0.0002721458701864199,1.3026596238310078,0.6562071375619603,0.3051010725768359,0.34119979639508424,2.605167630364888,15.0,0.7481132768911114,0.4999709006638652,0.24814237622724622
859,b1db7f66-2b10-4de3-8352-ff494415f681,860,1,2023-04-30 00:25:52.079,25,52,Interception,65,Getafe,Regular Play,Barcelona,0.0,['689a538b-7d96-4882-be34-4d2705ad26f4'],,0.002041094026398149,1.3026596238310078,0.6562071375619603,0.3051010725768359,0.3594399140449871,2.623407748014791,15.0,0.749864603373787,0.5034475198082463,0.2464170835655407
860,f708b651-37ff-46ae-8458-dd6aebf6d354,861,1,2023-04-30 00:25:55.093,25,55,Clearance,65,Getafe,Regular Play,Barcelona,0.0,,1.0,0.0,1.3026596238310078,0.6562071375619603,0.3051010725768359,0.3594399140449871,2.623407748014791,15.0,0.749864603373787,0.5034475198082463,0.2464170835655407
861,5aeccf67-6b40-4b0f-a427-4b87edd46fcc,862,1,2023-04-30 00:26:17.369,26,17,Pass,66,Getafe,From Throw In,Getafe,1.452344,['d68664f1-8bc3-4684-a437-b9dbc504147b'],,6.803646754660497e-05,1.3026596238310078,0.6571489889863865,0.3051010725768359,0.3594399140449871,2.624349599439217,15.0,0.7495954848672567,0.5036257272623412,0.24596975760491546
862,d68664f1-8bc3-4684-a437-b9dbc504147b,863,1,2023-04-30 00:26:18.821,26,18,Ball Receipt*,66,Getafe,From Throw In,Getafe,,['5aeccf67-6b40-4b0f-a427-4b87edd46fcc'],,0.0002721458701864199,1.3026596238310078,0.6603721029437188,0.3051010725768359,0.3594399140449871,2.6275727133965496,15.0,0.7486759930270077,0.5042346051207405,0.24444138790626724
863,e8636e79-77fc-47cf-82fc-ffd5725ea2e9,864,1,2023-04-30 00:26:18.821,26,18,Carry,66,Getafe,From Throw In,Getafe,0.20610099999999998,"['a047a573-0a32-49c0-b58c-45177a3684e1', 'd68664f1-8bc3-4684-a437-b9dbc504147b']",,0.00013607293509320994,1.3026596238310078,0.6621197328574782,0.3051010725768359,0.3594399140449871,2.629320343310309,15.0,0.7481783706796751,0.5045641254230125,0.24361424525666253
864,a047a573-0a32-49c0-b58c-45177a3684e1,865,1,2023-04-30 00:26:19.028,26,19,Pass,66,Getafe,From Throw In,Getafe,0.967166,['437e3cb6-bbf7-4971-a22e-b3ba6a42a4f7'],,6.803646754660497e-05,1.3026596238310078,0.6630615842819044,0.3051010725768359,0.3594399140449871,2.630262194734735,15.0,0.7479104609383724,0.5047415324454441,0.24316892849292837
865,437e3cb6-bbf7-4971-a22e-b3ba6a42a4f7,866,1,2023-04-30 00:26:19.995,26,19,Ball Receipt*,66,Getafe,From Throw In,Getafe,,['a047a573-0a32-49c0-b58c-45177a3684e1'],,0.0002721458701864199,1.3026596238310078,0.6662846982392368,0.3051010725768359,0.3594399140449871,2.6334853086920673,15.0,0.7469950957994332,0.5053476776454927,0.24164741815394053
866,12c76ed0-fe2e-4c3e-8c9b-151fef93fb61,867,1,2023-04-30 00:26:19.995,26,19,Carry,66,Getafe,From Throw In,Getafe,1.439034,"['437e3cb6-bbf7-4971-a22e-b3ba6a42a4f7', '9ee9a7e0-39b7-4048-ac8f-0b8fa4a3ae04']",,0.00013607293509320994,1.3026596238310078,0.6680323281529961,0.3051010725768359,0.3594399140449871,2.6352329386058266,15.0,0.7464997046878068,0.5056757204468683,0.24082398424093854
867,9ee9a7e0-39b7-4048-ac8f-0b8fa4a3ae04,868,1,2023-04-30 00:26:21.434,26,21,Pass,66,Getafe,From Throw In,Getafe,0.910017,['e29181b3-4c02-4288-a7c0-4f54115d4f2d'],,6.803646754660497e-05,1.3026596238310078,0.6689741795774223,0.3051010725768359,0.3594399140449871,2.6361747900302532,15.0,0.7462329955860988,0.5058523324183453,0.24038066316775353
868,e29181b3-4c02-4288-a7c0-4f54115d4f2d,869,1,2023-04-30 00:26:22.344,26,22,Ball Receipt*,66,Getafe,From Throw In,Getafe,,['9ee9a7e0-39b7-4048-ac8f-0b8fa4a3ae04'],,0.0002721458701864199,1.3026596238310078,0.6721972935347547,0.3051010725768359,0.3594399140449871,2.639397903987585,15.0,0.7453217294295783,0.5064557633152024,0.23886596611437594
869,7a2ddb33-de5f-4190-a455-bb07e237e66a,870,1,2023-04-30 00:26:22.344,26,22,Carry,66,Getafe,From Throw In,Getafe,1.149683,"['a38085b1-5b74-45e5-9d87-cae2be0e22b4', 'd0df07d0-a73a-43b3-82f1-80a34374c0c4', 'e29181b3-4c02-4288-a7c0-4f54115d4f2d']",,0.00013607293509320994,1.3026596238310078,0.673944923448514,0.3051010725768359,0.3594399140449871,2.6411455339013443,15.0,0.7448285545806324,0.506782338530662,0.23804621604997034
870,d0df07d0-a73a-43b3-82f1-80a34374c0c4,871,1,2023-04-30 00:26:22.379,26,22,Pressure,66,Getafe,From Throw In,Barcelona,0.7953669999999999,['7a2ddb33-de5f-4190-a455-bb07e237e66a'],,0.0,1.3026596238310078,0.673944923448514,0.3051010725768359,0.3594399140449871,2.6411455339013443,15.0,0.7448285545806324,0.506782338530662,0.23804621604997034
871,a38085b1-5b74-45e5-9d87-cae2be0e22b4,872,1,2023-04-30 00:26:23.494,26,23,Pass,66,Getafe,From Throw In,Getafe,2.734204,['173a9171-6893-4d87-b45d-eb9274714e7c'],,6.803646754660497e-05,1.3026596238310078,0.6748867748729402,0.3051010725768359,0.3594399140449871,2.6420873853257705,15.0,0.7445630380655537,0.5069581607837741,0.2376048772817796
872,173a9171-6893-4d87-b45d-eb9274714e7c,873,1,2023-04-30 00:26:26.228,26,26,Ball Receipt*,66,Getafe,From Throw In,Getafe,,['a38085b1-5b74-45e5-9d87-cae2be0e22b4'],,0.0002721458701864199,1.3026596238310078,0.6781098888302726,0.3051010725768359,0.3594399140449871,2.645310499283103,15.0,0.7436558434202546,0.507558895568578,0.23609694785167656
873,066de112-6287-4729-8e9f-dffa4b77e5c6,874,1,2023-04-30 00:26:26.228,26,26,Carry,66,Getafe,From Throw In,Getafe,0.271096,"['173a9171-6893-4d87-b45d-eb9274714e7c', 'e9281085-c5f1-4050-b106-8bc6a4ee2671']",,0.00013607293509320994,1.3026596238310078,0.6798575187440319,0.3051010725768359,0.3594399140449871,2.6470581291968625,15.0,0.743164869994636,0.5078840130245857,0.2352808569700503
874,e9281085-c5f1-4050-b106-8bc6a4ee2671,875,1,2023-04-30 00:26:26.499,26,26,Pass,66,Getafe,From Throw In,Getafe,1.3615,['0715716c-4674-455e-a6da-f3df3ce80149'],,6.803646754660497e-05,1.3026596238310078,0.6807993701684582,0.3051010725768359,0.3594399140449871,2.6479999806212886,15.0,0.7429005380850777,0.5080590508443394,0.23484148724073828
875,0715716c-4674-455e-a6da-f3df3ce80149,876,1,2023-04-30 00:26:27.860,26,27,Ball Receipt*,66,Getafe,From Throw In,Getafe,,['e9281085-c5f1-4050-b106-8bc6a4ee2671'],,0.0002721458701864199,1.3026596238310078,0.6840224841257905,0.3051010725768359,0.3594399140449871,2.6512230945786213,15.0,0.7419973877247372,0.5086571075460365,0.23334028017870068
876,f06b65f2-994a-437a-988b-bd6b4772f2a5,877,1,2023-04-30 00:26:27.897,26,27,Shot,66,Getafe,From Throw In,Getafe,2.5572,['0baae11a-ffbd-43ac-82c6-e10e730b41db'],,0.005442917403728397,1.3026596238310078,0.7249608656271116,0.3051010725768359,0.3594399140449871,2.692161476079942,15.0,0.730714196726889,0.5161287183531759,0.2145854783737131
877,0baae11a-ffbd-43ac-82c6-e10e730b41db,878,1,2023-04-30 00:26:30.454,26,30,Goal Keeper,66,Getafe,From Throw In,Barcelona,0.0,['f06b65f2-994a-437a-988b-bd6b4772f2a5'],,0.0,1.3026596238310078,0.7249608656271116,0.3051010725768359,0.3594399140449871,2.692161476079942,15.0,0.730714196726889,0.5161287183531759,0.2145854783737131
878,7d0b51c4-3d20-4e7d-9ffd-ab8ac6ed2af2,879,1,2023-04-30 00:26:40.239,26,40,Pass,67,Barcelona,From Goal Kick,Barcelona,0.8753249999999999,['4a2f0d4b-e350-450c-9617-eb2e93302033'],,6.803646754660497e-05,1.3036014752554341,0.7249608656271116,0.3051010725768359,0.3594399140449871,2.6931033275043683,15.0,0.7308083732907068,0.5159482141134746,0.21486015917723222
879,4a2f0d4b-e350-450c-9617-eb2e93302033,880,1,2023-04-30 00:26:41.114,26,41,Ball Receipt*,67,Barcelona,From Goal Kick,Barcelona,,['7d0b51c4-3d20-4e7d-9ffd-ab8ac6ed2af2'],,0.0002721458701864199,1.3068245892127663,0.7249608656271116,0.3051010725768359,0.3594399140449871,2.696326441461701,15.0,0.7311301575064092,0.5153314639067494,0.21579869359965975
880,39932a32-6a73-4d25-8b39-56f85262bdd5,881,1,2023-04-30 00:26:42.428,26,42,Pass,67,Barcelona,From Goal Kick,Barcelona,1.746086,['b801c1af-a46b-4905-a742-d4a1df6f5259'],,6.803646754660497e-05,1.3077664406371927,0.7249608656271116,0.3051010725768359,0.3594399140449871,2.697268292886127,15.0,0.7312240434000765,0.5151515167822411,0.21607252661783538
881,b801c1af-a46b-4905-a742-d4a1df6f5259,882,1,2023-04-30 00:26:44.174,26,44,Ball Receipt*,67,Barcelona,From Goal Kick,Barcelona,,['39932a32-6a73-4d25-8b39-56f85262bdd5'],,0.0002721458701864199,1.310989554594525,0.7249608656271116,0.3051010725768359,0.3594399140449871,2.70049140684346,15.0,0.7315448352140838,0.5145366686699034,0.21700816654418031
882,bfb8ae22-aa2f-4371-8e32-042ba886cc0f,883,1,2023-04-30 00:26:45.452,26,45,Pass,67,Barcelona,From Goal Kick,Barcelona,1.3118,['60e42013-dcbe-49ec-80f4-67a8d672e915'],,6.803646754660497e-05,1.3119314060189513,0.7249608656271116,0.3051010725768359,0.3594399140449871,2.701433258267886,15.0,0.7316384317812299,0.5143572760853103,0.21728115569591955
883,60e42013-dcbe-49ec-80f4-67a8d672e915,884,1,2023-04-30 00:26:46.764,26,46,Ball Receipt*,67,Barcelona,From Goal Kick,Barcelona,,['bfb8ae22-aa2f-4371-8e32-042ba886cc0f'],,0.0002721458701864199,1.3151545199762835,0.7249608656271116,0.3051010725768359,0.3594399140449871,2.7046563722252177,15.0,0.7319582357774124,0.5137443212816502,0.21821391449576222
884,3ca5d3bd-1958-49db-9852-332d7e45f044,885,1,2023-04-30 00:26:46.764,26,46,Carry,67,Barcelona,From Goal Kick,Barcelona,1.7450999999999999,"['60e42013-dcbe-49ec-80f4-67a8d672e915', 'b176f225-1b25-49ab-b142-8f9391cad1ab']",,0.00013607293509320994,1.3169021498900428,0.7249608656271116,0.3051010725768359,0.3594399140449871,2.706404002138977,15.0,0.7321313207288541,0.5134125766702816,0.2187187440585725
885,b176f225-1b25-49ab-b142-8f9391cad1ab,886,1,2023-04-30 00:26:48.509,26,48,Pass,67,Barcelona,From Goal Kick,Barcelona,1.25081,['c369e3fc-d3f2-4617-9190-c4984a431450'],,6.803646754660497e-05,1.3178440013144692,0.7249608656271116,0.3051010725768359,0.3594399140449871,2.707345853563404,15.0,0.7322245088587704,0.5132339669200647,0.2189905419387057
886,c369e3fc-d3f2-4617-9190-c4984a431450,887,1,2023-04-30 00:26:49.018,26,49,Ball Receipt*,67,Barcelona,From Goal Kick,Barcelona,,['b176f225-1b25-49ab-b142-8f9391cad1ab'],,0.0002721458701864199,1.3210671152718014,0.7249608656271116,0.3051010725768359,0.3594399140449871,2.710568967520736,15.0,0.7325429183636644,0.512623684878922,0.2199192334847424
887,3d409c54-9505-4cf6-9418-f19980f0744d,888,1,2023-04-30 00:26:49.018,26,49,Carry,67,Barcelona,From Goal Kick,Barcelona,2.972784,"['8775acb1-2526-4f6c-888f-add898de73bb', 'c369e3fc-d3f2-4617-9190-c4984a431450', 'c3765b25-ddd5-4336-8ab1-3317356707af']",,0.00013607293509320994,1.3228147451855607,0.7249608656271116,0.3051010725768359,0.3594399140449871,2.712316597434495,15.0,0.7327152492770086,0.5122933855005075,0.22042186377650108
888,8775acb1-2526-4f6c-888f-add898de73bb,889,1,2023-04-30 00:26:49.018,26,49,Block,67,Barcelona,From Goal Kick,Getafe,0.0,['3d409c54-9505-4cf6-9418-f19980f0744d'],,0.0006803646754660498,1.3228147451855607,0.7249608656271116,0.3122594642908992,0.3594399140449871,2.7194749891485586,15.0,0.7334188148374589,0.5135771608623173,0.21984165397514155
889,da722d3a-99a9-44bd-9ae7-c742fdfaf3bc,890,1,2023-04-30 00:26:50.018,26,50,Pressure,67,Barcelona,From Goal Kick,Getafe,1.160267,,,0.0,1.3228147451855607,0.7249608656271116,0.3122594642908992,0.3594399140449871,2.7194749891485586,15.0,0.7334188148374589,0.5135771608623173,0.21984165397514155
890,b3bcbc40-f2fb-49dc-8ab3-092050196983,891,1,2023-04-30 00:26:51.990,26,51,Foul Committed,67,Barcelona,From Goal Kick,Getafe,0.0,['c3765b25-ddd5-4336-8ab1-3317356707af'],,0.0006803646754660498,1.3228147451855607,0.7249608656271116,0.3122594642908992,0.3665983057590504,2.7266333808626215,15.0,0.7341186861734392,0.5148541954815123,0.21926449069192688
891,c3765b25-ddd5-4336-8ab1-3317356707af,892,1,2023-04-30 00:26:51.990,26,51,Foul Won,67,Barcelona,From Goal Kick,Barcelona,0.0,['b3bcbc40-f2fb-49dc-8ab3-092050196983'],,0.0010885834807456798,1.3335300340533986,0.7249608656271116,0.3122594642908992,0.3665983057590504,2.73734866973046,15.0,0.7351594725057452,0.5128388104885783,0.22232066201716694
892,2e0013d4-b12d-4216-adfe-ed78849d557f,893,1,2023-04-30 00:26:59.325,26,59,Pass,68,Barcelona,From Free Kick,Barcelona,1.8556,['e03d5e2d-744d-4930-977b-973f041df0ad'],,6.803646754660497e-05,1.334471885477825,0.7249608656271116,0.3122594642908992,0.3665983057590504,2.738290521154886,15.0,0.7352505659913119,0.5126624165083091,0.22258814948300276
893,e03d5e2d-744d-4930-977b-973f041df0ad,894,1,2023-04-30 00:27:01.180,27,1,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['2e0013d4-b12d-4216-adfe-ed78849d557f'],,0.0002721458701864199,1.3376949994351572,0.7249608656271116,0.3122594642908992,0.3665983057590504,2.7415136351122182,15.0,0.7355618238253129,0.5120596949427897,0.2235021288825232
894,19ff773a-aee0-4134-9bbf-c93a8bfb08e8,895,1,2023-04-30 00:27:02.891,27,2,Pass,68,Barcelona,From Free Kick,Barcelona,1.498311,"['2abac7cf-5e2a-4914-a438-f9cbea8b0eb5', '699f47e3-d58c-4289-9e18-952be1222fb5']",,6.803646754660497e-05,1.3386368508595836,0.7249608656271116,0.3122594642908992,0.3665983057590504,2.742455486536645,15.0,0.7356526407862902,0.5118838364264197,0.22376880435987057
895,699f47e3-d58c-4289-9e18-952be1222fb5,896,1,2023-04-30 00:27:04.390,27,4,Ball Receipt*,68,Barcelona,From Free Kick,Barcelona,,['19ff773a-aee0-4134-9bbf-c93a8bfb08e8'],,0.0002721458701864199,1.3418599648169158,0.7249608656271116,0.3122594642908992,0.3665983057590504,2.7456786004939766,15.0,0.7359629544781086,0.5112829431035735,0.22468001137453508
896,2abac7cf-5e2a-4914-a438-f9cbea8b0eb5,897,1,2023-04-30 00:27:04.390,27,4,Pass,69,Getafe,Regular Play,Getafe,1.2852839999999999,"['19ff773a-aee0-4134-9bbf-c93a8bfb08e8', 'd499d083-eed0-43c5-a8f8-a5049bdc0633']",,6.803646754660497e-05,1.3418599648169158,0.7259027170515379,0.3122594642908992,0.3665983057590504,2.746620451918403,15.0,0.7357105833299522,0.5114505304583745,0.2242600528715777
897,d499d083-eed0-43c5-a8f8-a5049bdc0633,898,1,2023-04-30 00:27:05.675,27,5,Ball Receipt*,69,Getafe,Regular Play,Getafe,,['2abac7cf-5e2a-4914-a438-f9cbea8b0eb5'],,0.0002721458701864199,1.3418599648169158,0.7291258310088702,0.3122594642908992,0.3665983057590504,2.7498435658757354,15.0,0.7348482509852639,0.512023163255988,0.2228250877292759
898,d935b961-4bf1-4e83-9e5d-55ee1deb2d93,899,1,2023-04-30 00:27:05.675,27,5,Carry,69,Getafe,Regular Play,Getafe,6.020305,"['0e0fbbe6-eeb7-4115-afa0-12c0982a51e8', 'd499d083-eed0-43c5-a8f8-a5049bdc0633']",,0.00013607293509320994,1.3418599648169158,0.7308734609226295,0.3122594642908992,0.3665983057590504,2.7515911957894947,15.0,0.7343815236649189,0.512333094076533,0.2220484295883859
899,0e0fbbe6-eeb7-4115-afa0-12c0982a51e8,900,1,2023-04-30 00:27:11.695,27,11,Pass,69,Getafe,Regular Play,Getafe,2.251407,['dc2c6f06-1c95-4790-82a5-9779b089a641'],,6.803646754660497e-05,1.3418599648169158,0.7318153123470558,0.3122594642908992,0.3665983057590504,2.752533047213921,15.0,0.7341302357521957,0.5124999621075833,0.2216302736446124
900,dc2c6f06-1c95-4790-82a5-9779b089a641,901,1,2023-04-30 00:27:13.947,27,13,Ball Receipt*,69,Getafe,Regular Play,Getafe,,['0e0fbbe6-eeb7-4115-afa0-12c0982a51e8'],,0.0002721458701864199,1.3418599648169158,0.7350384263043881,0.3122594642908992,0.3665983057590504,2.7557561611712535,15.0,0.7332716019431917,0.5130701388882688,0.22020146305492294
901,f142f1d1-bb20-419e-8f1a-6a7874b8e4e0,902,1,2023-04-30 00:27:13.947,27,13,Carry,69,Getafe,Regular Play,Getafe,1.297693,"['dc2c6f06-1c95-4790-82a5-9779b089a641', 'e11109e6-ee3d-43ff-8aff-1dcb28f3068c']",,0.00013607293509320994,1.3418599648169158,0.7367860562181474,0.3122594642908992,0.3665983057590504,2.757503791085013,15.0,0.7328068746087781,0.5133787416158272,0.21942813299295094
902,e11109e6-ee3d-43ff-8aff-1dcb28f3068c,903,1,2023-04-30 00:27:15.244,27,15,Pass,69,Getafe,Regular Play,Getafe,1.0278909999999999,['cd99babe-ded8-4364-bff4-5bcb112fbdf9'],,6.803646754660497e-05,1.3418599648169158,0.7377279076425737,0.3122594642908992,0.3665983057590504,2.758445642509439,15.0,0.7325566629721799,0.5135448949444636,0.21901176802771627
903,cd99babe-ded8-4364-bff4-5bcb112fbdf9,904,1,2023-04-30 00:27:16.272,27,16,Ball Receipt*,69,Getafe,Regular Play,Getafe,,['e11109e6-ee3d-43ff-8aff-1dcb28f3068c'],,0.0002721458701864199,1.3418599648169158,0.740951021599906,0.3122594642908992,0.3665983057590504,2.7616687564667712,15.0,0.7317017039553052,0.5141126314751567,0.21758907248014847
904,fb29e86a-18e1-43c8-9dcc-db9d882a27c3,905,1,2023-04-30 00:27:16.272,27,16,Carry,69,Getafe,Regular Play,Getafe,0.080009,"['6e3e5069-e232-4def-91f9-fef2f38821b9', 'bebd7871-52ae-4541-acab-47c387283703', 'cd99babe-ded8-4364-bff4-5bcb112fbdf9']",,0.00013607293509320994,1.3418599648169158,0.7426986515136653,0.3122594642908992,0.3665983057590504,2.7634163863805306,15.0,0.7312389637790209,0.5144199146280457,0.21681904915097516
905,6e3e5069-e232-4def-91f9-fef2f38821b9,906,1,2023-04-30 00:27:16.312,27,16,Pressure,69,Getafe,Regular Play,Barcelona,0.26130000000000003,"['bebd7871-52ae-4541-acab-47c387283703', 'fb29e86a-18e1-43c8-9dcc-db9d882a27c3']",,0.0,1.3418599648169158,0.7426986515136653,0.3122594642908992,0.3665983057590504,2.7634163863805306,15.0,0.7312389637790209,0.5144199146280457,0.21681904915097516
906,bebd7871-52ae-4541-acab-47c387283703,907,1,2023-04-30 00:27:16.352,27,16,Pass,69,Getafe,Regular Play,Getafe,3.73628,"['6e3e5069-e232-4def-91f9-fef2f38821b9', 'f72bb20f-34f8-4324-b198-0e14da8891a0']",,6.803646754660497e-05,1.3418599648169158,0.7436405029380916,0.3122594642908992,0.3665983057590504,2.7643582378049567,15.0,0.730989821518726,0.5145853578361024,0.21640446368262367
907,e23c680c-dcdb-4e50-971b-a1937f023227,908,1,2023-04-30 00:27:19.596,27,19,Pressure,69,Getafe,Regular Play,Barcelona,0.792472,"['481206ac-3a20-4031-b093-10f2ab266aa6', '5f3cc74d-a834-4332-951c-acee4685d9a2', 'f72bb20f-34f8-4324-b198-0e14da8891a0']",,0.0,1.3418599648169158,0.7436405029380916,0.3122594642908992,0.3665983057590504,2.7643582378049567,15.0,0.730989821518726,0.5145853578361024,0.21640446368262367
908,f72bb20f-34f8-4324-b198-0e14da8891a0,909,1,2023-04-30 00:27:20.088,27,20,Ball Receipt*,69,Getafe,Regular Play,Getafe,,"['bebd7871-52ae-4541-acab-47c387283703', 'e23c680c-dcdb-4e50-971b-a1937f023227']",,0.0002721458701864199,1.3418599648169158,0.7468636168954239,0.3122594642908992,0.3665983057590504,2.767581351762289,15.0,0.7301385137532274,0.5151506697490678,0.2149878440041596
909,481206ac-3a20-4031-b093-10f2ab266aa6,910,1,2023-04-30 00:27:20.088,27,20,Carry,69,Getafe,Regular Play,Getafe,0.222347,"['5f3cc74d-a834-4332-951c-acee4685d9a2', 'e23c680c-dcdb-4e50-971b-a1937f023227', 'f72bb20f-34f8-4324-b198-0e14da8891a0']",,0.00013607293509320994,1.3418599648169158,0.7486112468091832,0.3122594642908992,0.3665983057590504,2.7693289816760482,15.0,0.7296777480167381,0.5154566417729115,0.21422110624382662
910,5f3cc74d-a834-4332-951c-acee4685d9a2,911,1,2023-04-30 00:27:20.311,27,20,Pass,69,Getafe,Regular Play,Getafe,0.7040179999999999,"['caef87e7-6ddc-4298-9868-0c2dd85df9f2', 'e23c680c-dcdb-4e50-971b-a1937f023227']",,6.803646754660497e-05,1.3418599648169158,0.7495530982336095,0.3122594642908992,0.3665983057590504,2.770270833100475,15.0,0.7294296682917775,0.5156213794031423,0.21380828888863512
911,caef87e7-6ddc-4298-9868-0c2dd85df9f2,912,1,2023-04-30 00:27:21.015,27,21,Ball Receipt*,69,Getafe,Regular Play,Getafe,,['5f3cc74d-a834-4332-951c-acee4685d9a2'],,0.0002721458701864199,1.3418599648169158,0.7527762121909418,0.3122594642908992,0.3665983057590504,2.773493947057807,15.0,0.7285819884375425,0.5161842821974085,0.212397706240134
912,dee6f568-fe1e-46de-8538-236b9db227a3,913,1,2023-04-30 00:27:21.015,27,21,Carry,69,Getafe,Regular Play,Getafe,1.254839,"['823cf97f-ac61-4cc5-b0ac-31cdd0a89d34', 'caef87e7-6ddc-4298-9868-0c2dd85df9f2']",,0.00013607293509320994,1.3418599648169158,0.7545238421047011,0.3122594642908992,0.3665983057590504,2.7752415769715664,15.0,0.7281231845308177,0.5164889514659129,0.2116342330649048
