,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
692,e77855c6-6da9-4632-8a50-9241cea94740,693,1,2023-04-30 00:11:53.487,11,53,Foul Committed,20,Barcelona,Regular Play,Granada,0.0,['d9bdfaf1-8625-4ebb-b01c-0a274becfd54'],,0.0006395906619763352,1.0493373462558249,0.1916697448899253,0.15543561404375664,0.12073789780243095,1.517180602991938,7.0,0.8736671530653995,0.3083635895512427,0.5653035635141568
693,d9bdfaf1-8625-4ebb-b01c-0a274becfd54,694,1,2023-04-30 00:11:53.487,11,53,Foul Won,20,Barcelona,Regular Play,Barcelona,0.0,"['6c74cc1e-6ddc-4108-a2b8-963a5b6a5702', 'e77855c6-6da9-4632-8a50-9241cea94740']",,0.0010233450591621363,1.059501712458639,0.1916697448899253,0.15543561404375664,0.12073789780243095,1.527344969194752,7.0,0.8745078886854372,0.30631145299334017,0.568196435692097
694,db066e59-ed26-43ba-8298-6edda29c5ebe,695,1,2023-04-30 00:13:00.388,13,0,Shot,21,Barcelona,From Free Kick,Barcelona,1.226268,['71866eba-8700-4630-bd77-6ef37e3b9ff9'],,0.005116725295810681,1.0984428752545459,0.1916697448899253,0.15543561404375664,0.12073789780243095,1.566286131990659,7.0,0.877627886134493,0.29869590694869474,0.5789319791857983
695,71866eba-8700-4630-bd77-6ef37e3b9ff9,696,1,2023-04-30 00:13:01.615,13,1,Goal Keeper,21,Barcelona,From Free Kick,Granada,0.0,['db066e59-ed26-43ba-8298-6edda29c5ebe'],,0.0,1.0984428752545459,0.1916697448899253,0.15543561404375664,0.12073789780243095,1.566286131990659,7.0,0.877627886134493,0.29869590694869474,0.5789319791857983
696,2838c855-7b88-4bd6-adbc-bdc00949c50d,697,1,2023-04-30 00:13:17.953,13,17,Pass,22,Granada,From Goal Kick,Granada,0.7215309999999999,['b0af5ff2-9421-4ea9-bc0a-a29f304ed3d5'],,6.395906619763352e-05,1.0984428752545459,0.1925608540423917,0.15543561404375664,0.12073789780243095,1.5671772411431253,7.0,0.8771288601014046,0.2990946739034295,0.5780341861979751
697,b0af5ff2-9421-4ea9-bc0a-a29f304ed3d5,698,1,2023-04-30 00:13:18.674,13,18,Ball Receipt*,22,Granada,From Goal Kick,Granada,,['2838c855-7b88-4bd6-adbc-bdc00949c50d'],,0.00025583626479053407,1.0984428752545459,0.1956136181226763,0.15543561404375664,0.12073789780243095,1.5702300052234097,7.0,0.8754235892372694,0.3004573396250562,0.5749662496122132
698,0fd12194-b560-4e8d-9245-1c8d3dda2ce5,699,1,2023-04-30 00:13:19.029,13,19,Pass,22,Granada,From Goal Kick,Granada,2.740369,['32d5db65-1d05-4bb7-9432-f6c86f315c8c'],,6.395906619763352e-05,1.0984428752545459,0.1965047272751427,0.15543561404375664,0.12073789780243095,1.5711211143758763,7.0,0.8749270661076923,0.3008541065334103,0.574072959574282
699,e72dd3a3-abeb-4455-9403-82a3fbed9562,700,1,2023-04-30 00:13:20.798,13,20,Pressure,22,Granada,From Goal Kick,Barcelona,0.82164,,,0.0,1.0984428752545459,0.1965047272751427,0.15543561404375664,0.12073789780243095,1.5711211143758763,7.0,0.8749270661076923,0.3008541065334103,0.574072959574282
700,32d5db65-1d05-4bb7-9432-f6c86f315c8c,701,1,2023-04-30 00:13:21.770,13,21,Ball Receipt*,22,Granada,From Goal Kick,Granada,,['0fd12194-b560-4e8d-9245-1c8d3dda2ce5'],,0.00025583626479053407,1.0984428752545459,0.1995574913554273,0.15543561404375664,0.12073789780243095,1.5741738784561607,7.0,0.8732303374572958,0.3022099462533189,0.571020391203977
701,6b568882-19fd-4813-8f7b-f77e6d792e41,702,1,2023-04-30 00:13:21.770,13,21,Carry,22,Granada,From Goal Kick,Granada,0.14712,"['32d5db65-1d05-4bb7-9432-f6c86f315c8c', '74dbbeac-df72-4a9d-9249-67c84bf9ddf8']",,0.00012791813239526704,1.0984428752545459,0.20121179152796487,0.15543561404375664,0.12073789780243095,1.5758281786286985,7.0,0.8723136226037908,0.30294248437007765,0.5693711382337131
702,74dbbeac-df72-4a9d-9249-67c84bf9ddf8,703,1,2023-04-30 00:13:21.917,13,21,Pass,22,Granada,From Goal Kick,Granada,2.640406,"['01a29f10-ff04-4b3d-b328-9a66c865d22d', '5278bfd2-f4ba-4be8-9af1-337a228bf678']",,6.395906619763352e-05,1.0984428752545459,0.20210290068043127,0.15543561404375664,0.12073789780243095,1.5767192877811649,7.0,0.8718206200389416,0.30333643802865656,0.568484182010285
703,5278bfd2-f4ba-4be8-9af1-337a228bf678,704,1,2023-04-30 00:13:24.557,13,24,Ball Receipt*,22,Granada,From Goal Kick,Granada,,['74dbbeac-df72-4a9d-9249-67c84bf9ddf8'],,0.00025583626479053407,1.0984428752545459,0.20515566476071587,0.15543561404375664,0.12073789780243095,1.5797720518614493,7.0,0.8701359069373455,0.3046826762378484,0.5654532306994972
704,b71d6253-082c-4099-9de0-f15323c6256d,705,1,2023-04-30 00:13:24.557,13,24,Duel,22,Granada,From Goal Kick,Granada,0.0,['01a29f10-ff04-4b3d-b328-9a66c865d22d'],,0.0012791813239526704,1.0984428752545459,0.20515566476071587,0.15543561404375664,0.12073789780243095,1.5797720518614493,7.0,0.8701359069373455,0.3046826762378484,0.5654532306994972
705,01a29f10-ff04-4b3d-b328-9a66c865d22d,706,1,2023-04-30 00:13:24.557,13,24,Pass,23,Barcelona,Regular Play,Barcelona,1.525815,"['74dbbeac-df72-4a9d-9249-67c84bf9ddf8', 'b71d6253-082c-4099-9de0-f15323c6256d', 'f1852dd7-1e14-48c6-b44b-a458c6d578da']",,6.395906619763352e-05,1.0993339844070122,0.20515566476071587,0.15543561404375664,0.133031551149313,1.5929568143607977,8.0,0.8712107805364214,0.3098783504384332,0.5613324300979883
706,f1852dd7-1e14-48c6-b44b-a458c6d578da,707,1,2023-04-30 00:13:26.083,13,26,Ball Receipt*,23,Barcelona,Regular Play,Barcelona,,['01a29f10-ff04-4b3d-b328-9a66c865d22d'],,0.00025583626479053407,1.102386748487297,0.20515566476071587,0.15543561404375664,0.133031551149313,1.5960095784410824,8.0,0.8714571218544293,0.3092856312528752,0.562171490601554
707,6ce5ff1b-426e-42e3-bea0-87606a50eb53,708,1,2023-04-30 00:13:26.083,13,26,Carry,23,Barcelona,Regular Play,Barcelona,3.001036,"['6b9a7e37-51de-4a9a-b90e-bbf89502f968', 'e2b8286d-b085-448b-8e20-5e74377ae6fb', 'f1852dd7-1e14-48c6-b44b-a458c6d578da']",,0.00012791813239526704,1.1040410486598344,0.20515566476071587,0.15543561404375664,0.133031551149313,1.59766387861362,8.0,0.8715902215059524,0.30896538161839704,0.5626248398875554
708,e2b8286d-b085-448b-8e20-5e74377ae6fb,709,1,2023-04-30 00:13:26.914,13,26,Pressure,23,Barcelona,Regular Play,Granada,2.86478,"['6b9a7e37-51de-4a9a-b90e-bbf89502f968', '6ce5ff1b-426e-42e3-bea0-87606a50eb53']",,0.0,1.1040410486598344,0.20515566476071587,0.15543561404375664,0.133031551149313,1.59766387861362,8.0,0.8715902215059524,0.30896538161839704,0.5626248398875554
709,f2f311c4-4e1a-49a9-853a-c316d25a1f68,710,1,2023-04-30 00:13:29.084,13,29,Foul Committed,23,Barcelona,Regular Play,Granada,0.0,['6b9a7e37-51de-4a9a-b90e-bbf89502f968'],,0.0006395906619763352,1.1040410486598344,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6044502959490372,8.0,0.8721333622620167,0.3118882825804269,0.5602450796815898
710,6b9a7e37-51de-4a9a-b90e-bbf89502f968,711,1,2023-04-30 00:13:29.084,13,29,Foul Won,23,Barcelona,Regular Play,Barcelona,0.0,"['e2b8286d-b085-448b-8e20-5e74377ae6fb', 'f2f311c4-4e1a-49a9-853a-c316d25a1f68']",,0.0010233450591621363,1.1142054148626486,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6146146621518513,8.0,0.8729383118029549,0.3099248749681801,0.5630134368347748
711,f7beff5f-d9ad-48e0-b04b-c3f4b6834c89,712,1,2023-04-30 00:13:53.827,13,53,Pass,24,Barcelona,From Free Kick,Barcelona,1.042136,['dfe6f333-e85a-4757-a5db-855c3e2e758d'],,6.395906619763352e-05,1.115096524015115,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6155057713043177,8.0,0.8730083987288524,0.30975392114209865,0.5632544775867537
712,dfe6f333-e85a-4757-a5db-855c3e2e758d,713,1,2023-04-30 00:13:54.869,13,54,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['f7beff5f-d9ad-48e0-b04b-c3f4b6834c89'],,0.00025583626479053407,1.1181492880953996,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6185585353846024,8.0,0.8732479176528721,0.3091696941132225,0.5640782235396496
713,90d6873b-4b23-4d11-8e18-0ae8cd0d13e2,714,1,2023-04-30 00:13:54.869,13,54,Carry,24,Barcelona,From Free Kick,Barcelona,0.704444,"['12f28d09-da30-4c85-971d-30d47dbddbde', '81dd6d46-0d54-4b20-a537-3fbfb920ef00', 'dfe6f333-e85a-4757-a5db-855c3e2e758d']",,0.00012791813239526704,1.1198035882679371,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.62021283555714,8.0,0.8733773364471777,0.30885401985914274,0.564523316588035
714,12f28d09-da30-4c85-971d-30d47dbddbde,715,1,2023-04-30 00:13:54.942,13,54,Pressure,24,Barcelona,From Free Kick,Granada,0.730027,"['81dd6d46-0d54-4b20-a537-3fbfb920ef00', '90d6873b-4b23-4d11-8e18-0ae8cd0d13e2']",,0.0,1.1198035882679371,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.62021283555714,8.0,0.8733773364471777,0.30885401985914274,0.564523316588035
715,81dd6d46-0d54-4b20-a537-3fbfb920ef00,716,1,2023-04-30 00:13:55.574,13,55,Pass,24,Barcelona,From Free Kick,Barcelona,0.5017600000000001,"['12f28d09-da30-4c85-971d-30d47dbddbde', '9ef5d7f4-1bb6-471a-8537-e7cb386d7c92']",,6.395906619763352e-05,1.1206946974204035,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6211039447096063,8.0,0.8734469400125567,0.3086842450308409,0.5647626949817158
716,9ef5d7f4-1bb6-471a-8537-e7cb386d7c92,717,1,2023-04-30 00:13:56.076,13,56,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['81dd6d46-0d54-4b20-a537-3fbfb920ef00'],,0.00025583626479053407,1.1237474615006882,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.624156708789891,8.0,0.8736848090763539,0.30810404228914734,0.5655807667872066
717,0a79b936-493e-469a-9b96-1e2e7a6ef365,718,1,2023-04-30 00:13:56.076,13,56,Carry,24,Barcelona,From Free Kick,Barcelona,0.040000003,"['9ef5d7f4-1bb6-471a-8537-e7cb386d7c92', 'e07ec191-6fa4-40f1-b7f7-5240d3b64959']",,0.00012791813239526704,1.1254017616732257,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6258110089624285,8.0,0.8738133376943711,0.3077905393250828,0.5660227983692883
718,e07ec191-6fa4-40f1-b7f7-5240d3b64959,719,1,2023-04-30 00:13:56.116,13,56,Pass,24,Barcelona,From Free Kick,Barcelona,0.965548,['4903a62b-c783-4d61-9b98-82810325d90d'],,6.395906619763352e-05,1.126292870825692,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6267021181148948,8.0,0.8738824628823496,0.30762193133989557,0.566260531542454
719,4903a62b-c783-4d61-9b98-82810325d90d,720,1,2023-04-30 00:13:57.081,13,57,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['e07ec191-6fa4-40f1-b7f7-5240d3b64959'],,0.00025583626479053407,1.1293456349059767,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6297548821951795,8.0,0.8741186990743149,0.30704571144783593,0.5670729876264791
720,ea1de3d2-0ec0-47d5-aa17-f35835759a8d,721,1,2023-04-30 00:13:57.081,13,57,Carry,24,Barcelona,From Free Kick,Barcelona,1.056183,"['4903a62b-c783-4d61-9b98-82810325d90d', '7650a2f5-b4f4-40d1-8d46-94e85988417a']",,0.00012791813239526704,1.1309999350785143,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.631409182367717,8.0,0.8742463466688555,0.30673435744853583,0.5675119892203196
721,7650a2f5-b4f4-40d1-8d46-94e85988417a,722,1,2023-04-30 00:13:58.137,13,58,Pass,24,Barcelona,From Free Kick,Barcelona,1.121538,['592b3242-d810-4a04-9e27-595d8bfc8732'],,6.395906619763352e-05,1.1318910442309806,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6323002915201834,8.0,0.8743149983942896,0.30656690431830097,0.5677480940759887
722,592b3242-d810-4a04-9e27-595d8bfc8732,723,1,2023-04-30 00:13:59.259,13,59,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['7650a2f5-b4f4-40d1-8d46-94e85988417a'],,0.00025583626479053407,1.1349438083112653,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.635353055600468,8.0,0.8745496184703756,0.3059946264052828,0.5685549920650927
723,75c6ad40-7a45-435d-bdf7-c55fc5915776,724,1,2023-04-30 00:13:59.259,13,59,Carry,24,Barcelona,From Free Kick,Barcelona,1.128611,"['592b3242-d810-4a04-9e27-595d8bfc8732', '76cb219b-ae32-4d77-8f81-92eee8c01b6e']",,0.00012791813239526704,1.1365981084838028,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6370073557730056,8.0,0.8746763940692008,0.30568539935051564,0.5689909947186852
724,76cb219b-ae32-4d77-8f81-92eee8c01b6e,725,1,2023-04-30 00:14:00.388,14,0,Pass,24,Barcelona,From Free Kick,Barcelona,0.9730209999999999,['eeb1b23c-506a-4688-b0e2-6572a44a86f6'],,6.395906619763352e-05,1.1374892176362692,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.637898464925472,8.0,0.8747445771798493,0.3055190892507324,0.569225487929117
725,eeb1b23c-506a-4688-b0e2-6572a44a86f6,726,1,2023-04-30 00:14:01.361,14,1,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['76cb219b-ae32-4d77-8f81-92eee8c01b6e'],,0.00025583626479053407,1.1405419817165539,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6409512290057566,8.0,0.8749775976675318,0.304950713003456,0.5700268846640758
726,85a4be64-4646-4417-9dfb-3bcbcdea8510,727,1,2023-04-30 00:14:01.361,14,1,Carry,24,Barcelona,From Free Kick,Barcelona,2.18967,"['054e2395-d450-4488-a104-904f8bcf962e', 'eeb1b23c-506a-4688-b0e2-6572a44a86f6']",,0.00012791813239526704,1.1421962818890914,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6426055291782942,8.0,0.8751035101754808,0.30464359117281814,0.5704599190026627
727,054e2395-d450-4488-a104-904f8bcf962e,728,1,2023-04-30 00:14:03.550,14,3,Pass,24,Barcelona,From Free Kick,Barcelona,0.799071,['55bd4d55-e9ce-4dbb-8c7a-79c1e5eb2fb8'],,6.395906619763352e-05,1.1430873910415578,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6434966383307605,8.0,0.8751712294531464,0.30447841243986373,0.5706928170132827
728,55bd4d55-e9ce-4dbb-8c7a-79c1e5eb2fb8,729,1,2023-04-30 00:14:04.349,14,4,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['054e2395-d450-4488-a104-904f8bcf962e'],,0.00025583626479053407,1.1461401551218424,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6465494024110452,8.0,0.875402666655306,0.30391389809285574,0.5714887685624502
729,9634d5eb-56f6-4d83-8a5f-2d2a3d862556,730,1,2023-04-30 00:14:04.349,14,4,Carry,24,Barcelona,From Free Kick,Barcelona,0.04,"['55bd4d55-e9ce-4dbb-8c7a-79c1e5eb2fb8', 'b242671a-2749-4437-b897-f434bc4bcecd']",,0.00012791813239526704,1.14779445529438,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6482037025835827,8.0,0.8755277248563808,0.3036088600606856,0.5719188647956952
730,b242671a-2749-4437-b897-f434bc4bcecd,731,1,2023-04-30 00:14:04.389,14,4,Pass,24,Barcelona,From Free Kick,Barcelona,1.027652,['b4884b81-5596-47fb-970c-0c4bfac7dbba'],,6.395906619763352e-05,1.1486855644468463,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.649094811736049,8.0,0.8755949850180278,0.30344480118908856,0.5721501838289392
731,b4884b81-5596-47fb-970c-0c4bfac7dbba,732,1,2023-04-30 00:14:05.417,14,5,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['b242671a-2749-4437-b897-f434bc4bcecd'],,0.00025583626479053407,1.151738328527131,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6521475758163338,8.0,0.8758248550167516,0.3028841095154277,0.5729407455013238
732,345e6f75-b5b3-47ec-aa6d-5773900451f3,733,1,2023-04-30 00:14:05.417,14,5,Carry,24,Barcelona,From Free Kick,Barcelona,0.372307,"['b4884b81-5596-47fb-970c-0c4bfac7dbba', 'f494bee2-9431-4331-bee1-0cfa65bed81a']",,0.00012791813239526704,1.1533926286996685,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6538018759888713,8.0,0.8759490675761598,0.30258113414582327,0.5733679334303365
733,f494bee2-9431-4331-bee1-0cfa65bed81a,734,1,2023-04-30 00:14:05.789,14,5,Pass,24,Barcelona,From Free Kick,Barcelona,1.22729,['dfd906af-cf9f-4604-84ab-37ca3dfefb76'],,6.395906619763352e-05,1.154283737852135,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6546929851413377,8.0,0.8760158732750098,0.302418183785592,0.5735976894894179
734,dfd906af-cf9f-4604-84ab-37ca3dfefb76,735,1,2023-04-30 00:14:07.017,14,7,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['f494bee2-9431-4331-bee1-0cfa65bed81a'],,0.00025583626479053407,1.1573365019324195,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6577457492216223,8.0,0.8762441919353167,0.30186127608782287,0.5743829158474938
735,eeabaa8a-5508-4256-b895-89ea0738c56a,736,1,2023-04-30 00:14:07.017,14,7,Carry,24,Barcelona,From Free Kick,Barcelona,0.421243,"['3bdeccfe-a823-4dd7-b55c-6be98fef81aa', 'dfd906af-cf9f-4604-84ab-37ca3dfefb76']",,0.00012791813239526704,1.158990802104957,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6594000493941599,8.0,0.876367567401473,0.3015603425297596,0.5748072248717134
736,3bdeccfe-a823-4dd7-b55c-6be98fef81aa,737,1,2023-04-30 00:14:07.438,14,7,Pass,24,Barcelona,From Free Kick,Barcelona,2.656466,['e19a99b9-0f03-4568-ab06-a6047f5650b0'],,6.395906619763352e-05,1.1598819112574235,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6602911585466262,8.0,0.876433923228078,0.30139848948376474,0.5750354337443133
737,e19a99b9-0f03-4568-ab06-a6047f5650b0,738,1,2023-04-30 00:14:10.094,14,10,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['3bdeccfe-a823-4dd7-b55c-6be98fef81aa'],,0.00025583626479053407,1.1629346753377081,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6633439226269109,8.0,0.8766607062015687,0.3008453275849946,0.5758153786165741
738,66677907-af98-479b-897a-4bfa828dd67f,739,1,2023-04-30 00:14:10.094,14,10,Carry,24,Barcelona,From Free Kick,Barcelona,0.04,"['d8f307ae-6ddc-4273-ba39-f7a9d6d1593d', 'e19a99b9-0f03-4568-ab06-a6047f5650b0']",,0.00012791813239526704,1.1645889755102456,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6649982227994484,8.0,0.8767832530080562,0.3005464152675423,0.5762368377405138
739,d8f307ae-6ddc-4273-ba39-f7a9d6d1593d,740,1,2023-04-30 00:14:10.134,14,10,Pass,24,Barcelona,From Free Kick,Barcelona,0.950187,['c44fa3a8-60d4-4a69-ba7a-51a97ab11013'],,6.395906619763352e-05,1.165480084662712,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6658893319519148,8.0,0.8768491634913492,0.30038564848895194,0.5764635150023973
740,c44fa3a8-60d4-4a69-ba7a-51a97ab11013,741,1,2023-04-30 00:14:11.084,14,11,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['d8f307ae-6ddc-4273-ba39-f7a9d6d1593d'],,0.00025583626479053407,1.1685328487429967,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6689420960321995,8.0,0.8770744262197833,0.2998361947241268,0.5772382314956565
741,3cf723d8-0a78-46db-8497-c4367cd086de,742,1,2023-04-30 00:14:11.084,14,11,Carry,24,Barcelona,From Free Kick,Barcelona,0.968784,"['4185b2a8-7655-4763-8210-ffcbad70a2df', '70e46eb2-3d0f-49d0-95f9-1d9d48af544b', 'c44fa3a8-60d4-4a69-ba7a-51a97ab11013']",,0.00012791813239526704,1.1701871489155342,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.670596396204737,8.0,0.8771961526872746,0.29953928335176183,0.5776568693355127
742,4185b2a8-7655-4763-8210-ffcbad70a2df,743,1,2023-04-30 00:14:11.421,14,11,Pressure,24,Barcelona,From Free Kick,Granada,0.559036,['3cf723d8-0a78-46db-8497-c4367cd086de'],,0.0,1.1701871489155342,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.670596396204737,8.0,0.8771961526872746,0.29953928335176183,0.5776568693355127
743,70e46eb2-3d0f-49d0-95f9-1d9d48af544b,744,1,2023-04-30 00:14:12.053,14,12,Pass,24,Barcelona,From Free Kick,Barcelona,1.131786,['0a919007-0824-433c-bff4-8d5c9994059e'],,6.395906619763352e-05,1.1710782580680006,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6714875053572034,8.0,0.8772616222956012,0.29937959194152847,0.5778820303540728
744,0a919007-0824-433c-bff4-8d5c9994059e,745,1,2023-04-30 00:14:13.185,14,13,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['70e46eb2-3d0f-49d0-95f9-1d9d48af544b'],,0.00025583626479053407,1.1741310221482852,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.674540269437488,8.0,0.8774853800144014,0.29883380914888386,0.5786515708655176
745,e71c7455-5e43-4905-894d-d9c81abf556e,746,1,2023-04-30 00:14:13.185,14,13,Carry,24,Barcelona,From Free Kick,Barcelona,4.769713,"['0a919007-0824-433c-bff4-8d5c9994059e', '5e592648-0ea1-4a60-b94b-e3cf00f67573']",,0.00012791813239526704,1.1757853223208228,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6761945696100256,8.0,0.8776062943525428,0.2985388786968958,0.579067415655647
746,5e592648-0ea1-4a60-b94b-e3cf00f67573,747,1,2023-04-30 00:14:17.955,14,17,Pass,24,Barcelona,From Free Kick,Barcelona,1.145637,['e14a11fa-fc9b-46ee-b92d-cd8ada19bf0d'],,6.395906619763352e-05,1.1766764314732892,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.677085678762492,8.0,0.8776713274946701,0.29838025190129275,0.5792910755933773
747,e14a11fa-fc9b-46ee-b92d-cd8ada19bf0d,748,1,2023-04-30 00:14:19.100,14,19,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['5e592648-0ea1-4a60-b94b-e3cf00f67573'],,0.00025583626479053407,1.1797291955535738,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6801384428427766,8.0,0.8778935952363577,0.29783810341397565,0.580055491822382
748,0b4657fc-03e3-43fb-8c76-35373c50a133,749,1,2023-04-30 00:14:19.100,14,19,Carry,24,Barcelona,From Free Kick,Barcelona,3.820969,"['1a434acd-2e06-44a3-b12f-147486a848e7', 'e14a11fa-fc9b-46ee-b92d-cd8ada19bf0d']",,0.00012791813239526704,1.1813834957261113,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6817927430153141,8.0,0.8780137055456139,0.29754513412396516,0.5804685714216486
749,1a434acd-2e06-44a3-b12f-147486a848e7,750,1,2023-04-30 00:14:22.921,14,22,Pass,24,Barcelona,From Free Kick,Barcelona,1.70152,['92557c6a-77e9-4bf7-887c-fad578286e2f'],,6.395906619763352e-05,1.1822746048785777,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6826838521677805,8.0,0.8780783065717209,0.297387561332173,0.580690745239548
750,92557c6a-77e9-4bf7-887c-fad578286e2f,751,1,2023-04-30 00:14:24.623,14,24,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['1a434acd-2e06-44a3-b12f-147486a848e7'],,0.00025583626479053407,1.1853273689588624,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6857366162480651,8.0,0.8782990991692821,0.29684901097002986,0.5814500881992521
751,5699445a-7fbf-4f57-8248-3b38eb6ffcba,752,1,2023-04-30 00:14:24.623,14,24,Carry,24,Barcelona,From Free Kick,Barcelona,2.050281,"['92557c6a-77e9-4bf7-887c-fad578286e2f', '9f50e4ca-0909-47a9-bc74-d232f397ed82']",,0.00012791813239526704,1.1869816691314,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6873909164206027,8.0,0.878418413442746,0.2965579833454963,0.5818604300972496
752,9f50e4ca-0909-47a9-bc74-d232f397ed82,753,1,2023-04-30 00:14:26.673,14,26,Pass,24,Barcelona,From Free Kick,Barcelona,1.028201,['a74b9202-417f-452f-9858-79e2df1b6e2b'],,6.395906619763352e-05,1.1878727782838663,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.688282025573069,8.0,0.878482586645393,0.2964014540872366,0.5820811325581564
753,a74b9202-417f-452f-9858-79e2df1b6e2b,754,1,2023-04-30 00:14:27.701,14,27,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['9f50e4ca-0909-47a9-bc74-d232f397ed82'],,0.00025583626479053407,1.190925542364151,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6913347896533537,8.0,0.8787019187355785,0.2958664661487652,0.5828354525868132
754,d8cdec1d-62c0-485c-ba3a-80350cc36d00,755,1,2023-04-30 00:14:27.701,14,27,Carry,24,Barcelona,From Free Kick,Barcelona,1.330978,"['55809114-faad-4fef-860a-6a1fe5ce916e', 'a74b9202-417f-452f-9858-79e2df1b6e2b']",,0.00012791813239526704,1.1925798425366885,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6929890898258912,8.0,0.8788204448607437,0.29557736095078174,0.583243083909962
755,55809114-faad-4fef-860a-6a1fe5ce916e,756,1,2023-04-30 00:14:29.032,14,29,Pass,24,Barcelona,From Free Kick,Barcelona,1.431496,['343f2540-a5ca-4b35-bde0-d77a0a403c91'],,6.395906619763352e-05,1.1934709516891548,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6938801989783576,8.0,0.8788841944758237,0.295421864893998,0.5834623295818256
756,343f2540-a5ca-4b35-bde0-d77a0a403c91,757,1,2023-04-30 00:14:30.464,14,30,Ball Receipt*,24,Barcelona,From Free Kick,Barcelona,,['55809114-faad-4fef-860a-6a1fe5ce916e'],,0.00025583626479053407,1.1965237157694395,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6969329630586423,8.0,0.8791020805023834,0.29489040414845774,0.5842116763539256
757,6bf4189a-c8a6-4211-9246-153ff742b945,758,1,2023-04-30 00:14:30.464,14,30,Carry,24,Barcelona,From Free Kick,Barcelona,0.604853,"['30d2911e-f307-4030-8d78-795066712e75', '343f2540-a5ca-4b35-bde0-d77a0a403c91', '64d89ee8-8cf6-47f5-b1ed-a6f559d26862']",,0.00012791813239526704,1.198178015941977,0.20515566476071587,0.15543561404375664,0.13981796848473035,1.6985872632311798,8.0,0.8792198262628831,0.29460320239143145,0.5846166238714516
