,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
571,b174386b-751b-4c99-b62e-e4f4737627c4,572,1,2023-04-30 00:16:26.434,16,26,Pass,38,Barcelona,Regular Play,Barcelona,1.90543,['31b1bef6-d24e-4ccf-ac5b-3e7645209472'],,7.352941176470589e-05,0.8254533558841544,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.859115803341565,17.0,0.7373857683346479,0.5559968053628025,0.18138896297184537
572,31b1bef6-d24e-4ccf-ac5b-3e7645209472,573,1,2023-04-30 00:16:28.340,16,28,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['b174386b-751b-4c99-b62e-e4f4737627c4'],,0.00029411764705882356,0.8289037438344559,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.862566191291866,17.0,0.7378722589542847,0.5549668260328872,0.1829054329213975
573,cfd3305b-fefc-4a4b-be6f-7217fb8abdda,574,1,2023-04-30 00:16:28.340,16,28,Carry,38,Barcelona,Regular Play,Barcelona,2.57287,"['31b1bef6-d24e-4ccf-ac5b-3e7645209472', '4cf08b5e-8dd5-49d2-8b0c-c952e383d382']",,0.00014705882352941178,0.8307759966331361,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.8644384440905464,17.0,0.7381354853420156,0.5544095331941196,0.183725952147896
574,4cf08b5e-8dd5-49d2-8b0c-c952e383d382,575,1,2023-04-30 00:16:30.913,16,30,Pass,38,Barcelona,Regular Play,Barcelona,1.9205,['d135ed95-70f4-499c-b825-59f032cc6ff3'],,7.352941176470589e-05,0.8317856524442409,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.8654480999016512,17.0,0.7382772169875974,0.5541094643758282,0.1841677526117692
575,d135ed95-70f4-499c-b825-59f032cc6ff3,576,1,2023-04-30 00:16:32.833,16,32,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['4cf08b5e-8dd5-49d2-8b0c-c952e383d382'],,0.00029411764705882356,0.8352360403945424,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.8688984878519528,17.0,0.7387604134494142,0.5530864593108351,0.18567395413857912
576,fef12f4c-968d-4b0f-b607-f4dc608937cc,577,1,2023-04-30 00:16:32.833,16,32,Carry,38,Barcelona,Regular Play,Barcelona,1.1926,"['1ea6272d-4db9-4755-a01c-377ec8062e5b', 'd135ed95-70f4-499c-b825-59f032cc6ff3']",,0.00014705882352941178,0.8371082931932226,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.870770740650633,17.0,0.7390218599946362,0.5525329346865422,0.18648892530809402
577,1ea6272d-4db9-4755-a01c-377ec8062e5b,578,1,2023-04-30 00:16:34.026,16,34,Pass,38,Barcelona,Regular Play,Barcelona,1.7788,['56f8babc-6986-44c5-a06e-38993a58cf43'],,7.352941176470589e-05,0.8381179490043273,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.8717803964617379,17.0,0.7391626340384962,0.5522348932659847,0.1869277407725115
578,56f8babc-6986-44c5-a06e-38993a58cf43,579,1,2023-04-30 00:16:35.804,16,35,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['1ea6272d-4db9-4755-a01c-377ec8062e5b'],,0.00029411764705882356,0.8415683369546288,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.875230784412039,17.0,0.7396425696880086,0.5512187918680662,0.18842377781994235
579,b46bcbaa-566c-4c34-9292-dad27323665e,580,1,2023-04-30 00:16:35.804,16,35,Carry,38,Barcelona,Regular Play,Barcelona,1.2667,"['56f8babc-6986-44c5-a06e-38993a58cf43', 'bc3c7985-1b86-4681-b8e8-ac723becc86b']",,0.00014705882352941178,0.843440589753309,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.8771030372107194,17.0,0.739902254381867,0.5506689973680831,0.1892332570137839
580,bc3c7985-1b86-4681-b8e8-ac723becc86b,581,1,2023-04-30 00:16:37.071,16,37,Pass,38,Barcelona,Regular Play,Barcelona,2.543582,['92de63bd-9bef-4550-801f-5ffee6cbf621'],,7.352941176470589e-05,0.8444502455644138,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.8781126930218242,17.0,0.7400420804962926,0.5503729628674624,0.1896691176288302
581,92de63bd-9bef-4550-801f-5ffee6cbf621,582,1,2023-04-30 00:16:39.615,16,39,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['bc3c7985-1b86-4681-b8e8-ac723becc86b'],,0.00029411764705882356,0.8479006335147153,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.8815630809721258,17.0,0.7405187882304692,0.5493636954884126,0.19115509274205666
582,0a0914f2-240b-46c9-b7d8-53389653e90c,583,1,2023-04-30 00:16:39.615,16,39,Carry,38,Barcelona,Regular Play,Barcelona,1.716218,"['13b93254-3a3f-4bfa-a21d-e9fa5b63196e', '92de63bd-9bef-4550-801f-5ffee6cbf621']",,0.00014705882352941178,0.8497728863133955,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.883435333770806,17.0,0.7407767288224447,0.5488175935342179,0.19195913528822683
583,13b93254-3a3f-4bfa-a21d-e9fa5b63196e,584,1,2023-04-30 00:16:41.331,16,41,Pass,38,Barcelona,Regular Play,Barcelona,3.3896,['3d1cfc79-66be-43c4-8921-a0a46e16ac9b'],,7.352941176470589e-05,0.8507825421245003,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.8844449895819109,17.0,0.7409156165499002,0.5485235457505937,0.19239207079930654
584,3d1cfc79-66be-43c4-8921-a0a46e16ac9b,585,1,2023-04-30 00:16:44.721,16,44,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['13b93254-3a3f-4bfa-a21d-e9fa5b63196e'],,0.00029411764705882356,0.8542329300748018,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.887895377532212,17.0,0.7413891288246834,0.5475210436759351,0.19386808514874831
585,cce50e0f-bfb7-4ce7-8960-87cb2085af13,586,1,2023-04-30 00:16:44.721,16,44,Carry,38,Barcelona,Regular Play,Barcelona,1.4101,"['3d1cfc79-66be-43c4-8921-a0a46e16ac9b', 'e141801d-ca19-4e5d-9d4c-4f3fc598548d']",,0.00014705882352941178,0.856105182873482,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.8897676303308923,17.0,0.7416453428266357,0.5469785971920893,0.19466674563454645
586,e141801d-ca19-4e5d-9d4c-4f3fc598548d,587,1,2023-04-30 00:16:46.131,16,46,Pass,38,Barcelona,Regular Play,Barcelona,3.356607,"['4f938e60-3023-43c1-98a1-1ac2eaa47eb0', '9d86285b-77f1-43a7-923d-920c81dcfed5']",,7.352941176470589e-05,0.8571148386845868,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.8907772861419971,17.0,0.7417833015819334,0.5466865161927814,0.19509678538915198
587,4f938e60-3023-43c1-98a1-1ac2eaa47eb0,588,1,2023-04-30 00:16:49.487,16,49,Ball Receipt*,38,Barcelona,Regular Play,Barcelona,,['e141801d-ca19-4e5d-9d4c-4f3fc598548d'],,0.00029411764705882356,0.8605652266348883,0.4882302682714587,0.3408132614770317,0.20461891770891988,1.8942276740922988,17.0,0.7422536504196015,0.5456907116261694,0.196562938793432
588,9d86285b-77f1-43a7-923d-920c81dcfed5,589,1,2023-04-30 00:16:49.487,16,49,Pass,39,Real Zaragoza,Regular Play,Real Zaragoza,1.759551,"['e141801d-ca19-4e5d-9d4c-4f3fc598548d', 'e269945d-8df7-431b-a3ae-0050c8a1e5c0']",,7.352941176470589e-05,0.8605652266348883,0.4892399240825635,0.3408132614770317,0.20461891770891988,1.8952373299034035,17.0,0.741858227271463,0.5459327372584257,0.19592549001303727
589,e269945d-8df7-431b-a3ae-0050c8a1e5c0,590,1,2023-04-30 00:16:51.247,16,51,Ball Receipt*,39,Real Zaragoza,Regular Play,Real Zaragoza,,['9d86285b-77f1-43a7-923d-920c81dcfed5'],,0.00029411764705882356,0.8605652266348883,0.492690312032865,0.3408132614770317,0.20461891770891988,1.8986877178537052,17.0,0.7405100863085546,0.5467578904404145,0.1937521958681402
590,f222852e-94a6-488f-a207-deaeacc2571e,591,1,2023-04-30 00:16:51.247,16,51,Carry,39,Real Zaragoza,Regular Play,Real Zaragoza,7.888575,"['7a7b99fb-085e-4beb-92bd-38f88a540e00', 'e269945d-8df7-431b-a3ae-0050c8a1e5c0']",,0.00014705882352941178,0.8605652266348883,0.49456256483154515,0.3408132614770317,0.20461891770891988,1.900559970652385,17.0,0.7397806054697753,0.5472043819067224,0.19257622356305293
591,7a7b99fb-085e-4beb-92bd-38f88a540e00,592,1,2023-04-30 00:16:59.135,16,59,Pass,39,Real Zaragoza,Regular Play,Real Zaragoza,2.826966,"['abc2eeb8-bb89-4b1d-8a5b-f40d229d817a', 'bc7f180f-4b0f-44b6-a7f8-64e0986f9694']",,7.352941176470589e-05,0.8605652266348883,0.49557222064264994,0.3408132614770317,0.20461891770891988,1.9015696264634898,17.0,0.7393878121810834,0.5474447978876512,0.1919430142934322
592,bc7f180f-4b0f-44b6-a7f8-64e0986f9694,593,1,2023-04-30 00:17:01.962,17,1,Ball Receipt*,39,Real Zaragoza,Regular Play,Real Zaragoza,,['7a7b99fb-085e-4beb-92bd-38f88a540e00'],,0.00029411764705882356,0.8605652266348883,0.49902260859295144,0.3408132614770317,0.20461891770891988,1.9050200144137914,17.0,0.7380486268820069,0.5482644695994442,0.1897841572825627
593,c4c25bf5-b806-405b-adfc-d72c974c7557,594,1,2023-04-30 00:17:01.962,17,1,Duel,39,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['abc2eeb8-bb89-4b1d-8a5b-f40d229d817a'],,0.0014705882352941178,0.8605652266348883,0.49902260859295144,0.3408132614770317,0.20461891770891988,1.9050200144137914,17.0,0.7380486268820069,0.5482644695994442,0.1897841572825627
594,abc2eeb8-bb89-4b1d-8a5b-f40d229d817a,595,1,2023-04-30 00:17:01.962,17,1,Clearance,39,Real Zaragoza,Regular Play,Barcelona,0.0,"['7a7b99fb-085e-4beb-92bd-38f88a540e00', 'c4c25bf5-b806-405b-adfc-d72c974c7557']",,0.0,0.8605652266348883,0.49902260859295144,0.35465060108899893,0.20461891770891988,1.9188573540257585,18.0,0.739937620925285,0.5515220426211337,0.18841557830415134
595,ea3eeb7b-3dea-4978-aa7e-0916543e5812,596,1,2023-04-30 00:17:04.352,17,4,Duel,39,Real Zaragoza,Regular Play,Barcelona,0.0,['133adf3c-e3f6-4337-9853-0425f77719df'],,0.0014705882352941178,0.8605652266348883,0.49902260859295144,0.35465060108899893,0.20461891770891988,1.9188573540257585,18.0,0.739937620925285,0.5515220426211337,0.18841557830415134
596,133adf3c-e3f6-4337-9853-0425f77719df,597,1,2023-04-30 00:17:04.352,17,4,Pass,39,Real Zaragoza,Regular Play,Real Zaragoza,1.355626,"['a07aed86-ab65-4d73-a27a-b60de3847aab', 'ea3eeb7b-3dea-4978-aa7e-0916543e5812']",,7.352941176470589e-05,0.8605652266348883,0.5000322644040562,0.36848794070096613,0.20461891770891988,1.9337043494488304,19.0,0.7414122461137445,0.5549654594922033,0.18644678662154113
597,a07aed86-ab65-4d73-a27a-b60de3847aab,598,1,2023-04-30 00:17:05.707,17,5,Ball Receipt*,39,Real Zaragoza,Regular Play,Real Zaragoza,,['133adf3c-e3f6-4337-9853-0425f77719df'],,0.00029411764705882356,0.8605652266348883,0.5034826523543577,0.36848794070096613,0.20461891770891988,1.937154737399132,19.0,0.7400916702037211,0.555758138459139,0.1843335317445821
598,d293b057-b634-475c-a7e1-a1c82699d7e5,599,1,2023-04-30 00:17:05.985,17,5,Foul Committed,39,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['307b03d8-1a69-43a1-9fbd-52afde585d89'],,0.0007352941176470588,0.8605652266348883,0.5034826523543577,0.36848794070096613,0.21227288163255054,1.9448087013227626,19.0,0.7411145620585132,0.5575064909728271,0.1836080710856861
599,307b03d8-1a69-43a1-9fbd-52afde585d89,600,1,2023-04-30 00:17:05.985,17,5,Foul Won,39,Real Zaragoza,Regular Play,Barcelona,0.0,['d293b057-b634-475c-a7e1-a1c82699d7e5'],,0.001176470588235294,0.8720138372596237,0.5034826523543577,0.36848794070096613,0.21227288163255054,1.956257311947498,19.0,0.7426296380954459,0.5542437940377515,0.18838584405769443
600,110e6642-d21f-4258-9da3-8c1ef89f6ad3,601,1,2023-04-30 00:17:15.653,17,15,Pass,40,Barcelona,From Free Kick,Barcelona,4.26283,['3923d2ee-6b8b-4c0a-b082-ba19eb2bc252'],,7.352941176470589e-05,0.8730234930707285,0.5034826523543577,0.36848794070096613,0.21227288163255054,1.9572669677586028,19.0,0.7427624025500572,0.5539578874769006,0.18880451507315665
601,3923d2ee-6b8b-4c0a-b082-ba19eb2bc252,602,1,2023-04-30 00:17:19.916,17,19,Ball Receipt*,40,Barcelona,From Free Kick,Barcelona,,['110e6642-d21f-4258-9da3-8c1ef89f6ad3'],,0.00029411764705882356,0.87647388102103,0.5034826523543577,0.36848794070096613,0.21227288163255054,1.9607173557089044,19.0,0.7432150784566695,0.5529830556816091,0.19023202277506035
602,b90fa9b8-03b2-407b-bd17-6ae34a1e6ff6,603,1,2023-04-30 00:17:37.373,17,37,Pass,41,Real Zaragoza,From Throw In,Real Zaragoza,1.483356,['8c4c90a4-15b1-40d6-91d9-fbde5c82f85d'],,7.352941176470589e-05,0.87647388102103,0.5044923081654625,0.36848794070096613,0.21227288163255054,1.9617270115200092,19.0,0.7428325627353393,0.5532131250301183,0.18961943770522094
603,8c4c90a4-15b1-40d6-91d9-fbde5c82f85d,604,1,2023-04-30 00:17:38.857,17,38,Ball Receipt*,41,Real Zaragoza,From Throw In,Real Zaragoza,,['b90fa9b8-03b2-407b-bd17-6ae34a1e6ff6'],,0.00029411764705882356,0.87647388102103,0.507942696115764,0.36848794070096613,0.21227288163255054,1.9651773994703108,19.0,0.7415283239809934,0.5539975773905842,0.18753074659040925
604,b578ea23-9d3d-4c3c-90bd-1e4b1fbe1fa3,605,1,2023-04-30 00:17:38.918,17,38,Pass,41,Real Zaragoza,From Throw In,Real Zaragoza,1.095971,['e4c9746c-c373-427b-bbdb-18a9874c8bbf'],,7.352941176470589e-05,0.87647388102103,0.5089523519268688,0.36848794070096613,0.21227288163255054,1.9661870552814156,19.0,0.7411475421121498,0.5542266038896373,0.18692093822251254
605,f3be62ea-cc0c-4e5b-9479-316fbfe9b00b,606,1,2023-04-30 00:17:39.705,17,39,Pressure,41,Real Zaragoza,From Throw In,Barcelona,0.68132,"['07ad7fa8-1be9-4f97-98eb-0ff9280a8c5b', '3e88a059-e0ed-4c0d-8a73-f86e27a37414', 'e4c9746c-c373-427b-bbdb-18a9874c8bbf']",,0.0,0.87647388102103,0.5089523519268688,0.36848794070096613,0.21227288163255054,1.9661870552814156,19.0,0.7411475421121498,0.5542266038896373,0.18692093822251254
606,e4c9746c-c373-427b-bbdb-18a9874c8bbf,607,1,2023-04-30 00:17:40.014,17,40,Ball Receipt*,41,Real Zaragoza,From Throw In,Real Zaragoza,,"['b578ea23-9d3d-4c3c-90bd-1e4b1fbe1fa3', 'f3be62ea-cc0c-4e5b-9479-316fbfe9b00b']",,0.00029411764705882356,0.87647388102103,0.5124027398771703,0.36848794070096613,0.21227288163255054,1.9696374432317167,19.0,0.7398492084733949,0.5550075045370075,0.18484170393638732
607,07ad7fa8-1be9-4f97-98eb-0ff9280a8c5b,608,1,2023-04-30 00:17:40.014,17,40,Carry,41,Real Zaragoza,From Throw In,Real Zaragoza,0.040032,"['3e88a059-e0ed-4c0d-8a73-f86e27a37414', 'e4c9746c-c373-427b-bbdb-18a9874c8bbf', 'f3be62ea-cc0c-4e5b-9479-316fbfe9b00b']",,0.00014705882352941178,0.87647388102103,0.5142749926758505,0.36848794070096613,0.21227288163255054,1.971509696030397,19.0,0.7391466074392965,0.5554300936050197,0.18371651383427678
608,3e88a059-e0ed-4c0d-8a73-f86e27a37414,609,1,2023-04-30 00:17:40.054,17,40,Pass,41,Real Zaragoza,From Throw In,Real Zaragoza,1.36257,"['1cde3d6f-e3bb-4e04-b9ba-343ce4345847', 'f3be62ea-cc0c-4e5b-9479-316fbfe9b00b']",,7.352941176470589e-05,0.87647388102103,0.5152846484869553,0.36848794070096613,0.21227288163255054,1.9725193518415018,19.0,0.7387682670865072,0.5556576516206179,0.18311061546588936
609,1cde3d6f-e3bb-4e04-b9ba-343ce4345847,610,1,2023-04-30 00:17:41.416,17,41,Ball Receipt*,41,Real Zaragoza,From Throw In,Real Zaragoza,,['3e88a059-e0ed-4c0d-8a73-f86e27a37414'],,0.00029411764705882356,0.87647388102103,0.5187350364372568,0.36848794070096613,0.21227288163255054,1.9759697397918035,19.0,0.7374782487853722,0.5564335508936594,0.18104469789171274
610,c63d91f3-5251-4010-870a-01f38a9adc7b,611,1,2023-04-30 00:17:41.416,17,41,Carry,41,Real Zaragoza,From Throw In,Real Zaragoza,1.370581,"['1cde3d6f-e3bb-4e04-b9ba-343ce4345847', 'b7a63647-e511-4ff5-a50d-6b992b2adc5d', 'e6e124c7-3276-4ac5-9d03-e60cb4823a61']",,0.00014705882352941178,0.87647388102103,0.520607289235937,0.36848794070096613,0.21227288163255054,1.9778419925904838,19.0,0.7367801415956032,0.5568534370771114,0.1799267045184918
611,b7a63647-e511-4ff5-a50d-6b992b2adc5d,612,1,2023-04-30 00:17:41.918,17,41,Pressure,41,Real Zaragoza,From Throw In,Barcelona,1.075078,"['c63d91f3-5251-4010-870a-01f38a9adc7b', 'e6e124c7-3276-4ac5-9d03-e60cb4823a61']",,0.0,0.87647388102103,0.520607289235937,0.36848794070096613,0.21227288163255054,1.9778419925904838,19.0,0.7367801415956032,0.5568534370771114,0.1799267045184918
612,e6e124c7-3276-4ac5-9d03-e60cb4823a61,613,1,2023-04-30 00:17:42.787,17,42,Pass,41,Real Zaragoza,From Throw In,Real Zaragoza,2.220447,"['16b771f0-187a-4f4c-9f08-9873f8eefe54', 'b7a63647-e511-4ff5-a50d-6b992b2adc5d']",,7.352941176470589e-05,0.87647388102103,0.5216169450470418,0.36848794070096613,0.21227288163255054,1.9788516484015886,19.0,0.7364042193519781,0.5570795406876512,0.1793246786643269
613,16b771f0-187a-4f4c-9f08-9873f8eefe54,614,1,2023-04-30 00:17:45.007,17,45,Ball Receipt*,41,Real Zaragoza,From Throw In,Real Zaragoza,,['e6e124c7-3276-4ac5-9d03-e60cb4823a61'],,0.00029411764705882356,0.87647388102103,0.5250673329973433,0.36848794070096613,0.21227288163255054,1.9823020363518897,19.0,0.7351224367586054,0.5578504864808392,0.1772719502777662
614,096af5eb-6060-483f-a883-3314f23bb259,615,1,2023-04-30 00:17:45.007,17,45,Carry,41,Real Zaragoza,From Throw In,Real Zaragoza,3.217455,"['16b771f0-187a-4f4c-9f08-9873f8eefe54', '450a2931-de6f-4dd4-865e-33434c81e185']",,0.00014705882352941178,0.87647388102103,0.5269395857960235,0.36848794070096613,0.21227288163255054,1.98417428915057,19.0,0.7344287804366181,0.5582676956285678,0.17616108480805026
615,450a2931-de6f-4dd4-865e-33434c81e185,616,1,2023-04-30 00:17:48.225,17,48,Pass,41,Real Zaragoza,From Throw In,Real Zaragoza,1.090914,['de923aa8-c1f8-4f5f-9eb5-93463578e615'],,7.352941176470589e-05,0.87647388102103,0.5279492416071283,0.36848794070096613,0.21227288163255054,1.9851839449616748,19.0,0.7340552531935168,0.558492358733059,0.1755628944604578
616,59336f18-c530-445e-80e1-5128edf332d0,617,1,2023-04-30 00:17:48.818,17,48,Pressure,41,Real Zaragoza,From Throw In,Barcelona,1.084447,"['c4b77c5b-fb8d-4a05-8ed9-391dc301387f', 'de923aa8-c1f8-4f5f-9eb5-93463578e615']",,0.0,0.87647388102103,0.5279492416071283,0.36848794070096613,0.21227288163255054,1.9851839449616748,19.0,0.7340552531935168,0.558492358733059,0.1755628944604578
617,de923aa8-c1f8-4f5f-9eb5-93463578e615,618,1,2023-04-30 00:17:49.316,17,49,Ball Receipt*,41,Real Zaragoza,From Throw In,Real Zaragoza,,"['450a2931-de6f-4dd4-865e-33434c81e185', '59336f18-c530-445e-80e1-5128edf332d0']",,0.00029411764705882356,0.87647388102103,0.5313996295574298,0.36848794070096613,0.21227288163255054,1.9886343329119764,19.0,0.7327816276915545,0.5592583983312805,0.17352322936027398
618,c4b77c5b-fb8d-4a05-8ed9-391dc301387f,619,1,2023-04-30 00:17:49.316,17,49,Carry,41,Real Zaragoza,From Throw In,Real Zaragoza,0.5917,"['59336f18-c530-445e-80e1-5128edf332d0', 'a209f7c1-1ea3-499a-ac95-c5d9162c301d', 'de923aa8-c1f8-4f5f-9eb5-93463578e615']",,0.00014705882352941178,0.87647388102103,0.53327188235611,0.36848794070096613,0.21227288163255054,1.9905065857106568,19.0,0.7320923798070632,0.559672955963565,0.17241942384349818
619,a209f7c1-1ea3-499a-ac95-c5d9162c301d,620,1,2023-04-30 00:17:49.907,17,49,Pass,41,Real Zaragoza,From Throw In,Real Zaragoza,0.519674,['c5153a3d-b3b9-4986-8661-581a154c194c'],,7.352941176470589e-05,0.87647388102103,0.5342815381672148,0.36848794070096613,0.21227288163255054,1.9915162415217615,19.0,0.7317212247493606,0.5598961922844791,0.17182503246488157
620,c5153a3d-b3b9-4986-8661-581a154c194c,621,1,2023-04-30 00:17:50.427,17,50,Ball Receipt*,41,Real Zaragoza,From Throw In,Real Zaragoza,,['a209f7c1-1ea3-499a-ac95-c5d9162c301d'],,0.00029411764705882356,0.87647388102103,0.5377319261175163,0.36848794070096613,0.21227288163255054,1.9949666294720627,19.0,0.7304556787198899,0.5606573723727022,0.16979830634718773
621,e233c7f0-a91c-4dde-80ed-0eb94c518451,622,1,2023-04-30 00:17:50.427,17,50,Carry,41,Real Zaragoza,From Throw In,Real Zaragoza,0.267673,"['03e2d570-8230-4997-840d-1abac785f01b', 'c5153a3d-b3b9-4986-8661-581a154c194c']",,0.00014705882352941178,0.87647388102103,0.5396041789161965,0.36848794070096613,0.21227288163255054,1.996838882270743,19.0,0.7297707973802197,0.5610693036864692,0.16870149369375043
622,03e2d570-8230-4997-840d-1abac785f01b,623,1,2023-04-30 00:17:50.695,17,50,Pass,41,Real Zaragoza,From Throw In,Real Zaragoza,1.700793,['64fd99a8-7ee6-4a40-ac43-eb8e5b3f3458'],,7.352941176470589e-05,0.87647388102103,0.5406138347273013,0.36848794070096613,0.21227288163255054,1.9978485380818478,19.0,0.7294019919816598,0.5612911267725329,0.16811086520912688
623,64fd99a8-7ee6-4a40-ac43-eb8e5b3f3458,624,1,2023-04-30 00:17:52.396,17,52,Ball Receipt*,41,Real Zaragoza,From Throw In,Real Zaragoza,,['03e2d570-8230-4997-840d-1abac785f01b'],,0.00029411764705882356,0.87647388102103,0.5440642226776028,0.36848794070096613,0.21227288163255054,2.0012989260321494,19.0,0.7281444487874258,0.5620474934452895,0.1660969553421363
624,0d9f34a3-18f7-41d8-b5c1-a0768542ee61,625,1,2023-04-30 00:17:52.396,17,52,Carry,41,Real Zaragoza,From Throw In,Real Zaragoza,1.697913,"['64fd99a8-7ee6-4a40-ac43-eb8e5b3f3458', 'e844c236-b18f-4638-ab56-a6678d67b93d']",,0.00014705882352941178,0.87647388102103,0.545936475476283,0.36848794070096613,0.21227288163255054,2.0031711788308297,19.0,0.7274638926290243,0.562456823319217,0.16500706930980735
625,71e53d36-9dcd-4414-be19-0cf3d525decc,626,1,2023-04-30 00:17:54.093,17,54,Foul Committed,41,Real Zaragoza,From Throw In,Barcelona,0.0,['e844c236-b18f-4638-ab56-a6678d67b93d'],,0.0007352941176470588,0.87647388102103,0.545936475476283,0.3761419046245968,0.21227288163255054,2.0108251427544603,19.0,0.7285012685247955,0.5641222787674008,0.16437898975739462
626,e844c236-b18f-4638-ab56-a6678d67b93d,627,1,2023-04-30 00:17:54.093,17,54,Foul Won,41,Real Zaragoza,From Throw In,Real Zaragoza,0.0,['71e53d36-9dcd-4414-be19-0cf3d525decc'],,0.001176470588235294,0.87647388102103,0.5573850861010183,0.3761419046245968,0.21227288163255054,2.0222737533791957,19.0,0.7243770359133453,0.5665898943916705,0.15778714152167483
627,8e88078d-116c-4831-83b5-387bfdbb757b,628,1,2023-04-30 00:18:08.790,18,8,Pass,42,Real Zaragoza,From Free Kick,Real Zaragoza,2.033607,['49486c81-880f-4527-813c-88ac949eea43'],,7.352941176470589e-05,0.87647388102103,0.5583947419121231,0.3761419046245968,0.21227288163255054,2.0232834091903005,19.0,0.7240155583860653,0.566806174043711,0.15720938434235432
628,49486c81-880f-4527-813c-88ac949eea43,629,1,2023-04-30 00:18:10.824,18,10,Ball Receipt*,42,Real Zaragoza,From Free Kick,Real Zaragoza,,['8e88078d-116c-4831-83b5-387bfdbb757b'],,0.00029411764705882356,0.87647388102103,0.5618451298624246,0.3761419046245968,0.21227288163255054,2.0267337971406016,19.0,0.7227829670304515,0.5675436595286492,0.15523930750180237
629,b8d5cf1f-b5af-480f-9cb5-21ce411fab19,630,1,2023-04-30 00:18:10.824,18,10,Carry,42,Real Zaragoza,From Free Kick,Real Zaragoza,5.477136,"['49486c81-880f-4527-813c-88ac949eea43', '6a6de3d4-5e18-42b5-b4bf-857194cb47d5', 'cdae7dbd-d848-4738-a435-fa9898e8974c']",,0.00014705882352941178,0.87647388102103,0.5637173826611048,0.3761419046245968,0.21227288163255054,2.028606049939282,19.0,0.7221158920047699,0.5679427846292465,0.15417310737552337
630,6a6de3d4-5e18-42b5-b4bf-857194cb47d5,631,1,2023-04-30 00:18:10.859,18,10,Pressure,42,Real Zaragoza,From Free Kick,Barcelona,2.224011,['b8d5cf1f-b5af-480f-9cb5-21ce411fab19'],,0.0,0.87647388102103,0.5637173826611048,0.3761419046245968,0.21227288163255054,2.028606049939282,19.0,0.7221158920047699,0.5679427846292465,0.15417310737552337
631,da39a7ea-76ce-4ec3-ac47-cb52933e297e,632,1,2023-04-30 00:18:14.835,18,14,Pressure,42,Real Zaragoza,From Free Kick,Barcelona,1.6679789999999999,['cdae7dbd-d848-4738-a435-fa9898e8974c'],,0.0,0.87647388102103,0.5637173826611048,0.3761419046245968,0.21227288163255054,2.028606049939282,19.0,0.7221158920047699,0.5679427846292465,0.15417310737552337
632,cdae7dbd-d848-4738-a435-fa9898e8974c,633,1,2023-04-30 00:18:16.301,18,16,Pass,42,Real Zaragoza,From Free Kick,Real Zaragoza,0.537903,"['06eeecfe-b1ce-47d8-885b-9e3415a1c604', '3295d82a-4dd2-4714-84ad-eb969d4c1704', 'da39a7ea-76ce-4ec3-ac47-cb52933e297e']",,7.352941176470589e-05,0.87647388102103,0.5647270384722096,0.3761419046245968,0.21227288163255054,2.0296157057503867,19.0,0.7217566671009676,0.5681577164890035,0.15359895061196416
633,3295d82a-4dd2-4714-84ad-eb969d4c1704,634,1,2023-04-30 00:18:16.839,18,16,Ball Receipt*,42,Real Zaragoza,From Free Kick,Real Zaragoza,,['cdae7dbd-d848-4738-a435-fa9898e8974c'],,0.00029411764705882356,0.87647388102103,0.5681774264225111,0.3761419046245968,0.21227288163255054,2.0330660937006884,19.0,0.7205317484842384,0.5688906112119413,0.1516411372722971
634,06eeecfe-b1ce-47d8-885b-9e3415a1c604,635,1,2023-04-30 00:18:16.839,18,16,Interception,42,Real Zaragoza,From Free Kick,Barcelona,0.0,['cdae7dbd-d848-4738-a435-fa9898e8974c'],,0.0022058823529411764,0.87647388102103,0.5681774264225111,0.3761419046245968,0.2317385325930282,2.052531744661166,19.0,0.723182149118816,0.5729791350117611,0.15020301410705483
