,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2553,0eb53382-b003-43eb-9cd2-c3dabe9cf8ce,2554,2,2023-04-30 00:08:32.254,53,32,Ball Receipt*,96,Barcelona,From Corner,Barcelona,,['c9c6ec3a-6518-4251-9aa5-a4a8a7445b34'],,0.0002687449610319807,1.2990470327638284,3.503389111537003,0.723661374905997,0.6145847623765095,6.140682281583337,41.0,0.4294788509016176,0.7884523293674011,-0.3589734784657835
2554,28dd7383-30bf-4636-a57a-9af5909554d6,2555,2,2023-04-30 00:08:32.254,53,32,Carry,96,Barcelona,From Corner,Barcelona,2.255475,"['0eb53382-b003-43eb-9cd2-c3dabe9cf8ce', 'c0635e9f-1afe-456c-abec-d00d119bc585']",,0.0001343724805159903,1.2990470327638284,3.5051173397921933,0.723661374905997,0.6145847623765095,6.142410509838528,41.0,0.42935801275770874,0.7885118504074099,-0.35915383764970116
2555,c0635e9f-1afe-456c-abec-d00d119bc585,2556,2,2023-04-30 00:08:34.509,53,34,Pass,96,Barcelona,From Corner,Barcelona,2.812845,['c2ccb083-6f7f-441f-9959-f57f4491171a'],,6.718624025799516e-05,1.2990470327638284,3.5060486401600466,0.723661374905997,0.6145847623765095,6.143341810206381,41.0,0.4292929241971866,0.7885439109694944,-0.35925098677230777
2556,c2ccb083-6f7f-441f-9959-f57f4491171a,2557,2,2023-04-30 00:08:37.322,53,37,Ball Receipt*,96,Barcelona,From Corner,Barcelona,,['c0635e9f-1afe-456c-abec-d00d119bc585'],,0.0002687449610319807,1.2990470327638284,3.509236351709395,0.723661374905997,0.6145847623765095,6.146529521755729,41.0,0.42907028441197553,0.7886535762716452,-0.3595832918596697
2557,8d54d3ae-a6b1-469e-b5e1-4ffe3df1bb98,2558,2,2023-04-30 00:08:37.322,53,37,Carry,96,Barcelona,From Corner,Barcelona,4.559855,"['2c2b77b3-a206-4be3-a9e7-c0b5ee9730ed', '6c870e58-4eca-4065-9343-6eccef469721', 'c2ccb083-6f7f-441f-9959-f57f4491171a']",,0.0001343724805159903,1.2990470327638284,3.510964579964585,0.723661374905997,0.6145847623765095,6.148257750010919,41.0,0.4289496760349143,0.7887129841357869,-0.35976330810087265
2558,2c2b77b3-a206-4be3-a9e7-c0b5ee9730ed,2559,2,2023-04-30 00:08:40.336,53,40,Pressure,96,Barcelona,From Corner,RC Deportivo La Coruña,1.063863,['8d54d3ae-a6b1-469e-b5e1-4ffe3df1bb98'],,0.0,1.2990470327638284,3.510964579964585,0.723661374905997,0.6145847623765095,6.148257750010919,41.0,0.4289496760349143,0.7887129841357869,-0.35976330810087265
2559,0c658af3-943e-4126-a22d-54df4553591e,2560,2,2023-04-30 00:08:41.176,53,41,Pressure,96,Barcelona,From Corner,RC Deportivo La Coruña,0.6128859999999999,,,0.0,1.2990470327638284,3.510964579964585,0.723661374905997,0.6145847623765095,6.148257750010919,41.0,0.4289496760349143,0.7887129841357869,-0.35976330810087265
2560,6c870e58-4eca-4065-9343-6eccef469721,2561,2,2023-04-30 00:08:41.882,53,41,Dribble,96,Barcelona,From Corner,Barcelona,0.0,['c1df75f3-2493-414e-a62f-4bbc59a07a48'],,0.0,1.2990470327638284,3.510964579964585,0.723661374905997,0.6145847623765095,6.148257750010919,41.0,0.4289496760349143,0.7887129841357869,-0.35976330810087265
2561,c1df75f3-2493-414e-a62f-4bbc59a07a48,2562,2,2023-04-30 00:08:41.882,53,41,Duel,96,Barcelona,From Corner,RC Deportivo La Coruña,0.0,['6c870e58-4eca-4065-9343-6eccef469721'],,0.0013437248051599033,1.2990470327638284,3.510964579964585,0.723661374905997,0.6145847623765095,6.148257750010919,41.0,0.4289496760349143,0.7887129841357869,-0.35976330810087265
2562,79420b6c-dd48-42a8-ac65-d78baed3fe2d,2563,2,2023-04-30 00:08:53.930,53,53,Pass,97,Barcelona,From Throw In,Barcelona,0.8,['b01f263f-4d54-426c-b920-1358a07c56bd'],,6.718624025799516e-05,1.2990470327638284,3.5118958803324385,0.7364799002758416,0.6145847623765095,6.162007575748618,42.0,0.43007277463371496,0.7891844473096079,-0.35911167267589295
2563,b01f263f-4d54-426c-b920-1358a07c56bd,2564,2,2023-04-30 00:08:54.730,53,54,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['79420b6c-dd48-42a8-ac65-d78baed3fe2d'],,0.0002687449610319807,1.2990470327638284,3.515083591881787,0.7364799002758416,0.6145847623765095,6.1651952872979665,42.0,0.4298504056921204,0.7892934493996921,-0.35944304370757174
2564,948fbecc-b06d-4159-ae65-fe09da2c6351,2565,2,2023-04-30 00:08:54.730,53,54,Pass,97,Barcelona,From Throw In,Barcelona,1.324817,['854310b5-dd81-4b6e-b0a0-93a9501765cd'],,6.718624025799516e-05,1.2990470327638284,3.51601489224964,0.7364799002758416,0.6145847623765095,6.166126587665819,42.0,0.42978548327522687,0.7893252734443811,-0.3595397901691542
2565,854310b5-dd81-4b6e-b0a0-93a9501765cd,2566,2,2023-04-30 00:08:56.055,53,56,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['948fbecc-b06d-4159-ae65-fe09da2c6351'],,0.0002687449610319807,1.2990470327638284,3.5192026037989885,0.7364799002758416,0.6145847623765095,6.169314299215167,42.0,0.42956341124544667,0.78943412999252,-0.3598707187470734
2566,7ad6afcc-4432-4856-8761-319dc0659a3f,2567,2,2023-04-30 00:08:56.055,53,56,Carry,97,Barcelona,From Throw In,Barcelona,0.6079829999999999,"['61172176-2b67-4e01-868f-ce9695e9c5c4', '854310b5-dd81-4b6e-b0a0-93a9501765cd']",,0.0001343724805159903,1.2990470327638284,3.520930832054179,0.7364799002758416,0.6145847623765095,6.171042527470358,42.0,0.4294431100773044,0.7894930999128383,-0.36004998983553393
2567,61172176-2b67-4e01-868f-ce9695e9c5c4,2568,2,2023-04-30 00:08:56.663,53,56,Pass,97,Barcelona,From Throw In,Barcelona,1.1274359999999999,['43ef9109-8111-4fb1-878f-5937a728ef16'],,6.718624025799516e-05,1.2990470327638284,3.521862132422032,0.7364799002758416,0.6145847623765095,6.171973827838211,42.0,0.42937831062456155,0.7895248636822507,-0.36014655305768917
2568,43ef9109-8111-4fb1-878f-5937a728ef16,2569,2,2023-04-30 00:08:57.790,53,57,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['61172176-2b67-4e01-868f-ce9695e9c5c4'],,0.0002687449610319807,1.2990470327638284,3.5250498439713804,0.7364799002758416,0.6145847623765095,6.17516153938756,42.0,0.4291566590627219,0.7896335141229901,-0.3604768550602682
2569,2cc20f1a-7525-4532-86ab-d3b92f935723,2570,2,2023-04-30 00:08:57.790,53,57,Carry,97,Barcelona,From Throw In,Barcelona,1.576864,"['3407640e-ee29-4a7e-a294-baef2af51757', '43ef9109-8111-4fb1-878f-5937a728ef16']",,0.0001343724805159903,1.2990470327638284,3.5267780722265707,0.7364799002758416,0.6145847623765095,6.176889767642749,42.0,0.4290365855804363,0.7896923724349422,-0.3606557868545059
2570,3407640e-ee29-4a7e-a294-baef2af51757,2571,2,2023-04-30 00:08:59.367,53,59,Pass,97,Barcelona,From Throw In,Barcelona,1.6480000000000001,['5332319c-bed8-4585-b578-ffe2e91b1318'],,6.718624025799516e-05,1.2990470327638284,3.527709372594424,0.7364799002758416,0.6145847623765095,6.177821068010603,42.0,0.4289719087428304,0.7897240761001597,-0.3607521673573293
2571,5332319c-bed8-4585-b578-ffe2e91b1318,2572,2,2023-04-30 00:09:01.015,54,1,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['3407640e-ee29-4a7e-a294-baef2af51757'],,0.0002687449610319807,1.2990470327638284,3.5308970841437723,0.7364799002758416,0.6145847623765095,6.181008779559952,42.0,0.4287506764558989,0.7898325210183066,-0.36108184456240766
2572,6d7d8858-df16-4fa8-87b9-672cdd9d552f,2573,2,2023-04-30 00:09:01.015,54,1,Pass,97,Barcelona,From Throw In,Barcelona,1.6289609999999999,['b57e526f-0a30-404f-937d-9efca0f40c24'],,6.718624025799516e-05,1.2990470327638284,3.5318283845116256,0.7364799002758416,0.6145847623765095,6.181940079927805,42.0,0.4286860857841134,0.7898641824462656,-0.36117809666215217
2573,b57e526f-0a30-404f-937d-9efca0f40c24,2574,2,2023-04-30 00:09:02.644,54,2,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['6d7d8858-df16-4fa8-87b9-672cdd9d552f'],,0.0002687449610319807,1.2990470327638284,3.535016096060974,0.7364799002758416,0.6145847623765095,6.185127791477153,42.0,0.42846514813613434,0.7899724829365918,-0.3615073348004575
2574,b8b8682d-7a3a-4fce-85d5-0383f36b71e1,2575,2,2023-04-30 00:09:02.644,54,2,Carry,97,Barcelona,From Throw In,Barcelona,0.464839,"['b57e526f-0a30-404f-937d-9efca0f40c24', 'e3cab04a-b140-4d9b-a921-2aac845a0ab2']",,0.0001343724805159903,1.2990470327638284,3.5367443243161643,0.7364799002758416,0.6145847623765095,6.1868560197323434,42.0,0.4283454612429835,0.7900311517480526,-0.3616856905050691
2575,e3cab04a-b140-4d9b-a921-2aac845a0ab2,2576,2,2023-04-30 00:09:03.109,54,3,Pass,97,Barcelona,From Throw In,Barcelona,1.564053,['96f705e8-c37b-49a2-a3e8-d78070179962'],,6.718624025799516e-05,1.2990470327638284,3.5376756246840175,0.7364799002758416,0.6145847623765095,6.187787320100196,42.0,0.42828099259450103,0.790062753361925,-0.36178176076742397
2576,96f705e8-c37b-49a2-a3e8-d78070179962,2577,2,2023-04-30 00:09:04.673,54,4,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['e3cab04a-b140-4d9b-a921-2aac845a0ab2'],,0.0002687449610319807,1.2990470327638284,3.540863336233366,0.7364799002758416,0.6145847623765095,6.190975031649545,42.0,0.428060472198363,0.7901708493213377,-0.3621103771229747
2577,a5dc2524-deea-45b4-81f0-a69b2188dc8f,2578,2,2023-04-30 00:09:04.673,54,4,Carry,97,Barcelona,From Throw In,Barcelona,2.196447,"['96f705e8-c37b-49a2-a3e8-d78070179962', 'd68aee3e-d070-4b14-8f62-23967d3306f9']",,0.0001343724805159903,1.2990470327638284,3.542591564488556,0.7364799002758416,0.6145847623765095,6.192703259904735,42.0,0.42794101125022216,0.7902294073777706,-0.36228839612754843
2578,d68aee3e-d070-4b14-8f62-23967d3306f9,2579,2,2023-04-30 00:09:06.869,54,6,Pass,97,Barcelona,From Throw In,Barcelona,0.4258,"['79852ac9-c205-4c44-bd35-a0e519889857', 'c1e338f3-39d8-42ef-9edf-49b97e8910b1']",,6.718624025799516e-05,1.2990470327638284,3.5435228648564094,0.7364799002758416,0.6145847623765095,6.193634560272589,42.0,0.42787666427958343,0.7902609493468961,-0.36238428506731263
2579,79852ac9-c205-4c44-bd35-a0e519889857,2580,2,2023-04-30 00:09:07.295,54,7,Ball Receipt*,97,Barcelona,From Throw In,Barcelona,,['d68aee3e-d070-4b14-8f62-23967d3306f9'],,0.0002687449610319807,1.2990470327638284,3.546710576405758,0.7364799002758416,0.6145847623765095,6.1968222718219375,42.0,0.4276565599544,0.7903688413542488,-0.3627122813998488
2580,c1e338f3-39d8-42ef-9edf-49b97e8910b1,2581,2,2023-04-30 00:09:07.295,54,7,Block,97,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,['d68aee3e-d070-4b14-8f62-23967d3306f9'],,0.0006718624025799516,1.2990470327638284,3.546710576405758,0.7364799002758416,0.6216658874640117,6.20390339690944,42.0,0.4283098318112753,0.7906081140123866,-0.3622982822011113
2581,b2d7a353-3c45-482b-8b14-815f1fc868a7,2582,2,2023-04-30 00:09:08.328,54,8,Ball Recovery,98,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,,,0.0006718624025799516,1.3061281578513306,3.546710576405758,0.7364799002758416,0.6216658874640117,6.2109845219969415,42.0,0.42896161408152617,0.7897067440394478,-0.3607451299579217
2582,50f04a56-d0e4-4bf3-94fb-e0c4cc7cabe9,2583,2,2023-04-30 00:09:08.328,54,8,Carry,98,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.223587,"['94b128cb-f4eb-409a-b0ee-702e46ed766d', 'b2d7a353-3c45-482b-8b14-815f1fc868a7']",,0.0001343724805159903,1.3078563861065209,3.546710576405758,0.7364799002758416,0.6216658874640117,6.212712750252132,42.0,0.429120463317442,0.7894870664906495,-0.36036660317320746
2583,94b128cb-f4eb-409a-b0ee-702e46ed766d,2584,2,2023-04-30 00:09:09.551,54,9,Pass,98,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.1793,['c357f382-363d-4b05-892a-5a1721d26500'],,6.718624025799516e-05,1.308787686474374,3.546710576405758,0.7364799002758416,0.6216658874640117,6.213644050619985,42.0,0.42920602668704944,0.7893687382456699,-0.36016271155862045
2584,c357f382-363d-4b05-892a-5a1721d26500,2585,2,2023-04-30 00:09:10.730,54,10,Ball Receipt*,98,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['94b128cb-f4eb-409a-b0ee-702e46ed766d'],,0.0002687449610319807,1.3119753980237225,3.546710576405758,0.7364799002758416,0.6216658874640117,6.216831762169334,42.0,0.42949870414892005,0.7889639854809397,-0.35946528133201966
2585,be1fe8c6-e943-473a-b11c-76fda66d02d9,2586,2,2023-04-30 00:09:10.730,54,10,Carry,98,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,3.7439999999999998,"['9b411a30-0779-49ee-b589-7d9369760dba', 'c357f382-363d-4b05-892a-5a1721d26500', 'eedafc74-0db0-456a-8170-b0b970fec1ba']",,0.0001343724805159903,1.3137036262789128,3.546710576405758,0.7364799002758416,0.6216658874640117,6.218559990424524,42.0,0.4296572547555928,0.7887447209158097,-0.3590874661602169
2586,9b411a30-0779-49ee-b589-7d9369760dba,2587,2,2023-04-30 00:09:13.126,54,13,Pressure,98,RC Deportivo La Coruña,Regular Play,Barcelona,1.234751,['be1fe8c6-e943-473a-b11c-76fda66d02d9'],,0.0,1.3137036262789128,3.546710576405758,0.7364799002758416,0.6216658874640117,6.218559990424524,42.0,0.4296572547555928,0.7887447209158097,-0.3590874661602169
2587,e290d4f9-7d01-4027-a4d2-c8e0fcccfc2c,2588,2,2023-04-30 00:09:13.611,54,13,Pressure,98,RC Deportivo La Coruña,Regular Play,Barcelona,0.8636,['eedafc74-0db0-456a-8170-b0b970fec1ba'],,0.0,1.3137036262789128,3.546710576405758,0.7364799002758416,0.6216658874640117,6.218559990424524,42.0,0.4296572547555928,0.7887447209158097,-0.3590874661602169
2588,eedafc74-0db0-456a-8170-b0b970fec1ba,2589,2,2023-04-30 00:09:14.474,54,14,Dribble,98,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,"['995be5da-b346-4cfa-81f4-524a09f163ec', 'e290d4f9-7d01-4027-a4d2-c8e0fcccfc2c']",,0.0,1.3137036262789128,3.546710576405758,0.7364799002758416,0.6216658874640117,6.218559990424524,42.0,0.4296572547555928,0.7887447209158097,-0.3590874661602169
2589,995be5da-b346-4cfa-81f4-524a09f163ec,2590,2,2023-04-30 00:09:14.474,54,14,Duel,98,RC Deportivo La Coruña,Regular Play,Barcelona,0.0,['eedafc74-0db0-456a-8170-b0b970fec1ba'],,0.0013437248051599033,1.3137036262789128,3.546710576405758,0.7364799002758416,0.6216658874640117,6.218559990424524,42.0,0.4296572547555928,0.7887447209158097,-0.3590874661602169
2590,24776a8d-7f59-49bd-89ea-c75fa7acce74,2591,2,2023-04-30 00:09:36.939,54,36,Substitution,98,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,,,0.0,1.3137036262789128,3.546710576405758,0.7364799002758416,0.6344844128338564,6.231378515794368,43.0,0.43083050284682833,0.789179292679921,-0.3583487898330927
2591,0eb5019a-39a9-4aed-9611-eb499d9a24a7,2592,2,2023-04-30 00:09:42.529,54,42,Pass,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.9,['76129994-878d-4d89-b5c9-c3216d496546'],,6.718624025799516e-05,1.3146349266467658,3.546710576405758,0.7364799002758416,0.6344844128338564,6.232309816162222,43.0,0.43091555442123736,0.7890613648189425,-0.35814581039770516
2592,76129994-878d-4d89-b5c9-c3216d496546,2593,2,2023-04-30 00:09:43.429,54,43,Ball Receipt*,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['0eb5019a-39a9-4aed-9611-eb499d9a24a7'],,0.0002687449610319807,1.3178226381961144,3.546710576405758,0.7364799002758416,0.6344844128338564,6.23549752771157,43.0,0.43120648181743376,0.7886579808043391,-0.35745149898690537
2593,390d9b76-cd36-44a1-8ca2-0afd0065aaf1,2594,2,2023-04-30 00:09:43.429,54,43,Carry,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.576735,"['70441995-6a23-405a-bd2b-786c8dbe8c1b', '76129994-878d-4d89-b5c9-c3216d496546']",,0.0001343724805159903,1.3195508664513047,3.546710576405758,0.7364799002758416,0.6344844128338564,6.237225755966761,43.0,0.4313640847434705,0.7884394572075616,-0.3570753724640911
2594,70441995-6a23-405a-bd2b-786c8dbe8c1b,2595,2,2023-04-30 00:09:44.006,54,44,Pass,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.5,['a2b7ca67-d1a8-40f6-92fa-1b6071ce3d56'],,6.718624025799516e-05,1.3204821668191578,3.546710576405758,0.7364799002758416,0.6344844128338564,6.238157056334614,43.0,0.4314489769371538,0.7883217503351798,-0.35687277339802603
2595,a2b7ca67-d1a8-40f6-92fa-1b6071ce3d56,2596,2,2023-04-30 00:09:45.506,54,45,Ball Receipt*,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['70441995-6a23-405a-bd2b-786c8dbe8c1b'],,0.0002687449610319807,1.3236698783685064,3.546710576405758,0.7364799002758416,0.6344844128338564,6.241344767883962,43.0,0.43173935933550117,0.7879191219847838,-0.3561797626492826
2596,1cd18792-1d9a-48c1-9abd-115996325d35,2597,2,2023-04-30 00:09:45.506,54,45,Carry,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.381365,"['a0f8c765-164a-4174-ba1c-d3318e67d795', 'a2b7ca67-d1a8-40f6-92fa-1b6071ce3d56', 'c4ba78d1-9ef3-4c29-bc8f-6a3aab2372e0']",,0.0001343724805159903,1.3253981066236966,3.546710576405758,0.7364799002758416,0.6344844128338564,6.243072996139152,43.0,0.43189666713826375,0.7877010075897959,-0.35580434045153214
2597,c4ba78d1-9ef3-4c29-bc8f-6a3aab2372e0,2598,2,2023-04-30 00:09:45.743,54,45,Pressure,99,RC Deportivo La Coruña,From Throw In,Barcelona,0.6695800000000001,"['1cd18792-1d9a-48c1-9abd-115996325d35', 'a0f8c765-164a-4174-ba1c-d3318e67d795']",,0.0,1.3253981066236966,3.546710576405758,0.7364799002758416,0.6344844128338564,6.243072996139152,43.0,0.43189666713826375,0.7877010075897959,-0.35580434045153214
2598,a0f8c765-164a-4174-ba1c-d3318e67d795,2599,2,2023-04-30 00:09:45.887,54,45,Pass,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.438,"['17437d42-6f1d-4694-a606-5a6bc749da1e', 'c4ba78d1-9ef3-4c29-bc8f-6a3aab2372e0']",,6.718624025799516e-05,1.3263294069915497,3.546710576405758,0.7364799002758416,0.6344844128338564,6.244004296507005,43.0,0.43198140039880445,0.7875835210854165,-0.35560212068661207
2599,17437d42-6f1d-4694-a606-5a6bc749da1e,2600,2,2023-04-30 00:09:47.325,54,47,Ball Receipt*,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['a0f8c765-164a-4174-ba1c-d3318e67d795'],,0.0002687449610319807,1.3295171185408983,3.546710576405758,0.7364799002758416,0.6344844128338564,6.247192008056354,43.0,0.4322712393292964,0.7871816462778224,-0.354910406948526
2600,85ed6999-4f51-4915-b81b-419687ac63b6,2601,2,2023-04-30 00:09:47.325,54,47,Carry,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,5.0217,"['17437d42-6f1d-4694-a606-5a6bc749da1e', 'c059a51e-928e-443b-8b90-9f425cc4c82b']",,0.0001343724805159903,1.3312453467960885,3.546710576405758,0.7364799002758416,0.6344844128338564,6.248920236311545,43.0,0.4324282528369699,0.7869639399363076,-0.35453568709933775
2601,c059a51e-928e-443b-8b90-9f425cc4c82b,2602,2,2023-04-30 00:09:52.347,54,52,Pass,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.6806,"['59bce8d1-f2c5-4c79-8eac-44c42878c6f2', '7d8d4216-57c2-4566-b695-fdd27ad3aa91']",,6.718624025799516e-05,1.3321766471639416,3.546710576405758,0.7364799002758416,0.6344844128338564,6.249851536679397,43.0,0.43251282761027676,0.7868466731816578,-0.35433384557138103
2602,59bce8d1-f2c5-4c79-8eac-44c42878c6f2,2603,2,2023-04-30 00:09:54.028,54,54,Ball Receipt*,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['c059a51e-928e-443b-8b90-9f425cc4c82b'],,0.0002687449610319807,1.3353643587132902,3.546710576405758,0.7364799002758416,0.6344844128338564,6.253039248228746,43.0,0.4328021245971853,0.7864455498033937,-0.35364342520620834
2603,f6b6c0f3-25e9-477c-ac05-e942a123e745,2604,2,2023-04-30 00:09:54.028,54,54,Duel,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.0,['7d8d4216-57c2-4566-b695-fdd27ad3aa91'],,0.0013437248051599033,1.3353643587132902,3.546710576405758,0.7364799002758416,0.6344844128338564,6.253039248228746,43.0,0.4328021245971853,0.7864455498033937,-0.35364342520620834
2604,7d8d4216-57c2-4566-b695-fdd27ad3aa91,2605,2,2023-04-30 00:09:54.028,54,54,Clearance,99,RC Deportivo La Coruña,From Throw In,Barcelona,0.0,"['c059a51e-928e-443b-8b90-9f425cc4c82b', 'f6b6c0f3-25e9-477c-ac05-e942a123e745']",,0.0,1.3353643587132902,3.546710576405758,0.7364799002758416,0.647302938203701,6.265857773598591,44.0,0.4339624829420887,0.7868824338241615,-0.35291995088207273
2605,c62a1919-7f90-4416-b57b-226460eb5df2,2606,2,2023-04-30 00:09:54.172,54,54,Pressure,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.43921899999999997,,,0.0,1.3353643587132902,3.546710576405758,0.7364799002758416,0.647302938203701,6.265857773598591,44.0,0.4339624829420887,0.7868824338241615,-0.35291995088207273
2606,11bdd654-fa8b-4314-8524-7201aa6d6ca6,2607,2,2023-04-30 00:09:55.189,54,55,Ball Recovery,99,RC Deportivo La Coruña,From Throw In,Barcelona,0.0,,,0.0006718624025799516,1.3353643587132902,3.5537917014932603,0.7364799002758416,0.647302938203701,6.2729388986860934,44.0,0.4334726100651762,0.7871230088032595,-0.3536503987380833
2607,2200cc3f-8b8e-4e2c-a795-578dc39e3acc,2608,2,2023-04-30 00:09:55.189,54,55,Carry,99,RC Deportivo La Coruña,From Throw In,Barcelona,1.106767,"['11bdd654-fa8b-4314-8524-7201aa6d6ca6', '2d05bb84-b6ed-441c-85ee-0ce243c2fe18', 'cc67e899-6e39-4ce7-ae95-dc8e18b3b6cd']",,0.0001343724805159903,1.3353643587132902,3.5555199297484505,0.7364799002758416,0.647302938203701,6.274667126941283,44.0,0.43335321893295997,0.7871816414005948,-0.3538284224676348
2608,2d05bb84-b6ed-441c-85ee-0ce243c2fe18,2609,2,2023-04-30 00:09:56.296,54,56,Dribbled Past,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.0,"['2200cc3f-8b8e-4e2c-a795-578dc39e3acc', 'cc67e899-6e39-4ce7-ae95-dc8e18b3b6cd', 'f2d31b31-cc44-4df9-9f51-5ab9dc4c33fa']",,0.002687449610319806,1.3353643587132902,3.5555199297484505,0.7594295014052111,0.6702525393330705,6.320566329200022,44.0,0.4374681405806142,0.7887271030533899,-0.3512589624727757
2609,cc67e899-6e39-4ce7-ae95-dc8e18b3b6cd,2610,2,2023-04-30 00:09:56.296,54,56,Dribble,99,RC Deportivo La Coruña,From Throw In,Barcelona,0.0,['2d05bb84-b6ed-441c-85ee-0ce243c2fe18'],,0.0,1.3353643587132902,3.5555199297484505,0.7594295014052111,0.6702525393330705,6.320566329200022,44.0,0.4374681405806142,0.7887271030533899,-0.3512589624727757
2610,f2d31b31-cc44-4df9-9f51-5ab9dc4c33fa,2611,2,2023-04-30 00:09:56.296,54,56,Carry,99,RC Deportivo La Coruña,From Throw In,Barcelona,1.937633,"['2d05bb84-b6ed-441c-85ee-0ce243c2fe18', 'cc67e899-6e39-4ce7-ae95-dc8e18b3b6cd', 'cd04ebfb-4ee6-4d64-97ce-9303273d6574']",,0.0001343724805159903,1.3353643587132902,3.557248158003641,0.7594295014052111,0.6702525393330705,6.322294557455213,44.0,0.4373485566551222,0.7887848554701337,-0.3514362988150115
2611,cd04ebfb-4ee6-4d64-97ce-9303273d6574,2612,2,2023-04-30 00:09:58.233,54,58,Pass,99,RC Deportivo La Coruña,From Throw In,Barcelona,1.9253,"['68c0d94d-6535-45b7-99f3-5a726135a269', '6e95f3cb-8550-413b-8f93-17dda4f8a1e8']",,6.718624025799516e-05,1.3353643587132902,3.558179458371494,0.7594295014052111,0.6702525393330705,6.323225857823066,44.0,0.4372841428763246,0.7888159637598293,-0.3515318208835047
2612,6e95f3cb-8550-413b-8f93-17dda4f8a1e8,2613,2,2023-04-30 00:10:00.159,55,0,Ball Receipt*,99,RC Deportivo La Coruña,From Throw In,Barcelona,,['cd04ebfb-4ee6-4d64-97ce-9303273d6574'],,0.0002687449610319807,1.3353643587132902,3.5613671699208425,0.7594295014052111,0.6702525393330705,6.326413569372415,44.0,0.43706380702611364,0.7889223737793418,-0.3518585667532282
2613,68c0d94d-6535-45b7-99f3-5a726135a269,2614,2,2023-04-30 00:10:00.159,55,0,Pass,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.7904,"['601285bd-2767-40ec-9f05-feb177b4ffbf', 'cd04ebfb-4ee6-4d64-97ce-9303273d6574']",,6.718624025799516e-05,1.3362956590811432,3.5613671699208425,0.7594295014052111,0.6702525393330705,6.327344869740267,44.0,0.4371466636894356,0.788806254978797,-0.35165959128936136
2614,601285bd-2767-40ec-9f05-feb177b4ffbf,2615,2,2023-04-30 00:10:00.949,55,0,Ball Receipt*,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['68c0d94d-6535-45b7-99f3-5a726135a269'],,0.0002687449610319807,1.3394833706304918,3.5613671699208425,0.7594295014052111,0.6702525393330705,6.330532581289616,44.0,0.43743008598569705,0.7884090550944418,-0.35097896910874476
2615,3fa1099b-18f0-49b0-96a4-046753eaad1b,2616,2,2023-04-30 00:10:00.949,55,0,Carry,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.040000003,"['0fc2e679-dd53-47f1-8360-d267f5165f7a', '601285bd-2767-40ec-9f05-feb177b4ffbf']",,0.0001343724805159903,1.341211598885682,3.5613671699208425,0.7594295014052111,0.6702525393330705,6.332260809544806,44.0,0.4375836250217794,0.788193879054376,-0.3506102540325966
2616,0fc2e679-dd53-47f1-8360-d267f5165f7a,2617,2,2023-04-30 00:10:00.989,55,0,Pass,99,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.6894,['dc7b707b-a1fe-469d-b13e-080d3be20eae'],,6.718624025799516e-05,1.3421428992535351,3.5613671699208425,0.7594295014052111,0.6702525393330705,6.333192109912659,44.0,0.4376663287465068,0.7880779745883875,-0.35041164584188067
