,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
344,7509980e-8e2e-487c-995e-cd5dca360256,345,1,2023-04-30 00:06:16.609,6,16,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['65e16bfd-c00a-4d2c-9358-e3f592e61931'],,0.00023799607306479448,0.47686229461559226,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7123009208831934,4.0,0.8562891159420586,0.3305325310764402,0.5257565848656184
345,f1ca305c-7f11-4897-8b78-d3b80a2d84ae,346,1,2023-04-30 00:06:16.609,6,16,Carry,14,Barcelona,From Throw In,Barcelona,2.818135,"['4c4de5e9-7516-43db-91b7-6e0eed133db2', '7509980e-8e2e-487c-995e-cd5dca360256']",,0.00011899803653239723,0.47841364519693197,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.713852271464533,4.0,0.8566014298092831,0.32981421461975224,0.5267872151895309
346,4c4de5e9-7516-43db-91b7-6e0eed133db2,347,1,2023-04-30 00:06:19.427,6,19,Pass,14,Barcelona,From Throw In,Barcelona,1.4588,['82b73fb4-72ea-4cb5-9af3-f25561e90474'],,5.949901826619861e-05,0.479248819505868,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7146874457734691,4.0,0.8567690034842786,0.329428798085012,0.5273402053992666
347,250c2c3c-ea4d-4407-bf72-262551543966,348,1,2023-04-30 00:06:20.269,6,20,Pressure,14,Barcelona,From Throw In,Real Zaragoza,1.226741,"['82b73fb4-72ea-4cb5-9af3-f25561e90474', 'b3c485d6-f30a-401b-9f00-f404c89a77a7']",,0.0,0.479248819505868,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7146874457734691,4.0,0.8567690034842786,0.329428798085012,0.5273402053992666
348,82b73fb4-72ea-4cb5-9af3-f25561e90474,349,1,2023-04-30 00:06:20.886,6,20,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,"['250c2c3c-ea4d-4407-bf72-262551543966', '4c4de5e9-7516-43db-91b7-6e0eed133db2']",,0.00023799607306479448,0.48211352459548257,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7175521508630838,4.0,0.8573408289107867,0.3281136095605199,0.5292272193502667
349,b3c485d6-f30a-401b-9f00-f404c89a77a7,350,1,2023-04-30 00:06:20.886,6,20,Carry,14,Barcelona,From Throw In,Barcelona,1.0264,"['250c2c3c-ea4d-4407-bf72-262551543966', '82b73fb4-72ea-4cb5-9af3-f25561e90474', 'af3e542a-26fc-4994-9650-9fbb96daf4cd']",,0.00011899803653239723,0.4836648751768223,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7191035014444234,4.0,0.8576485932139201,0.3274057570220262,0.5302428361918938
350,af3e542a-26fc-4994-9650-9fbb96daf4cd,351,1,2023-04-30 00:06:21.912,6,21,Pass,14,Barcelona,From Throw In,Barcelona,1.3735,['dd7cdf85-36b3-46ea-9c54-3cac7770bcc5'],,5.949901826619861e-05,0.4845000494857583,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7199386757533595,4.0,0.8578137298315135,0.3270259456768773,0.5307877841546362
351,dd7cdf85-36b3-46ea-9c54-3cac7770bcc5,352,1,2023-04-30 00:06:23.285,6,23,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['af3e542a-26fc-4994-9650-9fbb96daf4cd'],,0.00023799607306479448,0.48736475457537287,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7228033808429739,4.0,0.858377260305527,0.3257298353986936,0.5326474249068334
352,045afe97-ed37-45e5-83e5-dd3bf53f9f3c,353,1,2023-04-30 00:06:23.285,6,23,Carry,14,Barcelona,From Throw In,Barcelona,1.3395000000000001,"['46befb15-4317-4efc-915a-6dca6469b995', 'dd7cdf85-36b3-46ea-9c54-3cac7770bcc5']",,0.00011899803653239723,0.4889161051567126,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7243547314243137,4.0,0.8586805737375024,0.32503221978636526,0.5336483539511372
353,46befb15-4317-4efc-915a-6dca6469b995,354,1,2023-04-30 00:06:24.625,6,24,Pass,14,Barcelona,From Throw In,Barcelona,0.7464000000000001,['415884e0-2684-4020-bfaa-d688352862e6'],,5.949901826619861e-05,0.4897512794656486,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7251899057332498,4.0,0.8588433260775927,0.3246578922379591,0.5341854338396337
354,415884e0-2684-4020-bfaa-d688352862e6,355,1,2023-04-30 00:06:25.371,6,25,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['46befb15-4317-4efc-915a-6dca6469b995'],,0.00023799607306479448,0.4926159845552632,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7280546108228643,4.0,0.8593987407899062,0.3233804480703761,0.53601829271953
355,95b3707f-172f-4a0f-b3d7-c2e523ad1a63,356,1,2023-04-30 00:06:25.371,6,25,Carry,14,Barcelona,From Throw In,Barcelona,1.8455,"['415884e0-2684-4020-bfaa-d688352862e6', 'c28f9f31-8439-4ddc-8a92-1b810a1e1472', 'ed8300c7-7658-427c-915c-cb394c451803']",,0.00011899803653239723,0.4941673351366029,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7296059614042041,4.0,0.8596976992095889,0.32269284891049205,0.537004850299097
356,ed8300c7-7658-427c-915c-cb394c451803,357,1,2023-04-30 00:06:25.565,6,25,Pressure,14,Barcelona,From Throw In,Real Zaragoza,0.951911,['95b3707f-172f-4a0f-b3d7-c2e523ad1a63'],,0.0,0.4941673351366029,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7296059614042041,4.0,0.8596976992095889,0.32269284891049205,0.537004850299097
357,c28f9f31-8439-4ddc-8a92-1b810a1e1472,358,1,2023-04-30 00:06:27.217,6,27,Pass,14,Barcelona,From Throw In,Barcelona,0.5853,['9727a796-1b16-43e4-8c9c-81026d6f4a78'],,5.949901826619861e-05,0.4950025094455389,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.73044113571314,4.0,0.8598581185389172,0.3223238872462174,0.5375342312926998
358,9727a796-1b16-43e4-8c9c-81026d6f4a78,359,1,2023-04-30 00:06:27.802,6,27,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['c28f9f31-8439-4ddc-8a92-1b810a1e1472'],,0.00023799607306479448,0.4978672145351535,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7333058408027546,4.0,0.8604055915559742,0.32106470883944543,0.5393408827165287
359,0c75c348-26fc-4d63-bbd0-f320e6a864cc,360,1,2023-04-30 00:06:27.802,6,27,Carry,14,Barcelona,From Throw In,Barcelona,0.108,"['5135eb96-fb9d-49b0-8ed4-12ccd95b9a08', '9727a796-1b16-43e4-8c9c-81026d6f4a78']",,0.00011899803653239723,0.4994185651164932,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7348571913840942,4.0,0.8607002880891652,0.320386911944286,0.5403133761448793
360,5135eb96-fb9d-49b0-8ed4-12ccd95b9a08,361,1,2023-04-30 00:06:27.910,6,27,Pass,14,Barcelona,From Throw In,Barcelona,0.7228,['f356bd16-44f7-4646-879f-39def40d8b05'],,5.949901826619861e-05,0.5002537394254293,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7356923656930303,4.0,0.8608584242151538,0.3200232016079375,0.5408352226072163
361,f356bd16-44f7-4646-879f-39def40d8b05,362,1,2023-04-30 00:06:28.633,6,28,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['5135eb96-fb9d-49b0-8ed4-12ccd95b9a08'],,0.00023799607306479448,0.5031184445150438,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.738557070782645,4.0,0.8613981246609237,0.3187818999797918,0.5426162246811319
362,e0b1f41e-b61c-41f3-81d0-9d6f865ebfc0,363,1,2023-04-30 00:06:28.633,6,28,Carry,14,Barcelona,From Throw In,Barcelona,1.4008,"['6874d6d5-c924-4302-91d6-48d723ecfb3c', 'f356bd16-44f7-4646-879f-39def40d8b05']",,0.00011899803653239723,0.5046697950963835,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7401084213639846,4.0,0.861688649797073,0.318113697225197,0.543574952571876
363,6874d6d5-c924-4302-91d6-48d723ecfb3c,364,1,2023-04-30 00:06:30.034,6,30,Pass,14,Barcelona,From Throw In,Barcelona,0.7456,['55591e98-17b0-4c12-b54f-20078d9766f4'],,5.949901826619861e-05,0.5055049694053196,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7409435956729207,4.0,0.8618445511193846,0.31775512689839386,0.5440894242209908
364,24be52b5-77fb-49c3-942b-ed6bab966015,365,1,2023-04-30 00:06:30.412,6,30,Pressure,14,Barcelona,From Throw In,Real Zaragoza,0.498737,"['55591e98-17b0-4c12-b54f-20078d9766f4', '7edd19b3-ee21-4c5d-846d-40d3e1e7c637']",,0.0,0.5055049694053196,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7409435956729207,4.0,0.8618445511193846,0.31775512689839386,0.5440894242209908
365,55591e98-17b0-4c12-b54f-20078d9766f4,366,1,2023-04-30 00:06:30.779,6,30,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,"['24be52b5-77fb-49c3-942b-ed6bab966015', '6874d6d5-c924-4302-91d6-48d723ecfb3c']",,0.00023799607306479448,0.5083696744949342,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7438083007625353,4.0,0.8623766433495473,0.3165313240336721,0.5458453193158752
366,7edd19b3-ee21-4c5d-846d-40d3e1e7c637,367,1,2023-04-30 00:06:30.779,6,30,Pass,14,Barcelona,From Throw In,Barcelona,1.0257,"['24be52b5-77fb-49c3-942b-ed6bab966015', 'ad2570b6-fc5d-4546-8b9b-a1cb23bfcc1d']",,5.949901826619861e-05,0.5092048488038703,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7446434750714714,4.0,0.8625309984142621,0.3161763100724189,0.5463546883418431
367,ad2570b6-fc5d-4546-8b9b-a1cb23bfcc1d,368,1,2023-04-30 00:06:31.805,6,31,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['7edd19b3-ee21-4c5d-846d-40d3e1e7c637'],,0.00023799607306479448,0.5120695538934849,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7475081801610859,4.0,0.8630578262924827,0.3149646151255024,0.5480932111669803
368,62172d4e-525b-404f-86f5-4eba79a8a351,369,1,2023-04-30 00:06:31.805,6,31,Pass,14,Barcelona,From Throw In,Barcelona,0.5156000000000001,['816f2286-cace-45ef-9835-1f34327abbd4'],,5.949901826619861e-05,0.512904728202421,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.748343354470022,4.0,0.863210657990135,0.3146131048819685,0.5485975531081665
369,816f2286-cace-45ef-9835-1f34327abbd4,370,1,2023-04-30 00:06:32.321,6,32,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['62172d4e-525b-404f-86f5-4eba79a8a351'],,0.00023799607306479448,0.5157694332920355,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7512080595596367,4.0,0.8637322992575228,0.3134133390496594,0.5503189602078634
370,5a6e45e4-6dc5-4a09-8bfa-b464a796cfed,371,1,2023-04-30 00:06:32.321,6,32,Carry,14,Barcelona,From Throw In,Barcelona,0.0275,"['816f2286-cace-45ef-9835-1f34327abbd4', 'd4d8ba8a-376c-43f7-901b-eb0df6e98bd5']",,0.00011899803653239723,0.5173207838733752,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7527594101409762,4.0,0.8640131313187588,0.31276743019859204,0.5512457011201668
371,d4d8ba8a-376c-43f7-901b-eb0df6e98bd5,372,1,2023-04-30 00:06:32.348,6,32,Pass,14,Barcelona,From Throw In,Barcelona,0.8172,['69ecb6e4-0848-44d3-ac77-4e1dbecfc317'],,5.949901826619861e-05,0.5181559581823113,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7535945844499123,4.0,0.8641638393273071,0.3124208044030199,0.5517430349242872
372,69ecb6e4-0848-44d3-ac77-4e1dbecfc317,373,1,2023-04-30 00:06:33.165,6,33,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['d4d8ba8a-376c-43f7-901b-eb0df6e98bd5'],,0.00023799607306479448,0.5210206632719259,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.756459289539527,4.0,0.864678249747291,0.3112376693938383,0.5534405803534528
373,24767276-0fec-4b52-955e-807caec799b0,374,1,2023-04-30 00:06:33.165,6,33,Carry,14,Barcelona,From Throw In,Barcelona,1.2535,"['5e2fed55-2472-4afe-a7c7-8bc44d485616', '69ecb6e4-0848-44d3-ac77-4e1dbecfc317', '7972ef8e-2832-46b9-992a-e01b587ccd9f']",,0.00011899803653239723,0.5225720138532656,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7580106401208666,4.0,0.8649552003134321,0.3106006879139056,0.5543545123995265
374,7972ef8e-2832-46b9-992a-e01b587ccd9f,375,1,2023-04-30 00:06:33.172,6,33,Pressure,14,Barcelona,From Throw In,Real Zaragoza,0.8813000000000001,['24767276-0fec-4b52-955e-807caec799b0'],,0.0,0.5225720138532656,0.10236539505540956,0.0402280481524735,0.09284518305971806,0.7580106401208666,4.0,0.8649552003134321,0.3106006879139056,0.5543545123995265
375,5e2fed55-2472-4afe-a7c7-8bc44d485616,376,1,2023-04-30 00:06:34.419,6,34,Dispossessed,14,Barcelona,From Throw In,Barcelona,0.0,['51a5e825-20c0-4771-98cb-c76aab27f8f0'],,0.0011899803653239722,0.5225720138532656,0.10236539505540956,0.0517885247579363,0.09284518305971806,0.7695711167263294,4.0,0.8669838396601205,0.32095682582757373,0.5460270138325467
376,51a5e825-20c0-4771-98cb-c76aab27f8f0,377,1,2023-04-30 00:06:34.419,6,34,Duel,14,Barcelona,From Throw In,Real Zaragoza,0.0,['5e2fed55-2472-4afe-a7c7-8bc44d485616'],,0.0011899803653239722,0.5225720138532656,0.10236539505540956,0.0517885247579363,0.09284518305971806,0.7695711167263294,4.0,0.8669838396601205,0.32095682582757373,0.5460270138325467
377,a4f10a26-6616-4956-be05-c46014533a39,378,1,2023-04-30 00:06:35.192,6,35,Ball Recovery,14,Barcelona,From Throw In,Real Zaragoza,0.0,,,0.0005949901826619861,0.5225720138532656,0.10874062354080295,0.0517885247579363,0.10440565966518085,0.7875068218171857,5.0,0.8619178646733725,0.3364222386703628,0.5254956260030097
378,49f88f22-80a4-49ab-b53a-f806c5f42201,379,1,2023-04-30 00:06:35.192,6,35,Carry,14,Barcelona,From Throw In,Real Zaragoza,0.729,"['a4f10a26-6616-4956-be05-c46014533a39', 'e01c3813-3e6f-457a-bacb-f891038d8b33']",,0.00011899803653239723,0.5225720138532656,0.11029197412214263,0.0517885247579363,0.10440565966518085,0.7890581723985254,5.0,0.8602232661922953,0.3377268848698611,0.5224963813224341
379,e01c3813-3e6f-457a-bacb-f891038d8b33,380,1,2023-04-30 00:06:35.921,6,35,Pass,14,Barcelona,From Throw In,Real Zaragoza,2.4029,"['d56d4fad-3b27-4569-9625-3104419f7da7', 'ef6955cb-e09f-4b75-b224-71b0ca661105']",,5.949901826619861e-05,0.5225720138532656,0.11112714843107867,0.0517885247579363,0.10440565966518085,0.7898933467074614,5.0,0.8593137302722025,0.3384271230647532,0.5208866072074493
380,ef6955cb-e09f-4b75-b224-71b0ca661105,381,1,2023-04-30 00:06:38.323,6,38,Ball Receipt*,14,Barcelona,From Throw In,Real Zaragoza,,['e01c3813-3e6f-457a-bacb-f891038d8b33'],,0.00023799607306479448,0.5225720138532656,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.792758051797076,5.0,0.8562085200367388,0.3408177783011285,0.5153907417356103
381,d56d4fad-3b27-4569-9625-3104419f7da7,382,1,2023-04-30 00:06:38.323,6,38,Pass,14,Barcelona,From Throw In,Barcelona,2.1092,"['cc0a5929-6e99-4aa3-ab64-e4de44975435', 'e01c3813-3e6f-457a-bacb-f891038d8b33']",,5.949901826619861e-05,0.5234071881622017,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.7935932261060121,5.0,0.8563598456100409,0.34045910304647387,0.515900742563567
382,cc0a5929-6e99-4aa3-ab64-e4de44975435,383,1,2023-04-30 00:06:40.433,6,40,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['d56d4fad-3b27-4569-9625-3104419f7da7'],,0.00023799607306479448,0.5262718932518162,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.7964579311956266,5.0,0.8568764914556493,0.33923453752066046,0.5176419539349888
383,7e1e9df6-2804-4976-9023-70e7bbcad797,384,1,2023-04-30 00:06:40.433,6,40,Pass,14,Barcelona,From Throw In,Barcelona,0.6522,['7ee23d23-1177-4545-9c53-d8f785550ddd'],,5.949901826619861e-05,0.5271070675607523,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.7972931055045627,5.0,0.8570264150866399,0.3388791851809939,0.518147229905646
384,7ee23d23-1177-4545-9c53-d8f785550ddd,385,1,2023-04-30 00:06:41.085,6,41,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['7e1e9df6-2804-4976-9023-70e7bbcad797'],,0.00023799607306479448,0.5299717726503669,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8001578105941773,5.0,0.8575382855588877,0.3376659383518071,0.5198723472070805
385,7a06fbce-1372-4589-bad5-e96a1a23f3d6,386,1,2023-04-30 00:06:41.085,6,41,Carry,14,Barcelona,From Throw In,Barcelona,1.5908,"['7ee23d23-1177-4545-9c53-d8f785550ddd', 'fde010ff-58aa-47c5-97d9-e37aa0066739']",,0.00011899803653239723,0.5315231232317066,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8017091611755169,5.0,0.8578139566803115,0.33701253650095064,0.5208014201793608
386,fde010ff-58aa-47c5-97d9-e37aa0066739,387,1,2023-04-30 00:06:42.676,6,42,Pass,14,Barcelona,From Throw In,Barcelona,1.22801,['7e21b787-bdcb-4aa3-b3ed-3ff5b06ee9cf'],,5.949901826619861e-05,0.5323582975406427,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.802544335484453,5.0,0.8579619237460789,0.3366618216558884,0.5213001020901905
387,7e21b787-bdcb-4aa3-b3ed-3ff5b06ee9cf,388,1,2023-04-30 00:06:43.904,6,43,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['fde010ff-58aa-47c5-97d9-e37aa0066739'],,0.00023799607306479448,0.5352230026302572,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8054090405740677,5.0,0.8584671293986919,0.3354643719311012,0.5230027574675906
388,487d0023-fadf-49e5-b6e1-7f6cc3d1cd7c,389,1,2023-04-30 00:06:43.904,6,43,Carry,14,Barcelona,From Throw In,Barcelona,0.23999,"['433e0d15-d158-4f84-9f84-1eb9a4a2ce4a', '7e21b787-bdcb-4aa3-b3ed-3ff5b06ee9cf']",,0.00011899803653239723,0.5367743532115969,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8069603911554073,5.0,0.8587392209455541,0.33481945446784267,0.5239197664777114
389,433e0d15-d158-4f84-9f84-1eb9a4a2ce4a,390,1,2023-04-30 00:06:44.144,6,44,Pass,14,Barcelona,From Throw In,Barcelona,1.3432,['f5a6d8ab-14ab-4ef9-a75d-77c1900240b5'],,5.949901826619861e-05,0.537609527520533,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8077955654643434,5.0,0.8588852694986416,0.3344732869243965,0.5244119825742452
390,f5a6d8ab-14ab-4ef9-a75d-77c1900240b5,391,1,2023-04-30 00:06:45.487,6,45,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['433e0d15-d158-4f84-9f84-1eb9a4a2ce4a'],,0.00023799607306479448,0.5404742326101476,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8106602705539581,5.0,0.8593839396584738,0.3332913277706097,0.5260926118878642
391,7e804f6e-1bbf-4411-8175-78982dcaf678,392,1,2023-04-30 00:06:45.487,6,45,Carry,14,Barcelona,From Throw In,Barcelona,0.056,"['1f771751-5ca1-441f-85da-183578c98b57', 'f5a6d8ab-14ab-4ef9-a75d-77c1900240b5']",,0.00011899803653239723,0.5420255831914873,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8122116211352977,5.0,0.8596525209016869,0.33265473050748556,0.5269977903942014
392,1f771751-5ca1-441f-85da-183578c98b57,393,1,2023-04-30 00:06:45.543,6,45,Pass,14,Barcelona,From Throw In,Barcelona,1.1451,['ef20b64f-a061-41de-9348-dde49167a50f'],,5.949901826619861e-05,0.5428607575004234,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8130467954442337,5.0,0.8597966880142365,0.3323130223964363,0.5274836656178001
393,ef20b64f-a061-41de-9348-dde49167a50f,394,1,2023-04-30 00:06:46.688,6,46,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['1f771751-5ca1-441f-85da-183578c98b57'],,0.00023799607306479448,0.545725462590038,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8159115005338484,5.0,0.8602889486836394,0.33114625516006146,0.5291426935235779
394,3750ba7f-c1a4-4719-aca2-688e3d74cb8f,395,1,2023-04-30 00:06:46.688,6,46,Carry,14,Barcelona,From Throw In,Barcelona,1.001,"['20e3de51-86d8-410d-935f-2552e18259e7', 'ef20b64f-a061-41de-9348-dde49167a50f']",,0.00011899803653239723,0.5472768131713777,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.817462851115188,5.0,0.8605540871182283,0.33051781811885506,0.5300362689993733
395,20e3de51-86d8-410d-935f-2552e18259e7,396,1,2023-04-30 00:06:47.689,6,47,Pass,14,Barcelona,From Throw In,Barcelona,0.8548,['31eb21d3-256e-42da-bdd1-dd63c81075de'],,5.949901826619861e-05,0.5481119874803138,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8182980254241241,5.0,0.8606964089133526,0.33018048382039406,0.5305159250929585
396,31eb21d3-256e-42da-bdd1-dd63c81075de,397,1,2023-04-30 00:06:48.544,6,48,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['20e3de51-86d8-410d-935f-2552e18259e7'],,0.00023799607306479448,0.5509766925699283,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8211627305137388,5.0,0.8611823828763182,0.3290286174760704,0.5321537654002478
397,9d2e64a7-0182-4852-a894-dd61199a0fc4,398,1,2023-04-30 00:06:48.544,6,48,Carry,14,Barcelona,From Throw In,Barcelona,1.5128,"['290a4351-4cd1-47de-b39b-d7ff48918c61', '31eb21d3-256e-42da-bdd1-dd63c81075de']",,0.00011899803653239723,0.552528043151268,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8227140810950784,5.0,0.8614441442779688,0.3284081847537819,0.5330359595241869
398,290a4351-4cd1-47de-b39b-d7ff48918c61,399,1,2023-04-30 00:06:50.057,6,50,Pass,14,Barcelona,From Throw In,Barcelona,1.057709,['a783f658-0dc2-4fa8-81f2-48858497e011'],,5.949901826619861e-05,0.5533632174602041,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8235492554040145,5.0,0.8615846559599263,0.328075140825989,0.5335095151339373
399,a783f658-0dc2-4fa8-81f2-48858497e011,400,1,2023-04-30 00:06:51.114,6,51,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['290a4351-4cd1-47de-b39b-d7ff48918c61'],,0.00023799607306479448,0.5562279225498187,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8264139604936291,5.0,0.862064462884189,0.32693789173457855,0.5351265711496105
400,896a94ad-ae47-4e24-b738-47b244b3c37f,401,1,2023-04-30 00:06:51.114,6,51,Carry,14,Barcelona,From Throw In,Barcelona,0.870891,"['3527f0e9-20f4-4ea2-b2fb-fa74e957784a', 'a783f658-0dc2-4fa8-81f2-48858497e011']",,0.00011899803653239723,0.5577792731311584,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8279653110749687,5.0,0.862322911363648,0.3263253113744837,0.5359975999891644
401,3527f0e9-20f4-4ea2-b2fb-fa74e957784a,402,1,2023-04-30 00:06:51.985,6,51,Pass,14,Barcelona,From Throw In,Barcelona,2.2834,['34c4c1f4-5fe7-4a9b-94de-3de4766d5b22'],,5.949901826619861e-05,0.5586144474400945,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8288004853839048,5.0,0.8624616472468745,0.325996476484517,0.5364651707623574
402,34c4c1f4-5fe7-4a9b-94de-3de4766d5b22,403,1,2023-04-30 00:06:54.269,6,54,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['3527f0e9-20f4-4ea2-b2fb-fa74e957784a'],,0.00023799607306479448,0.561479152529709,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8316651904735195,5.0,0.8629354037821512,0.32487356816025503,0.5380618356218961
403,ab8ceb06-6bdd-4f77-9f5d-647bf43186c2,404,1,2023-04-30 00:06:54.269,6,54,Carry,14,Barcelona,From Throw In,Barcelona,0.12,"['34c4c1f4-5fe7-4a9b-94de-3de4766d5b22', '3859f089-f6ef-4382-829a-2bd8bf0e211c']",,0.00011899803653239723,0.5630305031110487,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8332165410548591,5.0,0.8631906018375745,0.32426869202782826,0.5389219098097462
404,3859f089-f6ef-4382-829a-2bd8bf0e211c,405,1,2023-04-30 00:06:54.389,6,54,Pass,14,Barcelona,From Throw In,Barcelona,0.7997000000000001,['08e579ff-ebc4-458b-8e59-a07e9f790411'],,5.949901826619861e-05,0.5638656774199848,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8340517153637952,5.0,0.8633275953746197,0.32394398688570664,0.539383608488913
405,929c52a6-87b9-4a78-9728-bab73d27ed84,406,1,2023-04-30 00:06:54.745,6,54,Pressure,14,Barcelona,From Throw In,Real Zaragoza,0.506618,"['08e579ff-ebc4-458b-8e59-a07e9f790411', '79321459-1903-48c1-a1cf-8d022e6eee7d']",,0.0,0.5638656774199848,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8340517153637952,5.0,0.8633275953746197,0.32394398688570664,0.539383608488913
406,08e579ff-ebc4-458b-8e59-a07e9f790411,407,1,2023-04-30 00:06:55.188,6,55,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,"['3859f089-f6ef-4382-829a-2bd8bf0e211c', '929c52a6-87b9-4a78-9728-bab73d27ed84']",,0.00023799607306479448,0.5667303825095994,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8369164204534099,5.0,0.863795415247156,0.3228351497721048,0.5409602654750512
407,79321459-1903-48c1-a1cf-8d022e6eee7d,408,1,2023-04-30 00:06:55.188,6,55,Carry,14,Barcelona,From Throw In,Barcelona,0.5335,"['08e579ff-ebc4-458b-8e59-a07e9f790411', '841571e4-541c-4238-a087-28ee91dc0bab', '929c52a6-87b9-4a78-9728-bab73d27ed84']",,0.00011899803653239723,0.5682817330909391,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8384677710347495,5.0,0.864047423814494,0.32223783343559526,0.5418095903788986
408,841571e4-541c-4238-a087-28ee91dc0bab,409,1,2023-04-30 00:06:55.722,6,55,Pass,14,Barcelona,From Throw In,Barcelona,1.1881,['4443b05e-d3ed-4125-b224-803215a94a50'],,5.949901826619861e-05,0.5691169073998752,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8393029453436855,5.0,0.8641827076229135,0.3219171807304598,0.5422655268924537
409,4443b05e-d3ed-4125-b224-803215a94a50,410,1,2023-04-30 00:06:56.910,6,56,Ball Receipt*,14,Barcelona,From Throw In,Barcelona,,['841571e4-541c-4238-a087-28ee91dc0bab'],,0.00023799607306479448,0.5719816124894898,0.11399185352069324,0.0517885247579363,0.10440565966518085,0.8421676504333002,5.0,0.8646447017264985,0.3208221519845818,0.5438225497419167
