,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1506,144b0cd9-12c3-4a31-bd5a-5299bf11d7b9,1507,1,2023-04-30 00:36:52.609,36,52,Carry,98,Seattle Reign,From Free Kick,Seattle Reign,1.242424,"['2e824b8d-e4c6-41e1-95bb-63e1b624a340', '7c0e3f2c-9999-4220-8dde-76be897cd5f9']",,0.0001459534408523681,1.378645098096783,1.9086213754525367,0.5323400139736935,0.42651170755715506,4.246118195080168,29.0,0.5505020614678152,0.6753163631445371,-0.12481430167672192
1507,7c0e3f2c-9999-4220-8dde-76be897cd5f9,1508,1,2023-04-30 00:36:53.851,36,53,Pass,98,Seattle Reign,From Free Kick,Seattle Reign,1.8545989999999999,['52d745f4-59e2-4984-949a-9de9123f744b'],,7.297672042618405e-05,1.378645098096783,1.9096242364433251,0.5323400139736935,0.42651170755715506,4.247121056070957,29.0,0.5503720729331099,0.6753930297969473,-0.1250209568638374
1508,52d745f4-59e2-4984-949a-9de9123f744b,1509,1,2023-04-30 00:36:55.706,36,55,Ball Receipt*,98,Seattle Reign,From Free Kick,Seattle Reign,,['7c0e3f2c-9999-4220-8dde-76be897cd5f9'],,0.0002919068817047362,1.378645098096783,1.9130518666430691,0.5323400139736935,0.42651170755715506,4.250548686270701,29.0,0.5499282544810652,0.6756547919213781,-0.12572653744031292
1509,7f439e38-37e9-482c-b651-44bbebb24ad3,1510,1,2023-04-30 00:36:55.706,36,55,Carry,98,Seattle Reign,From Free Kick,Seattle Reign,1.309116,"['52d745f4-59e2-4984-949a-9de9123f744b', 'f236145a-996f-401a-baa3-c0b9f714a62d']",,0.0001459534408523681,1.378645098096783,1.9149116351837934,0.5323400139736935,0.42651170755715506,4.252408454811425,29.0,0.54968774624245,0.6757966425974666,-0.12610889635501665
1510,f236145a-996f-401a-baa3-c0b9f714a62d,1511,1,2023-04-30 00:36:57.015,36,57,Pass,98,Seattle Reign,From Free Kick,Seattle Reign,0.9044669999999999,['8039a325-950a-4a78-ac03-f3076b3d4b81'],,7.297672042618405e-05,1.378645098096783,1.9159144961745818,0.5323400139736935,0.42651170755715506,4.2534113158022135,29.0,0.5495581419420681,0.6758730826302031,-0.12631494068813498
1511,8039a325-950a-4a78-ac03-f3076b3d4b81,1512,1,2023-04-30 00:36:57.920,36,57,Ball Receipt*,98,Seattle Reign,From Free Kick,Seattle Reign,,['f236145a-996f-401a-baa3-c0b9f714a62d'],,0.0002919068817047362,1.378645098096783,1.9193421263743258,0.5323400139736935,0.42651170755715506,4.256838946001958,29.0,0.5491156346948524,0.6761340714119305,-0.12701843671707813
1512,4580d16b-3a97-42b4-a182-04e2d8b3d704,1513,1,2023-04-30 00:36:57.920,36,57,Carry,98,Seattle Reign,From Free Kick,Seattle Reign,0.04,"['0dc6dfae-31b5-4128-9414-3c882bd1507c', '8039a325-950a-4a78-ac03-f3076b3d4b81']",,0.0001459534408523681,1.378645098096783,1.92120189491505,0.5323400139736935,0.42651170755715506,4.258698714542682,29.0,0.5488758365661099,0.6762755032684137,-0.12739966670230374
1513,0dc6dfae-31b5-4128-9414-3c882bd1507c,1514,1,2023-04-30 00:36:57.960,36,57,Pass,98,Seattle Reign,From Free Kick,Seattle Reign,1.317729,['51487e4c-1130-48c2-ac4f-6ce2c42bc90c'],,7.297672042618405e-05,1.378645098096783,1.9222047559058384,0.5323400139736935,0.42651170755715506,4.25970157553347,29.0,0.5487466147989232,0.6763517176847943,-0.12760510288587112
1514,51487e4c-1130-48c2-ac4f-6ce2c42bc90c,1515,1,2023-04-30 00:36:59.277,36,59,Ball Receipt*,98,Seattle Reign,From Free Kick,Seattle Reign,,['0dc6dfae-31b5-4128-9414-3c882bd1507c'],,0.0002919068817047362,1.378645098096783,1.9256323861055824,0.5323400139736935,0.42651170755715506,4.263129205733214,29.0,0.5483054129544277,0.6766119365458757,-0.128306523591448
1515,5ddd1951-9835-4a1e-a2dc-1f834dd327b8,1516,1,2023-04-30 00:36:59.277,36,59,Carry,98,Seattle Reign,From Free Kick,Seattle Reign,3.043734,"['51487e4c-1130-48c2-ac4f-6ce2c42bc90c', '7221b32b-52be-47c3-a8e5-5e8cf57f63d0']",,0.0001459534408523681,1.378645098096783,1.9274921546463066,0.5323400139736935,0.42651170755715506,4.264988974273939,29.0,0.5480663217952542,0.6767529514348908,-0.12868662963963662
1516,7221b32b-52be-47c3-a8e5-5e8cf57f63d0,1517,1,2023-04-30 00:37:02.321,37,2,Pass,98,Seattle Reign,From Free Kick,Seattle Reign,1.020033,['67a092a3-5b1c-4778-a4e3-71a9198b7121'],,7.297672042618405e-05,1.378645098096783,1.928495015637095,0.5323400139736935,0.42651170755715506,4.265991835264726,29.0,0.5479374808701616,0.6768289412323193,-0.1288914603621577
1517,67a092a3-5b1c-4778-a4e3-71a9198b7121,1518,1,2023-04-30 00:37:03.341,37,3,Ball Receipt*,98,Seattle Reign,From Free Kick,Seattle Reign,,['7221b32b-52be-47c3-a8e5-5e8cf57f63d0'],,0.0002919068817047362,1.378645098096783,1.931922645836839,0.5323400139736935,0.42651170755715506,4.269419465464471,29.0,0.5474975786604596,0.677088393574652,-0.12959081491419244
1518,53a0cdef-c7aa-46c4-b4eb-d9b975b39320,1519,1,2023-04-30 00:37:03.341,37,3,Carry,98,Seattle Reign,From Free Kick,Seattle Reign,0.189137,"['67a092a3-5b1c-4778-a4e3-71a9198b7121', '799a760d-db88-44ff-946f-950f7e55a204']",,0.0001459534408523681,1.378645098096783,1.9337824143775633,0.5323400139736935,0.42651170755715506,4.271279234005195,29.0,0.5472591913490403,0.6772289933374311,-0.1299698019883908
1519,799a760d-db88-44ff-946f-950f7e55a204,1520,1,2023-04-30 00:37:03.530,37,3,Pass,98,Seattle Reign,From Free Kick,Seattle Reign,2.1988820000000002,['17eae52c-5e73-43a8-b94f-9cced95d1017'],,7.297672042618405e-05,1.378645098096783,1.9347852753683517,0.5323400139736935,0.42651170755715506,4.272282094995983,29.0,0.547130729584894,0.677304759507441,-0.130174029922547
1520,17eae52c-5e73-43a8-b94f-9cced95d1017,1521,1,2023-04-30 00:37:05.729,37,5,Ball Receipt*,98,Seattle Reign,From Free Kick,Seattle Reign,,['799a760d-db88-44ff-946f-950f7e55a204'],,0.0002919068817047362,1.378645098096783,1.9382129055680957,0.5323400139736935,0.42651170755715506,4.2757097251957275,29.0,0.5466921212759898,0.6775634487129096,-0.13087132743691987
1521,ed5f6089-6ca6-4624-a055-041a3cd71bc8,1522,1,2023-04-30 00:37:05.729,37,5,Carry,98,Seattle Reign,From Free Kick,Seattle Reign,0.04,"['17eae52c-5e73-43a8-b94f-9cced95d1017', 'bc394603-d58c-434f-a6cc-cc383de87f55']",,0.0001459534408523681,1.378645098096783,1.94007267410882,0.5323400139736935,0.42651170755715506,4.2775694937364515,29.0,0.5464544347088633,0.6777036351798605,-0.1312492004709972
1522,bc394603-d58c-434f-a6cc-cc383de87f55,1523,1,2023-04-30 00:37:05.769,37,5,Pass,98,Seattle Reign,From Free Kick,Seattle Reign,3.291942,['40b491e3-77c4-4fc4-8799-33aed7242c7a'],,7.297672042618405e-05,1.378645098096783,1.9410755350996083,0.5323400139736935,0.42651170755715506,4.27857235472724,29.0,0.5463263504343956,0.6777791787081576,-0.13145282827376203
1523,40b491e3-77c4-4fc4-8799-33aed7242c7a,1524,1,2023-04-30 00:37:09.061,37,9,Ball Receipt*,98,Seattle Reign,From Free Kick,Seattle Reign,,['bc394603-d58c-434f-a6cc-cc383de87f55'],,0.0002919068817047362,1.378645098096783,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.281999984926984,29.0,0.545889030325975,0.6780371081387822,-0.13214807781280713
1524,9a94fd0e-e587-4b8c-8298-64ec0f9767d9,1525,1,2023-04-30 00:37:16.452,37,16,Pass,99,Chicago Red Stars,From Throw In,Chicago Red Stars,1.9248189999999998,['7d87b700-d34e-47b5-83ab-236b06b83bba'],,7.297672042618405e-05,1.3796479590875714,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.283002845917772,29.0,0.545995359972104,0.6778783464030277,-0.13188298643092367
1525,7d87b700-d34e-47b5-83ab-236b06b83bba,1526,1,2023-04-30 00:37:18.377,37,18,Ball Receipt*,99,Chicago Red Stars,From Throw In,Chicago Red Stars,,['9a94fd0e-e587-4b8c-8298-64ec0f9767d9'],,0.0002919068817047362,1.3830755892873154,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.286430476117516,29.0,0.5463584033070312,0.6773362831863654,-0.13097787987933418
1526,f332e045-58a3-4071-9c68-d9356690d2a9,1527,1,2023-04-30 00:37:18.377,37,18,Carry,99,Chicago Red Stars,From Throw In,Chicago Red Stars,1.762623,"['7902dde2-670d-4685-ac3f-bd277962d92a', '7d87b700-d34e-47b5-83ab-236b06b83bba']",,0.0001459534408523681,1.3849353578280397,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.28829024465824,29.0,0.5465551410095094,0.6770425323814776,-0.1304873913719682
1527,7902dde2-670d-4685-ac3f-bd277962d92a,1528,1,2023-04-30 00:37:20.139,37,20,Pass,99,Chicago Red Stars,From Throw In,Chicago Red Stars,1.5690309999999998,['7baf0e93-2377-4e9e-8df8-f487ebc93378'],,7.297672042618405e-05,1.385938218818828,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.289293105649029,29.0,0.546661158982484,0.6768842360076681,-0.1302230770251841
1528,7baf0e93-2377-4e9e-8df8-f487ebc93378,1529,1,2023-04-30 00:37:21.708,37,21,Ball Receipt*,99,Chicago Red Stars,From Throw In,Chicago Red Stars,,['7902dde2-670d-4685-ac3f-bd277962d92a'],,0.0002919068817047362,1.389365849018572,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.292720735848773,29.0,0.5470231387146414,0.6763437608657156,-0.1293206221510742
1529,7822545b-ec25-4907-8439-a68a727a2966,1530,1,2023-04-30 00:37:21.708,37,21,Carry,99,Chicago Red Stars,From Throw In,Chicago Red Stars,4.126531,"['30612447-21a3-4781-b7a8-d8d66bdfe95d', '7baf0e93-2377-4e9e-8df8-f487ebc93378']",,0.0001459534408523681,1.3912256175592963,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.294580504389497,29.0,0.5472193003922332,0.6760508701286837,-0.1288315697364505
1530,30612447-21a3-4781-b7a8-d8d66bdfe95d,1531,1,2023-04-30 00:37:25.835,37,25,Pass,99,Chicago Red Stars,From Throw In,Chicago Red Stars,1.146454,['3a31ade5-c4e5-41e2-9512-26358c61ea9f'],,7.297672042618405e-05,1.3922284785500847,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.295583365380286,29.0,0.5473250080604112,0.6758930370737127,-0.12856802901330155
1531,2b2ec6ab-3e70-411e-be2d-953a7db781cc,1532,1,2023-04-30 00:37:26.548,37,26,Pressure,99,Chicago Red Stars,From Throw In,Seattle Reign,1.4302839999999999,"['2f7d02ba-d7d1-4c32-bae0-60470c460415', '3a31ade5-c4e5-41e2-9512-26358c61ea9f']",,0.0,1.3922284785500847,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.295583365380286,29.0,0.5473250080604112,0.6758930370737127,-0.12856802901330155
1532,3a31ade5-c4e5-41e2-9512-26358c61ea9f,1533,1,2023-04-30 00:37:26.981,37,26,Ball Receipt*,99,Chicago Red Stars,From Throw In,Chicago Red Stars,,"['2b2ec6ab-3e70-411e-be2d-953a7db781cc', '30612447-21a3-4781-b7a8-d8d66bdfe95d']",,0.0002919068817047362,1.3956561087498287,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.29901099558003,29.0,0.5476859288569935,0.6753541430378397,-0.12766821418084617
1533,2f7d02ba-d7d1-4c32-bae0-60470c460415,1534,1,2023-04-30 00:37:26.981,37,26,Carry,99,Chicago Red Stars,From Throw In,Chicago Red Stars,1.3199969999999999,"['2b2ec6ab-3e70-411e-be2d-953a7db781cc', '3a31ade5-c4e5-41e2-9512-26358c61ea9f', 'dc791f9d-b8dd-4056-a037-879295f6c6c7']",,0.0001459534408523681,1.397515877290553,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.300870764120754,29.0,0.5478815170358006,0.6750621085969196,-0.12718059156111905
1534,dc791f9d-b8dd-4056-a037-879295f6c6c7,1535,1,2023-04-30 00:37:28.301,37,28,Pass,99,Chicago Red Stars,From Throw In,Chicago Red Stars,1.618461,['460c3029-38b2-4a48-9602-73c6e2407d84'],,7.297672042618405e-05,1.3985187382813413,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.301873625111543,29.0,0.5479869157595408,0.6749047368296228,-0.12691782107008198
1535,460c3029-38b2-4a48-9602-73c6e2407d84,1536,1,2023-04-30 00:37:29.920,37,29,Ball Receipt*,99,Chicago Red Stars,From Throw In,Chicago Red Stars,,['dc791f9d-b8dd-4056-a037-879295f6c6c7'],,0.0002919068817047362,1.4019463684810853,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.305301255311286,29.0,0.5483467822604765,0.6743674169719117,-0.1260206347114352
1536,6c10c778-1024-46ba-af05-7e215db0f01d,1537,1,2023-04-30 00:37:29.920,37,29,Carry,99,Chicago Red Stars,From Throw In,Chicago Red Stars,5.4774329999999996,"['020295e6-6142-4d2d-864d-b5ca0359fd9e', '2a3bb20c-90fd-43f9-94c8-248aaa09f0c3', '460c3029-38b2-4a48-9602-73c6e2407d84']",,0.0001459534408523681,1.4038061370218096,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.307161023852011,29.0,0.5485417994518508,0.674076235077381,-0.12553443562553024
1537,020295e6-6142-4d2d-864d-b5ca0359fd9e,1538,1,2023-04-30 00:37:32.881,37,32,Pressure,99,Chicago Red Stars,From Throw In,Seattle Reign,2.239263,['6c10c778-1024-46ba-af05-7e215db0f01d'],,0.0,1.4038061370218096,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.307161023852011,29.0,0.5485417994518508,0.674076235077381,-0.12553443562553024
1538,2a3bb20c-90fd-43f9-94c8-248aaa09f0c3,1539,1,2023-04-30 00:37:35.397,37,35,Pass,99,Chicago Red Stars,From Throw In,Chicago Red Stars,1.29569,['5f241e03-9cc1-4c13-bdf6-6d3993984909'],,7.297672042618405e-05,1.404808998012598,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.3081638848427986,29.0,0.5486468905835727,0.6739193225784497,-0.12527243199487692
1539,5f241e03-9cc1-4c13-bdf6-6d3993984909,1540,1,2023-04-30 00:37:36.693,37,36,Ball Receipt*,99,Chicago Red Stars,From Throw In,Chicago Red Stars,,['2a3bb20c-90fd-43f9-94c8-248aaa09f0c3'],,0.0002919068817047362,1.408236628212342,1.9445031652993523,0.5323400139736935,0.42651170755715506,4.311591515042543,29.0,0.5490057074017213,0.6733835700113984,-0.12437786260967709
1540,0d8f39e1-966f-4b50-aead-e142da6a42ac,1541,1,2023-04-30 00:37:36.693,37,36,Miscontrol,99,Chicago Red Stars,From Throw In,Chicago Red Stars,0.0,,,0.00014595344085236814,1.408236628212342,1.9445031652993523,0.5341997825144178,0.42651170755715506,4.313451283583268,29.0,0.5492001561023737,0.6735243925039781,-0.1243242364016044
1541,63235354-6e1f-48df-84b3-c4717ca6c98a,1542,1,2023-04-30 00:37:37.341,37,37,Pass,99,Chicago Red Stars,From Throw In,Seattle Reign,2.139338,"['2d1dfd44-1372-4ee1-950a-ffb37ee79c1d', 'e640470c-c998-425d-a4d7-d1d5e34e8d08']",,7.297672042618405e-05,1.408236628212342,1.9455060262901407,0.5341997825144178,0.42651170755715506,4.314454144574055,29.0,0.5490724988381559,0.6736002791956038,-0.12452778035744794
1542,2d1dfd44-1372-4ee1-950a-ffb37ee79c1d,1543,1,2023-04-30 00:37:39.481,37,39,Ball Receipt*,99,Chicago Red Stars,From Throw In,Seattle Reign,,['63235354-6e1f-48df-84b3-c4717ca6c98a'],,0.0002919068817047362,1.408236628212342,1.9489336564898847,0.5341997825144178,0.42651170755715506,4.3178817747738,29.0,0.5486366329258787,0.6738593825241742,-0.1252227495982955
1543,e640470c-c998-425d-a4d7-d1d5e34e8d08,1544,1,2023-04-30 00:37:39.481,37,39,Ball Recovery,99,Chicago Red Stars,From Throw In,Chicago Red Stars,0.0,['63235354-6e1f-48df-84b3-c4717ca6c98a'],,0.0007297672042618405,1.4158410039416607,1.9489336564898847,0.5341997825144178,0.42651170755715506,4.325486150503119,29.0,0.5494301475770081,0.6726747110779727,-0.12324456350096458
1544,2fa423e2-c292-4ee0-9aa8-1bc9b5b8eb81,1545,1,2023-04-30 00:37:39.481,37,39,Carry,99,Chicago Red Stars,From Throw In,Chicago Red Stars,0.9253589999999999,"['7e5de7ac-b0a4-4bcd-9b9d-d172f14087db', 'e640470c-c998-425d-a4d7-d1d5e34e8d08']",,0.0001459534408523681,1.417700772482385,1.9489336564898847,0.5341997825144178,0.42651170755715506,4.327345919043843,29.0,0.549623789511952,0.6723856148769276,-0.1227618253649756
1545,7e5de7ac-b0a4-4bcd-9b9d-d172f14087db,1546,1,2023-04-30 00:37:40.406,37,40,Pass,99,Chicago Red Stars,From Throw In,Chicago Red Stars,0.842139,['3c855773-fe4e-4e98-acb5-264f3c84d42e'],,7.297672042618405e-05,1.4187036334731733,1.9489336564898847,0.5341997825144178,0.42651170755715506,4.328348780034631,29.0,0.5497281398671641,0.6722298258363039,-0.1225016859691398
1546,3c855773-fe4e-4e98-acb5-264f3c84d42e,1547,1,2023-04-30 00:37:41.248,37,41,Ball Receipt*,99,Chicago Red Stars,From Throw In,Chicago Red Stars,,['7e5de7ac-b0a4-4bcd-9b9d-d172f14087db'],,0.0002919068817047362,1.4221312636729173,1.9489336564898847,0.5341997825144178,0.42651170755715506,4.331776410234375,29.0,0.5500844291304416,0.6716979065879415,-0.12161347745749984
1547,9d3eced5-8b4c-4674-8979-e3069bd2b31a,1548,1,2023-04-30 00:37:41.248,37,41,Carry,99,Chicago Red Stars,From Throw In,Chicago Red Stars,1.549541,"['3c855773-fe4e-4e98-acb5-264f3c84d42e', 'cf5299ee-b555-4e04-a9a6-bfafa1bfc147']",,0.0001459534408523681,1.4239910322136415,1.9489336564898847,0.5341997825144178,0.42651170755715506,4.3336361787751,29.0,0.5502775092115023,0.6714096492022243,-0.12113213999072203
1548,cf5299ee-b555-4e04-a9a6-bfafa1bfc147,1549,1,2023-04-30 00:37:42.798,37,42,Pass,99,Chicago Red Stars,From Throw In,Chicago Red Stars,0.11521899999999999,['78cef076-8edc-4014-8b69-0515d68a283b'],,7.297672042618405e-05,1.42499389320443,1.9489336564898847,0.5341997825144178,0.42651170755715506,4.334639039765888,29.0,0.5503815568931095,0.6712543120357738,-0.12087275514266427
1549,78cef076-8edc-4014-8b69-0515d68a283b,1550,1,2023-04-30 00:37:42.913,37,42,Block,99,Chicago Red Stars,From Throw In,Seattle Reign,0.0,['cf5299ee-b555-4e04-a9a6-bfafa1bfc147'],,0.0007297672042618405,1.42499389320443,1.9489336564898847,0.5418041582437365,0.42651170755715506,4.342243415495206,29.0,0.5511689534642035,0.6718300295834709,-0.12066107611926746
1550,2c44d518-a36f-4dd3-8660-b8a2c2628c0d,1551,1,2023-04-30 00:37:44.241,37,44,Pressure,99,Chicago Red Stars,From Throw In,Seattle Reign,0.981405,['3b621ff8-f494-4cd7-9999-fcf1b7ca1b55'],,0.0,1.42499389320443,1.9489336564898847,0.5418041582437365,0.42651170755715506,4.342243415495206,29.0,0.5511689534642035,0.6718300295834709,-0.12066107611926746
1551,3b621ff8-f494-4cd7-9999-fcf1b7ca1b55,1552,1,2023-04-30 00:37:45.167,37,45,Pass,99,Chicago Red Stars,From Throw In,Chicago Red Stars,4.8280449999999995,"['2c44d518-a36f-4dd3-8660-b8a2c2628c0d', 'a4f57144-2dd6-42b5-93d3-558e8a0bbaee']",,7.297672042618405e-05,1.4259967541952183,1.9489336564898847,0.5418041582437365,0.42651170755715506,4.343246276485995,29.0,0.5512725891135247,0.6716749031903956,-0.12040231407687085
1552,a4f57144-2dd6-42b5-93d3-558e8a0bbaee,1553,1,2023-04-30 00:37:49.995,37,49,Ball Receipt*,99,Chicago Red Stars,From Throw In,Chicago Red Stars,,['3b621ff8-f494-4cd7-9999-fcf1b7ca1b55'],,0.0002919068817047362,1.4294243843949623,1.9489336564898847,0.5418041582437365,0.42651170755715506,4.346673906685739,29.0,0.5516264393581086,0.6711452445980993,-0.1195188052399907
1553,b54ffdf2-a29b-48fc-a919-d412ee328f86,1554,1,2023-04-30 00:37:49.995,37,49,Carry,99,Chicago Red Stars,From Throw In,Chicago Red Stars,2.773756,"['a4f57144-2dd6-42b5-93d3-558e8a0bbaee', 'e28028e9-c29b-487d-bd89-06988f35c0fd']",,0.0001459534408523681,1.4312841529356866,1.9489336564898847,0.5418041582437365,0.42651170755715506,4.348533675226463,29.0,0.5518181984900029,0.6708582111046552,-0.11904001261465225
1554,e28028e9-c29b-487d-bd89-06988f35c0fd,1555,1,2023-04-30 00:37:52.769,37,52,Pass,99,Chicago Red Stars,From Throw In,Chicago Red Stars,1.521013,['43444524-7c30-493f-9be0-f3c5d9aa820c'],,7.297672042618405e-05,1.432287013926475,1.9489336564898847,0.5418041582437365,0.42651170755715506,4.349536536217252,29.0,0.5519215345677144,0.6707035331235266,-0.11878199855581217
1555,43444524-7c30-493f-9be0-f3c5d9aa820c,1556,1,2023-04-30 00:37:54.290,37,54,Ball Receipt*,99,Chicago Red Stars,From Throw In,Chicago Red Stars,,['e28028e9-c29b-487d-bd89-06988f35c0fd'],,0.0002919068817047362,1.435714644126219,1.9489336564898847,0.5418041582437365,0.42651170755715506,4.352964166416996,29.0,0.5522743624847967,0.6701754047959503,-0.11790104231115361
1556,5c3abb68-7eae-4eb0-92ef-b109cbc93f4e,1557,1,2023-04-30 00:37:54.290,37,54,Carry,99,Chicago Red Stars,From Throw In,Chicago Red Stars,2.795098,"['4206057f-dfde-4d7a-bbc6-61aa2b47949c', '43444524-7c30-493f-9be0-f3c5d9aa820c']",,0.0001459534408523681,1.4375744126669432,1.9489336564898847,0.5418041582437365,0.42651170755715506,4.35482393495772,29.0,0.5524655679314376,0.669889200082919,-0.11742363215148133
1557,4206057f-dfde-4d7a-bbc6-61aa2b47949c,1558,1,2023-04-30 00:37:57.085,37,57,Pass,99,Chicago Red Stars,From Throw In,Chicago Red Stars,2.309217,['da5b8eb5-44c2-4e5d-b420-83d5981ab8e0'],,7.297672042618405e-05,1.4385772736577316,1.9489336564898847,0.5418041582437365,0.42651170755715506,4.355826795948508,29.0,0.5525686057345877,0.6697349685722587,-0.11716636283767101
1558,da5b8eb5-44c2-4e5d-b420-83d5981ab8e0,1559,1,2023-04-30 00:37:59.394,37,59,Ball Receipt*,99,Chicago Red Stars,From Throw In,Chicago Red Stars,,['4206057f-dfde-4d7a-bbc6-61aa2b47949c'],,0.0002919068817047362,1.4420049038574756,1.9489336564898847,0.5418041582437365,0.42651170755715506,4.359254426148252,29.0,0.5529204157482676,0.669208363887216,-0.1162879481389485
1559,b2035f2d-b4d4-4653-8ccb-96e5632e3dfd,1560,1,2023-04-30 00:37:59.394,37,59,Carry,99,Chicago Red Stars,From Throw In,Chicago Red Stars,1.849756,"['a08a3883-1145-44fa-99be-b0f8fe4758b0', 'da5b8eb5-44c2-4e5d-b420-83d5981ab8e0']",,0.0001459534408523681,1.4438646723981998,1.9489336564898847,0.5418041582437365,0.42651170755715506,4.361114194688977,29.0,0.5531110699042638,0.6689229843702423,-0.1158119144659785
1560,a08a3883-1145-44fa-99be-b0f8fe4758b0,1561,1,2023-04-30 00:38:01.244,38,1,Pass,99,Chicago Red Stars,From Throw In,Chicago Red Stars,3.238621,,,7.297672042618405e-05,1.4448675333889882,1.9489336564898847,0.5418041582437365,0.42651170755715506,4.362117055679764,29.0,0.5532138107224233,0.6687691973997637,-0.11555538667734044
1561,bacf8256-1bd4-4acc-82c8-abde13085f30,1562,1,2023-04-30 00:38:09.449,38,9,Pass,100,Seattle Reign,From Throw In,Seattle Reign,1.706035,['559aec9c-3f73-4e58-9422-6fd9c3cc77a6'],,7.297672042618405e-05,1.4448675333889882,1.949936517480673,0.5418041582437365,0.42651170755715506,4.363119916670553,29.0,0.5530866547970912,0.6688453306386432,-0.11575867584155197
1562,559aec9c-3f73-4e58-9422-6fd9c3cc77a6,1563,1,2023-04-30 00:38:11.156,38,11,Ball Receipt*,100,Seattle Reign,From Throw In,Seattle Reign,,['bacf8256-1bd4-4acc-82c8-abde13085f30'],,0.0002919068817047362,1.4448675333889882,1.953364147680417,0.5418041582437365,0.42651170755715506,4.366547546870297,29.0,0.5526524956586165,0.6691052787402737,-0.11645278308165719
1563,77987540-7c0d-4a5f-9396-e5ba41f0fd9e,1564,1,2023-04-30 00:38:11.156,38,11,Carry,100,Seattle Reign,From Throw In,Seattle Reign,0.677684,"['13b8ab79-6366-48bb-b8b5-e9e9537c94c1', '559aec9c-3f73-4e58-9422-6fd9c3cc77a6', '608b04ec-5219-4b2b-a4c2-8b97cd081bb2']",,0.0001459534408523681,1.4448675333889882,1.9552239162211413,0.5418041582437365,0.42651170755715506,4.368407315411021,29.0,0.5524172140900336,0.6692461510418836,-0.11682893695184993
1564,13b8ab79-6366-48bb-b8b5-e9e9537c94c1,1565,1,2023-04-30 00:38:11.491,38,11,Pressure,100,Seattle Reign,From Throw In,Chicago Red Stars,0.46079499999999995,"['608b04ec-5219-4b2b-a4c2-8b97cd081bb2', '77987540-7c0d-4a5f-9396-e5ba41f0fd9e']",,0.0,1.4448675333889882,1.9552239162211413,0.5418041582437365,0.42651170755715506,4.368407315411021,29.0,0.5524172140900336,0.6692461510418836,-0.11682893695184993
1565,608b04ec-5219-4b2b-a4c2-8b97cd081bb2,1566,1,2023-04-30 00:38:11.833,38,11,Pass,100,Seattle Reign,From Throw In,Seattle Reign,0.5474249999999999,"['13b8ab79-6366-48bb-b8b5-e9e9537c94c1', '1b161a74-0ef8-4327-b495-1785728a3f94', 'a42a0fd4-5663-44b9-8ea5-8882a47409db']",,7.297672042618405e-05,1.4448675333889882,1.9562267772119297,0.5418041582437365,0.42651170755715506,4.36941017640181,29.0,0.552290424053785,0.6693220652086204,-0.11703164115483533
1566,1b161a74-0ef8-4327-b495-1785728a3f94,1567,1,2023-04-30 00:38:12.381,38,12,Ball Receipt*,100,Seattle Reign,From Throw In,Seattle Reign,,['608b04ec-5219-4b2b-a4c2-8b97cd081bb2'],,0.0002919068817047362,1.4448675333889882,1.9596544074116737,0.5418041582437365,0.42651170755715506,4.372837806601554,29.0,0.5518575135685944,0.6695812656925643,-0.1177237521239699
1567,a42a0fd4-5663-44b9-8ea5-8882a47409db,1568,1,2023-04-30 00:38:12.381,38,12,Block,100,Seattle Reign,From Throw In,Chicago Red Stars,0.0,['608b04ec-5219-4b2b-a4c2-8b97cd081bb2'],1.0,0.0007297672042618405,1.4448675333889882,1.9596544074116737,0.5418041582437365,0.4341160832864738,4.380442182330873,29.0,0.5526354815693688,0.6701548671919322,-0.11751938562256337
1568,6a2aee86-4801-4cac-8377-5b312ae46452,1569,1,2023-04-30 00:38:28.031,38,28,Pass,101,Seattle Reign,From Throw In,Seattle Reign,2.150387,"['1cda10b1-22d5-4409-a6a8-ba9e3067a386', '77c78d42-c00c-46d7-815f-81ffb07d9ad3']",,7.297672042618405e-05,1.4448675333889882,1.9606572684024621,0.5418041582437365,0.4341160832864738,4.38144504332166,29.0,0.5525089898386473,0.6702303648447442,-0.11772137500609692
