,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1762,27fcb3f2-8ed5-45c3-b65d-78e08f10eaa3,1763,1,2023-04-30 00:43:03.498,43,3,Ball Receipt*,98,Bolton Wanderers,From Throw In,Bolton Wanderers,,['9b2178f4-9c09-4f67-9f44-0313c044d632'],,0.00027491408934707907,2.545834506974788,1.1338972591607002,0.8103773134703774,0.7124719504247454,5.202581030030611,31.0,0.7820510141763177,0.5106593261537709,0.2713916880225469
1763,44f85da2-e0bc-4c47-872c-aa91039cfae3,1764,1,2023-04-30 00:43:03.498,43,3,Ball Recovery,98,Bolton Wanderers,From Throw In,Arsenal,0.0,['9b2178f4-9c09-4f67-9f44-0313c044d632'],,0.0006872852233676975,2.553055677722414,1.1338972591607002,0.8103773134703774,0.7124719504247454,5.2098022007782365,31.0,0.7823531075726216,0.5099515146004892,0.2724015929721324
1764,40fe8ac4-c16e-4590-a533-88f75d39a9f9,1765,1,2023-04-30 00:43:03.498,43,3,Carry,98,Bolton Wanderers,From Throw In,Arsenal,1.240001,"['44f85da2-e0bc-4c47-872c-aa91039cfae3', 'f0e5b80c-b2e7-4d4b-8902-3f8e1e865598', 'fecb38af-80ab-495b-b64f-d9f833210971']",,0.0001374570446735395,2.554819077245807,1.1338972591607002,0.8103773134703774,0.7124719504247454,5.21156560030163,31.0,0.7824267511676196,0.5097789660178236,0.27264778514979604
1765,f0e5b80c-b2e7-4d4b-8902-3f8e1e865598,1766,1,2023-04-30 00:43:04.132,43,4,Pressure,98,Bolton Wanderers,From Throw In,Bolton Wanderers,0.578894,['40fe8ac4-c16e-4590-a533-88f75d39a9f9'],,0.0,2.554819077245807,1.1338972591607002,0.8103773134703774,0.7124719504247454,5.21156560030163,31.0,0.7824267511676196,0.5097789660178236,0.27264778514979604
1766,fecb38af-80ab-495b-b64f-d9f833210971,1767,1,2023-04-30 00:43:04.738,43,4,Pass,98,Bolton Wanderers,From Throw In,Arsenal,1.7177639999999998,['05af8c08-3e55-4f68-afaa-a37f50e09cae'],,6.872852233676977e-05,2.55576950552984,1.1338972591607002,0.8103773134703774,0.7124719504247454,5.212516028585663,31.0,0.7824664225601689,0.5096860150618455,0.27278040749832333
1767,05af8c08-3e55-4f68-afaa-a37f50e09cae,1768,1,2023-04-30 00:43:06.456,43,6,Ball Receipt*,98,Bolton Wanderers,From Throw In,Arsenal,,['fecb38af-80ab-495b-b64f-d9f833210971'],,0.00027491408934707907,2.5590213904872785,1.1338972591607002,0.8103773134703774,0.7124719504247454,5.215767913543102,31.0,0.7826020486424523,0.5093682401315053,0.27323380851094703
1768,f27c8433-f890-4330-bf16-20b924f4ebc9,1769,1,2023-04-30 00:43:06.456,43,6,Carry,98,Bolton Wanderers,From Throw In,Arsenal,0.067012005,"['05af8c08-3e55-4f68-afaa-a37f50e09cae', '9c9ce894-767b-4095-88ce-7409c0673aa0']",,0.0001374570446735395,2.5607847900106715,1.1338972591607002,0.8103773134703774,0.7124719504247454,5.217531313066495,31.0,0.7826755238974741,0.5091960859731527,0.2734794379243214
1769,9c9ce894-767b-4095-88ce-7409c0673aa0,1770,1,2023-04-30 00:43:06.523,43,6,Miscontrol,98,Bolton Wanderers,From Throw In,Arsenal,0.0,,,0.00013745704467353953,2.5607847900106715,1.1338972591607002,0.8121407129937703,0.7124719504247454,5.219294712589887,31.0,0.7827489495035538,0.5093619097933687,0.2733870397101851
1770,e38e1614-8bc2-4b45-8b5f-1908125c4b9e,1771,1,2023-04-30 00:43:08.147,43,8,Ball Recovery,98,Bolton Wanderers,From Throw In,Bolton Wanderers,0.0,,,0.0006872852233676975,2.5607847900106715,1.1411184299083261,0.8121407129937703,0.7124719504247454,5.2265158833375125,31.0,0.7816674711453019,0.5100397956936041,0.27162767545169775
1771,f36a745c-c5e2-4dd6-b6c9-6d685fd993eb,1772,1,2023-04-30 00:43:08.147,43,8,Carry,98,Bolton Wanderers,From Throw In,Bolton Wanderers,2.857367,"['1bd26103-65ac-4838-9b38-eb53c9ac4508', 'a87c269d-f585-4ccd-babc-987a85164255', 'e38e1614-8bc2-4b45-8b5f-1908125c4b9e']",,0.0001374570446735395,2.5607847900106715,1.142881829431719,0.8121407129937703,0.7124719504247454,5.228279282860906,31.0,0.7814038295203052,0.5102050499855062,0.271198779534799
1772,1bd26103-65ac-4838-9b38-eb53c9ac4508,1773,1,2023-04-30 00:43:08.755,43,8,Pressure,98,Bolton Wanderers,From Throw In,Arsenal,1.232135,['f36a745c-c5e2-4dd6-b6c9-6d685fd993eb'],,0.0,2.5607847900106715,1.142881829431719,0.8121407129937703,0.7124719504247454,5.228279282860906,31.0,0.7814038295203052,0.5102050499855062,0.271198779534799
1773,a87c269d-f585-4ccd-babc-987a85164255,1774,1,2023-04-30 00:43:11.004,43,11,Pass,98,Bolton Wanderers,From Throw In,Bolton Wanderers,1.924489,['5182c914-497b-433f-be45-7ce20e8ce558'],,6.872852233676977e-05,2.5607847900106715,1.143832257715752,0.8121407129937703,0.7124719504247454,5.229229711144939,31.0,0.7812618070156819,0.5102940716960801,0.27096773531960183
1774,5182c914-497b-433f-be45-7ce20e8ce558,1775,1,2023-04-30 00:43:12.929,43,12,Ball Receipt*,98,Bolton Wanderers,From Throw In,Bolton Wanderers,,['a87c269d-f585-4ccd-babc-987a85164255'],,0.00027491408934707907,2.5607847900106715,1.1470841426731906,0.8121407129937703,0.7124719504247454,5.232481596102378,31.0,0.7807762680851773,0.5105984143511992,0.27017785373397807
1775,57148200-86f5-477f-8571-35400ac179bc,1776,1,2023-04-30 00:43:12.929,43,12,Carry,98,Bolton Wanderers,From Throw In,Bolton Wanderers,5.5954180000000004,"['5182c914-497b-433f-be45-7ce20e8ce558', '98a04da3-1ddc-43ca-ab90-93af3459c8c3']",,0.0001374570446735395,2.5607847900106715,1.1488475421965834,0.8121407129937703,0.7124719504247454,5.234244995625771,31.0,0.7805132271881295,0.5107632920983437,0.26974993508978584
1776,98a04da3-1ddc-43ca-ab90-93af3459c8c3,1777,1,2023-04-30 00:43:18.524,43,18,Pass,98,Bolton Wanderers,From Throw In,Bolton Wanderers,1.7805360000000001,['f471f90d-24fa-4046-907e-94b88f6d65d6'],,6.872852233676977e-05,2.5607847900106715,1.1497979704806165,0.8121407129937703,0.7124719504247454,5.235195423909804,31.0,0.7803715282089866,0.5108521110185799,0.26951941719040673
1777,f471f90d-24fa-4046-907e-94b88f6d65d6,1778,1,2023-04-30 00:43:20.305,43,20,Ball Receipt*,98,Bolton Wanderers,From Throw In,Bolton Wanderers,,['98a04da3-1ddc-43ca-ab90-93af3459c8c3'],,0.00027491408934707907,2.5607847900106715,1.153049855438055,0.8121407129937703,0.7124719504247454,5.238447308867242,31.0,0.7798870948866355,0.5111557606629027,0.26873133422373285
1778,e42eb783-6130-4fd3-9c2c-26e4ee861bb1,1779,1,2023-04-30 00:43:20.305,43,20,Carry,98,Bolton Wanderers,From Throw In,Bolton Wanderers,2.808017,"['37131547-0571-4e11-9d6c-4011c086102f', 'f471f90d-24fa-4046-907e-94b88f6d65d6']",,0.0001374570446735395,2.5607847900106715,1.1548132549614478,0.8121407129937703,0.7124719504247454,5.240210708390634,31.0,0.779624652666665,0.5113202631508046,0.26830438951586044
1779,37131547-0571-4e11-9d6c-4011c086102f,1780,1,2023-04-30 00:43:23.113,43,23,Pass,98,Bolton Wanderers,From Throw In,Bolton Wanderers,2.819605,['53bccc93-1fec-4598-b87b-0836b596a60b'],,6.872852233676977e-05,2.5607847900106715,1.155763683245481,0.8121407129937703,0.7124719504247454,5.241161136674668,31.0,0.7794832761087799,0.5114088799728453,0.26807439613593453
1780,53bccc93-1fec-4598-b87b-0836b596a60b,1781,1,2023-04-30 00:43:25.932,43,25,Ball Receipt*,98,Bolton Wanderers,From Throw In,Bolton Wanderers,,['37131547-0571-4e11-9d6c-4011c086102f'],,0.00027491408934707907,2.5607847900106715,1.1590155682029195,0.8121407129937703,0.7124719504247454,5.2444130216321065,31.0,0.7789999446225492,0.5117118389707352,0.26728810565181393
1781,477cea75-611f-401f-9cec-c97f9e7779e7,1782,1,2023-04-30 00:43:25.932,43,25,Pass,98,Bolton Wanderers,From Throw In,Bolton Wanderers,2.275681,"['16ea6671-1643-4f33-abc9-de0282073e87', '6385f517-bedb-4ab4-92f7-5935b624f158']",,6.872852233676977e-05,2.5607847900106715,1.1599659964869526,0.8121407129937703,0.7124719504247454,5.245363449916139,31.0,0.7788587945215698,0.511800313846391,0.2670584806751788
1782,6385f517-bedb-4ab4-92f7-5935b624f158,1783,1,2023-04-30 00:43:25.932,43,25,Duel,98,Bolton Wanderers,From Throw In,Arsenal,0.0,['477cea75-611f-401f-9cec-c97f9e7779e7'],,0.001374570446735395,2.5607847900106715,1.1599659964869526,0.8121407129937703,0.7124719504247454,5.245363449916139,31.0,0.7788587945215698,0.511800313846391,0.2670584806751788
1783,16ea6671-1643-4f33-abc9-de0282073e87,1784,1,2023-04-30 00:43:28.208,43,28,Ball Recovery,98,Bolton Wanderers,From Throw In,Arsenal,0.0,['477cea75-611f-401f-9cec-c97f9e7779e7'],,0.0006872852233676975,2.5680059607582972,1.1599659964869526,0.8252084840422866,0.7124719504247454,5.2656523917122815,32.0,0.7797108676765966,0.51231001028474,0.2674008573918566
1784,77a50b61-f131-4abd-b6bf-d730ce850132,1785,1,2023-04-30 00:43:28.208,43,28,Carry,98,Bolton Wanderers,From Throw In,Arsenal,1.930736,"['16ea6671-1643-4f33-abc9-de0282073e87', '3187538b-49df-48f6-a11c-8f1b7084817a']",,0.0001374570446735395,2.5697693602816902,1.1599659964869526,0.8252084840422866,0.7124719504247454,5.267415791235676,32.0,0.7797846149876773,0.5121385016619596,0.26764611332571764
1785,3187538b-49df-48f6-a11c-8f1b7084817a,1786,1,2023-04-30 00:43:30.139,43,30,Pass,98,Bolton Wanderers,From Throw In,Arsenal,2.805752,['d98e7d90-2eb8-4925-a539-3cc28b34195b'],,6.872852233676977e-05,2.5707197885657234,1.1599659964869526,0.8252084840422866,0.7124719504247454,5.268366219519708,32.0,0.7798243424708807,0.5120461104163553,0.26777823205452544
1786,d98e7d90-2eb8-4925-a539-3cc28b34195b,1787,1,2023-04-30 00:43:32.945,43,32,Ball Receipt*,98,Bolton Wanderers,From Throw In,Arsenal,,['3187538b-49df-48f6-a11c-8f1b7084817a'],,0.00027491408934707907,2.573971673523162,1.1599659964869526,0.8252084840422866,0.7124719504247454,5.271618104477147,32.0,0.7799601614726601,0.5117302462905826,0.2682299151820775
1787,b7f64ce8-2cc6-4f4d-81fd-7e9fd09247b6,1788,1,2023-04-30 00:43:40.077,43,40,Pass,99,Bolton Wanderers,From Throw In,Bolton Wanderers,1.066615,['43116b54-d0ef-4f0c-ae83-19945ca4ef38'],,6.872852233676977e-05,2.573971673523162,1.1609164247709858,0.8252084840422866,0.7124719504247454,5.272568532761181,32.0,0.7798195665817114,0.5118182613407958,0.2680013052409156
1788,43116b54-d0ef-4f0c-ae83-19945ca4ef38,1789,1,2023-04-30 00:43:41.144,43,41,Ball Receipt*,99,Bolton Wanderers,From Throw In,Bolton Wanderers,,['b7f64ce8-2cc6-4f4d-81fd-7e9fd09247b6'],,0.00027491408934707907,2.573971673523162,1.1641683097284243,0.8252084840422866,0.7124719504247454,5.275820417718618,32.0,0.7793389051267525,0.5121191644661393,0.26721974066061327
1789,d42e279d-671a-4ed3-ae16-8f4ca24a1da9,1790,1,2023-04-30 00:43:41.144,43,41,Carry,99,Bolton Wanderers,From Throw In,Bolton Wanderers,2.08289,"['0d0f6701-60a6-4b8a-bc4e-42e278a5a580', '43116b54-d0ef-4f0c-ae83-19945ca4ef38', 'b94f5d60-a5d4-4772-858a-d6aa2a2f5580']",,0.0001374570446735395,2.573971673523162,1.165931709251817,0.8252084840422866,0.7124719504247454,5.277583817242011,32.0,0.7790785045530332,0.5122821801306261,0.2667963244224071
1790,b94f5d60-a5d4-4772-858a-d6aa2a2f5580,1791,1,2023-04-30 00:43:42.875,43,42,Pressure,99,Bolton Wanderers,From Throw In,Arsenal,0.562449,"['0d0f6701-60a6-4b8a-bc4e-42e278a5a580', 'd42e279d-671a-4ed3-ae16-8f4ca24a1da9']",,0.0,2.573971673523162,1.165931709251817,0.8252084840422866,0.7124719504247454,5.277583817242011,32.0,0.7790785045530332,0.5122821801306261,0.2667963244224071
1791,0d0f6701-60a6-4b8a-bc4e-42e278a5a580,1792,1,2023-04-30 00:43:43.227,43,43,Pass,99,Bolton Wanderers,From Throw In,Bolton Wanderers,1.363772,"['b94f5d60-a5d4-4772-858a-d6aa2a2f5580', 'c37264b9-1d3a-459e-8f1f-3e6f6a254729']",,6.872852233676977e-05,2.573971673523162,1.1668821375358502,0.8252084840422866,0.7124719504247454,5.278534245526044,32.0,0.7789382273071599,0.5123699963290383,0.26656823097812155
1792,c37264b9-1d3a-459e-8f1f-3e6f6a254729,1793,1,2023-04-30 00:43:44.590,43,44,Ball Recovery,99,Bolton Wanderers,From Throw In,Arsenal,0.0,['0d0f6701-60a6-4b8a-bc4e-42e278a5a580'],,0.0006872852233676975,2.5811928442707877,1.1668821375358502,0.8252084840422866,0.7124719504247454,5.28575541627367,32.0,0.7792402323529237,0.5116700185703132,0.2675702137826105
1793,f819f56d-265e-41cf-82ae-f1021a79bb99,1794,1,2023-04-30 00:43:44.590,43,44,Carry,99,Bolton Wanderers,From Throw In,Arsenal,1.22439,"['1d07fb99-3f6f-4da7-81a8-7b817b923efd', 'b89443d7-6a0f-4a2d-ad78-a4f402b336fa', 'c37264b9-1d3a-459e-8f1f-3e6f6a254729']",,0.0001374570446735395,2.5829562437941807,1.1668821375358502,0.8252084840422866,0.7124719504247454,5.287518815797064,32.0,0.7793138562363772,0.5114993754580492,0.2678144807783279
1794,b89443d7-6a0f-4a2d-ad78-a4f402b336fa,1795,1,2023-04-30 00:43:45.339,43,45,Pressure,99,Bolton Wanderers,From Throw In,Bolton Wanderers,0.480469,"['1d07fb99-3f6f-4da7-81a8-7b817b923efd', 'f819f56d-265e-41cf-82ae-f1021a79bb99']",,0.0,2.5829562437941807,1.1668821375358502,0.8252084840422866,0.7124719504247454,5.287518815797064,32.0,0.7793138562363772,0.5114993754580492,0.2678144807783279
1795,1d07fb99-3f6f-4da7-81a8-7b817b923efd,1796,1,2023-04-30 00:43:45.815,43,45,Pass,99,Bolton Wanderers,From Throw In,Arsenal,1.1509369999999999,"['b2f2cb20-8b07-4533-990e-022e6543e11a', 'b89443d7-6a0f-4a2d-ad78-a4f402b336fa']",,6.872852233676977e-05,2.583906672078214,1.1668821375358502,0.8252084840422866,0.7124719504247454,5.288469244081096,32.0,0.7793535173071422,0.5114074502805995,0.26794606702654267
1796,b2f2cb20-8b07-4533-990e-022e6543e11a,1797,1,2023-04-30 00:43:46.966,43,46,Ball Receipt*,99,Bolton Wanderers,From Throw In,Arsenal,,['1d07fb99-3f6f-4da7-81a8-7b817b923efd'],,0.00027491408934707907,2.5871585570356523,1.1668821375358502,0.8252084840422866,0.7124719504247454,5.291721129038535,32.0,0.7794891096712302,0.5110931785806861,0.26839593109054405
1797,7f177f9d-c684-426e-b3ce-da37cffeaead,1798,1,2023-04-30 00:43:46.966,43,46,Carry,99,Bolton Wanderers,From Throw In,Arsenal,2.693952,"['578c1958-301e-446c-95a0-d8687ff0c959', 'b2f2cb20-8b07-4533-990e-022e6543e11a']",,0.0001374570446735395,2.5889219565590453,1.1668821375358502,0.8252084840422866,0.7124719504247454,5.293484528561928,32.0,0.7795625676735745,0.5109229199424196,0.2686396477311549
1798,578c1958-301e-446c-95a0-d8687ff0c959,1799,1,2023-04-30 00:43:49.660,43,49,Pass,99,Bolton Wanderers,From Throw In,Arsenal,3.48177,"['38571c6e-89d6-413d-986f-f647640fbfba', 'fe8f5e70-8cc4-4a8c-b575-46fc206d2adc']",,6.872852233676977e-05,2.5898723848430785,1.1668821375358502,0.8252084840422866,0.7124719504247454,5.294434956845961,32.0,0.7796021394073385,0.5108312018274493,0.2687709375798891
1799,fe8f5e70-8cc4-4a8c-b575-46fc206d2adc,1800,1,2023-04-30 00:43:53.141,43,53,Ball Receipt*,99,Bolton Wanderers,From Throw In,Arsenal,,['578c1958-301e-446c-95a0-d8687ff0c959'],,0.00027491408934707907,2.593124269800517,1.1668821375358502,0.8252084840422866,0.7124719504247454,5.297686841803399,32.0,0.7797374264692042,0.5105176377473862,0.26921978872181795
1800,38571c6e-89d6-413d-986f-f647640fbfba,1801,1,2023-04-30 00:43:53.141,43,53,Pass,99,Bolton Wanderers,From Throw In,Bolton Wanderers,3.918643,"['1d8e292a-192f-4bc1-ad58-37d3090ca281', '578c1958-301e-446c-95a0-d8687ff0c959', 'd7dd77c6-0f06-482e-a488-f63648d194fd']",,6.872852233676977e-05,2.593124269800517,1.1678325658198834,0.8252084840422866,0.7124719504247454,5.298637270087433,32.0,0.779597563242782,0.5106054372810976,0.2689921259616843
1801,d7dd77c6-0f06-482e-a488-f63648d194fd,1802,1,2023-04-30 00:43:57.060,43,57,Ball Receipt*,99,Bolton Wanderers,From Throw In,Bolton Wanderers,,['38571c6e-89d6-413d-986f-f647640fbfba'],,0.00027491408934707907,2.593124269800517,1.171084450777322,0.8252084840422866,0.7124719504247454,5.301889155044872,32.0,0.779119401305663,0.5109056047818163,0.2682137965238467
1802,1d8e292a-192f-4bc1-ad58-37d3090ca281,1803,1,2023-04-30 00:43:57.060,43,57,Clearance,99,Bolton Wanderers,From Throw In,Arsenal,0.0,['38571c6e-89d6-413d-986f-f647640fbfba'],,0.0,2.593124269800517,1.171084450777322,0.8252084840422866,0.7124719504247454,5.301889155044872,32.0,0.779119401305663,0.5109056047818163,0.2682137965238467
1803,baa57546-0b95-4762-a22e-051ac0acd2a7,1804,1,2023-04-30 00:43:58.293,43,58,Ball Recovery,99,Bolton Wanderers,From Throw In,Bolton Wanderers,0.0,,,0.0006872852233676975,2.593124269800517,1.1783056215249479,0.8252084840422866,0.7124719504247454,5.309110325792497,32.0,0.7780596843503979,0.5115708450806324,0.2664888392697654
1804,aa7d9534-aa94-44f9-8e54-43845afc47b8,1805,1,2023-04-30 00:43:58.293,43,58,Carry,99,Bolton Wanderers,From Throw In,Bolton Wanderers,2.597185,"['14e7077e-694e-493e-91d8-9faf19c50d97', '508a53ae-78b9-471b-b553-f2f615d1c166', 'baa57546-0b95-4762-a22e-051ac0acd2a7']",,0.0001374570446735395,2.593124269800517,1.1800690210483407,0.8252084840422866,0.7124719504247454,5.31087372531589,32.0,0.7778013407806733,0.511733020983044,0.26606831979762935
1805,508a53ae-78b9-471b-b553-f2f615d1c166,1806,1,2023-04-30 00:43:58.298,43,58,Pressure,99,Bolton Wanderers,From Throw In,Arsenal,2.6078989999999997,"['14e7077e-694e-493e-91d8-9faf19c50d97', 'aa7d9534-aa94-44f9-8e54-43845afc47b8']",,0.0,2.593124269800517,1.1800690210483407,0.8252084840422866,0.7124719504247454,5.31087372531589,32.0,0.7778013407806733,0.511733020983044,0.26606831979762935
1806,14e7077e-694e-493e-91d8-9faf19c50d97,1807,1,2023-04-30 00:44:00.890,44,0,Shot,99,Bolton Wanderers,From Throw In,Bolton Wanderers,0.201352,"['02b6ce85-155c-4edc-b99a-44f1d10e00c4', '508a53ae-78b9-471b-b553-f2f615d1c166', '8227b3b6-e20a-48dc-bbf1-882ed942ffdf']",,0.00549828178694158,2.593124269800517,1.221343541668523,0.8252084840422866,0.7124719504247454,5.352148245936073,32.0,0.7718031180104363,0.5154984221953312,0.2563046958151052
1807,02b6ce85-155c-4edc-b99a-44f1d10e00c4,1808,1,2023-04-30 00:44:01.091,44,1,Block,99,Bolton Wanderers,From Throw In,Bolton Wanderers,0.0,['14e7077e-694e-493e-91d8-9faf19c50d97'],1.0,0.0006872852233676975,2.593124269800517,1.228564712416149,0.8252084840422866,0.7124719504247454,5.359369416683698,32.0,0.7707631967687034,0.5161512356793077,0.25461196108939577
1808,8227b3b6-e20a-48dc-bbf1-882ed942ffdf,1809,1,2023-04-30 00:44:01.152,44,1,Goal Keeper,99,Bolton Wanderers,From Throw In,Arsenal,0.0,['14e7077e-694e-493e-91d8-9faf19c50d97'],,0.0,2.593124269800517,1.228564712416149,0.8252084840422866,0.7124719504247454,5.359369416683698,32.0,0.7707631967687034,0.5161512356793077,0.25461196108939577
1809,402f454a-f1d6-49a7-a6b4-d52a99d89194,1810,1,2023-04-30 00:44:19.743,44,19,Pass,100,Arsenal,From Throw In,Arsenal,2.25744,"['05401c34-9495-4320-833d-cdbfc9a25b0e', '0940e8ae-5b95-44cf-bdba-66a8efdcf606']",,6.872852233676977e-05,2.59407469808455,1.228564712416149,0.8252084840422866,0.7124719504247454,5.360319844967732,32.0,0.7708038423174456,0.5160597178692857,0.25474412444815986
1810,0940e8ae-5b95-44cf-bdba-66a8efdcf606,1811,1,2023-04-30 00:44:22.000,44,22,Ball Receipt*,100,Arsenal,From Throw In,Arsenal,,['402f454a-f1d6-49a7-a6b4-d52a99d89194'],,0.00027491408934707907,2.5973265830419887,1.228564712416149,0.8252084840422866,0.7124719504247454,5.3635717299251695,32.0,0.7709428018718248,0.515746835536732,0.2551959663350929
1811,05401c34-9495-4320-833d-cdbfc9a25b0e,1812,1,2023-04-30 00:44:22.000,44,22,Pass,101,Bolton Wanderers,Regular Play,Bolton Wanderers,1.184916,"['402f454a-f1d6-49a7-a6b4-d52a99d89194', 'eb8f0117-954c-42b3-b25e-6ecbb02bd809']",,6.872852233676977e-05,2.5973265830419887,1.229515140700182,0.8252084840422866,0.7124719504247454,5.364522158209203,32.0,0.7708062145258019,0.5158326302991664,0.2549735842266355
1812,363faed8-cb34-4352-b90c-5c068e628d7a,1813,1,2023-04-30 00:44:22.865,44,22,Pressure,101,Bolton Wanderers,Regular Play,Arsenal,0.545863,"['2ec07e06-3d78-44c6-b5a7-d8260afeea66', 'eb8f0117-954c-42b3-b25e-6ecbb02bd809']",,0.0,2.5973265830419887,1.229515140700182,0.8252084840422866,0.7124719504247454,5.364522158209203,32.0,0.7708062145258019,0.5158326302991664,0.2549735842266355
1813,eb8f0117-954c-42b3-b25e-6ecbb02bd809,1814,1,2023-04-30 00:44:23.185,44,23,Ball Receipt*,101,Bolton Wanderers,Regular Play,Bolton Wanderers,,"['05401c34-9495-4320-833d-cdbfc9a25b0e', '363faed8-cb34-4352-b90c-5c068e628d7a']",,0.00027491408934707907,2.5973265830419887,1.2327670256576206,0.8252084840422866,0.7124719504247454,5.3677740431666425,32.0,0.7703392475644582,0.5161259467789121,0.25421330078554605
1814,2ec07e06-3d78-44c6-b5a7-d8260afeea66,1815,1,2023-04-30 00:44:23.185,44,23,Pass,101,Bolton Wanderers,Regular Play,Bolton Wanderers,0.7197,"['363faed8-cb34-4352-b90c-5c068e628d7a', '3cedb02f-0466-4516-a454-cc0e07d77a9d']",,6.872852233676977e-05,2.5973265830419887,1.2337174539416538,0.8252084840422866,0.7124719504247454,5.368724471450674,32.0,0.7702028739783152,0.5162116072721145,0.25399126670620076
1815,3cedb02f-0466-4516-a454-cc0e07d77a9d,1816,1,2023-04-30 00:44:23.905,44,23,Ball Receipt*,101,Bolton Wanderers,Regular Play,Bolton Wanderers,,['2ec07e06-3d78-44c6-b5a7-d8260afeea66'],,0.00027491408934707907,2.5973265830419887,1.2369693388990923,0.8252084840422866,0.7124719504247454,5.371976356408114,32.0,0.7697366375368464,0.5165044648895941,0.2532321726472523
1816,c3647d0e-4f5f-4e3f-84ea-07b6732dd5d0,1817,1,2023-04-30 00:44:23.905,44,23,Carry,101,Bolton Wanderers,Regular Play,Bolton Wanderers,1.869141,"['3cedb02f-0466-4516-a454-cc0e07d77a9d', '479d6dec-7eb8-45d3-9fc0-806d380768ce', '4a13d4dd-0ad9-4966-b2e3-58e0ef888b09']",,0.0001374570446735395,2.5973265830419887,1.238732738422485,0.8252084840422866,0.7124719504247454,5.373739755931506,32.0,0.7694840474819833,0.5166631245632851,0.2528209229186982
1817,479d6dec-7eb8-45d3-9fc0-806d380768ce,1818,1,2023-04-30 00:44:25.239,44,25,Pressure,101,Bolton Wanderers,Regular Play,Arsenal,0.5289619999999999,['c3647d0e-4f5f-4e3f-84ea-07b6732dd5d0'],,0.0,2.5973265830419887,1.238732738422485,0.8252084840422866,0.7124719504247454,5.373739755931506,32.0,0.7694840474819833,0.5166631245632851,0.2528209229186982
1818,4a13d4dd-0ad9-4966-b2e3-58e0ef888b09,1819,1,2023-04-30 00:44:25.774,44,25,Pass,101,Bolton Wanderers,Regular Play,Bolton Wanderers,1.805445,['1788f891-f871-4813-afec-6197ea25f8e3'],,6.872852233676977e-05,2.5973265830419887,1.2396831667065182,0.8252084840422866,0.7124719504247454,5.37469018421554,32.0,0.7693479764941175,0.5167485949850928,0.2525993815090246
1819,0fce92bf-fd83-4a6d-a512-164ef378e0de,1820,1,2023-04-30 00:44:26.661,44,26,Pressure,101,Bolton Wanderers,Regular Play,Arsenal,0.9645509999999999,"['1788f891-f871-4813-afec-6197ea25f8e3', '2e721a40-678a-40bc-a59a-49bde9b80c69', '78c9ae44-2fd1-4964-9c3f-b6bf6508a441']",,0.0,2.5973265830419887,1.2396831667065182,0.8252084840422866,0.7124719504247454,5.37469018421554,32.0,0.7693479764941175,0.5167485949850928,0.2525993815090246
1820,b19a9801-11c5-47cc-a792-51313852a9b3,1821,1,2023-04-30 00:44:26.953,44,26,Pressure,101,Bolton Wanderers,Regular Play,Arsenal,0.653571,"['1788f891-f871-4813-afec-6197ea25f8e3', '2e721a40-678a-40bc-a59a-49bde9b80c69', '78c9ae44-2fd1-4964-9c3f-b6bf6508a441']",,0.0,2.5973265830419887,1.2396831667065182,0.8252084840422866,0.7124719504247454,5.37469018421554,32.0,0.7693479764941175,0.5167485949850928,0.2525993815090246
1821,1788f891-f871-4813-afec-6197ea25f8e3,1822,1,2023-04-30 00:44:27.579,44,27,Ball Receipt*,101,Bolton Wanderers,Regular Play,Bolton Wanderers,,"['0fce92bf-fd83-4a6d-a512-164ef378e0de', '4a13d4dd-0ad9-4966-b2e3-58e0ef888b09', 'b19a9801-11c5-47cc-a792-51313852a9b3']",,0.00027491408934707907,2.5973265830419887,1.2429350516639568,0.8252084840422866,0.7124719504247454,5.377942069172978,32.0,0.7688827741770198,0.5170408030368748,0.25184197114014495
1822,2e721a40-678a-40bc-a59a-49bde9b80c69,1823,1,2023-04-30 00:44:27.579,44,27,Carry,101,Bolton Wanderers,Regular Play,Bolton Wanderers,0.007239,"['0fce92bf-fd83-4a6d-a512-164ef378e0de', '1788f891-f871-4813-afec-6197ea25f8e3', '78c9ae44-2fd1-4964-9c3f-b6bf6508a441', 'b19a9801-11c5-47cc-a792-51313852a9b3']",,0.0001374570446735395,2.5973265830419887,1.2446984511873496,0.8252084840422866,0.7124719504247454,5.37970546869637,32.0,0.7686307441122852,0.5171991109633401,0.251431633148945
1823,78c9ae44-2fd1-4964-9c3f-b6bf6508a441,1824,1,2023-04-30 00:44:27.587,44,27,Pass,101,Bolton Wanderers,Regular Play,Bolton Wanderers,2.082051,"['0fce92bf-fd83-4a6d-a512-164ef378e0de', '709c96cd-2a9c-45ba-84ef-89f4daebb34b', 'b19a9801-11c5-47cc-a792-51313852a9b3']",,6.872852233676977e-05,2.5973265830419887,1.2456488794713827,0.8252084840422866,0.7124719504247454,5.380655896980404,32.0,0.7684949747166633,0.5172843919456742,0.25121058277098907
