,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1268,3a8c807b-3816-455f-957c-ff85cee83a29,1269,1,2023-04-30 00:22:34.266,22,34,Goal Keeper,51,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,,,0.0,1.5154853322390567,0.6244444955434838,0.43455416374692957,0.358317364583259,2.9328013561127295,25.0,0.7870825808771612,0.4832635599133276,0.3038190209638336
1269,88efa23e-c831-434a-be6c-306b29981bce,1270,1,2023-04-30 00:22:35.186,22,35,Ball Recovery,51,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,,,0.0005951318216985063,1.5154853322390567,0.6308210373031583,0.43455416374692957,0.358317364583259,2.939177897872404,25.0,0.7853750064738192,0.48438461879558964,0.30099038767822955
1270,aff65749-f8fa-4f6e-94ad-5d9d4f7d450d,1271,1,2023-04-30 00:22:35.186,22,35,Carry,51,Barcelona,Regular Play,RC Deportivo La Coruña,0.1529,"['88efa23e-c831-434a-be6c-306b29981bce', 'd6cb65e9-c430-40db-99be-e20342e3d77c']",,0.00011902636433970124,1.5154853322390567,0.6323727163144859,0.43455416374692957,0.358317364583259,2.9407295768837316,25.0,0.7849606025370729,0.4846566837862714,0.3003039187508015
1271,d6cb65e9-c430-40db-99be-e20342e3d77c,1272,1,2023-04-30 00:22:35.338,22,35,Dispossessed,51,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['eef6e61d-13aa-408b-974f-548186d4a76c'],,0.0011902636433970125,1.5154853322390567,0.6323727163144859,0.43455416374692957,0.3698801844592111,2.9522923967596837,25.0,0.7858028164796439,0.48667505498358077,0.2991277614960631
1272,eef6e61d-13aa-408b-974f-548186d4a76c,1273,1,2023-04-30 00:22:35.338,22,35,Duel,51,Barcelona,Regular Play,Barcelona,0.0,['d6cb65e9-c430-40db-99be-e20342e3d77c'],,0.0011902636433970125,1.5154853322390567,0.6323727163144859,0.43455416374692957,0.3698801844592111,2.9522923967596837,25.0,0.7858028164796439,0.48667505498358077,0.2991277614960631
1273,8ac2302b-c905-4ab5-ab81-072be1701d7b,1274,1,2023-04-30 00:22:35.338,22,35,Carry,51,Barcelona,Regular Play,Barcelona,1.7246000000000001,"['67f1b2f0-718b-46a7-8735-b565dc6019ba', 'b7eff77d-4096-4024-b091-9d9dd885b9a2', 'eef6e61d-13aa-408b-974f-548186d4a76c']",,0.00011902636433970124,1.5170370112503841,0.6323727163144859,0.43455416374692957,0.3814430043351632,2.965406895646963,26.0,0.786750102576894,0.4884219722165945,0.29832813036029954
1274,67f1b2f0-718b-46a7-8735-b565dc6019ba,1275,1,2023-04-30 00:22:36.521,22,36,Pressure,51,Barcelona,Regular Play,RC Deportivo La Coruña,0.303545,['8ac2302b-c905-4ab5-ab81-072be1701d7b'],,0.0,1.5170370112503841,0.6323727163144859,0.43455416374692957,0.3814430043351632,2.965406895646963,26.0,0.786750102576894,0.4884219722165945,0.29832813036029954
1275,b7eff77d-4096-4024-b091-9d9dd885b9a2,1276,1,2023-04-30 00:22:37.063,22,37,Pass,51,Barcelona,Regular Play,Barcelona,0.607239,"['7d53440a-1163-4b1a-93eb-938e5311c78f', 'ecbb56a3-5d06-4aac-ac89-a11828ea6107']",,5.9513182169850627e-05,1.5178723639382177,0.6323727163144859,0.43455416374692957,0.3814430043351632,2.9662422483347965,26.0,0.7868101579803569,0.488284422895558,0.2985257350847989
1276,ecbb56a3-5d06-4aac-ac89-a11828ea6107,1277,1,2023-04-30 00:22:37.670,22,37,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['b7eff77d-4096-4024-b091-9d9dd885b9a2'],,0.0002380527286794025,1.5207376692321934,0.6323727163144859,0.43455416374692957,0.3814430043351632,2.9691075536287723,26.0,0.7870158945432558,0.4878132092676857,0.29920268527557015
1277,7d53440a-1163-4b1a-93eb-938e5311c78f,1278,1,2023-04-30 00:22:37.670,22,37,Ball Recovery,51,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['b7eff77d-4096-4024-b091-9d9dd885b9a2'],,0.0005951318216985063,1.5207376692321934,0.6387492580741604,0.43455416374692957,0.3814430043351632,2.9754840953884467,26.0,0.7853292984949488,0.48891083921802553,0.2964184592769233
1278,d983c1f1-7f68-4034-b9a8-8c57d5c799f1,1279,1,2023-04-30 00:22:37.670,22,37,Carry,51,Barcelona,Regular Play,RC Deportivo La Coruña,1.102461,"['7d53440a-1163-4b1a-93eb-938e5311c78f', 'e4a3ae81-0886-427a-8229-aaab3cc77368']",,0.00011902636433970124,1.5207376692321934,0.640300937085488,0.43455416374692957,0.3814430043351632,2.9770357743997744,26.0,0.7849199722114241,0.4891772271232439,0.29574274508818016
1279,e4a3ae81-0886-427a-8229-aaab3cc77368,1280,1,2023-04-30 00:22:38.773,22,38,Pass,51,Barcelona,Regular Play,RC Deportivo La Coruña,1.231936,['bcda4339-5281-4d59-829b-b795ab99e666'],,5.9513182169850627e-05,1.5207376692321934,0.6411362897733216,0.43455416374692957,0.3814430043351632,2.977871127087608,26.0,0.78469978638721,0.4893205231753959,0.2953792632118141
1280,bcda4339-5281-4d59-829b-b795ab99e666,1281,1,2023-04-30 00:22:40.005,22,40,Ball Receipt*,51,Barcelona,Regular Play,RC Deportivo La Coruña,,['e4a3ae81-0886-427a-8229-aaab3cc77368'],,0.0002380527286794025,1.5207376692321934,0.6440015950672974,0.43455416374692957,0.3814430043351632,2.9807364323815837,26.0,0.7839454746581718,0.4898114262262575,0.29413404843191426
1281,e93ac966-08e1-487e-bb39-b9b5ed74f6e3,1282,1,2023-04-30 00:22:40.005,22,40,Carry,51,Barcelona,Regular Play,RC Deportivo La Coruña,0.961464,"['9962d0c0-ab0c-40f4-9905-352bb1bdef0f', 'bcda4339-5281-4d59-829b-b795ab99e666', 'fdd7bd1a-7ffa-4105-97ae-54131c2f5dd5']",,0.00011902636433970124,1.5207376692321934,0.645553274078625,0.43455416374692957,0.3814430043351632,2.9822881113929114,26.0,0.7835375892716441,0.49007687640148356,0.2934607128701605
1282,9962d0c0-ab0c-40f4-9905-352bb1bdef0f,1283,1,2023-04-30 00:22:40.403,22,40,Pressure,51,Barcelona,Regular Play,Barcelona,0.290021,['e93ac966-08e1-487e-bb39-b9b5ed74f6e3'],,0.0,1.5207376692321934,0.645553274078625,0.43455416374692957,0.3814430043351632,2.9822881113929114,26.0,0.7835375892716441,0.49007687640148356,0.2934607128701605
1283,fdd7bd1a-7ffa-4105-97ae-54131c2f5dd5,1284,1,2023-04-30 00:22:40.966,22,40,Dispossessed,51,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['97b00db3-e1cd-44b9-b829-066cf7ee7f4b'],,0.0011902636433970125,1.5207376692321934,0.645553274078625,0.43455416374692957,0.3930058242111153,2.9938509312688635,26.0,0.7843736081391919,0.49204629617692097,0.2923273119622709
1284,97b00db3-e1cd-44b9-b829-066cf7ee7f4b,1285,1,2023-04-30 00:22:40.966,22,40,Duel,51,Barcelona,Regular Play,Barcelona,0.0,['fdd7bd1a-7ffa-4105-97ae-54131c2f5dd5'],,0.0011902636433970125,1.5207376692321934,0.645553274078625,0.43455416374692957,0.3930058242111153,2.9938509312688635,26.0,0.7843736081391919,0.49204629617692097,0.2923273119622709
1285,d4910f0b-2687-41c2-9566-c3e4f527064f,1286,1,2023-04-30 00:22:41.791,22,41,Pressure,51,Barcelona,Regular Play,RC Deportivo La Coruña,0.529032,['b5f8bf5a-08ad-4f1e-864d-7f650a140dc1'],,0.0,1.5207376692321934,0.645553274078625,0.43455416374692957,0.4045686440870674,3.0054137511448156,27.0,0.7852031941250277,0.494000561934969,0.2912026321900587
1286,b5f8bf5a-08ad-4f1e-864d-7f650a140dc1,1287,1,2023-04-30 00:22:41.969,22,41,Pass,51,Barcelona,Regular Play,Barcelona,0.6954,"['c5b65afc-2a0e-4854-9650-cde0a807a02e', 'd4910f0b-2687-41c2-9566-c3e4f527064f']",,5.9513182169850627e-05,1.521573021920027,0.645553274078625,0.43455416374692957,0.4045686440870674,3.006249103832649,27.0,0.785262880159993,0.4938632929719022,0.29139958718809084
1287,c5b65afc-2a0e-4854-9650-cde0a807a02e,1288,1,2023-04-30 00:22:42.664,22,42,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['b5f8bf5a-08ad-4f1e-864d-7f650a140dc1'],,0.0002380527286794025,1.5244383272140027,0.645553274078625,0.43455416374692957,0.4045686440870674,3.009114409126625,27.0,0.7854673547404292,0.493393031986291,0.2920743227541382
1288,3ec23197-9a81-462e-9596-77e25a4c3d17,1289,1,2023-04-30 00:22:42.664,22,42,Carry,51,Barcelona,Regular Play,Barcelona,1.2181,"['4047e13b-00f1-48c2-847f-927bcdf34c56', '41158912-3d15-4a6a-acc1-27ba6b03c557', 'c5b65afc-2a0e-4854-9650-cde0a807a02e']",,0.00011902636433970124,1.5259900062253302,0.645553274078625,0.43455416374692957,0.4045686440870674,3.010666088137952,27.0,0.7855779235624603,0.493138740215083,0.29243918334737723
1289,4047e13b-00f1-48c2-847f-927bcdf34c56,1290,1,2023-04-30 00:22:43.695,22,43,Pressure,51,Barcelona,Regular Play,RC Deportivo La Coruña,0.43954899999999997,"['3ec23197-9a81-462e-9596-77e25a4c3d17', '41158912-3d15-4a6a-acc1-27ba6b03c557']",,0.0,1.5259900062253302,0.645553274078625,0.43455416374692957,0.4045686440870674,3.010666088137952,27.0,0.7855779235624603,0.493138740215083,0.29243918334737723
1290,41158912-3d15-4a6a-acc1-27ba6b03c557,1291,1,2023-04-30 00:22:43.882,22,43,Pass,51,Barcelona,Regular Play,Barcelona,1.2886,"['0ce1586a-ac5e-43f5-ae6f-0432e359a5c1', '4047e13b-00f1-48c2-847f-927bcdf34c56']",,5.9513182169850627e-05,1.5268253589131637,0.645553274078625,0.43455416374692957,0.4045686440870674,3.011501440825786,27.0,0.7856374015542202,0.49300194972030553,0.2926354518339147
1291,0ce1586a-ac5e-43f5-ae6f-0432e359a5c1,1292,1,2023-04-30 00:22:45.171,22,45,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['41158912-3d15-4a6a-acc1-27ba6b03c557'],,0.0002380527286794025,1.5296906642071395,0.645553274078625,0.43455416374692957,0.4045686440870674,3.014366746119762,27.0,0.7858411638498825,0.4925333268832562,0.29330783696662627
1292,7842f37c-156e-47dd-aa63-0139071ca977,1293,1,2023-04-30 00:22:45.171,22,45,Carry,51,Barcelona,Regular Play,Barcelona,0.7726000000000001,"['0ce1586a-ac5e-43f5-ae6f-0432e359a5c1', 'b241bfe2-6c42-4f40-b41c-ab162e0181b6']",,0.00011902636433970124,1.531242343218467,0.645553274078625,0.43455416374692957,0.4045686440870674,3.015918425131089,27.0,0.7859513477886705,0.49227992028600354,0.29367142750266695
1293,b241bfe2-6c42-4f40-b41c-ab162e0181b6,1294,1,2023-04-30 00:22:45.943,22,45,Pass,51,Barcelona,Regular Play,Barcelona,0.49282899999999996,"['ac8ed892-bf74-40d9-b7b3-b0aed6ad0f2b', 'c7778d62-fb29-472a-81f5-ded7ec77229a']",,5.9513182169850627e-05,1.5320776959063005,0.645553274078625,0.43455416374692957,0.4045686440870674,3.0167537778189226,27.0,0.7860106188230739,0.49214360576222604,0.29386701306084784
1294,ac8ed892-bf74-40d9-b7b3-b0aed6ad0f2b,1295,1,2023-04-30 00:22:46.436,22,46,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['b241bfe2-6c42-4f40-b41c-ab162e0181b6'],,0.0002380527286794025,1.5349430012002763,0.645553274078625,0.43455416374692957,0.4045686440870674,3.0196190831128984,27.0,0.7862136725493435,0.49167661252891626,0.29453706002042723
1295,c7778d62-fb29-472a-81f5-ded7ec77229a,1296,1,2023-04-30 00:22:46.436,22,46,Ball Recovery,51,Barcelona,Regular Play,RC Deportivo La Coruña,0.0,['b241bfe2-6c42-4f40-b41c-ab162e0181b6'],,0.0005951318216985063,1.5349430012002763,0.6519298158382995,0.43455416374692957,0.4045686440870674,3.025995624872573,27.0,0.7845569205455303,0.4927477790834829,0.2918091414620474
1296,e99d37b7-c9bb-41e6-8618-18d24fdb59b8,1297,1,2023-04-30 00:22:46.436,22,46,Carry,51,Barcelona,Regular Play,RC Deportivo La Coruña,0.675671,"['c7778d62-fb29-472a-81f5-ded7ec77229a', 'dc52a883-9c93-4e63-98fa-8e7bf635aae3']",,0.00011902636433970124,1.5349430012002763,0.653481494849627,0.43455416374692957,0.4045686440870674,3.0275473038839005,27.0,0.7841548193115575,0.49300775607001446,0.29114706324154305
1297,dc52a883-9c93-4e63-98fa-8e7bf635aae3,1298,1,2023-04-30 00:22:47.112,22,47,Pass,51,Barcelona,Regular Play,RC Deportivo La Coruña,1.4074689999999999,['46bd7b53-132b-42ca-b8de-d8ce9a71c483'],,5.9513182169850627e-05,1.5349430012002763,0.6543168475374607,0.43455416374692957,0.4045686440870674,3.028382656571734,27.0,0.7839385171099292,0.49314760541592145,0.2907909116940078
1298,46bd7b53-132b-42ca-b8de-d8ce9a71c483,1299,1,2023-04-30 00:22:48.519,22,48,Ball Receipt*,51,Barcelona,Regular Play,RC Deportivo La Coruña,,['dc52a883-9c93-4e63-98fa-8e7bf635aae3'],,0.0002380527286794025,1.5349430012002763,0.6571821528314364,0.43455416374692957,0.4045686440870674,3.0312479618657098,27.0,0.7831974945306204,0.49362671067808955,0.2895707838525308
1299,05a197e0-5b01-45b8-ad08-4451cb801103,1300,1,2023-04-30 00:22:48.519,22,48,Carry,51,Barcelona,Regular Play,RC Deportivo La Coruña,0.777231,"['3e34c02e-37f1-4de4-8dd5-6f05dadd4aa3', '46bd7b53-132b-42ca-b8de-d8ce9a71c483']",,0.00011902636433970124,1.5349430012002763,0.658733831842764,0.43455416374692957,0.4045686440870674,3.0327996408770375,27.0,0.7827967852000045,0.49388578773492753,0.288910997465077
1300,3e34c02e-37f1-4de4-8dd5-6f05dadd4aa3,1301,1,2023-04-30 00:22:49.297,22,49,Pass,51,Barcelona,Regular Play,RC Deportivo La Coruña,3.955133,['85b4bbb5-9799-452c-867b-ea4972bf8745'],,5.9513182169850627e-05,1.5349430012002763,0.6595691845305977,0.43455416374692957,0.4045686440870674,3.033634993564871,27.0,0.7825812314501528,0.49402515317225376,0.28855607827789903
1301,85b4bbb5-9799-452c-867b-ea4972bf8745,1302,1,2023-04-30 00:22:53.252,22,53,Ball Receipt*,51,Barcelona,Regular Play,RC Deportivo La Coruña,,['3e34c02e-37f1-4de4-8dd5-6f05dadd4aa3'],,0.0002380527286794025,1.5349430012002763,0.6624344898245734,0.43455416374692957,0.4045686440870674,3.0365002988588468,27.0,0.7818427714057777,0.49450260163744214,0.2873401697683356
1302,7b46e56e-7d13-4d4e-9607-3ef72f683248,1303,1,2023-04-30 00:22:58.813,22,58,Pass,52,Barcelona,From Throw In,Barcelona,2.289733,['73c5b9d6-43cb-4031-87d1-873e3cf04641'],,5.9513182169850627e-05,1.5357783538881098,0.6624344898245734,0.43455416374692957,0.4045686440870674,3.0373356515466803,27.0,0.7819027707763392,0.49436659952084755,0.28753617125549163
1303,73c5b9d6-43cb-4031-87d1-873e3cf04641,1304,1,2023-04-30 00:23:01.102,23,1,Ball Receipt*,52,Barcelona,From Throw In,Barcelona,,['7b46e56e-7d13-4d4e-9607-3ef72f683248'],,0.0002380527286794025,1.5386436591820856,0.6624344898245734,0.43455416374692957,0.4045686440870674,3.040200956840656,27.0,0.7821083213811734,0.4939006726775629,0.2882076487036105
1304,d66eeb8f-bc37-45ca-9ef0-36c963735150,1305,1,2023-04-30 00:23:10.822,23,10,Pass,52,Barcelona,From Throw In,Barcelona,1.360784,['698f0399-a629-4590-bf9f-6a7d1ad98a6e'],,5.9513182169850627e-05,1.539479011869919,0.6624344898245734,0.43455416374692957,0.4045686440870674,3.0410363095284896,27.0,0.7821681747932554,0.4937650014088078,0.2884031733844476
1305,698f0399-a629-4590-bf9f-6a7d1ad98a6e,1306,1,2023-04-30 00:23:12.183,23,12,Ball Receipt*,52,Barcelona,From Throw In,Barcelona,,['d66eeb8f-bc37-45ca-9ef0-36c963735150'],,0.0002380527286794025,1.5423443171638949,0.6624344898245734,0.43455416374692957,0.4045686440870674,3.0439016148224654,27.0,0.7823732256657678,0.4933002073216312,0.2890730183441366
1306,a892e723-6488-4cfd-b580-39982136b511,1307,1,2023-04-30 00:23:12.304,23,12,Pressure,52,Barcelona,From Throw In,RC Deportivo La Coruña,0.735792,,,0.0,1.5423443171638949,0.6624344898245734,0.43455416374692957,0.4045686440870674,3.0439016148224654,27.0,0.7823732256657678,0.4933002073216312,0.2890730183441366
1307,20d4d7b5-13a4-47b1-9f38-32588dea2335,1308,1,2023-04-30 00:23:13.077,23,13,Pressure,52,Barcelona,From Throw In,RC Deportivo La Coruña,0.42362099999999997,,,0.0,1.5423443171638949,0.6624344898245734,0.43455416374692957,0.4045686440870674,3.0439016148224654,27.0,0.7823732256657678,0.4933002073216312,0.2890730183441366
1308,549c78a1-4281-4de8-b3ea-6ecc31e527f3,1309,1,2023-04-30 00:23:13.539,23,13,Dribbled Past,52,Barcelona,From Throw In,RC Deportivo La Coruña,0.0,"['539076a6-3d2a-4fa7-b768-75286a862172', 'ceffb320-444d-43fe-b626-fc0490a576b4']",,0.002380527286794025,1.5423443171638949,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.085391839752685,27.0,0.7852997206741587,0.5001139572315964,0.2851857634425623
1309,539076a6-3d2a-4fa7-b768-75286a862172,1310,1,2023-04-30 00:23:13.539,23,13,Dribble,52,Barcelona,From Throw In,Barcelona,0.0,['549c78a1-4281-4de8-b3ea-6ecc31e527f3'],,0.0,1.5423443171638949,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.085391839752685,27.0,0.7852997206741587,0.5001139572315964,0.2851857634425623
1310,ceffb320-444d-43fe-b626-fc0490a576b4,1311,1,2023-04-30 00:23:13.539,23,13,Carry,52,Barcelona,From Throw In,Barcelona,1.924435,"['1287be54-f60a-4308-87f4-a9315ac8ed60', '49aa3fc5-0bdd-4009-ad5c-a5c78361eeb1', '539076a6-3d2a-4fa7-b768-75286a862172', '549c78a1-4281-4de8-b3ea-6ecc31e527f3']",,0.00011902636433970124,1.5438959961752223,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.086943518764013,27.0,0.7854076416371212,0.4998625706007781,0.2855450710363431
1311,49aa3fc5-0bdd-4009-ad5c-a5c78361eeb1,1312,1,2023-04-30 00:23:13.914,23,13,Pressure,52,Barcelona,From Throw In,RC Deportivo La Coruña,0.839684,['ceffb320-444d-43fe-b626-fc0490a576b4'],,0.0,1.5438959961752223,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.086943518764013,27.0,0.7854076416371212,0.4998625706007781,0.2855450710363431
1312,1287be54-f60a-4308-87f4-a9315ac8ed60,1313,1,2023-04-30 00:23:15.463,23,15,Pass,52,Barcelona,From Throw In,Barcelona,0.9554100000000001,['72e62737-a4a5-4504-a98e-911156e17a36'],,5.9513182169850627e-05,1.5447313488630559,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.0877788714518464,27.0,0.7854656964107335,0.4997273402104936,0.2857383562002399
1313,72e62737-a4a5-4504-a98e-911156e17a36,1314,1,2023-04-30 00:23:16.419,23,16,Ball Receipt*,52,Barcelona,From Throw In,Barcelona,,['1287be54-f60a-4308-87f4-a9315ac8ed60'],,0.0002380527286794025,1.5475966541570316,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.090644176745822,27.0,0.7856645890171483,0.49926404799321955,0.28640054102392876
1314,9f71a820-595a-4fbb-96b2-fb5ae42e5c81,1315,1,2023-04-30 00:23:16.419,23,16,Carry,52,Barcelona,From Throw In,Barcelona,1.59959,"['72e62737-a4a5-4504-a98e-911156e17a36', 'e8169559-a705-4e37-a645-9ad350a3a528']",,0.00011902636433970124,1.549148333168359,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.0921958557571494,27.0,0.7857721435751777,0.4990135148509094,0.28675862872426827
1315,e8169559-a705-4e37-a645-9ad350a3a528,1316,1,2023-04-30 00:23:18.018,23,18,Pass,52,Barcelona,From Throw In,Barcelona,1.386259,['12abd11e-e92a-4300-9676-49686f4b1c9d'],,5.9513182169850627e-05,1.5499836858561926,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.093031208444983,27.0,0.7858300013217095,0.49887874340736305,0.2869512579143465
1316,12abd11e-e92a-4300-9676-49686f4b1c9d,1317,1,2023-04-30 00:23:19.405,23,19,Ball Receipt*,52,Barcelona,From Throw In,Barcelona,,['e8169559-a705-4e37-a645-9ad350a3a528'],,0.0002380527286794025,1.5528489911501684,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.0958965137389587,27.0,0.7860282193268335,0.498417022578455,0.28761119674837854
1317,69d43042-52bd-440e-8991-14733fe50248,1318,1,2023-04-30 00:23:19.405,23,19,Carry,52,Barcelona,From Throw In,Barcelona,0.675941,"['02958787-8e7f-40f9-9465-3bc3418c458c', '12abd11e-e92a-4300-9676-49686f4b1c9d', '304076ee-70bb-4890-9a65-471db50e3c59']",,0.00011902636433970124,1.5544006701614959,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.0974481927502864,27.0,0.7861354093427518,0.4981673385854722,0.28796807075727965
1318,02958787-8e7f-40f9-9465-3bc3418c458c,1319,1,2023-04-30 00:23:19.809,23,19,Pressure,52,Barcelona,From Throw In,RC Deportivo La Coruña,0.563681,"['304076ee-70bb-4890-9a65-471db50e3c59', '69d43042-52bd-440e-8991-14733fe50248']",,0.0,1.5544006701614959,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.0974481927502864,27.0,0.7861354093427518,0.4981673385854722,0.28796807075727965
1319,304076ee-70bb-4890-9a65-471db50e3c59,1320,1,2023-04-30 00:23:20.081,23,20,Pass,52,Barcelona,From Throw In,Barcelona,0.5328,"['02958787-8e7f-40f9-9465-3bc3418c458c', '4ea6651b-d395-4c55-b31d-0c5bf4f91d4d']",,5.9513182169850627e-05,1.5552360228493294,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.09828354543812,27.0,0.7861930710635137,0.4980330237562529,0.28816004730726075
1320,322669e5-3083-43e5-9c23-f299c1b5d1ec,1321,1,2023-04-30 00:23:20.409,23,20,Pressure,52,Barcelona,From Throw In,RC Deportivo La Coruña,0.34190899999999996,"['4ea6651b-d395-4c55-b31d-0c5bf4f91d4d', '9596e9e6-c66e-43c1-8087-b022ef3208b3', 'aed54cb4-ee4c-4ab9-a6f6-014d53f25d2d']",,0.0,1.5552360228493294,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.09828354543812,27.0,0.7861930710635137,0.4980330237562529,0.28816004730726075
1321,4ea6651b-d395-4c55-b31d-0c5bf4f91d4d,1322,1,2023-04-30 00:23:20.613,23,20,Ball Receipt*,52,Barcelona,From Throw In,Barcelona,,"['304076ee-70bb-4890-9a65-471db50e3c59', '322669e5-3083-43e5-9c23-f299c1b5d1ec']",,0.0002380527286794025,1.5581013281433052,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.1011488507320957,27.0,0.786390617893691,0.49757286633452624,0.2888177515591648
1322,aed54cb4-ee4c-4ab9-a6f6-014d53f25d2d,1323,1,2023-04-30 00:23:20.613,23,20,Carry,52,Barcelona,From Throw In,Barcelona,0.12,"['322669e5-3083-43e5-9c23-f299c1b5d1ec', '4ea6651b-d395-4c55-b31d-0c5bf4f91d4d', '9596e9e6-c66e-43c1-8087-b022ef3208b3']",,0.00011902636433970124,1.5596530071546326,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.102700529743423,27.0,0.7864974452177139,0.4973240271810547,0.28917341803665925
1323,9596e9e6-c66e-43c1-8087-b022ef3208b3,1324,1,2023-04-30 00:23:20.733,23,20,Pass,52,Barcelona,From Throw In,Barcelona,0.7623219999999999,"['322669e5-3083-43e5-9c23-f299c1b5d1ec', 'e1d8350e-31b8-418d-8867-03c6a58e6a9a']",,5.9513182169850627e-05,1.5604883598424661,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.1035358824312564,27.0,0.7865549119072426,0.4971901666495294,0.28936474525771316
1324,e1d8350e-31b8-418d-8867-03c6a58e6a9a,1325,1,2023-04-30 00:23:21.496,23,21,Ball Receipt*,52,Barcelona,From Throw In,Barcelona,,['9596e9e6-c66e-43c1-8087-b022ef3208b3'],,0.0002380527286794025,1.563353665136442,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.106401187725232,27.0,0.7867517909656533,0.4967315647077574,0.29002022625789586
1325,ffd70f8d-21b9-40ab-b188-8596b596ae8e,1326,1,2023-04-30 00:23:21.496,23,21,Carry,52,Barcelona,From Throw In,Barcelona,0.039978,"['799e1f53-c255-44fd-a20d-864101f40cda', 'e1d8350e-31b8-418d-8867-03c6a58e6a9a']",,0.00011902636433970124,1.5649053441477694,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.10795286673656,27.0,0.786858257435497,0.4964835661130972,0.2903746913223998
1326,799e1f53-c255-44fd-a20d-864101f40cda,1327,1,2023-04-30 00:23:21.536,23,21,Pass,52,Barcelona,From Throw In,Barcelona,0.912686,['03c9e3d7-da8b-4cf0-bddb-2bc2164a915b'],,5.9513182169850627e-05,1.565740696835603,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.1087882194243934,27.0,0.786915530081613,0.4963501575782776,0.29056537250333536
1327,03c9e3d7-da8b-4cf0-bddb-2bc2164a915b,1328,1,2023-04-30 00:23:22.448,23,22,Ball Receipt*,52,Barcelona,From Throw In,Barcelona,,['799e1f53-c255-44fd-a20d-864101f40cda'],,0.0002380527286794025,1.5686060021295787,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.111653524718369,27.0,0.7871117447484681,0.49589310324273633,0.2912186415057318
1328,307e0a37-af10-4fc3-9a85-579805977737,1329,1,2023-04-30 00:23:22.448,23,22,Carry,52,Barcelona,From Throw In,Barcelona,1.425814,"['03c9e3d7-da8b-4cf0-bddb-2bc2164a915b', '7432f3dd-61ba-4253-a152-3b864ea8c271', 'd7aee0de-2296-4e48-9317-22ea4a0c5fd7']",,0.00011902636433970124,1.5701576811409061,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.1132052037296964,27.0,0.7872178521894541,0.49564594095505876,0.2915719112343953
1329,d7aee0de-2296-4e48-9317-22ea4a0c5fd7,1330,1,2023-04-30 00:23:23.538,23,23,Pressure,52,Barcelona,From Throw In,RC Deportivo La Coruña,0.530145,"['307e0a37-af10-4fc3-9a85-579805977737', '7432f3dd-61ba-4253-a152-3b864ea8c271']",,0.0,1.5701576811409061,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.1132052037296964,27.0,0.7872178521894541,0.49564594095505876,0.2915719112343953
1330,7432f3dd-61ba-4253-a152-3b864ea8c271,1331,1,2023-04-30 00:23:23.874,23,23,Pass,52,Barcelona,From Throw In,Barcelona,0.5239,"['7c8be493-a39a-48da-b8cb-6a02379a26f9', 'd7aee0de-2296-4e48-9317-22ea4a0c5fd7']",,5.9513182169850627e-05,1.5709930338287397,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.11404055641753,27.0,0.7872749317733182,0.49551298213146944,0.29176194964184876
1331,7c8be493-a39a-48da-b8cb-6a02379a26f9,1332,1,2023-04-30 00:23:24.398,23,24,Ball Receipt*,52,Barcelona,From Throw In,Barcelona,,['7432f3dd-61ba-4253-a152-3b864ea8c271'],,0.0002380527286794025,1.5738583391227154,0.6624344898245734,0.45529927621203975,0.42531375655217757,3.1169058617115057,27.0,0.7874704854060535,0.49505746758148705,0.2924130178245664
