,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1715,0c8f2454-4a79-4c76-822e-aa685983dc03,1716,2,2023-04-30 00:12:36.468,57,36,Pressure,130,Goa,From Free Kick,Goa,2.757717,"['52bb5c86-0486-473d-97eb-89d8bbdc7fc4', '8fd0693c-742e-44c7-96d4-701c91c06cfe']",,0.0,2.8804926824294332,1.8223739300481372,0.9983550333197614,0.7612306113865042,6.462452257183836,35.0,0.7180058192271614,0.5542725009337748,0.16373331829338666
1716,8fd0693c-742e-44c7-96d4-701c91c06cfe,1717,2,2023-04-30 00:12:36.573,57,36,Ball Recovery,130,Goa,From Free Kick,Mumbai City,0.0,['0c8f2454-4a79-4c76-822e-aa685983dc03'],,0.0007888923950773115,2.8804926824294332,1.830505741226344,0.9983550333197614,0.7612306113865042,6.470584068362043,35.0,0.7171034759942905,0.5548326624000423,0.16227081359424822
1717,52bb5c86-0486-473d-97eb-89d8bbdc7fc4,1718,2,2023-04-30 00:12:36.573,57,36,Carry,130,Goa,From Free Kick,Mumbai City,2.889054,"['0c8f2454-4a79-4c76-822e-aa685983dc03', '8fd0693c-742e-44c7-96d4-701c91c06cfe', 'acce1e4a-8bd1-4255-af62-43c79937c6f9']",,0.0001577784790154623,2.8804926824294332,1.8324984537451798,0.9983550333197614,0.7612306113865042,6.472576780880879,35.0,0.7168827013133109,0.5549697160892673,0.16191298522404363
1718,acce1e4a-8bd1-4255-af62-43c79937c6f9,1719,2,2023-04-30 00:12:39.462,57,39,Pass,130,Goa,From Free Kick,Mumbai City,0.42638899999999996,"['143b093d-50c9-4ad9-a086-686e52f0b60e', '45df028b-d013-411d-910f-3ab3700f935d']",,7.888923950773115e-05,2.8804926824294332,1.8335736992441056,0.9983550333197614,0.7612306113865042,6.4736520263798045,35.0,0.7167636302086696,0.5550436336875119,0.16171999652115776
1719,143b093d-50c9-4ad9-a086-686e52f0b60e,1720,2,2023-04-30 00:12:39.888,57,39,Ball Receipt*,130,Goa,From Free Kick,Mumbai City,,['acce1e4a-8bd1-4255-af62-43c79937c6f9'],,0.0003155569580309246,2.8804926824294332,1.8372435673237466,0.9983550333197614,0.7612306113865042,6.477321894459446,35.0,0.7163575321314071,0.5552957334275231,0.16106179870388393
1720,45df028b-d013-411d-910f-3ab3700f935d,1721,2,2023-04-30 00:12:39.888,57,39,Interception,130,Goa,From Free Kick,Goa,0.0,['acce1e4a-8bd1-4255-af62-43c79937c6f9'],,0.0023666771852319346,2.9011370213741485,1.8372435673237466,0.9983550333197614,0.7612306113865042,6.497966233404161,35.0,0.7172586773567688,0.5535315332264664,0.16372714413030243
1721,e237bf7c-038b-4904-aa31-eb8b56d1536a,1722,2,2023-04-30 00:12:39.888,57,39,Carry,130,Goa,From Free Kick,Goa,1.373089,"['141b31f5-66a0-4c46-8781-f2f9006b38ca', '45df028b-d013-411d-910f-3ab3700f935d', 'c3542fa2-72c0-48bb-8964-1a224156d300']",,0.0001577784790154623,2.9031297338929845,1.8372435673237466,0.9983550333197614,0.7612306113865042,6.499958945922997,35.0,0.7173453582385885,0.5533618353522171,0.1639835228863714
1722,141b31f5-66a0-4c46-8781-f2f9006b38ca,1723,2,2023-04-30 00:12:41.156,57,41,Pressure,130,Goa,From Free Kick,Mumbai City,0.21809,"['487e47ef-2302-4bd6-9d10-2d3465d43ef4', 'c3542fa2-72c0-48bb-8964-1a224156d300', 'e237bf7c-038b-4904-aa31-eb8b56d1536a']",,0.0,2.9031297338929845,1.8372435673237466,0.9983550333197614,0.7612306113865042,6.499958945922997,35.0,0.7173453582385885,0.5533618353522171,0.1639835228863714
1723,90e829a6-07da-4689-8088-d8b083a9e200,1724,2,2023-04-30 00:12:41.261,57,41,Dribbled Past,130,Goa,From Free Kick,Mumbai City,0.0,"['487e47ef-2302-4bd6-9d10-2d3465d43ef4', 'c3542fa2-72c0-48bb-8964-1a224156d300']",,0.003155569580309246,2.9031297338929845,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.552391157027414,35.0,0.7196071596926398,0.556935832382444,0.16267132731019573
1724,c3542fa2-72c0-48bb-8964-1a224156d300,1725,2,2023-04-30 00:12:41.261,57,41,Dribble,130,Goa,From Free Kick,Goa,0.0,"['141b31f5-66a0-4c46-8781-f2f9006b38ca', '90e829a6-07da-4689-8088-d8b083a9e200']",,0.0,2.9031297338929845,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.552391157027414,35.0,0.7196071596926398,0.556935832382444,0.16267132731019573
1725,487e47ef-2302-4bd6-9d10-2d3465d43ef4,1726,2,2023-04-30 00:12:41.261,57,41,Carry,130,Goa,From Free Kick,Goa,1.506999,"['141b31f5-66a0-4c46-8781-f2f9006b38ca', '5af4283f-daad-4ead-a074-856e1e6d683f', '90e829a6-07da-4689-8088-d8b083a9e200', 'c3542fa2-72c0-48bb-8964-1a224156d300']",,0.0001577784790154623,2.9051224464118204,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.55438386954625,35.0,0.719692406808798,0.5567665086096127,0.16292589819918524
1726,5af4283f-daad-4ead-a074-856e1e6d683f,1727,2,2023-04-30 00:12:42.768,57,42,Pass,130,Goa,From Free Kick,Goa,1.444132,['442a4c30-901f-46d5-9120-1968b6b68b91'],,7.888923950773115e-05,2.906197691910746,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.555459115045175,35.0,0.7197383836767189,0.5566751861451097,0.16306319753160925
1727,442a4c30-901f-46d5-9120-1968b6b68b91,1728,2,2023-04-30 00:12:44.212,57,44,Ball Receipt*,130,Goa,From Free Kick,Goa,,['5af4283f-daad-4ead-a074-856e1e6d683f'],,0.0003155569580309246,2.909867559990387,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.5591289831248165,35.0,0.7198951915642203,0.5563637233729004,0.16353146819131992
1728,94b9f8ee-e62c-4b3c-a451-97286bc9bfe7,1729,2,2023-04-30 00:12:44.212,57,44,Carry,130,Goa,From Free Kick,Goa,2.718917,"['20c41fc7-d2d8-409b-b5a8-36db639335e0', '442a4c30-901f-46d5-9120-1968b6b68b91']",,0.0001577784790154623,2.911860272509223,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.561121695643652,35.0,0.7199802636577204,0.5561947472422905,0.16378551641542993
1729,20c41fc7-d2d8-409b-b5a8-36db639335e0,1730,2,2023-04-30 00:12:46.931,57,46,Pass,130,Goa,From Free Kick,Goa,1.8074409999999999,['9b11d3cb-3871-48c9-89b4-e78e41d7edd3'],,7.888923950773115e-05,2.912935518008149,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.562196941142578,35.0,0.7200261461516186,0.5561036122300586,0.1639225339215601
1730,9b11d3cb-3871-48c9-89b4-e78e41d7edd3,1731,2,2023-04-30 00:12:48.739,57,48,Ball Receipt*,130,Goa,From Free Kick,Goa,,['20c41fc7-d2d8-409b-b5a8-36db639335e0'],,0.0003155569580309246,2.91660538608779,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.565866809222219,35.0,0.7201826322850154,0.5557927885483126,0.16438984373670285
1731,0cd1d90f-9607-4fa9-9463-ac2038ce3f5c,1732,2,2023-04-30 00:12:48.739,57,48,Carry,130,Goa,From Free Kick,Goa,1.5638100000000001,"['9b11d3cb-3871-48c9-89b4-e78e41d7edd3', 'f95bf106-2920-4e6c-a173-84e11af2ed7d']",,0.0001577784790154623,2.918598098606626,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.567859521741055,35.0,0.7202675298943182,0.5556241589903945,0.16464337090392367
1732,f95bf106-2920-4e6c-a173-84e11af2ed7d,1733,2,2023-04-30 00:12:50.302,57,50,Pass,130,Goa,From Free Kick,Goa,1.321923,['1cac603a-4482-4bbf-8401-35c4def9e8c4'],,7.888923950773115e-05,2.9196733441055516,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.568934767239981,35.0,0.7203133183044703,0.5555332108538674,0.1647801074506029
1733,1cac603a-4482-4bbf-8401-35c4def9e8c4,1734,2,2023-04-30 00:12:51.624,57,51,Ball Receipt*,130,Goa,From Free Kick,Goa,,['f95bf106-2920-4e6c-a173-84e11af2ed7d'],,0.0003155569580309246,2.9233432121851926,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.572604635319622,35.0,0.7204694836730579,0.5552230242975763,0.16524645937548155
1734,34a1e126-342d-4316-b80d-bb7ce6c29d5d,1735,2,2023-04-30 00:12:51.624,57,51,Carry,130,Goa,From Free Kick,Goa,1.048182,"['1cac603a-4482-4bbf-8401-35c4def9e8c4', 'effcc4d0-e7f8-40ae-94e7-413c56317e15']",,0.0001577784790154623,2.9253359247040285,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.574597347838458,35.0,0.7205542073344187,0.5550547402472036,0.16549946708721508
1735,effcc4d0-e7f8-40ae-94e7-413c56317e15,1736,2,2023-04-30 00:12:52.673,57,52,Pass,130,Goa,From Free Kick,Goa,2.45433,['1a997761-e01a-4c60-83a1-d48e72ed3c12'],,7.888923950773115e-05,2.9264111702029543,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.575672593337384,35.0,0.7205999019499112,0.5549639784121766,0.1656359235377346
1736,1a997761-e01a-4c60-83a1-d48e72ed3c12,1737,2,2023-04-30 00:12:55.127,57,55,Ball Receipt*,130,Goa,From Free Kick,Goa,,['effcc4d0-e7f8-40ae-94e7-413c56317e15'],,0.0003155569580309246,2.9300810382825953,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.579342461417025,35.0,0.720755747538934,0.5546544270243792,0.16610132051455484
1737,d5a569c4-8277-4ab3-8f0a-a2f225379198,1738,2,2023-04-30 00:12:55.127,57,55,Carry,130,Goa,From Free Kick,Goa,2.560307,"['1a997761-e01a-4c60-83a1-d48e72ed3c12', '4bf15300-6247-4281-b45c-bde7ca9804dd']",,0.0001577784790154623,2.932073750801431,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.5813351739358605,35.0,0.720840297786412,0.5544864874207657,0.16635381036564634
1738,4bf15300-6247-4281-b45c-bde7ca9804dd,1739,2,2023-04-30 00:12:57.687,57,57,Pass,130,Goa,From Free Kick,Goa,2.509226,"['37319232-75a2-44b1-85ec-120e48bfebbd', '6f317a4a-8319-4f3e-8921-7578b671689e']",,7.888923950773115e-05,2.933148996300357,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.582410419434786,35.0,0.7208858988951489,0.5543959113153842,0.16648998757976463
1739,6f317a4a-8319-4f3e-8921-7578b671689e,1740,2,2023-04-30 00:13:00.196,58,0,Ball Receipt*,130,Goa,From Free Kick,Goa,,['4bf15300-6247-4281-b45c-bde7ca9804dd'],,0.0003155569580309246,2.936818864379998,1.8372435673237466,1.0245711388719698,0.7874467169387127,6.586080287514427,35.0,0.7210414256858203,0.5540869931471262,0.16695443253869413
1740,37319232-75a2-44b1-85ec-120e48bfebbd,1741,2,2023-04-30 00:13:00.196,58,0,Ball Recovery,130,Goa,From Free Kick,Mumbai City,0.0,['4bf15300-6247-4281-b45c-bde7ca9804dd'],,0.0007888923950773115,2.936818864379998,1.8453753785019533,1.0245711388719698,0.7874467169387127,6.594212098692634,35.0,0.7201522561174796,0.5546368814915354,0.16551537462594412
1741,102646d5-7059-4a55-bcf3-f4ecdc1bac6a,1742,2,2023-04-30 00:13:00.196,58,0,Carry,130,Goa,From Free Kick,Mumbai City,2.575895,"['37319232-75a2-44b1-85ec-120e48bfebbd', '8b97dce8-0027-4e15-be15-92ee97673aa4']",,0.0001577784790154623,2.936818864379998,1.8473680910207892,1.0245711388719698,0.7874467169387127,6.59620481121147,35.0,0.71993469822513,0.5547714256251821,0.1651632725999479
1742,8b97dce8-0027-4e15-be15-92ee97673aa4,1743,2,2023-04-30 00:13:02.772,58,2,Pass,130,Goa,From Free Kick,Mumbai City,1.7338390000000001,"['909e2966-d6fa-4b1d-b66d-1e8703298273', 'c987b315-afab-4fe9-90e1-193de53d3abe']",,7.888923950773115e-05,2.936818864379998,1.848443336519715,1.0245711388719698,0.7874467169387127,6.597280056710396,35.0,0.7198173609987074,0.5548439903816383,0.16497337061706907
1743,909e2966-d6fa-4b1d-b66d-1e8703298273,1744,2,2023-04-30 00:13:04.506,58,4,Ball Receipt*,130,Goa,From Free Kick,Mumbai City,,['8b97dce8-0027-4e15-be15-92ee97673aa4'],,0.0003155569580309246,2.936818864379998,1.852113204599356,1.0245711388719698,0.7874467169387127,6.6009499247900365,35.0,0.7194171709069178,0.5550914795837643,0.16432569132315356
1744,c987b315-afab-4fe9-90e1-193de53d3abe,1745,2,2023-04-30 00:13:04.506,58,4,Ball Recovery,130,Goa,From Free Kick,Goa,0.0,['8b97dce8-0027-4e15-be15-92ee97673aa4'],,0.0007888923950773115,2.944950675558205,1.852113204599356,1.0245711388719698,0.7874467169387127,6.609081735968243,35.0,0.7197623998929077,0.5544084952783893,0.16535390461451838
1745,1ed93386-f11c-476e-92da-ce3f27545b2a,1746,2,2023-04-30 00:13:04.506,58,4,Carry,130,Goa,From Free Kick,Goa,0.960943,"['c987b315-afab-4fe9-90e1-193de53d3abe', 'da26ec91-a44f-422b-9baf-a36e042b63de']",,0.0001577784790154623,2.946943388077041,1.852113204599356,1.0245711388719698,0.7874467169387127,6.61107444848708,35.0,0.7198468692145487,0.5542413852635651,0.1656054839509835
1746,da26ec91-a44f-422b-9baf-a36e042b63de,1747,2,2023-04-30 00:13:05.467,58,5,Pass,130,Goa,From Free Kick,Goa,1.090331,['3f15f78a-11f3-4f18-afb4-9585d1cabb38'],,7.888923950773115e-05,2.9480186335759666,1.852113204599356,1.0245711388719698,0.7874467169387127,6.612149693986005,35.0,0.7198924267725031,0.5541512563974016,0.1657411703751015
1747,3f15f78a-11f3-4f18-afb4-9585d1cabb38,1748,2,2023-04-30 00:13:06.557,58,6,Ball Receipt*,130,Goa,From Free Kick,Goa,,['da26ec91-a44f-422b-9baf-a36e042b63de'],,0.0003155569580309246,2.9516885016556076,1.852113204599356,1.0245711388719698,0.7874467169387127,6.615819562065647,35.0,0.7200478055327927,0.5538438625835185,0.1662039429492742
1748,659b4dfe-0575-44a1-9d0a-653fa9c3f025,1749,2,2023-04-30 00:13:06.557,58,6,Carry,130,Goa,From Free Kick,Goa,4.07075,"['1265b189-15de-457e-83e0-7bd714ba7453', '3f15f78a-11f3-4f18-afb4-9585d1cabb38']",,0.0001577784790154623,2.9536812141744435,1.852113204599356,1.0245711388719698,0.7874467169387127,6.617812274584482,35.0,0.7201321029137765,0.5536770927277628,0.16645501018601372
1749,1265b189-15de-457e-83e0-7bd714ba7453,1750,2,2023-04-30 00:13:10.628,58,10,Pass,130,Goa,From Free Kick,Goa,0.841472,['b81f70f7-fb2f-4a26-8bed-ec171ebcc98a'],,7.888923950773115e-05,2.9547564596733693,1.852113204599356,1.0245711388719698,0.7874467169387127,6.618887520083408,35.0,0.7201775677589975,0.5535871472799806,0.16659042047901695
1750,3519a5af-7593-4af6-b15d-00b46a4997fb,1751,2,2023-04-30 00:13:11.452,58,11,Pressure,130,Goa,From Free Kick,Mumbai City,0.119999,"['a3902039-9473-4782-9a7e-ffddb4a6c843', 'b81f70f7-fb2f-4a26-8bed-ec171ebcc98a']",,0.0,2.9547564596733693,1.852113204599356,1.0245711388719698,0.7874467169387127,6.618887520083408,35.0,0.7201775677589975,0.5535871472799806,0.16659042047901695
1751,b81f70f7-fb2f-4a26-8bed-ec171ebcc98a,1752,2,2023-04-30 00:13:11.470,58,11,Ball Receipt*,130,Goa,From Free Kick,Goa,,"['1265b189-15de-457e-83e0-7bd714ba7453', '3519a5af-7593-4af6-b15d-00b46a4997fb']",,0.0003155569580309246,2.9584263277530103,1.852113204599356,1.0245711388719698,0.7874467169387127,6.622557388163049,35.0,0.7203326304261606,0.5532803788094297,0.16705225161673087
1752,a3902039-9473-4782-9a7e-ffddb4a6c843,1753,2,2023-04-30 00:13:11.470,58,11,Miscontrol,130,Goa,From Free Kick,Goa,0.0,['3519a5af-7593-4af6-b15d-00b46a4997fb'],,0.00015777847901546233,2.9584263277530103,1.852113204599356,1.0265638513908057,0.7874467169387127,6.624550100681885,35.0,0.7204167563909414,0.5534147552981008,0.16700200109284058
1753,9dccd3c8-a0d8-486e-b747-66bb84a4eb8b,1754,2,2023-04-30 00:13:11.572,58,11,Block,130,Goa,From Free Kick,Mumbai City,0.0,,,0.0007888923950773116,2.9584263277530103,1.852113204599356,1.0346956625690125,0.7874467169387127,6.632681911860091,35.0,0.7207595314818974,0.5539622784468283,0.1667972530350691
1754,aa804942-3b84-4b0d-a946-9c9c97c5f0ae,1755,2,2023-04-30 00:13:12.264,58,12,Pass,130,Goa,From Free Kick,Mumbai City,0.869115,['1ae9a72c-d699-4e3a-8183-cb4957815d57'],,7.888923950773115e-05,2.9584263277530103,1.8531884500982818,1.0346956625690125,0.7874467169387127,6.6337571573590175,35.0,0.7206427057640349,0.5540345753430025,0.1666081304210324
1755,1ae9a72c-d699-4e3a-8183-cb4957815d57,1756,2,2023-04-30 00:13:13.133,58,13,Ball Receipt*,130,Goa,From Free Kick,Mumbai City,,['aa804942-3b84-4b0d-a946-9c9c97c5f0ae'],,0.0003155569580309246,2.9584263277530103,1.8568583181779228,1.0346956625690125,0.7874467169387127,6.637427025438658,35.0,0.720244258647016,0.5542811519562444,0.16596310669077163
1756,6579a0c3-5581-44f1-acc2-4235f2a47966,1757,2,2023-04-30 00:13:13.133,58,13,Carry,130,Goa,From Free Kick,Mumbai City,0.20371799999999998,"['1ae9a72c-d699-4e3a-8183-cb4957815d57', '879c04fd-b6fe-419e-81c6-2ed474940e87']",,0.0001577784790154623,2.9584263277530103,1.8588510306967587,1.0346956625690125,0.7874467169387127,6.639419737957494,35.0,0.7200280891913299,0.5544149271298939,0.16561316206143595
1757,879c04fd-b6fe-419e-81c6-2ed474940e87,1758,2,2023-04-30 00:13:13.336,58,13,Pass,130,Goa,From Free Kick,Mumbai City,4.461673,['8acf8d1b-d266-41e4-8a32-79adac2d18b1'],,7.888923950773115e-05,2.9584263277530103,1.8599262761956845,1.0346956625690125,0.7874467169387127,6.64049498345642,35.0,0.719911500448483,0.5544870773754985,0.16542442307298444
1758,8acf8d1b-d266-41e4-8a32-79adac2d18b1,1759,2,2023-04-30 00:13:17.798,58,17,Pass,130,Goa,From Free Kick,Goa,1.446956,"['848bc32f-d0f3-4a6e-91eb-3f59f10da815', '879c04fd-b6fe-419e-81c6-2ed474940e87']",,7.888923950773115e-05,2.959501573251936,1.8599262761956845,1.0346956625690125,0.7874467169387127,6.641570228955346,35.0,0.7199568457340196,0.554397307981574,0.16555953775244558
1759,848bc32f-d0f3-4a6e-91eb-3f59f10da815,1760,2,2023-04-30 00:13:19.245,58,19,Ball Receipt*,130,Goa,From Free Kick,Goa,,['8acf8d1b-d266-41e4-8a32-79adac2d18b1'],,0.0003155569580309246,2.963171441331577,1.8599262761956845,1.0346956625690125,0.7874467169387127,6.6452400970349865,35.0,0.7201115010087359,0.5540911392120049,0.16602036179673096
1760,a6e26854-62b7-4bc3-aed8-5c671bcc01c8,1761,2,2023-04-30 00:13:19.245,58,19,Carry,130,Goa,From Free Kick,Goa,0.999015,"['848bc32f-d0f3-4a6e-91eb-3f59f10da815', '86630570-57fc-4619-9a1b-bc6dd7b96edb']",,0.0001577784790154623,2.965164153850413,1.8599262761956845,1.0346956625690125,0.7874467169387127,6.647232809553823,35.0,0.7201954061963226,0.5539250333479081,0.1662703728484145
1761,86630570-57fc-4619-9a1b-bc6dd7b96edb,1762,2,2023-04-30 00:13:20.244,58,20,Pass,130,Goa,From Free Kick,Goa,0.866269,['fa79b731-dea2-40c6-89d2-25e15e12c6e4'],,7.888923950773115e-05,2.966239399349339,1.8599262761956845,1.0346956625690125,0.7874467169387127,6.648308055052748,35.0,0.7202406596093075,0.5538354458327212,0.16640521377658635
1762,fa79b731-dea2-40c6-89d2-25e15e12c6e4,1763,2,2023-04-30 00:13:21.110,58,21,Ball Receipt*,130,Goa,From Free Kick,Goa,,['86630570-57fc-4619-9a1b-bc6dd7b96edb'],,0.0003155569580309246,2.9699092674289798,1.8599262761956845,1.0346956625690125,0.7874467169387127,6.65197792313239,35.0,0.7203950016539061,0.5535298971602026,0.1668651044937035
1763,41d1c3e5-68df-4d67-8675-09da094baaaa,1764,2,2023-04-30 00:13:21.110,58,21,Carry,130,Goa,From Free Kick,Goa,0.48259399999999997,"['a90e2376-b001-41cd-aa33-337eb1dc7645', 'fa79b731-dea2-40c6-89d2-25e15e12c6e4']",,0.0001577784790154623,2.9719019799478157,1.8599262761956845,1.0346956625690125,0.7874467169387127,6.653970635651225,35.0,0.7204787369769249,0.5533641275744893,0.1671146094024356
1764,a90e2376-b001-41cd-aa33-337eb1dc7645,1765,2,2023-04-30 00:13:21.593,58,21,Pass,130,Goa,From Free Kick,Goa,0.6432,['476fc98c-ec8f-45fc-9469-695d3f76b78f'],,7.888923950773115e-05,2.9729772254467415,1.8599262761956845,1.0346956625690125,0.7874467169387127,6.655045881150151,35.0,0.7205238987962852,0.5532747213858517,0.16724917741043355
1765,476fc98c-ec8f-45fc-9469-695d3f76b78f,1766,2,2023-04-30 00:13:22.236,58,22,Ball Receipt*,130,Goa,From Free Kick,Goa,,['a90e2376-b001-41cd-aa33-337eb1dc7645'],,0.0003155569580309246,2.9766470935263825,1.8599262761956845,1.0346956625690125,0.7874467169387127,6.658715749229792,35.0,0.7206779285614016,0.5529697909284251,0.16770813763297643
1766,ca396014-98f0-4194-996d-5e59dd0d60c9,1767,2,2023-04-30 00:13:22.236,58,22,Pass,130,Goa,From Free Kick,Goa,1.319848,['8cc033d1-3f6e-4f9a-a010-91fd48e0b84a'],,7.888923950773115e-05,2.9777223390253083,1.8599262761956845,1.0346956625690125,0.7874467169387127,6.659790994728718,35.0,0.7207230260427343,0.5528805121088333,0.16784251393390104
1767,8cc033d1-3f6e-4f9a-a010-91fd48e0b84a,1768,2,2023-04-30 00:13:23.556,58,23,Ball Receipt*,130,Goa,From Free Kick,Goa,,['ca396014-98f0-4194-996d-5e59dd0d60c9'],,0.0003155569580309246,2.9813922071049492,1.8599262761956845,1.0346956625690125,0.7874467169387127,6.663460862808359,35.0,0.7208768364534512,0.5525760159040806,0.16830082054937068
1768,5f7957df-9a3b-4024-ab43-e3766df1ab4b,1769,2,2023-04-30 00:13:23.556,58,23,Carry,130,Goa,From Free Kick,Goa,0.36216699999999996,"['8cc033d1-3f6e-4f9a-a010-91fd48e0b84a', 'cbec78fd-09ef-474d-a202-c7cabae89752', 'ef336bfb-7e21-4f16-b65e-2bc1b4c534cf']",,0.0001577784790154623,2.983384919623785,1.8599262761956845,1.0346956625690125,0.7874467169387127,6.665453575327195,35.0,0.7209602834711238,0.5524108170722146,0.16854946639890922
1769,cbec78fd-09ef-474d-a202-c7cabae89752,1770,2,2023-04-30 00:13:23.667,58,23,Pressure,130,Goa,From Free Kick,Mumbai City,0.270768,"['324dbce2-2791-4607-bc49-926413e32049', '5f7957df-9a3b-4024-ab43-e3766df1ab4b', 'ef336bfb-7e21-4f16-b65e-2bc1b4c534cf']",,0.0,2.983384919623785,1.8599262761956845,1.0346956625690125,0.7874467169387127,6.665453575327195,35.0,0.7209602834711238,0.5524108170722146,0.16854946639890922
1770,4e0fd59c-efd0-4f2f-a08e-d9cc48e1abfe,1771,2,2023-04-30 00:13:23.918,58,23,Dribbled Past,130,Goa,From Free Kick,Mumbai City,0.0,"['324dbce2-2791-4607-bc49-926413e32049', 'ef336bfb-7e21-4f16-b65e-2bc1b4c534cf']",,0.003155569580309246,2.983384919623785,1.8599262761956845,1.060911768121221,0.8136628224909213,6.717885786431612,35.0,0.7231381515964065,0.5559041915167047,0.16723396007970182
1771,ef336bfb-7e21-4f16-b65e-2bc1b4c534cf,1772,2,2023-04-30 00:13:23.918,58,23,Dribble,130,Goa,From Free Kick,Goa,0.0,"['4e0fd59c-efd0-4f2f-a08e-d9cc48e1abfe', 'cbec78fd-09ef-474d-a202-c7cabae89752']",,0.0,2.983384919623785,1.8599262761956845,1.060911768121221,0.8136628224909213,6.717885786431612,35.0,0.7231381515964065,0.5559041915167047,0.16723396007970182
1772,324dbce2-2791-4607-bc49-926413e32049,1773,2,2023-04-30 00:13:23.918,58,23,Carry,130,Goa,From Free Kick,Goa,1.201484,"['4e0fd59c-efd0-4f2f-a08e-d9cc48e1abfe', 'b07deb6e-8989-437d-a9e0-089f3b3a2115', 'cbec78fd-09ef-474d-a202-c7cabae89752', 'ef336bfb-7e21-4f16-b65e-2bc1b4c534cf', 'f00c4812-34c8-4f94-9a30-83f589dee86f']",,0.0001577784790154623,2.985377632142621,1.8599262761956845,1.060911768121221,0.8136628224909213,6.719878498950448,35.0,0.7232202521985808,0.5557393437085365,0.16748090849004427
1773,b07deb6e-8989-437d-a9e0-089f3b3a2115,1774,2,2023-04-30 00:13:24.306,58,24,Pressure,130,Goa,From Free Kick,Mumbai City,0.714796,['324dbce2-2791-4607-bc49-926413e32049'],,0.0,2.985377632142621,1.8599262761956845,1.060911768121221,0.8136628224909213,6.719878498950448,35.0,0.7232202521985808,0.5557393437085365,0.16748090849004427
1774,f00c4812-34c8-4f94-9a30-83f589dee86f,1775,2,2023-04-30 00:13:25.120,58,25,Pass,130,Goa,From Free Kick,Goa,1.4952809999999999,['c9c22058-1003-49de-bf5e-e256ab0effc3'],,7.888923950773115e-05,2.986452877641547,1.8599262761956845,1.060911768121221,0.8136628224909213,6.720953744449374,35.0,0.7232645325476701,0.5556504342693974,0.16761409827827267
1775,c9c22058-1003-49de-bf5e-e256ab0effc3,1776,2,2023-04-30 00:13:26.615,58,26,Ball Receipt*,130,Goa,From Free Kick,Goa,,['f00c4812-34c8-4f94-9a30-83f589dee86f'],,0.0003155569580309246,2.990122745721188,1.8599262761956845,1.060911768121221,0.8136628224909213,6.724623612529014,35.0,0.7234155570089671,0.5553471959158984,0.16806836109306866
1776,387c5026-215c-4c5d-8168-40a2d70c192e,1777,2,2023-04-30 00:13:26.615,58,26,Carry,130,Goa,From Free Kick,Goa,1.487938,"['c6239d58-7550-4fbb-949e-bd8db7d76a7d', 'c9c22058-1003-49de-bf5e-e256ab0effc3']",,0.0001577784790154623,2.992115458240024,1.8599262761956845,1.060911768121221,0.8136628224909213,6.726616325047851,35.0,0.7234974931943284,0.5551826782362619,0.16831481495806655
1777,c6239d58-7550-4fbb-949e-bd8db7d76a7d,1778,2,2023-04-30 00:13:28.103,58,28,Pass,130,Goa,From Free Kick,Goa,0.954324,"['6be0ba8d-3740-42b9-87e1-16bb6c77169d', 'd0a961df-4032-4a78-af31-bf278c79a022']",,7.888923950773115e-05,2.9931907037389496,1.8599262761956845,1.060911768121221,0.8136628224909213,6.727691570546776,35.0,0.7235416848866447,0.5550939468089074,0.16844773807773727
1778,6be0ba8d-3740-42b9-87e1-16bb6c77169d,1779,2,2023-04-30 00:13:29.057,58,29,Ball Receipt*,130,Goa,From Free Kick,Goa,,['c6239d58-7550-4fbb-949e-bd8db7d76a7d'],,0.0003155569580309246,2.9968605718185906,1.8599262761956845,1.060911768121221,0.8136628224909213,6.731361438626418,35.0,0.723692407077874,0.5547913153761476,0.1689010917017264
1779,d0a961df-4032-4a78-af31-bf278c79a022,1780,2,2023-04-30 00:13:29.057,58,29,Clearance,130,Goa,From Free Kick,Mumbai City,0.0,['c6239d58-7550-4fbb-949e-bd8db7d76a7d'],,0.0,2.9968605718185906,1.8599262761956845,1.060911768121221,0.8136628224909213,6.731361438626418,35.0,0.723692407077874,0.5547913153761476,0.1689010917017264
