,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
794,b1ce1e0e-c347-4cc3-a50d-5c2c5862ad22,795,1,2023-04-30 00:18:01.334,18,1,Ball Receipt*,34,Real Sociedad,From Keeper,Real Sociedad,,['92aaa257-0ddb-49fa-8993-73f299972ee4'],,0.0002945508100147275,1.2029570849698317,0.5005750787311434,0.27718590064870513,0.30520296082370735,2.2859210251733875,16.0,0.7810182096325158,0.47375387350549997,0.3072643361270158
795,4bbff460-0480-42e0-8311-3325f6ebabb8,796,1,2023-04-30 00:18:17.302,18,17,Pass,35,Barcelona,From Throw In,Barcelona,1.1611,['0a67f23e-b890-46c6-bd7a-0c1452500899'],,7.363770250368188e-05,1.2039680714101213,0.5005750787311434,0.27718590064870513,0.30520296082370735,2.2869320116136773,16.0,0.7811150151429584,0.4735444406322372,0.30757057451072123
796,d436c22e-16df-484d-a1b9-aa84cc9f7d25,797,1,2023-04-30 00:18:18.303,18,18,Pressure,35,Barcelona,From Throw In,Real Sociedad,1.9603000000000002,"['0a67f23e-b890-46c6-bd7a-0c1452500899', '444312ad-4fd8-4a1f-bc8b-bd51d7a1918a', '52ff9172-adaa-4b62-b8d2-873232f5a270', '76a4db52-9af9-4c0e-a023-5aaf38da7ca9', '994e9a29-e029-4311-8821-fdee144db64a', 'f8e90e02-5e50-4d9a-8ad0-8e24e2632b16']",,0.0,1.2039680714101213,0.5005750787311434,0.27718590064870513,0.30520296082370735,2.2869320116136773,16.0,0.7811150151429584,0.4735444406322372,0.30757057451072123
797,0a67f23e-b890-46c6-bd7a-0c1452500899,798,1,2023-04-30 00:18:18.463,18,18,Ball Receipt*,35,Barcelona,From Throw In,Barcelona,,"['4bbff460-0480-42e0-8311-3325f6ebabb8', 'd436c22e-16df-484d-a1b9-aa84cc9f7d25']",,0.0002945508100147275,1.2074229155512501,0.5005750787311434,0.27718590064870513,0.30520296082370735,2.290386855754806,16.0,0.7814451836058163,0.47283014111022775,0.3086150424955885
798,994e9a29-e029-4311-8821-fdee144db64a,799,1,2023-04-30 00:18:18.463,18,18,Carry,35,Barcelona,From Throw In,Barcelona,0.08,"['0a67f23e-b890-46c6-bd7a-0c1452500899', '444312ad-4fd8-4a1f-bc8b-bd51d7a1918a', 'd436c22e-16df-484d-a1b9-aa84cc9f7d25']",,0.0001472754050073638,1.2092976130268218,0.5005750787311434,0.27718590064870513,0.30520296082370735,2.292261553230378,16.0,0.7816239259321406,0.4724434428860812,0.3091804830460594
799,444312ad-4fd8-4a1f-bc8b-bd51d7a1918a,800,1,2023-04-30 00:18:18.543,18,18,Pass,35,Barcelona,From Throw In,Barcelona,1.0051619999999999,"['52ff9172-adaa-4b62-b8d2-873232f5a270', 'd436c22e-16df-484d-a1b9-aa84cc9f7d25']",,7.363770250368188e-05,1.2103085994671114,0.5005750787311434,0.27718590064870513,0.30520296082370735,2.2932725396706672,16.0,0.7817201967616854,0.47223516676263794,0.3094850299990474
800,52ff9172-adaa-4b62-b8d2-873232f5a270,801,1,2023-04-30 00:18:19.548,18,19,Ball Receipt*,35,Barcelona,From Throw In,Barcelona,,"['444312ad-4fd8-4a1f-bc8b-bd51d7a1918a', 'd436c22e-16df-484d-a1b9-aa84cc9f7d25']",,0.0002945508100147275,1.2137634436082403,0.5005750787311434,0.27718590064870513,0.30520296082370735,2.2967273838117963,16.0,0.7820485433929225,0.47152480866327257,0.31052373472964995
801,f8e90e02-5e50-4d9a-8ad0-8e24e2632b16,802,1,2023-04-30 00:18:19.548,18,19,Carry,35,Barcelona,From Throw In,Barcelona,0.22423801000000002,"['52ff9172-adaa-4b62-b8d2-873232f5a270', '76a4db52-9af9-4c0e-a023-5aaf38da7ca9', 'd436c22e-16df-484d-a1b9-aa84cc9f7d25']",,0.0001472754050073638,1.215638141083812,0.5005750787311434,0.27718590064870513,0.30520296082370735,2.2986020812873678,16.0,0.7822263005823137,0.47114024172336305,0.31108605885895063
802,76a4db52-9af9-4c0e-a023-5aaf38da7ca9,803,1,2023-04-30 00:18:19.773,18,19,Pass,35,Barcelona,From Throw In,Barcelona,3.4069000000000003,"['0d76d20b-0e76-41f9-8e86-58e4ec9720d7', 'd436c22e-16df-484d-a1b9-aa84cc9f7d25']",,7.363770250368188e-05,1.2166491275241016,0.5005750787311434,0.27718590064870513,0.30520296082370735,2.2996130677276576,16.0,0.7823220411485214,0.470933112792613,0.3113889283559084
803,0d76d20b-0e76-41f9-8e86-58e4ec9720d7,804,1,2023-04-30 00:18:23.180,18,23,Pass,36,Real Sociedad,Regular Play,Real Sociedad,1.1253,"['49e1356f-8dbf-4704-81dd-40aa4ab2a3ee', '76a4db52-9af9-4c0e-a023-5aaf38da7ca9']",,7.363770250368188e-05,1.2166491275241016,0.5015860651714329,0.27718590064870513,0.30520296082370735,2.300624054167947,16.0,0.7819782574807346,0.4711656059928835,0.3108126514878511
804,49e1356f-8dbf-4704-81dd-40aa4ab2a3ee,805,1,2023-04-30 00:18:24.305,18,24,Ball Receipt*,36,Real Sociedad,Regular Play,Real Sociedad,,['0d76d20b-0e76-41f9-8e86-58e4ec9720d7'],,0.0002945508100147275,1.2166491275241016,0.5050409093125616,0.27718590064870513,0.30520296082370735,2.3040788983090756,16.0,0.7808057225456982,0.4719585651268368,0.30884715741886143
805,2ab67b37-22bf-4153-a121-7d6648c4d6e6,806,1,2023-04-30 00:18:24.305,18,24,Pass,36,Real Sociedad,Regular Play,Real Sociedad,3.1718,['c0b589c6-e72d-46eb-8e0a-ec16c4423c8e'],,7.363770250368188e-05,1.2166491275241016,0.5060518957528511,0.27718590064870513,0.30520296082370735,2.305089884749365,16.0,0.7804632699570957,0.47219015814804594,0.30827311180904976
806,c0b589c6-e72d-46eb-8e0a-ec16c4423c8e,807,1,2023-04-30 00:18:27.477,18,27,Ball Receipt*,36,Real Sociedad,Regular Play,Real Sociedad,,['2ab67b37-22bf-4153-a121-7d6648c4d6e6'],,0.0002945508100147275,1.2166491275241016,0.5095067398939799,0.27718590064870513,0.30520296082370735,2.308544728890494,16.0,0.7792952705149218,0.47298005002968535,0.3063152204852364
807,100735fd-8cca-4cfa-92ce-1c4d6e465eef,808,1,2023-04-30 00:18:27.477,18,27,Pass,36,Real Sociedad,Regular Play,Real Sociedad,2.642986,['bfb4c949-7f9f-43d1-a26a-8910eb80cbd4'],,7.363770250368188e-05,1.2166491275241016,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3095557153307835,16.0,0.778954141289832,0.47321074808976904,0.30574339320006294
808,bfb4c949-7f9f-43d1-a26a-8910eb80cbd4,809,1,2023-04-30 00:18:30.120,18,30,Ball Recovery,37,Barcelona,Regular Play,Barcelona,0.0,['100735fd-8cca-4cfa-92ce-1c4d6e465eef'],,0.0007363770250368189,1.2243128003990977,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3172193882057797,16.0,0.779685199885384,0.4716457118257232,0.3080394880596608
809,d9657d14-7919-4005-81e7-a55bceb50890,810,1,2023-04-30 00:18:30.120,18,30,Carry,37,Barcelona,Regular Play,Barcelona,1.295214,"['bd2db6a4-6904-4b71-b251-fa3d6cf1d26a', 'bfb4c949-7f9f-43d1-a26a-8910eb80cbd4']",,0.0001472754050073638,1.2261874978746694,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.319094085681351,16.0,0.7798632968423621,0.47126444526530936,0.30859885157705275
810,bd2db6a4-6904-4b71-b251-fa3d6cf1d26a,811,1,2023-04-30 00:18:31.415,18,31,Pass,37,Barcelona,Regular Play,Barcelona,1.098592,['95b38b6a-99a1-4214-9ce5-5d9a7dfb9ca0'],,7.363770250368188e-05,1.227198484314959,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.320105072121641,16.0,0.7799592214729216,0.47105909165021714,0.3089001298227045
811,95b38b6a-99a1-4214-9ce5-5d9a7dfb9ca0,812,1,2023-04-30 00:18:32.513,18,32,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['bd2db6a4-6904-4b71-b251-fa3d6cf1d26a'],,0.0002945508100147275,1.2306533284560879,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3235599162627696,16.0,0.780286394699307,0.4703586854624866,0.30992770923682045
812,6c183a3d-f457-496b-8c95-77d4cf6b0fd6,813,1,2023-04-30 00:18:32.513,18,32,Carry,37,Barcelona,Regular Play,Barcelona,0.16000799999999998,"['95b38b6a-99a1-4214-9ce5-5d9a7dfb9ca0', 'fe32387e-fa6a-4033-8492-4ce6e52284f7']",,0.0001472754050073638,1.2325280259316596,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3254346137383415,16.0,0.7804635213915704,0.46997949602622363,0.31048402536534675
813,fe32387e-fa6a-4033-8492-4ce6e52284f7,814,1,2023-04-30 00:18:32.674,18,32,Pass,37,Barcelona,Regular Play,Barcelona,1.445884,['09ffe9cf-8d40-4f06-980d-6e7f2a54ee6e'],,7.363770250368188e-05,1.2335390123719492,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.326445600178631,16.0,0.780558923752582,0.4697752604757942,0.31078366327678775
814,09ffe9cf-8d40-4f06-980d-6e7f2a54ee6e,815,1,2023-04-30 00:18:34.119,18,34,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['fe32387e-fa6a-4033-8492-4ce6e52284f7'],,0.0002945508100147275,1.236993856513078,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.32990044431976,16.0,0.7808843173626157,0.46907866405672444,0.3118056533058912
815,8d3f87b0-e400-402a-9bbd-f0a9ca8f7609,816,1,2023-04-30 00:18:34.119,18,34,Carry,37,Barcelona,Regular Play,Barcelona,1.668816,"['09ffe9cf-8d40-4f06-980d-6e7f2a54ee6e', 'd9e06353-b0b4-435b-92a7-adccc3aebd05']",,0.0001472754050073638,1.2388685539886497,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3317751417953314,16.0,0.7810604816975618,0.4687015348166063,0.3123589468809555
816,d9e06353-b0b4-435b-92a7-adccc3aebd05,817,1,2023-04-30 00:18:35.788,18,35,Pass,37,Barcelona,Regular Play,Barcelona,1.427593,['c1378996-0ee9-4a2a-813c-4c5d61eebb2f'],,7.363770250368188e-05,1.2398795404289393,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3327861282356213,16.0,0.7811553660427525,0.46849840822454236,0.3126569578182101
817,c1378996-0ee9-4a2a-813c-4c5d61eebb2f,818,1,2023-04-30 00:18:37.216,18,37,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['d9e06353-b0b4-435b-92a7-adccc3aebd05'],,0.0002945508100147275,1.2433343845700682,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.33624097237675,16.0,0.7814789945170342,0.4678055905743425,0.31367340394269166
818,8a5f12ca-b604-4d3f-8992-97b0ed859efd,819,1,2023-04-30 00:18:37.216,18,37,Carry,37,Barcelona,Regular Play,Barcelona,4.028807,"['9b968f95-23d9-4085-8b41-17a73db75aa8', 'c1378996-0ee9-4a2a-813c-4c5d61eebb2f']",,0.0001472754050073638,1.2452090820456398,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3381156698523218,16.0,0.7816542043163698,0.46743050478580944,0.31422369953056034
819,9b968f95-23d9-4085-8b41-17a73db75aa8,820,1,2023-04-30 00:18:41.245,18,41,Pass,37,Barcelona,Regular Play,Barcelona,0.959951,['6630b17d-48a2-419b-b300-ca9b9bd99546'],,7.363770250368188e-05,1.2462200684859295,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.339126656292611,16.0,0.7817485748533975,0.46722847814443674,0.3145200967089608
820,6630b17d-48a2-419b-b300-ca9b9bd99546,821,1,2023-04-30 00:18:42.205,18,42,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['9b968f95-23d9-4085-8b41-17a73db75aa8'],,0.0002945508100147275,1.2496749126270583,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3425815004337402,16.0,0.7820704525158486,0.46653940859872955,0.31553104391711906
821,1482a021-d1ac-4c3c-9880-f276a03b404e,822,1,2023-04-30 00:18:42.205,18,42,Carry,37,Barcelona,Regular Play,Barcelona,2.358749,"['64aade44-8ebd-4f65-9343-d360b61ce222', '6630b17d-48a2-419b-b300-ca9b9bd99546']",,0.0001472754050073638,1.25154961010263,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3444561979093117,16.0,0.7822447155167463,0.46616634969819026,0.3160783658185561
822,64aade44-8ebd-4f65-9343-d360b61ce222,823,1,2023-04-30 00:18:44.563,18,44,Pass,37,Barcelona,Regular Play,Barcelona,0.898427,['92c91107-d3e4-49ed-8b74-1b84ee529e22'],,7.363770250368188e-05,1.2525605965429196,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3454671843496016,16.0,0.782338576407823,0.4659654140971258,0.31637316231069723
823,92c91107-d3e4-49ed-8b74-1b84ee529e22,824,1,2023-04-30 00:18:45.462,18,45,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['64aade44-8ebd-4f65-9343-d360b61ce222'],,0.0002945508100147275,1.2560154406840485,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.34892202849073,16.0,0.7826587174277999,0.4652800623224241,0.31737865510537583
824,5135a81b-2871-443c-a5cf-2e314a90d885,825,1,2023-04-30 00:18:45.462,18,45,Carry,37,Barcelona,Regular Play,Barcelona,2.392373,"['92c91107-d3e4-49ed-8b74-1b84ee529e22', '9d3a07c6-0e48-4c16-88a5-b0f29e09af92', 'c3998949-8147-45ab-8a08-3d9486030f3a']",,0.0001472754050073638,1.2578901381596201,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.350796725966302,16.0,0.7828320412840377,0.464909013924817,0.31792302735922073
825,c3998949-8147-45ab-8a08-3d9486030f3a,826,1,2023-04-30 00:18:47.345,18,47,Pressure,37,Barcelona,Regular Play,Real Sociedad,1.1319,"['5135a81b-2871-443c-a5cf-2e314a90d885', '9d3a07c6-0e48-4c16-88a5-b0f29e09af92']",,0.0,1.2578901381596201,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.350796725966302,16.0,0.7828320412840377,0.464909013924817,0.31792302735922073
826,9d3a07c6-0e48-4c16-88a5-b0f29e09af92,827,1,2023-04-30 00:18:47.854,18,47,Pass,37,Barcelona,Regular Play,Barcelona,1.042511,"['b94bae8a-b260-4a9d-8e2a-811899c06c72', 'c3998949-8147-45ab-8a08-3d9486030f3a']",,7.363770250368188e-05,1.2589011245999098,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3518077124065915,16.0,0.7829253966465398,0.46470916054965933,0.3182162360968805
827,b94bae8a-b260-4a9d-8e2a-811899c06c72,828,1,2023-04-30 00:18:48.897,18,48,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['9d3a07c6-0e48-4c16-88a5-b0f29e09af92'],,0.0002945508100147275,1.2623559687410386,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3552625565477205,16.0,0.7832438150409132,0.46402749653891423,0.319216318501999
828,71198b0d-cb72-4eb9-bc3f-f6c42aae417d,829,1,2023-04-30 00:18:48.897,18,48,Carry,37,Barcelona,Regular Play,Barcelona,1.095189,"['1802e706-ba9c-4f42-b4f4-9f6a97aee407', 'b94bae8a-b260-4a9d-8e2a-811899c06c72']",,0.0001472754050073638,1.2642306662166103,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.357137254023292,16.0,0.7834162073239946,0.46365844243530935,0.3197577648886853
829,1802e706-ba9c-4f42-b4f4-9f6a97aee407,830,1,2023-04-30 00:18:49.992,18,49,Pass,37,Barcelona,Regular Play,Barcelona,1.105265,['c03beb8c-cf71-452f-8d11-fdad11ab5277'],,7.363770250368188e-05,1.2652416526569,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.358148240463582,16.0,0.7835090612310667,0.4634596625663492,0.3200493986647175
830,c03beb8c-cf71-452f-8d11-fdad11ab5277,831,1,2023-04-30 00:18:51.097,18,51,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['1802e706-ba9c-4f42-b4f4-9f6a97aee407'],,0.0002945508100147275,1.2686964967980288,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3616030846047105,16.0,0.783825770866267,0.4627816566345714,0.32104411423169565
831,3c2d49f0-58bd-4fa5-b493-6d8f866dcabc,832,1,2023-04-30 00:18:51.097,18,51,Carry,37,Barcelona,Regular Play,Barcelona,0.6812349999999999,"['65f5080b-01ca-422e-9416-2193f950c090', 'c03beb8c-cf71-452f-8d11-fdad11ab5277']",,0.0001472754050073638,1.2705711942736004,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3634777820802824,16.0,0.783997239066524,0.4624145807898092,0.3215826582767148
832,65f5080b-01ca-422e-9416-2193f950c090,833,1,2023-04-30 00:18:51.778,18,51,Pass,37,Barcelona,Regular Play,Barcelona,1.12829,['d60ad34c-9cdb-467f-87fa-98d52afdef4d'],,7.363770250368188e-05,1.27158218071389,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3644887685205718,16.0,0.7840895955476695,0.4622168658007618,0.3218727297469077
833,d60ad34c-9cdb-467f-87fa-98d52afdef4d,834,1,2023-04-30 00:18:52.907,18,52,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['65f5080b-01ca-422e-9416-2193f950c090'],,0.0002945508100147275,1.275037024855019,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.367943612661701,16.0,0.7844046101417006,0.46154248858071145,0.32286212156098915
834,5a94623e-2f48-4159-bcbc-9fb3ad65378e,835,1,2023-04-30 00:18:52.907,18,52,Carry,37,Barcelona,Regular Play,Barcelona,1.9923100000000002,"['8f28d6d3-9d55-4bb7-ba3d-a1c0a9a5b6cb', 'c80295c4-33b2-4e3e-9bb1-af2294f1e5e6', 'd60ad34c-9cdb-467f-87fa-98d52afdef4d']",,0.0001472754050073638,1.2769117223305906,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3698183101372723,16.0,0.7845751616693781,0.4611773751310812,0.3233977865382969
835,c80295c4-33b2-4e3e-9bb1-af2294f1e5e6,836,1,2023-04-30 00:18:54.446,18,54,Pressure,37,Barcelona,Regular Play,Real Sociedad,3.5599,"['04de94a7-5eb0-4042-bef1-9a99d1e32cfd', '0f05cf96-9451-4adb-9933-5633bfc4aba8', '5a94623e-2f48-4159-bcbc-9fb3ad65378e', '854ab098-b8f2-4c3f-8ea9-eccac024c999', '8f28d6d3-9d55-4bb7-ba3d-a1c0a9a5b6cb']",,0.0,1.2769117223305906,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3698183101372723,16.0,0.7845751616693781,0.4611773751310812,0.3233977865382969
836,8f28d6d3-9d55-4bb7-ba3d-a1c0a9a5b6cb,837,1,2023-04-30 00:18:54.899,18,54,Pass,37,Barcelona,Regular Play,Barcelona,1.398971,"['04de94a7-5eb0-4042-bef1-9a99d1e32cfd', 'c80295c4-33b2-4e3e-9bb1-af2294f1e5e6']",,7.363770250368188e-05,1.2779227087708802,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.370829296577562,16.0,0.7846670247110439,0.46098071648783806,0.3236863082232058
837,04de94a7-5eb0-4042-bef1-9a99d1e32cfd,838,1,2023-04-30 00:18:56.298,18,56,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,"['8f28d6d3-9d55-4bb7-ba3d-a1c0a9a5b6cb', 'c80295c4-33b2-4e3e-9bb1-af2294f1e5e6']",,0.0002945508100147275,1.281377552912009,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3742841407186908,16.0,0.7849803578354625,0.46030993892578553,0.32467041890967696
838,854ab098-b8f2-4c3f-8ea9-eccac024c999,839,1,2023-04-30 00:18:56.298,18,56,Carry,37,Barcelona,Regular Play,Barcelona,0.425929,"['04de94a7-5eb0-4042-bef1-9a99d1e32cfd', '0f05cf96-9451-4adb-9933-5633bfc4aba8', 'c80295c4-33b2-4e3e-9bb1-af2294f1e5e6']",,0.0001472754050073638,1.2832522503875807,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3761588381942627,16.0,0.7851500000217865,0.4599467721767391,0.32520322784504735
839,0f05cf96-9451-4adb-9933-5633bfc4aba8,840,1,2023-04-30 00:18:56.724,18,56,Pass,37,Barcelona,Regular Play,Barcelona,1.583426,"['9041d23c-5c71-4ec0-a42b-ecfac4100eb3', 'c80295c4-33b2-4e3e-9bb1-af2294f1e5e6']",,7.363770250368188e-05,1.2842632368278704,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.377169824634552,16.0,0.785241373567935,0.4597511614361405,0.3254902121317945
840,9041d23c-5c71-4ec0-a42b-ecfac4100eb3,841,1,2023-04-30 00:18:58.307,18,58,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['0f05cf96-9451-4adb-9933-5633bfc4aba8'],,0.0002945508100147275,1.2877180809689992,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.380624668775681,16.0,0.7855530386498008,0.4590839547876931,0.32646908386210766
841,bf7d7743-5850-42ff-a8f0-b47951e7a566,842,1,2023-04-30 00:18:58.307,18,58,Carry,37,Barcelona,Regular Play,Barcelona,2.726674,"['82e0debd-6295-4ab5-bacd-650af082ed29', '9041d23c-5c71-4ec0-a42b-ecfac4100eb3']",,0.0001472754050073638,1.2895927784445709,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3824993662512526,16.0,0.7857217787480278,0.45872271921159724,0.3269990595364306
842,82e0debd-6295-4ab5-bacd-650af082ed29,843,1,2023-04-30 00:19:01.034,19,1,Pass,37,Barcelona,Regular Play,Barcelona,1.411087,['a66587e9-e96a-4a59-aa0e-6ea90a3ae9e2'],,7.363770250368188e-05,1.2906037648848605,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3835103526915424,16.0,0.7858126667007026,0.45852814802022307,0.32728451868047953
843,a66587e9-e96a-4a59-aa0e-6ea90a3ae9e2,844,1,2023-04-30 00:19:02.445,19,2,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['82e0debd-6295-4ab5-bacd-650af082ed29'],,0.0002945508100147275,1.2940586090259893,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.386965196832671,16.0,0.7861226770244958,0.4578644838462199,0.32825819317827587
844,3700d56a-fc38-47b2-8741-fab424d8b8c5,845,1,2023-04-30 00:19:02.445,19,2,Carry,37,Barcelona,Regular Play,Barcelona,2.643534,"['4e68a38d-fa9d-4d58-afda-78b4c2a2e0e2', 'a66587e9-e96a-4a59-aa0e-6ea90a3ae9e2', 'fa7d5f8f-8d5c-4f46-931b-693b6728662e']",,0.0001472754050073638,1.295933306501561,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.388839894308243,16.0,0.7862905222109478,0.45750516408014197,0.3287853581308058
845,4e68a38d-fa9d-4d58-afda-78b4c2a2e0e2,846,1,2023-04-30 00:19:04.976,19,4,Pressure,37,Barcelona,Regular Play,Real Sociedad,0.6503,"['3700d56a-fc38-47b2-8741-fab424d8b8c5', 'fa7d5f8f-8d5c-4f46-931b-693b6728662e']",,0.0,1.295933306501561,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.388839894308243,16.0,0.7862905222109478,0.45750516408014197,0.3287853581308058
846,fa7d5f8f-8d5c-4f46-931b-693b6728662e,847,1,2023-04-30 00:19:05.089,19,5,Pass,37,Barcelona,Regular Play,Barcelona,1.314672,"['14a5c646-f99a-498e-9aec-e64a180612ad', '4e68a38d-fa9d-4d58-afda-78b4c2a2e0e2']",,7.363770250368188e-05,1.2969442929418507,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3898508807485324,16.0,0.7863809284308281,0.45731162417312377,0.3290693042577043
847,14a5c646-f99a-498e-9aec-e64a180612ad,848,1,2023-04-30 00:19:06.403,19,6,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['fa7d5f8f-8d5c-4f46-931b-693b6728662e'],,0.0002945508100147275,1.3003991370829795,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3933057248896614,16.0,0.7866892971403369,0.4566514743355941,0.33003782280474275
848,b2cdc2b9-08b9-4861-8fa4-eaaf0088320b,849,1,2023-04-30 00:19:06.403,19,6,Carry,37,Barcelona,Regular Play,Barcelona,1.623307,"['14a5c646-f99a-498e-9aec-e64a180612ad', '2fdf55c1-1ac1-409e-9d53-0a85698635c5']",,0.0001472754050073638,1.3022738345585512,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.395180422365233,16.0,0.7868562545154179,0.4562940551791251,0.3305621993362928
849,2fdf55c1-1ac1-409e-9d53-0a85698635c5,850,1,2023-04-30 00:19:08.027,19,8,Pass,37,Barcelona,Regular Play,Barcelona,3.694281,['e67bbee6-d15b-4e23-a11f-8a75da321dad'],,7.363770250368188e-05,1.3032848209988408,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3961914088055227,16.0,0.786946182822366,0.45610153837897477,0.3308446444433912
850,e67bbee6-d15b-4e23-a11f-8a75da321dad,851,1,2023-04-30 00:19:11.721,19,11,Ball Receipt*,37,Barcelona,Regular Play,Barcelona,,['2fdf55c1-1ac1-409e-9d53-0a85698635c5'],,0.0002945508100147275,1.3067396651399696,0.5105177263342694,0.27718590064870513,0.30520296082370735,2.3996462529466513,16.0,0.7872529229225442,0.455444875037162,0.3318080478853822
851,2a5e3d29-7cb9-428a-bfe7-2227f11a6ad5,852,1,2023-04-30 00:19:39.599,19,39,Pass,38,Real Sociedad,From Goal Kick,Real Sociedad,0.9399000000000001,['a8458768-7bc5-4adc-9385-65302f847d15'],,7.363770250368188e-05,1.3067396651399696,0.5115287127745589,0.27718590064870513,0.30520296082370735,2.400657239386941,16.0,0.7869213878674371,0.4556742030054764,0.33124718486196075
852,a8458768-7bc5-4adc-9385-65302f847d15,853,1,2023-04-30 00:19:40.539,19,40,Ball Receipt*,38,Real Sociedad,From Goal Kick,Real Sociedad,,['2a5e3d29-7cb9-428a-bfe7-2227f11a6ad5'],,0.0002945508100147275,1.3067396651399696,0.5149835569156876,0.27718590064870513,0.30520296082370735,2.40411208352807,16.0,0.7857905376192187,0.45645642975916917,0.3293341078600495
853,d0a5472f-5acf-4d0c-880e-9397e5fb463d,854,1,2023-04-30 00:19:40.853,19,40,Foul Committed,38,Real Sociedad,From Goal Kick,Barcelona,0.0,,,0.0007363770250368188,1.3067396651399696,0.5149835569156876,0.28484957352370127,0.30520296082370735,2.411775756403066,16.0,0.7864712108708909,0.4581835970153181,0.3282876138555728
854,b8a51833-e84a-4e39-8f76-1cce90304388,855,1,2023-04-30 00:20:03.179,20,3,Pass,39,Real Sociedad,From Free Kick,Real Sociedad,1.3723,['901c159b-7a99-4499-993b-16cf7ae23174'],,7.363770250368188e-05,1.3067396651399696,0.5159945433559772,0.28484957352370127,0.30520296082370735,2.4127867428433554,16.0,0.7861416700475145,0.45841062455439446,0.32773104549312
855,901c159b-7a99-4499-993b-16cf7ae23174,856,1,2023-04-30 00:20:04.551,20,4,Ball Receipt*,39,Real Sociedad,From Free Kick,Real Sociedad,,['b8a51833-e84a-4e39-8f76-1cce90304388'],,0.0002945508100147275,1.3067396651399696,0.5194493874971059,0.28484957352370127,0.30520296082370735,2.416241586984484,16.0,0.7850176115272527,0.45918501188831623,0.32583259963893646
856,327ba5b5-4656-4d35-8cf9-25127d524685,857,1,2023-04-30 00:20:04.551,20,4,Carry,39,Real Sociedad,From Free Kick,Real Sociedad,0.1029,"['5781bfb9-f116-42ba-bdd5-9e445105b404', '901c159b-7a99-4499-993b-16cf7ae23174']",,0.0001472754050073638,1.3067396651399696,0.5213240849726777,0.28484957352370127,0.30520296082370735,2.418116284460056,16.0,0.7844090094744618,0.45960429052246626,0.32480471895199553
