,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1785,810984f4-e1e4-4b10-aa12-e8d6046c3319,1786,1,2023-04-30 00:38:27.126,38,27,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['d235fdd7-e31c-496a-a2f0-89e7cd25407d'],,0.00023959269242288114,1.3255090618285184,1.733183276137164,0.5510479100972397,0.590668906824177,4.200409154887099,35.0,0.587377511992936,0.6844333461452646,-0.09705583415232866
1786,8f5d72e0-e5a7-4f57-853a-158de8102e09,1787,1,2023-04-30 00:38:27.126,38,27,Ball Recovery,96,Athletic Club,Regular Play,Athletic Club,0.0,['d235fdd7-e31c-496a-a2f0-89e7cd25407d'],,0.0005989817310572027,1.331921281282285,1.733183276137164,0.5510479100972397,0.590668906824177,4.206821374340866,35.0,0.5880064490713673,0.6833901031771349,-0.09538365410576755
1787,9ed27348-774a-4e92-811a-05e98babb337,1788,1,2023-04-30 00:38:34.844,38,34,Pass,96,Athletic Club,Regular Play,Athletic Club,2.1187,['b0676e34-0427-464f-bbc9-b2ae488d8d55'],,5.989817310572028e-05,1.3327614806517338,1.733183276137164,0.5510479100972397,0.590668906824177,4.207661573710315,35.0,0.588088717266098,0.68325364164768,-0.09516492438158197
1788,b0676e34-0427-464f-bbc9-b2ae488d8d55,1789,1,2023-04-30 00:38:36.962,38,36,Ball Receipt*,96,Athletic Club,Regular Play,Athletic Club,,['9ed27348-774a-4e92-811a-05e98babb337'],,0.00023959269242288114,1.3356430927446838,1.733183276137164,0.5510479100972397,0.590668906824177,4.210543185803265,35.0,0.5883706211633317,0.6827860364315733,-0.0944154152682416
1789,661040b1-366e-4768-80c9-06a34fa3ea1d,1790,1,2023-04-30 00:38:38.522,38,38,Pass,96,Athletic Club,Regular Play,Athletic Club,0.9945,['fb417833-6c96-435e-8aed-f208be24e7c9'],,5.989817310572028e-05,1.3364832921141327,1.733183276137164,0.5510479100972397,0.590668906824177,4.211383385172713,35.0,0.5884527439987315,0.6826498160154275,-0.09419707201669603
1790,5ad5c575-f9d7-4f0a-a827-7f700df2909e,1791,1,2023-04-30 00:38:39.124,38,39,Pressure,96,Athletic Club,Regular Play,Barcelona,1.145695,"['acce8dba-85ca-488b-898b-3503ee93b595', 'fb417833-6c96-435e-8aed-f208be24e7c9']",,0.0,1.3364832921141327,1.733183276137164,0.5510479100972397,0.590668906824177,4.211383385172713,35.0,0.5884527439987315,0.6826498160154275,-0.09419707201669603
1791,fb417833-6c96-435e-8aed-f208be24e7c9,1792,1,2023-04-30 00:38:39.517,38,39,Ball Receipt*,96,Athletic Club,Regular Play,Athletic Club,,"['5ad5c575-f9d7-4f0a-a827-7f700df2909e', '661040b1-366e-4768-80c9-06a34fa3ea1d']",,0.00023959269242288114,1.3393649042070828,1.733183276137164,0.5510479100972397,0.590668906824177,4.214264997265663,35.0,0.5887341500210114,0.6821830366443257,-0.0934488866233143
1792,acce8dba-85ca-488b-898b-3503ee93b595,1793,1,2023-04-30 00:38:39.517,38,39,Carry,96,Athletic Club,Regular Play,Athletic Club,0.84,"['03621c23-ae1f-4add-8a04-cbda7c05d30b', '5ad5c575-f9d7-4f0a-a827-7f700df2909e', 'fb417833-6c96-435e-8aed-f208be24e7c9']",,0.00011979634621144055,1.3409255065997692,1.733183276137164,0.5510479100972397,0.590668906824177,4.215825599658349,35.0,0.588886391249766,0.6819305080579146,-0.0930441168081485
1793,03621c23-ae1f-4add-8a04-cbda7c05d30b,1794,1,2023-04-30 00:38:40.357,38,40,Pass,96,Athletic Club,Regular Play,Athletic Club,1.0006,['74c981e3-e3b6-45e9-af3b-26f7e975c463'],,5.989817310572028e-05,1.341765705969218,1.733183276137164,0.5510479100972397,0.590668906824177,4.2166657990277985,35.0,0.5889683084353592,0.6817946287612887,-0.09282632032592952
1794,3536f512-9d16-4f9c-b7cd-844fb69c4490,1795,1,2023-04-30 00:38:40.748,38,40,Pressure,96,Athletic Club,Regular Play,Barcelona,0.45722399999999996,,,0.0,1.341765705969218,1.733183276137164,0.5510479100972397,0.590668906824177,4.2166657990277985,35.0,0.5889683084353592,0.6817946287612887,-0.09282632032592952
1795,74c981e3-e3b6-45e9-af3b-26f7e975c463,1796,1,2023-04-30 00:38:41.357,38,41,Ball Receipt*,96,Athletic Club,Regular Play,Athletic Club,,['03621c23-ae1f-4add-8a04-cbda7c05d30b'],,0.00023959269242288114,1.344647318062168,1.733183276137164,0.5510479100972397,0.590668906824177,4.2195474111207485,35.0,0.5892490100788286,0.6813290177713591,-0.09208000769253055
1796,b66cf875-1c08-4b80-9723-0c0b73ba7a24,1797,1,2023-04-30 00:38:41.357,38,41,Pass,96,Athletic Club,Regular Play,Athletic Club,2.3704520000000002,['3d2d9d8b-af3f-4b41-8cb1-54f7beef3d40'],,5.989817310572028e-05,1.345487517431617,1.733183276137164,0.5510479100972397,0.590668906824177,4.220387610490198,35.0,0.5893307828339837,0.6811933780472503,-0.09186259521326667
1797,3d2d9d8b-af3f-4b41-8cb1-54f7beef3d40,1798,1,2023-04-30 00:38:43.728,38,43,Ball Recovery,97,Barcelona,Regular Play,Barcelona,0.0,['b66cf875-1c08-4b80-9723-0c0b73ba7a24'],,0.0005989817310572027,1.345487517431617,1.7395954955909305,0.5510479100972397,0.590668906824177,4.226799829943964,35.0,0.5884367451547872,0.6816770200708904,-0.0932402749161032
1798,43a9f18e-9717-4777-9b21-e9c327381c98,1799,1,2023-04-30 00:38:43.728,38,43,Carry,97,Barcelona,Regular Play,Barcelona,2.479348,"['2de8cfe5-f7be-4531-8109-dc18c76c44b2', '3d2d9d8b-af3f-4b41-8cb1-54f7beef3d40', '3f569c7a-53a9-48be-9d4f-03883710459d']",,0.00011979634621144055,1.345487517431617,1.741156097983617,0.5510479100972397,0.590668906824177,4.22836043233665,35.0,0.5882195650427489,0.6817945066503989,-0.09357494160765001
1799,3f569c7a-53a9-48be-9d4f-03883710459d,1800,1,2023-04-30 00:38:44.391,38,44,Pressure,97,Barcelona,Regular Play,Athletic Club,0.892211,['43a9f18e-9717-4777-9b21-e9c327381c98'],,0.0,1.345487517431617,1.741156097983617,0.5510479100972397,0.590668906824177,4.22836043233665,35.0,0.5882195650427489,0.6817945066503989,-0.09357494160765001
1800,2de8cfe5-f7be-4531-8109-dc18c76c44b2,1801,1,2023-04-30 00:38:46.207,38,46,Dispossessed,97,Barcelona,Regular Play,Barcelona,0.0,['db836532-a4c8-4a01-be6b-332938fd1f6b'],,0.0011979634621144054,1.345487517431617,1.741156097983617,0.5510479100972397,0.6022953822695956,4.239986907782069,35.0,0.5893487088868363,0.6826670584849897,-0.09331834959815333
1801,db836532-a4c8-4a01-be6b-332938fd1f6b,1802,1,2023-04-30 00:38:46.207,38,46,Duel,97,Barcelona,Regular Play,Athletic Club,0.0,['2de8cfe5-f7be-4531-8109-dc18c76c44b2'],,0.0011979634621144056,1.345487517431617,1.741156097983617,0.5510479100972397,0.6022953822695956,4.239986907782069,35.0,0.5893487088868363,0.6826670584849897,-0.09331834959815333
1802,63aab0d7-bca1-4c44-8dc0-9495d946496f,1803,1,2023-04-30 00:38:47.204,38,47,Pass,97,Barcelona,Regular Play,Barcelona,1.322371,['ba3259cc-6045-4582-9cf3-4a17bad54de7'],,5.989817310572028e-05,1.345487517431617,1.7419962973530658,0.5626743855426583,0.6022953822695956,4.252453582596937,36.0,0.5903550118731117,0.6835973653097609,-0.09324235343664922
1803,ba3259cc-6045-4582-9cf3-4a17bad54de7,1804,1,2023-04-30 00:38:48.526,38,48,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['63aab0d7-bca1-4c44-8dc0-9495d946496f'],,0.00023959269242288114,1.345487517431617,1.7448779094460158,0.5626743855426583,0.6022953822695956,4.255335194689887,36.0,0.5899552374573452,0.683811625671554,-0.09385638821420872
1804,a3f7f623-d87f-49d2-ae6d-2656dd124e0d,1805,1,2023-04-30 00:38:48.526,38,48,Carry,97,Barcelona,Regular Play,Barcelona,0.41084000000000004,"['b48850ba-4872-4f49-8957-0aff640fa218', 'ba3259cc-6045-4582-9cf3-4a17bad54de7']",,0.00011979634621144055,1.345487517431617,1.7464385118387022,0.5626743855426583,0.6022953822695956,4.256895797082573,36.0,0.5897389564866472,0.6839275421414508,-0.09418858565480359
1805,b48850ba-4872-4f49-8957-0aff640fa218,1806,1,2023-04-30 00:38:48.937,38,48,Pass,97,Barcelona,Regular Play,Barcelona,1.475948,['a3a5631c-404e-4ac4-a6b3-47ef105a52e8'],,5.989817310572028e-05,1.345487517431617,1.7472787112081511,0.5626743855426583,0.6022953822695956,4.2577359964520225,36.0,0.5896225804831109,0.6839899142284034,-0.09436733374529249
1806,4af6c699-f418-4081-9050-b62d1576daf7,1807,1,2023-04-30 00:38:50.123,38,50,Pressure,97,Barcelona,Regular Play,Athletic Club,0.486351,"['a3a5631c-404e-4ac4-a6b3-47ef105a52e8', 'b9697136-a24c-4086-9f97-331b610e301e']",,0.0,1.345487517431617,1.7472787112081511,0.5626743855426583,0.6022953822695956,4.2577359964520225,36.0,0.5896225804831109,0.6839899142284034,-0.09436733374529249
1807,a3a5631c-404e-4ac4-a6b3-47ef105a52e8,1808,1,2023-04-30 00:38:50.413,38,50,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,"['4af6c699-f418-4081-9050-b62d1576daf7', 'b48850ba-4872-4f49-8957-0aff640fa218']",,0.00023959269242288114,1.345487517431617,1.7501603233011012,0.5626743855426583,0.6022953822695956,4.2606176085449725,36.0,0.5892237970872978,0.6842036434499199,-0.09497984636262213
1808,b9697136-a24c-4086-9f97-331b610e301e,1809,1,2023-04-30 00:38:50.413,38,50,Carry,97,Barcelona,Regular Play,Barcelona,0.338541,"['2f55efa6-bee4-40ab-8738-0f3f606066d5', '4af6c699-f418-4081-9050-b62d1576daf7', '54c4539d-cedd-4ef6-bc3b-ad963c3e074a', 'a3a5631c-404e-4ac4-a6b3-47ef105a52e8']",,0.00011979634621144055,1.345487517431617,1.7517209256937876,0.5626743855426583,0.6022953822695956,4.262178210937659,36.0,0.589008051986541,0.6843192727186278,-0.09531122073208675
1809,54c4539d-cedd-4ef6-bc3b-ad963c3e074a,1810,1,2023-04-30 00:38:50.751,38,50,Dribbled Past,97,Barcelona,Regular Play,Athletic Club,0.0,"['0a69b9b1-1745-4b90-8fbd-5dcf7e63b46b', '2f55efa6-bee4-40ab-8738-0f3f606066d5', 'b9697136-a24c-4086-9f97-331b610e301e']",,0.002395926924228811,1.345487517431617,1.7517209256937876,0.5626743855426583,0.6022953822695956,4.262178210937659,36.0,0.589008051986541,0.6843192727186278,-0.09531122073208675
1810,2f55efa6-bee4-40ab-8738-0f3f606066d5,1811,1,2023-04-30 00:38:50.751,38,50,Dribble,97,Barcelona,Regular Play,Barcelona,0.0,['54c4539d-cedd-4ef6-bc3b-ad963c3e074a'],,0.0,1.345487517431617,1.7517209256937876,0.5626743855426583,0.6022953822695956,4.262178210937659,36.0,0.589008051986541,0.6843192727186278,-0.09531122073208675
1811,0a69b9b1-1745-4b90-8fbd-5dcf7e63b46b,1812,1,2023-04-30 00:38:50.751,38,50,Carry,97,Barcelona,Regular Play,Barcelona,0.566184,"['2f55efa6-bee4-40ab-8738-0f3f606066d5', '3da52976-568a-4ce2-ae71-9ef3460affab', '54c4539d-cedd-4ef6-bc3b-ad963c3e074a', '71f61b3e-ad6a-44b0-bdc8-a56ce14a7fa1']",,0.00011979634621144055,1.345487517431617,1.753281528086474,0.5626743855426583,0.6022953822695956,4.263738813330345,36.0,0.5887924648186854,0.6844348173426982,-0.09564235252401276
1812,71f61b3e-ad6a-44b0-bdc8-a56ce14a7fa1,1813,1,2023-04-30 00:38:51.317,38,51,Foul Committed,97,Barcelona,Regular Play,Athletic Club,0.0,"['0a69b9b1-1745-4b90-8fbd-5dcf7e63b46b', '3da52976-568a-4ce2-ae71-9ef3460affab']",,0.0005989817310572028,1.345487517431617,1.753281528086474,0.5690866049964247,0.6022953822695956,4.270151032784112,36.0,0.5894099495250532,0.6849086818940059,-0.09549873236895268
1813,3da52976-568a-4ce2-ae71-9ef3460affab,1814,1,2023-04-30 00:38:51.317,38,51,Foul Won,97,Barcelona,Regular Play,Barcelona,0.0,['71f61b3e-ad6a-44b0-bdc8-a56ce14a7fa1'],,0.0009583707696915244,1.345487517431617,1.7628912349188912,0.5690866049964247,0.6022953822695956,4.2797607396165285,36.0,0.5880864977800492,0.6856161829382607,-0.09752968515821148
1814,a92dc9d5-c660-497f-a714-cb8433fb781f,1815,1,2023-04-30 00:39:27.445,39,27,Pass,98,Barcelona,From Free Kick,Barcelona,1.5432000000000001,"['33d7996a-847b-45ec-bd49-9511cf87e223', 'b3f8c507-468a-467f-bfcf-589218d98414']",,5.989817310572028e-05,1.345487517431617,1.7637314342883401,0.5690866049964247,0.6022953822695956,4.280600938985978,36.0,0.5879710677477572,0.6856778904154642,-0.09770682266770703
1815,33d7996a-847b-45ec-bd49-9511cf87e223,1816,1,2023-04-30 00:39:28.989,39,28,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['a92dc9d5-c660-497f-a714-cb8433fb781f'],,0.00023959269242288114,1.345487517431617,1.7666130463812901,0.5690866049964247,0.6022953822695956,4.283482551078928,36.0,0.5875755240472932,0.6858893432184721,-0.09831381917117887
1816,b3f8c507-468a-467f-bfcf-589218d98414,1817,1,2023-04-30 00:39:28.989,39,28,Pass,99,Athletic Club,Regular Play,Athletic Club,1.9903,"['a92dc9d5-c660-497f-a714-cb8433fb781f', 'a930143c-cfe5-4a2d-b862-a94d55684eab']",,5.989817310572028e-05,1.3463277168010659,1.7666130463812901,0.5690866049964247,0.6022953822695956,4.284322750448377,36.0,0.5876564046916388,0.6857548333257185,-0.09809842863407969
1817,a930143c-cfe5-4a2d-b862-a94d55684eab,1818,1,2023-04-30 00:39:30.979,39,30,Ball Receipt*,99,Athletic Club,Regular Play,Athletic Club,,['b3f8c507-468a-467f-bfcf-589218d98414'],,0.00023959269242288114,1.349209328894016,1.7666130463812901,0.5690866049964247,0.6022953822695956,4.287204362541327,36.0,0.5879335583307499,0.6852939083841002,-0.09736035005335031
1818,628c84df-a235-4f55-b3bf-a24eb6218b1b,1819,1,2023-04-30 00:39:32.000,39,32,Pass,99,Athletic Club,Regular Play,Athletic Club,3.5331200000000003,['a8344a0b-8d4f-462b-9f75-61003ac26dd7'],,5.989817310572028e-05,1.3500495282634648,1.7666130463812901,0.5690866049964247,0.6022953822695956,4.288044561910775,36.0,0.5880142986214495,0.6851596319087983,-0.09714533328734876
1819,562e2030-c485-45a8-89a1-45c23f97b68d,1820,1,2023-04-30 00:39:33.137,39,33,Pressure,99,Athletic Club,Regular Play,Barcelona,0.671298,"['0dc830bb-6ea7-4ce9-b4ac-ec47b86a5324', 'a8344a0b-8d4f-462b-9f75-61003ac26dd7']",,0.0,1.3500495282634648,1.7666130463812901,0.5690866049964247,0.6022953822695956,4.288044561910775,36.0,0.5880142986214495,0.6851596319087983,-0.09714533328734876
1820,a8344a0b-8d4f-462b-9f75-61003ac26dd7,1821,1,2023-04-30 00:39:33.698,39,33,Ball Receipt*,99,Athletic Club,Regular Play,Athletic Club,,"['562e2030-c485-45a8-89a1-45c23f97b68d', '628c84df-a235-4f55-b3bf-a24eb6218b1b']",,0.00023959269242288114,1.3529311403564148,1.7666130463812901,0.5690866049964247,0.6022953822695956,4.290926174003725,36.0,0.5882909715193445,0.6846995064718072,-0.09640853495246271
1821,0dc830bb-6ea7-4ce9-b4ac-ec47b86a5324,1822,1,2023-04-30 00:39:33.698,39,33,Pass,99,Athletic Club,Regular Play,Athletic Club,1.3471,"['06f0ae84-f960-45de-b82b-fed66e02fbce', '562e2030-c485-45a8-89a1-45c23f97b68d']",,5.989817310572028e-05,1.3537713397258637,1.7666130463812901,0.5690866049964247,0.6022953822695956,4.291766373373174,36.0,0.5883715718214186,0.684565462806903,-0.09619389098548436
1822,06f0ae84-f960-45de-b82b-fed66e02fbce,1823,1,2023-04-30 00:39:35.045,39,35,Ball Receipt*,99,Athletic Club,Regular Play,Athletic Club,,['0dc830bb-6ea7-4ce9-b4ac-ec47b86a5324'],,0.00023959269242288114,1.3566529518188137,1.7666130463812901,0.5690866049964247,0.6022953822695956,4.294647985466124,36.0,0.5886477652278295,0.6841061347961519,-0.09545836956832243
1823,2e200842-7fb1-4ae3-a28d-0910ce5e7055,1824,1,2023-04-30 00:39:35.045,39,35,Carry,99,Athletic Club,Regular Play,Athletic Club,0.52,"['06f0ae84-f960-45de-b82b-fed66e02fbce', 'ca911208-21ad-49b5-b0c1-1aab946637d9']",,0.00011979634621144055,1.3582135542115001,1.7666130463812901,0.5690866049964247,0.6022953822695956,4.2962085878588105,36.0,0.5887971893697662,0.6838576325065211,-0.09506044313675488
1824,ca911208-21ad-49b5-b0c1-1aab946637d9,1825,1,2023-04-30 00:39:35.565,39,35,Pass,99,Athletic Club,Regular Play,Athletic Club,6.286654,['221efc00-6ab6-4d3a-8454-40543a608dd4'],,5.989817310572028e-05,1.359053753580949,1.7666130463812901,0.5690866049964247,0.6022953822695956,4.29704878722826,36.0,0.5888775916084455,0.6837239182342204,-0.09484632662577486
1825,221efc00-6ab6-4d3a-8454-40543a608dd4,1826,1,2023-04-30 00:39:41.852,39,41,Ball Recovery,100,Barcelona,Regular Play,Barcelona,0.0,['ca911208-21ad-49b5-b0c1-1aab946637d9'],,0.0005989817310572027,1.359053753580949,1.7730252658350567,0.5690866049964247,0.6022953822695956,4.303461006682026,36.0,0.5880001554372021,0.6841951741933451,-0.096195018756143
1826,3a1237f7-1995-4ee8-971d-f5e97276f39d,1827,1,2023-04-30 00:39:41.852,39,41,Carry,100,Barcelona,Regular Play,Barcelona,2.326346,"['07c5ba92-7976-40be-9f0c-fd76b9f6a6a2', '221efc00-6ab6-4d3a-8454-40543a608dd4']",,0.00011979634621144055,1.359053753580949,1.7745858682277431,0.5690866049964247,0.6022953822695956,4.305021609074712,36.0,0.5877870010020324,0.6843096557944912,-0.0965226547924588
1827,07c5ba92-7976-40be-9f0c-fd76b9f6a6a2,1828,1,2023-04-30 00:39:44.178,39,44,Pass,100,Barcelona,Regular Play,Barcelona,2.028398,['b135cae1-a3dc-4162-8ada-b62b80ebcc60'],,5.989817310572028e-05,1.359053753580949,1.775426067597192,0.5690866049964247,0.6022953822695956,4.3058618084441616,36.0,0.5876723065948306,0.6843712561987639,-0.09669894960393333
1828,b135cae1-a3dc-4162-8ada-b62b80ebcc60,1829,1,2023-04-30 00:39:46.206,39,46,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['07c5ba92-7976-40be-9f0c-fd76b9f6a6a2'],,0.00023959269242288114,1.359053753580949,1.778307679690142,0.5690866049964247,0.6022953822695956,4.308743420537112,36.0,0.5872792816545884,0.6845823431715192,-0.0973030615169308
1829,6d763a0c-6124-4de1-9ea3-08a77eb713f8,1830,1,2023-04-30 00:39:46.206,39,46,Carry,100,Barcelona,Regular Play,Barcelona,2.744802,"['501c81d6-2a56-414e-b341-4dd0294c1da0', 'b135cae1-a3dc-4162-8ada-b62b80ebcc60', 'b9f3f033-795c-4fc5-aaec-dd8de2752e81']",,0.00011979634621144055,1.359053753580949,1.7798682820828284,0.5690866049964247,0.6022953822695956,4.310304022929798,36.0,0.5870666494487743,0.6846965442922113,-0.09762989484343698
1830,b9f3f033-795c-4fc5-aaec-dd8de2752e81,1831,1,2023-04-30 00:39:48.720,39,48,Pressure,100,Barcelona,Regular Play,Athletic Club,0.420631,"['501c81d6-2a56-414e-b341-4dd0294c1da0', '6d763a0c-6124-4de1-9ea3-08a77eb713f8']",,0.0,1.359053753580949,1.7798682820828284,0.5690866049964247,0.6022953822695956,4.310304022929798,36.0,0.5870666494487743,0.6846965442922113,-0.09762989484343698
1831,501c81d6-2a56-414e-b341-4dd0294c1da0,1832,1,2023-04-30 00:39:48.951,39,48,Pass,100,Barcelona,Regular Play,Barcelona,2.936004,"['57c72e72-0929-4e33-95b4-7c56c5d0f3e5', 'b9f3f033-795c-4fc5-aaec-dd8de2752e81']",,5.989817310572028e-05,1.359053753580949,1.7807084814522773,0.5690866049964247,0.6022953822695956,4.311144222299247,36.0,0.5869522359651937,0.684757993817212,-0.09780575785201828
1832,57c72e72-0929-4e33-95b4-7c56c5d0f3e5,1833,1,2023-04-30 00:39:51.887,39,51,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['501c81d6-2a56-414e-b341-4dd0294c1da0'],,0.00023959269242288114,1.359053753580949,1.7835900935452274,0.5690866049964247,0.6022953822695956,4.314025834392197,36.0,0.5865601732548461,0.6849685639927497,-0.09840839073790364
1833,4f409385-e654-4e7e-8523-6f959a473b8b,1834,1,2023-04-30 00:39:51.887,39,51,Carry,100,Barcelona,Regular Play,Barcelona,1.569496,"['57c72e72-0929-4e33-95b4-7c56c5d0f3e5', '82a41b13-80f0-46f9-be28-d3aca54ff550', 'a9226c3c-c28a-4ebb-b9c0-54cafa1a3a91']",,0.00011979634621144055,1.359053753580949,1.7851506959379138,0.5690866049964247,0.6022953822695956,4.3155864367848835,36.0,0.5863480613615393,0.685082485662494,-0.09873442430095469
1834,82a41b13-80f0-46f9-be28-d3aca54ff550,1835,1,2023-04-30 00:39:51.913,39,51,Pressure,100,Barcelona,Regular Play,Athletic Club,0.925534,['4f409385-e654-4e7e-8523-6f959a473b8b'],,0.0,1.359053753580949,1.7851506959379138,0.5690866049964247,0.6022953822695956,4.3155864367848835,36.0,0.5863480613615393,0.685082485662494,-0.09873442430095469
1835,a9226c3c-c28a-4ebb-b9c0-54cafa1a3a91,1836,1,2023-04-30 00:39:53.457,39,53,Pass,100,Barcelona,Regular Play,Barcelona,1.026389,['96ebdc8a-f85b-47f9-995c-369aaeb36844'],,5.989817310572028e-05,1.359053753580949,1.7859908953073627,0.5690866049964247,0.6022953822695956,4.316426636154332,36.0,0.5862339277707337,0.6851437848618732,-0.09890985709113953
1836,96ebdc8a-f85b-47f9-995c-369aaeb36844,1837,1,2023-04-30 00:39:54.483,39,54,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['a9226c3c-c28a-4ebb-b9c0-54cafa1a3a91'],,0.00023959269242288114,1.359053753580949,1.7888725074003127,0.5690866049964247,0.6022953822695956,4.319308248247282,36.0,0.5858428237609081,0.685353840135759,-0.09951101637485082
1837,9daa2321-446c-4d7e-ae6f-0666333c2c5b,1838,1,2023-04-30 00:39:54.483,39,54,Carry,100,Barcelona,Regular Play,Barcelona,0.737711,"['06586bc3-75bf-4437-a3a2-a2b253002c40', '96ebdc8a-f85b-47f9-995c-369aaeb36844', 'd0bd2325-082d-4273-9a02-afc2d8671507']",,0.00011979634621144055,1.359053753580949,1.790433109792999,0.5690866049964247,0.6022953822695956,4.320868850639968,36.0,0.58563123027263,0.6854674833790296,-0.09983625310639965
1838,06586bc3-75bf-4437-a3a2-a2b253002c40,1839,1,2023-04-30 00:39:55.221,39,55,Dribbled Past,100,Barcelona,Regular Play,Athletic Club,0.0,"['0e6d4645-0ab2-4c61-891d-d0c107619b3e', '9daa2321-446c-4d7e-ae6f-0666333c2c5b', 'd0bd2325-082d-4273-9a02-afc2d8671507']",,0.002395926924228811,1.359053753580949,1.790433109792999,0.5690866049964247,0.6022953822695956,4.320868850639968,36.0,0.58563123027263,0.6854674833790296,-0.09983625310639965
1839,d0bd2325-082d-4273-9a02-afc2d8671507,1840,1,2023-04-30 00:39:55.221,39,55,Dribble,100,Barcelona,Regular Play,Barcelona,0.0,['06586bc3-75bf-4437-a3a2-a2b253002c40'],,0.0,1.359053753580949,1.790433109792999,0.5690866049964247,0.6022953822695956,4.320868850639968,36.0,0.58563123027263,0.6854674833790296,-0.09983625310639965
1840,0e6d4645-0ab2-4c61-891d-d0c107619b3e,1841,1,2023-04-30 00:39:55.221,39,55,Carry,100,Barcelona,Regular Play,Barcelona,0.34540000000000004,"['06586bc3-75bf-4437-a3a2-a2b253002c40', 'b0e136c1-dc32-492a-9e84-430a8b05540b', 'd0bd2325-082d-4273-9a02-afc2d8671507']",,0.00011979634621144055,1.359053753580949,1.7919937121856855,0.5690866049964247,0.6022953822695956,4.322429453032655,36.0,0.5854197895749561,0.6855810445610802,-0.10016125498612405
1841,b0e136c1-dc32-492a-9e84-430a8b05540b,1842,1,2023-04-30 00:39:55.566,39,55,Dispossessed,100,Barcelona,Regular Play,Barcelona,0.0,['b802a6a6-da49-4b46-835d-99287095a12b'],,0.0011979634621144054,1.359053753580949,1.7919937121856855,0.5690866049964247,0.6139218577150141,4.334055928478073,36.0,0.5865319364222064,0.6864245002813824,-0.099892563859176
1842,b802a6a6-da49-4b46-835d-99287095a12b,1843,1,2023-04-30 00:39:55.566,39,55,Duel,101,Athletic Club,Regular Play,Athletic Club,0.0,['b0e136c1-dc32-492a-9e84-430a8b05540b'],,0.0011979634621144056,1.359053753580949,1.7919937121856855,0.5690866049964247,0.6139218577150141,4.334055928478073,36.0,0.5865319364222064,0.6864245002813824,-0.099892563859176
1843,576f5cbb-72c8-4f5b-b168-f4aac1061b99,1844,1,2023-04-30 00:39:55.566,39,55,Carry,101,Athletic Club,Regular Play,Athletic Club,1.2730000000000001,"['b802a6a6-da49-4b46-835d-99287095a12b', 'c4de2050-b6ab-473f-abab-1546cfb9515b', 'd7810334-65dd-45c9-bba3-ac00de468f6e']",,0.00011979634621144055,1.3606143559736354,1.7919937121856855,0.5690866049964247,0.6255483331604326,4.347243006316178,37.0,0.5877861647986852,0.6870167243936497,-0.09923055959496452
1844,c4de2050-b6ab-473f-abab-1546cfb9515b,1845,1,2023-04-30 00:39:56.332,39,56,Pressure,101,Athletic Club,Regular Play,Barcelona,0.504846,['576f5cbb-72c8-4f5b-b168-f4aac1061b99'],,0.0,1.3606143559736354,1.7919937121856855,0.5690866049964247,0.6255483331604326,4.347243006316178,37.0,0.5877861647986852,0.6870167243936497,-0.09923055959496452
1845,d7810334-65dd-45c9-bba3-ac00de468f6e,1846,1,2023-04-30 00:39:56.839,39,56,Pass,101,Athletic Club,Regular Play,Athletic Club,1.5,['1236c2d1-96b0-48d2-b32a-2d98177d99c2'],,5.989817310572028e-05,1.3614545553430843,1.7919937121856855,0.5690866049964247,0.6255483331604326,4.348083205685628,37.0,0.5878658187031829,0.6868839691101533,-0.09901815040697037
1846,e3d67d5a-e49f-4fc1-87ad-cf9bb499e08a,1847,1,2023-04-30 00:39:58.103,39,58,Pressure,101,Athletic Club,Regular Play,Barcelona,1.1367829999999999,"['1236c2d1-96b0-48d2-b32a-2d98177d99c2', '7c021cb4-1e02-4e24-80d6-8068bf7ef0b2']",,0.0,1.3614545553430843,1.7919937121856855,0.5690866049964247,0.6255483331604326,4.348083205685628,37.0,0.5878658187031829,0.6868839691101533,-0.09901815040697037
1847,1236c2d1-96b0-48d2-b32a-2d98177d99c2,1848,1,2023-04-30 00:39:58.339,39,58,Ball Receipt*,101,Athletic Club,Regular Play,Athletic Club,,"['d7810334-65dd-45c9-bba3-ac00de468f6e', 'e3d67d5a-e49f-4fc1-87ad-cf9bb499e08a']",,0.00023959269242288114,1.3643361674360344,1.7919937121856855,0.5690866049964247,0.6255483331604326,4.350964817778578,37.0,0.5881387721492531,0.6864290508943697,-0.09829027874511653
