,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1522,1e55b888-6ca3-4c93-b91e-e60b3545239e,1523,1,2023-04-30 00:42:50.078,42,50,Ball Receipt*,93,Odisha,Regular Play,Odisha,,"['16359648-b6c9-4296-a0b6-113496384391', '7c86c837-d79e-4bc2-b243-4d00221caac3']",,0.0003379234603362338,1.276919167511915,2.6281781593617763,0.6103573779260242,0.5121865625207842,5.0276412673205,22.0,0.47725423919068233,0.746020231035208,-0.26876599184452565
1523,7c423d3d-81fa-4da7-bb07-7423625bfa5e,1524,1,2023-04-30 00:42:50.078,42,50,Carry,93,Odisha,Regular Play,Odisha,2.55291,"['0135988a-b436-496b-8f4e-2dd74166e7b8', '1e55b888-6ca3-4c93-b91e-e60b3545239e', '7c86c837-d79e-4bc2-b243-4d00221caac3']",,0.0001689617301681169,1.2790364296334773,2.6281781593617763,0.6103573779260242,0.5121865625207842,5.029758529442062,22.0,0.47747428748765136,0.7457061960039348,-0.2682319085162835
1524,0135988a-b436-496b-8f4e-2dd74166e7b8,1525,1,2023-04-30 00:42:52.631,42,52,Pass,94,Odisha,Regular Play,Odisha,1.483236,"['7c86c837-d79e-4bc2-b243-4d00221caac3', 'dc690d07-f7f6-4a56-8ac6-e4d2a501e0cc']",,8.448086508405846e-05,1.2801795415593427,2.6281781593617763,0.6103573779260242,0.5121865625207842,5.030901641367928,22.0,0.47759301478866484,0.7455367580569007,-0.26794374326823583
1525,dc690d07-f7f6-4a56-8ac6-e4d2a501e0cc,1526,1,2023-04-30 00:42:54.114,42,54,Ball Receipt*,94,Odisha,Regular Play,Odisha,,['0135988a-b436-496b-8f4e-2dd74166e7b8'],,0.0003379234603362338,1.2840761423421314,2.6281781593617763,0.6103573779260242,0.5121865625207842,5.034798242150717,22.0,0.4779973232375054,0.7449597619241218,-0.26696243868661645
1526,b6d52029-0456-49fc-a6e5-989ef3011466,1527,1,2023-04-30 00:42:54.114,42,54,Carry,94,Odisha,Regular Play,Odisha,0.04,"['8c0823ee-5c45-4215-8222-94414703ebd2', 'dc690d07-f7f6-4a56-8ac6-e4d2a501e0cc']",,0.0001689617301681169,1.2861934044636938,2.6281781593617763,0.6103573779260242,0.5121865625207842,5.036915504272279,22.0,0.4782167465123104,0.7446466188736435,-0.2664298723613331
1527,8c0823ee-5c45-4215-8222-94414703ebd2,1528,1,2023-04-30 00:42:54.154,42,54,Pass,95,Odisha,Regular Play,Odisha,0.465142,['1eec97eb-0784-4286-a4c3-d7e0379079a6'],,8.448086508405846e-05,1.2873365163895591,2.6281781593617763,0.6103573779260242,0.5121865625207842,5.038058616198144,22.0,0.47833513669099165,0.7444776620401812,-0.26614252534918953
1528,1eec97eb-0784-4286-a4c3-d7e0379079a6,1529,1,2023-04-30 00:42:54.619,42,54,Ball Receipt*,95,Odisha,Regular Play,Odisha,,['8c0823ee-5c45-4215-8222-94414703ebd2'],,0.0003379234603362338,1.291233117172348,2.6281781593617763,0.6103573779260242,0.5121865625207842,5.0419552169809325,22.0,0.4787382976924772,0.7439023034509371,-0.2651640057584599
1529,c23d03bc-2639-4a7c-9a62-0ee02f06a658,1530,1,2023-04-30 00:42:54.619,42,54,Carry,95,Odisha,Regular Play,Odisha,0.08,"['1eec97eb-0784-4286-a4c3-d7e0379079a6', 'f566ad01-5df7-406a-bdbb-9e8ca80f1522']",,0.0001689617301681169,1.2933503792939103,2.6281781593617763,0.6103573779260242,0.5121865625207842,5.044072479102495,22.0,0.47895709860429775,0.7435900485862885,-0.2646329499819908
1530,f566ad01-5df7-406a-bdbb-9e8ca80f1522,1531,1,2023-04-30 00:42:54.699,42,54,Miscontrol,95,Odisha,Regular Play,Odisha,0.0,,,0.0001689617301681169,1.2933503792939103,2.6281781593617763,0.6124746400475867,0.5121865625207842,5.046189741224058,22.0,0.4791757159087209,0.7436976321504347,-0.26452191624171384
1531,3fa39c3a-aa9b-4c01-9ab7-441c7a16bf82,1532,1,2023-04-30 00:42:56.626,42,56,Pass,96,Mumbai City,Regular Play,Mumbai City,0.611185,['b968596e-bfa3-4d7f-9141-ac7c926d5d8a'],,8.448086508405846e-05,1.2933503792939103,2.6293212712876417,0.6124746400475867,0.5121865625207842,5.047332853149923,22.0,0.4790671929538501,0.7437556791035169,-0.26468848614966684
1532,b968596e-bfa3-4d7f-9141-ac7c926d5d8a,1533,1,2023-04-30 00:42:57.237,42,57,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['3fa39c3a-aa9b-4c01-9ab7-441c7a16bf82'],,0.0003379234603362338,1.2933503792939103,2.6332178720704302,0.6124746400475867,0.5121865625207842,5.051229453932711,22.0,0.4786976327079542,0.7439533501518224,-0.2652557174438682
1533,b854c712-cc5c-4780-b1c1-f9c629ac44f1,1534,1,2023-04-30 00:42:57.237,42,57,Carry,96,Mumbai City,Regular Play,Mumbai City,0.878336,"['6d10be95-9b96-4994-9bbf-7dd229566259', 'b968596e-bfa3-4d7f-9141-ac7c926d5d8a']",,0.0001689617301681169,1.2933503792939103,2.6353351341919926,0.6124746400475867,0.5121865625207842,5.053346716054273,22.0,0.47849706693988725,0.7440606291301982,-0.26556356219031096
1534,6d10be95-9b96-4994-9bbf-7dd229566259,1535,1,2023-04-30 00:42:58.116,42,58,Pass,96,Mumbai City,Regular Play,Mumbai City,0.647717,['a34dbc61-7073-44eb-9a11-6d8eec8c8cfd'],,8.448086508405846e-05,1.2933503792939103,2.636478246117858,0.6124746400475867,0.5121865625207842,5.05448982798014,22.0,0.4783888511313039,0.7441185117963219,-0.265729660665018
1535,a34dbc61-7073-44eb-9a11-6d8eec8c8cfd,1536,1,2023-04-30 00:42:58.764,42,58,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['6d10be95-9b96-4994-9bbf-7dd229566259'],,0.0003379234603362338,1.2933503792939103,2.6403748469006465,0.6124746400475867,0.5121865625207842,5.058386428762928,22.0,0.4780203363098194,0.74431562366614,-0.26629528735632063
1536,f9abbdb2-1089-408a-a9a5-60dc85491ef7,1537,1,2023-04-30 00:42:58.764,42,58,Carry,96,Mumbai City,Regular Play,Mumbai City,1.102036,"['0fc27c6f-a7aa-47f5-a9a6-a56486aa8cca', 'a34dbc61-7073-44eb-9a11-6d8eec8c8cfd']",,0.0001689617301681169,1.2933503792939103,2.642492109022209,0.6124746400475867,0.5121865625207842,5.06050369088449,22.0,0.4778203375719016,0.7444225993504108,-0.26660226177850915
1537,0fc27c6f-a7aa-47f5-a9a6-a56486aa8cca,1538,1,2023-04-30 00:42:59.866,42,59,Pass,96,Mumbai City,Regular Play,Mumbai City,1.194414,['ba0e8a28-7758-4f87-aa8c-53626140ca0c'],,8.448086508405846e-05,1.2933503792939103,2.6436352209480742,0.6124746400475867,0.5121865625207842,5.061646802810355,22.0,0.4777124276075011,0.7444803184260489,-0.2667678908185478
1538,ba0e8a28-7758-4f87-aa8c-53626140ca0c,1539,1,2023-04-30 00:43:01.060,43,1,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['0fc27c6f-a7aa-47f5-a9a6-a56486aa8cca'],,0.0003379234603362338,1.2933503792939103,2.6475318217308628,0.6124746400475867,0.5121865625207842,5.065543403593145,22.0,0.47734495378069636,0.7446768734867619,-0.26733191970606557
1539,16683a71-7eab-4a04-87ae-e3383b10df04,1540,1,2023-04-30 00:43:01.060,43,1,Carry,96,Mumbai City,Regular Play,Mumbai City,1.715262,"['208eb15b-f258-4953-ae20-73fbaa543704', '2fbbf965-a7e3-4c9d-9e4f-abe9861d8d37', 'ba0e8a28-7758-4f87-aa8c-53626140ca0c']",,0.0001689617301681169,1.2933503792939103,2.649649083852425,0.6124746400475867,0.5121865625207842,5.0676606657147065,22.0,0.4771455196717008,0.7447835471613005,-0.26763802748959964
1540,208eb15b-f258-4953-ae20-73fbaa543704,1541,1,2023-04-30 00:43:01.390,43,1,Pressure,96,Mumbai City,Regular Play,Odisha,0.651509,['16683a71-7eab-4a04-87ae-e3383b10df04'],,0.0,1.2933503792939103,2.649649083852425,0.6124746400475867,0.5121865625207842,5.0676606657147065,22.0,0.4771455196717008,0.7447835471613005,-0.26763802748959964
1541,317e644f-c645-4942-9b70-76c350720eca,1542,1,2023-04-30 00:43:02.330,43,2,Pressure,96,Mumbai City,Regular Play,Odisha,0.40560399999999996,,,0.0,1.2933503792939103,2.649649083852425,0.6124746400475867,0.5121865625207842,5.0676606657147065,22.0,0.4771455196717008,0.7447835471613005,-0.26763802748959964
1542,2fbbf965-a7e3-4c9d-9e4f-abe9861d8d37,1543,1,2023-04-30 00:43:02.775,43,2,Pass,96,Mumbai City,Regular Play,Mumbai City,1.072687,['b455e8de-830c-40d3-ab7c-f958fa19dca7'],,8.448086508405846e-05,1.2933503792939103,2.6507921957782905,0.6124746400475867,0.5121865625207842,5.068803777640571,22.0,0.4770379142567278,0.7448411033389934,-0.26780318908226564
1543,b455e8de-830c-40d3-ab7c-f958fa19dca7,1544,1,2023-04-30 00:43:03.848,43,3,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['2fbbf965-a7e3-4c9d-9e4f-abe9861d8d37'],,0.0003379234603362338,1.2933503792939103,2.654688796561079,0.6124746400475867,0.5121865625207842,5.0727003784233595,22.0,0.476671477019863,0.7450371039466175,-0.2683656269267545
1544,6cf90e81-333c-4fb4-88db-11379628b141,1545,1,2023-04-30 00:43:03.848,43,3,Carry,96,Mumbai City,Regular Play,Mumbai City,0.386432,"['91438a2b-9b16-4fba-80e1-2df24f92d2b4', 'b455e8de-830c-40d3-ab7c-f958fa19dca7']",,0.0001689617301681169,1.2933503792939103,2.6568060586826414,0.6124746400475867,0.5121865625207842,5.074817640544923,22.0,0.47647260515210155,0.745143476888554,-0.26867087173645243
1545,91438a2b-9b16-4fba-80e1-2df24f92d2b4,1546,1,2023-04-30 00:43:04.234,43,4,Pass,96,Mumbai City,Regular Play,Mumbai City,0.814426,['c8036b6a-2230-405a-9a94-b212f8a72a71'],,8.448086508405846e-05,1.2933503792939103,2.6579491706085068,0.6124746400475867,0.5121865625207842,5.075960752470788,22.0,0.4763653029990989,0.7452008708569396,-0.26883556785784074
1546,c8036b6a-2230-405a-9a94-b212f8a72a71,1547,1,2023-04-30 00:43:05.049,43,5,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['91438a2b-9b16-4fba-80e1-2df24f92d2b4'],,0.0003379234603362338,1.2933503792939103,2.6618457713912953,0.6124746400475867,0.5121865625207842,5.079857353253576,22.0,0.47599989797224895,0.7453963193542161,-0.2693964213819672
1547,435258d8-efbe-4f0c-9345-00b998cc3299,1548,1,2023-04-30 00:43:05.049,43,5,Pass,96,Mumbai City,Regular Play,Mumbai City,1.0805150000000001,['3a3dc2ce-dd1c-4e6f-a348-d3ce69bde6d0'],,8.448086508405846e-05,1.2933503792939103,2.6629888833171607,0.6124746400475867,0.5121865625207842,5.081000465179441,22.0,0.4758928085980575,0.7454535995110889,-0.2695607909130314
1548,3a3dc2ce-dd1c-4e6f-a348-d3ce69bde6d0,1549,1,2023-04-30 00:43:06.129,43,6,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['435258d8-efbe-4f0c-9345-00b998cc3299'],,0.0003379234603362338,1.2933503792939103,2.666885484099949,0.6124746400475867,0.5121865625207842,5.084897065962231,22.0,0.47552812780581094,0.7456486606284592,-0.2701205328226483
1549,3c51e655-7c4d-4e19-a94b-08c341cbfec4,1550,1,2023-04-30 00:43:06.129,43,6,Carry,96,Mumbai City,Regular Play,Mumbai City,0.49974799999999997,"['3a3dc2ce-dd1c-4e6f-a348-d3ce69bde6d0', '50a1dd4b-7b07-4b17-ba36-f0a0baeba259']",,0.0001689617301681169,1.2933503792939103,2.6690027462215116,0.6124746400475867,0.5121865625207842,5.087014328083793,22.0,0.47533020862811526,0.7457545239938222,-0.270424315365707
1550,50a1dd4b-7b07-4b17-ba36-f0a0baeba259,1551,1,2023-04-30 00:43:06.629,43,6,Pass,96,Mumbai City,Regular Play,Mumbai City,1.5037539999999998,['1507b3f5-43f2-4f5b-8fef-ea3edb397320'],,8.448086508405846e-05,1.2933503792939103,2.670145858147377,0.6124746400475867,0.5121865625207842,5.088157440009658,22.0,0.47522342033852066,0.7458116431060248,-0.2705882227675041
1551,1507b3f5-43f2-4f5b-8fef-ea3edb397320,1552,1,2023-04-30 00:43:08.133,43,8,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['50a1dd4b-7b07-4b17-ba36-f0a0baeba259'],,0.0003379234603362338,1.2933503792939103,2.6740424589301655,0.6124746400475867,0.5121865625207842,5.092054040792446,22.0,0.47485976434884425,0.7460061560751556,-0.2711463917263114
1552,cea775c0-e3fa-457f-b0b9-31b86495f9bc,1553,1,2023-04-30 00:43:08.133,43,8,Carry,96,Mumbai City,Regular Play,Mumbai City,1.053198,"['1507b3f5-43f2-4f5b-8fef-ea3edb397320', 'fb45d20a-e82d-47dd-b5bf-24599e9b99cc']",,0.0001689617301681169,1.2933503792939103,2.676159721051728,0.6124746400475867,0.5121865625207842,5.09417130291401,22.0,0.47466240102273555,0.7461117221256226,-0.27144932110288705
1553,fb45d20a-e82d-47dd-b5bf-24599e9b99cc,1554,1,2023-04-30 00:43:09.186,43,9,Pass,96,Mumbai City,Regular Play,Mumbai City,0.8130700000000001,['7a1decec-3bf6-42f4-be74-62e3a558c764'],,8.448086508405846e-05,1.2933503792939103,2.677302832977593,0.6124746400475867,0.5121865625207842,5.095314414839875,22.0,0.4745559125497596,0.7461686808713737,-0.2716127683216141
1554,7a1decec-3bf6-42f4-be74-62e3a558c764,1555,1,2023-04-30 00:43:09.999,43,9,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['fb45d20a-e82d-47dd-b5bf-24599e9b99cc'],,0.0003379234603362338,1.2933503792939103,2.6811994337603817,0.6124746400475867,0.5121865625207842,5.099211015622663,22.0,0.4741932770489629,0.7463626479995789,-0.27216937095061594
1555,afad0be7-f3a4-4976-b775-40f41870dab0,1556,1,2023-04-30 00:43:09.999,43,9,Carry,96,Mumbai City,Regular Play,Mumbai City,0.119999,"['63cd4c31-0e97-4e26-8758-31082da67b3b', '7a1decec-3bf6-42f4-be74-62e3a558c764']",,0.0001689617301681169,1.2933503792939103,2.683316695881944,0.6124746400475867,0.5121865625207842,5.101328277744225,22.0,0.4739964672360804,0.7464679179858974,-0.272471450749817
1556,63cd4c31-0e97-4e26-8758-31082da67b3b,1557,1,2023-04-30 00:43:10.119,43,10,Pass,96,Mumbai City,Regular Play,Mumbai City,1.1978309999999999,['3bbb7828-e324-4543-8721-5a3a0a114697'],,8.448086508405846e-05,1.2933503792939103,2.6844598078078095,0.6124746400475867,0.5121865625207842,5.102471389670091,22.0,0.4738902773188546,0.7465247170396119,-0.2726344397207573
1557,3bbb7828-e324-4543-8721-5a3a0a114697,1558,1,2023-04-30 00:43:11.317,43,11,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['63cd4c31-0e97-4e26-8758-31082da67b3b'],,0.0003379234603362338,1.2933503792939103,2.688356408590598,0.6124746400475867,0.5121865625207842,5.106367990452879,22.0,0.4735286580174238,0.7467181406212747,-0.27318948260385095
1558,405a4289-bed8-4a84-b2e6-ff0d1e43f844,1559,1,2023-04-30 00:43:11.317,43,11,Carry,96,Mumbai City,Regular Play,Mumbai City,0.554662,"['3bbb7828-e324-4543-8721-5a3a0a114697', '7f9dd613-7b5d-45fa-9e8c-9d9c461f272d', 'acb1a5ff-9d47-4c0e-bfff-f5d6aa760f3c']",,0.0001689617301681169,1.2933503792939103,2.6904736707121604,0.6124746400475867,0.5121865625207842,5.108485252574441,22.0,0.47333239939250377,0.7468231157871854,-0.27349071639468164
1559,7f9dd613-7b5d-45fa-9e8c-9d9c461f272d,1560,1,2023-04-30 00:43:11.626,43,11,Pressure,96,Mumbai City,Regular Play,Odisha,0.22822199999999998,['405a4289-bed8-4a84-b2e6-ff0d1e43f844'],,0.0,1.2933503792939103,2.6904736707121604,0.6124746400475867,0.5121865625207842,5.108485252574441,22.0,0.47333239939250377,0.7468231157871854,-0.27349071639468164
1560,acb1a5ff-9d47-4c0e-bfff-f5d6aa760f3c,1561,1,2023-04-30 00:43:11.872,43,11,Pass,96,Mumbai City,Regular Play,Mumbai City,0.9751909999999999,['8841443a-2bf4-4b78-b05b-3e0bd622d357'],,8.448086508405846e-05,1.2933503792939103,2.6916167826380257,0.6124746400475867,0.5121865625207842,5.109628364500306,22.0,0.4732265067772202,0.7468797558195033,-0.27365324904228305
1561,8841443a-2bf4-4b78-b05b-3e0bd622d357,1562,1,2023-04-30 00:43:12.847,43,12,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['acb1a5ff-9d47-4c0e-bfff-f5d6aa760f3c'],,0.0003379234603362338,1.2933503792939103,2.6955133834208143,0.6124746400475867,0.5121865625207842,5.113524965283096,22.0,0.4728658994096481,0.7470726381361652,-0.2742067387265171
1562,3b0db257-3537-4a81-bc5c-a25afc97f745,1563,1,2023-04-30 00:43:12.847,43,12,Carry,96,Mumbai City,Regular Play,Mumbai City,1.306945,"['34efa410-65ff-4bb3-9eb4-09f065f55494', '8841443a-2bf4-4b78-b05b-3e0bd622d357']",,0.0001689617301681169,1.2933503792939103,2.6976306455423766,0.6124746400475867,0.5121865625207842,5.115642227404658,22.0,0.4726701896604333,0.7471773197184527,-0.2745071300580194
1563,34efa410-65ff-4bb3-9eb4-09f065f55494,1564,1,2023-04-30 00:43:14.154,43,14,Pass,96,Mumbai City,Regular Play,Mumbai City,0.658152,['4708fc14-149c-47b6-bd4b-e7f3934065c5'],,8.448086508405846e-05,1.2933503792939103,2.698773757468242,0.6124746400475867,0.5121865625207842,5.116785339330523,22.0,0.4725645931002945,0.7472338013962627,-0.2746692082959682
1564,4708fc14-149c-47b6-bd4b-e7f3934065c5,1565,1,2023-04-30 00:43:14.812,43,14,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['34efa410-65ff-4bb3-9eb4-09f065f55494'],,0.0003379234603362338,1.2933503792939103,2.7026703582510305,0.6124746400475867,0.5121865625207842,5.120681940113311,22.0,0.4722049934249138,0.7474261447167152,-0.2752211512918014
1565,0d20f9b2-0f80-4a8c-ba2c-f8af61089eca,1566,1,2023-04-30 00:43:14.812,43,14,Carry,96,Mumbai City,Regular Play,Mumbai City,1.665533,"['4708fc14-149c-47b6-bd4b-e7f3934065c5', 'd2afe955-9c31-47a0-91e7-45e8c8378ed0', 'ea1aa632-7b37-4d2a-bf15-dc327ffb28da']",,0.0001689617301681169,1.2933503792939103,2.704787620372593,0.6124746400475867,0.5121865625207842,5.122799202234875,22.0,0.47200983025206183,0.7475305339452553,-0.2755207036931934
1566,d2afe955-9c31-47a0-91e7-45e8c8378ed0,1567,1,2023-04-30 00:43:16.109,43,16,Pressure,96,Mumbai City,Regular Play,Odisha,0.299656,['0d20f9b2-0f80-4a8c-ba2c-f8af61089eca'],,0.0,1.2933503792939103,2.704787620372593,0.6124746400475867,0.5121865625207842,5.122799202234875,22.0,0.47200983025206183,0.7475305339452553,-0.2755207036931934
1567,e24e7055-0224-47b8-b7a0-500e16bd65fd,1568,1,2023-04-30 00:43:16.269,43,16,Pressure,96,Mumbai City,Regular Play,Odisha,0.145364,,,0.0,1.2933503792939103,2.704787620372593,0.6124746400475867,0.5121865625207842,5.122799202234875,22.0,0.47200983025206183,0.7475305339452553,-0.2755207036931934
1568,ea1aa632-7b37-4d2a-bf15-dc327ffb28da,1569,1,2023-04-30 00:43:16.477,43,16,Pass,96,Mumbai City,Regular Play,Mumbai City,0.602575,['4cd082a6-e750-476a-9faf-34ae06f7e7a5'],,8.448086508405846e-05,1.2933503792939103,2.7059307322984583,0.6124746400475867,0.5121865625207842,5.12394231416074,22.0,0.47190452850723236,0.7475868579317231,-0.2756823294244907
1569,4cd082a6-e750-476a-9faf-34ae06f7e7a5,1570,1,2023-04-30 00:43:17.080,43,17,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['ea1aa632-7b37-4d2a-bf15-dc327ffb28da'],,0.0003379234603362338,1.2933503792939103,2.709827333081247,0.6124746400475867,0.5121865625207842,5.127838914943528,22.0,0.4715459323060483,0.7477786645120942,-0.2762327322060459
1570,9ab7278a-edde-4650-9275-8cea49bd090a,1571,1,2023-04-30 00:43:17.080,43,17,Carry,96,Mumbai City,Regular Play,Mumbai City,1.588632,"['4cd082a6-e750-476a-9faf-34ae06f7e7a5', '74b937c2-4fb3-4d49-a6be-f240a6ff237f']",,0.0001689617301681169,1.2933503792939103,2.711944595202809,0.6124746400475867,0.5121865625207842,5.12995617706509,22.0,0.4713513134230427,0.7478827626099038,-0.2765314491868611
1571,74b937c2-4fb3-4d49-a6be-f240a6ff237f,1572,1,2023-04-30 00:43:18.669,43,18,Pass,96,Mumbai City,Regular Play,Mumbai City,1.435991,['4e455987-6ece-4e8b-8d19-7b2af3120e59'],,8.448086508405846e-05,1.2933503792939103,2.7130877071286745,0.6124746400475867,0.5121865625207842,5.131099288990956,22.0,0.47124630526060024,0.7479389295644966,-0.27669262430389635
1572,4e455987-6ece-4e8b-8d19-7b2af3120e59,1573,1,2023-04-30 00:43:20.105,43,20,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['74b937c2-4fb3-4d49-a6be-f240a6ff237f'],,0.0003379234603362338,1.2933503792939103,2.716984307911463,0.6124746400475867,0.5121865625207842,5.134995889773744,22.0,0.47088870833912627,0.7481302016483411,-0.2772414933092148
1573,d1fc236d-da07-4067-8217-96fec1789f81,1574,1,2023-04-30 00:43:20.105,43,20,Carry,96,Mumbai City,Regular Play,Mumbai City,1.1323349999999999,"['30f9c94e-61c0-4bc2-9be5-486dccef1c57', '4e455987-6ece-4e8b-8d19-7b2af3120e59']",,0.0001689617301681169,1.2933503792939103,2.7191015700330254,0.6124746400475867,0.5121865625207842,5.137113151895306,22.0,0.470694631472186,0.7482340098316237,-0.2775393783594377
1574,30f9c94e-61c0-4bc2-9be5-486dccef1c57,1575,1,2023-04-30 00:43:21.237,43,21,Pass,96,Mumbai City,Regular Play,Mumbai City,1.425955,['70fbdd46-f842-4710-abc8-e68527287390'],,8.448086508405846e-05,1.2933503792939103,2.720244681958891,0.6124746400475867,0.5121865625207842,5.138256263821171,22.0,0.4705899156660739,0.7482900204101377,-0.2777001047440638
1575,70fbdd46-f842-4710-abc8-e68527287390,1576,1,2023-04-30 00:43:22.663,43,22,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['30f9c94e-61c0-4bc2-9be5-486dccef1c57'],,0.0003379234603362338,1.2933503792939103,2.7241412827416793,0.6124746400475867,0.5121865625207842,5.142152864603961,22.0,0.4702333138531679,0.748480760228523,-0.27824744637535503
1576,58663299-46bd-4299-be16-4e1bf72e0df8,1577,1,2023-04-30 00:43:22.663,43,22,Carry,96,Mumbai City,Regular Play,Mumbai City,0.930574,"['70fbdd46-f842-4710-abc8-e68527287390', 'aa77594d-7f4d-4a3d-83b5-d0bca4405231']",,0.0001689617301681169,1.2933503792939103,2.7262585448632417,0.6124746400475867,0.5121865625207842,5.144270126725523,22.0,0.47003977674115943,0.748584279706718,-0.2785445029655586
1577,aa77594d-7f4d-4a3d-83b5-d0bca4405231,1578,1,2023-04-30 00:43:23.593,43,23,Pass,96,Mumbai City,Regular Play,Mumbai City,1.573039,['5490c273-0e97-443d-bc2d-ada0b9a7b56c'],,8.448086508405846e-05,1.2933503792939103,2.727401656789107,0.6124746400475867,0.5121865625207842,5.145413238651388,22.0,0.4699353520721382,0.7486401345613016,-0.2787047824891634
1578,5490c273-0e97-443d-bc2d-ada0b9a7b56c,1579,1,2023-04-30 00:43:25.166,43,25,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['aa77594d-7f4d-4a3d-83b5-d0bca4405231'],,0.0003379234603362338,1.2933503792939103,2.7312982575718956,0.6124746400475867,0.5121865625207842,5.149309839434176,22.0,0.4695797412198409,0.7488303443328966,-0.2792506031130557
1579,2fc0809c-436c-43a8-a3ea-ad91423434a8,1580,1,2023-04-30 00:43:25.166,43,25,Carry,96,Mumbai City,Regular Play,Mumbai City,19.736116,"['5490c273-0e97-443d-bc2d-ada0b9a7b56c', 'b4dec655-ec10-4cb5-bce2-0be969d4808b']",,0.0001689617301681169,1.2933503792939103,2.733415519693458,0.6124746400475867,0.5121865625207842,5.15142710155574,22.0,0.46938674161419025,0.7489335763087248,-0.27954683469453456
1580,b4dec655-ec10-4cb5-bce2-0be969d4808b,1581,1,2023-04-30 00:43:44.903,43,44,Pass,96,Mumbai City,Regular Play,Mumbai City,1.5190730000000001,['1a4ed5d7-7815-4461-b7dd-f26bbeca7714'],,8.448086508405846e-05,1.2933503792939103,2.7345586316193233,0.6124746400475867,0.5121865625207842,5.152570213481605,22.0,0.4692826068697906,0.748989276087906,-0.2797066692181154
1581,1a4ed5d7-7815-4461-b7dd-f26bbeca7714,1582,1,2023-04-30 00:43:46.422,43,46,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['b4dec655-ec10-4cb5-bce2-0be969d4808b'],,0.0003379234603362338,1.2933503792939103,2.738455232402112,0.6124746400475867,0.5121865625207842,5.156466814264393,22.0,0.4689279828531637,0.7491789580190644,-0.2802509751659007
1582,c4ddedbe-5cc2-40a7-b820-bdbecbe006b0,1583,1,2023-04-30 00:43:46.422,43,46,Carry,96,Mumbai City,Regular Play,Mumbai City,1.555863,"['1a4ed5d7-7815-4461-b7dd-f26bbeca7714', 'e9cba386-72c9-4334-95e0-406bccf8914e']",,0.0001689617301681169,1.2933503792939103,2.7405724945236742,0.6124746400475867,0.5121865625207842,5.158584076385955,22.0,0.4687355185177698,0.7492819036885765,-0.2805463851708067
1583,e9cba386-72c9-4334-95e0-406bccf8914e,1584,1,2023-04-30 00:43:47.978,43,47,Pass,96,Mumbai City,Regular Play,Mumbai City,2.544062,['8357fa6e-f242-4bb3-8909-ecb3d5d095cd'],,8.448086508405846e-05,1.2933503792939103,2.7417156064495396,0.6124746400475867,0.5121865625207842,5.159727188311821,22.0,0.46863167249224563,0.7493374490372864,-0.28070577654504075
1584,8357fa6e-f242-4bb3-8909-ecb3d5d095cd,1585,1,2023-04-30 00:43:50.522,43,50,Ball Receipt*,96,Mumbai City,Regular Play,Mumbai City,,['e9cba386-72c9-4334-95e0-406bccf8914e'],,0.0003379234603362338,1.2933503792939103,2.745612207232328,0.6124746400475867,0.5121865625207842,5.1636237890946095,22.0,0.46827803120921313,0.7495266053221343,-0.2812485741129212
1585,072a542c-a754-4509-9a96-4e76b772e22f,1586,1,2023-04-30 00:43:50.522,43,50,Carry,96,Mumbai City,Regular Play,Mumbai City,2.313956,"['7f70083f-7120-45d4-afc0-735e031322c2', '8357fa6e-f242-4bb3-8909-ecb3d5d095cd']",,0.0001689617301681169,1.2933503792939103,2.7477294693538905,0.6124746400475867,0.5121865625207842,5.165741051216171,22.0,0.4680860999203605,0.7496292658747545,-0.28154316595439405
1586,7f70083f-7120-45d4-afc0-735e031322c2,1587,1,2023-04-30 00:43:52.836,43,52,Pass,96,Mumbai City,Regular Play,Mumbai City,1.5730849999999998,['0a550e99-0c77-4b99-a5bf-ad86c3eed3fc'],,8.448086508405846e-05,1.2933503792939103,2.748872581279756,0.6124746400475867,0.5121865625207842,5.166884163142036,22.0,0.46798254141464296,0.7496846574343541,-0.2817021160197111
