,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
580,9c811e3b-df82-42ad-bc96-30e6583f12cc,581,1,2023-04-30 00:18:48.709,18,48,Ball Receipt*,35,Jamshedpur,Regular Play,Jamshedpur,,['198259c2-886c-4b5d-a87d-4c769ade1ab1'],,0.00036496350364963507,0.750747784583129,0.6884912177486857,0.41308920909438646,0.3297258142201034,2.1820540256463046,18.0,0.6844756318328273,0.6559444561136545,0.028531175719172852
581,c1af0683-98ad-481a-8f4d-0e89e2b90d8b,582,1,2023-04-30 00:18:48.709,18,48,Clearance,35,Jamshedpur,Regular Play,Kerala Blasters,0.0,['198259c2-886c-4b5d-a87d-4c769ade1ab1'],,0.0,0.750747784583129,0.6884912177486857,0.41308920909438646,0.3297258142201034,2.1820540256463046,18.0,0.6844756318328273,0.6559444561136545,0.028531175719172852
582,13009926-f771-45de-81fc-3da596c82046,583,1,2023-04-30 00:18:51.021,18,51,Ball Recovery,35,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0009124087591240876,0.7599613175055382,0.6884912177486857,0.41308920909438646,0.3297258142201034,2.191267558568714,18.0,0.6858023042159249,0.6531864333345364,0.03261587088138851
583,595b2c3f-6f80-44c0-83f8-e0bd0854ef29,584,1,2023-04-30 00:18:51.021,18,51,Carry,35,Jamshedpur,Regular Play,Jamshedpur,0.885579,"['13009926-f771-45de-81fc-3da596c82046', '4997bf7b-5b29-482a-9895-e942e10666b1']",,0.00018248175182481753,0.7622277335963863,0.6884912177486857,0.41308920909438646,0.3297258142201034,2.193533974659562,18.0,0.6861269414094486,0.6525115442013226,0.03361539720812601
584,4997bf7b-5b29-482a-9895-e942e10666b1,585,1,2023-04-30 00:18:51.907,18,51,Pass,35,Jamshedpur,Regular Play,Jamshedpur,0.876486,['7fadd830-2fd1-4ff9-8b22-e4ffd5eab070'],,9.124087591240877e-05,0.7634521825177227,0.6884912177486857,0.41308920909438646,0.3297258142201034,2.194758423580898,18.0,0.6863020502159116,0.6521475100334285,0.034154540182483095
585,7fadd830-2fd1-4ff9-8b22-e4ffd5eab070,586,1,2023-04-30 00:18:52.784,18,52,Ball Receipt*,35,Jamshedpur,Regular Play,Jamshedpur,,['4997bf7b-5b29-482a-9895-e942e10666b1'],,0.00036496350364963507,0.7676200511957694,0.6884912177486857,0.41308920909438646,0.3297258142201034,2.1989262922589448,18.0,0.6868966367029055,0.6509114225892504,0.03598521411365507
586,79f8456b-1c3b-42c9-8c71-70cc26e1124d,587,1,2023-04-30 00:18:52.784,18,52,Carry,35,Jamshedpur,Regular Play,Jamshedpur,0.664455,"['7fadd830-2fd1-4ff9-8b22-e4ffd5eab070', '9ff6e5e9-2ade-47f1-ab71-be02f483ab38', 'd130c4e2-b7c8-4c25-a3e8-d3ee07763cfb']",,0.00018248175182481753,0.7698864672866175,0.6884912177486857,0.41308920909438646,0.3297258142201034,2.201192708349793,18.0,0.6872190176093946,0.6502412240572105,0.03697779355218411
587,9ff6e5e9-2ade-47f1-ab71-be02f483ab38,588,1,2023-04-30 00:18:52.966,18,52,Pressure,35,Jamshedpur,Regular Play,Kerala Blasters,0.282063,['79f8456b-1c3b-42c9-8c71-70cc26e1124d'],,0.0,0.7698864672866175,0.6884912177486857,0.41308920909438646,0.3297258142201034,2.201192708349793,18.0,0.6872190176093946,0.6502412240572105,0.03697779355218411
588,48576f54-39e9-4d38-9877-38f871b04673,589,1,2023-04-30 00:18:52.967,18,52,Pressure,35,Jamshedpur,Regular Play,Kerala Blasters,0.372033,,,0.0,0.7698864672866175,0.6884912177486857,0.41308920909438646,0.3297258142201034,2.201192708349793,18.0,0.6872190176093946,0.6502412240572105,0.03697779355218411
589,d130c4e2-b7c8-4c25-a3e8-d3ee07763cfb,590,1,2023-04-30 00:18:53.448,18,53,Dispossessed,35,Jamshedpur,Regular Play,Jamshedpur,0.0,['16a1f8ec-9a55-4fd5-b32f-38db7c1624a4'],,0.0018248175182481753,0.7698864672866175,0.6884912177486857,0.42969145742095677,0.3297258142201034,2.2177949566763635,18.0,0.6895604728128365,0.6528594922767853,0.0367009805360512
590,16a1f8ec-9a55-4fd5-b32f-38db7c1624a4,591,1,2023-04-30 00:18:53.448,18,53,Duel,35,Jamshedpur,Regular Play,Kerala Blasters,0.0,['d130c4e2-b7c8-4c25-a3e8-d3ee07763cfb'],,0.0018248175182481751,0.7698864672866175,0.6884912177486857,0.42969145742095677,0.3297258142201034,2.2177949566763635,18.0,0.6895604728128365,0.6528594922767853,0.0367009805360512
591,fdc0a030-6e60-41d3-8b6d-e21ad910042c,592,1,2023-04-30 00:18:53.608,18,53,Block,35,Jamshedpur,Regular Play,Kerala Blasters,0.0,,,0.0009124087591240877,0.7698864672866175,0.6884912177486857,0.438904990343366,0.3463280625466737,2.243610737925343,19.0,0.6931325001656345,0.6568538141342075,0.03627868603142703
592,da0599f6-e055-4c30-b86a-1bb5e6a56f41,593,1,2023-04-30 00:18:55.831,18,55,Ball Recovery,35,Jamshedpur,Regular Play,Jamshedpur,0.0,,,0.0009124087591240876,0.7791000002090267,0.6884912177486857,0.438904990343366,0.3463280625466737,2.252824270847752,19.0,0.6943875176337646,0.6541674331678581,0.040220084465906525
593,a169dd80-36fc-4aff-9217-1211644cb913,594,1,2023-04-30 00:18:55.831,18,55,Carry,35,Jamshedpur,Regular Play,Jamshedpur,2.328497,"['1b018de7-2b7c-40fb-ae43-96e6e8d0f0c3', '9e33adb2-0784-4c54-8fa3-c84737e5bec6', 'da0599f6-e055-4c30-b86a-1bb5e6a56f41']",,0.00018248175182481753,0.7813664162998748,0.6884912177486857,0.438904990343366,0.3463280625466737,2.2550906869386003,19.0,0.6946946649478885,0.6535099804076531,0.04118468454023538
594,9e33adb2-0784-4c54-8fa3-c84737e5bec6,595,1,2023-04-30 00:18:55.912,18,55,Pressure,35,Jamshedpur,Regular Play,Kerala Blasters,2.074833,['a169dd80-36fc-4aff-9217-1211644cb913'],,0.0,0.7813664162998748,0.6884912177486857,0.438904990343366,0.3463280625466737,2.2550906869386003,19.0,0.6946946649478885,0.6535099804076531,0.04118468454023538
595,1b018de7-2b7c-40fb-ae43-96e6e8d0f0c3,596,1,2023-04-30 00:18:58.159,18,58,Pass,35,Jamshedpur,Regular Play,Jamshedpur,1.257012,,,9.124087591240877e-05,0.7825908652212112,0.6884912177486857,0.438904990343366,0.3463280625466737,2.2563151358599365,19.0,0.6948603469407277,0.6531553359797205,0.041705010961007205
596,d9a89643-c2a4-4d09-a9fc-6f8a692d3426,597,1,2023-04-30 00:19:27.040,19,27,Pass,36,Kerala Blasters,From Goal Kick,Kerala Blasters,2.601771,['7b89faed-0258-49c9-a489-af7cffcb1c04'],,9.124087591240877e-05,0.7825908652212112,0.6897156666700222,0.438904990343366,0.3463280625466737,2.257539584781273,19.0,0.6944834671694817,0.6533434582955343,0.04114000887394742
597,7b89faed-0258-49c9-a489-af7cffcb1c04,598,1,2023-04-30 00:19:29.642,19,29,Pass,36,Kerala Blasters,From Goal Kick,Jamshedpur,1.563507,"['91dacc6a-300b-48d3-9a0c-1626d33bfba0', 'd9a89643-c2a4-4d09-a9fc-6f8a692d3426']",,9.124087591240877e-05,0.7838153141425477,0.6897156666700222,0.438904990343366,0.3463280625466737,2.2587640337026094,19.0,0.6946490840216599,0.6529892886342348,0.04165979538742515
598,91dacc6a-300b-48d3-9a0c-1626d33bfba0,599,1,2023-04-30 00:19:31.205,19,31,Ball Receipt*,36,Kerala Blasters,From Goal Kick,Jamshedpur,,['7b89faed-0258-49c9-a489-af7cffcb1c04'],,0.00036496350364963507,0.7879831828205943,0.6897156666700222,0.438904990343366,0.3463280625466737,2.262931902380656,19.0,0.6952114794331967,0.6517866127603672,0.04342486667282952
599,bfd9c5d0-41e1-41ba-8253-b4ad3787b233,600,1,2023-04-30 00:19:31.822,19,31,Foul Committed,36,Kerala Blasters,From Goal Kick,Jamshedpur,0.0,['5c649ba8-092c-46ac-a8b2-d41b06cfbc7d'],,0.0009124087591240877,0.7879831828205943,0.6897156666700222,0.4481185232657752,0.3463280625466737,2.2721454353030652,19.0,0.6964473946281411,0.653198615468252,0.04324877915988912
600,5c649ba8-092c-46ac-a8b2-d41b06cfbc7d,601,1,2023-04-30 00:19:31.822,19,31,Foul Won,36,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,['bfd9c5d0-41e1-41ba-8253-b4ad3787b233'],,0.0014598540145985403,0.7879831828205943,0.7034674333530118,0.4481185232657752,0.3463280625466737,2.285897201986055,19.0,0.6922576252589931,0.6552849436378979,0.03697268162109524
601,a1926903-9590-45de-aab6-1fcaedea77e6,602,1,2023-04-30 00:20:23.863,20,23,Pass,37,Kerala Blasters,From Free Kick,Kerala Blasters,1.347874,['e7376a1b-5529-4877-923e-27aa52913f35'],,9.124087591240877e-05,0.7879831828205943,0.7046918822743482,0.4481185232657752,0.3463280625466737,2.2871216509073915,19.0,0.6918870135330278,0.65546949262276,0.03641752091026784
602,e7376a1b-5529-4877-923e-27aa52913f35,603,1,2023-04-30 00:20:25.211,20,25,Ball Receipt*,37,Kerala Blasters,From Free Kick,Kerala Blasters,,['a1926903-9590-45de-aab6-1fcaedea77e6'],,0.00036496350364963507,0.7879831828205943,0.7088597509523948,0.4481185232657752,0.3463280625466737,2.291289519585438,19.0,0.6906284671172204,0.6560961955767319,0.034532271540488435
603,9a56bb7f-81ff-4be6-8cfa-ec99f4afc6ad,604,1,2023-04-30 00:20:25.211,20,25,Carry,37,Kerala Blasters,From Free Kick,Kerala Blasters,0.11418199999999999,"['c01e1202-e96b-4e1c-8b7c-cc95133c15ac', 'e7376a1b-5529-4877-923e-27aa52913f35']",,0.00018248175182481753,0.7879831828205943,0.7111261670432429,0.4481185232657752,0.3463280625466737,2.2935559356762862,19.0,0.6899460109162074,0.6564360299378325,0.03350998097837499
604,c01e1202-e96b-4e1c-8b7c-cc95133c15ac,605,1,2023-04-30 00:20:25.325,20,25,Miscontrol,37,Kerala Blasters,From Free Kick,Kerala Blasters,0.0,,,0.00018248175182481753,0.7879831828205943,0.7111261670432429,0.4481185232657752,0.34859447863752185,2.2958223517671343,19.0,0.6902520935490166,0.6567751933358128,0.03347690021320382
605,8f714d20-62f2-4337-8d91-8d686d5f7225,606,1,2023-04-30 00:20:25.551,20,25,Block,37,Kerala Blasters,From Free Kick,Jamshedpur,0.0,,,0.0009124087591240877,0.7879831828205943,0.7111261670432429,0.4481185232657752,0.3578080115599311,2.3050358846895436,19.0,0.6914901968482708,0.6581471082274605,0.03334308862081037
606,68ac3033-c8f3-4ebc-bd74-bd617c98df75,607,1,2023-04-30 00:20:27.706,20,27,Pressure,37,Kerala Blasters,From Free Kick,Jamshedpur,0.21232199999999998,['7b386a77-780c-4f25-9b97-52e7530ef18a'],,0.0,0.7879831828205943,0.7111261670432429,0.4481185232657752,0.3578080115599311,2.3050358846895436,19.0,0.6914901968482708,0.6581471082274605,0.03334308862081037
607,7b386a77-780c-4f25-9b97-52e7530ef18a,608,1,2023-04-30 00:20:27.848,20,27,Pass,37,Kerala Blasters,From Free Kick,Kerala Blasters,1.6642839999999999,"['68ac3033-c8f3-4ebc-bd74-bd617c98df75', 'b406592b-1bcd-4705-8b4d-ec2bef3ee0f8']",,9.124087591240877e-05,0.7879831828205943,0.7123506159645794,0.4481185232657752,0.3578080115599311,2.3062603336108802,19.0,0.6911230681190003,0.658328606126239,0.03279446199276126
608,b406592b-1bcd-4705-8b4d-ec2bef3ee0f8,609,1,2023-04-30 00:20:29.512,20,29,Pass,37,Kerala Blasters,From Free Kick,Jamshedpur,2.746763,"['3e7429d6-99de-492e-b1f6-3b9f64b2ad8e', '7b386a77-780c-4f25-9b97-52e7530ef18a', 'f707ab87-1cb0-4754-bfbd-77016e6549d6']",,9.124087591240877e-05,0.7892076317419308,0.7123506159645794,0.4481185232657752,0.3578080115599311,2.3074847825322164,19.0,0.6912869712697082,0.6579792691521631,0.03330770211754508
609,1e8f3b61-f0f9-4652-b503-96538e069b53,610,1,2023-04-30 00:20:31.517,20,31,Pressure,37,Kerala Blasters,From Free Kick,Kerala Blasters,0.6119559999999999,,,0.0,0.7892076317419308,0.7123506159645794,0.4481185232657752,0.3578080115599311,2.3074847825322164,19.0,0.6912869712697082,0.6579792691521631,0.03330770211754508
610,3e7429d6-99de-492e-b1f6-3b9f64b2ad8e,611,1,2023-04-30 00:20:32.259,20,32,Ball Receipt*,37,Kerala Blasters,From Free Kick,Jamshedpur,,['b406592b-1bcd-4705-8b4d-ec2bef3ee0f8'],,0.00036496350364963507,0.7933755004199774,0.7123506159645794,0.4481185232657752,0.3578080115599311,2.311652651210263,19.0,0.6918435753781482,0.6567929442147779,0.03505063116337037
611,f707ab87-1cb0-4754-bfbd-77016e6549d6,612,1,2023-04-30 00:20:32.259,20,32,Foul Committed,37,Kerala Blasters,From Free Kick,Kerala Blasters,0.0,"['2b17b50f-30dd-420c-b973-ef0227347b47', 'b406592b-1bcd-4705-8b4d-ec2bef3ee0f8']",,0.0009124087591240877,0.7933755004199774,0.7123506159645794,0.4481185232657752,0.3670215444823403,2.3208661841326723,19.0,0.6930669157770546,0.6581554310006595,0.03491148477639505
612,2b17b50f-30dd-420c-b973-ef0227347b47,613,1,2023-04-30 00:20:32.262,20,32,Foul Won,37,Kerala Blasters,From Free Kick,Jamshedpur,0.003132,['f707ab87-1cb0-4754-bfbd-77016e6549d6'],,0.0014598540145985403,0.807127267102967,0.7123506159645794,0.4481185232657752,0.3670215444823403,2.334617950815662,19.0,0.6948748656217175,0.6542786511082144,0.04059621451350315
613,26e39567-39f5-4e46-b6d4-719c99e14368,614,1,2023-04-30 00:20:49.663,20,49,Pass,38,Jamshedpur,From Free Kick,Jamshedpur,3.116857,['07d28427-fffb-487d-9b35-728c7fd4073d'],,9.124087591240877e-05,0.8083517160243034,0.7123506159645794,0.4481185232657752,0.3670215444823403,2.3358423997369986,19.0,0.6950348122609702,0.6539356781453581,0.04109913411561206
614,07d28427-fffb-487d-9b35-728c7fd4073d,615,1,2023-04-30 00:20:52.780,20,52,Ball Receipt*,38,Jamshedpur,From Free Kick,Jamshedpur,,['26e39567-39f5-4e46-b6d4-719c99e14368'],,0.00036496350364963507,0.8125195847023501,0.7123506159645794,0.4481185232657752,0.3670215444823403,2.3400102684150452,19.0,0.6955779957123545,0.6527709319614684,0.042807063750886054
615,5587a654-aae1-42b1-81f0-ca5823e7438f,616,1,2023-04-30 00:20:52.780,20,52,Carry,38,Jamshedpur,From Free Kick,Jamshedpur,1.970873,"['07d28427-fffb-487d-9b35-728c7fd4073d', '57182511-1c33-45bf-b045-afb9019b43ca']",,0.00018248175182481753,0.8147860007931982,0.7123506159645794,0.4481185232657752,0.3670215444823403,2.3422766845058933,19.0,0.6958725582350016,0.6521393026780358,0.04373325555696583
616,57182511-1c33-45bf-b045-afb9019b43ca,617,1,2023-04-30 00:20:54.750,20,54,Pass,38,Jamshedpur,From Free Kick,Jamshedpur,1.642776,['1bfc379c-0145-47af-b599-ef9df223df00'],,9.124087591240877e-05,0.8160104497145346,0.7123506159645794,0.4481185232657752,0.3670215444823403,2.3435011334272295,19.0,0.6960314608754596,0.6517985683577766,0.04423289251768303
617,1bfc379c-0145-47af-b599-ef9df223df00,618,1,2023-04-30 00:20:56.393,20,56,Ball Receipt*,38,Jamshedpur,From Free Kick,Jamshedpur,,['57182511-1c33-45bf-b045-afb9019b43ca'],,0.00036496350364963507,0.8201783183925813,0.7123506159645794,0.4481185232657752,0.3670215444823403,2.347669002105276,19.0,0.6965711029426305,0.6506414159504236,0.0459296869922069
618,418af5af-74b3-451c-b8fd-f47d8cb3071f,619,1,2023-04-30 00:20:56.393,20,56,Carry,38,Jamshedpur,From Free Kick,Jamshedpur,1.533178,"['1bfc379c-0145-47af-b599-ef9df223df00', '81b64b85-9725-4950-b03f-ea79d84eb999']",,0.00018248175182481753,0.8224447344834294,0.7123506159645794,0.4481185232657752,0.3670215444823403,2.3499354181961243,19.0,0.6968637476380524,0.6500138990565277,0.046849848581524633
619,81b64b85-9725-4950-b03f-ea79d84eb999,620,1,2023-04-30 00:20:57.926,20,57,Pass,38,Jamshedpur,From Free Kick,Jamshedpur,4.867402,['6ec54b1d-21e0-4166-b570-43b94503eb71'],,9.124087591240877e-05,0.8236691834047658,0.7123506159645794,0.4481185232657752,0.3670215444823403,2.351159867117461,19.0,0.6970216164679918,0.6496753815321837,0.04734623493580803
620,6ec54b1d-21e0-4166-b570-43b94503eb71,621,1,2023-04-30 00:21:02.794,21,2,Ball Receipt*,38,Jamshedpur,From Free Kick,Jamshedpur,,['81b64b85-9725-4950-b03f-ea79d84eb999'],,0.00036496350364963507,0.8278370520828124,0.7123506159645794,0.4481185232657752,0.3670215444823403,2.3553277357955076,19.0,0.6975577516714528,0.6485257488791842,0.0490320027922686
621,797d93f8-1b96-492d-96cd-b068534bb517,622,1,2023-04-30 00:21:15.630,21,15,Pass,39,Kerala Blasters,From Throw In,Kerala Blasters,1.103653,['f73bc499-7f98-4487-b189-a152a004745d'],,9.124087591240877e-05,0.8278370520828124,0.7135750648859158,0.4481185232657752,0.3670215444823403,2.356552184716844,19.0,0.697195305279583,0.6487083725742815,0.048486932705301466
622,f73bc499-7f98-4487-b189-a152a004745d,623,1,2023-04-30 00:21:16.734,21,16,Ball Receipt*,39,Kerala Blasters,From Throw In,Kerala Blasters,,['797d93f8-1b96-492d-96cd-b068534bb517'],,0.00036496350364963507,0.8278370520828124,0.7177429335639625,0.4481185232657752,0.3670215444823403,2.3607200533948904,19.0,0.695964401822319,0.6493285805352814,0.04663582128703758
623,6d001993-a2cc-4b66-8d66-2eb63e417241,624,1,2023-04-30 00:21:16.734,21,16,Carry,39,Kerala Blasters,From Throw In,Kerala Blasters,0.039101,"['ec6c14fc-a39d-4c4a-8ad6-2662f80d54d4', 'f73bc499-7f98-4487-b189-a152a004745d']",,0.00018248175182481753,0.8278370520828124,0.7200093496548106,0.4481185232657752,0.3670215444823403,2.3629864694857385,19.0,0.6952968800487852,0.6496649207377915,0.04563195931099373
624,ec6c14fc-a39d-4c4a-8ad6-2662f80d54d4,625,1,2023-04-30 00:21:16.773,21,16,Pass,39,Kerala Blasters,From Throw In,Kerala Blasters,1.006822,['5ce85cbe-73b4-4b8e-aaf0-35bb6846f47c'],,9.124087591240877e-05,0.8278370520828124,0.721233798576147,0.4481185232657752,0.3670215444823403,2.364210918407075,19.0,0.6949367787108901,0.6498463628445718,0.045090415866318345
625,5ce85cbe-73b4-4b8e-aaf0-35bb6846f47c,626,1,2023-04-30 00:21:17.780,21,17,Ball Receipt*,39,Kerala Blasters,From Throw In,Kerala Blasters,,['ec6c14fc-a39d-4c4a-8ad6-2662f80d54d4'],,0.00036496350364963507,0.8278370520828124,0.7254016672541936,0.4481185232657752,0.3670215444823403,2.368378787085122,19.0,0.6937138302327979,0.650462562577808,0.04325126765498988
626,67c05deb-43d7-45b3-9f96-46728d57d09e,627,1,2023-04-30 00:21:17.780,21,17,Carry,39,Kerala Blasters,From Throw In,Kerala Blasters,0.026090000000000002,"['022bf551-7b8d-4882-aca6-eb9a86454a61', '5ce85cbe-73b4-4b8e-aaf0-35bb6846f47c']",,0.00018248175182481753,0.8278370520828124,0.7276680833450417,0.4481185232657752,0.3670215444823403,2.37064520317597,19.0,0.6930506166126504,0.6507967320568453,0.04225388455580514
627,022bf551-7b8d-4882-aca6-eb9a86454a61,628,1,2023-04-30 00:21:17.806,21,17,Pass,39,Kerala Blasters,From Throw In,Kerala Blasters,0.9773919999999999,['a431f441-5060-4fb6-b764-131bcfb601f2'],,9.124087591240877e-05,0.8278370520828124,0.7288925322663782,0.4481185232657752,0.3670215444823403,2.371869652097306,19.0,0.692692837643139,0.6509770040057621,0.041715833637376964
628,a431f441-5060-4fb6-b764-131bcfb601f2,629,1,2023-04-30 00:21:18.783,21,18,Pass,39,Kerala Blasters,From Throw In,Jamshedpur,2.92496,['022bf551-7b8d-4882-aca6-eb9a86454a61'],,9.124087591240877e-05,0.8290615010041489,0.7288925322663782,0.4481185232657752,0.3670215444823403,2.373094101018643,19.0,0.6928513993804528,0.6506411184249806,0.04221028095547219
629,f75c60aa-c81d-40d2-876f-c63dece1a7ce,630,1,2023-04-30 00:21:32.342,21,32,Pass,40,Kerala Blasters,From Throw In,Kerala Blasters,2.166447,['dc576a43-cd24-45e0-b140-847bf9502f1e'],,9.124087591240877e-05,0.8290615010041489,0.7301169811877146,0.4481185232657752,0.3670215444823403,2.374318549939979,19.0,0.6924940921654462,0.6508212846902506,0.04167280747519564
630,dc576a43-cd24-45e0-b140-847bf9502f1e,631,1,2023-04-30 00:21:34.508,21,34,Ball Receipt*,40,Kerala Blasters,From Throw In,Kerala Blasters,,['f75c60aa-c81d-40d2-876f-c63dece1a7ce'],,0.00036496350364963507,0.8290615010041489,0.7342848498657613,0.4481185232657752,0.3670215444823403,2.3784864186180257,19.0,0.6912806211050793,0.6514331574422614,0.039847463662817884
631,46eee535-c359-4772-8fea-daf5790b76de,632,1,2023-04-30 00:21:37.222,21,37,Pass,40,Kerala Blasters,From Throw In,Kerala Blasters,6.383252,"['3da55c9d-409a-4120-a7b2-fa40d4abaa32', '4694557a-7dd6-4a19-a522-5b99124d0fed']",,9.124087591240877e-05,0.8290615010041489,0.7355092987870977,0.4481185232657752,0.3670215444823403,2.3797108675393623,19.0,0.6909249317554197,0.6516125079256353,0.03931242382978439
632,cb8bfdb2-614a-4d23-bcbf-1c805b8696b9,633,1,2023-04-30 00:21:42.352,21,42,Pressure,40,Kerala Blasters,From Throw In,Kerala Blasters,1.295545,['4694557a-7dd6-4a19-a522-5b99124d0fed'],,0.0,0.8290615010041489,0.7355092987870977,0.4481185232657752,0.3670215444823403,2.3797108675393623,19.0,0.6909249317554197,0.6516125079256353,0.03931242382978439
633,3da55c9d-409a-4120-a7b2-fa40d4abaa32,634,1,2023-04-30 00:21:43.606,21,43,Ball Receipt*,40,Kerala Blasters,From Throw In,Kerala Blasters,,['46eee535-c359-4772-8fea-daf5790b76de'],,0.00036496350364963507,0.8290615010041489,0.7396771674651443,0.4481185232657752,0.3670215444823403,2.383878736217409,19.0,0.6897169490094037,0.6522216132857276,0.03749533572367614
634,4694557a-7dd6-4a19-a522-5b99124d0fed,635,1,2023-04-30 00:21:43.606,21,43,Clearance,40,Kerala Blasters,From Throw In,Jamshedpur,0.0,"['46eee535-c359-4772-8fea-daf5790b76de', 'cb8bfdb2-614a-4d23-bcbf-1c805b8696b9']",,0.0,0.8290615010041489,0.7396771674651443,0.4481185232657752,0.3670215444823403,2.383878736217409,19.0,0.6897169490094037,0.6522216132857276,0.03749533572367614
635,2ac3ccf5-039e-452c-a9d8-81c86177889a,636,1,2023-04-30 00:21:43.760,21,43,Block,40,Kerala Blasters,From Throw In,Kerala Blasters,0.0,,1.0,0.0009124087591240877,0.8290615010041489,0.7488907003875536,0.4481185232657752,0.3670215444823403,2.393092269139818,19.0,0.6870615019550677,0.6535605786306977,0.033500923324369936
636,2a712860-45c8-4dfb-9fa8-5fec322e6699,637,1,2023-04-30 00:21:55.923,21,55,Pass,41,Jamshedpur,From Throw In,Jamshedpur,2.12949,"['c066bca3-47d3-4fa3-9511-0b3a2d36be3b', 'c21d9d2b-a3a8-4728-aeca-aac666e54445']",,9.124087591240877e-05,0.8302859499254853,0.7488907003875536,0.4481185232657752,0.3670215444823403,2.3943167180611544,19.0,0.6872215380954352,0.653226349019596,0.033995189075839205
637,c21d9d2b-a3a8-4728-aeca-aac666e54445,638,1,2023-04-30 00:21:58.053,21,58,Ball Receipt*,41,Jamshedpur,From Throw In,Jamshedpur,,['2a712860-45c8-4dfb-9fa8-5fec322e6699'],,0.00036496350364963507,0.834453818603532,0.7488907003875536,0.4481185232657752,0.3670215444823403,2.398484586739201,19.0,0.687765056099156,0.6520912315980347,0.03567382450112122
638,c066bca3-47d3-4fa3-9511-0b3a2d36be3b,639,1,2023-04-30 00:21:58.053,21,58,Pass,41,Jamshedpur,From Throw In,Kerala Blasters,1.00089,['2a712860-45c8-4dfb-9fa8-5fec322e6699'],,9.124087591240877e-05,0.834453818603532,0.75011514930889,0.4481185232657752,0.3670215444823403,2.3997090356605377,19.0,0.6874141247284943,0.6522687516681194,0.03514537306037491
639,39901def-dd58-4345-a44d-ef02c7b054e7,640,1,2023-04-30 00:22:14.293,22,14,Pass,42,Jamshedpur,From Throw In,Jamshedpur,1.383044,['08eac387-9c63-4b04-b0d8-b7b62b631db8'],,9.124087591240877e-05,0.8356782675248684,0.75011514930889,0.4481185232657752,0.3670215444823403,2.400933484581874,19.0,0.6875735399893748,0.6519361019822659,0.035637438007108835
640,21204322-a606-469d-ab30-10442790eb4a,641,1,2023-04-30 00:22:15.373,22,15,Pressure,42,Jamshedpur,From Throw In,Kerala Blasters,1.411321,"['08eac387-9c63-4b04-b0d8-b7b62b631db8', '6c3aa11e-41e2-47a3-8fff-7158702f9da0', 'a8afaef9-1b76-404b-a3b0-130b61dc1229']",,0.0,0.8356782675248684,0.75011514930889,0.4481185232657752,0.3670215444823403,2.400933484581874,19.0,0.6875735399893748,0.6519361019822659,0.035637438007108835
641,08eac387-9c63-4b04-b0d8-b7b62b631db8,642,1,2023-04-30 00:22:15.676,22,15,Ball Receipt*,42,Jamshedpur,From Throw In,Jamshedpur,,"['21204322-a606-469d-ab30-10442790eb4a', '39901def-dd58-4345-a44d-ef02c7b054e7']",,0.00036496350364963507,0.839846136202915,0.75011514930889,0.4481185232657752,0.3670215444823403,2.4051013532599206,19.0,0.6881149527057687,0.6508063433316141,0.03730860937415459
642,a8afaef9-1b76-404b-a3b0-130b61dc1229,643,1,2023-04-30 00:22:15.676,22,15,Carry,42,Jamshedpur,From Throw In,Jamshedpur,0.988575,"['08eac387-9c63-4b04-b0d8-b7b62b631db8', '21204322-a606-469d-ab30-10442790eb4a', '6c3aa11e-41e2-47a3-8fff-7158702f9da0', 'f87d6ebd-a8c8-4865-bdcd-56eb99ed136a']",,0.00018248175182481753,0.8421125522937631,0.75011514930889,0.4481185232657752,0.3670215444823403,2.4073677693507687,19.0,0.6884085768452467,0.6501936417795988,0.03821493506564788
643,f87d6ebd-a8c8-4865-bdcd-56eb99ed136a,644,1,2023-04-30 00:22:16.647,22,16,Pressure,42,Jamshedpur,From Throw In,Kerala Blasters,0.209568,"['6c3aa11e-41e2-47a3-8fff-7158702f9da0', 'a8afaef9-1b76-404b-a3b0-130b61dc1229']",,0.0,0.8421125522937631,0.75011514930889,0.4481185232657752,0.3670215444823403,2.4073677693507687,19.0,0.6884085768452467,0.6501936417795988,0.03821493506564788
644,6c3aa11e-41e2-47a3-8fff-7158702f9da0,645,1,2023-04-30 00:22:16.664,22,16,Pass,42,Jamshedpur,From Throw In,Jamshedpur,0.895577,"['21204322-a606-469d-ab30-10442790eb4a', '9a1ce605-04d1-4f5c-ac62-c69560c47f35', 'f87d6ebd-a8c8-4865-bdcd-56eb99ed136a']",,9.124087591240877e-05,0.8433370012150996,0.75011514930889,0.4481185232657752,0.3670215444823403,2.4085922182721053,19.0,0.6885669796579291,0.6498631047558148,0.038703874902114355
645,9a1ce605-04d1-4f5c-ac62-c69560c47f35,646,1,2023-04-30 00:22:17.560,22,17,Ball Receipt*,42,Jamshedpur,From Throw In,Jamshedpur,,['6c3aa11e-41e2-47a3-8fff-7158702f9da0'],,0.00036496350364963507,0.8475048698931462,0.75011514930889,0.4481185232657752,0.3670215444823403,2.412760086950152,19.0,0.689104957693049,0.6487405132084912,0.04036444448455778
