,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2137,fe8d5ddb-9466-42e6-9b1c-abea3a2da07c,2138,2,2023-04-30 00:10:07.294,55,7,Carry,126,Málaga,From Free Kick,Málaga,0.039953999999999996,"['25598a02-cf7c-4c08-9c67-d270de627a3e', '549617ce-41fe-413d-b0e0-c31cbde1528c']",,0.000144917034997464,1.7655388213072023,2.9764817272535526,0.69965182698167,0.5987034417848592,6.040375817327284,30.0,0.5072356725362542,0.7077104347973486,-0.2004747622610944
2138,25598a02-cf7c-4c08-9c67-d270de627a3e,2139,2,2023-04-30 00:10:07.334,55,7,Pass,126,Málaga,From Free Kick,Málaga,4.855156,"['4960a6a5-a1b2-4a2e-a6b6-e974c781c4ac', 'ff091128-4c59-4f0a-8a2f-0f6148f8fa8f']",,7.245851749873198e-05,1.7665353059956947,2.9764817272535526,0.69965182698167,0.5987034417848592,6.041372302015776,30.0,0.507316950776165,0.70759370260855,-0.20027675183238502
2139,ff091128-4c59-4f0a-8a2f-0f6148f8fa8f,2140,2,2023-04-30 00:10:12.189,55,12,Ball Receipt*,126,Málaga,From Free Kick,Málaga,,['25598a02-cf7c-4c08-9c67-d270de627a3e'],,0.000289834069994928,1.7699415766096747,2.9764817272535526,0.69965182698167,0.5987034417848592,6.044778572629756,30.0,0.5075945807625099,0.7071949691219759,-0.19960038835946603
2140,4960a6a5-a1b2-4a2e-a6b6-e974c781c4ac,2141,2,2023-04-30 00:10:12.189,55,12,Ball Recovery,127,Barcelona,Regular Play,Barcelona,0.0,['25598a02-cf7c-4c08-9c67-d270de627a3e'],,0.0007245851749873198,1.7699415766096747,2.9840395542885476,0.69965182698167,0.5987034417848592,6.0523363996647515,30.0,0.5069607243817713,0.7075606080475443,-0.20059988366577297
2141,4b3456d7-800d-4bd0-818f-68b9585c0117,2142,2,2023-04-30 00:10:12.189,55,12,Carry,127,Barcelona,Regular Play,Barcelona,2.284664,"['4960a6a5-a1b2-4a2e-a6b6-e974c781c4ac', '883672a1-e280-4066-8f72-46efa35c1708']",,0.000144917034997464,1.7699415766096747,2.985887606630535,0.69965182698167,0.5987034417848592,6.054184452006739,30.0,0.5068059735707551,0.7076498757775699,-0.2008439022068148
2142,883672a1-e280-4066-8f72-46efa35c1708,2143,2,2023-04-30 00:10:14.474,55,14,Pass,127,Barcelona,Regular Play,Barcelona,1.823979,['f7daaa1b-dde5-4445-bb26-b628ac552eb8'],,7.245851749873198e-05,1.7699415766096747,2.9868840913190273,0.69965182698167,0.5987034417848592,6.055180936695231,30.0,0.5067225698875325,0.7076979870438579,-0.2009754171563254
2143,f7daaa1b-dde5-4445-bb26-b628ac552eb8,2144,2,2023-04-30 00:10:16.298,55,16,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,['883672a1-e280-4066-8f72-46efa35c1708'],,0.000289834069994928,1.7699415766096747,2.990290361933007,0.69965182698167,0.5987034417848592,6.058587207309211,30.0,0.5064376793445415,0.7078623256467483,-0.2014246463022068
2144,bd207e1a-f95b-446a-ad4f-3f44e2cfe2f7,2145,2,2023-04-30 00:10:16.298,55,16,Carry,127,Barcelona,Regular Play,Barcelona,0.22400699999999998,"['0f5e944e-5e36-41e7-8d3f-ef6928075f9a', 'f7daaa1b-dde5-4445-bb26-b628ac552eb8']",,0.000144917034997464,1.7699415766096747,2.9921384142749945,0.69965182698167,0.5987034417848592,6.060435259651198,30.0,0.5062832476413247,0.7079514093000077,-0.20166816165868295
2145,0f5e944e-5e36-41e7-8d3f-ef6928075f9a,2146,2,2023-04-30 00:10:16.522,55,16,Pass,127,Barcelona,Regular Play,Barcelona,2.172976,['dfc0cf8d-093e-4125-8af4-7bd761613a15'],,7.245851749873198e-05,1.7699415766096747,2.9931348989634867,0.69965182698167,0.5987034417848592,6.06143174433969,30.0,0.5062000159024231,0.70799942138052,-0.20179940547809683
2146,dfc0cf8d-093e-4125-8af4-7bd761613a15,2147,2,2023-04-30 00:10:18.695,55,18,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,['0f5e944e-5e36-41e7-8d3f-ef6928075f9a'],,0.000289834069994928,1.7699415766096747,2.9965411695774664,0.69965182698167,0.5987034417848592,6.06483801495367,30.0,0.5059157124742503,0.7081634213072721,-0.2022477088330218
2147,631ac507-9cbb-493f-bace-0bc510290f7f,2148,2,2023-04-30 00:10:18.695,55,18,Carry,127,Barcelona,Regular Play,Barcelona,3.48079,"['94ec3b75-13d0-4143-8741-511d5f776391', 'dfc0cf8d-093e-4125-8af4-7bd761613a15']",,0.000144917034997464,1.7699415766096747,2.998389221919454,0.69965182698167,0.5987034417848592,6.066686067295658,30.0,0.505761598892813,0.7082523214525487,-0.20249072255973566
2148,94ec3b75-13d0-4143-8741-511d5f776391,2149,2,2023-04-30 00:10:22.175,55,22,Pass,127,Barcelona,Regular Play,Barcelona,1.481913,['5d2ea0ce-146e-4ce3-80ab-c179354ccdfd'],,7.245851749873198e-05,1.7699415766096747,2.999385706607946,0.69965182698167,0.5987034417848592,6.0676825519841495,30.0,0.5056785385670617,0.7083002346536903,-0.2026216960866286
2149,8f0ee0f6-33da-4c37-b744-5c7c086a0b0d,2150,2,2023-04-30 00:10:23.377,55,23,Pressure,127,Barcelona,Regular Play,Málaga,1.612969,"['5d2ea0ce-146e-4ce3-80ab-c179354ccdfd', 'c0dd7193-9271-4b29-ad9a-2222200c3b9c']",,0.0,1.7699415766096747,2.999385706607946,0.69965182698167,0.5987034417848592,6.0676825519841495,30.0,0.5056785385670617,0.7083002346536903,-0.2026216960866286
2150,5d2ea0ce-146e-4ce3-80ab-c179354ccdfd,2151,2,2023-04-30 00:10:23.657,55,23,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,"['8f0ee0f6-33da-4c37-b744-5c7c086a0b0d', '94ec3b75-13d0-4143-8741-511d5f776391']",,0.000289834069994928,1.7699415766096747,3.002791977221926,0.69965182698167,0.5987034417848592,6.07108882259813,30.0,0.5053948204406475,0.7084638969501642,-0.20306907650951667
2151,c0dd7193-9271-4b29-ad9a-2222200c3b9c,2152,2,2023-04-30 00:10:23.657,55,23,Carry,127,Barcelona,Regular Play,Barcelona,1.547615,"['5d2ea0ce-146e-4ce3-80ab-c179354ccdfd', '883e7d52-4c3e-4f85-b4e0-f320ccc506df', '8f0ee0f6-33da-4c37-b744-5c7c086a0b0d']",,0.000144917034997464,1.7699415766096747,3.0046400295639133,0.69965182698167,0.5987034417848592,6.072936874940117,30.0,0.5052410239990284,0.708552614153901,-0.20331159015487266
2152,883e7d52-4c3e-4f85-b4e0-f320ccc506df,2153,2,2023-04-30 00:10:25.205,55,25,Dribble,127,Barcelona,Regular Play,Barcelona,0.0,['83616f5d-4ec4-417a-a476-8e8095b6733d'],,0.0,1.7699415766096747,3.0046400295639133,0.69965182698167,0.5987034417848592,6.072936874940117,30.0,0.5052410239990284,0.708552614153901,-0.20331159015487266
2153,83616f5d-4ec4-417a-a476-8e8095b6733d,2154,2,2023-04-30 00:10:25.205,55,25,Duel,127,Barcelona,Regular Play,Málaga,0.0,['883e7d52-4c3e-4f85-b4e0-f320ccc506df'],,0.0014491703499746398,1.7699415766096747,3.0046400295639133,0.69965182698167,0.5987034417848592,6.072936874940117,30.0,0.5052410239990284,0.708552614153901,-0.20331159015487266
2154,087efff2-7c8d-4d70-8b2b-ad8608d40f25,2155,2,2023-04-30 00:10:25.205,55,25,Carry,127,Barcelona,Regular Play,Málaga,1.7019000000000002,"['83616f5d-4ec4-417a-a476-8e8095b6733d', 'e399ef75-54af-4444-a43d-5499d1800f4c']",,0.000144917034997464,1.7717896289516621,3.0046400295639133,0.7133183107016857,0.5987034417848592,6.08845141100212,31.0,0.5065017642853508,0.7089917436558737,-0.20248997937052293
2155,e399ef75-54af-4444-a43d-5499d1800f4c,2156,2,2023-04-30 00:10:26.907,55,26,Pass,127,Barcelona,Regular Play,Málaga,1.0753,['fa892cd0-475a-40ae-907e-f63ad34c882d'],,7.245851749873198e-05,1.7727861136401546,3.0046400295639133,0.7133183107016857,0.5987034417848592,6.089447895690612,31.0,0.5065825209391742,0.7088757233813067,-0.20229320244213245
2156,fa892cd0-475a-40ae-907e-f63ad34c882d,2157,2,2023-04-30 00:10:27.982,55,27,Ball Receipt*,127,Barcelona,Regular Play,Málaga,,['e399ef75-54af-4444-a43d-5499d1800f4c'],,0.000289834069994928,1.7761923842541345,3.0046400295639133,0.7133183107016857,0.5987034417848592,6.092854166304592,31.0,0.5068583708796903,0.7084794193701469,-0.2016210484904566
2157,0dbfd404-2555-4944-aacc-e408d6468450,2158,2,2023-04-30 00:10:27.982,55,27,Carry,127,Barcelona,Regular Play,Málaga,0.12,"['618d9b44-346a-42a2-a7f6-08fa5117dee9', 'fa892cd0-475a-40ae-907e-f63ad34c882d']",,0.000144917034997464,1.778040436596122,3.0046400295639133,0.7133183107016857,0.5987034417848592,6.09470221864658,31.0,0.5070079026385741,0.7082645922952143,-0.20125668965664023
2158,618d9b44-346a-42a2-a7f6-08fa5117dee9,2159,2,2023-04-30 00:10:28.102,55,28,Pass,127,Barcelona,Regular Play,Málaga,0.7502059999999999,"['493793ee-eced-46f1-a71c-329b979d9f29', '53509102-2f6f-4b92-bf66-e7aea2271f03']",,7.245851749873198e-05,1.7790369212846144,3.0046400295639133,0.7133183107016857,0.5987034417848592,6.0956987033350725,31.0,0.5070884937406737,0.7081488098630483,-0.20106031612237463
2159,493793ee-eced-46f1-a71c-329b979d9f29,2160,2,2023-04-30 00:10:28.852,55,28,Ball Receipt*,127,Barcelona,Regular Play,Málaga,,['618d9b44-346a-42a2-a7f6-08fa5117dee9'],,0.000289834069994928,1.7824431918985943,3.0046400295639133,0.7133183107016857,0.5987034417848592,6.099104973949053,31.0,0.5073637783908371,0.7077533179848687,-0.2003895395940316
2160,53509102-2f6f-4b92-bf66-e7aea2271f03,2161,2,2023-04-30 00:10:28.852,55,28,Pass,127,Barcelona,Regular Play,Barcelona,0.837544,"['618d9b44-346a-42a2-a7f6-08fa5117dee9', '6f9a384d-e6e1-4c06-9245-00f251473208']",,7.245851749873198e-05,1.7824431918985943,3.0056365142524055,0.7133183107016857,0.5987034417848592,6.100101458637544,31.0,0.5072808977633443,0.7078010580668765,-0.20052016030353226
2161,8e849b63-be90-443c-ad71-3c2f58a14ffd,2162,2,2023-04-30 00:10:29.513,55,29,Pressure,127,Barcelona,Regular Play,Málaga,1.178353,"['32ea4394-734a-45ec-a656-6827c56dd3a1', '6f9a384d-e6e1-4c06-9245-00f251473208']",,0.0,1.7824431918985943,3.0056365142524055,0.7133183107016857,0.5987034417848592,6.100101458637544,31.0,0.5072808977633443,0.7078010580668765,-0.20052016030353226
2162,6f9a384d-e6e1-4c06-9245-00f251473208,2163,2,2023-04-30 00:10:29.690,55,29,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,"['53509102-2f6f-4b92-bf66-e7aea2271f03', '8e849b63-be90-443c-ad71-3c2f58a14ffd']",,0.000289834069994928,1.7824431918985943,3.009042784866385,0.7133183107016857,0.5987034417848592,6.1035077292515245,31.0,0.5069977923603964,0.7079641296502174,-0.20096633728982094
2163,32ea4394-734a-45ec-a656-6827c56dd3a1,2164,2,2023-04-30 00:10:29.690,55,29,Carry,127,Barcelona,Regular Play,Barcelona,1.321787,"['18092453-c872-4f16-a485-c7e4e56bef21', '6f9a384d-e6e1-4c06-9245-00f251473208', '8e849b63-be90-443c-ad71-3c2f58a14ffd', 'd474aeec-052e-486f-a9cd-7706a4177250']",,0.000144917034997464,1.7824431918985943,3.0108908372083727,0.7133183107016857,0.5987034417848592,6.105355781593512,31.0,0.506844327355068,0.7080525270497221,-0.2012081996946541
2164,d474aeec-052e-486f-a9cd-7706a4177250,2165,2,2023-04-30 00:10:31.012,55,31,Foul Committed,127,Barcelona,Regular Play,Málaga,0.0,"['18092453-c872-4f16-a485-c7e4e56bef21', '32ea4394-734a-45ec-a656-6827c56dd3a1']",,0.0007245851749873198,1.7824431918985943,3.0108908372083727,0.7208761377366809,0.5987034417848592,6.112913608628507,31.0,0.5074540505597139,0.7084134823396427,-0.2009594317799288
2165,18092453-c872-4f16-a485-c7e4e56bef21,2166,2,2023-04-30 00:10:31.012,55,31,Foul Won,127,Barcelona,Regular Play,Barcelona,0.0,['d474aeec-052e-486f-a9cd-7706a4177250'],,0.0011593362799797117,1.7824431918985943,3.022197247104333,0.7208761377366809,0.5987034417848592,6.1242200185244675,31.0,0.5065171992575663,0.7089518034121763,-0.20243460415461
2166,5390d4fe-e958-45a5-aaa7-412741fdbfa7,2167,2,2023-04-30 00:10:33.340,55,33,Pass,128,Barcelona,From Free Kick,Barcelona,0.712303,['b7d56597-3a28-4030-9c34-3c6e4822b984'],,7.245851749873198e-05,1.7824431918985943,3.023193731792825,0.7208761377366809,0.5987034417848592,6.125216503212959,31.0,0.5064347961893233,0.7089991527705803,-0.20256435658125704
2167,b7d56597-3a28-4030-9c34-3c6e4822b984,2168,2,2023-04-30 00:10:34.053,55,34,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['5390d4fe-e958-45a5-aaa7-412741fdbfa7'],,0.000289834069994928,1.7824431918985943,3.0266000024068047,0.7208761377366809,0.5987034417848592,6.128622773826939,31.0,0.5061533212107157,0.7091608901904121,-0.2030075689796964
2168,86766fe2-f741-4d49-ad7e-a0ea79f5cb9d,2169,2,2023-04-30 00:10:34.053,55,34,Carry,128,Barcelona,From Free Kick,Barcelona,0.120018,"['b635b6a6-30e0-4f89-9463-b3c582f42d16', 'b7d56597-3a28-4030-9c34-3c6e4822b984']",,0.000144917034997464,1.7824431918985943,3.028448054748792,0.7208761377366809,0.5987034417848592,6.130470826168927,31.0,0.506000739482951,0.7092485646795771,-0.2032478251966261
2169,b635b6a6-30e0-4f89-9463-b3c582f42d16,2170,2,2023-04-30 00:10:34.173,55,34,Pass,128,Barcelona,From Free Kick,Barcelona,1.178974,['64b0bd54-43f6-4435-9aa7-9b70eef8fe92'],,7.245851749873198e-05,1.7824431918985943,3.0294445394372844,0.7208761377366809,0.5987034417848592,6.131467310857419,31.0,0.5059185043565616,0.70929581753746,-0.20337731318089836
2170,64b0bd54-43f6-4435-9aa7-9b70eef8fe92,2171,2,2023-04-30 00:10:35.352,55,35,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['b635b6a6-30e0-4f89-9463-b3c582f42d16'],,0.000289834069994928,1.7824431918985943,3.032850810051264,0.7208761377366809,0.5987034417848592,6.134873581471399,31.0,0.5056376028332339,0.709457225446023,-0.20381962261278908
2171,7c5f12e8-0d8e-4e70-ad1f-14a1943b7fa3,2172,2,2023-04-30 00:10:35.352,55,35,Carry,128,Barcelona,From Free Kick,Barcelona,4.053805,"['27b06bb3-e588-4309-a437-f77a3e8639c1', '64b0bd54-43f6-4435-9aa7-9b70eef8fe92']",,0.000144917034997464,1.7824431918985943,3.0346988623932516,0.7208761377366809,0.5987034417848592,6.136721633813386,31.0,0.5054853318305923,0.7095447213904379,-0.2040593895598456
2172,27b06bb3-e588-4309-a437-f77a3e8639c1,2173,2,2023-04-30 00:10:39.405,55,39,Pass,128,Barcelona,From Free Kick,Barcelona,2.245069,['ff8b155e-1cb2-4834-8a03-ba6a82e4bbd9'],,7.245851749873198e-05,1.7824431918985943,3.035695347081744,0.7208761377366809,0.5987034417848592,6.137718118501878,31.0,0.5054032641331678,0.7095918780425091,-0.2041886139093413
2173,ff8b155e-1cb2-4834-8a03-ba6a82e4bbd9,2174,2,2023-04-30 00:10:41.650,55,41,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['27b06bb3-e588-4309-a437-f77a3e8639c1'],,0.000289834069994928,1.7824431918985943,3.0391016176957235,0.7208761377366809,0.5987034417848592,6.141124389115858,31.0,0.5051229343144333,0.7097529574457595,-0.20463002313132617
2174,e2e79bf5-25d4-44b2-824f-69a176f254bf,2175,2,2023-04-30 00:10:41.650,55,41,Carry,128,Barcelona,From Free Kick,Barcelona,1.667109,"['5f9a56af-b4d7-4411-b52e-8cffe6647906', 'ff8b155e-1cb2-4834-8a03-ba6a82e4bbd9']",,0.000144917034997464,1.7824431918985943,3.040949670037711,0.7208761377366809,0.5987034417848592,6.142972441457846,31.0,0.5049709730887161,0.7098402753902658,-0.20486930230154976
2175,5f9a56af-b4d7-4411-b52e-8cffe6647906,2176,2,2023-04-30 00:10:43.317,55,43,Pass,128,Barcelona,From Free Kick,Barcelona,1.396526,['fa70081b-3560-4963-829e-127a3f3b8dbe'],,7.245851749873198e-05,1.7824431918985943,3.041946154726203,0.7208761377366809,0.5987034417848592,6.1439689261463375,31.0,0.5048890723094536,0.7098873361300363,-0.20499826382058273
2176,fa70081b-3560-4963-829e-127a3f3b8dbe,2177,2,2023-04-30 00:10:44.714,55,44,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['5f9a56af-b4d7-4411-b52e-8cffe6647906'],,0.000289834069994928,1.7824431918985943,3.045352425340183,0.7208761377366809,0.5987034417848592,6.147375196760318,31.0,0.504609312451745,0.7100480880298397,-0.20543877557809465
2177,05728847-f944-4e35-b373-f4a6f4ca6291,2178,2,2023-04-30 00:10:44.714,55,44,Carry,128,Barcelona,From Free Kick,Barcelona,1.6435309999999999,"['3dc6c21e-d17c-4001-a7e6-c72976b855d2', 'fa70081b-3560-4963-829e-127a3f3b8dbe']",,0.000144917034997464,1.7824431918985943,3.0472004776821704,0.7208761377366809,0.5987034417848592,6.149223249102305,31.0,0.5044576600586071,0.7101352285170643,-0.2056775684584572
2178,3dc6c21e-d17c-4001-a7e6-c72976b855d2,2179,2,2023-04-30 00:10:46.358,55,46,Pass,128,Barcelona,From Free Kick,Barcelona,2.071262,['80919eb7-0024-4213-a39c-d4a518997fe5'],,7.245851749873198e-05,1.7824431918985943,3.0481969623706626,0.7208761377366809,0.5987034417848592,6.150219733790797,31.0,0.5043759256887799,0.7101821936368518,-0.20580626794807189
2179,80919eb7-0024-4213-a39c-d4a518997fe5,2180,2,2023-04-30 00:10:48.429,55,48,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['3dc6c21e-d17c-4001-a7e6-c72976b855d2'],,0.000289834069994928,1.7824431918985943,3.0516032329846423,0.7208761377366809,0.5987034417848592,6.153626004404777,31.0,0.5040967340556122,0.710342619031004,-0.20624588497539187
2180,f5711266-c556-4f15-ac1f-6aa2e764e1f5,2181,2,2023-04-30 00:10:48.429,55,48,Carry,128,Barcelona,From Free Kick,Barcelona,1.206189,"['39c18f8e-7e6e-4eec-b299-0760d531af4d', '80919eb7-0024-4213-a39c-d4a518997fe5']",,0.000144917034997464,1.7824431918985943,3.05345128532663,0.7208761377366809,0.5987034417848592,6.1554740567467645,31.0,0.5039453895545435,0.7104295826013707,-0.2064841930468272
2181,39c18f8e-7e6e-4eec-b299-0760d531af4d,2182,2,2023-04-30 00:10:49.635,55,49,Pass,128,Barcelona,From Free Kick,Barcelona,1.17652,['5b2e9de9-a69f-45e3-a957-2619ba825d81'],,7.245851749873198e-05,1.7824431918985943,3.054447770015122,0.7208761377366809,0.5987034417848592,6.156470541435256,31.0,0.5038638210874896,0.7104764523923063,-0.20661263130481666
2182,5b2e9de9-a69f-45e3-a957-2619ba825d81,2183,2,2023-04-30 00:10:50.812,55,50,Ball Receipt*,128,Barcelona,From Free Kick,Barcelona,,['39c18f8e-7e6e-4eec-b299-0760d531af4d'],,0.000289834069994928,1.7824431918985943,3.0578540406291017,0.7208761377366809,0.5987034417848592,6.159876812049236,31.0,0.5035851959494251,0.7106365522745542,-0.20705135632512917
2183,504d8134-3095-4dfc-ace9-0557205c8048,2184,2,2023-04-30 00:10:50.812,55,50,Carry,128,Barcelona,From Free Kick,Barcelona,1.007415,"['2eff1223-67f3-4d0a-ab93-96584d50f42a', '5b2e9de9-a69f-45e3-a957-2619ba825d81', '7c04306c-1c30-4a2b-b0ac-d5b6595ac7ee']",,0.000144917034997464,1.7824431918985943,3.059702092971089,0.7208761377366809,0.5987034417848592,6.161724864391224,31.0,0.5034341584037302,0.7107233394662942,-0.207289181062564
2184,2eff1223-67f3-4d0a-ab93-96584d50f42a,2185,2,2023-04-30 00:10:50.927,55,50,Pressure,128,Barcelona,From Free Kick,Málaga,0.816367,['504d8134-3095-4dfc-ace9-0557205c8048'],,0.0,1.7824431918985943,3.059702092971089,0.7208761377366809,0.5987034417848592,6.161724864391224,31.0,0.5034341584037302,0.7107233394662942,-0.207289181062564
2185,7c04306c-1c30-4a2b-b0ac-d5b6595ac7ee,2186,2,2023-04-30 00:10:51.819,55,51,Shot,128,Barcelona,From Free Kick,Barcelona,1.0263,['b5dc1380-7812-4972-b645-c2dbe83c330f'],,0.005796681399898558,1.7824431918985943,3.102774665051355,0.7208761377366809,0.5987034417848592,6.204797436471489,31.0,0.49993941029993977,0.7127314452811171,-0.21279203498117732
2186,b5dc1380-7812-4972-b645-c2dbe83c330f,2187,2,2023-04-30 00:10:52.845,55,52,Goal Keeper,128,Barcelona,From Free Kick,Málaga,0.0,['7c04306c-1c30-4a2b-b0ac-d5b6595ac7ee'],,0.0,1.7824431918985943,3.102774665051355,0.7208761377366809,0.5987034417848592,6.204797436471489,31.0,0.49993941029993977,0.7127314452811171,-0.21279203498117732
2187,7f2902a3-e413-4114-822f-710adc7d6726,2188,2,2023-04-30 00:11:15.878,56,15,Pass,129,Málaga,From Goal Kick,Málaga,3.533691,"['317478fa-82c2-47a0-8d11-e90b4ca36dfd', 'd877485d-2e1a-435d-8f6c-5d46f75c5192']",,7.245851749873198e-05,1.7834396765870868,3.102774665051355,0.7208761377366809,0.5987034417848592,6.205793921159982,31.0,0.5000197066693142,0.7126169996547793,-0.21259729298546515
2188,317478fa-82c2-47a0-8d11-e90b4ca36dfd,2189,2,2023-04-30 00:11:19.412,56,19,Ball Receipt*,129,Málaga,From Goal Kick,Málaga,,['7f2902a3-e413-4114-822f-710adc7d6726'],,0.000289834069994928,1.7868459472010667,3.102774665051355,0.7208761377366809,0.5987034417848592,6.209200191773962,31.0,0.5002939880788582,0.7122260690566384,-0.21193208097778027
2189,4b49f1fb-1c42-4c9c-9761-2ea739c92567,2190,2,2023-04-30 00:11:19.412,56,19,Duel,129,Málaga,From Goal Kick,Málaga,0.0,['d877485d-2e1a-435d-8f6c-5d46f75c5192'],,0.0014491703499746398,1.7868459472010667,3.102774665051355,0.7208761377366809,0.5987034417848592,6.209200191773962,31.0,0.5002939880788582,0.7122260690566384,-0.21193208097778027
2190,d877485d-2e1a-435d-8f6c-5d46f75c5192,2191,2,2023-04-30 00:11:19.412,56,19,Pass,129,Málaga,From Goal Kick,Barcelona,2.8,"['24bb4377-67d4-44e6-9bf5-b124eb389a4d', '4b49f1fb-1c42-4c9c-9761-2ea739c92567', '7f2902a3-e413-4114-822f-710adc7d6726']",,7.245851749873198e-05,1.7868459472010667,3.1037711497398472,0.7208761377366809,0.6123699255048749,6.22386316018247,32.0,0.5013111519552027,0.7129040434833918,-0.21159289152818905
2191,24bb4377-67d4-44e6-9bf5-b124eb389a4d,2192,2,2023-04-30 00:11:21.042,56,21,Ball Receipt*,129,Málaga,From Goal Kick,Barcelona,,['d877485d-2e1a-435d-8f6c-5d46f75c5192'],,0.000289834069994928,1.7868459472010667,3.1071774203538274,0.7208761377366809,0.6123699255048749,6.22726943079645,32.0,0.5010369384392561,0.7130610828617168,-0.21202414442246065
2192,af6c0154-c4ac-46bf-a443-f13fd57ff8cb,2193,2,2023-04-30 00:11:21.042,56,21,Pass,129,Málaga,From Goal Kick,Barcelona,1.128144,['377b22e8-fc08-4282-9f9a-a0e2df89132e'],,7.245851749873198e-05,1.7868459472010667,3.1081739050423196,0.7208761377366809,0.6123699255048749,6.2282659154849425,32.0,0.5009567755746163,0.713106991344325,-0.21215021576970872
2193,377b22e8-fc08-4282-9f9a-a0e2df89132e,2194,2,2023-04-30 00:11:22.171,56,22,Pass,129,Málaga,From Goal Kick,Málaga,1.1942,"['af6c0154-c4ac-46bf-a443-f13fd57ff8cb', 'c186c183-a583-4b78-b60c-03039b0da6c9']",,7.245851749873198e-05,1.7878424318895592,3.1081739050423196,0.7208761377366809,0.6123699255048749,6.229262400173435,32.0,0.5010366066846401,0.712992916811502,-0.2119563101268619
2194,c186c183-a583-4b78-b60c-03039b0da6c9,2195,2,2023-04-30 00:11:23.365,56,23,Ball Receipt*,129,Málaga,From Goal Kick,Málaga,,['377b22e8-fc08-4282-9f9a-a0e2df89132e'],,0.000289834069994928,1.791248702503539,3.1081739050423196,0.7208761377366809,0.6123699255048749,6.232668670787414,32.0,0.5013092995604973,0.7126032527769138,-0.21129395321641653
2195,f16391d9-95db-4027-83ce-0a0693b70471,2196,2,2023-04-30 00:11:23.365,56,23,Carry,129,Málaga,From Goal Kick,Málaga,0.0825,"['169addf5-84c8-417a-b79e-d2fc42d1506c', 'c186c183-a583-4b78-b60c-03039b0da6c9']",,0.000144917034997464,1.7930967548455266,3.1081739050423196,0.7208761377366809,0.6123699255048749,6.234516723129402,32.0,0.5014571228093236,0.712392020989642,-0.2109348981803184
2196,169addf5-84c8-417a-b79e-d2fc42d1506c,2197,2,2023-04-30 00:11:23.447,56,23,Pass,129,Málaga,From Goal Kick,Málaga,0.8887,['121d2806-b45b-4500-a3bc-5341fef6e41f'],,7.245851749873198e-05,1.794093239534019,3.1081739050423196,0.7208761377366809,0.6123699255048749,6.2355132078178945,32.0,0.5015367939329538,0.7122781750691121,-0.21074138113615826
2197,121d2806-b45b-4500-a3bc-5341fef6e41f,2198,2,2023-04-30 00:11:24.336,56,24,Ball Receipt*,129,Málaga,From Goal Kick,Málaga,,['169addf5-84c8-417a-b79e-d2fc42d1506c'],,0.000289834069994928,1.797499510147999,3.1081739050423196,0.7208761377366809,0.6123699255048749,6.238919478431875,32.0,0.5018089405084699,0.7118892916694938,-0.21008035116102386
2198,280f30a2-1a4b-4f46-8086-8bdbf649b44b,2199,2,2023-04-30 00:11:24.336,56,24,Carry,129,Málaga,From Goal Kick,Málaga,0.18530001000000001,"['121d2806-b45b-4500-a3bc-5341fef6e41f', '4dddca65-2d82-4d8a-ac78-4dcd5a9221f0']",,0.000144917034997464,1.7993475624899864,3.1081739050423196,0.7208761377366809,0.6123699255048749,6.240767530773862,32.0,0.5019564677396495,0.7116784828761494,-0.2097220151364999
2199,4dddca65-2d82-4d8a-ac78-4dcd5a9221f0,2200,2,2023-04-30 00:11:24.521,56,24,Pass,129,Málaga,From Goal Kick,Málaga,1.004009,"['50487f75-f72a-4d90-b3c2-c1924257d4b9', 'aa03a5f9-6cc2-4f90-91ea-870f83d3db57']",,7.245851749873198e-05,1.8003440471784788,3.1081739050423196,0.7208761377366809,0.6123699255048749,6.241764015462354,32.0,0.5020359793573381,0.7115648648813713,-0.20952888552403315
2200,50487f75-f72a-4d90-b3c2-c1924257d4b9,2201,2,2023-04-30 00:11:25.525,56,25,Ball Receipt*,129,Málaga,From Goal Kick,Málaga,,['4dddca65-2d82-4d8a-ac78-4dcd5a9221f0'],,0.000289834069994928,1.8037503177924588,3.1081739050423196,0.7208761377366809,0.6123699255048749,6.245170286076334,32.0,0.5023075812725198,0.7111767597732384,-0.2088691785007185
