,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1543,297192e4-14f8-47d9-aed5-a8d083c9d731,1544,1,2023-04-30 00:38:12.564,38,12,Carry,87,Osasuna,From Throw In,Barcelona,3.1648,"['063ed3fd-de17-452c-bdde-23dbe38bdad5', '8b87cc4f-b146-4427-b3ff-301e8cb6bce1', '9d3e1157-12aa-4040-9a1d-ba1b8ad456fe']",,0.00013947001394700142,2.355423116301451,1.0016327525444755,0.8315360475781307,0.7399602692669274,4.928552185690985,47.0,0.7967693726663774,0.5220861974151502,0.2746831752512272
1544,8b87cc4f-b146-4427-b3ff-301e8cb6bce1,1545,1,2023-04-30 00:38:13.150,38,13,Pressure,87,Osasuna,From Throw In,Osasuna,0.9071429999999999,['297192e4-14f8-47d9-aed5-a8d083c9d731'],,0.0,2.355423116301451,1.0016327525444755,0.8315360475781307,0.7399602692669274,4.928552185690985,47.0,0.7967693726663774,0.5220861974151502,0.2746831752512272
1545,9d3e1157-12aa-4040-9a1d-ba1b8ad456fe,1546,1,2023-04-30 00:38:15.728,38,15,Dispossessed,87,Osasuna,From Throw In,Barcelona,0.0,['3a3e468f-d777-40fc-83cc-53f020f70fc7'],,0.001394700139470014,2.355423116301451,1.0016327525444755,0.844765935037966,0.7399602692669274,4.94178207315082,47.0,0.7973134513586823,0.5233656439245484,0.2739478074341338
1546,3a3e468f-d777-40fc-83cc-53f020f70fc7,1547,1,2023-04-30 00:38:15.728,38,15,Duel,87,Osasuna,From Throw In,Osasuna,0.0,['9d3e1157-12aa-4040-9a1d-ba1b8ad456fe'],,0.001394700139470014,2.355423116301451,1.0016327525444755,0.844765935037966,0.7399602692669274,4.94178207315082,47.0,0.7973134513586823,0.5233656439245484,0.2739478074341338
1547,aeb2de84-c303-428d-b494-8ca47c9ab5de,1548,1,2023-04-30 00:38:17.912,38,17,Pass,87,Osasuna,From Throw In,Osasuna,1.776659,['7ab2720b-2e8c-4b71-ab24-cd5a4249ca4f'],,6.97350069735007e-05,2.355423116301451,1.002595636603303,0.8579958224978014,0.7399602692669274,4.955974844669483,48.0,0.7976996114736803,0.5247306150403724,0.27296899643330785
1548,7ab2720b-2e8c-4b71-ab24-cd5a4249ca4f,1549,1,2023-04-30 00:38:19.688,38,19,Ball Receipt*,87,Osasuna,From Throw In,Osasuna,,['aeb2de84-c303-428d-b494-8ca47c9ab5de'],,0.0002789400278940028,2.355423116301451,1.0058892927828258,0.8579958224978014,0.7399602692669274,4.959268500849006,48.0,0.7971698260316775,0.5250462611777901,0.27212356485388745
1549,673a3890-3324-43aa-8f2e-d5debfcabe90,1550,1,2023-04-30 00:38:19.688,38,19,Carry,87,Osasuna,From Throw In,Osasuna,0.49377000000000004,"['7ab2720b-2e8c-4b71-ab24-cd5a4249ca4f', '888cec2e-1522-4c21-88ca-0faa1db94313']",,0.00013947001394700142,2.355423116301451,1.0076755908865342,0.8579958224978014,0.7399602692669274,4.961054798952714,48.0,0.7968827937358693,0.52521727500396,0.27166551873190936
1550,888cec2e-1522-4c21-88ca-0faa1db94313,1551,1,2023-04-30 00:38:20.182,38,20,Pass,87,Osasuna,From Throw In,Osasuna,1.741225,['761f7258-269c-4e3f-8927-444547a9b7cc'],,6.97350069735007e-05,2.355423116301451,1.0086384749453619,0.8579958224978014,0.7399602692669274,4.962017683011541,48.0,0.7967281579026538,0.5253094070249463,0.2714187508777075
1551,761f7258-269c-4e3f-8927-444547a9b7cc,1552,1,2023-04-30 00:38:21.923,38,21,Ball Receipt*,87,Osasuna,From Throw In,Osasuna,,['888cec2e-1522-4c21-88ca-0faa1db94313'],,0.0002789400278940028,2.355423116301451,1.0119321311248846,0.8579958224978014,0.7399602692669274,4.965311339191064,48.0,0.7961996616128112,0.5256242850855772,0.27057537652723396
1552,af9b3234-1376-42f5-88f1-5cd0cdf9e149,1553,1,2023-04-30 00:38:21.923,38,21,Carry,87,Osasuna,From Throw In,Osasuna,3.118446,"['4bf924e9-2e85-4a34-92c4-c2d2d6ca9d96', '761f7258-269c-4e3f-8927-444547a9b7cc']",,0.00013947001394700142,2.355423116301451,1.013718429228593,0.8579958224978014,0.7399602692669274,4.967097637294773,48.0,0.795913327409305,0.5257948829883916,0.2701184444209134
1553,4bf924e9-2e85-4a34-92c4-c2d2d6ca9d96,1554,1,2023-04-30 00:38:25.042,38,25,Pass,87,Osasuna,From Throw In,Osasuna,1.344773,['955889a6-1506-407d-b377-293468a48c48'],,6.97350069735007e-05,2.355423116301451,1.0146813132874206,0.8579958224978014,0.7399602692669274,4.968060521353601,48.0,0.7957590675624538,0.5258867909967225,0.2698722765657313
1554,955889a6-1506-407d-b377-293468a48c48,1555,1,2023-04-30 00:38:26.386,38,26,Ball Receipt*,87,Osasuna,From Throw In,Osasuna,,['4bf924e9-2e85-4a34-92c4-c2d2d6ca9d96'],,0.0002789400278940028,2.355423116301451,1.0179749694669433,0.8579958224978014,0.7399602692669274,4.971354177533123,48.0,0.795231855725057,0.5262009037806565,0.2690309519444004
1555,d144ce89-8cd0-41fb-9c97-707a6e719ea1,1556,1,2023-04-30 00:38:26.386,38,26,Carry,87,Osasuna,From Throw In,Osasuna,3.244227,"['5655caaf-d1d9-4b1b-96d8-cd36c4b08975', '955889a6-1506-407d-b377-293468a48c48', 'f54ee656-85ad-41fa-9f30-512e9d0dfb5e']",,0.00013947001394700142,2.355423116301451,1.0197612675706518,0.8579958224978014,0.7399602692669274,4.973140475636831,48.0,0.7949462170701972,0.5263710872756255,0.26857512979457165
1556,5655caaf-d1d9-4b1b-96d8-cd36c4b08975,1557,1,2023-04-30 00:38:27.748,38,27,Pressure,87,Osasuna,From Throw In,Barcelona,1.58033,['d144ce89-8cd0-41fb-9c97-707a6e719ea1'],,0.0,2.355423116301451,1.0197612675706518,0.8579958224978014,0.7399602692669274,4.973140475636831,48.0,0.7949462170701972,0.5263710872756255,0.26857512979457165
1557,f54ee656-85ad-41fa-9f30-512e9d0dfb5e,1558,1,2023-04-30 00:38:29.631,38,29,Pass,87,Osasuna,From Throw In,Osasuna,3.971456,['a2c11df5-8e96-4a2d-bf91-f4e4ecf35e84'],,6.97350069735007e-05,2.355423116301451,1.0207241516294794,0.8579958224978014,0.7399602692669274,4.9741033596956585,48.0,0.7947923318400983,0.526462772087316,0.2683295597527824
1558,a2c11df5-8e96-4a2d-bf91-f4e4ecf35e84,1559,1,2023-04-30 00:38:33.602,38,33,Ball Receipt*,87,Osasuna,From Throw In,Osasuna,,['f54ee656-85ad-41fa-9f30-512e9d0dfb5e'],,0.0002789400278940028,2.355423116301451,1.024017807809002,0.8579958224978014,0.7399602692669274,4.977397015875182,48.0,0.7942663997782488,0.5267761223810485,0.2674902773972002
1559,157f1306-bb52-407d-992c-6ae230160fd4,1560,1,2023-04-30 00:38:33.602,38,33,Carry,87,Osasuna,From Throw In,Osasuna,1.2445439999999999,"['26e73f6f-b5ba-42b1-9540-b8e672698bc5', '4fd1c9d3-0d1a-446c-866a-3808d7902529', 'a2c11df5-8e96-4a2d-bf91-f4e4ecf35e84']",,0.00013947001394700142,2.355423116301451,1.0258041059127105,0.8579958224978014,0.7399602692669274,4.979183313978891,48.0,0.7939814541407222,0.5269458929763281,0.2670355611643941
1560,26e73f6f-b5ba-42b1-9540-b8e672698bc5,1561,1,2023-04-30 00:38:34.041,38,34,Pressure,87,Osasuna,From Throw In,Barcelona,0.40073699999999995,['157f1306-bb52-407d-992c-6ae230160fd4'],,0.0,2.355423116301451,1.0258041059127105,0.8579958224978014,0.7399602692669274,4.979183313978891,48.0,0.7939814541407222,0.5269458929763281,0.2670355611643941
1561,4fd1c9d3-0d1a-446c-866a-3808d7902529,1562,1,2023-04-30 00:38:34.847,38,34,Dispossessed,87,Osasuna,From Throw In,Osasuna,0.0,['7358743d-3179-4cb1-a6a2-8880634ae830'],,0.001394700139470014,2.355423116301451,1.0258041059127105,0.8579958224978014,0.7531901567267627,4.992413201438725,48.0,0.7945274029767625,0.5281994856470095,0.26632791732975303
1562,7358743d-3179-4cb1-a6a2-8880634ae830,1563,1,2023-04-30 00:38:34.847,38,34,Duel,87,Osasuna,From Throw In,Barcelona,0.0,['4fd1c9d3-0d1a-446c-866a-3808d7902529'],,0.001394700139470014,2.355423116301451,1.0258041059127105,0.8579958224978014,0.7531901567267627,4.992413201438725,48.0,0.7945274029767625,0.5281994856470095,0.26632791732975303
1563,c62c751f-0898-4475-b2bc-eea5b7dbc20e,1564,1,2023-04-30 00:39:07.691,39,7,Pass,88,Osasuna,From Corner,Osasuna,1.0211,['9ea09d8d-4dcc-4edb-9e3b-6523c8d30d75'],,6.97350069735007e-05,2.355423116301451,1.0267669899715381,0.8712257099576367,0.7531901567267627,5.006605972957388,49.0,0.7949175558217478,0.5295369499768905,0.26538060584485734
1564,9ea09d8d-4dcc-4edb-9e3b-6523c8d30d75,1565,1,2023-04-30 00:39:08.712,39,8,Ball Receipt*,88,Osasuna,From Corner,Osasuna,,['c62c751f-0898-4475-b2bc-eea5b7dbc20e'],,0.0002789400278940028,2.355423116301451,1.0300606461510609,0.8712257099576367,0.7531901567267627,5.009899629136911,49.0,0.7943949535115704,0.529846246299502,0.26454870721206836
1565,a8754653-8b7b-43e9-aa0b-aa3130dd4ad7,1566,1,2023-04-30 00:39:08.712,39,8,Carry,88,Osasuna,From Corner,Osasuna,1.9288,"['9ea09d8d-4dcc-4edb-9e3b-6523c8d30d75', 'a711a925-e46e-4f0f-be58-f32577045012']",,0.00013947001394700142,2.355423116301451,1.0318469442547693,0.8712257099576367,0.7531901567267627,5.01168592724062,49.0,0.7941118100305832,0.5300138215966933,0.2640979884338899
1566,a711a925-e46e-4f0f-be58-f32577045012,1567,1,2023-04-30 00:39:10.641,39,10,Pass,88,Osasuna,From Corner,Osasuna,1.8652000000000002,['9775ac6c-b00d-4d43-b32e-b59601e4a975'],,6.97350069735007e-05,2.355423116301451,1.032809828313597,0.8712257099576367,0.7531901567267627,5.012648811299448,49.0,0.7939592684040719,0.5301041016494339,0.26385516675463805
1567,9775ac6c-b00d-4d43-b32e-b59601e4a975,1568,1,2023-04-30 00:39:12.506,39,12,Ball Receipt*,88,Osasuna,From Corner,Osasuna,,['a711a925-e46e-4f0f-be58-f32577045012'],,0.0002789400278940028,2.355423116301451,1.0361034844931196,0.8712257099576367,0.7531901567267627,5.01594246747897,49.0,0.7934379249342011,0.530412652941513,0.2630252719926881
1568,98636450-6982-454b-af18-d821878c44e1,1569,1,2023-04-30 00:39:12.546,39,12,Duel,88,Osasuna,From Corner,Barcelona,0.0,['4318fb61-3ea3-4b14-8bca-af4b08569a63'],,0.001394700139470014,2.355423116301451,1.0361034844931196,0.8712257099576367,0.7531901567267627,5.01594246747897,49.0,0.7934379249342011,0.530412652941513,0.2630252719926881
1569,4318fb61-3ea3-4b14-8bca-af4b08569a63,1570,1,2023-04-30 00:39:12.546,39,12,Pass,88,Osasuna,From Corner,Osasuna,0.521,"['6504a491-6213-4e88-be00-eae4ec2e74b3', '98636450-6982-454b-af18-d821878c44e1']",,6.97350069735007e-05,2.355423116301451,1.0370663685519472,0.884455597417472,0.7531901567267627,5.030135238997633,50.0,0.7938293267918964,0.531737616507738,0.26209171028415845
1570,6504a491-6213-4e88-be00-eae4ec2e74b3,1571,1,2023-04-30 00:39:13.027,39,13,Ball Receipt*,88,Osasuna,From Corner,Osasuna,,['4318fb61-3ea3-4b14-8bca-af4b08569a63'],,0.0002789400278940028,2.355423116301451,1.04036002473147,0.884455597417472,0.7531901567267627,5.033428895177155,50.0,0.7933098795279886,0.532044026973674,0.26126585255431456
1571,5ee61f3d-2d77-4501-9a3e-276559159608,1572,1,2023-04-30 00:39:13.027,39,13,Shot,88,Osasuna,From Corner,Osasuna,0.7734000000000001,['300fe47f-83ba-4c05-a887-251d2225554e'],,0.005578800557880056,2.355423116301451,1.082121973455051,0.884455597417472,0.7531901567267627,5.075190843900736,50.0,0.7867820133787633,0.5358946710088447,0.2508873423699186
1572,300fe47f-83ba-4c05-a887-251d2225554e,1573,1,2023-04-30 00:39:13.801,39,13,Goal Keeper,89,Barcelona,Regular Play,Barcelona,0.0,['5ee61f3d-2d77-4501-9a3e-276559159608'],,0.0,2.355423116301451,1.082121973455051,0.884455597417472,0.7531901567267627,5.075190843900736,50.0,0.7867820133787633,0.5358946710088447,0.2508873423699186
1573,a731faa1-0cb2-4f50-bcb2-2f3608ddfb0d,1574,1,2023-04-30 00:39:15.633,39,15,Pass,90,Barcelona,From Keeper,Barcelona,2.3665,['0408ef59-7681-4cf9-8610-48702fb98fdd'],,6.97350069735007e-05,2.356386000360279,1.082121973455051,0.884455597417472,0.7531901567267627,5.076153727959565,50.0,0.786822458213844,0.5357930183671834,0.2510294398466606
1574,0408ef59-7681-4cf9-8610-48702fb98fdd,1575,1,2023-04-30 00:39:17.999,39,17,Ball Receipt*,90,Barcelona,From Keeper,Barcelona,,['a731faa1-0cb2-4f50-bcb2-2f3608ddfb0d'],,0.0002789400278940028,2.359679656539802,1.082121973455051,0.884455597417472,0.7531901567267627,5.079447384139088,50.0,0.786960688512288,0.5354455951432712,0.2515150933690168
1575,3aeeb504-a369-4464-8d41-67b4a4b17c8d,1576,1,2023-04-30 00:39:17.999,39,17,Carry,90,Barcelona,From Keeper,Barcelona,5.8103,"['0408ef59-7681-4cf9-8610-48702fb98fdd', '612c1457-b01e-46bb-bf7e-e6ad8ec7d1ac']",,0.00013947001394700142,2.3614659546435104,1.082121973455051,0.884455597417472,0.7531901567267627,5.081233682242796,50.0,0.7870355820798592,0.5352573602556324,0.2517782218242268
1576,612c1457-b01e-46bb-bf7e-e6ad8ec7d1ac,1577,1,2023-04-30 00:39:23.810,39,23,Pass,91,Barcelona,Regular Play,Barcelona,0.6947,"['506b2dba-e942-46f9-894b-698d438e36cc', '894c2ccd-a6c4-4fda-8d22-944e99b3f416']",,6.97350069735007e-05,2.362428838702338,1.082121973455051,0.884455597417472,0.7531901567267627,5.082196566301623,50.0,0.7870759307835031,0.5351559492273819,0.2519199815561213
1577,506b2dba-e942-46f9-894b-698d438e36cc,1578,1,2023-04-30 00:39:24.504,39,24,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['612c1457-b01e-46bb-bf7e-e6ad8ec7d1ac'],,0.0002789400278940028,2.365722494881861,1.082121973455051,0.884455597417472,0.7531901567267627,5.085490222481147,50.0,0.7872138326662443,0.534809351432072,0.25240448123417236
1578,894c2ccd-a6c4-4fda-8d22-944e99b3f416,1579,1,2023-04-30 00:39:24.504,39,24,Clearance,91,Barcelona,Regular Play,Osasuna,0.0,['612c1457-b01e-46bb-bf7e-e6ad8ec7d1ac'],,0.0,2.365722494881861,1.082121973455051,0.884455597417472,0.7531901567267627,5.085490222481147,50.0,0.7872138326662443,0.534809351432072,0.25240448123417236
1579,c1bc9428-35cf-4362-948d-79932b1c458a,1580,1,2023-04-30 00:39:27.893,39,27,Ball Recovery,91,Barcelona,Regular Play,Barcelona,0.0,,,0.000697350069735007,2.373034788681514,1.082121973455051,0.884455597417472,0.7531901567267627,5.092802516280799,50.0,0.7875193530486022,0.5340414671302616,0.25347788591834064
1580,67878849-c571-4566-ad2d-e145ae267db6,1581,1,2023-04-30 00:39:27.893,39,27,Carry,91,Barcelona,Regular Play,Barcelona,1.849464,"['5cb92268-f09a-41cb-8c40-2b74df742682', 'c1bc9428-35cf-4362-948d-79932b1c458a']",,0.00013947001394700142,2.3748210867852224,1.082121973455051,0.884455597417472,0.7531901567267627,5.094588814384507,50.0,0.7875938544049538,0.53385421801266,0.2537396363922938
1581,5cb92268-f09a-41cb-8c40-2b74df742682,1582,1,2023-04-30 00:39:29.742,39,29,Pass,91,Barcelona,Regular Play,Barcelona,0.970036,['3340a059-a9ca-4b7c-8b7c-f82f6e786178'],,6.97350069735007e-05,2.3757839708440502,1.082121973455051,0.884455597417472,0.7531901567267627,5.095551698443336,50.0,0.7876339918628176,0.5337533379222038,0.25388065394061377
1582,3340a059-a9ca-4b7c-8b7c-f82f6e786178,1583,1,2023-04-30 00:39:30.712,39,30,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['5cb92268-f09a-41cb-8c40-2b74df742682'],,0.0002789400278940028,2.379077627023573,1.082121973455051,0.884455597417472,0.7531901567267627,5.098845354622859,50.0,0.7877711720607594,0.5334085539843669,0.2543626180763925
1583,de3eb5da-cef7-4f24-bedf-e65c84a3690f,1584,1,2023-04-30 00:39:30.712,39,30,Pass,91,Barcelona,Regular Play,Barcelona,1.8867,['8b2c68e5-227c-40b0-98a0-1b17ddfcae98'],,6.97350069735007e-05,2.380040511082401,1.082121973455051,0.884455597417472,0.7531901567267627,5.099808238681686,50.0,0.7878112425390367,0.5333078422380746,0.2545034003009621
1584,8b2c68e5-227c-40b0-98a0-1b17ddfcae98,1585,1,2023-04-30 00:39:32.599,39,32,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['de3eb5da-cef7-4f24-bedf-e65c84a3690f'],,0.0002789400278940028,2.383334167261924,1.082121973455051,0.884455597417472,0.7531901567267627,5.103101894861209,50.0,0.7879481939122674,0.5329636334203075,0.25498456049195994
1585,cb4cd4e4-1062-493a-ab13-306432fae952,1586,1,2023-04-30 00:39:32.599,39,32,Carry,91,Barcelona,Regular Play,Barcelona,0.3582,"['8b2c68e5-227c-40b0-98a0-1b17ddfcae98', 'ba456e64-9ca5-4005-b734-8001af70da6c']",,0.00013947001394700142,2.3851204653656324,1.082121973455051,0.884455597417472,0.7531901567267627,5.104888192964919,50.0,0.7880223948986128,0.5327771392422299,0.2552452556563829
1586,ba456e64-9ca5-4005-b734-8001af70da6c,1587,1,2023-04-30 00:39:32.957,39,32,Pass,91,Barcelona,Regular Play,Barcelona,0.749,['1ffaba03-6f66-4f4f-8bb5-c9d4220241f6'],,6.97350069735007e-05,2.38608334942446,1.082121973455051,0.884455597417472,0.7531901567267627,5.105851077023746,50.0,0.7880623705762623,0.5326766657645383,0.25538570481172396
1587,1ffaba03-6f66-4f4f-8bb5-c9d4220241f6,1588,1,2023-04-30 00:39:33.706,39,33,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['ba456e64-9ca5-4005-b734-8001af70da6c'],,0.0002789400278940028,2.389377005603983,1.082121973455051,0.884455597417472,0.7531901567267627,5.1091447332032685,50.0,0.788198998078374,0.5323332709531756,0.2558657271251984
1588,ade33c14-85e5-43c9-a64c-bf3136d87cfe,1589,1,2023-04-30 00:39:33.706,39,33,Carry,91,Barcelona,Regular Play,Barcelona,0.645533,"['1ffaba03-6f66-4f4f-8bb5-c9d4220241f6', 'b4366fa1-7ba5-4958-9d98-8fff712fd185']",,0.00013947001394700142,2.3911633037076916,1.082121973455051,0.884455597417472,0.7531901567267627,5.1109310313069765,50.0,0.7882730236767982,0.532147217589,0.2561258060877982
1589,b4366fa1-7ba5-4958-9d98-8fff712fd185,1590,1,2023-04-30 00:39:34.351,39,34,Pass,91,Barcelona,Regular Play,Barcelona,2.202897,['a1a9cf31-268c-4dd2-8b14-521dba95d258'],,6.97350069735007e-05,2.3921261877665194,1.082121973455051,0.884455597417472,0.7531901567267627,5.111893915365806,50.0,0.7883129048898474,0.5320469815353475,0.25626592335449994
1590,a49bdc21-6f7a-4fde-a393-dfb730272681,1591,1,2023-04-30 00:39:35.687,39,35,Pressure,91,Barcelona,Regular Play,Osasuna,0.61926,,,0.0,2.3921261877665194,1.082121973455051,0.884455597417472,0.7531901567267627,5.111893915365806,50.0,0.7883129048898474,0.5320469815353475,0.25626592335449994
1591,a1a9cf31-268c-4dd2-8b14-521dba95d258,1592,1,2023-04-30 00:39:36.554,39,36,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['b4366fa1-7ba5-4958-9d98-8fff712fd185'],,0.0002789400278940028,2.3954198439460423,1.082121973455051,0.884455597417472,0.7531901567267627,5.115187571545328,50.0,0.7884492096683494,0.5317043978462803,0.2567448118220691
1592,1e8074e2-eda1-438e-ad12-54c03a4b67b1,1593,1,2023-04-30 00:39:36.554,39,36,Carry,91,Barcelona,Regular Play,Barcelona,0.30377000000000004,"['15901cb5-c1f2-4850-a4d4-210224eccb48', 'a1a9cf31-268c-4dd2-8b14-521dba95d258']",,0.00013947001394700142,2.397206142049751,1.082121973455051,0.884455597417472,0.7531901567267627,5.116973869649036,50.0,0.7885230604999608,0.5315187837349323,0.25700427676502846
1593,15901cb5-c1f2-4850-a4d4-210224eccb48,1594,1,2023-04-30 00:39:36.858,39,36,Pass,91,Barcelona,Regular Play,Barcelona,1.4596,['6377a4a6-7e2d-45ee-b9c6-f5da1b3e66f4'],,6.97350069735007e-05,2.3981690261085786,1.082121973455051,0.884455597417472,0.7531901567267627,5.1179367537078635,50.0,0.7885628475828527,0.5314187842647444,0.25714406331810824
1594,6377a4a6-7e2d-45ee-b9c6-f5da1b3e66f4,1595,1,2023-04-30 00:39:38.318,39,38,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['15901cb5-c1f2-4850-a4d4-210224eccb48'],,0.0002789400278940028,2.4014626822881016,1.082121973455051,0.884455597417472,0.7531901567267627,5.121230409887388,50.0,0.7886988307798386,0.5310770088274727,0.25762182195236594
1595,96bd9888-125b-4426-9146-2044e5eaea17,1596,1,2023-04-30 00:39:38.318,39,38,Carry,91,Barcelona,Regular Play,Barcelona,2.0994,"['6377a4a6-7e2d-45ee-b9c6-f5da1b3e66f4', '9ea32339-2a57-44b6-8ec0-75506ce0ea11']",,0.00013947001394700142,2.40324898039181,1.082121973455051,0.884455597417472,0.7531901567267627,5.123016707991096,50.0,0.7887725074628175,0.5308918324152405,0.25788067504757695
1596,9ea32339-2a57-44b6-8ec0-75506ce0ea11,1597,1,2023-04-30 00:39:40.417,39,40,Pass,91,Barcelona,Regular Play,Barcelona,1.475,['b339f8bf-6ace-42fb-8d7a-6fe77f9ced73'],,6.97350069735007e-05,2.404211864450638,1.082121973455051,0.884455597417472,0.7531901567267627,5.123979592049923,50.0,0.7888122007484163,0.5307920686919056,0.25802013205651064
1597,b339f8bf-6ace-42fb-8d7a-6fe77f9ced73,1598,1,2023-04-30 00:39:41.892,39,41,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['9ea32339-2a57-44b6-8ec0-75506ce0ea11'],,0.0002789400278940028,2.4075055206301608,1.082121973455051,0.884455597417472,0.7531901567267627,5.127273248229446,50.0,0.7889478635005986,0.5304510986494583,0.25849676485114037
1598,752a1fca-9186-4e03-90c0-38808d87d5bb,1599,1,2023-04-30 00:39:41.892,39,41,Carry,91,Barcelona,Regular Play,Barcelona,1.3678,"['2e889f29-294a-4ee6-96cb-7cf7619056e6', 'b339f8bf-6ace-42fb-8d7a-6fe77f9ced73']",,0.00013947001394700142,2.409291818733869,1.082121973455051,0.884455597417472,0.7531901567267627,5.129059546333155,50.0,0.7890213666502123,0.530266358389949,0.2587550082602633
1599,2e889f29-294a-4ee6-96cb-7cf7619056e6,1600,1,2023-04-30 00:39:43.260,39,43,Pass,91,Barcelona,Regular Play,Barcelona,2.200206,['a50665ab-9ca6-496f-873f-cab954d8ebf6'],,6.97350069735007e-05,2.410254702792697,1.082121973455051,0.884455597417472,0.7531901567267627,5.130022430391983,50.0,0.7890609664698159,0.5301668295807958,0.2588941368890202
1600,a50665ab-9ca6-496f-873f-cab954d8ebf6,1601,1,2023-04-30 00:39:45.460,39,45,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['2e889f29-294a-4ee6-96cb-7cf7619056e6'],,0.0002789400278940028,2.41354835897222,1.082121973455051,0.884455597417472,0.7531901567267627,5.133316086571505,50.0,0.7891963099085546,0.52982666208965,0.2593696478189046
1601,1d9607c6-8121-4be2-b2c0-176ab54e148f,1602,1,2023-04-30 00:39:45.460,39,45,Carry,91,Barcelona,Regular Play,Barcelona,1.464413,"['a50665ab-9ca6-496f-873f-cab954d8ebf6', 'eb6256eb-2e9c-4e07-9bd3-3f7dfb0a547d']",,0.00013947001394700142,2.4153346570759284,1.082121973455051,0.884455597417472,0.7531901567267627,5.135102384675213,50.0,0.7892696401371767,0.5296423564437472,0.25962728369342947
1602,eb6256eb-2e9c-4e07-9bd3-3f7dfb0a547d,1603,1,2023-04-30 00:39:46.925,39,46,Pass,91,Barcelona,Regular Play,Barcelona,1.8822809999999999,['8681d4d7-1354-4bca-89e1-77629b817c70'],,6.97350069735007e-05,2.4162975411347563,1.082121973455051,0.884455597417472,0.7531901567267627,5.1360652687340425,50.0,0.7893091468205237,0.5295430617200207,0.2597660851005029
1603,8681d4d7-1354-4bca-89e1-77629b817c70,1604,1,2023-04-30 00:39:48.807,39,48,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['eb6256eb-2e9c-4e07-9bd3-3f7dfb0a547d'],,0.0002789400278940028,2.419591197314279,1.082121973455051,0.884455597417472,0.7531901567267627,5.139358924913565,50.0,0.7894441720718601,0.5292036939500246,0.2602404781218355
1604,c57aafc4-00c1-40fa-a8ae-22a2a111a356,1605,1,2023-04-30 00:39:48.807,39,48,Carry,91,Barcelona,Regular Play,Barcelona,0.888,"['8681d4d7-1354-4bca-89e1-77629b817c70', 'bf32c81e-c8a0-40c7-b1ad-99a32cc7eb05']",,0.00013947001394700142,2.4213774954179876,1.082121973455051,0.884455597417472,0.7531901567267627,5.141145223017273,50.0,0.789517329988985,0.5290198213858446,0.26049750860314047
1605,bf32c81e-c8a0-40c7-b1ad-99a32cc7eb05,1606,1,2023-04-30 00:39:49.695,39,49,Pass,91,Barcelona,Regular Play,Barcelona,1.1777,['b2d5a5db-c7aa-457f-8b6e-d84233e8c6d6'],,6.97350069735007e-05,2.4223403794768155,1.082121973455051,0.884455597417472,0.7531901567267627,5.1421081070761,50.0,0.7895567438642661,0.5289207599226842,0.26063598394158194
1606,b2d5a5db-c7aa-457f-8b6e-d84233e8c6d6,1607,1,2023-04-30 00:39:50.873,39,50,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['bf32c81e-c8a0-40c7-b1ad-99a32cc7eb05'],,0.0002789400278940028,2.4256340356563384,1.082121973455051,0.884455597417472,0.7531901567267627,5.145401763255625,50.0,0.7896914520489522,0.5285821890569767,0.26110926299197545
1607,092f79da-a8e0-44fe-84d2-ef404e8d630b,1608,1,2023-04-30 00:39:50.873,39,50,Carry,91,Barcelona,Regular Play,Barcelona,1.3089,"['223448f8-b482-4e88-9f9b-dc18308fb941', 'b2d5a5db-c7aa-457f-8b6e-d84233e8c6d6']",,0.00013947001394700142,2.427420333760047,1.082121973455051,0.884455597417472,0.7531901567267627,5.147188061359333,50.0,0.7897644382612143,0.5283987480498267,0.26136569021138767
1608,223448f8-b482-4e88-9f9b-dc18308fb941,1609,1,2023-04-30 00:39:52.181,39,52,Pass,91,Barcelona,Regular Play,Barcelona,1.4748,['2e13b46b-540b-4786-8ee0-f05403768b7f'],,6.97350069735007e-05,2.4283832178188747,1.082121973455051,0.884455597417472,0.7531901567267627,5.14815094541816,50.0,0.7898037596550784,0.5282999190262421,0.26150384062883636
1609,2e13b46b-540b-4786-8ee0-f05403768b7f,1610,1,2023-04-30 00:39:53.656,39,53,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['223448f8-b482-4e88-9f9b-dc18308fb941'],,0.0002789400278940028,2.4316768739983976,1.082121973455051,0.884455597417472,0.7531901567267627,5.1514446015976825,50.0,0.7899381518886105,0.5279621422611765,0.26197600962743395
