,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
941,86508553-a616-483c-b3d3-c70e0e78ecad,942,1,2023-04-30 00:21:34.367,21,34,Pass,63,Orlando Pride,From Throw In,Orlando Pride,0.894909,['15e22789-6619-45ea-b35e-82071e7c14f8'],,6.910372469076084e-05,1.0548441011122476,0.8771448824311409,0.3867698756336415,0.40083976369281366,2.719598622869844,16.0,0.6774726700274843,0.6121324329841259,0.06534023704335845
942,15e22789-6619-45ea-b35e-82071e7c14f8,943,1,2023-04-30 00:21:35.262,21,35,Ball Receipt*,63,Orlando Pride,From Throw In,Orlando Pride,,['86508553-a616-483c-b3d3-c70e0e78ecad'],,0.00027641489876304337,1.0548441011122476,0.8804123489505148,0.3867698756336415,0.40083976369281366,2.7228660893892176,16.0,0.6766596960528436,0.6125978779408626,0.06406181811198097
943,e44cf54d-5dc5-4408-8473-6d3eb20afa64,944,1,2023-04-30 00:21:35.262,21,35,Carry,63,Orlando Pride,From Throw In,Orlando Pride,1.06595,"['15e22789-6619-45ea-b35e-82071e7c14f8', '43188f21-f980-4b33-b39f-96048c3d7a10']",,0.00013820744938152169,1.0548441011122476,0.8821842896595833,0.3867698756336415,0.40083976369281366,2.724638030098286,16.0,0.676219637282329,0.6128498209818365,0.06336981630049254
944,43188f21-f980-4b33-b39f-96048c3d7a10,945,1,2023-04-30 00:21:36.328,21,36,Pass,63,Orlando Pride,From Throw In,Orlando Pride,1.4645700000000001,['d765c72e-ea67-494a-a18e-453b2c13dc5d'],,6.910372469076084e-05,1.0548441011122476,0.8831393637388083,0.3867698756336415,0.40083976369281366,2.725593104177511,16.0,0.6759826834074307,0.6129854821339655,0.0629972012734652
945,d765c72e-ea67-494a-a18e-453b2c13dc5d,946,1,2023-04-30 00:21:37.793,21,37,Ball Receipt*,63,Orlando Pride,From Throw In,Orlando Pride,,['43188f21-f980-4b33-b39f-96048c3d7a10'],,0.00027641489876304337,1.0548441011122476,0.8864068302581822,0.3867698756336415,0.40083976369281366,2.7288605706968854,16.0,0.6751732793618636,0.6134488832300925,0.06172439613177105
946,faa0f990-2149-479d-9561-828e6c3219f3,947,1,2023-04-30 00:21:37.793,21,37,Carry,63,Orlando Pride,From Throw In,Orlando Pride,1.7536100000000001,"['a528d7e7-8c41-48ee-9a39-971e9d255b66', 'd765c72e-ea67-494a-a18e-453b2c13dc5d', 'dfd6209b-df18-4ca6-8572-383e60d21072']",,0.00013820744938152169,1.0548441011122476,0.8881787709672507,0.3867698756336415,0.40083976369281366,2.730632511405954,16.0,0.6747351511939833,0.6136997209598417,0.0610354302341416
947,dfd6209b-df18-4ca6-8572-383e60d21072,948,1,2023-04-30 00:21:38.020,21,38,Pressure,63,Orlando Pride,From Throw In,North Carolina Courage,1.433949,['faa0f990-2149-479d-9561-828e6c3219f3'],,0.0,1.0548441011122476,0.8881787709672507,0.3867698756336415,0.40083976369281366,2.730632511405954,16.0,0.6747351511939833,0.6136997209598417,0.0610354302341416
948,a528d7e7-8c41-48ee-9a39-971e9d255b66,949,1,2023-04-30 00:21:39.546,21,39,Pass,63,Orlando Pride,From Throw In,Orlando Pride,0.938484,['379a912f-7135-47b8-9a93-f5d43694d12a'],,6.910372469076084e-05,1.0548441011122476,0.8891338450464757,0.3867698756336415,0.40083976369281366,2.7315875854851788,16.0,0.6744992363521267,0.613834787243372,0.06066444910875468
949,379a912f-7135-47b8-9a93-f5d43694d12a,950,1,2023-04-30 00:21:40.485,21,40,Block,63,Orlando Pride,From Throw In,North Carolina Courage,0.0,['a528d7e7-8c41-48ee-9a39-971e9d255b66'],,0.0006910372469076083,1.0548441011122476,0.8891338450464757,0.3867698756336415,0.40809492843994755,2.738842750232312,16.0,0.6753614843455114,0.6148577347046398,0.060503749640871574
950,bf7845b2-58a3-48e1-aa2f-69e2b815215e,951,1,2023-04-30 00:21:42.264,21,42,Pass,63,Orlando Pride,From Throw In,Orlando Pride,4.047352,['359e43f6-0791-43a6-9d96-fda4c200663a'],,6.910372469076084e-05,1.0548441011122476,0.8900889191257008,0.3867698756336415,0.40809492843994755,2.7397978243115375,16.0,0.675126058124612,0.6149919925652502,0.06013406555936185
951,359e43f6-0791-43a6-9d96-fda4c200663a,952,1,2023-04-30 00:21:46.312,21,46,Ball Receipt*,63,Orlando Pride,From Throw In,Orlando Pride,,['bf7845b2-58a3-48e1-aa2f-69e2b815215e'],,0.00027641489876304337,1.0548441011122476,0.8933563856450747,0.3867698756336415,0.40809492843994755,2.743065290830911,16.0,0.6743218658953375,0.6154506038779992,0.05887126201733828
952,4b24b828-4033-4f68-93d3-dd4131215038,953,1,2023-04-30 00:21:46.312,21,46,Carry,63,Orlando Pride,From Throw In,Orlando Pride,4.153265,"['359e43f6-0791-43a6-9d96-fda4c200663a', 'cba3f25e-d5fc-461c-9f65-9896fd2b573d']",,0.00013820744938152169,1.0548441011122476,0.8951283263541432,0.3867698756336415,0.40809492843994755,2.7448372315399796,16.0,0.6738865547040344,0.6156988512865547,0.0581877034174797
953,cba3f25e-d5fc-461c-9f65-9896fd2b573d,954,1,2023-04-30 00:21:50.465,21,50,Pass,63,Orlando Pride,From Throw In,Orlando Pride,0.7702819999999999,['64ec3132-76db-4842-bd23-fc15297bb255'],,6.910372469076084e-05,1.0548441011122476,0.8960834004333682,0.3867698756336415,0.40809492843994755,2.7457923056192044,16.0,0.6736521554818431,0.6158325234747247,0.05781963200711837
954,64ec3132-76db-4842-bd23-fc15297bb255,955,1,2023-04-30 00:21:51.235,21,51,Ball Receipt*,63,Orlando Pride,From Throw In,Orlando Pride,,['cba3f25e-d5fc-461c-9f65-9896fd2b573d'],,0.00027641489876304337,1.0548441011122476,0.8993508669527421,0.3867698756336415,0.40809492843994755,2.7490597721385788,16.0,0.6728514686848336,0.6162891357245203,0.05656233296031332
955,94ee9a00-da8d-4eca-b1f1-973a6dcd4494,956,1,2023-04-30 00:21:51.235,21,51,Carry,63,Orlando Pride,From Throw In,Orlando Pride,0.49569799999999997,"['64ec3132-76db-4842-bd23-fc15297bb255', '68e5bb20-42f3-49da-b903-a740b303610b']",,0.00013820744938152169,1.0548441011122476,0.9011228076618106,0.3867698756336415,0.40809492843994755,2.7508317128476474,16.0,0.672418053255256,0.6165363020261685,0.05588175122908756
956,68e5bb20-42f3-49da-b903-a740b303610b,957,1,2023-04-30 00:21:51.731,21,51,Pass,63,Orlando Pride,From Throw In,Orlando Pride,0.600366,['3a1c7268-ab18-4692-97af-7f58d47e6d0b'],,6.910372469076084e-05,1.0548441011122476,0.9020778817410356,0.3867698756336415,0.40809492843994755,2.751786786926872,16.0,0.6721846743262933,0.6166693923658703,0.05551528196042299
957,3a1c7268-ab18-4692-97af-7f58d47e6d0b,958,1,2023-04-30 00:21:52.331,21,52,Ball Receipt*,63,Orlando Pride,From Throw In,Orlando Pride,,['68e5bb20-42f3-49da-b903-a740b303610b'],,0.00027641489876304337,1.0548441011122476,0.9053453482604096,0.3867698756336415,0.40809492843994755,2.7550542534462457,16.0,0.671387470091404,0.6171240185950014,0.05426345149640255
958,d0fff7b3-0582-445a-a06c-4c452ffb271d,959,1,2023-04-30 00:21:52.331,21,52,Carry,63,Orlando Pride,From Throw In,Orlando Pride,0.581475,"['3a1c7268-ab18-4692-97af-7f58d47e6d0b', '9dfb3949-0c97-4786-aa11-979fa1e47fa9', 'c1db6e89-c53d-44a2-8a4f-676139b91d33']",,0.00013820744938152169,1.0548441011122476,0.9071172889694781,0.3867698756336415,0.40809492843994755,2.7568261941553143,16.0,0.6709559380665213,0.6173701108366575,0.053585827229863825
959,9dfb3949-0c97-4786-aa11-979fa1e47fa9,960,1,2023-04-30 00:21:52.466,21,52,Pressure,63,Orlando Pride,From Throw In,North Carolina Courage,0.503539,"['c1db6e89-c53d-44a2-8a4f-676139b91d33', 'd0fff7b3-0582-445a-a06c-4c452ffb271d']",,0.0,1.0548441011122476,0.9071172889694781,0.3867698756336415,0.40809492843994755,2.7568261941553143,16.0,0.6709559380665213,0.6173701108366575,0.053585827229863825
960,c1db6e89-c53d-44a2-8a4f-676139b91d33,961,1,2023-04-30 00:21:52.913,21,52,Pass,63,Orlando Pride,From Throw In,Orlando Pride,0.898261,"['301428d9-60b9-4ffd-a1c1-a01edd63e9b8', '75aed5ee-58f7-4899-a089-39491605737d', '9dfb3949-0c97-4786-aa11-979fa1e47fa9']",,6.910372469076084e-05,1.0548441011122476,0.9080723630487031,0.3867698756336415,0.40809492843994755,2.75778126823454,16.0,0.6707235727835559,0.6175026231186451,0.053220949664910755
961,301428d9-60b9-4ffd-a1c1-a01edd63e9b8,962,1,2023-04-30 00:21:53.811,21,53,Ball Receipt*,63,Orlando Pride,From Throw In,Orlando Pride,,['c1db6e89-c53d-44a2-8a4f-676139b91d33'],,0.00027641489876304337,1.0548441011122476,0.911339829568077,0.3867698756336415,0.40809492843994755,2.7610487347539134,16.0,0.6699298284391555,0.6179552762561927,0.05197455218296276
962,75aed5ee-58f7-4899-a089-39491605737d,963,1,2023-04-30 00:21:53.811,21,53,Interception,63,Orlando Pride,From Throw In,North Carolina Courage,0.0,['c1db6e89-c53d-44a2-8a4f-676139b91d33'],,0.002073111740722825,1.0548441011122476,0.911339829568077,0.3867698756336415,0.4265746183124988,2.7795284246264647,16.0,0.6721242993978196,0.6204952999341945,0.05162899946362509
963,44e51ad4-44fb-41a2-9371-067966f26d72,964,1,2023-04-30 00:21:54.304,21,54,Pressure,63,Orlando Pride,From Throw In,Orlando Pride,0.800059,"['90d89f53-c378-4c7a-b877-d6f9631dfcf9', 'ed503fad-8b77-4a0a-9bf3-1d1bbf2611d8']",,0.0,1.0548441011122476,0.911339829568077,0.3867698756336415,0.4265746183124988,2.7795284246264647,16.0,0.6721242993978196,0.6204952999341945,0.05162899946362509
964,90d89f53-c378-4c7a-b877-d6f9631dfcf9,965,1,2023-04-30 00:21:54.635,21,54,Ball Recovery,63,Orlando Pride,From Throw In,North Carolina Courage,0.0,['44e51ad4-44fb-41a2-9371-067966f26d72'],,0.0006910372469076083,1.0620992658593815,0.911339829568077,0.3867698756336415,0.4265746183124988,2.7867835893735986,16.0,0.6729778971560099,0.6188798908141571,0.0540980063418528
965,ed503fad-8b77-4a0a-9bf3-1d1bbf2611d8,966,1,2023-04-30 00:21:54.635,21,54,Carry,63,Orlando Pride,From Throw In,North Carolina Courage,0.666295,"['44e51ad4-44fb-41a2-9371-067966f26d72', '90d89f53-c378-4c7a-b877-d6f9631dfcf9', 'd8cf7c1c-f186-492d-bf6f-2d36fdfbbe02']",,0.00013820744938152169,1.06387120656845,0.911339829568077,0.3867698756336415,0.4265746183124988,2.788555530082667,16.0,0.6731856978508653,0.6184866339968811,0.054699063853984264
966,d8cf7c1c-f186-492d-bf6f-2d36fdfbbe02,967,1,2023-04-30 00:21:55.302,21,55,Dispossessed,63,Orlando Pride,From Throw In,North Carolina Courage,0.0,['9320b56e-7558-4809-a5e3-ae88b0fa6cd2'],,0.0013820744938152169,1.06387120656845,0.911339829568077,0.39989813063409413,0.4265746183124988,2.80168378508312,16.0,0.6747170989030656,0.6202743463652921,0.05444275253777353
967,9320b56e-7558-4809-a5e3-ae88b0fa6cd2,968,1,2023-04-30 00:21:55.302,21,55,Duel,63,Orlando Pride,From Throw In,Orlando Pride,0.0,['d8cf7c1c-f186-492d-bf6f-2d36fdfbbe02'],,0.0013820744938152166,1.06387120656845,0.911339829568077,0.39989813063409413,0.4265746183124988,2.80168378508312,16.0,0.6747170989030656,0.6202743463652921,0.05444275253777353
968,bdd65525-46f2-438e-be37-f29f920ce8e3,969,1,2023-04-30 00:21:57.798,21,57,Pass,63,Orlando Pride,From Throw In,North Carolina Courage,1.255961,"['1f2b6793-a670-4f03-8428-08f7214cd56d', '72a9779c-3c34-46e1-8d6f-196b6384b186']",,6.910372469076084e-05,1.064826280647675,0.911339829568077,0.41302638563454674,0.4265746183124988,2.8157671141627976,17.0,0.6763440325074459,0.6218343927337626,0.05450963977368328
969,1f2b6793-a670-4f03-8428-08f7214cd56d,970,1,2023-04-30 00:21:59.054,21,59,Ball Receipt*,63,Orlando Pride,From Throw In,North Carolina Courage,,['bdd65525-46f2-438e-be37-f29f920ce8e3'],,0.00027641489876304337,1.0680937471670489,0.911339829568077,0.41302638563454674,0.4265746183124988,2.8190345806821715,17.0,0.6767191733605679,0.6211136413556929,0.05560553200487495
970,72a9779c-3c34-46e1-8d6f-196b6384b186,971,1,2023-04-30 00:21:59.054,21,59,Pass,63,Orlando Pride,From Throw In,Orlando Pride,0.675816,"['bc657502-7fcc-462e-979a-ef9da8b1b5b9', 'bdd65525-46f2-438e-be37-f29f920ce8e3']",,6.910372469076084e-05,1.0680937471670489,0.912294903647302,0.41302638563454674,0.4265746183124988,2.8199896547613967,17.0,0.6764899821150255,0.6212419625853478,0.05524801952967773
971,bc657502-7fcc-462e-979a-ef9da8b1b5b9,972,1,2023-04-30 00:21:59.730,21,59,Ball Receipt*,63,Orlando Pride,From Throw In,Orlando Pride,,['72a9779c-3c34-46e1-8d6f-196b6384b186'],,0.00027641489876304337,1.0680937471670489,0.915562370166676,0.41302638563454674,0.4265746183124988,2.8232571212807707,17.0,0.6757070536489671,0.6216803141605082,0.05402673948845893
972,898b7899-52df-4f86-b675-d93ad3ff6ec6,973,1,2023-04-30 00:21:59.730,21,59,Carry,63,Orlando Pride,From Throw In,Orlando Pride,0.119999,"['afd2ae7c-71f1-4473-891e-1da32cd508e4', 'bc657502-7fcc-462e-979a-ef9da8b1b5b9']",,0.00013820744938152169,1.0680937471670489,0.9173343108757445,0.41302638563454674,0.4265746183124988,2.8250290619898393,17.0,0.6752832304565353,0.6219176073131346,0.05336562314340065
973,afd2ae7c-71f1-4473-891e-1da32cd508e4,974,1,2023-04-30 00:21:59.850,21,59,Pass,63,Orlando Pride,From Throw In,Orlando Pride,1.374828,['89993ea4-c44d-4b78-8cd2-c1d2c620ebb4'],,6.910372469076084e-05,1.0680937471670489,0.9182893849549695,0.41302638563454674,0.4265746183124988,2.825984136069064,17.0,0.6750550106653084,0.622045384638017,0.05300962602729142
974,89993ea4-c44d-4b78-8cd2-c1d2c620ebb4,975,1,2023-04-30 00:22:01.225,22,1,Ball Receipt*,63,Orlando Pride,From Throw In,Orlando Pride,,['afd2ae7c-71f1-4473-891e-1da32cd508e4'],,0.00027641489876304337,1.0680937471670489,0.9215568514743434,0.41302638563454674,0.4265746183124988,2.829251602588438,17.0,0.6742753982603648,0.6224818795932229,0.05179351866714188
975,2f2e37d1-cc82-4ed8-a94b-dc294aba6dee,976,1,2023-04-30 00:22:01.225,22,1,Carry,63,Orlando Pride,From Throw In,Orlando Pride,1.33998,"['5a0c79c2-58e2-4db5-b65d-85b9c126c489', '89993ea4-c44d-4b78-8cd2-c1d2c620ebb4']",,0.00013820744938152169,1.0680937471670489,0.9233287921834119,0.41302638563454674,0.4265746183124988,2.8310235432975066,17.0,0.6738533685566098,0.6227181685946137,0.051135199961996114
976,5a0c79c2-58e2-4db5-b65d-85b9c126c489,977,1,2023-04-30 00:22:02.565,22,2,Pass,63,Orlando Pride,From Throw In,Orlando Pride,2.621593,"['71502b8b-1e6c-4178-80d7-1ca7e49cc468', 'a0cdb29c-d2a7-484c-91fb-54319ebb0b3e']",,6.910372469076084e-05,1.0680937471670489,0.9242838662626369,0.41302638563454674,0.4265746183124988,2.8319786173767314,17.0,0.6736261140563259,0.6228454054655163,0.05078070859080963
977,71502b8b-1e6c-4178-80d7-1ca7e49cc468,978,1,2023-04-30 00:22:05.186,22,5,Ball Receipt*,63,Orlando Pride,From Throw In,Orlando Pride,,['5a0c79c2-58e2-4db5-b65d-85b9c126c489'],,0.00027641489876304337,1.0680937471670489,0.9275513327820109,0.41302638563454674,0.4265746183124988,2.8352460838961053,17.0,0.6728497966894643,0.6232800555712933,0.04956974111817103
978,a0cdb29c-d2a7-484c-91fb-54319ebb0b3e,979,1,2023-04-30 00:22:05.186,22,5,Pass,63,Orlando Pride,From Throw In,North Carolina Courage,3.238082,"['2668a0e4-0799-4a2e-ac56-a3f9a47ccf17', '5a0c79c2-58e2-4db5-b65d-85b9c126c489']",,6.910372469076084e-05,1.0690488212462739,0.9275513327820109,0.41302638563454674,0.4265746183124988,2.8362011579753306,17.0,0.6729599625986477,0.6230701696739195,0.04988979292472817
979,2668a0e4-0799-4a2e-ac56-a3f9a47ccf17,980,1,2023-04-30 00:22:08.162,22,8,Ball Receipt*,63,Orlando Pride,From Throw In,North Carolina Courage,,['a0cdb29c-d2a7-484c-91fb-54319ebb0b3e'],,0.00027641489876304337,1.0723162877656478,0.9275513327820109,0.41302638563454674,0.4265746183124988,2.8394686244947045,17.0,0.6733362979324793,0.6223531830866871,0.05098311484579221
980,7d844d33-a1ca-4297-88f1-6a48395d63af,981,1,2023-04-30 00:22:08.162,22,8,Carry,63,Orlando Pride,From Throw In,North Carolina Courage,4.879904,"['2668a0e4-0799-4a2e-ac56-a3f9a47ccf17', 'e501d479-e0e9-4c1d-8b56-963cf1ed3262']",,0.00013820744938152169,1.0740882284747162,0.9275513327820109,0.41302638563454674,0.4265746183124988,2.841240565203773,17.0,0.6735400218687615,0.6219650522983141,0.05157496957044738
981,dc68fbc7-f065-45b5-a9d8-25faa1e94711,982,1,2023-04-30 00:22:08.162,22,8,Ball Recovery,63,Orlando Pride,From Throw In,Orlando Pride,0.0,,,0.0006910372469076083,1.0740882284747162,0.9348064975291448,0.41302638563454674,0.4265746183124988,2.848495729950907,17.0,0.6718245045270766,0.6229279134312663,0.04889659109581035
982,e501d479-e0e9-4c1d-8b56-963cf1ed3262,983,1,2023-04-30 00:22:13.042,22,13,Pass,63,Orlando Pride,From Throw In,North Carolina Courage,2.670252,['ee43dedb-6858-4bc7-853e-bbb5c2b3fa60'],,6.910372469076084e-05,1.0750433025539412,0.9348064975291448,0.41302638563454674,0.4265746183124988,2.849450804030132,17.0,0.6719345018320731,0.6227191215116085,0.049215380320464686
983,ee43dedb-6858-4bc7-853e-bbb5c2b3fa60,984,1,2023-04-30 00:22:15.712,22,15,Ball Recovery,63,Orlando Pride,From Throw In,Orlando Pride,0.0,['e501d479-e0e9-4c1d-8b56-963cf1ed3262'],,0.0006910372469076083,1.0750433025539412,0.9420616622762787,0.41302638563454674,0.4265746183124988,2.856705968777266,17.0,0.6702279924596152,0.6236773002528908,0.046550692206724364
984,6ac82858-3d41-45f5-989b-4ac846993a2b,985,1,2023-04-30 00:22:15.712,22,15,Carry,63,Orlando Pride,From Throw In,Orlando Pride,3.508305,"['7d3f6150-960d-4ad7-8a0c-4184454a026b', 'ee43dedb-6858-4bc7-853e-bbb5c2b3fa60']",,0.00013820744938152169,1.0750433025539412,0.9438336029853472,0.41302638563454674,0.4265746183124988,2.8584779094863344,17.0,0.6698125251018807,0.6239105787782261,0.04590194632365463
985,7d3f6150-960d-4ad7-8a0c-4184454a026b,986,1,2023-04-30 00:22:19.221,22,19,Pass,63,Orlando Pride,From Throw In,Orlando Pride,1.5877059999999998,['1b25185a-0cf2-46bc-925f-2ac401144934'],,6.910372469076084e-05,1.0750433025539412,0.9447886770645723,0.41302638563454674,0.4265746183124988,2.859432983565559,17.0,0.6695888022224351,0.6240361957308682,0.045552606491566894
986,1b25185a-0cf2-46bc-925f-2ac401144934,987,1,2023-04-30 00:22:20.808,22,20,Ball Receipt*,63,Orlando Pride,From Throw In,Orlando Pride,,['7d3f6150-960d-4ad7-8a0c-4184454a026b'],,0.00027641489876304337,1.0750433025539412,0.9480561435839462,0.41302638563454674,0.4265746183124988,2.862700450084933,17.0,0.6688245381888215,0.6244653182200582,0.04435921996876324
987,4b0a6e51-6f06-489d-8d73-6d106bdaee86,988,1,2023-04-30 00:22:20.808,22,20,Carry,63,Orlando Pride,From Throw In,Orlando Pride,2.01873,"['1b25185a-0cf2-46bc-925f-2ac401144934', 'dc97ad22-5745-45aa-ac86-731190b14332']",,0.00013820744938152169,1.0750433025539412,0.9498280842930147,0.41302638563454674,0.4265746183124988,2.8644723907940017,17.0,0.6684108084456933,0.6246976211015423,0.04371318734415108
988,dc97ad22-5745-45aa-ac86-731190b14332,989,1,2023-04-30 00:22:22.827,22,22,Pass,63,Orlando Pride,From Throw In,Orlando Pride,1.067612,['5527b495-5e07-42dd-aa3f-a47b96703d6b'],,6.910372469076084e-05,1.0750433025539412,0.9507831583722397,0.41302638563454674,0.4265746183124988,2.865427464873227,17.0,0.6681880208004829,0.6248227129345589,0.04336530786592396
989,5527b495-5e07-42dd-aa3f-a47b96703d6b,990,1,2023-04-30 00:22:23.895,22,23,Ball Receipt*,63,Orlando Pride,From Throw In,Orlando Pride,,['dc97ad22-5745-45aa-ac86-731190b14332'],,0.00027641489876304337,1.0750433025539412,0.9540506248916136,0.41302638563454674,0.4265746183124988,2.8686949313926005,17.0,0.667426949289281,0.6252500428715632,0.042176906417717874
990,68169598-30f9-46ef-8ce0-0bb8fa5a5284,991,1,2023-04-30 00:22:23.895,22,23,Carry,63,Orlando Pride,From Throw In,Orlando Pride,1.7723149999999999,"['5527b495-5e07-42dd-aa3f-a47b96703d6b', 'a06e0749-640f-457b-9b69-7f498908282d']",,0.00013820744938152169,1.0750433025539412,0.9558225656006821,0.41302638563454674,0.4265746183124988,2.870466872101669,17.0,0.667014946282638,0.6254813762170934,0.04153357006554459
991,a06e0749-640f-457b-9b69-7f498908282d,992,1,2023-04-30 00:22:25.667,22,25,Pass,63,Orlando Pride,From Throw In,Orlando Pride,1.8418489999999998,['a6d42e36-9b77-4c51-9196-e091b0eb6c2a'],,6.910372469076084e-05,1.0750433025539412,0.9567776396799071,0.41302638563454674,0.4265746183124988,2.8714219461808943,17.0,0.6667930880195229,0.6256059462163712,0.04118714180315164
992,a6d42e36-9b77-4c51-9196-e091b0eb6c2a,993,1,2023-04-30 00:22:27.509,22,27,Ball Receipt*,63,Orlando Pride,From Throw In,Orlando Pride,,['a06e0749-640f-457b-9b69-7f498908282d'],,0.00027641489876304337,1.0750433025539412,0.9600451061992811,0.41302638563454674,0.4265746183124988,2.8746894127002682,17.0,0.666035189068482,0.6260314948096858,0.04000369425879624
993,33a1ea21-5177-4199-b6c5-b5d5076ce38e,994,1,2023-04-30 00:22:27.509,22,27,Carry,63,Orlando Pride,From Throw In,Orlando Pride,0.04,"['a6d42e36-9b77-4c51-9196-e091b0eb6c2a', 'acc0da8b-db32-46c8-b3f2-979b2e1b6ca9']",,0.00013820744938152169,1.0750433025539412,0.9618170469083496,0.41302638563454674,0.4265746183124988,2.876461353409337,17.0,0.6656249020108153,0.6262618646762828,0.0393630373345325
994,acc0da8b-db32-46c8-b3f2-979b2e1b6ca9,995,1,2023-04-30 00:22:27.549,22,27,Pass,63,Orlando Pride,From Throw In,Orlando Pride,1.312262,['ecbaff9f-69bf-49d3-9891-c7348216e890'],,6.910372469076084e-05,1.0750433025539412,0.9627721209875746,0.41302638563454674,0.4265746183124988,2.8774164274885616,17.0,0.6654039673263796,0.6263859161003503,0.039018051226029304
995,ecbaff9f-69bf-49d3-9891-c7348216e890,996,1,2023-04-30 00:22:28.861,22,28,Ball Receipt*,63,Orlando Pride,From Throw In,Orlando Pride,,['acc0da8b-db32-46c8-b3f2-979b2e1b6ca9'],,0.00027641489876304337,1.0750433025539412,0.9660395875069485,0.41302638563454674,0.4265746183124988,2.8806838940079356,17.0,0.6646492211393301,0.6268096944652198,0.03783952667411028
996,b619fdba-6f3b-45be-9ff5-c763addba9f9,997,1,2023-04-30 00:22:32.532,22,32,Pass,64,North Carolina Courage,From Throw In,North Carolina Courage,2.377617,['65c025c4-6f31-4c80-bc48-b850a9311df6'],,6.910372469076084e-05,1.0759983766331662,0.9660395875069485,0.41302638563454674,0.4265746183124988,2.881638968087161,17.0,0.6647603678998661,0.6266019482144158,0.03815841968545031
997,65c025c4-6f31-4c80-bc48-b850a9311df6,998,1,2023-04-30 00:22:34.909,22,34,Ball Receipt*,64,North Carolina Courage,From Throw In,North Carolina Courage,,['b619fdba-6f3b-45be-9ff5-c763addba9f9'],,0.00027641489876304337,1.0792658431525401,0.9660395875069485,0.41302638563454674,0.4265746183124988,2.8849064346065343,17.0,0.6651400628046003,0.6258922541799041,0.03924780862469612
998,db7d62ed-7414-452d-8a80-3186f114231b,999,1,2023-04-30 00:22:34.909,22,34,Carry,64,North Carolina Courage,From Throw In,North Carolina Courage,3.346539,"['30714f60-61a0-4439-b27a-1e9e97d4cbc9', '65c025c4-6f31-4c80-bc48-b850a9311df6']",,0.00013820744938152169,1.0810377838616085,0.9660395875069485,0.41302638563454674,0.4265746183124988,2.886678375315603,17.0,0.6653456111468148,0.625508060369414,0.03983755077740081
999,30714f60-61a0-4439-b27a-1e9e97d4cbc9,1000,1,2023-04-30 00:22:38.256,22,38,Pass,64,North Carolina Courage,From Throw In,North Carolina Courage,1.786105,['f433ac07-d853-4338-b099-809b51eda5c4'],,6.910372469076084e-05,1.0819928579408336,0.9660395875069485,0.41302638563454674,0.4265746183124988,2.8876334493948277,17.0,0.6654562968477161,0.625301175892809,0.04015512095490714
1000,f433ac07-d853-4338-b099-809b51eda5c4,1001,1,2023-04-30 00:22:40.042,22,40,Ball Receipt*,64,North Carolina Courage,From Throw In,North Carolina Courage,,['30714f60-61a0-4439-b27a-1e9e97d4cbc9'],,0.00027641489876304337,1.0852603244602075,0.9660395875069485,0.41302638563454674,0.4265746183124988,2.890900915914202,17.0,0.6658344178491312,0.6245944236670555,0.04123999418207569
1001,7b42b0d2-8bb5-41f5-882d-75922d40b2d1,1002,1,2023-04-30 00:22:40.042,22,40,Carry,64,North Carolina Courage,From Throw In,North Carolina Courage,1.630084,"['dddd9438-0580-439e-bd4a-270c486f0942', 'f433ac07-d853-4338-b099-809b51eda5c4']",,0.00013820744938152169,1.0870322651692759,0.9660395875069485,0.41302638563454674,0.4265746183124988,2.8926728566232702,17.0,0.6660391148985149,0.6242118210220939,0.04182729387642092
1002,dddd9438-0580-439e-bd4a-270c486f0942,1003,1,2023-04-30 00:22:41.672,22,41,Pass,64,North Carolina Courage,From Throw In,North Carolina Courage,1.989547,['db78b938-51f6-4e13-aced-65611bfe1005'],,6.910372469076084e-05,1.0879873392485009,0.9660395875069485,0.41302638563454674,0.4265746183124988,2.8936279307024955,17.0,0.6661493424026977,0.6240057929685634,0.04214354943413434
1003,db78b938-51f6-4e13-aced-65611bfe1005,1004,1,2023-04-30 00:22:43.662,22,43,Ball Receipt*,64,North Carolina Courage,From Throw In,North Carolina Courage,,['dddd9438-0580-439e-bd4a-270c486f0942'],,0.00027641489876304337,1.0912548057678748,0.9660395875069485,0.41302638563454674,0.4265746183124988,2.896895397221869,17.0,0.6665258992667172,0.62330196429792,0.043223934968797284
1004,95c479f2-51ca-4380-b70a-4640cda242e7,1005,1,2023-04-30 00:22:43.662,22,43,Carry,64,North Carolina Courage,From Throw In,North Carolina Courage,4.000197,"['806b2886-5ff9-442e-a6d6-6f591e348a83', 'db78b938-51f6-4e13-aced-65611bfe1005']",,0.00013820744938152169,1.0930267464769432,0.9660395875069485,0.41302638563454674,0.4265746183124988,2.8986673379309376,17.0,0.6667297503008726,0.6229209429540322,0.04380880734684034
1005,806b2886-5ff9-442e-a6d6-6f591e348a83,1006,1,2023-04-30 00:22:47.662,22,47,Pass,64,North Carolina Courage,From Throw In,North Carolina Courage,3.024826,['f697220f-eac1-4b9b-ada5-1a55055d980f'],,6.910372469076084e-05,1.0939818205561682,0.9660395875069485,0.41302638563454674,0.4265746183124988,2.8996224120101624,17.0,0.6668395224475996,0.6227157660166636,0.04412375643093602
