,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1169,9a842eb0-9e4f-4902-862d-f906a4999108,1170,1,2023-04-30 00:30:15.163,30,15,Pass,55,Barcelona,From Free Kick,Barcelona,2.189649,['4423bdec-2d6b-4384-978e-8568c0dd4e7a'],,6.377957777919511e-05,1.7703833756821914,0.6993981157781171,0.5520008323923095,0.5831301825244863,3.604912506377104,25.0,0.8059874921954753,0.5088969919379802,0.29709050025749506
1170,4423bdec-2d6b-4384-978e-8568c0dd4e7a,1171,1,2023-04-30 00:30:17.353,30,17,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['9a842eb0-9e4f-4902-862d-f906a4999108'],,0.0002551183111167804,1.7734286071197718,0.6993981157781171,0.5520008323923095,0.5831301825244863,3.6079577378146843,25.0,0.806151244941761,0.5084674666411351,0.297683778300626
1171,6e1260ea-8832-4b4f-913f-0b6fea34571e,1172,1,2023-04-30 00:30:17.353,30,17,Carry,55,Barcelona,From Free Kick,Barcelona,0.179451,"['4423bdec-2d6b-4384-978e-8568c0dd4e7a', '666006c7-9fa7-4d4e-b207-0d4455740aa9']",,0.00012755915555839021,1.7750787819941205,0.6993981157781171,0.5520008323923095,0.5831301825244863,3.6096079126890332,25.0,0.8062398651888233,0.5082350147355068,0.2980048504533165
1172,666006c7-9fa7-4d4e-b207-0d4455740aa9,1173,1,2023-04-30 00:30:17.532,30,17,Pass,55,Barcelona,From Free Kick,Barcelona,1.011887,['c6c61bf1-d70a-4cdc-a42a-7f389cfbda32'],,6.377957777919511e-05,1.7759676490090741,0.6993981157781171,0.5520008323923095,0.5831301825244863,3.6104967797039866,25.0,0.8062875669326983,0.5081098925243523,0.29817767440834597
1173,c6c61bf1-d70a-4cdc-a42a-7f389cfbda32,1174,1,2023-04-30 00:30:18.544,30,18,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['666006c7-9fa7-4d4e-b207-0d4455740aa9'],,0.0002551183111167804,1.7790128804466545,0.6993981157781171,0.5520008323923095,0.5831301825244863,3.613542011141567,25.0,0.8064508137385215,0.5076816943150358,0.2987691194234856
1174,5036beb1-1963-4928-9412-505a7f6ba5a0,1175,1,2023-04-30 00:30:18.544,30,18,Carry,55,Barcelona,From Free Kick,Barcelona,4.205785,"['c4b66e5e-f091-4c74-bcb3-88f44b5f3bce', 'c6c61bf1-d70a-4cdc-a42a-7f389cfbda32', 'f7aaaeaa-cd86-4449-9907-3aa7fc1bffc9']",,0.00012755915555839021,1.7806630553210032,0.6993981157781171,0.5520008323923095,0.5831301825244863,3.615192186015916,25.0,0.8065391603568159,0.507449960140746,0.29908920021607
1175,c4b66e5e-f091-4c74-bcb3-88f44b5f3bce,1176,1,2023-04-30 00:30:21.202,30,21,Pressure,55,Barcelona,From Free Kick,Real Zaragoza,0.9613039999999999,['5036beb1-1963-4928-9412-505a7f6ba5a0'],,0.0,1.7806630553210032,0.6993981157781171,0.5520008323923095,0.5831301825244863,3.615192186015916,25.0,0.8065391603568159,0.507449960140746,0.29908920021607
1176,2aa0e09c-8427-4388-b2ab-56ddae0db273,1177,1,2023-04-30 00:30:22.750,30,22,Dribbled Past,55,Barcelona,From Free Kick,Real Zaragoza,0.0,"['e719e402-5bac-449f-8707-0bd2cb9db8d3', 'f7aaaeaa-cd86-4449-9907-3aa7fc1bffc9']",,0.002551183111167804,1.7806630553210032,0.6993981157781171,0.5739782999159241,0.605107650048101,3.659147121063145,25.0,0.8088630785703663,0.5133666408024499,0.29549643776791645
1177,f7aaaeaa-cd86-4449-9907-3aa7fc1bffc9,1178,1,2023-04-30 00:30:22.750,30,22,Dribble,55,Barcelona,From Free Kick,Barcelona,0.0,['2aa0e09c-8427-4388-b2ab-56ddae0db273'],,0.0,1.7806630553210032,0.6993981157781171,0.5739782999159241,0.605107650048101,3.659147121063145,25.0,0.8088630785703663,0.5133666408024499,0.29549643776791645
1178,e719e402-5bac-449f-8707-0bd2cb9db8d3,1179,1,2023-04-30 00:30:22.750,30,22,Carry,55,Barcelona,From Free Kick,Barcelona,0.718528,"['03fd39ab-5ed2-4c74-b4dd-0bea48cbf3d8', '2aa0e09c-8427-4388-b2ab-56ddae0db273', 'f7aaaeaa-cd86-4449-9907-3aa7fc1bffc9']",,0.00012755915555839021,1.782313230195352,0.6993981157781171,0.5739782999159241,0.605107650048101,3.660797295937494,25.0,0.8089492372182797,0.513135230903595,0.2958140063146847
1179,03fd39ab-5ed2-4c74-b4dd-0bea48cbf3d8,1180,1,2023-04-30 00:30:23.468,30,23,Pass,55,Barcelona,From Free Kick,Barcelona,1.977545,['2b73f1ba-eadf-4c48-883e-8866b42a91c1'],,6.377957777919511e-05,1.7832020972103055,0.6993981157781171,0.5739782999159241,0.605107650048101,3.6616861629524475,25.0,0.8089956144100054,0.5130106683494429,0.2959849460605626
1180,2b73f1ba-eadf-4c48-883e-8866b42a91c1,1181,1,2023-04-30 00:30:25.446,30,25,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['03fd39ab-5ed2-4c74-b4dd-0bea48cbf3d8'],,0.0002551183111167804,1.786247328647886,0.6993981157781171,0.5739782999159241,0.605107650048101,3.664731394390028,25.0,0.8091543306969903,0.5125843789309433,0.29656995176604695
1181,ea057cf4-c77f-4680-8c8d-45ef80cd0abd,1182,1,2023-04-30 00:30:25.446,30,25,Carry,55,Barcelona,From Free Kick,Barcelona,2.197455,"['12e9b74d-2891-463a-853e-402ff448756d', '2b73f1ba-eadf-4c48-883e-8866b42a91c1']",,0.00012755915555839021,1.7878975035222346,0.6993981157781171,0.5739782999159241,0.605107650048101,3.666381569264377,25.0,0.8092402270289493,0.5123536735755088,0.2968865534534405
1182,12e9b74d-2891-463a-853e-402ff448756d,1183,1,2023-04-30 00:30:27.643,30,27,Pass,55,Barcelona,From Free Kick,Barcelona,0.5216000000000001,['6a1c8324-e2c5-4e65-aefe-edecdcae00fd'],,6.377957777919511e-05,1.7887863705371883,0.6993981157781171,0.5739782999159241,0.605107650048101,3.6672704362793302,25.0,0.8092864630709649,0.5122294901294433,0.29705697294152156
1183,6a1c8324-e2c5-4e65-aefe-edecdcae00fd,1184,1,2023-04-30 00:30:28.165,30,28,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['12e9b74d-2891-463a-853e-402ff448756d'],,0.0002551183111167804,1.7918316019747687,0.6993981157781171,0.5739782999159241,0.605107650048101,3.6703156677169106,25.0,0.8094446965611621,0.5118044974345864,0.2976401991265757
1184,27fe1e4c-2705-4aa0-ac3f-065a8df2d4ed,1185,1,2023-04-30 00:30:28.165,30,28,Carry,55,Barcelona,From Free Kick,Barcelona,0.0207,"['3643b7da-3ef3-440d-91f2-29df00265f09', '6a1c8324-e2c5-4e65-aefe-edecdcae00fd']",,0.00012755915555839021,1.7934817768491174,0.6993981157781171,0.5739782999159241,0.605107650048101,3.6719658425912596,25.0,0.809530331773304,0.5115744934099169,0.2979558383633871
1185,3643b7da-3ef3-440d-91f2-29df00265f09,1186,1,2023-04-30 00:30:28.185,30,28,Pass,55,Barcelona,From Free Kick,Barcelona,1.4425,['7e8bc593-30e2-4725-8572-cfcc8c51f2fa'],,6.377957777919511e-05,1.794370643864071,0.6993981157781171,0.5739782999159241,0.605107650048101,3.672854709606213,25.0,0.8095764273090174,0.5114506873438358,0.29812573996518155
1186,a041ee60-aed5-46ab-bc5d-ac12b5863c83,1187,1,2023-04-30 00:30:29.482,30,29,Pressure,55,Barcelona,From Free Kick,Barcelona,0.505402,['7e8bc593-30e2-4725-8572-cfcc8c51f2fa'],,0.0,1.794370643864071,0.6993981157781171,0.5739782999159241,0.605107650048101,3.672854709606213,25.0,0.8095764273090174,0.5114506873438358,0.29812573996518155
1187,7e8bc593-30e2-4725-8572-cfcc8c51f2fa,1188,1,2023-04-30 00:30:29.628,30,29,Clearance,55,Barcelona,From Free Kick,Real Zaragoza,0.0,"['3643b7da-3ef3-440d-91f2-29df00265f09', 'a041ee60-aed5-46ab-bc5d-ac12b5863c83']",,0.0,1.794370643864071,0.6993981157781171,0.5739782999159241,0.605107650048101,3.672854709606213,25.0,0.8095764273090174,0.5114506873438358,0.29812573996518155
1188,214916fa-fff0-42bd-8219-f33f69589d4d,1189,1,2023-04-30 00:30:32.869,30,32,Ball Recovery,55,Barcelona,From Free Kick,Barcelona,0.0,,,0.000637795777791951,1.8011406023005585,0.6993981157781171,0.5739782999159241,0.605107650048101,3.6796246680427003,25.0,0.8099267781705173,0.5105096946589834,0.29941708351153384
1189,74e754dd-caed-49e0-ae8c-2e14ddab72bd,1190,1,2023-04-30 00:30:32.869,30,32,Carry,55,Barcelona,From Free Kick,Barcelona,3.5945,"['214916fa-fff0-42bd-8219-f33f69589d4d', '628c9222-0195-4424-a787-85b8d1f74078']",,0.00012755915555839021,1.8027907771749072,0.6993981157781171,0.5739782999159241,0.605107650048101,3.681274842917049,25.0,0.8100119807343935,0.5102808526661453,0.2997311280682482
1190,628c9222-0195-4424-a787-85b8d1f74078,1191,1,2023-04-30 00:30:36.464,30,36,Pass,55,Barcelona,From Free Kick,Barcelona,1.3493,['777ed3ad-5cce-4365-b455-75c8ea697055'],,6.377957777919511e-05,1.8036796441898608,0.6993981157781171,0.5739782999159241,0.605107650048101,3.6821637099320026,25.0,0.8100578434653487,0.5101576718805997,0.299900171584749
1191,777ed3ad-5cce-4365-b455-75c8ea697055,1192,1,2023-04-30 00:30:37.813,30,37,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['628c9222-0195-4424-a787-85b8d1f74078'],,0.0002551183111167804,1.8067248756274412,0.6993981157781171,0.5739782999159241,0.605107650048101,3.685208941369583,25.0,0.8102148000546774,0.5097361087602312,0.30047869129444615
1192,aad2f85e-18fc-45ee-b3e7-d9fb8e3af34a,1193,1,2023-04-30 00:30:37.813,30,37,Carry,55,Barcelona,From Free Kick,Barcelona,4.779,"['059d7b73-6493-427e-b723-6a449a270393', '777ed3ad-5cce-4365-b455-75c8ea697055']",,0.00012755915555839021,1.80837505050179,0.6993981157781171,0.5739782999159241,0.605107650048101,3.686859116243932,25.0,0.8102997446534805,0.5095079596249636,0.3007917850285169
1193,059d7b73-6493-427e-b723-6a449a270393,1194,1,2023-04-30 00:30:42.592,30,42,Pass,55,Barcelona,From Free Kick,Barcelona,1.444272,['c5af80d7-1ab5-4516-9710-43ee4bf2d379'],,6.377957777919511e-05,1.8092639175167435,0.6993981157781171,0.5739782999159241,0.605107650048101,3.6877479832588853,25.0,0.810345468575091,0.509385151661615,0.300960316913476
1194,e5a8b4ec-7436-45d4-bb9a-26ae9adb66ed,1195,1,2023-04-30 00:30:43.504,30,43,Pressure,55,Barcelona,From Free Kick,Real Zaragoza,0.9364659999999999,"['421ad419-8571-455c-8ed5-ac4d69b68fb3', 'c5af80d7-1ab5-4516-9710-43ee4bf2d379']",,0.0,1.8092639175167435,0.6993981157781171,0.5739782999159241,0.605107650048101,3.6877479832588853,25.0,0.810345468575091,0.509385151661615,0.300960316913476
1195,c5af80d7-1ab5-4516-9710-43ee4bf2d379,1196,1,2023-04-30 00:30:44.036,30,44,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,"['059d7b73-6493-427e-b723-6a449a270393', 'e5a8b4ec-7436-45d4-bb9a-26ae9adb66ed']",,0.0002551183111167804,1.812309148954324,0.6993981157781171,0.5739782999159241,0.605107650048101,3.6907932146964657,25.0,0.8105019503685101,0.5089648637756669,0.3015370865928433
1196,421ad419-8571-455c-8ed5-ac4d69b68fb3,1197,1,2023-04-30 00:30:44.036,30,44,Carry,55,Barcelona,From Free Kick,Barcelona,0.47656499999999996,"['1e79250e-a3e7-41f0-a09b-9325dd881ecf', 'a83a6280-3c39-4170-af5f-3df2ee35c491', 'c5af80d7-1ab5-4516-9710-43ee4bf2d379', 'e5a8b4ec-7436-45d4-bb9a-26ae9adb66ed']",,0.00012755915555839021,1.8139593238286726,0.6993981157781171,0.5739782999159241,0.605107650048101,3.6924433895708146,25.0,0.810586638172018,0.5087374043561125,0.30184923381590556
1197,a83a6280-3c39-4170-af5f-3df2ee35c491,1198,1,2023-04-30 00:30:44.513,30,44,Dribbled Past,55,Barcelona,From Free Kick,Real Zaragoza,0.0,"['1e79250e-a3e7-41f0-a09b-9325dd881ecf', '421ad419-8571-455c-8ed5-ac4d69b68fb3', '667d798d-eff2-4ef5-9274-6dec5bc9e807']",,0.002551183111167804,1.8139593238286726,0.6993981157781171,0.5959557674395387,0.6270851175717156,3.736398324618044,25.0,0.8128148941803164,0.5145166103204198,0.29829828385989654
1198,1e79250e-a3e7-41f0-a09b-9325dd881ecf,1199,1,2023-04-30 00:30:44.513,30,44,Dribble,55,Barcelona,From Free Kick,Barcelona,0.0,['a83a6280-3c39-4170-af5f-3df2ee35c491'],,0.0,1.8139593238286726,0.6993981157781171,0.5959557674395387,0.6270851175717156,3.736398324618044,25.0,0.8128148941803164,0.5145166103204198,0.29829828385989654
1199,667d798d-eff2-4ef5-9274-6dec5bc9e807,1200,1,2023-04-30 00:30:44.513,30,44,Carry,55,Barcelona,From Free Kick,Barcelona,2.970863,"['08d26139-9287-4744-9bc0-264e45696495', '1e79250e-a3e7-41f0-a09b-9325dd881ecf', 'a83a6280-3c39-4170-af5f-3df2ee35c491']",,0.00012755915555839021,1.8156094987030214,0.6993981157781171,0.5959557674395387,0.6270851175717156,3.738048499492393,25.0,0.8128975277145035,0.5142894751232973,0.29860805259120626
1200,08d26139-9287-4744-9bc0-264e45696495,1201,1,2023-04-30 00:30:47.484,30,47,Pass,55,Barcelona,From Free Kick,Barcelona,0.2579,"['892d982e-22ea-4ff3-82c0-54debb919e30', 'f12e4708-3487-475a-ad5b-669c99961d5f']",,6.377957777919511e-05,1.816498365717975,0.6993981157781171,0.5959557674395387,0.6270851175717156,3.738937366507346,25.0,0.8129420080573733,0.514167211788621,0.29877479626875225
1201,892d982e-22ea-4ff3-82c0-54debb919e30,1202,1,2023-04-30 00:30:47.742,30,47,Ball Receipt*,55,Barcelona,From Free Kick,Barcelona,,['08d26139-9287-4744-9bc0-264e45696495'],,0.0002551183111167804,1.8195435971555554,0.6993981157781171,0.5959557674395387,0.6270851175717156,3.7419825979449266,25.0,0.8130942361511189,0.5137487816873234,0.29934545446379546
1202,f12e4708-3487-475a-ad5b-669c99961d5f,1203,1,2023-04-30 00:30:47.742,30,47,Block,55,Barcelona,From Free Kick,Real Zaragoza,0.0,['08d26139-9287-4744-9bc0-264e45696495'],1.0,0.000637795777791951,1.8195435971555554,0.6993981157781171,0.6027257258760262,0.6270851175717156,3.7487525563814144,25.0,0.8134317735675703,0.5146269139428291,0.29880485962474124
1203,51d1ad66-6201-4e5d-9e6b-de45f709831d,1204,1,2023-04-30 00:31:19.551,31,19,Pass,56,Barcelona,From Corner,Barcelona,1.85,['dcd27a21-97a5-4030-977e-62a78878e702'],,6.377957777919511e-05,1.820432464170509,0.6993981157781171,0.6027257258760262,0.6270851175717156,3.7496414233963677,25.0,0.8134760002878855,0.5145049196406655,0.29897108064722
1204,0583010b-6381-4b4a-8cd3-4721811ebbbc,1205,1,2023-04-30 00:31:21.401,31,21,Duel,56,Barcelona,From Corner,Barcelona,0.0,['dcd27a21-97a5-4030-977e-62a78878e702'],,0.001275591555583902,1.820432464170509,0.6993981157781171,0.6027257258760262,0.6270851175717156,3.7496414233963677,25.0,0.8134760002878855,0.5145049196406655,0.29897108064722
1205,dcd27a21-97a5-4030-977e-62a78878e702,1206,1,2023-04-30 00:31:21.401,31,21,Clearance,56,Barcelona,From Corner,Real Zaragoza,0.0,"['0583010b-6381-4b4a-8cd3-4721811ebbbc', '51d1ad66-6201-4e5d-9e6b-de45f709831d']",,0.0,1.820432464170509,0.6993981157781171,0.6027257258760262,0.6393494428891068,3.761905748713759,26.0,0.8140840939416811,0.5160876997535261,0.29799639418815504
1206,294cc9e4-0fc2-4e2a-8f0a-58ce5ec1e2b2,1207,1,2023-04-30 00:31:24.246,31,24,Pass,57,Real Zaragoza,Regular Play,Real Zaragoza,1.96867,['70b17cde-1552-4edd-9aed-b87f2ed8cbed'],,6.377957777919511e-05,1.820432464170509,0.7002869827930706,0.6027257258760262,0.6393494428891068,3.762794615728713,26.0,0.8138917867412088,0.5162020120468468,0.297689774694362
1207,70b17cde-1552-4edd-9aed-b87f2ed8cbed,1208,1,2023-04-30 00:31:26.215,31,26,Ball Receipt*,57,Real Zaragoza,Regular Play,Real Zaragoza,,['294cc9e4-0fc2-4e2a-8f0a-58ce5ec1e2b2'],,0.0002551183111167804,1.820432464170509,0.7033322142306511,0.6027257258760262,0.6393494428891068,3.7658398471662933,26.0,0.8132336363799719,0.516593233368556,0.2966404030114159
1208,e5885427-52f5-4eed-a5eb-97d13b765a44,1209,1,2023-04-30 00:31:26.215,31,26,Carry,57,Real Zaragoza,Regular Play,Real Zaragoza,0.37283000000000005,"['38123c52-e915-4613-80f0-52364d517ea2', '3e433d92-bfe0-44ef-b93e-3a58fa453ce8', '70b17cde-1552-4edd-9aed-b87f2ed8cbed']",,0.00012755915555839021,1.820432464170509,0.7049823891049997,0.6027257258760262,0.6393494428891068,3.7674900220406418,26.0,0.812877436972441,0.5168049673600779,0.2960724696123631
1209,38123c52-e915-4613-80f0-52364d517ea2,1210,1,2023-04-30 00:31:26.471,31,26,Pressure,57,Real Zaragoza,Regular Play,Barcelona,0.658621,"['3e433d92-bfe0-44ef-b93e-3a58fa453ce8', 'e5885427-52f5-4eed-a5eb-97d13b765a44']",,0.0,1.820432464170509,0.7049823891049997,0.6027257258760262,0.6393494428891068,3.7674900220406418,26.0,0.812877436972441,0.5168049673600779,0.2960724696123631
1210,3e433d92-bfe0-44ef-b93e-3a58fa453ce8,1211,1,2023-04-30 00:31:26.588,31,26,Pass,57,Real Zaragoza,Regular Play,Real Zaragoza,1.252024,"['38123c52-e915-4613-80f0-52364d517ea2', '9ec9e2be-016e-425e-9aaf-feae71345f60']",,6.377957777919511e-05,1.820432464170509,0.7058712561199532,0.6027257258760262,0.6393494428891068,3.7683788890555956,26.0,0.8126856993679704,0.5169189410710415,0.2957667582969289
1211,9ec9e2be-016e-425e-9aaf-feae71345f60,1212,1,2023-04-30 00:31:27.840,31,27,Ball Receipt*,57,Real Zaragoza,Regular Play,Real Zaragoza,,['3e433d92-bfe0-44ef-b93e-3a58fa453ce8'],,0.0002551183111167804,1.820432464170509,0.7089164875575337,0.6027257258760262,0.6393494428891068,3.771424120493176,26.0,0.812029497370656,0.5173090042356578,0.29472049313499815
1212,e750941d-046f-4021-8fd9-64e50ee47aa6,1213,1,2023-04-30 00:31:27.840,31,27,Carry,57,Real Zaragoza,Regular Play,Real Zaragoza,4.239276,"['17c64d4c-4d0c-4c1d-b558-dcdf35178cc1', '9ec9e2be-016e-425e-9aaf-feae71345f60']",,0.00012755915555839021,1.820432464170509,0.7105666624318823,0.6027257258760262,0.6393494428891068,3.7730742953675245,26.0,0.811674351786739,0.5175201118076087,0.29415423997913026
1213,17c64d4c-4d0c-4c1d-b558-dcdf35178cc1,1214,1,2023-04-30 00:31:32.079,31,32,Pass,57,Real Zaragoza,Regular Play,Real Zaragoza,2.2296,['dbbe57da-f0e1-4612-a987-3b78663a7b41'],,6.377957777919511e-05,1.820432464170509,0.7114555294468358,0.6027257258760262,0.6393494428891068,3.773963162382478,26.0,0.8114831812513775,0.5176337484382646,0.29384943281311293
1214,dbbe57da-f0e1-4612-a987-3b78663a7b41,1215,1,2023-04-30 00:31:34.309,31,34,Ball Receipt*,57,Real Zaragoza,Regular Play,Real Zaragoza,,['17c64d4c-4d0c-4c1d-b558-dcdf35178cc1'],,0.0002551183111167804,1.820432464170509,0.7145007608844163,0.6027257258760262,0.6393494428891068,3.7770083938200587,26.0,0.8108289189789775,0.5180226585810344,0.2928062603979431
1215,63ed9a80-1311-4378-923e-defb411ee651,1216,1,2023-04-30 00:31:34.309,31,34,Carry,57,Real Zaragoza,Regular Play,Real Zaragoza,0.020564001000000002,"['d75fe510-4930-44b7-bf23-58204cfd3c10', 'dbbe57da-f0e1-4612-a987-3b78663a7b41']",,0.00012755915555839021,1.820432464170509,0.7161509357587649,0.6027257258760262,0.6393494428891068,3.778658568694407,26.0,0.8104748225489429,0.518233142509221,0.29224168003972184
1216,d75fe510-4930-44b7-bf23-58204cfd3c10,1217,1,2023-04-30 00:31:34.329,31,34,Pass,57,Real Zaragoza,Regular Play,Real Zaragoza,0.9758359999999999,['e03a44f6-bda7-4337-8b6e-260173c5ddf1'],,6.377957777919511e-05,1.820432464170509,0.7170398027737184,0.6027257258760262,0.6393494428891068,3.7795474357093606,26.0,0.8102842165707225,0.518346443552747,0.2919377730179755
1217,4343184a-8f93-49fa-834e-7433e4983f27,1218,1,2023-04-30 00:31:35.186,31,35,Pressure,57,Real Zaragoza,Regular Play,Barcelona,0.182783,['e03a44f6-bda7-4337-8b6e-260173c5ddf1'],,0.0,1.820432464170509,0.7170398027737184,0.6027257258760262,0.6393494428891068,3.7795474357093606,26.0,0.8102842165707225,0.518346443552747,0.2919377730179755
1218,e03a44f6-bda7-4337-8b6e-260173c5ddf1,1219,1,2023-04-30 00:31:35.305,31,35,Ball Receipt*,57,Real Zaragoza,Regular Play,Real Zaragoza,,"['4343184a-8f93-49fa-834e-7433e4983f27', 'd75fe510-4930-44b7-bf23-58204cfd3c10']",,0.0002551183111167804,1.820432464170509,0.7200850342112989,0.6027257258760262,0.6393494428891068,3.782592667146941,26.0,0.8096318854352271,0.518734205778602,0.29089767965662516
1219,bc01a5ec-3d2c-4059-983a-b7e256e1e175,1220,1,2023-04-30 00:31:35.385,31,35,Pass,57,Real Zaragoza,Regular Play,Real Zaragoza,3.384519,['a39bfe2e-19a9-4f78-82f2-4a69d17f2739'],,6.377957777919511e-05,1.820432464170509,0.7209739012262524,0.6027257258760262,0.6393494428891068,3.7834815341618944,26.0,0.8094416756851015,0.5188472712940659,0.29059440439103557
1220,a39bfe2e-19a9-4f78-82f2-4a69d17f2739,1221,1,2023-04-30 00:31:38.770,31,38,Ball Receipt*,57,Real Zaragoza,Regular Play,Real Zaragoza,,['bc01a5ec-3d2c-4059-983a-b7e256e1e175'],,0.0002551183111167804,1.820432464170509,0.7240191326638329,0.6027257258760262,0.6393494428891068,3.786526765599475,26.0,0.8087906998990385,0.5192342278657306,0.2895564720333079
1221,bb8cfe7b-eaee-4e20-b9b2-4ad142062f4a,1222,1,2023-04-30 00:31:38.770,31,38,Carry,57,Real Zaragoza,Regular Play,Real Zaragoza,1.2048809999999999,"['5f49fd7f-bd95-49b6-beb9-200d2f29e7c0', 'a39bfe2e-19a9-4f78-82f2-4a69d17f2739']",,0.00012755915555839021,1.820432464170509,0.7256693075381815,0.6027257258760262,0.6393494428891068,3.7881769404738237,26.0,0.8084383810626821,0.5194436551470033,0.28899472591567876
1222,5f49fd7f-bd95-49b6-beb9-200d2f29e7c0,1223,1,2023-04-30 00:31:39.974,31,39,Pass,57,Real Zaragoza,Regular Play,Real Zaragoza,1.2341,['e161b09b-02b2-4070-8594-6ef857509148'],,6.377957777919511e-05,1.820432464170509,0.726558174553135,0.6027257258760262,0.6393494428891068,3.789065807488777,26.0,0.8082487316221448,0.5195563876001905,0.2886923440219543
1223,e161b09b-02b2-4070-8594-6ef857509148,1224,1,2023-04-30 00:31:41.209,31,41,Ball Receipt*,57,Real Zaragoza,Regular Play,Real Zaragoza,,['5f49fd7f-bd95-49b6-beb9-200d2f29e7c0'],,0.0002551183111167804,1.820432464170509,0.7296034059907155,0.6027257258760262,0.6393494428891068,3.7921110389263575,26.0,0.8075996724512359,0.5199422048870385,0.2876574675641974
1224,f5339406-0a19-45d4-80c9-98b9cf4f7488,1225,1,2023-04-30 00:31:41.209,31,41,Carry,57,Real Zaragoza,Regular Play,Real Zaragoza,2.061,"['c651b74b-15c6-4865-bee5-4debce5955ad', 'e161b09b-02b2-4070-8594-6ef857509148']",,0.00012755915555839021,1.820432464170509,0.7312535808650641,0.6027257258760262,0.6393494428891068,3.7937612138007064,26.0,0.8072483902769221,0.5201510159500143,0.28709737432690774
1225,c651b74b-15c6-4865-bee5-4debce5955ad,1226,1,2023-04-30 00:31:43.270,31,43,Dispossessed,57,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['6485491c-dd72-40d6-8ce4-8be3858ec0c9'],,0.001275591555583902,1.820432464170509,0.7312535808650641,0.6027257258760262,0.651613768206498,3.8060255391180977,26.0,0.8078695023590134,0.5216972546662612,0.2861722476927523
1226,6485491c-dd72-40d6-8ce4-8be3858ec0c9,1227,1,2023-04-30 00:31:43.270,31,43,Duel,58,Barcelona,Regular Play,Barcelona,0.0,['c651b74b-15c6-4865-bee5-4debce5955ad'],,0.001275591555583902,1.820432464170509,0.7312535808650641,0.6027257258760262,0.651613768206498,3.8060255391180977,26.0,0.8078695023590134,0.5216972546662612,0.2861722476927523
1227,35c9232f-7f1a-40c8-91b8-ad1987ebe489,1228,1,2023-04-30 00:31:44.008,31,44,Ball Recovery,58,Barcelona,Regular Play,Barcelona,0.0,,,0.000637795777791951,1.8272024226069965,0.7312535808650641,0.6027257258760262,0.6638780935238892,3.825059822871976,27.0,0.8088255831993719,0.5223074913283121,0.2865180918710598
1228,0dc80d6d-3dd6-40b4-8686-d05b9863f9b7,1229,1,2023-04-30 00:31:44.008,31,44,Carry,58,Barcelona,Regular Play,Barcelona,1.8559,"['147fb3d9-f33c-4f95-bc90-6b5cf238632b', '35c9232f-7f1a-40c8-91b8-ad1987ebe489']",,0.00012755915555839021,1.8288525974813452,0.7312535808650641,0.6027257258760262,0.6638780935238892,3.826709997746325,27.0,0.8089080224799571,0.5220822590270973,0.2868257634528598
1229,147fb3d9-f33c-4f95-bc90-6b5cf238632b,1230,1,2023-04-30 00:31:45.864,31,45,Pass,58,Barcelona,Regular Play,Barcelona,1.636135,['294530d4-0a90-4c51-af92-ce6f1b61474f'],,6.377957777919511e-05,1.8297414644962988,0.7312535808650641,0.6027257258760262,0.6638780935238892,3.827598864761278,27.0,0.8089523989576501,0.5219610180832215,0.28699138087442866
1230,294530d4-0a90-4c51-af92-ce6f1b61474f,1231,1,2023-04-30 00:31:47.500,31,47,Ball Receipt*,58,Barcelona,Regular Play,Barcelona,,['147fb3d9-f33c-4f95-bc90-6b5cf238632b'],,0.0002551183111167804,1.8327866959338792,0.7312535808650641,0.6027257258760262,0.6638780935238892,3.8306440961988586,27.0,0.8091042752860582,0.5215460768718895,0.28755819841416874
1231,5a088cd8-4283-41fd-9109-df863e4183d8,1232,1,2023-04-30 00:31:47.500,31,47,Carry,58,Barcelona,Regular Play,Barcelona,2.137165,"['294530d4-0a90-4c51-af92-ce6f1b61474f', '6f3c3475-5486-4e49-a2a3-d84f47be1778', 'a0c473f2-72b3-470d-8cdf-a2cbd301784e']",,0.00012755915555839021,1.834436870808228,0.7312535808650641,0.6027257258760262,0.6638780935238892,3.8322942710732075,27.0,0.8091864744352522,0.5213215006334817,0.28786497380177045
1232,6f3c3475-5486-4e49-a2a3-d84f47be1778,1233,1,2023-04-30 00:31:47.860,31,47,Pressure,58,Barcelona,Regular Play,Real Zaragoza,0.7852439999999999,['5a088cd8-4283-41fd-9109-df863e4183d8'],,0.0,1.834436870808228,0.7312535808650641,0.6027257258760262,0.6638780935238892,3.8322942710732075,27.0,0.8091864744352522,0.5213215006334817,0.28786497380177045
