,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
362,51dabf7b-a9cf-4f9b-ad4b-853a74539c9d,363,1,2023-04-30 00:10:41.673,10,41,Pass,21,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.76599,"['694d88da-192b-4f90-a29a-c723572469ac', '8b802617-0f6e-4203-a1c3-bc7bd258f49c']",,6.995452955578875e-05,0.5399035591095395,0.16292405177598382,0.104450669933248,0.12504800096780083,0.9323262817865722,7.0,0.825249963495848,0.42090706906283043,0.4043428944330176
363,694d88da-192b-4f90-a29a-c723572469ac,364,1,2023-04-30 00:10:43.439,10,43,Ball Receipt*,21,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['51dabf7b-a9cf-4f9b-ad4b-853a74539c9d'],,0.000279818118223155,0.543206314758233,0.16292405177598382,0.104450669933248,0.12504800096780083,0.9356290374352657,7.0,0.825866828350487,0.41942127379109223,0.40644555455939474
364,97b4e43c-ec10-4f9a-892e-e481f58cf84d,365,1,2023-04-30 00:10:43.439,10,43,Carry,21,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.326721,"['081dd763-2ac2-4675-8efe-8e72a7bfbee5', '694d88da-192b-4f90-a29a-c723572469ac', 'dd63a38a-6be0-498e-97fc-a6d41db65a77']",,0.0001399090591115775,0.5449976016416913,0.16292405177598382,0.104450669933248,0.12504800096780083,0.9374203243187239,7.0,0.826199573927107,0.4186198149290483,0.40757975899805865
365,dd63a38a-6be0-498e-97fc-a6d41db65a77,366,1,2023-04-30 00:10:43.486,10,43,Pressure,21,ATK Mohun Bagan,Regular Play,East Bengal,0.244161,['97b4e43c-ec10-4f9a-892e-e481f58cf84d'],,0.0,0.5449976016416913,0.16292405177598382,0.104450669933248,0.12504800096780083,0.9374203243187239,7.0,0.826199573927107,0.4186198149290483,0.40757975899805865
366,081dd763-2ac2-4675-8efe-8e72a7bfbee5,367,1,2023-04-30 00:10:43.766,10,43,Pass,21,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.591116,['ef06c19c-00f7-440c-9ec4-c2f842904382'],,6.995452955578875e-05,0.5459631996129762,0.16292405177598382,0.104450669933248,0.12504800096780083,0.938385922290009,7.0,0.8263784143538846,0.41818905564927483,0.40818935870460976
367,ef06c19c-00f7-440c-9ec4-c2f842904382,368,1,2023-04-30 00:10:44.357,10,44,Ball Receipt*,21,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['081dd763-2ac2-4675-8efe-8e72a7bfbee5'],,0.000279818118223155,0.5492659552616698,0.16292405177598382,0.104450669933248,0.12504800096780083,0.9416886779387025,7.0,0.8269873519849317,0.4167223540756818,0.41026499790924986
368,ccbc7597-7e57-4e94-815d-d036a24bbf13,369,1,2023-04-30 00:10:44.357,10,44,Carry,21,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.9732100000000001,"['48dfbc23-c717-4f97-b1a8-6483c897463e', '7a158395-aafb-4951-8987-14a9b66880c1', 'ef06c19c-00f7-440c-9ec4-c2f842904382']",,0.0001399090591115775,0.5510572421451281,0.16292405177598382,0.104450669933248,0.12504800096780083,0.9434799648221607,7.0,0.8273158330323487,0.41593116685949083,0.41138466617285785
369,7a158395-aafb-4951-8987-14a9b66880c1,370,1,2023-04-30 00:10:44.475,10,44,Pressure,21,ATK Mohun Bagan,Regular Play,East Bengal,1.775714,['ccbc7597-7e57-4e94-815d-d036a24bbf13'],,0.0,0.5510572421451281,0.16292405177598382,0.104450669933248,0.12504800096780083,0.9434799648221607,7.0,0.8273158330323487,0.41593116685949083,0.41138466617285785
370,08a31ca8-39b0-4e0d-8c6e-beb9ea454673,371,1,2023-04-30 00:10:45.567,10,45,Pressure,21,ATK Mohun Bagan,Regular Play,East Bengal,0.672572,,,0.0,0.5510572421451281,0.16292405177598382,0.104450669933248,0.12504800096780083,0.9434799648221607,7.0,0.8273158330323487,0.41593116685949083,0.41138466617285785
371,48dfbc23-c717-4f97-b1a8-6483c897463e,372,1,2023-04-30 00:10:46.330,10,46,Dispossessed,21,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['9cb947fe-6518-45f0-bc27-3bf2a956f20a'],,0.0013990905911157748,0.5510572421451281,0.16292405177598382,0.11771586042591131,0.12504800096780083,0.956745155314824,7.0,0.8297100843720787,0.42402923173015844,0.4056808526419203
372,9cb947fe-6518-45f0-bc27-3bf2a956f20a,373,1,2023-04-30 00:10:46.330,10,46,Duel,21,ATK Mohun Bagan,Regular Play,East Bengal,0.0,['48dfbc23-c717-4f97-b1a8-6483c897463e'],,0.0013990905911157748,0.5510572421451281,0.16292405177598382,0.11771586042591131,0.12504800096780083,0.956745155314824,7.0,0.8297100843720787,0.42402923173015844,0.4056808526419203
373,f7dff615-d765-4e3a-b7c3-891a39c488f3,374,1,2023-04-30 00:10:47.973,10,47,Pass,21,ATK Mohun Bagan,Regular Play,East Bengal,4.194239,"['8d6e82dd-f21e-4250-8d09-96edce9527b6', 'fe3a4645-59be-435b-9a51-1ed91ae8430e']",,6.995452955578875e-05,0.5510572421451281,0.16388964974726877,0.11771586042591131,0.13831319146046414,0.9709759437787724,8.0,0.8312114210477191,0.432470757204793,0.39874066384292606
374,ef0ed9d3-e740-4e19-a581-bd3d6113a3ec,375,1,2023-04-30 00:10:51.436,10,51,Pressure,21,ATK Mohun Bagan,Regular Play,East Bengal,0.81208,['fe3a4645-59be-435b-9a51-1ed91ae8430e'],,0.0,0.5510572421451281,0.16388964974726877,0.11771586042591131,0.13831319146046414,0.9709759437787724,8.0,0.8312114210477191,0.432470757204793,0.39874066384292606
375,8d6e82dd-f21e-4250-8d09-96edce9527b6,376,1,2023-04-30 00:10:52.167,10,52,Ball Receipt*,21,ATK Mohun Bagan,Regular Play,East Bengal,,['f7dff615-d765-4e3a-b7c3-891a39c488f3'],,0.000279818118223155,0.5510572421451281,0.16719240539596228,0.11771586042591131,0.13831319146046414,0.9742786994274658,8.0,0.8283936562564564,0.4343946527118406,0.39399900354461587
376,fe3a4645-59be-435b-9a51-1ed91ae8430e,377,1,2023-04-30 00:10:52.167,10,52,Interception,21,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,"['ef0ed9d3-e740-4e19-a581-bd3d6113a3ec', 'f7dff615-d765-4e3a-b7c3-891a39c488f3']",,0.002098635886673662,0.5697274045877513,0.16719240539596228,0.11771586042591131,0.13831319146046414,0.992948861870089,8.0,0.8316203262662719,0.4262268416172567,0.4053934846490152
377,c45f0383-8467-4d3e-a33c-246673088a25,378,1,2023-04-30 00:10:55.365,10,55,Ball Recovery,21,ATK Mohun Bagan,Regular Play,East Bengal,0.0,,,0.0006995452955578874,0.5697274045877513,0.17452454593785183,0.11771586042591131,0.13831319146046414,1.0002810024119786,8.0,0.8255244821035083,0.4304326452127282,0.39509183689078003
378,32562ea5-6823-4368-94a4-4e12f883d633,379,1,2023-04-30 00:10:55.365,10,55,Carry,21,ATK Mohun Bagan,Regular Play,East Bengal,3.215465,"['5c39a8ad-4258-4fba-94ce-84d8c45fe07d', 'c45f0383-8467-4d3e-a33c-246673088a25']",,0.0001399090591115775,0.5697274045877513,0.17631583282131016,0.11771586042591131,0.13831319146046414,1.002072289295437,8.0,0.8240487889897854,0.4314507938460906,0.3925979951436948
379,5c39a8ad-4258-4fba-94ce-84d8c45fe07d,380,1,2023-04-30 00:10:58.580,10,58,Shot,21,ATK Mohun Bagan,Regular Play,East Bengal,0.777449,['d470bff1-8b35-4807-a8ce-6a7d3f4e4cc3'],,0.005596362364463099,0.5697274045877513,0.17631583282131016,0.15958389766763834,0.13831319146046414,1.0439403265371638,8.0,0.8311054489041877,0.4542529011427464,0.3768525477614413
380,d470bff1-8b35-4807-a8ce-6a7d3f4e4cc3,381,1,2023-04-30 00:10:59.358,10,59,Goal Keeper,21,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['5c39a8ad-4258-4fba-94ce-84d8c45fe07d'],,0.0,0.5697274045877513,0.17631583282131016,0.15958389766763834,0.13831319146046414,1.0439403265371638,8.0,0.8311054489041877,0.4542529011427464,0.3768525477614413
381,05c01192-aa5a-4fd1-84b3-a40f6c27d2f3,382,1,2023-04-30 00:11:21.288,11,21,Pass,22,ATK Mohun Bagan,From Keeper,ATK Mohun Bagan,0.705784,['95656bb5-b5d7-4c88-86b7-9326865ff32d'],,6.995452955578875e-05,0.5706930025590362,0.17631583282131016,0.15958389766763834,0.13831319146046414,1.0449059245084489,8.0,0.8312615244245517,0.4538331258601054,0.3774283985644463
382,95656bb5-b5d7-4c88-86b7-9326865ff32d,383,1,2023-04-30 00:11:21.994,11,21,Ball Receipt*,22,ATK Mohun Bagan,From Keeper,ATK Mohun Bagan,,['05c01192-aa5a-4fd1-84b3-a40f6c27d2f3'],,0.000279818118223155,0.5739957582077297,0.17631583282131016,0.15958389766763834,0.13831319146046414,1.0482086801571424,8.0,0.831793195230097,0.45240316258239816,0.3793900326476988
383,4b7ef967-a2ab-4b47-b095-63a5faad47d9,384,1,2023-04-30 00:11:21.994,11,21,Pass,23,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.6,['15a7208a-43ed-411f-b49e-e824cb511e10'],,6.995452955578875e-05,0.5749613561790147,0.17631583282131016,0.15958389766763834,0.13831319146046414,1.0491742781284272,8.0,0.8319480028276793,0.45198679746070297,0.37996120536697636
384,15a7208a-43ed-411f-b49e-e824cb511e10,385,1,2023-04-30 00:11:23.594,11,23,Ball Receipt*,23,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['4b7ef967-a2ab-4b47-b095-63a5faad47d9'],,0.000279818118223155,0.5782641118277082,0.17631583282131016,0.15958389766763834,0.13831319146046414,1.0524770337771208,8.0,0.8324753632024167,0.450568427367542,0.3819069358348747
385,251a5ab1-9fa8-4e74-bbf0-a98ad4a282eb,386,1,2023-04-30 00:11:23.594,11,23,Carry,23,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.535603,"['15a7208a-43ed-411f-b49e-e824cb511e10', 'c16d0879-f6e6-46de-a88c-eaf3decf2d84']",,0.0001399090591115775,0.5800553987111665,0.17631583282131016,0.15958389766763834,0.13831319146046414,1.0542683206605792,8.0,0.8327600010680062,0.44980287527968427,0.3829571257883219
386,c16d0879-f6e6-46de-a88c-eaf3decf2d84,387,1,2023-04-30 00:11:25.130,11,25,Pass,24,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,6.117619,['44bbb0c4-589f-4979-8983-ae6779b7038c'],,6.995452955578875e-05,0.5810209966824514,0.17631583282131016,0.15958389766763834,0.13831319146046414,1.055233918631864,8.0,0.8329130350075292,0.4493912805269196,0.3835217544806096
387,44bbb0c4-589f-4979-8983-ae6779b7038c,388,1,2023-04-30 00:11:31.247,11,31,Ball Receipt*,24,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['c16d0879-f6e6-46de-a88c-eaf3decf2d84'],,0.000279818118223155,0.584323752331145,0.17631583282131016,0.15958389766763834,0.13831319146046414,1.0585366742805575,8.0,0.8334343654733131,0.4479891282668265,0.38544523720648655
388,54998dda-d0c2-4fc7-b6ed-ec150ebeecbc,389,1,2023-04-30 00:11:49.682,11,49,Pass,25,East Bengal,From Throw In,East Bengal,1.540423,['a12fab77-6252-47ad-9d6f-b29a529221bc'],,6.995452955578875e-05,0.584323752331145,0.17728143079259512,0.15958389766763834,0.13831319146046414,1.0595022722518426,8.0,0.8326747988790953,0.4484922140947973,0.38418258478429806
389,a12fab77-6252-47ad-9d6f-b29a529221bc,390,1,2023-04-30 00:11:51.222,11,51,Ball Receipt*,25,East Bengal,From Throw In,East Bengal,,['54998dda-d0c2-4fc7-b6ed-ec150ebeecbc'],,0.000279818118223155,0.584323752331145,0.18058418644128862,0.15958389766763834,0.13831319146046414,1.062805027900536,8.0,0.8300871921936478,0.4502060707358362,0.3798811214578116
390,23e6c85a-6e2b-4660-924d-06fb4cf31491,391,1,2023-04-30 00:11:51.222,11,51,Pass,25,East Bengal,From Throw In,East Bengal,2.290359,"['7a618d65-6cfc-4fa2-824a-ce8d50e8d9e2', '970d11b9-7fb7-458c-a91c-8202399a5c1a']",,6.995452955578875e-05,0.584323752331145,0.18154978441257358,0.15958389766763834,0.13831319146046414,1.0637706258718211,8.0,0.8293337116130809,0.4507051255976746,0.3786285860154063
391,970d11b9-7fb7-458c-a91c-8202399a5c1a,392,1,2023-04-30 00:11:53.512,11,53,Ball Receipt*,25,East Bengal,From Throw In,East Bengal,,['23e6c85a-6e2b-4660-924d-06fb4cf31491'],,0.000279818118223155,0.584323752331145,0.18485254006126708,0.15958389766763834,0.13831319146046414,1.0670733815205145,8.0,0.8267667966772225,0.45240527741539277,0.37436151926182976
392,7a618d65-6cfc-4fa2-824a-ce8d50e8d9e2,393,1,2023-04-30 00:11:53.512,11,53,Pass,26,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.984362,"['23e6c85a-6e2b-4660-924d-06fb4cf31491', '4d87b73b-e191-4190-bdf8-4af7602cc8db']",,6.995452955578875e-05,0.5852893503024299,0.18485254006126708,0.15958389766763834,0.13831319146046414,1.0680389794917995,8.0,0.8269234142098215,0.4519962646111234,0.3749271495986981
393,6c22b56d-5389-4b99-a8a8-f23e1006cd6e,394,1,2023-04-30 00:11:54.451,11,54,Pressure,26,ATK Mohun Bagan,Regular Play,East Bengal,0.37743299999999996,"['47d55670-06e5-4d61-96a1-4409c67d0914', '4d87b73b-e191-4190-bdf8-4af7602cc8db']",,0.0,0.5852893503024299,0.18485254006126708,0.15958389766763834,0.13831319146046414,1.0680389794917995,8.0,0.8269234142098215,0.4519962646111234,0.3749271495986981
394,4d87b73b-e191-4190-bdf8-4af7602cc8db,395,1,2023-04-30 00:11:54.497,11,54,Ball Receipt*,26,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,"['6c22b56d-5389-4b99-a8a8-f23e1006cd6e', '7a618d65-6cfc-4fa2-824a-ce8d50e8d9e2']",,0.000279818118223155,0.5885921059511234,0.18485254006126708,0.15958389766763834,0.13831319146046414,1.071341735140493,8.0,0.8274569784803296,0.4506028406762881,0.37685413780404153
395,47d55670-06e5-4d61-96a1-4409c67d0914,396,1,2023-04-30 00:11:54.497,11,54,Pass,26,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.951274,"['2f9b9294-6a2d-49f7-8b7d-aaacbc136fd0', '6c22b56d-5389-4b99-a8a8-f23e1006cd6e']",,6.995452955578875e-05,0.5895577039224084,0.18485254006126708,0.15958389766763834,0.13831319146046414,1.0723073331117778,8.0,0.8276123510926342,0.4501970790299981,0.3774152720626361
396,9b80e9d3-cdfe-4c8b-880d-f603d38303c1,397,1,2023-04-30 00:11:55.997,11,55,Pressure,26,ATK Mohun Bagan,Regular Play,East Bengal,1.119053,"['2f9b9294-6a2d-49f7-8b7d-aaacbc136fd0', '967ed773-ab79-44d5-99b0-0e438bbc2b04']",,0.0,0.5895577039224084,0.18485254006126708,0.15958389766763834,0.13831319146046414,1.0723073331117778,8.0,0.8276123510926342,0.4501970790299981,0.3774152720626361
397,2f9b9294-6a2d-49f7-8b7d-aaacbc136fd0,398,1,2023-04-30 00:11:56.448,11,56,Ball Receipt*,26,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,"['47d55670-06e5-4d61-96a1-4409c67d0914', '9b80e9d3-cdfe-4c8b-880d-f603d38303c1']",,0.000279818118223155,0.5928604595711019,0.18485254006126708,0.15958389766763834,0.13831319146046414,1.0756100887604714,8.0,0.8281416825735707,0.4488147091904728,0.3793269733830979
398,967ed773-ab79-44d5-99b0-0e438bbc2b04,399,1,2023-04-30 00:11:56.448,11,56,Carry,26,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.478607,"['19fcb24f-9e6c-4062-a467-daaeca7d8ec4', '2f9b9294-6a2d-49f7-8b7d-aaacbc136fd0', '9b80e9d3-cdfe-4c8b-880d-f603d38303c1']",,0.0001399090591115775,0.5946517464545602,0.18485254006126708,0.15958389766763834,0.13831319146046414,1.0774013756439298,8.0,0.828427414109448,0.44806851012311444,0.38035890398633354
399,19fcb24f-9e6c-4062-a467-daaeca7d8ec4,400,1,2023-04-30 00:11:57.927,11,57,Pass,26,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.771532,['1fc4d9a6-a49a-403c-adac-e49eca584199'],,6.995452955578875e-05,0.5956173444258451,0.18485254006126708,0.15958389766763834,0.13831319146046414,1.0783669736152146,8.0,0.8285810446869022,0.4476672978688843,0.3809137468180179
400,1fc4d9a6-a49a-403c-adac-e49eca584199,401,1,2023-04-30 00:11:59.698,11,59,Ball Receipt*,26,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['19fcb24f-9e6c-4062-a467-daaeca7d8ec4'],,0.000279818118223155,0.5989201000745387,0.18485254006126708,0.15958389766763834,0.13831319146046414,1.0816697292639081,8.0,0.829104452995036,0.4463003966265079,0.3828040563685281
401,bb81a925-be08-4135-bf04-e9b10971ee74,402,1,2023-04-30 00:11:59.698,11,59,Carry,26,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.868479,"['1fc4d9a6-a49a-403c-adac-e49eca584199', '2732059d-02a9-491b-8e2b-7d4511516183']",,0.0001399090591115775,0.600711386957997,0.18485254006126708,0.15958389766763834,0.13831319146046414,1.0834610161473666,8.0,0.829386994726791,0.44556252785721695,0.38382446686957405
402,2732059d-02a9-491b-8e2b-7d4511516183,403,1,2023-04-30 00:12:01.567,12,1,Pass,26,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,4.956199,['99ea1ba3-e5a9-460d-a266-b4e6d6c16d3c'],,6.995452955578875e-05,0.6016769849292819,0.18485254006126708,0.15958389766763834,0.13831319146046414,1.0844266141186514,8.0,0.8295389124034893,0.4451657889102213,0.384373123493268
403,99ea1ba3-e5a9-460d-a266-b4e6d6c16d3c,404,1,2023-04-30 00:12:06.523,12,6,Ball Receipt*,26,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['2732059d-02a9-491b-8e2b-7d4511516183'],,0.000279818118223155,0.6049797405779754,0.18485254006126708,0.15958389766763834,0.13831319146046414,1.087729369767345,8.0,0.8300564964051627,0.4438140980716786,0.38624239833348406
404,39541cbe-7f29-4880-a596-78c4b1e62ce3,405,1,2023-04-30 00:12:18.414,12,18,Pass,27,East Bengal,From Throw In,East Bengal,2.458976,['0e8404cc-a842-43e3-a8e6-ab7f95d2e779'],,6.995452955578875e-05,0.6049797405779754,0.18581813803255204,0.15958389766763834,0.13831319146046414,1.08869496773863,8.0,0.8293202930674678,0.44430739692440935,0.38501289614305845
405,0e8404cc-a842-43e3-a8e6-ab7f95d2e779,406,1,2023-04-30 00:12:20.873,12,20,Ball Receipt*,27,East Bengal,From Throw In,East Bengal,,['39541cbe-7f29-4880-a596-78c4b1e62ce3'],,0.000279818118223155,0.6049797405779754,0.18912089368124554,0.15958389766763834,0.13831319146046414,1.0919977233873235,8.0,0.8268120073596841,0.4459880935453254,0.38082391381435865
406,cb427491-d0fd-4721-974f-b89ebace06ab,407,1,2023-04-30 00:12:22.209,12,22,Pass,27,East Bengal,From Throw In,East Bengal,1.7836219999999998,['276d118b-9a6b-4806-8d37-9b56170e9a0d'],,6.995452955578875e-05,0.6049797405779754,0.1900864916525305,0.15958389766763834,0.13831319146046414,1.0929633213586085,8.0,0.8260815455213598,0.4464775452611207,0.3796040002602391
407,276d118b-9a6b-4806-8d37-9b56170e9a0d,408,1,2023-04-30 00:12:23.993,12,23,Ball Receipt*,27,East Bengal,From Throw In,East Bengal,,['cb427491-d0fd-4721-974f-b89ebace06ab'],,0.000279818118223155,0.6049797405779754,0.193389247301224,0.15958389766763834,0.13831319146046414,1.0962660770073018,8.0,0.823592783396931,0.448145159951031,0.3754476234459
408,340e8b36-ab77-459c-8ed4-631939ffae97,409,1,2023-04-30 00:12:23.993,12,23,Carry,27,East Bengal,From Throw In,East Bengal,1.5854089999999998,"['1429e391-7d61-4346-b8a2-5c2a65443dfe', '276d118b-9a6b-4806-8d37-9b56170e9a0d']",,0.0001399090591115775,0.6049797405779754,0.19518053418468234,0.15958389766763834,0.13831319146046414,1.0980573638907603,8.0,0.822249237058894,0.44904541377115015,0.3732038232877438
409,1429e391-7d61-4346-b8a2-5c2a65443dfe,410,1,2023-04-30 00:12:25.578,12,25,Pass,27,East Bengal,From Throw In,East Bengal,1.3777300000000001,['99dd5919-226c-4d75-b313-6d26b32cff7a'],,6.995452955578875e-05,0.6049797405779754,0.1961461321559673,0.15958389766763834,0.13831319146046414,1.0990229618620453,8.0,0.8215268115748535,0.4495294806643762,0.3719973309104773
410,99dd5919-226c-4d75-b313-6d26b32cff7a,411,1,2023-04-30 00:12:26.956,12,26,Ball Receipt*,27,East Bengal,From Throw In,East Bengal,,['1429e391-7d61-4346-b8a2-5c2a65443dfe'],,0.000279818118223155,0.6049797405779754,0.1994488878046608,0.15958389766763834,0.13831319146046414,1.1023257175107388,8.0,0.8190653772869834,0.4511787841218702,0.3678865931651132
411,8bb03b7c-5c92-4de8-98f8-7f5ba2c5decb,412,1,2023-04-30 00:12:26.956,12,26,Carry,27,East Bengal,From Throw In,East Bengal,3.348624,"['3dadc077-e6bd-4d47-976c-90d3f1fbe70f', '99dd5919-226c-4d75-b313-6d26b32cff7a']",,0.0001399090591115775,0.6049797405779754,0.20124017468811914,0.15958389766763834,0.13831319146046414,1.104117004394197,8.0,0.8177365497612866,0.4520691754856963,0.3656673742755903
412,3dadc077-e6bd-4d47-976c-90d3f1fbe70f,413,1,2023-04-30 00:12:30.304,12,30,Pass,27,East Bengal,From Throw In,East Bengal,2.730642,"['30f89d85-231c-45ab-bd4c-009cfe8af9df', '337b0093-fdb5-40b8-8082-10ab19839e6a']",,6.995452955578875e-05,0.6049797405779754,0.2022057726594041,0.15958389766763834,0.13831319146046414,1.105082602365482,8.0,0.8170220287365189,0.45254794593364567,0.3644740828028732
413,30f89d85-231c-45ab-bd4c-009cfe8af9df,414,1,2023-04-30 00:12:33.035,12,33,Ball Receipt*,27,East Bengal,From Throw In,East Bengal,,['3dadc077-e6bd-4d47-976c-90d3f1fbe70f'],,0.000279818118223155,0.6049797405779754,0.2055085283080976,0.15958389766763834,0.13831319146046414,1.1083853580141756,8.0,0.8145874746340078,0.4541792381109403,0.3604082365230675
414,337b0093-fdb5-40b8-8082-10ab19839e6a,415,1,2023-04-30 00:12:33.035,12,33,Pass,28,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.336642,"['3dadc077-e6bd-4d47-976c-90d3f1fbe70f', '86ae3dfb-922f-4070-9a03-962a1ea9afe3']",,6.995452955578875e-05,0.6059453385492604,0.2055085283080976,0.15958389766763834,0.13831319146046414,1.1093509559854604,8.0,0.8147488608548231,0.4537839127645714,0.3609649480902517
415,86ae3dfb-922f-4070-9a03-962a1ea9afe3,416,1,2023-04-30 00:12:33.372,12,33,Ball Receipt*,28,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['337b0093-fdb5-40b8-8082-10ab19839e6a'],,0.000279818118223155,0.6092480941979539,0.2055085283080976,0.15958389766763834,0.13831319146046414,1.112653711634154,8.0,0.8152987527392802,0.4524369192071884,0.3628618335320918
416,611b21f6-e1ca-42cd-b0b2-e70a129e916e,417,1,2023-04-30 00:12:33.623,12,33,Pass,28,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.401022,['35754ccb-5b4e-4f61-9675-8affffd77373'],,6.995452955578875e-05,0.6102136921692388,0.2055085283080976,0.15958389766763834,0.13831319146046414,1.113619309605439,8.0,0.815458903652712,0.4520446198212558,0.3634142838314562
417,35754ccb-5b4e-4f61-9675-8affffd77373,418,1,2023-04-30 00:12:36.024,12,36,Ball Receipt*,28,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['611b21f6-e1ca-42cd-b0b2-e70a129e916e'],,0.000279818118223155,0.6135164478179324,0.2055085283080976,0.15958389766763834,0.13831319146046414,1.1169220652541325,8.0,0.8160045945002095,0.4507079169589693,0.3652966775412402
418,93594a6e-db3d-4307-a575-84bfefcf534c,419,1,2023-04-30 00:12:36.024,12,36,Carry,28,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.895702,"['35754ccb-5b4e-4f61-9675-8affffd77373', '93812cc0-ff8c-4c26-a156-ee5151eca612', 'b2724cc6-a89d-4165-a882-7783c4aac433']",,0.0001399090591115775,0.6153077347013907,0.2055085283080976,0.15958389766763834,0.13831319146046414,1.1187133521375907,8.0,0.8162992084474362,0.4499862422079022,0.366312966239534
419,93812cc0-ff8c-4c26-a156-ee5151eca612,420,1,2023-04-30 00:12:36.334,12,36,Pressure,28,ATK Mohun Bagan,Regular Play,East Bengal,0.552766,['93594a6e-db3d-4307-a575-84bfefcf534c'],,0.0,0.6153077347013907,0.2055085283080976,0.15958389766763834,0.13831319146046414,1.1187133521375907,8.0,0.8162992084474362,0.4499862422079022,0.366312966239534
420,b2724cc6-a89d-4165-a882-7783c4aac433,421,1,2023-04-30 00:12:36.920,12,36,Pass,28,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.091821,['5f723d62-08b7-4b58-ab0b-c78071994f9c'],,6.995452955578875e-05,0.6162733326726756,0.2055085283080976,0.15958389766763834,0.13831319146046414,1.1196789501088757,8.0,0.8164576298517408,0.4495981793595831,0.3668594504921576
421,5f723d62-08b7-4b58-ab0b-c78071994f9c,422,1,2023-04-30 00:12:38.012,12,38,Ball Receipt*,28,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['b2724cc6-a89d-4165-a882-7783c4aac433'],,0.000279818118223155,0.6195760883213691,0.2055085283080976,0.15958389766763834,0.13831319146046414,1.1229817057575693,8.0,0.816997438823404,0.44827588450926725,0.3687215543141368
422,f5cc7778-1bef-4e71-bf30-0eccc841a23e,423,1,2023-04-30 00:12:38.012,12,38,Carry,28,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.8880319999999999,"['204ddfe2-048e-4843-9f60-0c81235487b3', '5f723d62-08b7-4b58-ab0b-c78071994f9c']",,0.0001399090591115775,0.6213673752048274,0.2055085283080976,0.15958389766763834,0.13831319146046414,1.1247729926410275,8.0,0.8172888843769689,0.4475619709308423,0.36972691344612657
423,204ddfe2-048e-4843-9f60-0c81235487b3,424,1,2023-04-30 00:12:38.900,12,38,Pass,28,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.5364300000000002,['19543c15-b1c7-40e6-98c6-255671a56204'],,6.995452955578875e-05,0.6223329731761124,0.2055085283080976,0.15958389766763834,0.13831319146046414,1.1257385906123125,8.0,0.8174456041377091,0.4471780763617487,0.37026752777596034
424,19543c15-b1c7-40e6-98c6-255671a56204,425,1,2023-04-30 00:12:40.436,12,40,Ball Receipt*,28,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['204ddfe2-048e-4843-9f60-0c81235487b3'],,0.000279818118223155,0.6256357288248059,0.2055085283080976,0.15958389766763834,0.13831319146046414,1.129041346261006,8.0,0.8179796258226762,0.4458699578215671,0.3721096680011092
425,2ba01f68-de56-4274-8b6f-856754c1c827,426,1,2023-04-30 00:12:40.436,12,40,Pass,28,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.077988,['d75b6f24-a116-464f-a51d-0ce9c3eb4c01'],,6.995452955578875e-05,0.6266013267960908,0.2055085283080976,0.15958389766763834,0.13831319146046414,1.1300069442322909,8.0,0.8181351633659943,0.4454889591658271,0.37264620420016725
