,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1454,1723fc4f-ad62-42b4-926c-c3c75bd9e5d3,1455,1,2023-04-30 00:42:31.453,42,31,Ball Receipt*,107,Arsenal,From Throw In,Everton,,['be27bc5d-c79b-4947-857a-35a34ccf963a'],,0.00030852294639413806,1.3703700971267954,1.9290979767006218,0.5468995645856118,0.6817252747158504,4.528092913128879,41.0,0.5739712029522759,0.6973626373360172,-0.12339143438374134
1455,30683b81-9468-4acd-85ed-a5c6748dc1d1,1456,1,2023-04-30 00:42:31.453,42,31,Interception,107,Arsenal,From Throw In,Arsenal,0.0,"['a9ba021f-03d2-44e3-97e4-28eccd9f6fd0', 'be27bc5d-c79b-4947-857a-35a34ccf963a']",,0.0023139220979560356,1.3703700971267954,1.9493573920268048,0.5468995645856118,0.6817252747158504,4.548352328455063,41.0,0.5714146021997064,0.6987106542838406,-0.1272960520841342
1456,e1ed4a9b-d3e2-474a-8781-3057b7ed7162,1457,1,2023-04-30 00:42:31.453,42,31,Carry,107,Arsenal,From Throw In,Arsenal,0.330333,"['30683b81-9468-4acd-85ed-a5c6748dc1d1', 'a9ba021f-03d2-44e3-97e4-28eccd9f6fd0', 'b30afd76-80ec-4a97-a0a3-d7ff1ecc8e73']",,0.00015426147319706903,1.3703700971267954,1.9513107024141154,0.5468995645856118,0.6817252747158504,4.550305638842373,41.0,0.5711693109673088,0.6988399888066803,-0.12767067783937147
1457,b30afd76-80ec-4a97-a0a3-d7ff1ecc8e73,1458,1,2023-04-30 00:42:31.783,42,31,Dispossessed,107,Arsenal,From Throw In,Arsenal,0.0,['c3525fa7-1da2-4fc4-82bc-c402e87e2812'],,0.0015426147319706903,1.3703700971267954,1.9513107024141154,0.5468995645856118,0.6961339233712354,4.5647142874977575,41.0,0.5725229270628094,0.6997906088273508,-0.1272676817645414
1458,c3525fa7-1da2-4fc4-82bc-c402e87e2812,1459,1,2023-04-30 00:42:31.783,42,31,Duel,107,Arsenal,From Throw In,Everton,0.0,['b30afd76-80ec-4a97-a0a3-d7ff1ecc8e73'],,0.0015426147319706903,1.3703700971267954,1.9513107024141154,0.5468995645856118,0.6961339233712354,4.5647142874977575,41.0,0.5725229270628094,0.6997906088273508,-0.1272676817645414
1459,fd3d9d5e-2793-4390-addc-0b1776ed4c1f,1460,1,2023-04-30 00:42:54.770,42,54,Pass,108,Arsenal,From Goal Kick,Arsenal,3.273127,"['09a40ab0-a94d-4cad-bb79-97e79501a412', 'c1f957e3-0a3e-4f55-8c52-b602a776a7b6']",,7.713073659853453e-05,1.3703700971267954,1.9523644883443692,0.5613082132409968,0.6961339233712354,4.580176722083396,42.0,0.5737359916854274,0.7008040998681266,-0.1270681081826992
1460,09a40ab0-a94d-4cad-bb79-97e79501a412,1461,1,2023-04-30 00:42:58.043,42,58,Ball Receipt*,108,Arsenal,From Goal Kick,Arsenal,,['fd3d9d5e-2793-4390-addc-0b1776ed4c1f'],,0.00030852294639413806,1.3703700971267954,1.9559625861725962,0.5613082132409968,0.6961339233712354,4.583774819911624,42.0,0.5732856296352037,0.7010389578532532,-0.12775332821804952
1461,c1f957e3-0a3e-4f55-8c52-b602a776a7b6,1462,1,2023-04-30 00:42:58.043,42,58,Pass,108,Arsenal,From Goal Kick,Everton,2.453322,"['82ec2e29-e4f3-42b4-8366-52125e7a7366', 'fd3d9d5e-2793-4390-addc-0b1776ed4c1f']",,7.713073659853453e-05,1.371423883057049,1.9559625861725962,0.5613082132409968,0.6961339233712354,4.584828605841877,42.0,0.5733837064966059,0.7008778296947428,-0.1274941231981369
1462,82ec2e29-e4f3-42b4-8366-52125e7a7366,1463,1,2023-04-30 00:43:00.497,43,0,Ball Receipt*,108,Arsenal,From Goal Kick,Everton,,['c1f957e3-0a3e-4f55-8c52-b602a776a7b6'],,0.00030852294639413806,1.3750219808852762,1.9559625861725962,0.5613082132409968,0.6961339233712354,4.5884267036701045,42.0,0.5737182453828679,0.7003282236620562,-0.1266099782791883
1463,e6bc761b-6ea6-4a09-a0d1-b84afae863ba,1464,1,2023-04-30 00:43:00.497,43,0,Duel,108,Arsenal,From Goal Kick,Arsenal,0.0,['e80db9fa-cad9-4550-b7aa-c5f2c4c10118'],,0.0015426147319706903,1.3750219808852762,1.9559625861725962,0.5613082132409968,0.6961339233712354,4.5884267036701045,42.0,0.5737182453828679,0.7003282236620562,-0.1266099782791883
1464,e80db9fa-cad9-4550-b7aa-c5f2c4c10118,1465,1,2023-04-30 00:43:00.497,43,0,Miscontrol,108,Arsenal,From Goal Kick,Everton,0.0,['e6bc761b-6ea6-4a09-a0d1-b84afae863ba'],,0.00015426147319706903,1.3750219808852762,1.9559625861725962,0.5776701722836922,0.6961339233712354,4.6047886627128,43.0,0.5752329304467388,0.7013930319930871,-0.12616010154634827
1465,cb7b292a-ff0e-4d1d-87d1-72812ba4fe5a,1466,1,2023-04-30 00:43:02.830,43,2,Ball Recovery,108,Arsenal,From Goal Kick,Arsenal,0.0,,,0.0007713073659853452,1.3750219808852762,1.963938217866274,0.5776701722836922,0.6961339233712354,4.612764294406478,43.0,0.5742383324793374,0.7019093339426311,-0.1276710014632937
1466,263a0973-7d88-4c1f-937f-609fb7a27d69,1467,1,2023-04-30 00:43:02.830,43,2,Carry,108,Arsenal,From Goal Kick,Arsenal,0.944592,"['51c213f6-afeb-4424-9fa8-50c457dee8c6', '844481d1-b2e7-4c74-8cb5-1158058f70f3', 'cb7b292a-ff0e-4d1d-87d1-72812ba4fe5a']",,0.00015426147319706903,1.3750219808852762,1.9658915282535847,0.5776701722836922,0.6961339233712354,4.614717604793789,43.0,0.5739952697839174,0.7020355092894748,-0.12804023950555743
1467,844481d1-b2e7-4c74-8cb5-1158058f70f3,1468,1,2023-04-30 00:43:02.884,43,2,Pressure,108,Arsenal,From Goal Kick,Everton,0.742159,['263a0973-7d88-4c1f-937f-609fb7a27d69'],,0.0,1.3750219808852762,1.9658915282535847,0.5776701722836922,0.6961339233712354,4.614717604793789,43.0,0.5739952697839174,0.7020355092894748,-0.12804023950555743
1468,51c213f6-afeb-4424-9fa8-50c457dee8c6,1469,1,2023-04-30 00:43:03.775,43,3,Pass,108,Arsenal,From Goal Kick,Arsenal,1.545808,"['4770de15-2c2d-4f6f-ab1e-49cf31e2eda9', 'ef4853bf-8f1a-4aae-b37f-f939f96c15a6']",,7.713073659853453e-05,1.3750219808852762,1.9669453141838384,0.5776701722836922,0.6961339233712354,4.615771390724042,43.0,0.5738642260020381,0.7021035349262419,-0.12823930892420377
1469,ef4853bf-8f1a-4aae-b37f-f939f96c15a6,1470,1,2023-04-30 00:43:05.321,43,5,Ball Receipt*,108,Arsenal,From Goal Kick,Arsenal,,['51c213f6-afeb-4424-9fa8-50c457dee8c6'],,0.00030852294639413806,1.3750219808852762,1.9705434120120655,0.5776701722836922,0.6961339233712354,4.61936948855227,43.0,0.5734172343443255,0.7023355710572928,-0.12891833671296737
1470,4770de15-2c2d-4f6f-ab1e-49cf31e2eda9,1471,1,2023-04-30 00:43:05.321,43,5,Pass,109,Everton,Regular Play,Everton,2.137186,"['51c213f6-afeb-4424-9fa8-50c457dee8c6', '66327993-a869-48e6-afed-1123ae07dddc']",,7.713073659853453e-05,1.37607576681553,1.9705434120120655,0.5776701722836922,0.6961339233712354,4.6204232744825235,43.0,0.5735145256290913,0.7021753884724669,-0.12866086284337552
1471,66327993-a869-48e6-afed-1123ae07dddc,1472,1,2023-04-30 00:43:07.458,43,7,Ball Receipt*,109,Everton,Regular Play,Everton,,['4770de15-2c2d-4f6f-ab1e-49cf31e2eda9'],,0.00030852294639413806,1.379673864643757,1.9705434120120655,0.5776701722836922,0.6961339233712354,4.62402137231075,43.0,0.5738463875162991,0.7016290035107913,-0.12778261599449214
1472,9009d154-cef0-4143-b178-20f51bb355b4,1473,1,2023-04-30 00:43:07.458,43,7,Carry,109,Everton,Regular Play,Everton,1.112427,"['66327993-a869-48e6-afed-1123ae07dddc', 'c0e3b572-8a2a-4ba5-af08-3b163db22e07']",,0.00015426147319706903,1.3816271750310676,1.9705434120120655,0.5776701722836922,0.6961339233712354,4.625974682698061,43.0,0.5740263301953994,0.7013327417898351,-0.12730641159443568
1473,c0e3b572-8a2a-4ba5-af08-3b163db22e07,1474,1,2023-04-30 00:43:08.570,43,8,Pass,109,Everton,Regular Play,Everton,1.959055,['cee53596-974e-42f4-906c-09e7a82311e9'],,7.713073659853453e-05,1.3826809609613213,1.9705434120120655,0.5776701722836922,0.6961339233712354,4.627028468628315,43.0,0.574123343875549,0.7011730162595653,-0.12704967238401632
1474,af6261f7-97d0-4427-8a4c-98e168114ed0,1475,1,2023-04-30 00:43:08.581,43,8,Pressure,109,Everton,Regular Play,Arsenal,0.152635,,,0.0,1.3826809609613213,1.9705434120120655,0.5776701722836922,0.6961339233712354,4.627028468628315,43.0,0.574123343875549,0.7011730162595653,-0.12704967238401632
1475,cee53596-974e-42f4-906c-09e7a82311e9,1476,1,2023-04-30 00:43:08.734,43,8,Ball Receipt*,109,Everton,Regular Play,Everton,,['c0e3b572-8a2a-4ba5-af08-3b163db22e07'],,0.00030852294639413806,1.3862790587895484,1.9705434120120655,0.5776701722836922,0.6961339233712354,4.630626566456542,43.0,0.5744542593250033,0.7006281895345406,-0.12617393020953738
1476,f727ee05-0838-471b-a875-c0f1277f4254,1477,1,2023-04-30 00:43:08.734,43,8,Block,109,Everton,Regular Play,Arsenal,0.0,,,0.0007713073659853452,1.3862790587895484,1.9705434120120655,0.58564580397737,0.6961339233712354,4.638602198150219,43.0,0.5751859444213866,0.7011429306564879,-0.12595698623510132
1477,3608b08b-12f6-4c48-83b7-9f0940c81916,1478,1,2023-04-30 00:43:10.529,43,10,Pass,109,Everton,Regular Play,Everton,3.228295,"['bf40c72b-f9af-43e5-9c01-3ae079c0fe19', 'fae67133-8cc2-431a-b2bc-ae20ef44fcbc']",,7.713073659853453e-05,1.3873328447198021,1.9705434120120655,0.58564580397737,0.6961339233712354,4.639655984080473,43.0,0.5752824306859455,0.700983682954081,-0.12570125226813544
1478,fae67133-8cc2-431a-b2bc-ae20ef44fcbc,1479,1,2023-04-30 00:43:13.758,43,13,Ball Receipt*,109,Everton,Regular Play,Everton,,['3608b08b-12f6-4c48-83b7-9f0940c81916'],,0.00030852294639413806,1.3909309425480292,1.9705434120120655,0.58564580397737,0.6961339233712354,4.643254081908699,43.0,0.5756115480111667,0.7004404846231763,-0.12482893661200967
1479,bf40c72b-f9af-43e5-9c01-3ae079c0fe19,1480,1,2023-04-30 00:43:13.758,43,13,Ball Recovery,109,Everton,Regular Play,Arsenal,0.0,['3608b08b-12f6-4c48-83b7-9f0940c81916'],,0.0007713073659853452,1.3909309425480292,1.9785190437057434,0.58564580397737,0.6961339233712354,4.651229713602378,43.0,0.5746245260861605,0.7009541501508098,-0.1263296240646492
1480,47c2d70e-6c27-4dc2-b8d5-9aaaa90e33be,1481,1,2023-04-30 00:43:13.758,43,13,Carry,109,Everton,Regular Play,Arsenal,8.25454,"['bd78dc52-3762-491e-937c-70222fa2ea34', 'bf40c72b-f9af-43e5-9c01-3ae079c0fe19']",,0.00015426147319706903,1.3909309425480292,1.980472354093054,0.58564580397737,0.6961339233712354,4.653183023989689,43.0,0.5743833105462127,0.7010796834388365,-0.1266963728926238
1481,bd78dc52-3762-491e-937c-70222fa2ea34,1482,1,2023-04-30 00:43:22.012,43,22,Pass,109,Everton,Regular Play,Arsenal,4.863855,"['e12c7e3f-00f2-4d01-b3a2-854711dd4e42', 'f61ea132-44ff-44b0-8b2f-e05c06e9ffdf']",,7.713073659853453e-05,1.3909309425480292,1.9815261400233077,0.58564580397737,0.6961339233712354,4.654236809919942,43.0,0.5742532619311668,0.7011473632834005,-0.12689410135223378
1482,e12c7e3f-00f2-4d01-b3a2-854711dd4e42,1483,1,2023-04-30 00:43:26.876,43,26,Ball Receipt*,109,Everton,Regular Play,Arsenal,,['bd78dc52-3762-491e-937c-70222fa2ea34'],,0.00030852294639413806,1.3909309425480292,1.9851242378515348,0.58564580397737,0.6961339233712354,4.657834907748169,43.0,0.5738096611047034,0.7013782218355878,-0.1275685607308844
1483,f61ea132-44ff-44b0-8b2f-e05c06e9ffdf,1484,1,2023-04-30 00:43:26.876,43,26,Pass,109,Everton,Regular Play,Everton,2.333042,"['977b0691-eedd-4c54-88c6-6a4c9355887c', 'bd78dc52-3762-491e-937c-70222fa2ea34']",,7.713073659853453e-05,1.391984728478283,1.9851242378515348,0.58564580397737,0.6961339233712354,4.658888693678422,43.0,0.5739060603561703,0.7012195783155228,-0.12731351795935253
1484,977b0691-eedd-4c54-88c6-6a4c9355887c,1485,1,2023-04-30 00:43:29.209,43,29,Pass,109,Everton,Regular Play,Arsenal,0.5840200000000001,"['99e4af06-2e20-4687-8bcb-a56f6e35afd1', 'f61ea132-44ff-44b0-8b2f-e05c06e9ffdf', 'fb24b4c3-b5d8-4d27-bec8-225a02152fb2']",,7.713073659853453e-05,1.391984728478283,1.9861780237817885,0.58564580397737,0.6961339233712354,4.659942479608677,43.0,0.5737762788976356,0.701287143656937,-0.1275108647593014
1485,fb24b4c3-b5d8-4d27-bec8-225a02152fb2,1486,1,2023-04-30 00:43:29.793,43,29,Ball Receipt*,109,Everton,Regular Play,Arsenal,,['977b0691-eedd-4c54-88c6-6a4c9355887c'],,0.00030852294639413806,1.391984728478283,1.9897761216100156,0.58564580397737,0.6961339233712354,4.663540577436903,43.0,0.5733335888108424,0.7015176119163691,-0.12818402310552668
1486,99e4af06-2e20-4687-8bcb-a56f6e35afd1,1487,1,2023-04-30 00:43:29.793,43,29,Pass,109,Everton,Regular Play,Everton,5.842094,"['0a10337d-3f73-48d6-b7d2-9c7c4897dbd1', '977b0691-eedd-4c54-88c6-6a4c9355887c', 'a0f6baea-5755-4a87-8a14-4771b612b75c']",,7.713073659853453e-05,1.3930385144085367,1.9897761216100156,0.58564580397737,0.6961339233712354,4.664594363367158,43.0,0.5734299776982779,0.7013591309571094,-0.12792915325883158
1487,a0f6baea-5755-4a87-8a14-4771b612b75c,1488,1,2023-04-30 00:43:35.635,43,35,Ball Receipt*,109,Everton,Regular Play,Everton,,['99e4af06-2e20-4687-8bcb-a56f6e35afd1'],,0.00030852294639413806,1.3966366122367637,1.9897761216100156,0.58564580397737,0.6961339233712354,4.668192461195385,43.0,0.5737587646288915,0.7008185451121852,-0.1270597804832937
1488,0a10337d-3f73-48d6-b7d2-9c7c4897dbd1,1489,1,2023-04-30 00:43:35.635,43,35,Ball Recovery,109,Everton,Regular Play,Arsenal,0.0,['99e4af06-2e20-4687-8bcb-a56f6e35afd1'],,0.0007713073659853452,1.3966366122367637,1.9977517533036935,0.58564580397737,0.6961339233712354,4.676168092889062,43.0,0.5727801666621808,0.7013288264036968,-0.12854865974151597
1489,4b077192-9ccc-4ff9-9631-d025ee953d55,1490,1,2023-04-30 00:43:35.635,43,35,Carry,109,Everton,Regular Play,Arsenal,10.691173,"['0a10337d-3f73-48d6-b7d2-9c7c4897dbd1', '4dedc077-b77a-412e-bb22-3b0c797ee200']",,0.00015426147319706903,1.3966366122367637,1.999705063691004,0.58564580397737,0.6961339233712354,4.678121403276373,43.0,0.5725410071037299,0.7014535340492417,-0.1289125269455118
1490,4dedc077-b77a-412e-bb22-3b0c797ee200,1491,1,2023-04-30 00:43:46.326,43,46,Pass,109,Everton,Regular Play,Arsenal,3.74939,"['1230184e-a1ab-4125-be17-0c111e54f693', '7a51b83c-7a44-4a37-9684-4455532ae59c']",,7.713073659853453e-05,1.3966366122367637,2.000758849621258,0.58564580397737,0.6961339233712354,4.679175189206626,43.0,0.5724120665034356,0.7015207689897227,-0.12910870248628714
1491,7a51b83c-7a44-4a37-9684-4455532ae59c,1492,1,2023-04-30 00:43:50.076,43,50,Ball Receipt*,109,Everton,Regular Play,Arsenal,,['4dedc077-b77a-412e-bb22-3b0c797ee200'],,0.00030852294639413806,1.3966366122367637,2.004356947449485,0.58564580397737,0.6961339233712354,4.682773287034854,43.0,0.5719722428162544,0.7017501111780028,-0.12977786836174843
1492,1230184e-a1ab-4125-be17-0c111e54f693,1493,1,2023-04-30 00:43:50.076,43,50,Pass,109,Everton,Regular Play,Everton,0.262571,"['4dedc077-b77a-412e-bb22-3b0c797ee200', '9409cf45-10eb-495c-b846-29d208b43307', '9750e76c-343e-4c40-a0b2-7accc6d68394', 'd361dfd1-eef8-401c-9673-d231274f68cc']",,7.713073659853453e-05,1.3976903981670175,2.004356947449485,0.58564580397737,0.6961339233712354,4.683827072965109,43.0,0.5720685421930782,0.7015922286639402,-0.129523686470862
1493,9409cf45-10eb-495c-b846-29d208b43307,1494,1,2023-04-30 00:43:50.076,43,50,Duel,109,Everton,Regular Play,Arsenal,0.0,['1230184e-a1ab-4125-be17-0c111e54f693'],,0.0015426147319706903,1.3976903981670175,2.004356947449485,0.58564580397737,0.6961339233712354,4.683827072965109,43.0,0.5720685421930782,0.7015922286639402,-0.129523686470862
1494,d361dfd1-eef8-401c-9673-d231274f68cc,1495,1,2023-04-30 00:43:50.338,43,50,Ball Receipt*,109,Everton,Regular Play,Everton,,['1230184e-a1ab-4125-be17-0c111e54f693'],,0.00030852294639413806,1.4012884959952445,2.004356947449485,0.58564580397737,0.7105425720266203,4.701833819448719,44.0,0.5737074034478549,0.7019697952320352,-0.1282623917841803
1495,9750e76c-343e-4c40-a0b2-7accc6d68394,1496,1,2023-04-30 00:43:50.338,43,50,Block,109,Everton,Regular Play,Arsenal,0.0,['1230184e-a1ab-4125-be17-0c111e54f693'],,0.0007713073659853452,1.4012884959952445,2.004356947449485,0.5936214356710479,0.7105425720266203,4.709809451142398,44.0,0.5744292909847311,0.7024744821352905,-0.12804519115055946
1496,aaf79183-630d-49e1-8874-68c3af77769c,1497,1,2023-04-30 00:43:51.251,43,51,Ball Recovery,109,Everton,Regular Play,Everton,0.0,,,0.0007713073659853452,1.4092641276889224,2.004356947449485,0.5936214356710479,0.7105425720266203,4.717785082836075,44.0,0.5751487377537396,0.7012869168593518,-0.1261381791056122
1497,2e8fe724-e107-47eb-b12b-18cc1203509b,1498,1,2023-04-30 00:43:51.251,43,51,Carry,109,Everton,Regular Play,Everton,1.369966,"['70107012-4f22-4375-a0ca-bddac0aaa2c5', 'aaf79183-630d-49e1-8874-68c3af77769c', 'ad2354be-74ad-4e48-97a0-4ad8ccd20dab']",,0.00015426147319706903,1.411217438076233,2.004356947449485,0.5936214356710479,0.7105425720266203,4.719738393223386,44.0,0.5753245666481545,0.7009966823367874,-0.1256721156886329
1498,70107012-4f22-4375-a0ca-bddac0aaa2c5,1499,1,2023-04-30 00:43:52.343,43,52,Pressure,109,Everton,Regular Play,Arsenal,0.325165,"['2e8fe724-e107-47eb-b12b-18cc1203509b', 'ad2354be-74ad-4e48-97a0-4ad8ccd20dab']",,0.0,1.411217438076233,2.004356947449485,0.5936214356710479,0.7105425720266203,4.719738393223386,44.0,0.5753245666481545,0.7009966823367874,-0.1256721156886329
1499,ad2354be-74ad-4e48-97a0-4ad8ccd20dab,1500,1,2023-04-30 00:43:52.621,43,52,Pass,109,Everton,Regular Play,Everton,0.45208000000000004,"['44f202e5-f299-435a-9ba9-fcee5603fac5', '70107012-4f22-4375-a0ca-bddac0aaa2c5']",,7.713073659853453e-05,1.4122712240064867,2.004356947449485,0.5936214356710479,0.7105425720266203,4.720792179153641,44.0,0.5754193636609451,0.7008402042684954,-0.1254208406075502
1500,44f202e5-f299-435a-9ba9-fcee5603fac5,1501,1,2023-04-30 00:43:53.073,43,53,Ball Receipt*,109,Everton,Regular Play,Everton,,['ad2354be-74ad-4e48-97a0-4ad8ccd20dab'],,0.00030852294639413806,1.4158693218347138,2.004356947449485,0.5936214356710479,0.7105425720266203,4.724390276981866,44.0,0.575742724470691,0.7003064440435627,-0.12456371957287171
1501,71be14a1-6c45-481e-9958-b0a6fe62cb76,1502,1,2023-04-30 00:43:53.073,43,53,Carry,109,Everton,Regular Play,Everton,3.494191,"['24b8f082-faa3-43f2-bcce-c57af3aab701', '2fd49e7c-459f-4106-91b1-67b12a072e01', '44f202e5-f299-435a-9ba9-fcee5603fac5']",,0.00015426147319706903,1.4178226322220244,2.004356947449485,0.5936214356710479,0.7105425720266203,4.726343587369177,44.0,0.5759180621557035,0.7000170203429442,-0.1240989581872407
1502,2fd49e7c-459f-4106-91b1-67b12a072e01,1503,1,2023-04-30 00:43:56.195,43,56,Pressure,109,Everton,Regular Play,Arsenal,0.273387,['71be14a1-6c45-481e-9958-b0a6fe62cb76'],,0.0,1.4178226322220244,2.004356947449485,0.5936214356710479,0.7105425720266203,4.726343587369177,44.0,0.5759180621557035,0.7000170203429442,-0.1240989581872407
1503,8fae05a7-d4db-44ed-9193-d1ef745edd98,1504,1,2023-04-30 00:43:56.567,43,56,Foul Committed,109,Everton,Regular Play,Arsenal,0.0,['24b8f082-faa3-43f2-bcce-c57af3aab701'],,0.0007713073659853452,1.4178226322220244,2.004356947449485,0.5936214356710479,0.7185182037202982,4.734319219062856,44.0,0.5766324882828154,0.7005223841871232,-0.12388989590430777
1504,24b8f082-faa3-43f2-bcce-c57af3aab701,1505,1,2023-04-30 00:43:56.567,43,56,Foul Won,109,Everton,Regular Play,Everton,0.0,['8fae05a7-d4db-44ed-9193-d1ef745edd98'],,0.0012340917855765523,1.4297468399637792,2.004356947449485,0.5936214356710479,0.7185182037202982,4.746243426804611,44.0,0.5776961341405721,0.6987624292742289,-0.12106629513365685
1505,25fe8873-b252-45c8-ac72-09dd9a19c0b7,1506,1,2023-04-30 00:45:10.824,45,10,Pass,110,Everton,From Free Kick,Everton,0.941658,['dd90d318-005d-4fbb-9093-757690721e9b'],,7.713073659853453e-05,1.430800625894033,2.004356947449485,0.5936214356710479,0.7185182037202982,4.747297212734864,44.0,0.5777898754531955,0.6986073208022792,-0.12081744534908367
1506,dd90d318-005d-4fbb-9093-757690721e9b,1507,1,2023-04-30 00:45:11.765,45,11,Clearance,110,Everton,From Free Kick,Arsenal,0.0,['25fe8873-b252-45c8-ac72-09dd9a19c0b7'],,0.0,1.430800625894033,2.004356947449485,0.5936214356710479,0.7185182037202982,4.747297212734864,44.0,0.5777898754531955,0.6986073208022792,-0.12081744534908367
1507,c1e2f418-62ff-4526-874e-558a8ce00713,1508,1,2023-04-30 00:45:14.142,45,14,Clearance,110,Everton,From Free Kick,Arsenal,0.0,,1.0,0.0,1.430800625894033,2.004356947449485,0.5936214356710479,0.7185182037202982,4.747297212734864,44.0,0.5777898754531955,0.6986073208022792,-0.12081744534908367
1508,f6f63c99-ed93-453c-baf0-bd84c96681e1,1509,1,2023-04-30 00:45:21.643,45,21,Pass,111,Everton,From Throw In,Everton,1.582387,['6c54d624-8ad3-4682-8568-9e4b2c468cff'],,7.713073659853453e-05,1.4318544118242866,2.004356947449485,0.5936214356710479,0.7185182037202982,4.748350998665117,44.0,0.577883575158416,0.6984522811757562,-0.12056870601734015
1509,6c54d624-8ad3-4682-8568-9e4b2c468cff,1510,1,2023-04-30 00:45:23.226,45,23,Ball Receipt*,111,Everton,From Throw In,Everton,,['f6f63c99-ed93-453c-baf0-bd84c96681e1'],,0.00030852294639413806,1.4354525096525137,2.004356947449485,0.5936214356710479,0.7185182037202982,4.751949096493345,44.0,0.578203194784098,0.6979234245771294,-0.11972022979303143
1510,45c9c83d-a633-45a1-bccb-a4cbf1cba428,1511,1,2023-04-30 00:45:23.226,45,23,Carry,111,Everton,From Throw In,Everton,2.477436,"['6c54d624-8ad3-4682-8568-9e4b2c468cff', '8ba7e7b8-f4a9-430b-b5b1-18b0691660d1']",,0.00015426147319706903,1.4374058200398243,2.004356947449485,0.5936214356710479,0.7185182037202982,4.7539024068806555,44.0,0.578376505048055,0.697636657841489,-0.11926015279343394
1511,8ba7e7b8-f4a9-430b-b5b1-18b0691660d1,1512,1,2023-04-30 00:45:25.703,45,25,Pass,111,Everton,From Throw In,Everton,3.7179729999999998,"['5e45b4f1-e67b-4388-bc17-9d7b03cd8cce', '6d1a4969-a787-4f85-be8b-202c3e3e8c2b']",,7.713073659853453e-05,1.438459605970078,2.004356947449485,0.5936214356710479,0.7185182037202982,4.7549561928109085,44.0,0.5784699445854197,0.6974820487000686,-0.11901210411464891
1512,6d1a4969-a787-4f85-be8b-202c3e3e8c2b,1513,1,2023-04-30 00:45:29.421,45,29,Ball Receipt*,111,Everton,From Throw In,Everton,,['8ba7e7b8-f4a9-430b-b5b1-18b0691660d1'],,0.00030852294639413806,1.4420577037983051,2.004356947449485,0.5936214356710479,0.7185182037202982,4.758554290639136,44.0,0.5787886771844997,0.6969546598144165,-0.11816598262991684
1513,5e45b4f1-e67b-4388-bc17-9d7b03cd8cce,1514,1,2023-04-30 00:45:29.421,45,29,Goal Keeper,112,Arsenal,From Keeper,Arsenal,0.0,['8ba7e7b8-f4a9-430b-b5b1-18b0691660d1'],,0.0,1.4420577037983051,2.004356947449485,0.5936214356710479,0.7185182037202982,4.758554290639136,44.0,0.5787886771844997,0.6969546598144165,-0.11816598262991684
1514,f148c4a1-f941-412c-9340-e2e10afff187,1515,1,2023-04-30 00:45:29.421,45,29,Carry,112,Arsenal,From Keeper,Arsenal,3.281927,"['5852690b-1a37-4a5b-8714-79dfbbdc517a', '5e45b4f1-e67b-4388-bc17-9d7b03cd8cce']",,0.00015426147319706903,1.4420577037983051,2.0063102578367955,0.5936214356710479,0.7185182037202982,4.760507601026447,44.0,0.5785511911788144,0.6970790040357518,-0.11852781285693748
1515,5852690b-1a37-4a5b-8714-79dfbbdc517a,1516,1,2023-04-30 00:45:32.703,45,32,Pass,112,Arsenal,From Keeper,Arsenal,3.988943,"['0ee71fcf-1dfa-4516-b16a-968a7d46dfb8', 'ef10184d-6dbf-4f28-bba8-3280c48f3be7']",,7.713073659853453e-05,1.4420577037983051,2.0073640437670495,0.5936214356710479,0.7185182037202982,4.7615613869567,44.0,0.5784231514339389,0.6971460437854442,-0.11872289235150535
1516,0ee71fcf-1dfa-4516-b16a-968a7d46dfb8,1517,1,2023-04-30 00:45:36.692,45,36,Ball Receipt*,112,Arsenal,From Keeper,Arsenal,,['5852690b-1a37-4a5b-8714-79dfbbdc517a'],,0.00030852294639413806,1.4420577037983051,2.0109621415952765,0.5936214356710479,0.7185182037202982,4.7651594847849275,44.0,0.5779863931068322,0.6973747240983705,-0.11938833099153834
1517,ef10184d-6dbf-4f28-bba8-3280c48f3be7,1518,1,2023-04-30 00:45:36.692,45,36,Pass,113,Everton,Regular Play,Everton,1.284257,"['3488465c-4dc4-4486-b7f2-cf3fdd1c2687', '5852690b-1a37-4a5b-8714-79dfbbdc517a']",,7.713073659853453e-05,1.4431114897285588,2.0109621415952765,0.5936214356710479,0.7185182037202982,4.7662132707151805,44.0,0.5780796982058828,0.6972205380326978,-0.119140839826815
1518,3488465c-4dc4-4486-b7f2-cf3fdd1c2687,1519,1,2023-04-30 00:45:37.976,45,37,Ball Receipt*,113,Everton,Regular Play,Everton,,['ef10184d-6dbf-4f28-bba8-3280c48f3be7'],,0.00030852294639413806,1.446709587556786,2.0109621415952765,0.5936214356710479,0.7185182037202982,4.769811368543408,44.0,0.5783979729560295,0.6966945910905953,-0.11829661813456582
