,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1999,53823816-2707-45f4-afbc-239c4cccdae4,2000,1,2023-04-30 00:45:49.987,45,49,Pass,94,Real Betis,Regular Play,Real Betis,1.207,['3ae13505-48ca-4842-a914-e14d61553069'],,7.144388083160676e-05,2.471917757513568,1.873973775676247,0.6064945347170042,0.48579526936250716,5.438181337269326,29.0,0.6554043237150996,0.5454513918885258,0.10995293182657384
2000,f4f5b8c0-6d61-4bed-9940-5fa6755d0f83,2001,1,2023-04-30 00:45:51.085,45,51,Pressure,94,Real Betis,Regular Play,Barcelona,1.2,"['2045efe4-608b-4752-babf-482fd78dcab5', '3ae13505-48ca-4842-a914-e14d61553069']",,0.0,2.471917757513568,1.873973775676247,0.6064945347170042,0.48579526936250716,5.438181337269326,29.0,0.6554043237150996,0.5454513918885258,0.10995293182657384
2001,3ae13505-48ca-4842-a914-e14d61553069,2002,1,2023-04-30 00:45:51.194,45,51,Ball Receipt*,94,Real Betis,Regular Play,Real Betis,,"['53823816-2707-45f4-afbc-239c4cccdae4', 'f4f5b8c0-6d61-4bed-9940-5fa6755d0f83']",,0.00028577552332642705,2.4752821441748964,1.873973775676247,0.6064945347170042,0.48579526936250716,5.441545723930655,29.0,0.6556173795554184,0.5451141514277497,0.11050322812766877
2002,2045efe4-608b-4752-babf-482fd78dcab5,2003,1,2023-04-30 00:45:51.194,45,51,Carry,94,Real Betis,Regular Play,Real Betis,2.5171,"['10ca6e05-1d78-4eb0-803a-7e41b2301b43', '3ae13505-48ca-4842-a914-e14d61553069', '8a3cc6ec-7490-46fb-9030-3831df906e6c', 'f4f5b8c0-6d61-4bed-9940-5fa6755d0f83']",,0.00014288776166321353,2.477107225267224,1.873973775676247,0.6064945347170042,0.48579526936250716,5.443370805022982,29.0,0.6557328459147044,0.5449313827782186,0.11080146313648576
2003,8a3cc6ec-7490-46fb-9030-3831df906e6c,2004,1,2023-04-30 00:45:52.502,45,52,Pressure,94,Real Betis,Regular Play,Barcelona,1.2,['2045efe4-608b-4752-babf-482fd78dcab5'],,0.0,2.477107225267224,1.873973775676247,0.6064945347170042,0.48579526936250716,5.443370805022982,29.0,0.6557328459147044,0.5449313827782186,0.11080146313648576
2004,10ca6e05-1d78-4eb0-803a-7e41b2301b43,2005,1,2023-04-30 00:45:53.711,45,53,Pass,94,Real Betis,Regular Play,Real Betis,0.18864399999999998,"['40612aee-c9c3-4b69-bc4c-62c3f0fabfab', 'e62c967c-5aef-4ba3-be08-616d33b77bf8']",,7.144388083160676e-05,2.4780912096942194,1.873973775676247,0.6064945347170042,0.48579526936250716,5.444354789449978,29.0,0.6557950669732955,0.5448328947084341,0.11096217226486138
2005,e62c967c-5aef-4ba3-be08-616d33b77bf8,2006,1,2023-04-30 00:45:53.900,45,53,Ball Receipt*,94,Real Betis,Regular Play,Real Betis,,['10ca6e05-1d78-4eb0-803a-7e41b2301b43'],,0.00028577552332642705,2.481455596355548,1.873973775676247,0.6064945347170042,0.48579526936250716,5.447719176111306,29.0,0.656007640060858,0.5444964183842418,0.1115112216766162
2006,40612aee-c9c3-4b69-bc4c-62c3f0fabfab,2007,1,2023-04-30 00:45:53.900,45,53,Block,94,Real Betis,Regular Play,Barcelona,0.0,['10ca6e05-1d78-4eb0-803a-7e41b2301b43'],,0.0007144388083160677,2.481455596355548,1.873973775676247,0.6139610646375352,0.48579526936250716,5.455185706031837,29.0,0.6564784634913198,0.5451198675763165,0.1113585959150033
2007,e755b16c-05dc-4081-8b03-b2d435cbbb2b,2008,1,2023-04-30 00:45:55.150,45,55,Pressure,94,Real Betis,Regular Play,Barcelona,0.712233,['6ad9d1a9-2728-4ec9-80c4-72a893635407'],,0.0,2.481455596355548,1.873973775676247,0.6139610646375352,0.48579526936250716,5.455185706031837,29.0,0.6564784634913198,0.5451198675763165,0.1113585959150033
2008,6ad9d1a9-2728-4ec9-80c4-72a893635407,2009,1,2023-04-30 00:45:55.620,45,55,Ball Recovery,94,Real Betis,Regular Play,Real Betis,0.0,['e755b16c-05dc-4081-8b03-b2d435cbbb2b'],,0.0007144388083160677,2.488922126276079,1.873973775676247,0.6139610646375352,0.48579526936250716,5.462652235952368,29.0,0.6569479998483676,0.544374780093949,0.11257321975441859
2009,deee01cd-1d31-44bf-8186-7f106a49e02c,2010,1,2023-04-30 00:45:57.088,45,57,Pressure,94,Real Betis,Regular Play,Real Betis,0.7322409999999999,['7242a5d2-d902-4b8d-8c18-a24e461b04bb'],,0.0,2.488922126276079,1.873973775676247,0.6139610646375352,0.48579526936250716,5.462652235952368,29.0,0.6569479998483676,0.544374780093949,0.11257321975441859
2010,7242a5d2-d902-4b8d-8c18-a24e461b04bb,2011,1,2023-04-30 00:45:57.388,45,57,Pass,95,Barcelona,Regular Play,Barcelona,1.147598,"['78978b4b-bda4-4a1c-a2f0-ed9cde127247', 'deee01cd-1d31-44bf-8186-7f106a49e02c']",,7.144388083160676e-05,2.488922126276079,1.8749577601032423,0.6139610646375352,0.48579526936250716,5.463636220379363,29.0,0.656829685492301,0.5444568368237258,0.11237284866857522
2011,78978b4b-bda4-4a1c-a2f0-ed9cde127247,2012,1,2023-04-30 00:45:58.535,45,58,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['7242a5d2-d902-4b8d-8c18-a24e461b04bb'],,0.00028577552332642705,2.488922126276079,1.878322146764571,0.6139610646375352,0.48579526936250716,5.467000607040692,29.0,0.6564254731661144,0.5447371776270312,0.11168829553908322
2012,f233a8b0-6f5d-4679-b17a-fbff55b896d4,2013,1,2023-04-30 00:45:58.535,45,58,Carry,95,Barcelona,Regular Play,Barcelona,0.040001999999999996,"['6e133203-f92a-42a7-a43c-f0bb166ff694', '78978b4b-bda4-4a1c-a2f0-ed9cde127247']",,0.00014288776166321353,2.488922126276079,1.8801472278568985,0.6139610646375352,0.48579526936250716,5.46882568813302,29.0,0.6562064079064194,0.5448891099826292,0.11131729792379019
2013,6e133203-f92a-42a7-a43c-f0bb166ff694,2014,1,2023-04-30 00:45:58.576,45,58,Pass,95,Barcelona,Regular Play,Barcelona,0.788469,['d1d44eb5-4d47-4353-9cb0-89065f352167'],,7.144388083160676e-05,2.488922126276079,1.881131212283894,0.6139610646375352,0.48579526936250716,5.469809672560015,29.0,0.6560883604925369,0.5449709815750869,0.11111737891745
2014,d1d44eb5-4d47-4353-9cb0-89065f352167,2015,1,2023-04-30 00:45:59.364,45,59,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['6e133203-f92a-42a7-a43c-f0bb166ff694'],,0.00028577552332642705,2.488922126276079,1.8844955989452226,0.6139610646375352,0.48579526936250716,5.473174059221344,29.0,0.6556850597926488,0.5452506901214517,0.11043436967119713
2015,13e08374-d160-47f8-bf1f-564708a44bfd,2016,1,2023-04-30 00:45:59.364,45,59,Carry,95,Barcelona,Regular Play,Barcelona,1.0933,"['6a9eb32c-3b75-4a97-88d9-7247f41587a6', 'd1d44eb5-4d47-4353-9cb0-89065f352167', 'efc8d97f-dc4b-4074-8c1b-e300ec8018db']",,0.00014288776166321353,2.488922126276079,1.88632068003755,0.6139610646375352,0.48579526936250716,5.474999140313671,29.0,0.6554664883601279,0.5454022799840139,0.11006420837611397
2016,6a9eb32c-3b75-4a97-88d9-7247f41587a6,2017,1,2023-04-30 00:45:59.756,45,59,Pressure,95,Barcelona,Regular Play,Real Betis,0.8124549999999999,"['13e08374-d160-47f8-bf1f-564708a44bfd', 'efc8d97f-dc4b-4074-8c1b-e300ec8018db']",,0.0,2.488922126276079,1.88632068003755,0.6139610646375352,0.48579526936250716,5.474999140313671,29.0,0.6554664883601279,0.5454022799840139,0.11006420837611397
2017,efc8d97f-dc4b-4074-8c1b-e300ec8018db,2018,1,2023-04-30 00:46:00.457,46,0,Pass,95,Barcelona,Regular Play,Barcelona,1.317746,"['6a9eb32c-3b75-4a97-88d9-7247f41587a6', 'c6d5fcc5-2dfb-45a9-bf3f-724b5b6e6b5f']",,7.144388083160676e-05,2.488922126276079,1.8873046644645455,0.6139610646375352,0.48579526936250716,5.475983124740666,29.0,0.655348706986031,0.54548396706501,0.10986473992102097
2018,c6d5fcc5-2dfb-45a9-bf3f-724b5b6e6b5f,2019,1,2023-04-30 00:46:01.775,46,1,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['efc8d97f-dc4b-4074-8c1b-e300ec8018db'],,0.00028577552332642705,2.488922126276079,1.8906690511258741,0.6139610646375352,0.48579526936250716,5.479347511401995,29.0,0.6549463148319077,0.5457630454909327,0.109183269340975
2019,98e87ccd-7082-4b8d-b54d-b893a268d5d8,2020,1,2023-04-30 00:46:03.719,46,3,Pass,95,Barcelona,Regular Play,Barcelona,1.3306,['228e210d-b21a-45cf-a3e6-19cb0fbafa54'],,7.144388083160676e-05,2.488922126276079,1.8916530355528696,0.6139610646375352,0.48579526936250716,5.480331495828991,29.0,0.6548287203077802,0.5458446029824354,0.10898411732534474
2020,e10583ae-308e-459a-a203-e762fb9f8387,2021,1,2023-04-30 00:46:04.303,46,4,Pressure,95,Barcelona,Regular Play,Real Betis,0.68954,,,0.0,2.488922126276079,1.8916530355528696,0.6139610646375352,0.48579526936250716,5.480331495828991,29.0,0.6548287203077802,0.5458446029824354,0.10898411732534474
2021,228e210d-b21a-45cf-a3e6-19cb0fbafa54,2022,1,2023-04-30 00:46:05.049,46,5,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['98e87ccd-7082-4b8d-b54d-b893a268d5d8'],,0.00028577552332642705,2.488922126276079,1.8950174222141982,0.6139610646375352,0.48579526936250716,5.483695882490319,29.0,0.654426966261008,0.5461232388500399,0.10830372741096816
2022,971e6343-d6c8-4f7c-bf5b-e4a5652c527e,2023,1,2023-04-30 00:46:05.056,46,5,Shot,95,Barcelona,Regular Play,Barcelona,0.606914,['cdfe323d-9434-4c9b-86d9-099b53aa9e86'],,0.0057155104665285415,2.488922126276079,1.93760313017886,0.6139610646375352,0.48579526936250716,5.526281590454981,29.0,0.6493839305030172,0.5496208281215789,0.09976310238143837
2023,cdfe323d-9434-4c9b-86d9-099b53aa9e86,2024,1,2023-04-30 00:46:05.662,46,5,Goal Keeper,95,Barcelona,Regular Play,Real Betis,0.0,['971e6343-d6c8-4f7c-bf5b-e4a5652c527e'],,0.0,2.488922126276079,1.93760313017886,0.6139610646375352,0.48579526936250716,5.526281590454981,29.0,0.6493839305030172,0.5496208281215789,0.09976310238143837
2024,96eafa2f-4a63-45d1-a651-4987a8dfe56c,2025,1,2023-04-30 00:46:52.085,46,52,Pass,96,Real Betis,From Kick Off,Real Betis,1.109457,['a0fdea04-5755-4482-b7e7-72f284d1105b'],,7.144388083160676e-05,2.489906110703074,1.93760313017886,0.6139610646375352,0.48579526936250716,5.527265574881977,29.0,0.6494463484830411,0.5495229825724014,0.09992336591063966
2025,a0fdea04-5755-4482-b7e7-72f284d1105b,2026,1,2023-04-30 00:00:00.730,0,0,Ball Receipt*,96,Real Betis,From Kick Off,Real Betis,,['96eafa2f-4a63-45d1-a651-4987a8dfe56c'],,0.00028577552332642705,2.493270497364403,1.93760313017886,0.6139610646375352,0.48579526936250716,5.530629961543305,29.0,0.6496595968900841,0.5491886973633899,0.10047089952669419
2026,9fb31dd9-3455-4420-99ae-5d7e7a709d24,2027,1,2023-04-30 00:47:03.604,47,3,Half End,96,Real Betis,From Kick Off,Barcelona,0.0,['47092b07-dedb-409a-baec-9f131d8f1ecf'],,0.0,2.493270497364403,1.93760313017886,0.6139610646375352,0.48579526936250716,5.530629961543305,29.0,0.6496595968900841,0.5491886973633899,0.10047089952669419
2027,47092b07-dedb-409a-baec-9f131d8f1ecf,2028,1,2023-04-30 00:47:03.604,47,3,Half End,96,Real Betis,From Kick Off,Real Betis,0.0,['9fb31dd9-3455-4420-99ae-5d7e7a709d24'],,0.0,2.493270497364403,1.93760313017886,0.6139610646375352,0.48579526936250716,5.530629961543305,29.0,0.6496595968900841,0.5491886973633899,0.10047089952669419
2028,19d485e8-97ac-41fd-adb0-7bb493c8c598,2029,2,2023-04-30 00:00:00.000,45,0,Half Start,96,Real Betis,From Kick Off,Barcelona,0.0,['575fa8d3-cbc2-4c69-94ef-2bb9429f99f8'],,0.0,2.493270497364403,1.93760313017886,0.6139610646375352,0.48579526936250716,5.530629961543305,29.0,0.6496595968900841,0.5491886973633899,0.10047089952669419
2029,575fa8d3-cbc2-4c69-94ef-2bb9429f99f8,2030,2,2023-04-30 00:00:00.000,45,0,Half Start,96,Real Betis,From Kick Off,Real Betis,0.0,['19d485e8-97ac-41fd-adb0-7bb493c8c598'],,0.0,2.493270497364403,1.93760313017886,0.6139610646375352,0.48579526936250716,5.530629961543305,29.0,0.6496595968900841,0.5491886973633899,0.10047089952669419
2030,eb6c4f22-4668-4be5-886e-bf16d7d00b30,2031,2,2023-04-30 00:00:00.730,45,0,Pass,97,Barcelona,From Kick Off,Barcelona,1.317668,['6e899221-d36d-428e-bce9-1079da458cea'],,7.144388083160676e-05,2.493270497364403,1.9385871146058555,0.6139610646375352,0.48579526936250716,5.5316139459703,29.0,0.6495440329818953,0.5492688893843154,0.10027514359757994
2031,6e899221-d36d-428e-bce9-1079da458cea,2032,2,2023-04-30 00:00:02.048,45,2,Ball Receipt*,97,Barcelona,From Kick Off,Barcelona,,['eb6c4f22-4668-4be5-886e-bf16d7d00b30'],,0.00028577552332642705,2.493270497364403,1.9419515012671842,0.6139610646375352,0.48579526936250716,5.534978332631629,29.0,0.6491492134994727,0.5495428622249067,0.09960635127456607
2032,f7fd94ab-9401-4625-8508-52b42d5832d4,2033,2,2023-04-30 00:00:02.048,45,2,Carry,97,Barcelona,From Kick Off,Barcelona,0.817808,"['6e899221-d36d-428e-bce9-1079da458cea', '762d036e-610e-4c46-b178-9db78af7de35', 'edb6791c-dbe7-4c07-acea-3176be0e35c9']",,0.00014288776166321353,2.493270497364403,1.9437765823595117,0.6139610646375352,0.48579526936250716,5.536803413723956,29.0,0.6489352362517488,0.5496913451569573,0.09924389109479148
2033,762d036e-610e-4c46-b178-9db78af7de35,2034,2,2023-04-30 00:00:02.223,45,2,Pressure,97,Barcelona,From Kick Off,Real Betis,1.091202,"['edb6791c-dbe7-4c07-acea-3176be0e35c9', 'f7fd94ab-9401-4625-8508-52b42d5832d4']",,0.0,2.493270497364403,1.9437765823595117,0.6139610646375352,0.48579526936250716,5.536803413723956,29.0,0.6489352362517488,0.5496913451569573,0.09924389109479148
2034,edb6791c-dbe7-4c07-acea-3176be0e35c9,2035,2,2023-04-30 00:00:02.866,45,2,Pass,97,Barcelona,From Kick Off,Barcelona,1.117055,"['0e18d36d-b9d8-4dec-b08d-bbc3b5223fa5', '762d036e-610e-4c46-b178-9db78af7de35']",,7.144388083160676e-05,2.493270497364403,1.944760566786507,0.6139610646375352,0.48579526936250716,5.537787398150952,29.0,0.6488199298810468,0.5497713584676621,0.09904857141338463
2035,0e18d36d-b9d8-4dec-b08d-bbc3b5223fa5,2036,2,2023-04-30 00:00:03.983,45,3,Ball Receipt*,97,Barcelona,From Kick Off,Barcelona,,['edb6791c-dbe7-4c07-acea-3176be0e35c9'],,0.00028577552332642705,2.493270497364403,1.9481249534478358,0.6139610646375352,0.48579526936250716,5.541151784812281,29.0,0.6484259899201023,0.5500447209913655,0.09838126892873678
2036,1d564834-3cdd-45cd-809f-7fa16b534889,2037,2,2023-04-30 00:00:03.983,45,3,Carry,97,Barcelona,From Kick Off,Barcelona,3.410545,"['0e18d36d-b9d8-4dec-b08d-bbc3b5223fa5', 'df4c1336-bfff-47b0-9b63-6410a70fac33']",,0.00014288776166321353,2.493270497364403,1.9499500345401632,0.6139610646375352,0.48579526936250716,5.542976865904608,29.0,0.6482124891167242,0.5501928733095113,0.09801961580721297
2037,df4c1336-bfff-47b0-9b63-6410a70fac33,2038,2,2023-04-30 00:00:07.393,45,7,Pass,97,Barcelona,From Kick Off,Barcelona,0.994354,['6c8a34fb-d7bd-444d-af30-657843d1ca4e'],,7.144388083160676e-05,2.493270497364403,1.9509340189671587,0.6139610646375352,0.48579526936250716,5.543960850331604,29.0,0.6480974394235727,0.5502727085067219,0.09782473091685073
2038,6c8a34fb-d7bd-444d-af30-657843d1ca4e,2039,2,2023-04-30 00:00:08.387,45,8,Ball Receipt*,97,Barcelona,From Kick Off,Barcelona,,['df4c1336-bfff-47b0-9b63-6410a70fac33'],,0.00028577552332642705,2.493270497364403,1.9542984056284873,0.6139610646375352,0.48579526936250716,5.547325236992932,29.0,0.6477043760484713,0.5505454627506314,0.09715891329783988
2039,a53cbc61-099c-42de-b010-71c785f5f7a5,2040,2,2023-04-30 00:00:08.387,45,8,Carry,97,Barcelona,From Kick Off,Barcelona,0.183446,"['61f64d3e-0729-45e6-9b81-d0bdd568631d', '6c8a34fb-d7bd-444d-af30-657843d1ca4e']",,0.00014288776166321353,2.493270497364403,1.9561234867208148,0.6139610646375352,0.48579526936250716,5.5491503180852595,29.0,0.6474913500999235,0.5506932855578676,0.09679806454205597
2040,61f64d3e-0729-45e6-9b81-d0bdd568631d,2041,2,2023-04-30 00:00:08.571,45,8,Pass,97,Barcelona,From Kick Off,Barcelona,0.19940000000000002,"['101d8ac7-8895-4352-aa42-c80f7dad44bc', '6dfe3d5a-676f-44d8-a4b5-a014bba4dd9d']",,7.144388083160676e-05,2.493270497364403,1.9571074711478103,0.6139610646375352,0.48579526936250716,5.550134302512255,29.0,0.6473765562282106,0.5507729432356565,0.09660361299255404
2041,6dfe3d5a-676f-44d8-a4b5-a014bba4dd9d,2042,2,2023-04-30 00:00:08.770,45,8,Ball Receipt*,97,Barcelona,From Kick Off,Barcelona,,['61f64d3e-0729-45e6-9b81-d0bdd568631d'],,0.00028577552332642705,2.493270497364403,1.960471857809139,0.6139610646375352,0.48579526936250716,5.553498689173584,29.0,0.6469843665163668,0.5510450912278101,0.09593927528855672
2042,101d8ac7-8895-4352-aa42-c80f7dad44bc,2043,2,2023-04-30 00:00:08.770,45,8,Block,97,Barcelona,From Kick Off,Real Betis,0.0,['61f64d3e-0729-45e6-9b81-d0bdd568631d'],,0.0007144388083160677,2.493270497364403,1.960471857809139,0.6139610646375352,0.4932617992830381,5.560965219094116,29.0,0.6474583493028029,0.5516478886069065,0.09581046069589638
2043,bb4d2955-4f24-4365-bb94-624f7796f098,2044,2,2023-04-30 00:00:09.759,45,9,Pressure,97,Barcelona,From Kick Off,Real Betis,0.7100259999999999,['eaef072b-8270-4498-8bdb-b07d68f48dd2'],,0.0,2.493270497364403,1.960471857809139,0.6139610646375352,0.4932617992830381,5.560965219094116,29.0,0.6474583493028029,0.5516478886069065,0.09581046069589638
2044,eaef072b-8270-4498-8bdb-b07d68f48dd2,2045,2,2023-04-30 00:00:10.389,45,10,Pass,97,Barcelona,From Kick Off,Barcelona,1.660121,"['a4e451f2-6005-43c9-aed3-fd79139cb49c', 'bb4d2955-4f24-4365-bb94-624f7796f098']",,7.144388083160676e-05,2.493270497364403,1.9614558422361343,0.6139610646375352,0.4932617992830381,5.56194920352111,29.0,0.6473438051188254,0.5517272081906133,0.09561659692821212
2045,a4e451f2-6005-43c9-aed3-fd79139cb49c,2046,2,2023-04-30 00:00:12.049,45,12,Ball Receipt*,97,Barcelona,From Kick Off,Barcelona,,['eaef072b-8270-4498-8bdb-b07d68f48dd2'],,0.00028577552332642705,2.493270497364403,1.964820228897463,0.6139610646375352,0.4932617992830381,5.5653135901824395,29.0,0.6469524678063912,0.5519982015456077,0.0949542662607834
2046,ac573494-fc2a-43d4-b198-e480da7fb7ca,2047,2,2023-04-30 00:00:12.049,45,12,Carry,97,Barcelona,From Kick Off,Barcelona,3.7495789999999998,"['01a4887b-108f-496d-b661-fe2151e70656', 'a4e451f2-6005-43c9-aed3-fd79139cb49c', 'aeaf37cf-e0b4-4063-bdbf-95f9b3e17963']",,0.00014288776166321353,2.493270497364403,1.9666453099897905,0.6139610646375352,0.4932617992830381,5.567138671274766,29.0,0.6467403766790909,0.5521450704597785,0.09459530621931245
2047,01a4887b-108f-496d-b661-fe2151e70656,2048,2,2023-04-30 00:00:14.109,45,14,Pressure,97,Barcelona,From Kick Off,Real Betis,1.689012,['ac573494-fc2a-43d4-b198-e480da7fb7ca'],,0.0,2.493270497364403,1.9666453099897905,0.6139610646375352,0.4932617992830381,5.567138671274766,29.0,0.6467403766790909,0.5521450704597785,0.09459530621931245
2048,aeaf37cf-e0b4-4063-bdbf-95f9b3e17963,2049,2,2023-04-30 00:00:15.798,45,15,Pass,97,Barcelona,From Kick Off,Barcelona,1.437925,['5c96214e-b43e-4f28-8cc5-ccb3923b4a54'],,7.144388083160676e-05,2.493270497364403,1.967629294416786,0.6139610646375352,0.4932617992830381,5.568122655701762,29.0,0.6466260863700745,0.5522242142400918,0.09440187212998263
2049,5c96214e-b43e-4f28-8cc5-ccb3923b4a54,2050,2,2023-04-30 00:00:17.236,45,17,Ball Receipt*,97,Barcelona,From Kick Off,Barcelona,,['aeaf37cf-e0b4-4063-bdbf-95f9b3e17963'],,0.00028577552332642705,2.493270497364403,1.9709936810781146,0.6139610646375352,0.4932617992830381,5.571487042363091,29.0,0.6462356160767202,0.552494607201508,0.0937410088752122
2050,5140d885-ebbb-41ce-bd80-fcde0a7fb8d1,2051,2,2023-04-30 00:00:17.236,45,17,Carry,97,Barcelona,From Kick Off,Barcelona,0.947475,"['5c96214e-b43e-4f28-8cc5-ccb3923b4a54', 'a25e0499-65db-4699-8c7c-294b55562e80']",,0.00014288776166321353,2.493270497364403,1.972818762170442,0.6139610646375352,0.4932617992830381,5.573312123455419,29.0,0.6460239946247066,0.5526411508748246,0.09338284374988204
2051,a25e0499-65db-4699-8c7c-294b55562e80,2052,2,2023-04-30 00:00:18.184,45,18,Pass,97,Barcelona,From Kick Off,Barcelona,1.970371,['de6aaae1-4814-496e-b639-09d4e372f015'],,7.144388083160676e-05,2.493270497364403,1.9738027465974375,0.6139610646375352,0.4932617992830381,5.574296107882414,29.0,0.6459099573475557,0.5527201194355718,0.09318983791198399
2052,de6aaae1-4814-496e-b639-09d4e372f015,2053,2,2023-04-30 00:00:20.154,45,20,Ball Receipt*,97,Barcelona,From Kick Off,Barcelona,,['a25e0499-65db-4699-8c7c-294b55562e80'],,0.00028577552332642705,2.493270497364403,1.9771671332587661,0.6139610646375352,0.4932617992830381,5.577660494543743,29.0,0.6455203511951114,0.5529899139964856,0.09253043719862586
2053,1804c07a-8734-420e-93be-4a5b853c4835,2054,2,2023-04-30 00:00:20.154,45,20,Carry,97,Barcelona,From Kick Off,Barcelona,4.6736059999999995,"['723e0222-7f61-4db5-89cb-c1faaeb4fae8', '87907db1-c3a0-4f8e-8a76-024abf7a0e69', 'de6aaae1-4814-496e-b639-09d4e372f015']",,0.00014288776166321353,2.493270497364403,1.9789922143510936,0.6139610646375352,0.4932617992830381,5.5794855756360695,29.0,0.6453091978599683,0.5531361335081207,0.09217306435184758
2054,87907db1-c3a0-4f8e-8a76-024abf7a0e69,2055,2,2023-04-30 00:00:22.509,45,22,Pressure,97,Barcelona,From Kick Off,Real Betis,1.5258859999999999,['1804c07a-8734-420e-93be-4a5b853c4835'],,0.0,2.493270497364403,1.9789922143510936,0.6139610646375352,0.4932617992830381,5.5794855756360695,29.0,0.6453091978599683,0.5531361335081207,0.09217306435184758
2055,07413899-b982-4b79-a985-d0297611bfac,2056,2,2023-04-30 00:00:24.828,45,24,Foul Committed,97,Barcelona,From Kick Off,Real Betis,0.0,['723e0222-7f61-4db5-89cb-c1faaeb4fae8'],,0.0007144388083160677,2.493270497364403,1.9789922143510936,0.6214275945580662,0.4932617992830381,5.586952105556601,29.0,0.6457832147186562,0.5537333325473334,0.09204988217132282
2056,723e0222-7f61-4db5-89cb-c1faaeb4fae8,2057,2,2023-04-30 00:00:24.828,45,24,Foul Won,97,Barcelona,From Kick Off,Barcelona,0.0,['07413899-b982-4b79-a985-d0297611bfac'],,0.0011431020933057082,2.493270497364403,1.990163556809797,0.6214275945580662,0.4932617992830381,5.598123448015305,29.0,0.6444945211925671,0.5546238805704902,0.08987064062207695
2057,87438c99-1eb8-47db-9d47-8df06c86a02b,2058,2,2023-04-30 00:00:54.011,45,54,Pass,98,Barcelona,From Free Kick,Barcelona,3.292427,['9ec50297-d51b-42c5-8ac0-f2efb190aef7'],,7.144388083160676e-05,2.493270497364403,1.9911475412367925,0.6214275945580662,0.4932617992830381,5.5991074324423,29.0,0.6443812580377181,0.5547021507539011,0.089679107283817
2058,9ec50297-d51b-42c5-8ac0-f2efb190aef7,2059,2,2023-04-30 00:00:57.303,45,57,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['87438c99-1eb8-47db-9d47-8df06c86a02b'],,0.00028577552332642705,2.493270497364403,1.9945119278981212,0.6214275945580662,0.4932617992830381,5.602471819103629,29.0,0.6439942953220896,0.5549695602461208,0.08902473507596886
2059,fb6fd210-d5dd-4a6d-a58c-aa2064a9a181,2060,2,2023-04-30 00:00:57.647,45,57,Pass,98,Barcelona,From Free Kick,Barcelona,1.1508099999999999,['f5b111bc-bfe0-493c-a96e-39b4b6f1ff02'],,7.144388083160676e-05,2.493270497364403,1.9954959123251166,0.6214275945580662,0.4932617992830381,5.603455803530625,29.0,0.6438812079024884,0.5550477089881847,0.0888334989143037
2060,f5b111bc-bfe0-493c-a96e-39b4b6f1ff02,2061,2,2023-04-30 00:00:58.798,45,58,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['fb6fd210-d5dd-4a6d-a58c-aa2064a9a181'],,0.00028577552332642705,2.493270497364403,1.9988602989864452,0.6214275945580662,0.4932617992830381,5.606820190191953,29.0,0.6434948453522613,0.5553147037377981,0.08818014161446319
2061,849c33ae-5d37-4f0d-873d-1897bdf3bad8,2062,2,2023-04-30 00:00:58.798,45,58,Carry,98,Barcelona,From Free Kick,Barcelona,1.06119,"['99fa4823-6cc2-4732-8cb5-a234842405e5', 'e773eec7-9a9e-4456-a12c-17a9abdc02e4', 'f5b111bc-bfe0-493c-a96e-39b4b6f1ff02']",,0.00014288776166321353,2.493270497364403,2.0006853800787727,0.6214275945580662,0.4932617992830381,5.6086452712842805,29.0,0.6432854489261268,0.5554594065469416,0.08782604237918523
2062,99fa4823-6cc2-4732-8cb5-a234842405e5,2063,2,2023-04-30 00:00:58.960,45,58,Pressure,98,Barcelona,From Free Kick,Real Betis,1.093596,"['849c33ae-5d37-4f0d-873d-1897bdf3bad8', 'e773eec7-9a9e-4456-a12c-17a9abdc02e4']",,0.0,2.493270497364403,2.0006853800787727,0.6214275945580662,0.4932617992830381,5.6086452712842805,29.0,0.6432854489261268,0.5554594065469416,0.08782604237918523
2063,e773eec7-9a9e-4456-a12c-17a9abdc02e4,2064,2,2023-04-30 00:00:59.859,45,59,Pass,98,Barcelona,From Free Kick,Barcelona,1.053031,"['99fa4823-6cc2-4732-8cb5-a234842405e5', 'b5059e6a-c1a3-4e56-b4a8-9e42b981e507']",,7.144388083160676e-05,2.493270497364403,2.001669364505768,0.6214275945580662,0.4932617992830381,5.609629255711275,29.0,0.6431726102990089,0.5555373833616625,0.08763522693734638
2064,b5059e6a-c1a3-4e56-b4a8-9e42b981e507,2065,2,2023-04-30 00:01:00.912,46,0,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['e773eec7-9a9e-4456-a12c-17a9abdc02e4'],,0.00028577552332642705,2.493270497364403,2.0050337511670966,0.6214275945580662,0.4932617992830381,5.612993642372604,29.0,0.6427870974178456,0.5558037909498679,0.0869833064679777
