,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2117,53a96d01-b522-4c88-8688-e2da4ccd5076,2118,2,2023-04-30 00:08:07.998,53,7,Ball Recovery,106,Chennaiyin,From Goal Kick,Chennaiyin,0.0,,,0.0006980802792321117,2.2725356527827656,2.401313023698878,0.6783265932390488,0.901885323645873,6.254060593366566,49.0,0.6160393734838682,0.6366303749610046,-0.02059100147713644
2118,29250f37-ec8e-4802-a859-5e45f983b159,2119,2,2023-04-30 00:08:07.998,53,7,Carry,106,Chennaiyin,From Goal Kick,Chennaiyin,0.6871900000000001,"['53a96d01-b522-4c88-8688-e2da4ccd5076', '7a74aa88-7a69-4542-bc1d-e3fd974338ff', '8b2f4b09-892a-4012-9430-d38329efa540']",,0.00013961605584642233,2.2725356527827656,2.4031009814676083,0.6783265932390488,0.901885323645873,6.255848551135296,49.0,0.6158633058609612,0.6367342281055778,-0.02087092224461662
2119,8b2f4b09-892a-4012-9430-d38329efa540,2120,2,2023-04-30 00:08:08.459,53,8,Pressure,106,Chennaiyin,From Goal Kick,East Bengal,0.467614,"['29250f37-ec8e-4802-a859-5e45f983b159', '7a74aa88-7a69-4542-bc1d-e3fd974338ff']",,0.0,2.2725356527827656,2.4031009814676083,0.6783265932390488,0.901885323645873,6.255848551135296,49.0,0.6158633058609612,0.6367342281055778,-0.02087092224461662
2120,7a74aa88-7a69-4542-bc1d-e3fd974338ff,2121,2,2023-04-30 00:08:08.685,53,8,Pass,106,Chennaiyin,From Goal Kick,Chennaiyin,0.6727569999999999,"['6fabfd7f-242f-4b4b-b69b-a4fe9e29a495', '8b2f4b09-892a-4012-9430-d38329efa540']",,6.980802792321118e-05,2.2725356527827656,2.4040647683798966,0.6783265932390488,0.901885323645873,6.256812338047585,49.0,0.6157684395038007,0.636790184841647,-0.021021745337846287
2121,9f8d015c-3934-4af4-8201-392ff0721fee,2122,2,2023-04-30 00:08:09.288,53,9,Pressure,106,Chennaiyin,From Goal Kick,East Bengal,1.499398,"['6fabfd7f-242f-4b4b-b69b-a4fe9e29a495', 'ce6aaef6-bf28-4a2e-bec0-6b1b1fbc7d2a']",,0.0,2.2725356527827656,2.4040647683798966,0.6783265932390488,0.901885323645873,6.256812338047585,49.0,0.6157684395038007,0.636790184841647,-0.021021745337846287
2122,6fabfd7f-242f-4b4b-b69b-a4fe9e29a495,2123,2,2023-04-30 00:08:09.358,53,9,Ball Receipt*,106,Chennaiyin,From Goal Kick,Chennaiyin,,"['7a74aa88-7a69-4542-bc1d-e3fd974338ff', '9f8d015c-3934-4af4-8201-392ff0721fee']",,0.00027923211169284467,2.2725356527827656,2.4073614518056647,0.6783265932390488,0.901885323645873,6.260109021473353,49.0,0.6154441650220528,0.6369814575133531,-0.02153729249130032
2123,ce6aaef6-bf28-4a2e-bec0-6b1b1fbc7d2a,2124,2,2023-04-30 00:08:09.358,53,9,Carry,106,Chennaiyin,From Goal Kick,Chennaiyin,4.737807,"['6fabfd7f-242f-4b4b-b69b-a4fe9e29a495', '9f8d015c-3934-4af4-8201-392ff0721fee', 'f1b9156b-3792-403f-a49e-a1102657ca00', 'fdb8723f-4680-45a8-be39-2b2d5b7cb0bb']",,0.00013961605584642233,2.2725356527827656,2.409149409574395,0.6783265932390488,0.901885323645873,6.261896979242083,49.0,0.6152684374143137,0.6370851101006415,-0.02181667268632781
2124,f1b9156b-3792-403f-a49e-a1102657ca00,2125,2,2023-04-30 00:08:11.648,53,11,Pressure,106,Chennaiyin,From Goal Kick,East Bengal,1.197297,['ce6aaef6-bf28-4a2e-bec0-6b1b1fbc7d2a'],,0.0,2.2725356527827656,2.409149409574395,0.6783265932390488,0.901885323645873,6.261896979242083,49.0,0.6152684374143137,0.6370851101006415,-0.02181667268632781
2125,fdb8723f-4680-45a8-be39-2b2d5b7cb0bb,2126,2,2023-04-30 00:08:14.095,53,14,Pass,106,Chennaiyin,From Goal Kick,Chennaiyin,1.645428,['c6cecc2d-468b-4d58-8660-0248043f3b87'],,6.980802792321118e-05,2.2725356527827656,2.4101131964866833,0.6783265932390488,0.901885323645873,6.26286076615437,49.0,0.6151737542192588,0.6371409587988994,-0.02196720457964063
2126,c6cecc2d-468b-4d58-8660-0248043f3b87,2127,2,2023-04-30 00:08:15.741,53,15,Ball Receipt*,106,Chennaiyin,From Goal Kick,Chennaiyin,,['fdb8723f-4680-45a8-be39-2b2d5b7cb0bb'],,0.00027923211169284467,2.2725356527827656,2.4134098799124515,0.6783265932390488,0.901885323645873,6.266157449580138,49.0,0.6148501056139022,0.6373318622986348,-0.022481756684732623
2127,e40a7a59-7ec0-4c5d-bad9-233c14a2add3,2128,2,2023-04-30 00:08:15.741,53,15,Carry,106,Chennaiyin,From Goal Kick,Chennaiyin,0.040000003,"['1df2e3b8-0631-40fa-9026-9b22d98ccb8a', 'c6cecc2d-468b-4d58-8660-0248043f3b87']",,0.00013961605584642233,2.2725356527827656,2.415197837681182,0.6783265932390488,0.901885323645873,6.2679454073488685,49.0,0.6146747170373443,0.637435314909041,-0.02276059787169671
2128,1df2e3b8-0631-40fa-9026-9b22d98ccb8a,2129,2,2023-04-30 00:08:15.781,53,15,Pass,106,Chennaiyin,From Goal Kick,Chennaiyin,1.9150109999999998,['e23c51f3-ab65-4dd6-afc5-57ad16942408'],,6.980802792321118e-05,2.2725356527827656,2.41616162459347,0.6783265932390488,0.901885323645873,6.268909194261157,49.0,0.6145802164744493,0.6374910558820748,-0.022910839407625505
2129,e23c51f3-ab65-4dd6-afc5-57ad16942408,2130,2,2023-04-30 00:08:17.696,53,17,Ball Receipt*,106,Chennaiyin,From Goal Kick,Chennaiyin,,['1df2e3b8-0631-40fa-9026-9b22d98ccb8a'],,0.00027923211169284467,2.2725356527827656,2.4194583080192382,0.6783265932390488,0.901885323645873,6.272205877686925,49.0,0.6142571919352415,0.6376815912776074,-0.023424399342365843
2130,f06d10f6-bca1-4d31-a4a4-54dfbec7b406,2131,2,2023-04-30 00:08:17.696,53,17,Carry,106,Chennaiyin,From Goal Kick,Chennaiyin,0.9868969999999999,"['9ca16958-c777-4cbd-9ba6-233e7db4640c', 'e23c51f3-ab65-4dd6-afc5-57ad16942408']",,0.00013961605584642233,2.2725356527827656,2.4212462657879685,0.6783265932390488,0.901885323645873,6.273993835455656,49.0,0.6140821414096715,0.6377848444892965,-0.023702703079624965
2131,9ca16958-c777-4cbd-9ba6-233e7db4640c,2132,2,2023-04-30 00:08:18.683,53,18,Pass,106,Chennaiyin,From Goal Kick,Chennaiyin,1.178677,"['0b046718-b969-44b9-ab53-d2e6fd1d2087', 'c9c84613-05d6-409a-8d9d-409f0c186df0']",,6.980802792321118e-05,2.2725356527827656,2.422210052700257,0.6783265932390488,0.901885323645873,6.274957622367944,49.0,0.6139878229510335,0.6378404780484888,-0.023852655097455266
2132,0b046718-b969-44b9-ab53-d2e6fd1d2087,2133,2,2023-04-30 00:08:19.861,53,19,Ball Receipt*,106,Chennaiyin,From Goal Kick,Chennaiyin,,['9ca16958-c777-4cbd-9ba6-233e7db4640c'],,0.00027923211169284467,2.2725356527827656,2.425506736126025,0.6783265932390488,0.901885323645873,6.278254305793713,49.0,0.6136654206747068,0.6380306464034724,-0.02436522572876565
2133,c9c84613-05d6-409a-8d9d-409f0c186df0,2134,2,2023-04-30 00:08:19.861,53,19,Interception,107,East Bengal,Regular Play,East Bengal,0.0,['9ca16958-c777-4cbd-9ba6-233e7db4640c'],,0.0020942408376963353,2.291173049479987,2.425506736126025,0.6783265932390488,0.901885323645873,6.296891702490933,49.0,0.6148088849667623,0.6361422178225423,-0.021333332855779985
2134,afa7116a-08aa-4029-aa44-f3c38256c176,2135,2,2023-04-30 00:08:19.861,53,19,Carry,107,East Bengal,Regular Play,East Bengal,6.076311,"['c5de33e6-ce82-4131-ad42-2ee0a4d5523b', 'c9c84613-05d6-409a-8d9d-409f0c186df0']",,0.00013961605584642233,2.292961007248717,2.425506736126025,0.6783265932390488,0.901885323645873,6.298679660259664,49.0,0.6149182262071043,0.6359616410220503,-0.021043414814945982
2135,c5de33e6-ce82-4131-ad42-2ee0a4d5523b,2136,2,2023-04-30 00:08:25.938,53,25,Pass,107,East Bengal,Regular Play,East Bengal,0.847555,['f5b7decf-8251-4408-aa6b-8b1f0e892660'],,6.980802792321118e-05,2.2939247941610055,2.425506736126025,0.6783265932390488,0.901885323645873,6.2996434471719525,49.0,0.6149771401403856,0.6358643448002126,-0.020887204659826963
2136,f5b7decf-8251-4408-aa6b-8b1f0e892660,2137,2,2023-04-30 00:08:26.785,53,26,Ball Receipt*,107,East Bengal,Regular Play,East Bengal,,['c5de33e6-ce82-4131-ad42-2ee0a4d5523b'],,0.00027923211169284467,2.2972214775867736,2.425506736126025,0.6783265932390488,0.901885323645873,6.302940130597721,49.0,0.6151785221072679,0.6355317629569609,-0.020353240849693033
2137,c1b264b7-d402-49ad-84b7-a25c52153d5b,2138,2,2023-04-30 00:08:26.785,53,26,Carry,107,East Bengal,Regular Play,East Bengal,1.056471,"['3e9a1435-593a-4ff6-98fd-bcf46afdeb64', 'd94d1cd4-1df1-4470-88c5-0585eb211358', 'f5b7decf-8251-4408-aa6b-8b1f0e892660']",,0.00013961605584642233,2.299009435355504,2.425506736126025,0.6783265932390488,0.901885323645873,6.304728088366451,49.0,0.6152876536259201,0.6353515325113449,-0.020063878885424824
2138,3e9a1435-593a-4ff6-98fd-bcf46afdeb64,2139,2,2023-04-30 00:08:27.124,53,27,Pressure,107,East Bengal,Regular Play,Chennaiyin,0.672519,['c1b264b7-d402-49ad-84b7-a25c52153d5b'],,0.0,2.299009435355504,2.425506736126025,0.6783265932390488,0.901885323645873,6.304728088366451,49.0,0.6152876536259201,0.6353515325113449,-0.020063878885424824
2139,d94d1cd4-1df1-4470-88c5-0585eb211358,2140,2,2023-04-30 00:08:27.842,53,27,Dispossessed,107,East Bengal,Regular Play,East Bengal,0.0,['6293ff0a-f24b-432f-b642-83d2eeaac059'],,0.0013961605584642235,2.299009435355504,2.425506736126025,0.691568225942217,0.901885323645873,6.317969721069619,49.0,0.6160939600521872,0.6361157876891049,-0.020021827636917733
2140,6293ff0a-f24b-432f-b642-83d2eeaac059,2141,2,2023-04-30 00:08:27.842,53,27,Duel,107,East Bengal,Regular Play,Chennaiyin,0.0,['d94d1cd4-1df1-4470-88c5-0585eb211358'],,0.0013961605584642235,2.299009435355504,2.425506736126025,0.691568225942217,0.901885323645873,6.317969721069619,49.0,0.6160939600521872,0.6361157876891049,-0.020021827636917733
2141,c4784da0-ec56-4655-8548-9a04f27e3a9e,2142,2,2023-04-30 00:08:33.965,53,33,Pass,108,East Bengal,From Throw In,East Bengal,2.041064,['d33600ca-11e2-4e37-9dd5-ed4eb7e5270e'],,6.980802792321118e-05,2.299973222267792,2.425506736126025,0.691568225942217,0.9151269563490413,6.332175140685076,50.0,0.6169552038221717,0.6367799103517912,-0.01982470652961943
2142,d33600ca-11e2-4e37-9dd5-ed4eb7e5270e,2143,2,2023-04-30 00:08:36.006,53,36,Ball Receipt*,108,East Bengal,From Throw In,East Bengal,,['c4784da0-ec56-4655-8548-9a04f27e3a9e'],,0.00027923211169284467,2.3032699056935604,2.425506736126025,0.691568225942217,0.9151269563490413,6.3354718241108445,50.0,0.6171545224311,0.6364485598486873,-0.019294037417587284
2143,48427c0d-6e05-40e3-be95-6e1c29bfdfcb,2144,2,2023-04-30 00:08:36.006,53,36,Carry,108,East Bengal,From Throw In,East Bengal,1.332328,"['3bbb3919-7e6c-40fb-b22b-31118937b201', 'd33600ca-11e2-4e37-9dd5-ed4eb7e5270e']",,0.00013961605584642233,2.3050578634622907,2.425506736126025,0.691568225942217,0.9151269563490413,6.337259781879575,50.0,0.6172625362366568,0.636268995938394,-0.0190064597017372
2144,3bbb3919-7e6c-40fb-b22b-31118937b201,2145,2,2023-04-30 00:08:37.338,53,37,Pass,108,East Bengal,From Throw In,East Bengal,1.733755,['1231efbf-fec8-456b-90ac-f1a994f2a8c5'],,6.980802792321118e-05,2.306021650374579,2.425506736126025,0.691568225942217,0.9151269563490413,6.338223568791863,50.0,0.6173207350922848,0.6361722452125284,-0.018851510120243553
2145,1231efbf-fec8-456b-90ac-f1a994f2a8c5,2146,2,2023-04-30 00:08:39.072,53,39,Ball Receipt*,108,East Bengal,From Throw In,East Bengal,,['3bbb3919-7e6c-40fb-b22b-31118937b201'],,0.00027923211169284467,2.309318333800347,2.425506736126025,0.691568225942217,0.9151269563490413,6.341520252217631,50.0,0.6175196735707301,0.6358415266445332,-0.018321853073803074
2146,4edef7b2-1db1-439b-b79f-7d3d620711c3,2147,2,2023-04-30 00:08:39.072,53,39,Carry,108,East Bengal,From Throw In,East Bengal,1.484299,"['1231efbf-fec8-456b-90ac-f1a994f2a8c5', '286a5c33-6ca1-42da-af78-06dc9c53e9e0', 'ff2ba588-accf-4eda-8791-4c3314b6dc6e']",,0.00013961605584642233,2.3111062915690774,2.425506736126025,0.691568225942217,0.9151269563490413,6.343308209986361,50.0,0.6176274814603024,0.6356623050523275,-0.018034823592025018
2147,286a5c33-6ca1-42da-af78-06dc9c53e9e0,2148,2,2023-04-30 00:08:39.783,53,39,Pressure,108,East Bengal,From Throw In,Chennaiyin,0.672036,['4edef7b2-1db1-439b-b79f-7d3d620711c3'],,0.0,2.3111062915690774,2.425506736126025,0.691568225942217,0.9151269563490413,6.343308209986361,50.0,0.6176274814603024,0.6356623050523275,-0.018034823592025018
2148,ff2ba588-accf-4eda-8791-4c3314b6dc6e,2149,2,2023-04-30 00:08:40.556,53,40,Pass,108,East Bengal,From Throw In,East Bengal,1.051012,['fafc0393-6640-4083-854a-7b33cbe2763c'],,6.980802792321118e-05,2.3120700784813657,2.425506736126025,0.691568225942217,0.9151269563490413,6.344271996898649,50.0,0.6176855693905122,0.6355657387306842,-0.017880169340172003
2149,fafc0393-6640-4083-854a-7b33cbe2763c,2150,2,2023-04-30 00:08:41.607,53,41,Ball Receipt*,108,East Bengal,From Throw In,East Bengal,,['ff2ba588-accf-4eda-8791-4c3314b6dc6e'],,0.00027923211169284467,2.315366761907134,2.425506736126025,0.691568225942217,0.9151269563490413,6.347568680324417,50.0,0.6178841288248873,0.6352356502917275,-0.01735152146684016
2150,388eb775-e054-47a7-9a7f-143f222c39fd,2151,2,2023-04-30 00:08:41.607,53,41,Carry,108,East Bengal,From Throw In,East Bengal,1.883538,"['e4a522e5-dd86-4c1e-8beb-8ad2b0fdd9b5', 'fafc0393-6640-4083-854a-7b33cbe2763c']",,0.00013961605584642233,2.317154719675864,2.425506736126025,0.691568225942217,0.9151269563490413,6.349356638093147,50.0,0.6179917313867475,0.635056770039656,-0.017065038652908537
2151,e4a522e5-dd86-4c1e-8beb-8ad2b0fdd9b5,2152,2,2023-04-30 00:08:43.491,53,43,Pass,108,East Bengal,From Throw In,East Bengal,1.481322,['f38c1d93-5652-4b9b-86b1-ee74b7bcd36d'],,6.980802792321118e-05,2.3181185065881524,2.425506736126025,0.691568225942217,0.9151269563490413,6.350320425005436,50.0,0.6180497087083682,0.6349603875955333,-0.01691067888716513
2152,f38c1d93-5652-4b9b-86b1-ee74b7bcd36d,2153,2,2023-04-30 00:08:44.084,53,44,Ball Receipt*,108,East Bengal,From Throw In,East Bengal,,['e4a522e5-dd86-4c1e-8beb-8ad2b0fdd9b5'],,0.00027923211169284467,2.3214151900139206,2.425506736126025,0.691568225942217,0.9151269563490413,6.353617108431204,50.0,0.6182478901809498,0.6346309274864204,-0.016383037305470527
2153,b0058076-6098-46f4-b17a-90b719344b60,2154,2,2023-04-30 00:08:44.084,53,44,Carry,108,East Bengal,From Throw In,East Bengal,2.7203559999999998,"['3ab52805-fa7f-4e4f-87ce-6db55dc784b1', 'b785a5ce-cc24-49cf-bf6a-974d76f22ad7', 'f38c1d93-5652-4b9b-86b1-ee74b7bcd36d']",,0.00013961605584642233,2.323203147782651,2.425506736126025,0.691568225942217,0.9151269563490413,6.355405066199935,50.0,0.6183552880011313,0.6344523876002516,-0.016097099599120313
2154,3ab52805-fa7f-4e4f-87ce-6db55dc784b1,2155,2,2023-04-30 00:08:44.084,53,44,Block,108,East Bengal,From Throw In,Chennaiyin,0.0,['b0058076-6098-46f4-b17a-90b719344b60'],,0.0006980802792321116,2.323203147782651,2.425506736126025,0.6988871225730332,0.9151269563490413,6.362723962830751,50.0,0.6187942852314267,0.634872868703066,-0.016078583471639374
2155,8b1c8f02-0ed8-46f1-9d9f-b190d22db59b,2156,2,2023-04-30 00:08:46.300,53,46,Pressure,108,East Bengal,From Throw In,Chennaiyin,0.522716,['b785a5ce-cc24-49cf-bf6a-974d76f22ad7'],,0.0,2.323203147782651,2.425506736126025,0.6988871225730332,0.9151269563490413,6.362723962830751,50.0,0.6187942852314267,0.634872868703066,-0.016078583471639374
2156,b785a5ce-cc24-49cf-bf6a-974d76f22ad7,2157,2,2023-04-30 00:08:46.804,53,46,Shot,108,East Bengal,From Throw In,East Bengal,0.059315,"['0efda5c3-73ff-4362-af2c-913f4830c187', '801e7cff-85b5-4935-937f-590a0e2ac072', '8b1c8f02-0ed8-46f1-9d9f-b190d22db59b']",,0.005584642233856893,2.3650003941276103,2.425506736126025,0.6988871225730332,0.9151269563490413,6.40452120917571,50.0,0.621282113540194,0.6307295554366669,-0.009447441896472841
2157,801e7cff-85b5-4935-937f-590a0e2ac072,2158,2,2023-04-30 00:08:46.863,53,46,Block,108,East Bengal,From Throw In,Chennaiyin,0.0,['b785a5ce-cc24-49cf-bf6a-974d76f22ad7'],,0.0006980802792321116,2.3650003941276103,2.425506736126025,0.7062060192038494,0.9151269563490413,6.411840105806526,50.0,0.6217144070811279,0.6311510650451375,-0.00943665796400961
2158,0efda5c3-73ff-4362-af2c-913f4830c187,2159,2,2023-04-30 00:08:48.070,53,48,Goal Keeper,109,Chennaiyin,Regular Play,Chennaiyin,0.0,['b785a5ce-cc24-49cf-bf6a-974d76f22ad7'],,0.0,2.3650003941276103,2.425506736126025,0.7062060192038494,0.9151269563490413,6.411840105806526,50.0,0.6217144070811279,0.6311510650451375,-0.00943665796400961
2159,3de5b4a1-6be7-4a57-a933-61f27542aca5,2160,2,2023-04-30 00:08:59.193,53,59,Pass,110,Chennaiyin,From Keeper,Chennaiyin,1.704161,['2b1a9453-0036-46ef-b2a7-68a38077bdfb'],,6.980802792321118e-05,2.3650003941276103,2.4264705230383132,0.7062060192038494,0.9151269563490413,6.412803892718815,50.0,0.6216209689815462,0.631206499732065,-0.009585530750518823
2160,2b1a9453-0036-46ef-b2a7-68a38077bdfb,2161,2,2023-04-30 00:09:00.897,54,0,Ball Receipt*,110,Chennaiyin,From Keeper,Chennaiyin,,['3de5b4a1-6be7-4a57-a933-61f27542aca5'],,0.00027923211169284467,2.3650003941276103,2.4297672064640814,0.7062060192038494,0.9151269563490413,6.416100576144583,50.0,0.621301571316059,0.6313959910602379,-0.010094419744178906
2161,816557ae-fc95-4231-bef3-03a6211a9401,2162,2,2023-04-30 00:09:01.341,54,1,Pass,111,Chennaiyin,Regular Play,Chennaiyin,0.5791689999999999,['297b687d-bc87-4712-bbef-b0b17b6ed979'],,6.980802792321118e-05,2.3650003941276103,2.4307309933763697,0.7062060192038494,0.9151269563490413,6.417064363056871,50.0,0.6212082572569909,0.6314513521567665,-0.010243094899775596
2162,297b687d-bc87-4712-bbef-b0b17b6ed979,2163,2,2023-04-30 00:09:01.921,54,1,Ball Receipt*,111,Chennaiyin,Regular Play,Chennaiyin,,['816557ae-fc95-4231-bef3-03a6211a9401'],,0.00027923211169284467,2.3650003941276103,2.434027676802138,0.7062060192038494,0.9151269563490413,6.420361046482639,50.0,0.6208892834561683,0.6316405920157305,-0.01075130855956219
2163,4ead4db2-5029-4c34-9fbf-3501019c4b1d,2164,2,2023-04-30 00:09:01.961,54,1,Pass,112,Chennaiyin,Regular Play,Chennaiyin,0.825893,['4dbd91a2-28d3-49c0-9827-5c8bcbb2030a'],,6.980802792321118e-05,2.3650003941276103,2.434991463714426,0.7062060192038494,0.9151269563490413,6.421324833394927,50.0,0.6207960931907791,0.6316958796683013,-0.01089978647752221
2164,4dbd91a2-28d3-49c0-9827-5c8bcbb2030a,2165,2,2023-04-30 00:09:02.787,54,2,Ball Receipt*,112,Chennaiyin,Regular Play,Chennaiyin,,['4ead4db2-5029-4c34-9fbf-3501019c4b1d'],,0.00027923211169284467,2.3650003941276103,2.4382881471401943,0.7062060192038494,0.9151269563490413,6.424621516820695,50.0,0.6204775424114304,0.6318848685583022,-0.011407326146871788
2165,bad3c6cb-6b8c-46af-b178-28e285615975,2166,2,2023-04-30 00:09:02.787,54,2,Carry,112,Chennaiyin,Regular Play,Chennaiyin,0.36341599999999996,"['4dbd91a2-28d3-49c0-9827-5c8bcbb2030a', '990db21f-5cd4-4adf-aa58-8a74aad3e65e']",,0.00013961605584642233,2.3650003941276103,2.4400761049089246,0.7062060192038494,0.9151269563490413,6.426409474589425,50.0,0.6203049129444373,0.6319872856718788,-0.011682372727441437
2166,990db21f-5cd4-4adf-aa58-8a74aad3e65e,2167,2,2023-04-30 00:09:03.150,54,3,Pass,113,Chennaiyin,Regular Play,Chennaiyin,0.7460359999999999,['ad20fc88-70f0-4420-99c5-08963d23a664'],,6.980802792321118e-05,2.3650003941276103,2.441039891821213,0.7062060192038494,0.9151269563490413,6.427373261501714,50.0,0.6202118980015672,0.6320424693096098,-0.011830571308042659
2167,ad20fc88-70f0-4420-99c5-08963d23a664,2168,2,2023-04-30 00:09:03.896,54,3,Ball Receipt*,113,Chennaiyin,Regular Play,Chennaiyin,,['990db21f-5cd4-4adf-aa58-8a74aad3e65e'],,0.00027923211169284467,2.3650003941276103,2.444336575246981,0.7062060192038494,0.9151269563490413,6.430669944927482,50.0,0.6198939463259072,0.6322311027650978,-0.012337156439190533
2168,b9c8f2a2-793b-4d95-8a43-69a2a64d36fc,2169,2,2023-04-30 00:09:03.896,54,3,Carry,113,Chennaiyin,Regular Play,Chennaiyin,3.70997,"['1b6b5f59-9812-4c9d-99a9-e4481b716e12', 'ad20fc88-70f0-4420-99c5-08963d23a664', 'd2061f83-4dde-461b-bb28-c5459abd0e40']",,0.00013961605584642233,2.3650003941276103,2.4461245330157113,0.7062060192038494,0.9151269563490413,6.432457902696212,50.0,0.6197216413976996,0.6323333273372372,-0.012611685939537653
2169,1b6b5f59-9812-4c9d-99a9-e4481b716e12,2170,2,2023-04-30 00:09:07.039,54,7,Pressure,113,Chennaiyin,Regular Play,East Bengal,0.526627,['b9c8f2a2-793b-4d95-8a43-69a2a64d36fc'],,0.0,2.3650003941276103,2.4461245330157113,0.7062060192038494,0.9151269563490413,6.432457902696212,50.0,0.6197216413976996,0.6323333273372372,-0.012611685939537653
2170,d2061f83-4dde-461b-bb28-c5459abd0e40,2171,2,2023-04-30 00:09:07.606,54,7,Dribble,113,Chennaiyin,Regular Play,Chennaiyin,0.0,['97a8f258-f502-4e99-ac7d-36ed9178b678'],,0.0,2.3650003941276103,2.4461245330157113,0.7062060192038494,0.9151269563490413,6.432457902696212,50.0,0.6197216413976996,0.6323333273372372,-0.012611685939537653
2171,97a8f258-f502-4e99-ac7d-36ed9178b678,2172,2,2023-04-30 00:09:07.606,54,7,Duel,114,East Bengal,Regular Play,East Bengal,0.0,['d2061f83-4dde-461b-bb28-c5459abd0e40'],,0.0013961605584642235,2.3650003941276103,2.4461245330157113,0.7062060192038494,0.9151269563490413,6.432457902696212,50.0,0.6197216413976996,0.6323333273372372,-0.012611685939537653
2172,91308603-4951-4701-b616-4c8a783e5f00,2173,2,2023-04-30 00:09:09.081,54,9,Pressure,114,East Bengal,Regular Play,Chennaiyin,0.573363,,,0.0,2.3650003941276103,2.4461245330157113,0.7062060192038494,0.9283685890522095,6.44569953539938,51.0,0.6205028609258394,0.6330886382247303,-0.012585777298890877
2173,261d3192-1c5b-4b74-8c19-78755f404e83,2174,2,2023-04-30 00:09:09.659,54,9,Clearance,114,East Bengal,Regular Play,East Bengal,0.0,,,0.0,2.3650003941276103,2.4461245330157113,0.7062060192038494,0.9283685890522095,6.44569953539938,51.0,0.6205028609258394,0.6330886382247303,-0.012585777298890877
2174,296b7e8b-d3f8-4d75-8731-61a8ca266981,2175,2,2023-04-30 00:09:09.757,54,9,Foul Committed,114,East Bengal,Regular Play,Chennaiyin,0.0,,,0.0006980802792321117,2.3650003941276103,2.4461245330157113,0.7062060192038494,0.9356874856830257,6.453018432030197,51.0,0.620933279707659,0.6335047824458867,-0.012571502738227713
2175,b6789647-d5f1-44c3-8c3b-f93e00d7fba0,2176,2,2023-04-30 00:09:21.932,54,21,Pass,115,East Bengal,From Free Kick,East Bengal,1.527044,['408dbad6-a338-4971-87ca-be3cf31c7440'],,6.980802792321118e-05,2.3659641810398986,2.4461245330157113,0.7062060192038494,0.9356874856830257,6.453982218942485,51.0,0.6209898865484448,0.6334101798273047,-0.012420293278859962
2176,408dbad6-a338-4971-87ca-be3cf31c7440,2177,2,2023-04-30 00:09:23.459,54,23,Ball Receipt*,115,East Bengal,From Free Kick,East Bengal,,['b6789647-d5f1-44c3-8c3b-f93e00d7fba0'],,0.00027923211169284467,2.3692608644656667,2.4461245330157113,0.7062060192038494,0.9356874856830257,6.4572789023682535,51.0,0.6211833854476104,0.6330868001385656,-0.011903414690955127
2177,ed7981f7-4e6c-47e1-b6cb-9d015dcf34f5,2178,2,2023-04-30 00:09:24.378,54,24,Pass,115,East Bengal,From Free Kick,East Bengal,1.389953,['5de9b663-b93f-4c31-8a0c-9ac5f0fd4281'],,6.980802792321118e-05,2.370224651377955,2.4461245330157113,0.7062060192038494,0.9356874856830257,6.458242689280541,51.0,0.621239917620963,0.6329923223058684,-0.01175240468490546
2178,5de9b663-b93f-4c31-8a0c-9ac5f0fd4281,2179,2,2023-04-30 00:09:25.768,54,25,Ball Receipt*,115,East Bengal,From Free Kick,East Bengal,,['ed7981f7-4e6c-47e1-b6cb-9d015dcf34f5'],,0.00027923211169284467,2.373521334803723,2.4461245330157113,0.7062060192038494,0.9356874856830257,6.4615393727063095,51.0,0.621433161368915,0.6326693690315451,-0.011236207662630116
2179,e555ed92-3a0d-4a1d-8933-06c468f02a3a,2180,2,2023-04-30 00:09:25.768,54,25,Carry,115,East Bengal,From Free Kick,East Bengal,0.30514,"['47594b66-bfa9-41e4-91e9-68130e7f157a', '5de9b663-b93f-4c31-8a0c-9ac5f0fd4281']",,0.00013961605584642233,2.3753092925724535,2.4461245330157113,0.7062060192038494,0.9356874856830257,6.46332733047504,51.0,0.621537884754488,0.6324943529669766,-0.010956468212488635
2180,47594b66-bfa9-41e4-91e9-68130e7f157a,2181,2,2023-04-30 00:09:26.073,54,26,Pass,115,East Bengal,From Free Kick,East Bengal,1.339189,['cfcf93b3-d418-424d-b8e6-07a08dbe62f7'],,6.980802792321118e-05,2.3762730794847418,2.4461245330157113,0.7062060192038494,0.9356874856830257,6.464291117387328,51.0,0.6215943111788008,0.6324000518644403,-0.010805740685639442
2181,cfcf93b3-d418-424d-b8e6-07a08dbe62f7,2182,2,2023-04-30 00:09:27.412,54,27,Ball Receipt*,115,East Bengal,From Free Kick,East Bengal,,['47594b66-bfa9-41e4-91e9-68130e7f157a'],,0.00027923211169284467,2.37956976291051,2.4461245330157113,0.7062060192038494,0.9356874856830257,6.467587800813096,51.0,0.621787193564162,0.6320777025073625,-0.010290508943200494
