,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
486,ed7e3735-9e0c-4d46-b117-4162ca6bd4a6,487,1,2023-04-30 00:11:38.203,11,38,Pass,26,Barcelona,From Free Kick,Barcelona,1.508728,['7c40fad5-095d-4c81-a1dd-8c02b6547721'],,7.776049766718508e-05,0.7650078138072332,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3277837232841567,7.0,0.8031092232992545,0.4238460674039193,0.3792631558953352
487,7c40fad5-095d-4c81-a1dd-8c02b6547721,488,1,2023-04-30 00:11:39.711,11,39,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['ed7e3735-9e0c-4d46-b117-4162ca6bd4a6'],,0.0003110419906687403,0.7686316405637542,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.331407550040678,7.0,0.8036451208647281,0.4226924426406695,0.38095267822405854
488,e74d4ab1-347b-4206-b3ea-d75234895c11,489,1,2023-04-30 00:11:39.711,11,39,Carry,26,Barcelona,From Free Kick,Barcelona,1.262472,"['7c40fad5-095d-4c81-a1dd-8c02b6547721', '97f7e7a0-2ff4-4a34-8ffb-951b92c75625']",,0.00015552099533437016,0.7705990749373491,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3333749844142728,7.0,0.8039348483181071,0.4220687473930229,0.3818661009250842
489,97f7e7a0-2ff4-4a34-8ffb-951b92c75625,490,1,2023-04-30 00:11:40.974,11,40,Pass,26,Barcelona,From Free Kick,Barcelona,1.094053,['7c9415cf-f5f7-496f-9ad4-b69285e53211'],,7.776049766718508e-05,0.7716605526218138,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3344364620987372,7.0,0.8040908083724995,0.42173301274443353,0.38235779562806593
490,7c9415cf-f5f7-496f-9ad4-b69285e53211,491,1,2023-04-30 00:11:42.068,11,42,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['97f7e7a0-2ff4-4a34-8ffb-951b92c75625'],,0.0003110419906687403,0.7752843793783348,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3380602888552584,7.0,0.8046213830980041,0.4205908464396559,0.38403053665834824
491,e8a4beee-d9d5-4e01-a75f-31c699a6602c,492,1,2023-04-30 00:11:42.068,11,42,Carry,26,Barcelona,From Free Kick,Barcelona,1.5767470000000001,"['7c9415cf-f5f7-496f-9ad4-b69285e53211', '7d7c2134-969f-46d9-a7d5-612d764640ac']",,0.00015552099533437016,0.7772518137519298,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3400277232288533,7.0,0.8049082388100877,0.4199733331791758,0.38493490563091187
492,7d7c2134-969f-46d9-a7d5-612d764640ac,493,1,2023-04-30 00:11:43.645,11,43,Pass,26,Barcelona,From Free Kick,Barcelona,0.7890929999999999,['b763e188-db4d-4c38-b104-272997eac75d'],,7.776049766718508e-05,0.7783132914363944,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3410892009133182,7.0,0.8050626547510888,0.4196409225379325,0.38542173221315634
493,b763e188-db4d-4c38-b104-272997eac75d,494,1,2023-04-30 00:11:44.434,11,44,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['7d7c2134-969f-46d9-a7d5-612d764640ac'],,0.0003110419906687403,0.7819371181929154,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.344713027669839,7.0,0.8055879855488299,0.41851004481760645,0.3870779407312235
494,57ca229f-9ea3-4e1c-93e9-7865d6d9db62,495,1,2023-04-30 00:11:44.434,11,44,Carry,26,Barcelona,From Free Kick,Barcelona,0.040007,"['b763e188-db4d-4c38-b104-272997eac75d', 'f38a4d41-0dbf-44a3-b6ee-3256fbd922de']",,0.00015552099533437016,0.7839045525665104,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3466804620434338,7.0,0.8058720120054778,0.41789862208513473,0.387973389920343
495,f38a4d41-0dbf-44a3-b6ee-3256fbd922de,496,1,2023-04-30 00:11:44.474,11,44,Pass,26,Barcelona,From Free Kick,Barcelona,1.133998,['ddd01e03-2aa6-4b95-be12-0edb6f1b971b'],,7.776049766718508e-05,0.784966030250975,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3477419397278987,7.0,0.8060249066517833,0.41756948632951557,0.3884554203222677
496,ddd01e03-2aa6-4b95-be12-0edb6f1b971b,497,1,2023-04-30 00:11:45.608,11,45,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['f38a4d41-0dbf-44a3-b6ee-3256fbd922de'],,0.0003110419906687403,0.7885898570074961,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3513657664844199,7.0,0.8065450708817848,0.4164497306609934,0.39009534022079145
497,a7930e52-be21-417d-830e-ced72e11fdb0,498,1,2023-04-30 00:11:45.608,11,45,Carry,26,Barcelona,From Free Kick,Barcelona,0.667802,"['58715e76-f67c-4308-9f46-cf916acd713c', 'ddd01e03-2aa6-4b95-be12-0edb6f1b971b']",,0.00015552099533437016,0.790557291381091,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3533332008580148,7.0,0.8068263097348976,0.4158443087926336,0.39098200094226393
498,58715e76-f67c-4308-9f46-cf916acd713c,499,1,2023-04-30 00:11:46.276,11,46,Pass,26,Barcelona,From Free Kick,Barcelona,4.8099,['fad332ac-309e-4f7d-9aba-4f7f907c8903'],,7.776049766718508e-05,0.7916187690655556,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3543946785424792,7.0,0.8069777054577921,0.4155183997640557,0.39145930569373644
499,fad332ac-309e-4f7d-9aba-4f7f907c8903,500,1,2023-04-30 00:11:51.085,11,51,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['58715e76-f67c-4308-9f46-cf916acd713c'],,0.0003110419906687403,0.7952425958220767,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3580185052990004,7.0,0.8074927789658756,0.41440960287431056,0.393083176091565
500,23d8b3c9-021a-4811-82aa-0a953913bd90,501,1,2023-04-30 00:11:51.085,11,51,Carry,26,Barcelona,From Free Kick,Barcelona,2.7953,"['0681521e-943f-4454-a80f-1029802f4906', 'fad332ac-309e-4f7d-9aba-4f7f907c8903']",,0.00015552099533437016,0.7972100301956716,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3599859396725953,7.0,0.8077712710537562,0.4138100939575941,0.39396117709616213
501,0681521e-943f-4454-a80f-1029802f4906,502,1,2023-04-30 00:11:53.881,11,53,Pass,26,Barcelona,From Free Kick,Barcelona,2.060244,['2efe7882-d980-4ba0-bfc2-8f7a27465ac3'],,7.776049766718508e-05,0.7982715078801362,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3610474173570597,7.0,0.807921189788025,0.413487364437123,0.394433825350902
502,2efe7882-d980-4ba0-bfc2-8f7a27465ac3,503,1,2023-04-30 00:11:55.941,11,55,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['0681521e-943f-4454-a80f-1029802f4906'],,0.0003110419906687403,0.8018953346366573,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3646712441135809,7.0,0.8084312469426762,0.41238936623338424,0.39604188070929197
503,a47d9971-f68c-4294-8f92-942f5994ab70,504,1,2023-04-30 00:11:55.941,11,55,Carry,26,Barcelona,From Free Kick,Barcelona,0.782956,"['2efe7882-d980-4ba0-bfc2-8f7a27465ac3', '48094885-06a1-4e2c-8670-f1de444cd96a', 'a05789b8-a8cf-4e05-a059-c28aab814bbb']",,0.00015552099533437016,0.8038627690102522,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3666386784871758,7.0,0.8087070323097997,0.41179568406471423,0.39691134824508545
504,48094885-06a1-4e2c-8670-f1de444cd96a,505,1,2023-04-30 00:11:56.214,11,56,Pressure,26,Barcelona,From Free Kick,CD Numancia de Soria,0.6200559999999999,"['a05789b8-a8cf-4e05-a059-c28aab814bbb', 'a47d9971-f68c-4294-8f92-942f5994ab70']",,0.0,0.8038627690102522,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3666386784871758,7.0,0.8087070323097997,0.41179568406471423,0.39691134824508545
505,a05789b8-a8cf-4e05-a059-c28aab814bbb,506,1,2023-04-30 00:11:56.724,11,56,Pass,26,Barcelona,From Free Kick,Barcelona,2.192656,"['1a3b8966-0aab-4f01-99e7-24d6d62dda4f', '48094885-06a1-4e2c-8670-f1de444cd96a']",,7.776049766718508e-05,0.8049242466947168,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3677001561716406,7.0,0.8088554955643233,0.411476087750258,0.39737940781406533
506,1a3b8966-0aab-4f01-99e7-24d6d62dda4f,507,1,2023-04-30 00:11:58.917,11,58,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['a05789b8-a8cf-4e05-a059-c28aab814bbb'],,0.0003110419906687403,0.8085480734512379,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3713239829281614,7.0,0.8093606092924864,0.41038873124295483,0.3989718780495316
507,d1b1ba46-7c25-4b8a-be8d-25affdebe5a3,508,1,2023-04-30 00:11:58.917,11,58,Carry,26,Barcelona,From Free Kick,Barcelona,3.964544,"['03afddd2-6d9a-412d-953d-612dc7dc3f74', '1a3b8966-0aab-4f01-99e7-24d6d62dda4f', 'c8aea996-a1ba-4400-bc48-b0d43dfd581a']",,0.00015552099533437016,0.8105155078248328,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3732914173017563,7.0,0.809633727208694,0.409800791286285,0.399832935922409
508,c8aea996-a1ba-4400-bc48-b0d43dfd581a,509,1,2023-04-30 00:11:59.306,11,59,Pressure,26,Barcelona,From Free Kick,CD Numancia de Soria,0.6618700000000001,['d1b1ba46-7c25-4b8a-be8d-25affdebe5a3'],,0.0,0.8105155078248328,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3732914173017563,7.0,0.809633727208694,0.409800791286285,0.399832935922409
509,03afddd2-6d9a-412d-953d-612dc7dc3f74,510,1,2023-04-30 00:12:02.881,12,2,Pass,26,Barcelona,From Free Kick,Barcelona,1.1851,['098fb74c-0c54-4d64-9e06-5ef821adf115'],,7.776049766718508e-05,0.8115769855092975,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3743528949862212,7.0,0.8097807560767376,0.4094842827704494,0.4002964733062882
510,098fb74c-0c54-4d64-9e06-5ef821adf115,511,1,2023-04-30 00:12:04.066,12,4,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['03afddd2-6d9a-412d-953d-612dc7dc3f74'],,0.0003110419906687403,0.8152008122658185,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3779767217427423,7.0,0.8102809978985751,0.4084074139983836,0.4018735839001915
511,1987a0fc-292a-4fed-b160-1ca2cb284d79,512,1,2023-04-30 00:12:04.066,12,4,Carry,26,Barcelona,From Free Kick,Barcelona,0.040000003,"['098fb74c-0c54-4d64-9e06-5ef821adf115', 'a089bedc-1d76-4246-8c05-84cd82021dc2']",,0.00015552099533437016,0.8171682466394135,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3799441561163373,7.0,0.8105514868777154,0.40782513334509046,0.4027263535326249
512,a089bedc-1d76-4246-8c05-84cd82021dc2,513,1,2023-04-30 00:12:04.106,12,4,Pass,26,Barcelona,From Free Kick,Barcelona,0.904227,"['d65339ab-0697-4bab-9a3a-4801a1256045', 'efa38026-9857-4d44-b276-6f0038136c96']",,7.776049766718508e-05,0.8182297243238781,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3810056338008017,7.0,0.8106971020469174,0.4075116680936721,0.40318543395324524
513,efa38026-9857-4d44-b276-6f0038136c96,514,1,2023-04-30 00:12:05.010,12,5,Ball Receipt*,26,Barcelona,From Free Kick,Barcelona,,['a089bedc-1d76-4246-8c05-84cd82021dc2'],,0.0003110419906687403,0.8218535510803991,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3846294605573228,7.0,0.8111925421095698,0.40644513605134647,0.40474740605822335
514,d65339ab-0697-4bab-9a3a-4801a1256045,515,1,2023-04-30 00:12:05.010,12,5,Clearance,26,Barcelona,From Free Kick,CD Numancia de Soria,0.0,['a089bedc-1d76-4246-8c05-84cd82021dc2'],1.0,0.0,0.8218535510803991,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3846294605573228,7.0,0.8111925421095698,0.40644513605134647,0.40474740605822335
515,7b9d6a20-98c7-43a8-8d01-b639ba86ccba,516,1,2023-04-30 00:12:14.531,12,14,Pass,27,Barcelona,From Throw In,Barcelona,1.2666,['9ba77742-7b27-4dbb-ba31-64f917330731'],,7.776049766718508e-05,0.8229150287648638,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3856909382417872,7.0,0.8113371738580215,0.4061337878062428,0.4052033860517787
516,9ba77742-7b27-4dbb-ba31-64f917330731,517,1,2023-04-30 00:12:15.798,12,15,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['7b9d6a20-98c7-43a8-8d01-b639ba86ccba'],,0.0003110419906687403,0.8265388555213848,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3893147649983084,7.0,0.811829273571174,0.40507444652228164,0.4067548270488923
517,303fd96d-6890-4861-983a-ef89d62257e2,518,1,2023-04-30 00:12:15.876,12,15,Pass,27,Barcelona,From Throw In,Barcelona,1.22639,['816514f5-cc24-4750-8102-47065580012b'],,7.776049766718508e-05,0.8276003332058495,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3903762426827733,7.0,0.8119729318277247,0.40476519390969334,0.40720773791803133
518,816514f5-cc24-4750-8102-47065580012b,519,1,2023-04-30 00:12:17.103,12,17,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['303fd96d-6890-4861-983a-ef89d62257e2'],,0.0003110419906687403,0.8312241599623705,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.394000069439294,7.0,0.8124617248597561,0.4037129709062984,0.4087487539534577
519,3d8cddaa-dbf3-49cb-af18-dd46a3df11cb,520,1,2023-04-30 00:12:17.103,12,17,Carry,27,Barcelona,From Throw In,Barcelona,0.08001000000000001,"['02d9a6d5-d840-4d8e-b639-2354ddd1717d', '816514f5-cc24-4750-8102-47065580012b']",,0.00015552099533437016,0.8331915943359655,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.395967503812889,7.0,0.8127260356319395,0.40314399005691776,0.4095820455750217
520,02d9a6d5-d840-4d8e-b639-2354ddd1717d,521,1,2023-04-30 00:12:17.183,12,17,Pass,27,Barcelona,From Throw In,Barcelona,2.01394,['7b11c2d1-342f-409f-94a3-60990b5f65f1'],,7.776049766718508e-05,0.8342530720204301,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.3970289814973538,7.0,0.8128683284094625,0.40283767690612476,0.4100306515033378
521,7b11c2d1-342f-409f-94a3-60990b5f65f1,522,1,2023-04-30 00:12:19.197,12,19,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['02d9a6d5-d840-4d8e-b639-2354ddd1717d'],,0.0003110419906687403,0.8378768987769512,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.400652808253875,7.0,0.813352483193936,0.4017954386415779,0.41155704455235814
522,8090bda7-bbc6-402c-9773-2ff0d2dab20d,523,1,2023-04-30 00:12:19.197,12,19,Carry,27,Barcelona,From Throw In,Barcelona,1.63586,"['7b11c2d1-342f-409f-94a3-60990b5f65f1', 'b6a9f957-f800-4660-93fd-4907917d281f']",,0.00015552099533437016,0.8398443331505461,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.4026202426274699,7.0,0.8136142908658561,0.401231846207138,0.41238244465871815
523,b6a9f957-f800-4660-93fd-4907917d281f,524,1,2023-04-30 00:12:20.833,12,20,Pass,27,Barcelona,From Throw In,Barcelona,1.773045,['631b09ec-b33c-45af-b590-888257988b39'],,7.776049766718508e-05,0.8409058108350107,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.4036817203119343,7.0,0.8137552375406518,0.40092843080685003,0.4128268067338018
524,631b09ec-b33c-45af-b590-888257988b39,525,1,2023-04-30 00:12:22.606,12,22,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['b6a9f957-f800-4660-93fd-4907917d281f'],,0.0003110419906687403,0.8445296375915318,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.4073055470684555,7.0,0.814234819785508,0.3998960358319035,0.4143387839536046
525,af6f68cd-c8dd-42c5-b65c-c54d3bba8f13,526,1,2023-04-30 00:12:22.606,12,22,Carry,27,Barcelona,From Throw In,Barcelona,0.6986549999999999,"['631b09ec-b33c-45af-b590-888257988b39', 'c3b293c7-d9f3-409a-a8b6-33a39dfc197e']",,0.00015552099533437016,0.8464970719651267,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.4092729814420504,7.0,0.8144941597471648,0.399337755628479,0.41515640411868576
526,c3b293c7-d9f3-409a-a8b6-33a39dfc197e,527,1,2023-04-30 00:12:23.304,12,23,Pass,27,Barcelona,From Throw In,Barcelona,1.170958,['b3c4eff9-57e6-4872-b84b-a6f8b7fe0186'],,7.776049766718508e-05,0.8475585496495913,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.4103344591265148,7.0,0.8146337793306561,0.3990371970528726,0.41559658227778346
527,b3c4eff9-57e6-4872-b84b-a6f8b7fe0186,528,1,2023-04-30 00:12:24.475,12,24,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['c3b293c7-d9f3-409a-a8b6-33a39dfc197e'],,0.0003110419906687403,0.8511823764061124,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.413958285883036,7.0,0.815108853508532,0.3980145065775137,0.4170943469310183
528,d9aa6922-1892-4c7a-8a0d-3a9a88cbacad,529,1,2023-04-30 00:12:24.475,12,24,Carry,27,Barcelona,From Throw In,Barcelona,1.091942,"['9ab1e789-0da7-4866-a4e0-f00a1d5a7bc4', 'b3c4eff9-57e6-4872-b84b-a6f8b7fe0186']",,0.00015552099533437016,0.8531498107797073,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.4159257202566309,7.0,0.8153657604859084,0.3974614638506056,0.41790429663530276
529,9ab1e789-0da7-4866-a4e0-f00a1d5a7bc4,530,1,2023-04-30 00:12:25.567,12,25,Pass,27,Barcelona,From Throw In,Barcelona,2.056317,['f07c5d1c-6fed-4b50-bb16-6ea99a7e35ca'],,7.776049766718508e-05,0.8542112884641719,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.4169871979410957,7.0,0.8155040716331909,0.39716372194092203,0.4183403496922689
530,f07c5d1c-6fed-4b50-bb16-6ea99a7e35ca,531,1,2023-04-30 00:12:27.624,12,27,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['9ab1e789-0da7-4866-a4e0-f00a1d5a7bc4'],,0.0003110419906687403,0.857835115220693,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.4206110246976165,7.0,0.8159747010103123,0.3961505997721741,0.41982410123813824
531,10664f98-c4a2-4c3d-a7f2-dae5908885c9,532,1,2023-04-30 00:12:27.624,12,27,Carry,27,Barcelona,From Throw In,Barcelona,0.5182829999999999,"['a95706e8-7131-4694-a644-2bec87370036', 'f07c5d1c-6fed-4b50-bb16-6ea99a7e35ca']",,0.00015552099533437016,0.8598025495942879,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.4225784590712114,7.0,0.8162292090808758,0.3956027211633409,0.42062648791753493
532,a95706e8-7131-4694-a644-2bec87370036,533,1,2023-04-30 00:12:28.142,12,28,Pass,27,Barcelona,From Throw In,Barcelona,1.5431400000000002,['ffa64ba2-9c63-43fe-91ff-8e8b684f2330'],,7.776049766718508e-05,0.8608640272787526,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.4236399367556762,7.0,0.8163662300990282,0.3953077565099992,0.421058473589029
533,e4336307-609f-42cb-a1a0-c827b4b49080,534,1,2023-04-30 00:12:29.548,12,29,Pressure,27,Barcelona,From Throw In,CD Numancia de Soria,0.6627489999999999,"['0979c1b7-b569-4343-93da-9ae7f3378d74', 'ffa64ba2-9c63-43fe-91ff-8e8b684f2330']",,0.0,0.8608640272787526,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.4236399367556762,7.0,0.8163662300990282,0.3953077565099992,0.421058473589029
534,ffa64ba2-9c63-43fe-91ff-8e8b684f2330,535,1,2023-04-30 00:12:29.685,12,29,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,"['a95706e8-7131-4694-a644-2bec87370036', 'e4336307-609f-42cb-a1a0-c827b4b49080']",,0.0003110419906687403,0.8644878540352736,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.4272637635121974,7.0,0.8168324767632961,0.3943040689914595,0.4225284077718366
535,0979c1b7-b569-4343-93da-9ae7f3378d74,536,1,2023-04-30 00:12:29.685,12,29,Carry,27,Barcelona,From Throw In,Barcelona,0.60536,"['57f70c83-8194-4809-9a86-30060e281d26', 'e4336307-609f-42cb-a1a0-c827b4b49080', 'ffa64ba2-9c63-43fe-91ff-8e8b684f2330']",,0.00015552099533437016,0.8664552884088685,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.4292311978857923,7.0,0.8170846193710668,0.39376128250587916,0.42332333686518764
536,57f70c83-8194-4809-9a86-30060e281d26,537,1,2023-04-30 00:12:30.290,12,30,Pass,27,Barcelona,From Throw In,Barcelona,2.6415,['3008f485-4398-4917-804e-9be5c4643b93'],,7.776049766718508e-05,0.8675167660933332,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.4302926755702567,7.0,0.8172203682272272,0.39346905643108687,0.42375131179614034
537,3008f485-4398-4917-804e-9be5c4643b93,538,1,2023-04-30 00:12:32.932,12,32,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,['57f70c83-8194-4809-9a86-30060e281d26'],,0.0003110419906687403,0.8711405928498542,0.2614283685680256,0.1392227078706273,0.1621248330382707,1.433916502326778,7.0,0.8176822931155244,0.39247467238414663,0.4252076207313778
538,7bb26328-6aff-42d5-9bd9-2d1ec2217ad2,539,1,2023-04-30 00:12:54.432,12,54,Pass,28,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,2.3509,['e11be47a-8ea8-43d0-887e-0a03af963f9c'],,7.776049766718508e-05,0.8711405928498542,0.2624898462524902,0.1392227078706273,0.1621248330382707,1.4349779800112423,7.0,0.8170774395782479,0.39292406922994794,0.4241533703482999
539,e11be47a-8ea8-43d0-887e-0a03af963f9c,540,1,2023-04-30 00:12:56.783,12,56,Ball Receipt*,28,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,,['7bb26328-6aff-42d5-9bd9-2d1ec2217ad2'],,0.0003110419906687403,0.8711405928498542,0.2661136730090113,0.1392227078706273,0.1621248330382707,1.4386018067677635,7.0,0.8150192278661785,0.3944532887754921,0.42056593909068646
540,bcab6a34-759f-4290-b44a-a5a49e5d7842,541,1,2023-04-30 00:12:56.798,12,56,Pass,28,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,0.9922000000000001,"['2e9d14c6-ec2a-4c4c-bcd6-72cd03f09f1e', 'b43d1ba1-c628-43de-ace5-565c4efb67de']",,7.776049766718508e-05,0.8711405928498542,0.2671751506934759,0.1392227078706273,0.1621248330382707,1.4396632844522284,7.0,0.8144183062950496,0.3948997642311124,0.41951854206393724
541,b43d1ba1-c628-43de-ace5-565c4efb67de,542,1,2023-04-30 00:12:57.790,12,57,Ball Receipt*,28,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,,['bcab6a34-759f-4290-b44a-a5a49e5d7842'],,0.0003110419906687403,0.8711405928498542,0.270798977449997,0.1392227078706273,0.1621248330382707,1.443287111208749,7.0,0.8123734526921649,0.39641905890763746,0.4159543937845274
542,2e9d14c6-ec2a-4c4c-bcd6-72cd03f09f1e,543,1,2023-04-30 00:12:57.790,12,57,Clearance,28,CD Numancia de Soria,From Goal Kick,Barcelona,0.0,['bcab6a34-759f-4290-b44a-a5a49e5d7842'],,0.0,0.8711405928498542,0.270798977449997,0.1392227078706273,0.1621248330382707,1.443287111208749,7.0,0.8123734526921649,0.39641905890763746,0.4159543937845274
543,a83a925b-81aa-4ec4-af9e-cd911d5349b9,544,1,2023-04-30 00:13:00.944,13,0,Pressure,28,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,1.29616,['fd5beae7-acc3-41c8-8263-12e76f1b2cb3'],,0.0,0.8711405928498542,0.270798977449997,0.1392227078706273,0.1621248330382707,1.443287111208749,7.0,0.8123734526921649,0.39641905890763746,0.4159543937845274
544,fd5beae7-acc3-41c8-8263-12e76f1b2cb3,545,1,2023-04-30 00:13:02.229,13,2,50/50,28,CD Numancia de Soria,From Goal Kick,Barcelona,0.0,"['a83a925b-81aa-4ec4-af9e-cd911d5349b9', 'c83085dc-4669-44f6-b572-4a196e2e1fce']",,0.0,0.8711405928498542,0.270798977449997,0.1392227078706273,0.1621248330382707,1.443287111208749,7.0,0.8123734526921649,0.39641905890763746,0.4159543937845274
545,c83085dc-4669-44f6-b572-4a196e2e1fce,546,1,2023-04-30 00:13:02.229,13,2,50/50,28,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,0.0,['fd5beae7-acc3-41c8-8263-12e76f1b2cb3'],,0.0,0.8711405928498542,0.270798977449997,0.1392227078706273,0.1621248330382707,1.443287111208749,7.0,0.8123734526921649,0.39641905890763746,0.4159543937845274
546,f956409c-b8a3-44c6-ba3b-472c8a42b450,547,1,2023-04-30 00:13:03.056,13,3,Pressure,28,CD Numancia de Soria,From Goal Kick,Barcelona,0.841969,['c017f294-ab90-4682-b846-dad18ab06a32'],,0.0,0.8711405928498542,0.270798977449997,0.1392227078706273,0.1621248330382707,1.443287111208749,7.0,0.8123734526921649,0.39641905890763746,0.4159543937845274
547,c017f294-ab90-4682-b846-dad18ab06a32,548,1,2023-04-30 00:13:03.464,13,3,Pass,28,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,0.7819769999999999,"['1ae4e78b-8a96-47d7-a7ec-fc67d91b081e', 'f956409c-b8a3-44c6-ba3b-472c8a42b450']",,7.776049766718508e-05,0.8711405928498542,0.2718604551344616,0.1392227078706273,0.1621248330382707,1.444348588893214,7.0,0.811776424870685,0.39686264136734584,0.4149137835033392
548,1ae4e78b-8a96-47d7-a7ec-fc67d91b081e,549,1,2023-04-30 00:13:04.246,13,4,Ball Receipt*,28,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,,['c017f294-ab90-4682-b846-dad18ab06a32'],,0.0003110419906687403,0.8711405928498542,0.2754842818909827,0.1392227078706273,0.1621248330382707,1.4479724156497351,7.0,0.8097447997534072,0.39837210748316937,0.4113726922702378
549,1fe4c3e1-7f7c-47a6-80f6-a45525a09dda,550,1,2023-04-30 00:13:04.246,13,4,Carry,28,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,0.040003,"['1ae4e78b-8a96-47d7-a7ec-fc67d91b081e', 'c416b067-57a5-41a7-bc4e-b940c29b64af']",,0.00015552099533437016,0.8711405928498542,0.2774517162645776,0.1392227078706273,0.1621248330382707,1.44993985002333,7.0,0.8086460508964467,0.39918846093109484,0.40945758996535186
550,c416b067-57a5-41a7-bc4e-b940c29b64af,551,1,2023-04-30 00:13:04.286,13,4,Pass,28,CD Numancia de Soria,From Goal Kick,CD Numancia de Soria,0.6796179999999999,['5b584f4b-b907-45ca-8f83-75d4917dae3d'],,7.776049766718508e-05,0.8711405928498542,0.2785131939490422,0.1392227078706273,0.1621248330382707,1.4510013277077944,7.0,0.8080544871802282,0.39962798364490104,0.40842650353532717
