,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
304,b82c8255-1665-4517-a3a5-936b9a21238c,305,1,2023-04-30 00:06:46.614,6,46,Carry,23,Bengaluru,From Free Kick,Bengaluru,0.9705429999999999,"['62ec6077-30cc-4e95-ad4a-d551364bce59', '92b883fe-0996-4dc9-87b1-6dda011a9898', 'c349d82c-3b29-41f0-a601-eab503607008']",,0.00013912075681691706,0.1518785671579571,0.4191817486039279,0.02723648067054376,0.13380022740063552,0.7320970238330643,6.0,0.4274232308592045,0.7925431162624299,-0.36511988540322543
305,62ec6077-30cc-4e95-ad4a-d551364bce59,306,1,2023-04-30 00:06:46.829,6,46,Pressure,23,Bengaluru,From Free Kick,East Bengal,0.869678,"['92b883fe-0996-4dc9-87b1-6dda011a9898', 'b82c8255-1665-4517-a3a5-936b9a21238c']",,0.0,0.1518785671579571,0.4191817486039279,0.02723648067054376,0.13380022740063552,0.7320970238330643,6.0,0.4274232308592045,0.7925431162624299,-0.36511988540322543
306,92b883fe-0996-4dc9-87b1-6dda011a9898,307,1,2023-04-30 00:06:47.585,6,47,Pass,23,Bengaluru,From Free Kick,Bengaluru,1.091374,"['47acd7a1-b8f5-476a-a23d-0288ee4d5c19', '62ec6077-30cc-4e95-ad4a-d551364bce59']",,6.956037840845854e-05,0.1518785671579571,0.4201424730539494,0.02723648067054376,0.13380022740063552,0.7330577482830859,6.0,0.4268630622376253,0.7928150033013415,-0.36595194106371615
307,47acd7a1-b8f5-476a-a23d-0288ee4d5c19,308,1,2023-04-30 00:06:48.676,6,48,Ball Receipt*,23,Bengaluru,From Free Kick,Bengaluru,,['92b883fe-0996-4dc9-87b1-6dda011a9898'],,0.0002782415136338342,0.1518785671579571,0.42342888782676796,0.02723648067054376,0.13380022740063552,0.7363441630559043,6.0,0.4249579081750382,0.7937397011098107,-0.36878179293477253
308,becd35a1-2961-4608-919d-d2589b275438,309,1,2023-04-30 00:06:48.676,6,48,Carry,23,Bengaluru,From Free Kick,Bengaluru,2.720524,"['47acd7a1-b8f5-476a-a23d-0288ee4d5c19', '72030b88-b859-4fe3-8a0d-3c4ce57eaa82']",,0.00013912075681691706,0.1518785671579571,0.42521121596999417,0.02723648067054376,0.13380022740063552,0.7381264911991307,6.0,0.4239317772226096,0.7942377506174837,-0.3703059733948741
309,72030b88-b859-4fe3-8a0d-3c4ce57eaa82,310,1,2023-04-30 00:06:51.397,6,51,Pass,23,Bengaluru,From Free Kick,Bengaluru,2.505106,['60ad3095-0430-48d5-9fd0-37d3267e1788'],,6.956037840845854e-05,0.1518785671579571,0.4261719404200157,0.02723648067054376,0.13380022740063552,0.739087215649152,6.0,0.42338071692161244,0.794505216783435,-0.37112449986182255
310,60ad3095-0430-48d5-9fd0-37d3267e1788,311,1,2023-04-30 00:06:53.902,6,53,Clearance,23,Bengaluru,From Free Kick,East Bengal,0.0,['72030b88-b859-4fe3-8a0d-3c4ce57eaa82'],,0.0,0.1518785671579571,0.4261719404200157,0.02723648067054376,0.13380022740063552,0.739087215649152,6.0,0.42338071692161244,0.794505216783435,-0.37112449986182255
311,12f2a138-4b12-4f40-a06e-20c7d12586ad,312,1,2023-04-30 00:06:55.677,6,55,Pass,23,Bengaluru,From Free Kick,Bengaluru,0.7527600000000001,['f00a3f2f-73e6-4a97-8b0d-bbbbdef72553'],,6.956037840845854e-05,0.1518785671579571,0.42713266487003726,0.02723648067054376,0.13380022740063552,0.7400479400991736,6.0,0.4228310873849641,0.7947719885044151,-0.371940901119451
312,f00a3f2f-73e6-4a97-8b0d-bbbbdef72553,313,1,2023-04-30 00:06:56.429,6,56,Ball Recovery,23,Bengaluru,From Free Kick,East Bengal,0.0,['12f2a138-4b12-4f40-a06e-20c7d12586ad'],,0.0006956037840845853,0.15917506590491215,0.42713266487003726,0.02723648067054376,0.13380022740063552,0.7473444388461287,6.0,0.42846612262277106,0.7870124434849982,-0.35854632086222715
313,e446f510-03f1-4b0e-b72e-3b5d4b536893,314,1,2023-04-30 00:06:56.429,6,56,Carry,23,Bengaluru,From Free Kick,East Bengal,1.4189509999999999,"['d2ab2ec9-6dfa-40c3-a1ec-cd43087761bb', 'f00a3f2f-73e6-4a97-8b0d-bbbbdef72553', 'fd8e9934-adbe-4880-8c5d-f017088ae168']",,0.00013912075681691706,0.16095739404813836,0.42713266487003726,0.02723648067054376,0.13380022740063552,0.749126766989355,6.0,0.42982592040245854,0.785139977450004,-0.35531405704754543
314,d2ab2ec9-6dfa-40c3-a1ec-cd43087761bb,315,1,2023-04-30 00:06:57.275,6,57,Pressure,23,Bengaluru,From Free Kick,Bengaluru,0.604063,"['e446f510-03f1-4b0e-b72e-3b5d4b536893', 'fd8e9934-adbe-4880-8c5d-f017088ae168']",,0.0,0.16095739404813836,0.42713266487003726,0.02723648067054376,0.13380022740063552,0.749126766989355,6.0,0.42982592040245854,0.785139977450004,-0.35531405704754543
315,fd8e9934-adbe-4880-8c5d-f017088ae168,316,1,2023-04-30 00:06:57.848,6,57,Pass,23,Bengaluru,From Free Kick,East Bengal,0.909868,"['1e601d14-19e9-4adb-9cbe-d7b35b7d6817', 'd2ab2ec9-6dfa-40c3-a1ec-cd43087761bb', 'f04014b2-ff9e-4dc0-bdfc-19e8ccf66191']",,6.956037840845854e-05,0.16191811849815993,0.42713266487003726,0.02723648067054376,0.13380022740063552,0.7500874914393764,6.0,0.4305562087825338,0.7841343571968545,-0.3535781484143207
316,1e601d14-19e9-4adb-9cbe-d7b35b7d6817,317,1,2023-04-30 00:06:58.758,6,58,Ball Receipt*,23,Bengaluru,From Free Kick,East Bengal,,['fd8e9934-adbe-4880-8c5d-f017088ae168'],,0.0002782415136338342,0.1652045332709785,0.42713266487003726,0.02723648067054376,0.13380022740063552,0.753373906212195,6.0,0.4330402721039674,0.780713757260864,-0.3476734851568966
317,f04014b2-ff9e-4dc0-bdfc-19e8ccf66191,318,1,2023-04-30 00:06:58.758,6,58,Pass,23,Bengaluru,From Free Kick,Bengaluru,1.566922,"['68b42dfc-0129-42c4-9a94-67e93f564409', 'fd8e9934-adbe-4880-8c5d-f017088ae168']",,6.956037840845854e-05,0.1652045332709785,0.4280933893200588,0.02723648067054376,0.13380022740063552,0.7543346306622166,6.0,0.432488749794977,0.7809930413430065,-0.34850429154802953
318,68b42dfc-0129-42c4-9a94-67e93f564409,319,1,2023-04-30 00:07:00.325,7,0,Ball Receipt*,23,Bengaluru,From Free Kick,Bengaluru,,['f04014b2-ff9e-4dc0-bdfc-19e8ccf66191'],,0.0002782415136338342,0.1652045332709785,0.43137980409287735,0.02723648067054376,0.13380022740063552,0.7576210454350351,6.0,0.43061269655573803,0.7819430515210727,-0.35133035496533466
319,0f2637a3-ece1-4cd0-92de-5bd0c99b7e53,320,1,2023-04-30 00:07:00.325,7,0,Carry,23,Bengaluru,From Free Kick,Bengaluru,2.393102,"['4a472a10-cb13-41ee-b8bd-eb80aa8742c1', '68b42dfc-0129-42c4-9a94-67e93f564409', 'f5986442-2ce4-45ea-b73e-1c6151b7b433']",,0.00013912075681691706,0.1652045332709785,0.43316213223610356,0.02723648067054376,0.13380022740063552,0.7594033735782614,6.0,0.4296020437793545,0.7824548335984537,-0.3528527898190992
320,f5986442-2ce4-45ea-b73e-1c6151b7b433,321,1,2023-04-30 00:07:02.262,7,2,Pressure,23,Bengaluru,From Free Kick,East Bengal,0.619068,"['0f2637a3-ece1-4cd0-92de-5bd0c99b7e53', '4a472a10-cb13-41ee-b8bd-eb80aa8742c1']",,0.0,0.1652045332709785,0.43316213223610356,0.02723648067054376,0.13380022740063552,0.7594033735782614,6.0,0.4296020437793545,0.7824548335984537,-0.3528527898190992
321,4a472a10-cb13-41ee-b8bd-eb80aa8742c1,322,1,2023-04-30 00:07:02.718,7,2,Pass,23,Bengaluru,From Free Kick,Bengaluru,1.058217,"['f5986442-2ce4-45ea-b73e-1c6151b7b433', 'f626e532-c8e3-4fb1-8285-e9a2ad8d6cdb']",,6.956037840845854e-05,0.1652045332709785,0.4341228566861251,0.02723648067054376,0.13380022740063552,0.760364098028283,6.0,0.4290592391041886,0.7827297031785507,-0.35367046407436215
322,f626e532-c8e3-4fb1-8285-e9a2ad8d6cdb,323,1,2023-04-30 00:07:03.777,7,3,Ball Receipt*,23,Bengaluru,From Free Kick,Bengaluru,,['4a472a10-cb13-41ee-b8bd-eb80aa8742c1'],,0.0002782415136338342,0.1652045332709785,0.43740927145894365,0.02723648067054376,0.13380022740063552,0.7636505128011014,6.0,0.4272127575027633,0.7836647386446433,-0.35645198114188
323,2ecefc6a-db45-4d3e-9d3b-d932c815d923,324,1,2023-04-30 00:07:03.777,7,3,Carry,23,Bengaluru,From Free Kick,Bengaluru,5.183735,"['ef00fff6-3634-4c07-adaa-641a5fbe3175', 'f626e532-c8e3-4fb1-8285-e9a2ad8d6cdb']",,0.00013912075681691706,0.1652045332709785,0.43919159960216986,0.02723648067054376,0.13380022740063552,0.7654328409443277,6.0,0.4262179826771847,0.7841684803239394,-0.3579504976467547
324,ef00fff6-3634-4c07-adaa-641a5fbe3175,325,1,2023-04-30 00:07:08.960,7,8,Pass,23,Bengaluru,From Free Kick,Bengaluru,1.331975,['31d814f2-b796-4832-ae15-8d596ab2dc95'],,6.956037840845854e-05,0.1652045332709785,0.4401523240521914,0.02723648067054376,0.13380022740063552,0.7663935653943491,6.0,0.42568369056476846,0.7844390392474495,-0.35875534868268105
325,31d814f2-b796-4832-ae15-8d596ab2dc95,326,1,2023-04-30 00:07:10.292,7,10,Ball Receipt*,23,Bengaluru,From Free Kick,Bengaluru,,['ef00fff6-3634-4c07-adaa-641a5fbe3175'],,0.0002782415136338342,0.1652045332709785,0.44343873882500995,0.02723648067054376,0.13380022740063552,0.7696799801671678,6.0,0.42386608687847255,0.7853594512941632,-0.36149336441569063
326,2635d5d3-faf0-4370-871c-17b05eee16aa,327,1,2023-04-30 00:07:10.292,7,10,Carry,23,Bengaluru,From Free Kick,Bengaluru,1.6248239999999998,"['31d814f2-b796-4832-ae15-8d596ab2dc95', 'c2fa5290-1488-4e3a-9dd9-56b115ffe0b7']",,0.00013912075681691706,0.1652045332709785,0.44522106696823616,0.02723648067054376,0.13380022740063552,0.7714623083103939,6.0,0.4228868187438346,0.7858553405767825,-0.3629685218329479
327,c2fa5290-1488-4e3a-9dd9-56b115ffe0b7,328,1,2023-04-30 00:07:11.917,7,11,Pass,23,Bengaluru,From Free Kick,Bengaluru,1.841927,['4e509245-3292-4fb7-86e2-250e356dcd6b'],,6.956037840845854e-05,0.1652045332709785,0.4461817914182577,0.02723648067054376,0.13380022740063552,0.7724230327604155,6.0,0.42236084050506156,0.7861216894574137,-0.3637608489523521
328,4e509245-3292-4fb7-86e2-250e356dcd6b,329,1,2023-04-30 00:07:13.759,7,13,Ball Receipt*,23,Bengaluru,From Free Kick,Bengaluru,,['c2fa5290-1488-4e3a-9dd9-56b115ffe0b7'],,0.0002782415136338342,0.1652045332709785,0.44946820619107625,0.02723648067054376,0.13380022740063552,0.7757094475332341,6.0,0.4205714425415457,0.7870278184746478,-0.36645637593310204
329,766f741d-c725-42ae-b756-b6c9fe6f9ee9,330,1,2023-04-30 00:07:13.759,7,13,Carry,23,Bengaluru,From Free Kick,Bengaluru,1.032764,"['4e509245-3292-4fb7-86e2-250e356dcd6b', 'e6f04979-30ee-4164-8ebe-fa481d695c6a']",,0.00013912075681691706,0.1652045332709785,0.45125053433430246,0.02723648067054376,0.13380022740063552,0.7774917756764602,6.0,0.41960732132286555,0.7875160375461958,-0.36790871622333027
330,e6f04979-30ee-4164-8ebe-fa481d695c6a,331,1,2023-04-30 00:07:14.792,7,14,Pass,23,Bengaluru,From Free Kick,Bengaluru,1.373113,['716e13c1-ee5d-4a7a-ad40-1a3730d50eb9'],,6.956037840845854e-05,0.1652045332709785,0.452211258784324,0.02723648067054376,0.13380022740063552,0.7784525001264818,6.0,0.4190894644042515,0.7877782738906531,-0.36868880948640165
331,716e13c1-ee5d-4a7a-ad40-1a3730d50eb9,332,1,2023-04-30 00:07:16.165,7,16,Ball Receipt*,23,Bengaluru,From Free Kick,Bengaluru,,['e6f04979-30ee-4164-8ebe-fa481d695c6a'],,0.0002782415136338342,0.1652045332709785,0.45549767355714255,0.02723648067054376,0.13380022740063552,0.7817389148993003,6.0,0.4173276206726674,0.7886704497853233,-0.3713428291126559
332,73ce5845-5ad1-4be7-812c-f8a91528e103,333,1,2023-04-30 00:07:16.165,7,16,Carry,23,Bengaluru,From Free Kick,Bengaluru,1.058726,"['060b5674-6ef6-4edb-acdd-59aaddea4a50', '716e13c1-ee5d-4a7a-ad40-1a3730d50eb9']",,0.00013912075681691706,0.1652045332709785,0.45728000170036875,0.02723648067054376,0.13380022740063552,0.7835212430425266,6.0,0.4163782976391498,0.7891511752387652,-0.3727728775996154
333,060b5674-6ef6-4edb-acdd-59aaddea4a50,334,1,2023-04-30 00:07:17.224,7,17,Pass,23,Bengaluru,From Free Kick,Bengaluru,1.184231,['469adaeb-5105-4337-a2c1-2c4899097da2'],,6.956037840845854e-05,0.1652045332709785,0.4582407261503903,0.02723648067054376,0.13380022740063552,0.7844819674925482,6.0,0.4158683753878087,0.7894093935657637,-0.373541018177955
334,469adaeb-5105-4337-a2c1-2c4899097da2,335,1,2023-04-30 00:07:18.408,7,18,Ball Receipt*,23,Bengaluru,From Free Kick,Bengaluru,,['060b5674-6ef6-4edb-acdd-59aaddea4a50'],,0.0002782415136338342,0.1652045332709785,0.46152714092320885,0.02723648067054376,0.13380022740063552,0.7877683822653666,6.0,0.41413345430797016,0.7902879361622717,-0.3761544818543015
335,c5c96a86-9bff-477c-8368-a1cee73ec602,336,1,2023-04-30 00:07:18.408,7,18,Carry,23,Bengaluru,From Free Kick,Bengaluru,2.359422,"['124ad801-bfee-497c-8cfc-90996e26fd19', '469adaeb-5105-4337-a2c1-2c4899097da2', 'b363ac07-3097-4a45-b8ba-865c2aa457ab']",,0.00013912075681691706,0.1652045332709785,0.46330946906643505,0.02723648067054376,0.13380022740063552,0.7895507104085929,6.0,0.41319859135245124,0.7907613392108973,-0.37756274785844607
336,b363ac07-3097-4a45-b8ba-865c2aa457ab,337,1,2023-04-30 00:07:19.481,7,19,Pressure,23,Bengaluru,From Free Kick,East Bengal,1.354212,"['124ad801-bfee-497c-8cfc-90996e26fd19', 'c5c96a86-9bff-477c-8368-a1cee73ec602']",,0.0,0.1652045332709785,0.46330946906643505,0.02723648067054376,0.13380022740063552,0.7895507104085929,6.0,0.41319859135245124,0.7907613392108973,-0.37756274785844607
337,124ad801-bfee-497c-8cfc-90996e26fd19,338,1,2023-04-30 00:07:20.767,7,20,Pass,23,Bengaluru,From Free Kick,Bengaluru,1.626469,"['8d6e5cfb-7b95-4814-96fe-b60a76e92afa', 'b363ac07-3097-4a45-b8ba-865c2aa457ab']",,6.956037840845854e-05,0.1652045332709785,0.4642701935164566,0.02723648067054376,0.13380022740063552,0.7905114348586143,6.0,0.4126964227917932,0.791015631164746,-0.37831920837295285
338,0a0bb87a-0c39-4069-90df-ef7b3bb0112b,339,1,2023-04-30 00:07:22.211,7,22,Pressure,23,Bengaluru,From Free Kick,East Bengal,0.328835,"['5184843c-93a9-40be-a9b5-113af3ae31bf', '8d6e5cfb-7b95-4814-96fe-b60a76e92afa']",,0.0,0.1652045332709785,0.4642701935164566,0.02723648067054376,0.13380022740063552,0.7905114348586143,6.0,0.4126964227917932,0.791015631164746,-0.37831920837295285
339,8d6e5cfb-7b95-4814-96fe-b60a76e92afa,340,1,2023-04-30 00:07:22.394,7,22,Ball Receipt*,23,Bengaluru,From Free Kick,Bengaluru,,"['0a0bb87a-0c39-4069-90df-ef7b3bb0112b', '124ad801-bfee-497c-8cfc-90996e26fd19']",,0.0002782415136338342,0.1652045332709785,0.46755660828927514,0.02723648067054376,0.13380022740063552,0.793797849631433,6.0,0.4109878119393172,0.7918808505872316,-0.38089303864791435
340,5184843c-93a9-40be-a9b5-113af3ae31bf,341,1,2023-04-30 00:07:22.394,7,22,Carry,23,Bengaluru,From Free Kick,Bengaluru,0.16358499999999998,"['0a0bb87a-0c39-4069-90df-ef7b3bb0112b', '6d8086f0-6f11-47ac-b829-2533260e29e3', '8d6e5cfb-7b95-4814-96fe-b60a76e92afa']",,0.00013912075681691706,0.1652045332709785,0.46933893643250135,0.02723648067054376,0.13380022740063552,0.7955801777746591,6.0,0.4100670811767795,0.7923470972679624,-0.3822800160911829
341,6d8086f0-6f11-47ac-b829-2533260e29e3,342,1,2023-04-30 00:07:22.557,7,22,Pass,23,Bengaluru,From Free Kick,Bengaluru,1.716685,['928c827f-f2ec-4b00-8ccb-ce4b95b1d838'],,6.956037840845854e-05,0.1652045332709785,0.4702996608825229,0.02723648067054376,0.13380022740063552,0.7965409022246807,6.0,0.409572490792362,0.7925975517270057,-0.3830250609346437
342,928c827f-f2ec-4b00-8ccb-ce4b95b1d838,343,1,2023-04-30 00:07:24.274,7,24,Ball Receipt*,23,Bengaluru,From Free Kick,Bengaluru,,['6d8086f0-6f11-47ac-b829-2533260e29e3'],,0.0002782415136338342,0.1652045332709785,0.47358607565534144,0.02723648067054376,0.13380022740063552,0.7998273169974993,6.0,0.40788959617789317,0.7934497487643386,-0.38556015258644544
343,2ddcdca3-6d19-4495-9b04-41151ba4b348,344,1,2023-04-30 00:07:24.274,7,24,Carry,23,Bengaluru,From Free Kick,Bengaluru,2.023635,"['928c827f-f2ec-4b00-8ccb-ce4b95b1d838', 'bb93d978-81fd-407c-ba12-8f28a8b604b4']",,0.00013912075681691706,0.1652045332709785,0.47536840379856765,0.02723648067054376,0.13380022740063552,0.8016096451407254,6.0,0.40698267956205164,0.793909000131883,-0.3869263205698314
344,bb93d978-81fd-407c-ba12-8f28a8b604b4,345,1,2023-04-30 00:07:26.298,7,26,Pass,23,Bengaluru,From Free Kick,Bengaluru,2.342174,['a59dd27d-dc6a-4fc4-8f5f-307a8ee7b60f'],,6.956037840845854e-05,0.1652045332709785,0.4763291282485892,0.02723648067054376,0.13380022740063552,0.802570369590747,6.0,0.4064954970970549,0.7941557033120711,-0.3876602062150162
345,a59dd27d-dc6a-4fc4-8f5f-307a8ee7b60f,346,1,2023-04-30 00:07:28.640,7,28,Ball Receipt*,23,Bengaluru,From Free Kick,Bengaluru,,['bb93d978-81fd-407c-ba12-8f28a8b604b4'],,0.0002782415136338342,0.1652045332709785,0.47961554302140774,0.02723648067054376,0.13380022740063552,0.8058567843635654,6.0,0.40483774247779086,0.7949951697664857,-0.3901574272886948
346,3f56921b-46f6-4ae5-8dd8-e7012e8e6d92,347,1,2023-04-30 00:07:30.446,7,30,Pass,23,Bengaluru,From Free Kick,Bengaluru,0.160999,['7731463c-4d98-4566-b1c5-717d4ca4b8b4'],,6.956037840845854e-05,0.1652045332709785,0.4805762674714293,0.02723648067054376,0.13380022740063552,0.806817508813587,6.0,0.40435567867371963,0.795239280920032,-0.3908836022463124
347,7731463c-4d98-4566-b1c5-717d4ca4b8b4,348,1,2023-04-30 00:07:30.607,7,30,Block,23,Bengaluru,From Free Kick,East Bengal,0.0,['3f56921b-46f6-4ae5-8dd8-e7012e8e6d92'],,0.0006956037840845854,0.1652045332709785,0.4805762674714293,0.02723648067054376,0.14109672614759056,0.8141140075605421,6.0,0.40969414233338697,0.7970744493562925,-0.3873803070229055
348,e751b7db-551e-482f-a780-028176ca3f66,349,1,2023-04-30 00:07:33.732,7,33,Ball Recovery,23,Bengaluru,From Free Kick,Bengaluru,0.0,,,0.0006956037840845853,0.1652045332709785,0.4878727662183843,0.02723648067054376,0.14109672614759056,0.8214105063074971,6.0,0.40605487454558087,0.7988770145957522,-0.39282214005017135
349,f8daf9f3-5f76-41ed-8a95-cdc2cfb1129d,350,1,2023-04-30 00:07:33.732,7,33,Carry,23,Bengaluru,From Free Kick,Bengaluru,2.99521,"['0bcc1dca-bc4a-4883-a844-257467b2db58', '8501f7b0-fcea-416a-b09c-05b6a874b1cd', 'e751b7db-551e-482f-a780-028176ca3f66']",,0.00013912075681691706,0.1652045332709785,0.48965509436161053,0.02723648067054376,0.14109672614759056,0.8231928344507234,6.0,0.405175708692443,0.7993124741164548,-0.39413676542401177
350,0bcc1dca-bc4a-4883-a844-257467b2db58,351,1,2023-04-30 00:07:35.896,7,35,Pressure,23,Bengaluru,From Free Kick,East Bengal,0.871085,"['8501f7b0-fcea-416a-b09c-05b6a874b1cd', 'f8daf9f3-5f76-41ed-8a95-cdc2cfb1129d']",,0.0,0.1652045332709785,0.48965509436161053,0.02723648067054376,0.14109672614759056,0.8231928344507234,6.0,0.405175708692443,0.7993124741164548,-0.39413676542401177
351,8501f7b0-fcea-416a-b09c-05b6a874b1cd,352,1,2023-04-30 00:07:36.727,7,36,Pass,23,Bengaluru,From Free Kick,Bengaluru,2.196952,"['0bcc1dca-bc4a-4883-a844-257467b2db58', '5f43ffa2-9fac-40b2-9941-4bb57acd204f']",,6.956037840845854e-05,0.1652045332709785,0.4906158188116321,0.02723648067054376,0.14109672614759056,0.8241535589007448,6.0,0.4047033911180158,0.7995464176708427,-0.3948430265528269
352,5f43ffa2-9fac-40b2-9941-4bb57acd204f,353,1,2023-04-30 00:07:38.924,7,38,Ball Receipt*,23,Bengaluru,From Free Kick,Bengaluru,,['8501f7b0-fcea-416a-b09c-05b6a874b1cd'],,0.0002782415136338342,0.1652045332709785,0.4939022335844506,0.02723648067054376,0.14109672614759056,0.8274399736735635,6.0,0.4030959957231871,0.8003425764680859,-0.3972465807448988
353,ecad84d1-8d8e-4a50-815e-7c71a35cc661,354,1,2023-04-30 00:07:38.924,7,38,Carry,23,Bengaluru,From Free Kick,Bengaluru,2.002268,"['5f43ffa2-9fac-40b2-9941-4bb57acd204f', '61611d28-d046-4e49-a621-e0f8bcbaaa1b']",,0.00013912075681691706,0.1652045332709785,0.49568456172767683,0.02723648067054376,0.14109672614759056,0.8292223018167896,6.0,0.40222958229457445,0.8007717195871087,-0.39854213729253424
354,61611d28-d046-4e49-a621-e0f8bcbaaa1b,355,1,2023-04-30 00:07:40.926,7,40,Pass,23,Bengaluru,From Free Kick,Bengaluru,1.068433,['58bed368-2e0b-4d25-b953-e4bbfeab08a6'],,6.956037840845854e-05,0.1652045332709785,0.4966452861776984,0.02723648067054376,0.14109672614759056,0.8301830262668112,6.0,0.401764104463776,0.8010022753489979,-0.39923817088522195
355,58bed368-2e0b-4d25-b953-e4bbfeab08a6,356,1,2023-04-30 00:07:41.995,7,41,Ball Receipt*,23,Bengaluru,From Free Kick,Bengaluru,,['61611d28-d046-4e49-a621-e0f8bcbaaa1b'],,0.0002782415136338342,0.1652045332709785,0.4999317009505169,0.02723648067054376,0.14109672614759056,0.8334694410396298,6.0,0.40017992702056815,0.8017869340657405,-0.4016070070451724
356,92e6d17e-ac25-465d-9b11-3f3341b31652,357,1,2023-04-30 00:07:41.995,7,41,Pass,23,Bengaluru,From Free Kick,Bengaluru,2.534808,['31eb5896-c1db-4078-938e-c505a4b52e17'],,6.956037840845854e-05,0.1652045332709785,0.5008924254005385,0.02723648067054376,0.14109672614759056,0.8344301654896512,6.0,0.3997191782890421,0.802015147458104,-0.4022959691690619
357,29e660ec-8b41-4cb9-8655-cf5f8e388583,358,1,2023-04-30 00:07:44.050,7,44,Pressure,23,Bengaluru,From Free Kick,East Bengal,0.8056679999999999,"['31eb5896-c1db-4078-938e-c505a4b52e17', '5343780a-ccba-435d-b2a7-8110bac18f4b', '63351e94-2f5e-4244-817a-ce747dc5e19e']",,0.0,0.1652045332709785,0.5008924254005385,0.02723648067054376,0.14109672614759056,0.8344301654896512,6.0,0.3997191782890421,0.802015147458104,-0.4022959691690619
358,31eb5896-c1db-4078-938e-c505a4b52e17,359,1,2023-04-30 00:07:44.530,7,44,Ball Receipt*,23,Bengaluru,From Free Kick,Bengaluru,,"['29e660ec-8b41-4cb9-8655-cf5f8e388583', '92e6d17e-ac25-465d-9b11-3f3341b31652']",,0.0002782415136338342,0.1652045332709785,0.504178840173357,0.02723648067054376,0.14109672614759056,0.8377165802624699,6.0,0.3981510548407794,0.8027918544727654,-0.40464079963198596
359,63351e94-2f5e-4244-817a-ce747dc5e19e,360,1,2023-04-30 00:07:44.530,7,44,Carry,23,Bengaluru,From Free Kick,Bengaluru,0.221802,"['29e660ec-8b41-4cb9-8655-cf5f8e388583', '31eb5896-c1db-4078-938e-c505a4b52e17', '5343780a-ccba-435d-b2a7-8110bac18f4b']",,0.00013912075681691706,0.1652045332709785,0.5059611683165832,0.02723648067054376,0.14109672614759056,0.839498908405696,6.0,0.3973057460223968,0.8032105442701281,-0.40590479824773124
360,5343780a-ccba-435d-b2a7-8110bac18f4b,361,1,2023-04-30 00:07:44.751,7,44,Pass,23,Bengaluru,From Free Kick,Bengaluru,2.980188,"['29e660ec-8b41-4cb9-8655-cf5f8e388583', 'ec40541f-4e2d-4fe3-b2e8-7cee95f32e11']",,6.956037840845854e-05,0.1652045332709785,0.5069218927666048,0.02723648067054376,0.14109672614759056,0.8404596328557176,6.0,0.3968515881670804,0.8034354931364808,-0.4065839049694004
361,1d32f8f5-6823-404f-b348-610f03f07470,362,1,2023-04-30 00:07:47.129,7,47,Pressure,23,Bengaluru,From Free Kick,East Bengal,0.45623199999999997,,,0.0,0.1652045332709785,0.5069218927666048,0.02723648067054376,0.14109672614759056,0.8404596328557176,6.0,0.3968515881670804,0.8034354931364808,-0.4065839049694004
362,ec40541f-4e2d-4fe3-b2e8-7cee95f32e11,363,1,2023-04-30 00:07:47.732,7,47,Ball Receipt*,23,Bengaluru,From Free Kick,Bengaluru,,['5343780a-ccba-435d-b2a7-8110bac18f4b'],,0.0002782415136338342,0.1652045332709785,0.5102083075394234,0.02723648067054376,0.14109672614759056,0.8437460476285362,6.0,0.3953058399817887,0.8042011174626436,-0.40889527748085486
363,8423d14b-d06a-44f2-a863-02bc2c7d7e00,364,1,2023-04-30 00:07:47.732,7,47,Pass,23,Bengaluru,From Free Kick,Bengaluru,0.631504,['33aa1491-a158-459c-8886-36f9e930b80f'],,6.956037840845854e-05,0.1652045332709785,0.511169031989445,0.02723648067054376,0.14109672614759056,0.8447067720785578,6.0,0.39485624019371984,0.8044238086733198,-0.4095675684795999
364,33aa1491-a158-459c-8886-36f9e930b80f,365,1,2023-04-30 00:07:48.363,7,48,Interception,23,Bengaluru,From Free Kick,East Bengal,0.0,['8423d14b-d06a-44f2-a863-02bc2c7d7e00'],,0.002086811352253756,0.1652045332709785,0.511169031989445,0.02723648067054376,0.1596787046490543,0.8632887505800215,6.0,0.40788174102117786,0.8086335155416055,-0.4007517745204276
365,8138e164-d5f3-4e0f-bbc3-416f4cc3c6df,366,1,2023-04-30 00:07:48.363,7,48,Carry,23,Bengaluru,From Free Kick,East Bengal,0.952881,"['33aa1491-a158-459c-8886-36f9e930b80f', '3616fd5e-b7ee-4def-aeb2-951735f3ba5d', 'cc2dab08-3ae4-4d1c-8ab1-bbd64cf2f0a1']",,0.00013912075681691706,0.1669868614142047,0.511169031989445,0.02723648067054376,0.1596787046490543,0.8650710787232477,6.0,0.40910169746528147,0.8069674671581214,-0.39786576969283993
