,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1157,a647716a-e906-496c-bbab-5ec1ce7a95e6,1158,1,2023-04-30 00:26:00.617,26,0,Pass,63,Athletic Club,From Keeper,Athletic Club,1.2221,"['1a0666e9-56b7-4915-b67d-c6b8db9baf40', '872bac5f-03b5-45e2-8def-ee4d6878ca6c']",,6.343567622430856e-05,0.9388775394286064,1.2906653580494503,0.35889888599711717,0.36324005779205093,2.9516818412672245,29.0,0.5627356105916422,0.6819177709798409,-0.11918216038819862
1158,872bac5f-03b5-45e2-8def-ee4d6878ca6c,1159,1,2023-04-30 00:26:01.839,26,1,Ball Receipt*,63,Athletic Club,From Keeper,Athletic Club,,['a647716a-e906-496c-bbab-5ec1ce7a95e6'],,0.0002537427048972342,0.9419083300995371,1.2906653580494503,0.35889888599711717,0.36324005779205093,2.954712631938156,29.0,0.5631841336790735,0.6812182951674427,-0.1180341614883692
1159,44c5bd72-0851-4c7b-8cb4-a31fca6f0227,1160,1,2023-04-30 00:26:01.879,26,1,Pass,63,Athletic Club,From Keeper,Athletic Club,1.2091,['29ee6c53-2d4c-45f8-8aae-6e8027dba4c5'],,6.343567622430856e-05,0.9427928991197184,1.2906653580494503,0.35889888599711717,0.36324005779205093,2.955597200958337,29.0,0.5633148665755405,0.6810144160327316,-0.11769954945719108
1160,1027a737-d1a7-45e6-939d-bd04c6a77086,1161,1,2023-04-30 00:26:02.803,26,2,Pressure,63,Athletic Club,From Keeper,Barcelona,0.9486,"['29ee6c53-2d4c-45f8-8aae-6e8027dba4c5', '311837ce-75f3-4be9-ad21-f1cfc01e0651', 'c0553ec7-b2fc-4778-b8b4-12faea284eb6']",,0.0,0.9427928991197184,1.2906653580494503,0.35889888599711717,0.36324005779205093,2.955597200958337,29.0,0.5633148665755405,0.6810144160327316,-0.11769954945719108
1161,29ee6c53-2d4c-45f8-8aae-6e8027dba4c5,1162,1,2023-04-30 00:26:03.088,26,3,Ball Receipt*,63,Athletic Club,From Keeper,Athletic Club,,"['1027a737-d1a7-45e6-939d-bd04c6a77086', '44c5bd72-0851-4c7b-8cb4-a31fca6f0227']",,0.0002537427048972342,0.9458236897906491,1.2906653580494503,0.35889888599711717,0.36324005779205093,2.9586279916292675,29.0,0.56376220271657,0.6803167912739851,-0.11655458855741518
1162,311837ce-75f3-4be9-ad21-f1cfc01e0651,1163,1,2023-04-30 00:26:03.088,26,3,Carry,63,Athletic Club,From Keeper,Athletic Club,0.653,"['1027a737-d1a7-45e6-939d-bd04c6a77086', '29ee6c53-2d4c-45f8-8aae-6e8027dba4c5', 'c0553ec7-b2fc-4778-b8b4-12faea284eb6']",,0.0001268713524486171,0.9474659564785631,1.2906653580494503,0.35889888599711717,0.36324005779205093,2.9602702583171814,29.0,0.5640042139993151,0.6799393724891972,-0.11593515848988212
1163,c0553ec7-b2fc-4778-b8b4-12faea284eb6,1164,1,2023-04-30 00:26:03.741,26,3,Pass,63,Athletic Club,From Keeper,Athletic Club,2.2686,"['1027a737-d1a7-45e6-939d-bd04c6a77086', 'afdf809e-85b1-42b9-aba1-d22e219c9696']",,6.343567622430856e-05,0.9483505254987444,1.2906653580494503,0.35889888599711717,0.36324005779205093,2.9611548273373627,29.0,0.5641344565525465,0.6797362580491981,-0.11560180149665167
1164,afdf809e-85b1-42b9-aba1-d22e219c9696,1165,1,2023-04-30 00:26:06.010,26,6,Ball Receipt*,63,Athletic Club,From Keeper,Athletic Club,,['c0553ec7-b2fc-4778-b8b4-12faea284eb6'],,0.0002537427048972342,0.9513813161696751,1.2906653580494503,0.35889888599711717,0.36324005779205093,2.964185618008293,29.0,0.5645801159656532,0.6790412481628155,-0.11446113219716236
1165,7a4c2330-926b-4369-a155-ef285f68a10f,1166,1,2023-04-30 00:26:06.050,26,6,Pass,63,Athletic Club,From Keeper,Athletic Club,1.2233,['102e8d32-6708-4916-a41b-526151eba32a'],,6.343567622430856e-05,0.9522658851898564,1.2906653580494503,0.35889888599711717,0.36324005779205093,2.9650701870284744,29.0,0.5647100147255114,0.6788386698716918,-0.11412865514618042
1166,102e8d32-6708-4916-a41b-526151eba32a,1167,1,2023-04-30 00:26:07.273,26,7,Ball Recovery,64,Barcelona,Regular Play,Barcelona,0.0,['7a4c2330-926b-4369-a155-ef285f68a10f'],,0.0006343567622430855,0.9522658851898564,1.2974037607005862,0.35889888599711717,0.36324005779205093,2.9718085896796103,29.0,0.5634295677029258,0.6795668844565391,-0.11613731675361327
1167,710a29a9-e881-4bc1-8b58-ed272aaa6c31,1168,1,2023-04-30 00:26:07.273,26,7,Carry,64,Barcelona,Regular Play,Barcelona,4.8094,"['102e8d32-6708-4916-a41b-526151eba32a', 'e84ba066-3220-446c-9329-4bfe24a1b5dd']",,0.0001268713524486171,0.9522658851898564,1.2990460273885,0.35889888599711717,0.36324005779205093,2.973450856367524,29.0,0.5631183799097788,0.679743862875481,-0.1166254829657023
1168,e84ba066-3220-446c-9329-4bfe24a1b5dd,1169,1,2023-04-30 00:26:12.083,26,12,Pass,64,Barcelona,Regular Play,Barcelona,1.7211,['037d06d8-dc94-4113-9db7-289ade9eb72e'],,6.343567622430856e-05,0.9522658851898564,1.2999305964086814,0.35889888599711717,0.36324005779205093,2.9743354253877055,29.0,0.5629509081884285,0.6798391072299023,-0.11688819904147374
1169,037d06d8-dc94-4113-9db7-289ade9eb72e,1170,1,2023-04-30 00:26:13.804,26,13,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['e84ba066-3220-446c-9329-4bfe24a1b5dd'],,0.0002537427048972342,0.9522658851898564,1.302961387079612,0.35889888599711717,0.36324005779205093,2.9773662160586367,29.0,0.5623778559547035,0.6801650129387031,-0.11778715698399966
1170,c96133dd-af55-437c-9fdc-1872e636f608,1171,1,2023-04-30 00:26:13.804,26,13,Carry,64,Barcelona,Regular Play,Barcelona,0.811,"['037d06d8-dc94-4113-9db7-289ade9eb72e', 'd689f0f2-1b13-44ab-add5-6b7c6e455583']",,0.0001268713524486171,0.9522658851898564,1.3046036537675259,0.35889888599711717,0.36324005779205093,2.9790084827465506,29.0,0.5620678284995271,0.6803413314513633,-0.11827350295183625
1171,d689f0f2-1b13-44ab-add5-6b7c6e455583,1172,1,2023-04-30 00:26:14.615,26,14,Pass,64,Barcelona,Regular Play,Barcelona,1.0985,['27261f46-34d6-40bd-9446-58d771ffb1ac'],,6.343567622430856e-05,0.9522658851898564,1.3054882227877072,0.35889888599711717,0.36324005779205093,2.979893051766732,29.0,0.5619009809718829,0.6804362208149474,-0.11853523984306447
1172,27261f46-34d6-40bd-9446-58d771ffb1ac,1173,1,2023-04-30 00:26:15.713,26,15,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['d689f0f2-1b13-44ab-add5-6b7c6e455583'],,0.0002537427048972342,0.9522658851898564,1.3085190134586377,0.35889888599711717,0.36324005779205093,2.9829238424376623,29.0,0.5613300631942019,0.6807609126179839,-0.11943084942378202
1173,bc2ca33c-1961-4ce0-8266-f67a51427420,1174,1,2023-04-30 00:26:15.713,26,15,Carry,64,Barcelona,Regular Play,Barcelona,0.8912,"['27261f46-34d6-40bd-9446-58d771ffb1ac', 'edc81be4-c09e-4641-ad7b-5139c625f7da']",,0.0001268713524486171,0.9522658851898564,1.3101612801465516,0.35889888599711717,0.36324005779205093,2.984566109125576,29.0,0.5610211895991792,0.6809365749084202,-0.11991538530924095
1174,edc81be4-c09e-4641-ad7b-5139c625f7da,1175,1,2023-04-30 00:26:16.605,26,16,Pass,64,Barcelona,Regular Play,Barcelona,0.7862,['9ee07fd6-ba68-4cca-b73d-0f8ce90c9c62'],,6.343567622430856e-05,0.9522658851898564,1.311045849166733,0.35889888599711717,0.36324005779205093,2.9854506781457575,29.0,0.5608549627820298,0.6810311112621356,-0.12017614848010572
1175,9ee07fd6-ba68-4cca-b73d-0f8ce90c9c62,1176,1,2023-04-30 00:26:17.391,26,17,Ball Receipt*,64,Barcelona,Regular Play,Barcelona,,['edc81be4-c09e-4641-ad7b-5139c625f7da'],,0.0002537427048972342,0.9522658851898564,1.3140766398376635,0.35889888599711717,0.36324005779205093,2.988481468816688,29.0,0.5602861675572035,0.6813545959289775,-0.121068428371774
1176,12198cd1-510f-41b2-9424-1cc64af6ec8f,1177,1,2023-04-30 00:26:17.391,26,17,Carry,64,Barcelona,Regular Play,Barcelona,1.2143,"['3aeed5bd-8387-48cb-8b7c-b7fd64d69a04', '7097e82f-0b7c-48c3-ba08-39fad31803e1', '9ee07fd6-ba68-4cca-b73d-0f8ce90c9c62']",,0.0001268713524486171,0.9522658851898564,1.3157189065255774,0.35889888599711717,0.36324005779205093,2.9901237355046018,29.0,0.5599784413926464,0.6815296056538759,-0.12155116426122947
1177,3aeed5bd-8387-48cb-8b7c-b7fd64d69a04,1178,1,2023-04-30 00:26:17.543,26,17,Pressure,64,Barcelona,Regular Play,Athletic Club,0.911,['12198cd1-510f-41b2-9424-1cc64af6ec8f'],,0.0,0.9522658851898564,1.3157189065255774,0.35889888599711717,0.36324005779205093,2.9901237355046018,29.0,0.5599784413926464,0.6815296056538759,-0.12155116426122947
1178,b2a9d077-c2f7-4fe2-8c50-d64ca0f031ac,1179,1,2023-04-30 00:26:18.605,26,18,Foul Committed,64,Barcelona,Regular Play,Athletic Club,0.0,['7097e82f-0b7c-48c3-ba08-39fad31803e1'],,0.0006343567622430856,0.9522658851898564,1.3157189065255774,0.36563728864825296,0.36324005779205093,2.9968621381557377,29.0,0.5609678237200235,0.6822456818864953,-0.12127785816647174
1179,7097e82f-0b7c-48c3-ba08-39fad31803e1,1180,1,2023-04-30 00:26:18.605,26,18,Foul Won,64,Barcelona,Regular Play,Barcelona,0.0,['b2a9d077-c2f7-4fe2-8c50-d64ca0f031ac'],,0.001014970819588937,0.9522658851898564,1.3258121275701222,0.36563728864825296,0.36324005779205093,3.0069553592002825,29.0,0.5590848651897747,0.6833122639229613,-0.12422739873318656
1180,1c08fe63-2bae-46f1-9c3c-55d95c7b9d03,1181,1,2023-04-30 00:26:34.619,26,34,Pass,65,Barcelona,From Free Kick,Barcelona,0.7640929999999999,['7a20d167-31e1-417b-a697-408fdfba2daa'],,6.343567622430856e-05,0.9522658851898564,1.3266966965903035,0.36563728864825296,0.36324005779205093,3.0078399282204638,29.0,0.5589204451530703,0.6834053979218077,-0.12448495276873739
1181,7a20d167-31e1-417b-a697-408fdfba2daa,1182,1,2023-04-30 00:26:35.383,26,35,Ball Receipt*,65,Barcelona,From Free Kick,Barcelona,,['1c08fe63-2bae-46f1-9c3c-55d95c7b9d03'],,0.0002537427048972342,0.9522658851898564,1.3297274872612341,0.36563728864825296,0.36324005779205093,3.010870718891394,29.0,0.55835782688443,0.683724087117071,-0.12536626023264097
1182,0360a0a3-0a90-4c8a-a916-577774231e1a,1183,1,2023-04-30 00:26:35.459,26,35,Pass,65,Barcelona,From Free Kick,Barcelona,1.0506,['c2522683-b4d2-46f0-9404-8a71a916a15c'],,6.343567622430856e-05,0.9522658851898564,1.3306120562814154,0.36563728864825296,0.36324005779205093,3.0117552879115754,29.0,0.558193834133153,0.6838169790845854,-0.12562314495143234
1183,c2522683-b4d2-46f0-9404-8a71a916a15c,1184,1,2023-04-30 00:26:36.510,26,36,Ball Receipt*,65,Barcelona,From Free Kick,Barcelona,,['0360a0a3-0a90-4c8a-a916-577774231e1a'],,0.0002537427048972342,0.9522658851898564,1.333642846952346,0.36563728864825296,0.36324005779205093,3.0147860785825062,29.0,0.5576326770158768,0.684134840626041,-0.1265021636101642
1184,1bd91cd5-0904-44d6-a276-5360a341faf0,1185,1,2023-04-30 00:26:36.674,26,36,Pass,65,Barcelona,From Free Kick,Barcelona,4.2883,"['b46c6ba9-30ce-40d9-a942-b7f55e416150', 'c7ae416f-859f-43b2-9ab4-c0e066f6d632']",,6.343567622430856e-05,0.9522658851898564,1.3345274159725273,0.36563728864825296,0.36324005779205093,3.0156706476026875,29.0,0.5574691098865813,0.6842274915044647,-0.12675838161788344
1185,05810fcb-53ae-4bf8-aedd-cefe2a358745,1186,1,2023-04-30 00:26:38.875,26,38,Pressure,65,Barcelona,From Free Kick,Barcelona,2.2054,"['90b77801-ab5e-4861-880b-0b955400e907', 'b46c6ba9-30ce-40d9-a942-b7f55e416150']",,0.0,0.9522658851898564,1.3345274159725273,0.36563728864825296,0.36324005779205093,3.0156706476026875,29.0,0.5574691098865813,0.6842274915044647,-0.12675838161788344
1186,c7ae416f-859f-43b2-9ab4-c0e066f6d632,1187,1,2023-04-30 00:26:40.962,26,40,Ball Receipt*,65,Barcelona,From Free Kick,Barcelona,,['1bd91cd5-0904-44d6-a276-5360a341faf0'],,0.0002537427048972342,0.9522658851898564,1.337558206643458,0.36563728864825296,0.36324005779205093,3.0187014382736184,29.0,0.5569094082360124,0.6845445286121263,-0.1276351203761139
1187,b46c6ba9-30ce-40d9-a942-b7f55e416150,1188,1,2023-04-30 00:26:40.962,26,40,Ball Recovery,65,Barcelona,From Free Kick,Athletic Club,0.0,"['05810fcb-53ae-4bf8-aedd-cefe2a358745', '1bd91cd5-0904-44d6-a276-5360a341faf0']",,0.0006343567622430855,0.9590042878409922,1.337558206643458,0.36563728864825296,0.36324005779205093,3.025439840924754,29.0,0.5578962805505262,0.6830198786739505,-0.12512359812342433
1188,90b77801-ab5e-4861-880b-0b955400e907,1189,1,2023-04-30 00:26:40.962,26,40,Carry,65,Barcelona,From Free Kick,Athletic Club,3.6828000000000003,"['05810fcb-53ae-4bf8-aedd-cefe2a358745', 'b46c6ba9-30ce-40d9-a942-b7f55e416150', 'ddc5f0e2-d37b-4d51-be9a-fa4ddcac8d46']",,0.0001268713524486171,0.9606465545289062,1.337558206643458,0.36563728864825296,0.36324005779205093,3.027082107612668,29.0,0.5581361327201219,0.6826493235472467,-0.12451319082712486
1189,ddc5f0e2-d37b-4d51-be9a-fa4ddcac8d46,1190,1,2023-04-30 00:26:44.645,26,44,Pass,65,Barcelona,From Free Kick,Athletic Club,0.9922000000000001,['ef8c131f-3bdc-4be8-9bdc-ae8a35c42225'],,6.343567622430856e-05,0.9615311235490875,1.337558206643458,0.36563728864825296,0.36324005779205093,3.0279666766328495,29.0,0.558265215741791,0.6824498991454138,-0.12418468340362276
1190,ef8c131f-3bdc-4be8-9bdc-ae8a35c42225,1191,1,2023-04-30 00:26:45.637,26,45,Ball Receipt*,65,Barcelona,From Free Kick,Athletic Club,,['ddc5f0e2-d37b-4d51-be9a-fa4ddcac8d46'],,0.0002537427048972342,0.9645619142200182,1.337558206643458,0.36563728864825296,0.36324005779205093,3.03099746730378,29.0,0.5587069203877358,0.6817674958078922,-0.12306057542015636
1191,5c91b308-edc8-4fbd-b3d1-8629df2c1701,1192,1,2023-04-30 00:26:45.637,26,45,Pass,65,Barcelona,From Free Kick,Athletic Club,1.5682,"['5e68761e-8320-4184-9ea0-0883ca66e539', '80f4dd3d-462c-43c2-8cd1-c4dfd6c8dc8f']",,6.343567622430856e-05,0.9654464832401995,1.337558206643458,0.36563728864825296,0.36324005779205093,3.031882036323961,29.0,0.55883567018155,0.6815685862202061,-0.1227329160386561
1192,80f4dd3d-462c-43c2-8cd1-c4dfd6c8dc8f,1193,1,2023-04-30 00:26:47.206,26,47,Ball Receipt*,65,Barcelona,From Free Kick,Athletic Club,,['5c91b308-edc8-4fbd-b3d1-8629df2c1701'],,0.0002537427048972342,0.9684772739111303,1.337558206643458,0.36563728864825296,0.36324005779205093,3.034912826994892,29.0,0.5592762353019937,0.6808879433713104,-0.12161170806931676
1193,5e68761e-8320-4184-9ea0-0883ca66e539,1194,1,2023-04-30 00:26:47.206,26,47,Pass,65,Barcelona,From Free Kick,Barcelona,0.7506,"['5c91b308-edc8-4fbd-b3d1-8629df2c1701', 'b35a4823-cffe-472d-b40d-5c6ec0c1d2e3']",,6.343567622430856e-05,0.9684772739111303,1.3384427756636392,0.36563728864825296,0.36324005779205093,3.0357973960150733,29.0,0.5591132736919333,0.6809809260715495,-0.12186765237961616
1194,8aa2848f-b08a-4197-b971-89f0fc844260,1195,1,2023-04-30 00:26:47.258,26,47,Pressure,65,Barcelona,From Free Kick,Athletic Club,0.136845,,,0.0,0.9684772739111303,1.3384427756636392,0.36563728864825296,0.36324005779205093,3.0357973960150733,29.0,0.5591132736919333,0.6809809260715495,-0.12186765237961616
1195,b35a4823-cffe-472d-b40d-5c6ec0c1d2e3,1196,1,2023-04-30 00:26:47.956,26,47,Ball Receipt*,65,Barcelona,From Free Kick,Barcelona,,['5e68761e-8320-4184-9ea0-0883ca66e539'],,0.0002537427048972342,0.9684772739111303,1.3414735663345698,0.36563728864825296,0.36324005779205093,3.038828186686004,29.0,0.5585556392388492,0.6812991013594277,-0.12274346212057852
1196,d0e749b1-69d5-471a-a782-54fb97560cf9,1197,1,2023-04-30 00:26:47.956,26,47,Carry,65,Barcelona,From Free Kick,Barcelona,0.08,"['04007654-35e5-4284-b496-68ba937df839', 'b35a4823-cffe-472d-b40d-5c6ec0c1d2e3']",,0.0001268713524486171,0.9684772739111303,1.3431158330224837,0.36563728864825296,0.36324005779205093,3.040470453373918,29.0,0.5582539433882447,0.6814712430977777,-0.12321729970953299
1197,04007654-35e5-4284-b496-68ba937df839,1198,1,2023-04-30 00:26:48.036,26,48,Pass,65,Barcelona,From Free Kick,Barcelona,2.1552,['c4baaadf-64f0-4413-9324-51d703e18311'],,6.343567622430856e-05,0.9684772739111303,1.344000402042665,0.36563728864825296,0.36324005779205093,3.0413550223940993,29.0,0.5580915768969673,0.681563886234905,-0.12347230933793774
1198,c4baaadf-64f0-4413-9324-51d703e18311,1199,1,2023-04-30 00:26:50.191,26,50,Ball Receipt*,65,Barcelona,From Free Kick,Barcelona,,['04007654-35e5-4284-b496-68ba937df839'],,0.0002537427048972342,0.9684772739111303,1.3470311927135956,0.36563728864825296,0.36324005779205093,3.0443858130650296,29.0,0.5575359775581695,0.681880900326465,-0.12434492276829545
1199,f89e0fb7-ceeb-41b9-9bf6-7ff541b41af2,1200,1,2023-04-30 00:26:50.191,26,50,Carry,65,Barcelona,From Free Kick,Barcelona,0.09310199999999999,"['6848c8a7-4e24-4a8e-af42-3ae9e0f0c8be', 'c4baaadf-64f0-4413-9324-51d703e18311']",,0.0001268713524486171,0.9684772739111303,1.3486734594015095,0.36563728864825296,0.36324005779205093,3.0460280797529435,29.0,0.5572353819171302,0.682052414306804,-0.12481703238967379
1200,6848c8a7-4e24-4a8e-af42-3ae9e0f0c8be,1201,1,2023-04-30 00:26:50.284,26,50,Pass,65,Barcelona,From Free Kick,Barcelona,1.162598,['942d72ae-1429-478e-96b2-ec45928f8343'],,6.343567622430856e-05,0.9684772739111303,1.3495580284216908,0.36563728864825296,0.36324005779205093,3.046912648773125,29.0,0.5570736072906106,0.6821447197375025,-0.12507111244689184
1201,942d72ae-1429-478e-96b2-ec45928f8343,1202,1,2023-04-30 00:26:51.447,26,51,Ball Receipt*,65,Barcelona,From Free Kick,Barcelona,,['6848c8a7-4e24-4a8e-af42-3ae9e0f0c8be'],,0.0002537427048972342,0.9684772739111303,1.3525888190926214,0.36563728864825296,0.36324005779205093,3.049943439444055,29.0,0.5565200319455198,0.6824605789779288,-0.12594054703240898
1202,a66001a7-7e61-49fb-a3ab-ef0570f6b832,1203,1,2023-04-30 00:26:51.447,26,51,Carry,65,Barcelona,From Free Kick,Barcelona,3.0967000000000002,"['79728e64-c8f6-4b6e-8e60-89256004b871', '942d72ae-1429-478e-96b2-ec45928f8343']",,0.0001268713524486171,0.9684772739111303,1.3542310857805353,0.36563728864825296,0.36324005779205093,3.051585706131969,29.0,0.5562205305067155,0.6826314686279216,-0.12641093812120607
1203,79728e64-c8f6-4b6e-8e60-89256004b871,1204,1,2023-04-30 00:26:54.544,26,54,Pass,65,Barcelona,From Free Kick,Barcelona,1.3506,['c6a7f59e-7456-472c-a031-3e2af95e5386'],,6.343567622430856e-05,0.9684772739111303,1.3551156548007166,0.36563728864825296,0.36324005779205093,3.0524702751521504,29.0,0.5560593445146094,0.6827234381953626,-0.12666409368075326
1204,c6a7f59e-7456-472c-a031-3e2af95e5386,1205,1,2023-04-30 00:26:55.894,26,55,Ball Receipt*,65,Barcelona,From Free Kick,Barcelona,,['79728e64-c8f6-4b6e-8e60-89256004b871'],,0.0002537427048972342,0.9684772739111303,1.3581464454716472,0.36563728864825296,0.36324005779205093,3.0555010658230812,29.0,0.5555077821235209,0.6830381488836939,-0.12753036676017293
1205,b5ca1b7f-af4d-4ce7-8d56-03213f4cc583,1206,1,2023-04-30 00:26:55.894,26,55,Carry,65,Barcelona,From Free Kick,Barcelona,4.2279,"['5d8647d2-f5cc-49b3-b565-5c00dd0a435e', 'b5637278-c3c6-407d-abb5-588cb07ba14f', 'c6a7f59e-7456-472c-a031-3e2af95e5386']",,0.0001268713524486171,0.9684772739111303,1.359788712159561,0.36563728864825296,0.36324005779205093,3.057143332510995,29.0,0.5552093689232771,0.6832084176060963,-0.1279990486828192
1206,b5637278-c3c6-407d-abb5-588cb07ba14f,1207,1,2023-04-30 00:26:57.730,26,57,Pressure,65,Barcelona,From Free Kick,Athletic Club,1.374,['b5ca1b7f-af4d-4ce7-8d56-03213f4cc583'],,0.0,0.9684772739111303,1.359788712159561,0.36563728864825296,0.36324005779205093,3.057143332510995,29.0,0.5552093689232771,0.6832084176060963,-0.1279990486828192
1207,a6f8e452-4cac-48e6-9304-dc86be0d7c42,1208,1,2023-04-30 00:27:00.122,27,0,Foul Committed,65,Barcelona,From Free Kick,Athletic Club,0.0,['5d8647d2-f5cc-49b3-b565-5c00dd0a435e'],,0.0006343567622430856,0.9684772739111303,1.359788712159561,0.37237569129938874,0.36324005779205093,3.063881735162131,29.0,0.556187598054399,0.683905138113994,-0.12771754005959501
1208,5d8647d2-f5cc-49b3-b565-5c00dd0a435e,1209,1,2023-04-30 00:27:00.122,27,0,Foul Won,65,Barcelona,From Free Kick,Barcelona,0.0,['a6f8e452-4cac-48e6-9304-dc86be0d7c42'],,0.001014970819588937,0.9684772739111303,1.369881933204106,0.37237569129938874,0.36324005779205093,3.073974956206676,29.0,0.5543613878707204,0.6849430175233947,-0.13058162965267428
1209,998853d3-6175-4070-996c-af71a2c33385,1210,1,2023-04-30 00:27:17.142,27,17,Pass,66,Barcelona,From Free Kick,Barcelona,0.4405,['ff868a22-07cc-4a85-b216-a389a932a11a'],,6.343567622430856e-05,0.9684772739111303,1.3707665022242872,0.37237569129938874,0.36324005779205093,3.074859525226857,29.0,0.5542019103707982,0.6850336524431379,-0.1308317420723396
1210,ff868a22-07cc-4a85-b216-a389a932a11a,1211,1,2023-04-30 00:27:17.583,27,17,Ball Receipt*,66,Barcelona,From Free Kick,Barcelona,,['998853d3-6175-4070-996c-af71a2c33385'],,0.0002537427048972342,0.9684772739111303,1.3737972928952178,0.37237569129938874,0.36324005779205093,3.077890315897788,29.0,0.5536561891762878,0.6853437989947878,-0.13168760981850003
1211,7af56599-21a9-4405-8291-e834ec98a4d4,1212,1,2023-04-30 00:27:18.001,27,18,Pass,66,Barcelona,From Free Kick,Barcelona,1.8192,['00bc4d5e-709d-4940-9d0e-d98f0d7aae73'],,6.343567622430856e-05,0.9684772739111303,1.374681861915399,0.37237569129938874,0.36324005779205093,3.0787748849179692,29.0,0.5534971171001916,0.6854342035023667,-0.13193708640217516
1212,00bc4d5e-709d-4940-9d0e-d98f0d7aae73,1213,1,2023-04-30 00:27:19.820,27,19,Ball Receipt*,66,Barcelona,From Free Kick,Barcelona,,['7af56599-21a9-4405-8291-e834ec98a4d4'],,0.0002537427048972342,0.9684772739111303,1.3777126525863297,0.37237569129938874,0.36324005779205093,3.0818056755888996,29.0,0.5529527823576794,0.6857435620998183,-0.13279077974213893
1213,9ad387e0-63e6-4373-9b11-c1ed8fe26fe5,1214,1,2023-04-30 00:27:19.820,27,19,Carry,66,Barcelona,From Free Kick,Barcelona,2.341,"['00bc4d5e-709d-4940-9d0e-d98f0d7aae73', 'f34398cd-f783-4bae-85df-d56699bc24d4']",,0.0001268713524486171,0.9684772739111303,1.3793549192742436,0.37237569129938874,0.36324005779205093,3.0834479422768135,29.0,0.5526582757042657,0.6859109373528103,-0.13325266164854455
1214,f34398cd-f783-4bae-85df-d56699bc24d4,1215,1,2023-04-30 00:27:22.161,27,22,Pass,66,Barcelona,From Free Kick,Barcelona,1.3636,['563eb5ce-9c12-4c72-b8e6-a7346f12599d'],,6.343567622430856e-05,0.9684772739111303,1.3802394882944249,0.37237569129938874,0.36324005779205093,3.084332511296995,29.0,0.5524997764543812,0.6860010163094007,-0.1335012398550195
1215,563eb5ce-9c12-4c72-b8e6-a7346f12599d,1216,1,2023-04-30 00:27:23.525,27,23,Ball Receipt*,66,Barcelona,From Free Kick,Barcelona,,['f34398cd-f783-4bae-85df-d56699bc24d4'],,0.0002537427048972342,0.9684772739111303,1.3832702789653555,0.37237569129938874,0.36324005779205093,3.087363301967925,29.0,0.5519574006455149,0.6863092615974898,-0.13435186095197493
1216,a3cd42cb-3f97-4d8f-9539-be3e2e8dd2f8,1217,1,2023-04-30 00:27:23.525,27,23,Carry,66,Barcelona,From Free Kick,Barcelona,1.3087,"['563eb5ce-9c12-4c72-b8e6-a7346f12599d', 'fddcf104-527f-45ce-b81d-cf95fe7ba429']",,0.0001268713524486171,0.9684772739111303,1.3849125456532694,0.37237569129938874,0.36324005779205093,3.089005568655839,29.0,0.551663953051433,0.686476034961453,-0.13481208191002003
1217,fddcf104-527f-45ce-b81d-cf95fe7ba429,1218,1,2023-04-30 00:27:24.834,27,24,Pass,66,Barcelona,From Free Kick,Barcelona,1.168,['6a096a4c-5201-4007-8d44-edd1c0876d93'],,6.343567622430856e-05,0.9684772739111303,1.3857971146734507,0.37237569129938874,0.36324005779205093,3.0898901376760204,29.0,0.5515060235391601,0.6865657901223812,-0.13505976658322105
1218,6a096a4c-5201-4007-8d44-edd1c0876d93,1219,1,2023-04-30 00:27:26.002,27,26,Ball Receipt*,66,Barcelona,From Free Kick,Barcelona,,['fddcf104-527f-45ce-b81d-cf95fe7ba429'],,0.0002537427048972342,0.9684772739111303,1.3888279053443813,0.37237569129938874,0.36324005779205093,3.092920928346951,29.0,0.5509655961083179,0.6868729281001229,-0.13590733199180505
1219,37029dcf-9c38-4556-a86a-12606c19ce27,1220,1,2023-04-30 00:27:26.002,27,26,Carry,66,Barcelona,From Free Kick,Barcelona,0.8267,"['6a096a4c-5201-4007-8d44-edd1c0876d93', 'bb9bd087-cad5-439a-8e6f-76344536fe92']",,0.0001268713524486171,0.9684772739111303,1.3904701720322952,0.37237569129938874,0.36324005779205093,3.094563195034865,29.0,0.5506732018711838,0.68703910281586,-0.13636590094467615
1220,bb9bd087-cad5-439a-8e6f-76344536fe92,1221,1,2023-04-30 00:27:26.828,27,26,Dispossessed,66,Barcelona,From Free Kick,Barcelona,0.0,['7711722a-68fc-4c85-986e-dc5af5b62b3b'],,0.0012687135244861712,0.9684772739111303,1.3904701720322952,0.37237569129938874,0.37544814956983635,3.1067712868126507,29.0,0.5524388364426951,0.6882688860869683,-0.13583004964427325
1221,7711722a-68fc-4c85-986e-dc5af5b62b3b,1222,1,2023-04-30 00:27:26.828,27,26,Duel,67,Athletic Club,Regular Play,Athletic Club,0.0,['bb9bd087-cad5-439a-8e6f-76344536fe92'],,0.0012687135244861712,0.9684772739111303,1.3904701720322952,0.37237569129938874,0.37544814956983635,3.1067712868126507,29.0,0.5524388364426951,0.6882688860869683,-0.13583004964427325
