,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
575,8def4cc1-aa32-430f-a0df-28e3cd0f38c2,576,1,2023-04-30 00:14:51.212,14,51,Ball Receipt*,42,Aston Villa,From Throw In,Aston Villa,,['c1e0e6c3-e016-43a5-811b-ff9dc32b1715'],,0.00028665615594094884,0.8438206832304074,0.5009913115684573,0.16401488621804564,0.17898760088540536,1.6878144819023158,9.0,0.7031715766511283,0.5000512839068977,0.2031202927442306
576,182540d3-d816-4fc9-9d94-61270f8e5c97,577,1,2023-04-30 00:14:51.212,14,51,Carry,42,Aston Villa,From Throw In,Aston Villa,1.154439,"['50f2dfd9-610a-4f26-86cc-cea536f4cc72', '8def4cc1-aa32-430f-a0df-28e3cd0f38c2']",,0.00014332807797047442,0.8438206832304074,0.5028213805262192,0.16401488621804564,0.17898760088540536,1.6896445508600777,9.0,0.70240996529698,0.500592782783291,0.20181718251368896
577,50f2dfd9-610a-4f26-86cc-cea536f4cc72,578,1,2023-04-30 00:14:52.366,14,52,Pass,42,Aston Villa,From Throw In,Aston Villa,1.055211,['752c1c77-770c-4b30-a4f2-3ba993e56450'],,7.166403898523721e-05,0.8438206832304074,0.5038080790440853,0.16401488621804564,0.17898760088540536,1.6906312493779438,9.0,0.7020000196793605,0.5008842504591787,0.20111576922018182
578,43984a35-a8b2-4e6f-99e3-c8e1095b5ca5,579,1,2023-04-30 00:14:53.131,14,53,Pressure,42,Aston Villa,From Throw In,Arsenal,0.19744,,,0.0,0.8438206832304074,0.5038080790440853,0.16401488621804564,0.17898760088540536,1.6906312493779438,9.0,0.7020000196793605,0.5008842504591787,0.20111576922018182
579,752c1c77-770c-4b30-a4f2-3ba993e56450,580,1,2023-04-30 00:14:53.421,14,53,Ball Receipt*,42,Aston Villa,From Throw In,Aston Villa,,['50f2dfd9-610a-4f26-86cc-cea536f4cc72'],,0.00028665615594094884,0.8438206832304074,0.507181560803668,0.16401488621804564,0.17898760088540536,1.6940047311375266,9.0,0.7006020399582386,0.5018782015657177,0.19872383839252084
580,4df371d0-d141-4e98-a94a-8cdde4963656,581,1,2023-04-30 00:14:53.421,14,53,Carry,42,Aston Villa,From Throw In,Aston Villa,0.100413,"['752c1c77-770c-4b30-a4f2-3ba993e56450', 'dc20887c-dc41-49ce-af85-3966423840c6']",,0.00014332807797047442,0.8438206832304074,0.5090116297614299,0.16401488621804564,0.17898760088540536,1.6958348000952883,9.0,0.6998459816175322,0.5024157522991075,0.1974302293184247
581,dc20887c-dc41-49ce-af85-3966423840c6,582,1,2023-04-30 00:14:53.522,14,53,Dispossessed,42,Aston Villa,From Throw In,Aston Villa,0.0,['c77cbc53-85c9-483d-b0c0-a73aa07faeeb'],,0.001433280779704744,0.8438206832304074,0.5090116297614299,0.16401488621804564,0.19252703477306035,1.7093742339829432,9.0,0.7022234103907121,0.5063569659264986,0.19586644446421353
582,c77cbc53-85c9-483d-b0c0-a73aa07faeeb,583,1,2023-04-30 00:14:53.522,14,53,Duel,43,Arsenal,Regular Play,Arsenal,0.0,['dc20887c-dc41-49ce-af85-3966423840c6'],,0.0014332807797047442,0.8438206832304074,0.5090116297614299,0.16401488621804564,0.19252703477306035,1.7093742339829432,9.0,0.7022234103907121,0.5063569659264986,0.19586644446421353
583,887af997-b5d6-4519-91e6-5c234230fde3,584,1,2023-04-30 00:14:53.522,14,53,Carry,43,Arsenal,Regular Play,Arsenal,1.216436,"['77b5b3a8-8bdc-4262-b3fc-26efa5e6471e', 'c77cbc53-85c9-483d-b0c0-a73aa07faeeb']",,0.00014332807797047442,0.8456507521881692,0.5090116297614299,0.16401488621804564,0.20606646866071535,1.7247437368283602,10.0,0.7048769513449842,0.509694840960408,0.19518211038457622
584,77b5b3a8-8bdc-4262-b3fc-26efa5e6471e,585,1,2023-04-30 00:14:54.738,14,54,Pass,43,Arsenal,Regular Play,Arsenal,0.949842,['d5e08def-610f-4582-be62-a3800e6fc955'],,7.166403898523721e-05,0.8466374507060354,0.5090116297614299,0.16401488621804564,0.20606646866071535,1.7257304353462264,10.0,0.7050456900244046,0.509403419349107,0.1956422706752976
585,d5e08def-610f-4582-be62-a3800e6fc955,586,1,2023-04-30 00:14:55.688,14,55,Ball Receipt*,43,Arsenal,Regular Play,Arsenal,,['77b5b3a8-8bdc-4262-b3fc-26efa5e6471e'],,0.00028665615594094884,0.8500109324656181,0.5090116297614299,0.16401488621804564,0.20606646866071535,1.7291039171058091,10.0,0.7056211458861197,0.5084095732728575,0.19721157261326216
586,23fe2e66-5eb9-4187-be8e-5d982df7d09b,587,1,2023-04-30 00:14:55.688,14,55,Carry,43,Arsenal,Regular Play,Arsenal,0.596457,"['1fa9e991-e7c0-4de5-bf91-83f3db2f545e', 'd5e08def-610f-4582-be62-a3800e6fc955']",,0.00014332807797047442,0.8518410014233799,0.5090116297614299,0.16401488621804564,0.20606646866071535,1.7309339860635709,10.0,0.7059323845625065,0.5078720457961503,0.1980603387663562
587,1fa9e991-e7c0-4de5-bf91-83f3db2f545e,588,1,2023-04-30 00:14:56.284,14,56,Pass,43,Arsenal,Regular Play,Arsenal,0.25734799999999997,['8b75a111-54d7-4b5c-b3fe-cc416936c4a6'],,7.166403898523721e-05,0.8528276999412461,0.5090116297614299,0.16401488621804564,0.20606646866071535,1.7319206845814372,10.0,0.7060999188398482,0.5075827042579875,0.19851721458186078
588,8b75a111-54d7-4b5c-b3fe-cc416936c4a6,589,1,2023-04-30 00:14:56.542,14,56,Block,43,Arsenal,Regular Play,Aston Villa,0.0,['1fa9e991-e7c0-4de5-bf91-83f3db2f545e'],,0.000716640389852372,0.8528276999412461,0.5090116297614299,0.1715012435517255,0.20606646866071535,1.739407041915117,10.0,0.7073648562437694,0.509702053981414,0.19766280226235544
589,a00e8476-4e8c-4ad9-84fc-8fc85faa9a2f,590,1,2023-04-30 00:14:56.965,14,56,Ball Recovery,43,Arsenal,Regular Play,Aston Villa,0.0,,,0.000716640389852372,0.8528276999412461,0.5164979870951097,0.1715012435517255,0.20606646866071535,1.7468933992487967,10.0,0.7043334256588207,0.5118032386475436,0.1925301870112771
590,dc5c9b7c-25ac-48fa-b784-ddbf52bd16ab,591,1,2023-04-30 00:14:58.404,14,58,Pressure,43,Arsenal,Regular Play,Aston Villa,1.600575,"['2c7e9863-95ab-4b57-8b39-82d6cea51653', '90fe0de3-ba38-4ae8-84e9-ba9291f7d11e', '93c37970-0924-4202-9041-807c3f977e20']",,0.0,0.8528276999412461,0.5164979870951097,0.1715012435517255,0.20606646866071535,1.7468933992487967,10.0,0.7043334256588207,0.5118032386475436,0.1925301870112771
591,90fe0de3-ba38-4ae8-84e9-ba9291f7d11e,592,1,2023-04-30 00:14:58.516,14,58,Ball Recovery,43,Arsenal,Regular Play,Arsenal,0.0,['dc5c9b7c-25ac-48fa-b784-ddbf52bd16ab'],,0.000716640389852372,0.8603140572749259,0.5164979870951097,0.1715012435517255,0.20606646866071535,1.7543797565824768,10.0,0.7055951055310593,0.5096192520194066,0.1959758535116527
592,2c7e9863-95ab-4b57-8b39-82d6cea51653,593,1,2023-04-30 00:14:58.516,14,58,Carry,43,Arsenal,Regular Play,Arsenal,1.488192,"['90fe0de3-ba38-4ae8-84e9-ba9291f7d11e', '93c37970-0924-4202-9041-807c3f977e20', 'dc5c9b7c-25ac-48fa-b784-ddbf52bd16ab']",,0.00014332807797047442,0.8621441262326878,0.5164979870951097,0.1715012435517255,0.20606646866071535,1.7562098255402385,10.0,0.7059018919130425,0.5090882002283078,0.19681369168473473
593,93c37970-0924-4202-9041-807c3f977e20,594,1,2023-04-30 00:15:00.004,15,0,Dispossessed,43,Arsenal,Regular Play,Arsenal,0.0,"['b39b3e2f-40e9-4ec3-b332-0485d57a89ca', 'dc5c9b7c-25ac-48fa-b784-ddbf52bd16ab']",,0.001433280779704744,0.8621441262326878,0.5164979870951097,0.1850406774393805,0.20606646866071535,1.7697492594278934,10.0,0.7081518840346468,0.5128439118480586,0.19530797218658824
594,b39b3e2f-40e9-4ec3-b332-0485d57a89ca,595,1,2023-04-30 00:15:00.004,15,0,Duel,43,Arsenal,Regular Play,Aston Villa,0.0,['93c37970-0924-4202-9041-807c3f977e20'],,0.0014332807797047442,0.8621441262326878,0.5164979870951097,0.1850406774393805,0.20606646866071535,1.7697492594278934,10.0,0.7081518840346468,0.5128439118480586,0.19530797218658824
595,ebb8cfff-7772-450a-aab4-814bc521eb81,596,1,2023-04-30 00:15:00.762,15,0,Block,43,Arsenal,Regular Play,Aston Villa,0.0,,,0.000716640389852372,0.8621441262326878,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.7907750506492282,11.0,0.711578521876403,0.518563693457687,0.19301482841871598
596,82057af2-70df-4ea0-9516-de3b013b9186,597,1,2023-04-30 00:15:01.074,15,1,Pass,43,Arsenal,Regular Play,Arsenal,0.9859669999999999,['115f8e2e-15d0-4f5f-9056-b314ccd07d55'],,7.166403898523721e-05,0.8631308247505539,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.7917617491670943,11.0,0.7117373516120626,0.518278127573723,0.1934592240383396
597,115f8e2e-15d0-4f5f-9056-b314ccd07d55,598,1,2023-04-30 00:15:02.060,15,2,Ball Receipt*,43,Arsenal,Regular Play,Arsenal,,['82057af2-70df-4ea0-9516-de3b013b9186'],,0.00028665615594094884,0.8665043065101367,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.795135230926677,11.0,0.7122790649991949,0.5173041609445582,0.1949749040546367
598,dde201f4-cd3d-4040-974b-bb5d4bb74c58,599,1,2023-04-30 00:15:02.060,15,2,Carry,43,Arsenal,Regular Play,Arsenal,0.754593,"['115f8e2e-15d0-4f5f-9056-b314ccd07d55', '557aea2e-9da9-4587-beeb-7950ba827e7e', '75f67211-324e-4185-ab95-7842459b0cd8']",,0.00014332807797047442,0.8683343754678985,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.796965299884439,11.0,0.7125720863233557,0.5167773270169768,0.1957947593063789
599,75f67211-324e-4185-ab95-7842459b0cd8,600,1,2023-04-30 00:15:02.165,15,2,Pressure,43,Arsenal,Regular Play,Aston Villa,0.32276299999999997,['dde201f4-cd3d-4040-974b-bb5d4bb74c58'],,0.0,0.8683343754678985,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.796965299884439,11.0,0.7125720863233557,0.5167773270169768,0.1957947593063789
600,557aea2e-9da9-4587-beeb-7950ba827e7e,601,1,2023-04-30 00:15:02.815,15,2,Pass,43,Arsenal,Regular Play,Arsenal,1.297622,['5e217907-3d85-492c-82c1-871a6e16c500'],,7.166403898523721e-05,0.8693210739857646,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.797951998402305,11.0,0.7127298239585486,0.5164937246610254,0.19623609929752317
601,5e217907-3d85-492c-82c1-871a6e16c500,602,1,2023-04-30 00:15:04.112,15,4,Ball Receipt*,43,Arsenal,Regular Play,Arsenal,,['557aea2e-9da9-4587-beeb-7950ba827e7e'],,0.00028665615594094884,0.8726945557453474,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8013254801618876,11.0,0.7132678170695219,0.5155264468546146,0.19774137021490734
602,fb57e87c-9035-4ff8-ac60-bfe7000ab9b2,603,1,2023-04-30 00:15:04.112,15,4,Carry,43,Arsenal,Regular Play,Arsenal,0.197977,"['3a9b2e89-41af-4c5c-adc1-2f85f98c101e', '5e217907-3d85-492c-82c1-871a6e16c500']",,0.00014332807797047442,0.8745246247031092,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8031555491196496,11.0,0.7135588289389242,0.5150032258004162,0.19855560313850795
603,3a9b2e89-41af-4c5c-adc1-2f85f98c101e,604,1,2023-04-30 00:15:04.310,15,4,Pass,43,Arsenal,Regular Play,Arsenal,0.722498,['2e59a60f-f381-4fd7-9db2-c8087ae6d14d'],,7.166403898523721e-05,0.8755113232209754,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8041422476375157,11.0,0.7137154856988398,0.5147215667902916,0.19899391890854823
604,2e59a60f-f381-4fd7-9db2-c8087ae6d14d,605,1,2023-04-30 00:15:05.033,15,5,Ball Receipt*,43,Arsenal,Regular Play,Arsenal,,['3a9b2e89-41af-4c5c-adc1-2f85f98c101e'],,0.00028665615594094884,0.8788848049805581,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8075157293970985,11.0,0.7142497967265885,0.5137609091381393,0.20048888758844918
605,d04ab951-28ec-408b-a362-815fe3c8d312,606,1,2023-04-30 00:15:05.033,15,5,Carry,43,Arsenal,Regular Play,Arsenal,0.209747,"['2e59a60f-f381-4fd7-9db2-c8087ae6d14d', '71b58c22-3703-4f1b-95de-2ee4d6ac3843']",,0.00014332807797047442,0.8807148739383199,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8093457983548602,11.0,0.7145388197409621,0.5132412639203042,0.2012975558206579
606,71b58c22-3703-4f1b-95de-2ee4d6ac3843,607,1,2023-04-30 00:15:05.242,15,5,Pass,43,Arsenal,Regular Play,Arsenal,0.718433,['eddcbaff-c002-43c6-a42c-47f4a7822836'],,7.166403898523721e-05,0.8817015724561861,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8103324968727266,11.0,0.7146944066974777,0.512961528349467,0.2017328783480108
607,eddcbaff-c002-43c6-a42c-47f4a7822836,608,1,2023-04-30 00:15:05.961,15,5,Ball Receipt*,43,Arsenal,Regular Play,Arsenal,,['71b58c22-3703-4f1b-95de-2ee4d6ac3843'],,0.00028665615594094884,0.8850750542157688,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8137059786323093,11.0,0.715225073313926,0.5120074231198202,0.20321765019410587
608,575ea6fa-55b6-4ebf-aaba-6acac983995b,609,1,2023-04-30 00:15:05.961,15,5,Carry,43,Arsenal,Regular Play,Arsenal,0.44573399999999996,"['03932f1f-66bf-4f2a-a4c0-53398b10aa89', 'eddcbaff-c002-43c6-a42c-47f4a7822836']",,0.00014332807797047442,0.8869051231735307,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.815536047590071,11.0,0.7155121277923921,0.5114913172058457,0.20402081058654642
609,03932f1f-66bf-4f2a-a4c0-53398b10aa89,610,1,2023-04-30 00:15:06.407,15,6,Pass,43,Arsenal,Regular Play,Arsenal,1.19635,['bfe6d9a7-5adf-4494-bdaf-66d9c584382d'],,7.166403898523721e-05,0.8878918216913968,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8165227461079372,11.0,0.7156666558666811,0.5112134854387127,0.2044531704279684
610,bfe6d9a7-5adf-4494-bdaf-66d9c584382d,611,1,2023-04-30 00:15:07.603,15,7,Ball Receipt*,43,Arsenal,Regular Play,Arsenal,,['03932f1f-66bf-4f2a-a4c0-53398b10aa89'],,0.00028665615594094884,0.8912653034509795,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.81989622786752,11.0,0.7161937152315981,0.5102658658206419,0.2059278494109562
611,b1a044f8-3939-4d03-ae6c-3a2e8ef49251,612,1,2023-04-30 00:15:07.603,15,7,Carry,43,Arsenal,Regular Play,Arsenal,1.8055059999999998,"['bfe6d9a7-5adf-4494-bdaf-66d9c584382d', 'cf5e740c-df8a-4fb6-afed-1cfa4fdcb008']",,0.00014332807797047442,0.8930953724087414,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8217262968252819,11.0,0.71647882121743,0.5097532631739814,0.2067255580434486
612,cf5e740c-df8a-4fb6-afed-1cfa4fdcb008,613,1,2023-04-30 00:15:09.408,15,9,Pass,43,Arsenal,Regular Play,Arsenal,1.358612,['d6b91305-2ed0-4b0c-afd3-638154020a0a'],,7.166403898523721e-05,0.8940820709266075,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8227129953431478,11.0,0.7166323011825169,0.5094773158413315,0.20715498534118537
613,d6b91305-2ed0-4b0c-afd3-638154020a0a,614,1,2023-04-30 00:15:10.767,15,10,Ball Receipt*,43,Arsenal,Regular Play,Arsenal,,['cf5e740c-df8a-4fb6-afed-1cfa4fdcb008'],,0.00028665615594094884,0.8974555526861903,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8260864771027305,11.0,0.7171557899521902,0.5085361159291353,0.20861967402305492
614,e0f6c92f-93a7-474e-825a-df7db6f73cec,615,1,2023-04-30 00:15:10.767,15,10,Carry,43,Arsenal,Regular Play,Arsenal,1.547642,"['9042d91d-9091-4d07-8ba2-15d5996b3d48', 'd6b91305-2ed0-4b0c-afd3-638154020a0a']",,0.00014332807797047442,0.8992856216439521,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8279165460604925,11.0,0.7174389672174799,0.5080269810008102,0.20941198621666968
615,9042d91d-9091-4d07-8ba2-15d5996b3d48,616,1,2023-04-30 00:15:12.315,15,12,Pass,43,Arsenal,Regular Play,Arsenal,1.504214,['61e89dcc-8c7c-488a-837e-67c6d84380aa'],,7.166403898523721e-05,0.9002723201618182,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8289032445783586,11.0,0.717591409700744,0.5077528989952829,0.2098385107054611
616,61e89dcc-8c7c-488a-837e-67c6d84380aa,617,1,2023-04-30 00:15:13.819,15,13,Ball Receipt*,43,Arsenal,Regular Play,Arsenal,,['9042d91d-9091-4d07-8ba2-15d5996b3d48'],,0.00028665615594094884,0.903645801921401,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8322767263379414,11.0,0.7181113640364781,0.5068180537732081,0.21129331026327003
617,ab340a4d-4083-43d3-9e60-85204aedf6d6,618,1,2023-04-30 00:15:13.819,15,13,Carry,43,Arsenal,Regular Play,Arsenal,3.200446,"['0e336d62-4626-4b70-b48c-558602acbf9b', '61e89dcc-8c7c-488a-837e-67c6d84380aa']",,0.00014332807797047442,0.9054758708791628,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.834106795295703,11.0,0.718392632086706,0.5063123514935902,0.2120802805931158
618,0e336d62-4626-4b70-b48c-558602acbf9b,619,1,2023-04-30 00:15:17.019,15,17,Pass,43,Arsenal,Regular Play,Arsenal,0.720333,['9d3b020d-5525-47d2-9256-9c49503b32ad'],,7.166403898523721e-05,0.906462569397029,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8350934938135695,11.0,0.7185440475723348,0.506040115965275,0.21250393160705983
619,9d3b020d-5525-47d2-9256-9c49503b32ad,620,1,2023-04-30 00:15:17.740,15,17,Ball Receipt*,43,Arsenal,Regular Play,Arsenal,,['0e336d62-4626-4b70-b48c-558602acbf9b'],,0.00028665615594094884,0.9098360511566117,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8384669755731522,11.0,0.7190605031487777,0.5051115612925462,0.21394894185623148
620,bea8dd23-361a-4c1a-a3cb-e55ebf06a30b,621,1,2023-04-30 00:15:17.740,15,17,Carry,43,Arsenal,Regular Play,Arsenal,4.832085,"['112a3eff-80aa-4838-82b0-46fceaef74cb', '9d3b020d-5525-47d2-9256-9c49503b32ad', 'bbc5a5e3-8813-4391-92f1-f0658c309413']",,0.00014332807797047442,0.9116661201143735,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.840297044530914,11.0,0.7193398812272921,0.504609257063305,0.21473062416398714
621,112a3eff-80aa-4838-82b0-46fceaef74cb,622,1,2023-04-30 00:15:22.321,15,22,Pressure,43,Arsenal,Regular Play,Aston Villa,0.431718,"['bbc5a5e3-8813-4391-92f1-f0658c309413', 'bea8dd23-361a-4c1a-a3cb-e55ebf06a30b']",,0.0,0.9116661201143735,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.840297044530914,11.0,0.7193398812272921,0.504609257063305,0.21473062416398714
622,bbc5a5e3-8813-4391-92f1-f0658c309413,623,1,2023-04-30 00:15:22.572,15,22,Pass,43,Arsenal,Regular Play,Arsenal,1.599694,"['112a3eff-80aa-4838-82b0-46fceaef74cb', '2d7075aa-1e3b-45af-a3ea-8295c5559df3']",,7.166403898523721e-05,0.9126528186322397,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.84128374304878,11.0,0.719490280058685,0.5043388494154204,0.21515143064326459
623,2d7075aa-1e3b-45af-a3ea-8295c5559df3,624,1,2023-04-30 00:15:24.172,15,24,Ball Receipt*,43,Arsenal,Regular Play,Arsenal,,['bbc5a5e3-8813-4391-92f1-f0658c309413'],,0.00028665615594094884,0.9160263003918224,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8446572248083628,11.0,0.7200032720719876,0.5034165220115697,0.21658675006041783
624,f756db4b-b5b2-47c1-9bd3-938d1c4cd7a3,625,1,2023-04-30 00:15:24.172,15,24,Carry,43,Arsenal,Regular Play,Arsenal,0.532319,"['2d7075aa-1e3b-45af-a3ea-8295c5559df3', 'a07a2104-406b-4e51-a038-7d0f03f14cd3']",,0.00014332807797047442,0.9178563693495843,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8464872937661247,11.0,0.7202807791643925,0.5029175816977814,0.21736319746661104
625,a07a2104-406b-4e51-a038-7d0f03f14cd3,626,1,2023-04-30 00:15:24.704,15,24,Pass,43,Arsenal,Regular Play,Arsenal,1.8592019999999998,['823374f2-d0d9-40d6-a450-fb80685258e0'],,7.166403898523721e-05,0.9188430678674504,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8474739922839907,11.0,0.7204301715465153,0.5026489835824399,0.21778118796407542
626,823374f2-d0d9-40d6-a450-fb80685258e0,627,1,2023-04-30 00:15:26.563,15,26,Ball Receipt*,43,Arsenal,Regular Play,Arsenal,,['a07a2104-406b-4e51-a038-7d0f03f14cd3'],,0.00028665615594094884,0.9222165496270331,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8508474740435734,11.0,0.7209397347223275,0.5017328210129314,0.21920691370939616
627,369e9dd6-d591-43ac-82d7-40c4885bd79a,628,1,2023-04-30 00:15:26.563,15,26,Carry,43,Arsenal,Regular Play,Arsenal,4.392594,"['5a589303-8e86-4b21-8ede-2ce446c684ad', '823374f2-d0d9-40d6-a450-fb80685258e0', 'aa6270fa-403b-4c11-bc20-df2ee056aeb1']",,0.00014332807797047442,0.924046618584795,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8526775430013354,11.0,0.7212153895607848,0.5012372109353468,0.219978178625438
628,5a589303-8e86-4b21-8ede-2ce446c684ad,629,1,2023-04-30 00:15:29.061,15,29,Pressure,43,Arsenal,Regular Play,Aston Villa,1.851099,['369e9dd6-d591-43ac-82d7-40c4885bd79a'],,0.0,0.924046618584795,0.5164979870951097,0.19252703477306035,0.21960590254837034,1.8526775430013354,11.0,0.7212153895607848,0.5012372109353468,0.219978178625438
629,eae27c2c-af04-4fef-9ed2-be1abb5afbce,630,1,2023-04-30 00:15:30.956,15,30,Foul Committed,43,Arsenal,Regular Play,Aston Villa,0.0,['aa6270fa-403b-4c11-bc20-df2ee056aeb1'],,0.000716640389852372,0.924046618584795,0.5164979870951097,0.19252703477306035,0.2270922598820502,1.8601639003350152,11.0,0.7223373773665382,0.5032445160244351,0.21909286134210315
630,aa6270fa-403b-4c11-bc20-df2ee056aeb1,631,1,2023-04-30 00:15:30.956,15,30,Foul Won,43,Arsenal,Regular Play,Arsenal,0.0,['eae27c2c-af04-4fef-9ed2-be1abb5afbce'],,0.0011466246237637953,0.9352472963755982,0.5164979870951097,0.19252703477306035,0.2270922598820502,1.8713645781258186,11.0,0.723999271369994,0.5002324467890413,0.22376682458095265
631,ae49b703-2b3a-4dce-965b-4a89ff589b9e,632,1,2023-04-30 00:15:57.129,15,57,Pass,44,Arsenal,From Free Kick,Arsenal,0.5902459999999999,['dbdc3708-ec97-41f3-b5df-1e02842ed3d5'],,7.166403898523721e-05,0.9362339948934644,0.5164979870951097,0.19252703477306035,0.2270922598820502,1.8723512766436845,11.0,0.7241447192425521,0.4999688324662418,0.22417588677631028
632,dbdc3708-ec97-41f3-b5df-1e02842ed3d5,633,1,2023-04-30 00:15:57.719,15,57,Ball Receipt*,44,Arsenal,From Free Kick,Arsenal,,['ae49b703-2b3a-4dce-965b-4a89ff589b9e'],,0.00028665615594094884,0.9396074766530471,0.5164979870951097,0.19252703477306035,0.2270922598820502,1.8757247584032672,11.0,0.7246408436092806,0.49906964097818973,0.22557120263109087
633,f7863864-81a3-4205-90ba-b6ffb95eeed5,634,1,2023-04-30 00:15:57.864,15,57,Pass,44,Arsenal,From Free Kick,Arsenal,0.638675,['447fadb6-4f89-4b38-8a52-c69883eb64a9'],,7.166403898523721e-05,0.9405941751709133,0.5164979870951097,0.19252703477306035,0.2270922598820502,1.8767114569211336,11.0,0.7247856162489368,0.49880725046885,0.2259783657800868
634,447fadb6-4f89-4b38-8a52-c69883eb64a9,635,1,2023-04-30 00:15:58.502,15,58,Ball Receipt*,44,Arsenal,From Free Kick,Arsenal,,['f7863864-81a3-4205-90ba-b6ffb95eeed5'],,0.00028665615594094884,0.943967656930496,0.5164979870951097,0.19252703477306035,0.2270922598820502,1.8800849386807164,11.0,0.7252794400568178,0.4979122285863891,0.22736721147042865
635,ac50d86b-bfb4-4294-a187-adecf490ac4e,636,1,2023-04-30 00:15:58.502,15,58,Carry,44,Arsenal,From Free Kick,Arsenal,3.319635,"['447fadb6-4f89-4b38-8a52-c69883eb64a9', '9c743a45-1601-4b88-b042-c4306f601a93']",,0.00014332807797047442,0.9457977258882578,0.5164979870951097,0.19252703477306035,0.2270922598820502,1.881915007638478,11.0,0.7255465921687732,0.49742803365222504,0.2281185585165481
636,9c743a45-1601-4b88-b042-c4306f601a93,637,1,2023-04-30 00:16:01.822,16,1,Pass,44,Arsenal,From Free Kick,Arsenal,1.7159200000000001,['aab45067-e250-4c31-b4e8-d84d3c3115a9'],,7.166403898523721e-05,0.946784424406124,0.5164979870951097,0.19252703477306035,0.2270922598820502,1.8829017061563442,11.0,0.7256904142120827,0.49716736603375883,0.22852304817832386
637,aab45067-e250-4c31-b4e8-d84d3c3115a9,638,1,2023-04-30 00:16:03.538,16,3,Ball Receipt*,44,Arsenal,From Free Kick,Arsenal,,['9c743a45-1601-4b88-b042-c4306f601a93'],,0.00028665615594094884,0.9501579061657067,0.5164979870951097,0.19252703477306035,0.2270922598820502,1.886275187915927,11.0,0.7261809992497603,0.49627821420081353,0.2299027850489468
638,dddd8f17-1257-4648-80d2-c54eb3b4ec47,639,1,2023-04-30 00:16:03.538,16,3,Carry,44,Arsenal,From Free Kick,Arsenal,3.505978,"['89d54a8f-c9d5-4e3b-99f6-461e795bf77a', 'aab45067-e250-4c31-b4e8-d84d3c3115a9']",,0.00014332807797047442,0.9519879751234686,0.5164979870951097,0.19252703477306035,0.2270922598820502,1.888105256873689,11.0,0.7264464016427117,0.49579719051269233,0.23064921113001935
639,89d54a8f-c9d5-4e3b-99f6-461e795bf77a,640,1,2023-04-30 00:16:07.044,16,7,Pass,44,Arsenal,From Free Kick,Arsenal,0.973165,['a78ca8f4-6597-494d-b027-d885f8bec9d7'],,7.166403898523721e-05,0.9529746736413347,0.5164979870951097,0.19252703477306035,0.2270922598820502,1.8890919553915548,11.0,0.7265892824216413,0.4955382288715479,0.23105105355009342
640,a78ca8f4-6597-494d-b027-d885f8bec9d7,641,1,2023-04-30 00:16:08.017,16,8,Ball Receipt*,44,Arsenal,From Free Kick,Arsenal,,['89d54a8f-c9d5-4e3b-99f6-461e795bf77a'],,0.00028665615594094884,0.9563481554009174,0.5164979870951097,0.19252703477306035,0.2270922598820502,1.8924654371511376,11.0,0.7270766604474264,0.49465488952835196,0.2324217709190744
