,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1811,bd9ac69b-6b3d-4a64-aca5-c781399b6651,1812,1,2023-04-30 00:37:25.722,37,25,Ball Recovery,79,Barcelona,Regular Play,Barcelona,0.0,,,0.000638080653394589,2.35838039696281,1.0786416510989232,0.6652020470276377,0.4552198565783587,4.55744395166773,25.0,0.7633231121352112,0.48252125051372374,0.28080186162148746
1812,6e07a915-e681-438e-89ab-90013f5a2ff2,1813,1,2023-04-30 00:37:25.722,37,25,Carry,79,Barcelona,Regular Play,Barcelona,0.413846,"['bd9ac69b-6b3d-4a64-aca5-c781399b6651', 'f1f43bdb-7bc5-41b7-a9ec-ca8a14463bd1']",,0.0001276161306789178,2.3600312266823438,1.0786416510989232,0.6652020470276377,0.4552198565783587,4.559094781387263,25.0,0.7634088118758722,0.4823465315269839,0.28106228034888825
1813,f1f43bdb-7bc5-41b7-a9ec-ca8a14463bd1,1814,1,2023-04-30 00:37:26.136,37,26,Dispossessed,79,Barcelona,Regular Play,Barcelona,0.0,['f8d59601-1049-4931-b45d-d017007064d5'],,0.001276161306789178,2.3600312266823438,1.0786416510989232,0.6774710281243456,0.4552198565783587,4.571363762483971,25.0,0.7640437936812067,0.48373585010877396,0.2803079435724327
1814,f8d59601-1049-4931-b45d-d017007064d5,1815,1,2023-04-30 00:37:26.136,37,26,Duel,79,Barcelona,Regular Play,Sevilla,0.0,['f1f43bdb-7bc5-41b7-a9ec-ca8a14463bd1'],,0.0012761613067891779,2.3600312266823438,1.0786416510989232,0.6774710281243456,0.4552198565783587,4.571363762483971,25.0,0.7640437936812067,0.48373585010877396,0.2803079435724327
1815,5fd1e65d-28c9-473b-8bbf-3068ad72289e,1816,1,2023-04-30 00:37:28.064,37,28,Ball Recovery,79,Barcelona,Regular Play,Barcelona,0.0,,,0.000638080653394589,2.366803797884092,1.0786416510989232,0.6774710281243456,0.46748883767506644,4.590405314782427,26.0,0.7650225683502531,0.48440200035009934,0.2806205680001537
1816,0ea6bb83-78c0-4d6f-934c-cefc9b61396a,1817,1,2023-04-30 00:37:33.748,37,33,Pass,79,Barcelona,Regular Play,Barcelona,0.46130000000000004,['fea095b7-ae6a-4340-82ec-2f559f872037'],,6.38080653394589e-05,2.3676930208091984,1.0786416510989232,0.6774710281243456,0.46748883767506644,4.591294537707533,26.0,0.7650680778067669,0.4843081833753571,0.2807598944314098
1817,fea095b7-ae6a-4340-82ec-2f559f872037,1818,1,2023-04-30 00:37:34.209,37,34,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['0ea6bb83-78c0-4d6f-934c-cefc9b61396a'],,0.0002552322613578356,2.3707394479869084,1.0786416510989232,0.6774710281243456,0.46748883767506644,4.594340964885244,26.0,0.7652238570574039,0.4839870470854084,0.2812368099719955
1818,055a5c08-1fbb-49a9-b759-48118fbbbeff,1819,1,2023-04-30 00:37:34.267,37,34,Pass,79,Barcelona,Regular Play,Barcelona,1.574303,['3845a9f6-1669-469f-81b8-8469218c91ca'],,6.38080653394589e-05,2.3716286709120147,1.0786416510989232,0.6774710281243456,0.46748883767506644,4.595230187810349,26.0,0.7652692885853232,0.48389339075914556,0.2813758978261776
1819,3845a9f6-1669-469f-81b8-8469218c91ca,1820,1,2023-04-30 00:37:35.841,37,35,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['055a5c08-1fbb-49a9-b759-48118fbbbeff'],,0.0002552322613578356,2.3746750980897247,1.0786416510989232,0.6774710281243456,0.46748883767506644,4.59827661498806,26.0,0.7654248011998461,0.4835728041350355,0.2818519970648106
1820,16b9d833-527d-4b2a-85a6-96a042404879,1821,1,2023-04-30 00:37:35.841,37,35,Carry,79,Barcelona,Regular Play,Barcelona,0.9282969999999999,"['3845a9f6-1669-469f-81b8-8469218c91ca', '5bf8e285-8729-44bc-a292-11a6e26bb508', 'dde75929-ffd7-48bc-bbb4-2cb400456140']",,0.0001276161306789178,2.3763259278092583,1.0786416510989232,0.6774710281243456,0.46748883767506644,4.5999274447075935,26.0,0.7655089859428229,0.4833992587115,0.2821097272313229
1821,5bf8e285-8729-44bc-a292-11a6e26bb508,1822,1,2023-04-30 00:37:36.217,37,36,Pressure,79,Barcelona,Regular Play,Sevilla,0.977301,"['16b9d833-527d-4b2a-85a6-96a042404879', 'dde75929-ffd7-48bc-bbb4-2cb400456140']",,0.0,2.3763259278092583,1.0786416510989232,0.6774710281243456,0.46748883767506644,4.5999274447075935,26.0,0.7655089859428229,0.4833992587115,0.2821097272313229
1822,dde75929-ffd7-48bc-bbb4-2cb400456140,1823,1,2023-04-30 00:37:36.770,37,36,Pass,79,Barcelona,Regular Play,Barcelona,0.8703259999999999,"['5bf8e285-8729-44bc-a292-11a6e26bb508', 'acaa05a9-96d0-4396-95c2-b918f3ebe95c']",,6.38080653394589e-05,2.3772151507343646,1.0786416510989232,0.6774710281243456,0.46748883767506644,4.600816667632699,26.0,0.7655543071978294,0.48330582971098157,0.2822484774868478
1823,acaa05a9-96d0-4396-95c2-b918f3ebe95c,1824,1,2023-04-30 00:37:37.640,37,37,Ball Receipt*,79,Barcelona,Regular Play,Barcelona,,['dde75929-ffd7-48bc-bbb4-2cb400456140'],,0.0002552322613578356,2.3802615779120746,1.0786416510989232,0.6774710281243456,0.46748883767506644,4.60386309481041,26.0,0.7657094425082286,0.48298602089293985,0.28272342161528874
1824,552aac83-2468-4e7a-8492-54a8958180a4,1825,1,2023-04-30 00:37:37.640,37,37,Carry,79,Barcelona,Regular Play,Barcelona,2.280774,"['764f6b93-5b80-4143-81c5-2989372c7ceb', '7d6d17c0-d705-4dac-a52f-13c5364fba32', 'acaa05a9-96d0-4396-95c2-b918f3ebe95c']",,0.0001276161306789178,2.3819124076316083,1.0786416510989232,0.6774710281243456,0.46748883767506644,4.6055139245299435,26.0,0.7657934231066269,0.4828128963099997,0.2829805267966272
1825,7d6d17c0-d705-4dac-a52f-13c5364fba32,1826,1,2023-04-30 00:37:39.080,37,39,Pressure,79,Barcelona,Regular Play,Sevilla,0.673258,['552aac83-2468-4e7a-8492-54a8958180a4'],,0.0,2.3819124076316083,1.0786416510989232,0.6774710281243456,0.46748883767506644,4.6055139245299435,26.0,0.7657934231066269,0.4828128963099997,0.2829805267966272
1826,764f6b93-5b80-4143-81c5-2989372c7ceb,1827,1,2023-04-30 00:37:39.921,37,39,Dispossessed,79,Barcelona,Regular Play,Barcelona,0.0,['9da04058-3451-4eea-825e-21440c6f47bc'],,0.001276161306789178,2.3819124076316083,1.0786416510989232,0.6897400092210534,0.46748883767506644,4.617782905626652,26.0,0.7664156862409824,0.4841870100196117,0.28222867622137077
1827,9da04058-3451-4eea-825e-21440c6f47bc,1828,1,2023-04-30 00:37:39.921,37,39,Duel,80,Sevilla,Regular Play,Sevilla,0.0,['764f6b93-5b80-4143-81c5-2989372c7ceb'],,0.0012761613067891779,2.3819124076316083,1.0786416510989232,0.6897400092210534,0.46748883767506644,4.617782905626652,26.0,0.7664156862409824,0.4841870100196117,0.28222867622137077
1828,e22a3faf-a945-41d8-be2c-3f044b0766f6,1829,1,2023-04-30 00:37:40.192,37,40,Pressure,80,Sevilla,Regular Play,Barcelona,0.34285099999999996,['5e21e338-c6d2-45ed-b953-893861468e1b'],,0.0,2.3819124076316083,1.0786416510989232,0.7020089903177612,0.46748883767506644,4.6300518867233595,27.0,0.7670346515571628,0.48555384131617935,0.2814808102409834
1829,5e21e338-c6d2-45ed-b953-893861468e1b,1830,1,2023-04-30 00:37:40.432,37,40,Pass,80,Sevilla,Regular Play,Sevilla,1.239218,"['e22a3faf-a945-41d8-be2c-3f044b0766f6', 'f2e8a2b2-1d10-424b-9323-036afcb693ad']",,6.38080653394589e-05,2.3819124076316083,1.0795308740240297,0.7020089903177612,0.46748883767506644,4.630941109648465,27.0,0.766887367283758,0.48565262411371524,0.2812347431700427
1830,f2e8a2b2-1d10-424b-9323-036afcb693ad,1831,1,2023-04-30 00:37:41.672,37,41,Ball Receipt*,80,Sevilla,Regular Play,Sevilla,,['5e21e338-c6d2-45ed-b953-893861468e1b'],,0.0002552322613578356,2.3819124076316083,1.0825773012017397,0.7020089903177612,0.46748883767506644,4.633987536826176,27.0,0.7663832082847598,0.48599076093696547,0.28039244734779434
1831,040f5692-b191-4bf9-a2d6-174e52d4eb8b,1832,1,2023-04-30 00:37:41.672,37,41,Carry,80,Sevilla,Regular Play,Sevilla,3.809707,"['5804cb0a-a2f1-4049-ad9c-f30349478168', 'da5a6fd1-293d-4931-8042-f4a6f87ca076', 'f2e8a2b2-1d10-424b-9323-036afcb693ad']",,0.0001276161306789178,2.3819124076316083,1.0842281309212736,0.7020089903177612,0.46748883767506644,4.6356383665457095,27.0,0.7661102861806719,0.48617380837528246,0.27993647780538944
1832,5804cb0a-a2f1-4049-ad9c-f30349478168,1833,1,2023-04-30 00:37:42.775,37,42,Pressure,80,Sevilla,Regular Play,Barcelona,1.166364,['040f5692-b191-4bf9-a2d6-174e52d4eb8b'],,0.0,2.3819124076316083,1.0842281309212736,0.7020089903177612,0.46748883767506644,4.6356383665457095,27.0,0.7661102861806719,0.48617380837528246,0.27993647780538944
1833,1d1a84ad-4134-4dbe-8c2e-17c1ff11e574,1834,1,2023-04-30 00:37:43.947,37,43,Pressure,80,Sevilla,Regular Play,Barcelona,0.185581,,,0.0,2.3819124076316083,1.0842281309212736,0.7020089903177612,0.46748883767506644,4.6356383665457095,27.0,0.7661102861806719,0.48617380837528246,0.27993647780538944
1834,e512d999-2ac8-487a-84a9-3e0838d27e28,1835,1,2023-04-30 00:37:45.481,37,45,Foul Committed,80,Sevilla,Regular Play,Barcelona,0.0,['da5a6fd1-293d-4931-8042-f4a6f87ca076'],,0.0006380806533945889,2.3819124076316083,1.0842281309212736,0.7087815615195097,0.46748883767506644,4.642410937747458,27.0,0.7664514956861291,0.4869234026087025,0.27952809307742665
1835,da5a6fd1-293d-4931-8042-f4a6f87ca076,1836,1,2023-04-30 00:37:45.481,37,45,Foul Won,80,Sevilla,Regular Play,Sevilla,0.0,['e512d999-2ac8-487a-84a9-3e0838d27e28'],,0.0010209290454313426,2.3819124076316083,1.0943719815412507,0.7087815615195097,0.46748883767506644,4.652554788367436,27.0,0.7647804203665783,0.48804205087772584,0.2767383694888525
1836,635d5161-1cc3-4d87-ac2f-7197f9019372,1837,1,2023-04-30 00:38:08.982,38,8,Pass,81,Sevilla,From Free Kick,Sevilla,0.9142969999999999,['cb405d01-613f-4d93-bf01-0ec1321ef8b9'],,6.38080653394589e-05,2.3819124076316083,1.0952612044663572,0.7087815615195097,0.46748883767506644,4.653444011292542,27.0,0.7646342790826578,0.48813988051614954,0.27649439856650826
1837,cb405d01-613f-4d93-bf01-0ec1321ef8b9,1838,1,2023-04-30 00:38:09.896,38,9,Ball Receipt*,81,Sevilla,From Free Kick,Sevilla,,['635d5161-1cc3-4d87-ac2f-7197f9019372'],,0.0002552322613578356,2.3819124076316083,1.0983076316440672,0.7087815615195097,0.46748883767506644,4.656490438470252,27.0,0.7641340305200148,0.4884747560194468,0.27565927450056804
1838,dd607243-1c47-47d7-9656-18c91a7f438f,1839,1,2023-04-30 00:38:09.896,38,9,Carry,81,Sevilla,From Free Kick,Sevilla,0.996674,"['a0826913-0a6a-428d-8277-3dcca4d98ecf', 'cb405d01-613f-4d93-bf01-0ec1321ef8b9', 'eeea0194-1fe6-469c-baa9-21f709bc91bf']",,0.0001276161306789178,2.3819124076316083,1.099958461363601,0.7087815615195097,0.46748883767506644,4.658141268189786,27.0,0.7638632239697919,0.4886560388587677,0.2752071851110242
1839,a0826913-0a6a-428d-8277-3dcca4d98ecf,1840,1,2023-04-30 00:38:10.232,38,10,Pressure,81,Sevilla,From Free Kick,Barcelona,0.756089,"['dd607243-1c47-47d7-9656-18c91a7f438f', 'eeea0194-1fe6-469c-baa9-21f709bc91bf']",,0.0,2.3819124076316083,1.099958461363601,0.7087815615195097,0.46748883767506644,4.658141268189786,27.0,0.7638632239697919,0.4886560388587677,0.2752071851110242
1840,eeea0194-1fe6-469c-baa9-21f709bc91bf,1841,1,2023-04-30 00:38:10.893,38,10,Pass,81,Sevilla,From Free Kick,Sevilla,1.067829,"['93128b13-c4ae-4392-acdb-c205b57254f9', 'a0826913-0a6a-428d-8277-3dcca4d98ecf']",,6.38080653394589e-05,2.3819124076316083,1.1008476842887076,0.7087815615195097,0.46748883767506644,4.659030491114892,27.0,0.7637174329749282,0.4887536340073138,0.2749637989676144
1841,93128b13-c4ae-4392-acdb-c205b57254f9,1842,1,2023-04-30 00:38:11.961,38,11,Ball Receipt*,81,Sevilla,From Free Kick,Sevilla,,['eeea0194-1fe6-469c-baa9-21f709bc91bf'],,0.0002552322613578356,2.3819124076316083,1.1038941114664176,0.7087815615195097,0.46748883767506644,4.662076918292602,27.0,0.7632183829625235,0.4890877071792417,0.2741306757832818
1842,d637695b-8d2c-4178-af1f-e769bac9a9c0,1843,1,2023-04-30 00:38:11.961,38,11,Carry,81,Sevilla,From Free Kick,Sevilla,0.539571,"['93128b13-c4ae-4392-acdb-c205b57254f9', 'bcc0d745-eaea-4d5e-94d6-5d67ba6ec5e2']",,0.0001276161306789178,2.3819124076316083,1.1055449411859515,0.7087815615195097,0.46748883767506644,4.6637277480121355,27.0,0.7629482249136053,0.48926855589997237,0.2736796690136329
1843,bcc0d745-eaea-4d5e-94d6-5d67ba6ec5e2,1844,1,2023-04-30 00:38:12.500,38,12,Pass,81,Sevilla,From Free Kick,Sevilla,1.2687,"['0f85e328-099c-4ece-8516-c24006317b98', '722c725a-d232-47eb-90e3-f2eff73b0c33']",,6.38080653394589e-05,2.3819124076316083,1.106434164111058,0.7087815615195097,0.46748883767506644,4.664616970937242,27.0,0.7628027829498836,0.489365917400712,0.27343686554917157
1844,df0f077a-3b86-45d2-ae7b-e1a07ddd9ba1,1845,1,2023-04-30 00:38:13.134,38,13,Pressure,81,Sevilla,From Free Kick,Barcelona,0.362435,,,0.0,2.3819124076316083,1.106434164111058,0.7087815615195097,0.46748883767506644,4.664616970937242,27.0,0.7628027829498836,0.489365917400712,0.27343686554917157
1845,0f85e328-099c-4ece-8516-c24006317b98,1846,1,2023-04-30 00:38:13.769,38,13,Ball Receipt*,81,Sevilla,From Free Kick,Sevilla,,['bcc0d745-eaea-4d5e-94d6-5d67ba6ec5e2'],,0.0002552322613578356,2.3819124076316083,1.109480591288768,0.7087815615195097,0.46748883767506644,4.667663398114952,27.0,0.7623049271854448,0.48969919112129007,0.2726057360641548
1846,722c725a-d232-47eb-90e3-f2eff73b0c33,1847,1,2023-04-30 00:38:13.769,38,13,Interception,81,Sevilla,From Free Kick,Barcelona,0.0,['bcc0d745-eaea-4d5e-94d6-5d67ba6ec5e2'],,0.0019142419601837668,2.3819124076316083,1.109480591288768,0.7087815615195097,0.48477254955611365,4.684947109995999,27.0,0.7631818321018964,0.4915817934103333,0.2716000386915631
1847,4761cb91-ee67-4c75-9e0f-223ff02fa997,1848,1,2023-04-30 00:38:24.016,38,24,Pass,82,Sevilla,From Throw In,Sevilla,1.635637,['fd0eeded-6607-44a6-94e2-17bb0e1b1ea1'],,6.38080653394589e-05,2.3819124076316083,1.1103698142138745,0.7087815615195097,0.48477254955611365,4.685836332921106,27.0,0.7630370044269812,0.4916782750398056,0.2713587293871756
1848,fd0eeded-6607-44a6-94e2-17bb0e1b1ea1,1849,1,2023-04-30 00:38:25.652,38,25,Ball Receipt*,82,Sevilla,From Throw In,Sevilla,,['4761cb91-ee67-4c75-9e0f-223ff02fa997'],,0.0002552322613578356,2.3819124076316083,1.1134162413915845,0.7087815615195097,0.48477254955611365,4.688882760098815,27.0,0.7625412495133235,0.4920085381743666,0.27053271133895684
1849,070d5947-c174-4d3e-8024-d8f254e2d95c,1850,1,2023-04-30 00:38:25.652,38,25,Carry,82,Sevilla,From Throw In,Sevilla,1.109236,"['00628aea-94d8-41f0-939e-876dcb4384ff', '1eb0b125-5e09-45e5-ab93-118abd2e8325', 'fd0eeded-6607-44a6-94e2-17bb0e1b1ea1']",,0.0001276161306789178,2.3819124076316083,1.1150670711111184,0.7087815615195097,0.48477254955611365,4.69053358981835,27.0,0.7622728737021364,0.49218732538191834,0.270085548320218
1850,00628aea-94d8-41f0-939e-876dcb4384ff,1851,1,2023-04-30 00:38:26.367,38,26,Pressure,82,Sevilla,From Throw In,Barcelona,0.6521779999999999,"['070d5947-c174-4d3e-8024-d8f254e2d95c', '1eb0b125-5e09-45e5-ab93-118abd2e8325']",,0.0,2.3819124076316083,1.1150670711111184,0.7087815615195097,0.48477254955611365,4.69053358981835,27.0,0.7622728737021364,0.49218732538191834,0.270085548320218
1851,1eb0b125-5e09-45e5-ab93-118abd2e8325,1852,1,2023-04-30 00:38:26.761,38,26,Pass,82,Sevilla,From Throw In,Sevilla,2.0756,"['00628aea-94d8-41f0-939e-876dcb4384ff', '71adb8d6-694b-44e6-90c2-e66c17a17318', 'e9eb7843-0de6-47d1-b9c9-1903e8bb90df']",,6.38080653394589e-05,2.3819124076316083,1.1159562940362249,0.7087815615195097,0.48477254955611365,4.691422812743456,27.0,0.7621283907720025,0.49228357734852934,0.2698448134234731
1852,71adb8d6-694b-44e6-90c2-e66c17a17318,1853,1,2023-04-30 00:38:28.837,38,28,Ball Receipt*,82,Sevilla,From Throw In,Sevilla,,['1eb0b125-5e09-45e5-ab93-118abd2e8325'],,0.0002552322613578356,2.3819124076316083,1.1190027212139348,0.7087815615195097,0.48477254955611365,4.694469239921166,27.0,0.7616338154485967,0.49261305466097643,0.2690207607876202
1853,e9eb7843-0de6-47d1-b9c9-1903e8bb90df,1854,1,2023-04-30 00:38:28.837,38,28,Pass,82,Sevilla,From Throw In,Barcelona,1.247282,"['1eb0b125-5e09-45e5-ab93-118abd2e8325', '8ed4cacd-52c3-475d-bae3-29afd6c9c5b7']",,6.38080653394589e-05,2.3828016305567146,1.1190027212139348,0.7087815615195097,0.48477254955611365,4.695358462846272,27.0,0.7616789580458128,0.49251976192840297,0.2691591961174098
1854,8ed4cacd-52c3-475d-bae3-29afd6c9c5b7,1855,1,2023-04-30 00:38:30.084,38,30,Ball Receipt*,82,Sevilla,From Throw In,Barcelona,,['e9eb7843-0de6-47d1-b9c9-1903e8bb90df'],,0.0002552322613578356,2.3858480577344245,1.1190027212139348,0.7087815615195097,0.48477254955611365,4.6984048900239825,27.0,0.7618334844683378,0.4922004140596222,0.26963307040871554
1855,c11a3f24-5b7a-47c0-ac78-81283505e5f9,1856,1,2023-04-30 00:38:30.084,38,30,Carry,82,Sevilla,From Throw In,Barcelona,1.543118,"['52dccadc-9958-42ad-b236-7303a7927550', '8cce0641-03b9-4ef0-97ab-7ee785594c0c', '8ed4cacd-52c3-475d-bae3-29afd6c9c5b7']",,0.0001276161306789178,2.387498887453958,1.1190027212139348,0.7087815615195097,0.48477254955611365,4.700055719743516,27.0,0.7619171371706633,0.49202753545563394,0.2698896017150294
1856,8cce0641-03b9-4ef0-97ab-7ee785594c0c,1857,1,2023-04-30 00:38:31.003,38,31,Pressure,82,Sevilla,From Throw In,Sevilla,0.65812,"['52dccadc-9958-42ad-b236-7303a7927550', 'c11a3f24-5b7a-47c0-ac78-81283505e5f9']",,0.0,2.387498887453958,1.1190027212139348,0.7087815615195097,0.48477254955611365,4.700055719743516,27.0,0.7619171371706633,0.49202753545563394,0.2698896017150294
1857,52dccadc-9958-42ad-b236-7303a7927550,1858,1,2023-04-30 00:38:31.627,38,31,Pass,82,Sevilla,From Throw In,Barcelona,1.4479,"['8cce0641-03b9-4ef0-97ab-7ee785594c0c', '8ce3cee4-bc5b-4b3d-9aea-d00918e14159', 'dcbda3e9-ec3a-45b4-a377-33428d2fc592']",,6.38080653394589e-05,2.3883881103790645,1.1190027212139348,0.7087815615195097,0.48477254955611365,4.700944942668622,27.0,0.7619621725289338,0.4919344643455388,0.27002770818339505
1858,dcbda3e9-ec3a-45b4-a377-33428d2fc592,1859,1,2023-04-30 00:38:33.075,38,33,Ball Receipt*,82,Sevilla,From Throw In,Barcelona,,['52dccadc-9958-42ad-b236-7303a7927550'],,0.0002552322613578356,2.3914345375567745,1.1190027212139348,0.7087815615195097,0.48477254955611365,4.7039913698463325,27.0,0.7621163320181665,0.4916158747895627,0.27050045722860383
1859,8ce3cee4-bc5b-4b3d-9aea-d00918e14159,1860,1,2023-04-30 00:38:33.075,38,33,Interception,82,Sevilla,From Throw In,Sevilla,0.0,['52dccadc-9958-42ad-b236-7303a7927550'],,0.0019142419601837668,2.3914345375567745,1.136286433094982,0.7087815615195097,0.48477254955611365,4.721275081727381,27.0,0.7593263655632521,0.493476974723994,0.26584939083925807
1860,1b141e35-447b-4797-ab72-53eeb18a0d16,1861,1,2023-04-30 00:38:33.075,38,33,Carry,82,Sevilla,From Throw In,Sevilla,2.8187,"['6c58bc7c-6b4e-4056-86db-399dabdb3601', '8ce3cee4-bc5b-4b3d-9aea-d00918e14159']",,0.0001276161306789178,2.3914345375567745,1.137937262814516,0.7087815615195097,0.48477254955611365,4.722925911446914,27.0,0.7590609541308899,0.49365402244386763,0.2654069316870223
1861,6c58bc7c-6b4e-4056-86db-399dabdb3601,1862,1,2023-04-30 00:38:35.894,38,35,Pass,82,Sevilla,From Throw In,Sevilla,2.182841,['c0892723-d48f-4313-bf11-2fce1439443a'],,6.38080653394589e-05,2.3914345375567745,1.1388264857396224,0.7087815615195097,0.48477254955611365,4.723815134372021,27.0,0.7589180665743775,0.49374933829312734,0.2651687282812502
1862,c0892723-d48f-4313-bf11-2fce1439443a,1863,1,2023-04-30 00:38:38.077,38,38,Ball Receipt*,82,Sevilla,From Throw In,Sevilla,,['6c58bc7c-6b4e-4056-86db-399dabdb3601'],,0.0002552322613578356,2.3914345375567745,1.1418729129173324,0.7087815615195097,0.48477254955611365,4.726861561549731,27.0,0.7584289495157199,0.4940756130854976,0.26435333643022235
1863,1b849225-ed05-43d9-ad02-8daba90d86ec,1864,1,2023-04-30 00:38:38.077,38,38,Carry,82,Sevilla,From Throw In,Sevilla,0.9864149999999999,"['1bc590f4-c269-4848-a0c2-f1416b59a625', 'c0892723-d48f-4313-bf11-2fce1439443a', 'c50b4b08-67d4-4189-bb81-ae67933b16c7']",,0.0001276161306789178,2.3914345375567745,1.1435237426368663,0.7087815615195097,0.48477254955611365,4.728512391269264,27.0,0.7581641649605759,0.49425224263505685,0.2639119223255191
1864,c50b4b08-67d4-4189-bb81-ae67933b16c7,1865,1,2023-04-30 00:38:38.466,38,38,Pressure,82,Sevilla,From Throw In,Barcelona,1.037006,"['1b849225-ed05-43d9-ad02-8daba90d86ec', '1bc590f4-c269-4848-a0c2-f1416b59a625']",,0.0,2.3914345375567745,1.1435237426368663,0.7087815615195097,0.48477254955611365,4.728512391269264,27.0,0.7581641649605759,0.49425224263505685,0.2639119223255191
1865,1bc590f4-c269-4848-a0c2-f1416b59a625,1866,1,2023-04-30 00:38:39.063,38,39,Miscontrol,82,Sevilla,From Throw In,Sevilla,0.0,['c50b4b08-67d4-4189-bb81-ae67933b16c7'],1.0,0.0001276161306789178,2.3914345375567745,1.1435237426368663,0.7087815615195097,0.48642337927564755,4.730163220988798,27.0,0.7582485658078786,0.49442874889698485,0.26381981691089373
1866,fc3799f1-2874-4835-a7c5-b0f1e379e1a3,1867,1,2023-04-30 00:38:52.984,38,52,Pass,83,Barcelona,From Throw In,Barcelona,1.1985000000000001,['48405d20-d652-47b9-80ce-9b0a863f4b1a'],,6.38080653394589e-05,2.392323760481881,1.1435237426368663,0.7087815615195097,0.48642337927564755,4.731052443913905,27.0,0.7582940040946042,0.49433581875436583,0.2639581853402384
1867,48405d20-d652-47b9-80ce-9b0a863f4b1a,1868,1,2023-04-30 00:38:54.182,38,54,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['fc3799f1-2874-4835-a7c5-b0f1e379e1a3'],,0.0002552322613578356,2.3953701876595908,1.1435237426368663,0.7087815615195097,0.48642337927564755,4.734098871091614,27.0,0.7584495436671802,0.4940177100468429,0.2644318336203373
1868,fba89745-1ce5-4e0a-8984-482b4175a4bc,1869,1,2023-04-30 00:38:54.182,38,54,Carry,83,Barcelona,From Throw In,Barcelona,0.08,"['48405d20-d652-47b9-80ce-9b0a863f4b1a', '55868b9f-d88a-4990-8e22-641ba0c33968']",,0.0001276161306789178,2.3970210173791244,1.1435237426368663,0.7087815615195097,0.48642337927564755,4.735749700811148,27.0,0.7585337454720208,0.4938455009629081,0.2646882445091127
1869,55868b9f-d88a-4990-8e22-641ba0c33968,1870,1,2023-04-30 00:38:54.262,38,54,Pass,83,Barcelona,From Throw In,Barcelona,1.0108,['f4ce69fc-e1b1-43cf-a585-110fe7b0bf34'],,6.38080653394589e-05,2.3979102403042307,1.1435237426368663,0.7087815615195097,0.48642337927564755,4.736638923736255,27.0,0.7585790766303848,0.49375278991864496,0.26482628671173986
1870,f4ce69fc-e1b1-43cf-a585-110fe7b0bf34,1871,1,2023-04-30 00:38:55.273,38,55,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['55868b9f-d88a-4990-8e22-641ba0c33968'],,0.0002552322613578356,2.4009566674819407,1.1435237426368663,0.7087815615195097,0.48642337927564755,4.739685350913964,27.0,0.7587342496445765,0.4934354308943823,0.2652988187501942
1871,92f752a2-ef2e-4d35-b993-2c44841d5b49,1872,1,2023-04-30 00:38:55.273,38,55,Carry,83,Barcelona,From Throw In,Barcelona,0.1645,"['9178f9db-e378-42e0-b222-efda47cd7ba1', 'f4ce69fc-e1b1-43cf-a585-110fe7b0bf34']",,0.0001276161306789178,2.4026074972014744,1.1435237426368663,0.7087815615195097,0.48642337927564755,4.741336180633498,27.0,0.7588182531102281,0.493263627452703,0.2655546256575251
1872,9178f9db-e378-42e0-b222-efda47cd7ba1,1873,1,2023-04-30 00:38:55.437,38,55,Pass,83,Barcelona,From Throw In,Barcelona,0.5776,"['82be07fd-b26c-4c28-a03b-364688b1507f', 'c6e83d2b-feb9-4d46-8d55-012baf222c2e']",,6.38080653394589e-05,2.4034967201265807,1.1435237426368663,0.7087815615195097,0.48642337927564755,4.742225403558605,27.0,0.758863477518644,0.49317113473286667,0.26569234278577736
1873,c6e83d2b-feb9-4d46-8d55-012baf222c2e,1874,1,2023-04-30 00:38:56.015,38,56,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['9178f9db-e378-42e0-b222-efda47cd7ba1'],,0.0002552322613578356,2.4065431473042906,1.1435237426368663,0.7087815615195097,0.48642337927564755,4.745271830736314,27.0,0.7590182852687223,0.49285452274482827,0.266163762523894
1874,82be07fd-b26c-4c28-a03b-364688b1507f,1875,1,2023-04-30 00:38:56.015,38,56,Interception,83,Barcelona,From Throw In,Sevilla,0.0,['9178f9db-e378-42e0-b222-efda47cd7ba1'],,0.0019142419601837668,2.4065431473042906,1.1435237426368663,0.7260652734005569,0.48642337927564755,4.762555542617361,27.0,0.7598928280407165,0.4946949960437156,0.26519783199700087
1875,f7670308-e335-40b4-8e7e-f9cd1230df16,1876,1,2023-04-30 00:38:56.015,38,56,Carry,83,Barcelona,From Throw In,Sevilla,4.14603,"['50a9a42d-4b63-41ba-aaee-b092ab5f4688', '82be07fd-b26c-4c28-a03b-364688b1507f']",,0.0001276161306789178,2.4065431473042906,1.1451745723564002,0.7260652734005569,0.48642337927564755,4.764206372336895,27.0,0.7596295200380501,0.4948700876440298,0.2647594323940203
