,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
148,d1e75f58-692e-436b-ba40-ee6f2955746b,149,1,2023-04-30 00:02:56.265,2,56,Pass,8,Kerala Blasters,From Throw In,Chennaiyin,3.890471,['b6a9207f-a460-4bdc-9e1b-0627328a3a9c'],,8.281573498964803e-05,0.10191344426393235,0.2234701557952763,0.06328315271511982,0.06885502225499245,0.4575217750293209,3.0,0.511563890525309,0.7772489751828728,-0.2656850846575638
149,b6a9207f-a460-4bdc-9e1b-0627328a3a9c,150,1,2023-04-30 00:03:00.156,3,0,Ball Receipt*,8,Kerala Blasters,From Throw In,Chennaiyin,,['d1e75f58-692e-436b-ba40-ee6f2955746b'],,0.00033126293995859216,0.10574275625353417,0.2234701557952763,0.06328315271511982,0.06885502225499245,0.46135108701892275,3.0,0.5156180139527655,0.770797643640976,-0.2551796296882105
150,2e305059-06ba-4db4-ab35-2898907b2b42,151,1,2023-04-30 00:03:04.110,3,4,Pass,9,Kerala Blasters,From Throw In,Kerala Blasters,1.66642,['5ea8a375-aaf1-4625-ae07-c22a2c24d079'],,8.281573498964803e-05,0.10574275625353417,0.22459311526265605,0.06328315271511982,0.06885502225499245,0.46247404648630247,3.0,0.5143660126032434,0.7713541828845827,-0.25698817028133925
151,5ea8a375-aaf1-4625-ae07-c22a2c24d079,152,1,2023-04-30 00:03:05.776,3,5,Ball Receipt*,9,Kerala Blasters,From Throw In,Kerala Blasters,,['2e305059-06ba-4db4-ab35-2898907b2b42'],,0.00033126293995859216,0.10574275625353417,0.22842242725225786,0.06328315271511982,0.06885502225499245,0.4663033584759043,3.0,0.5101420071284747,0.7732318364612458,-0.26308982933277114
152,c6a7e87e-139f-4208-90a5-19b0f3977713,153,1,2023-04-30 00:03:07.176,3,7,Pass,9,Kerala Blasters,From Throw In,Kerala Blasters,1.7637239999999998,['44d4c87a-8b71-48ad-bc9f-2202715aa73d'],,8.281573498964803e-05,0.10574275625353417,0.22954538671963762,0.06328315271511982,0.06885502225499245,0.46742631794328404,3.0,0.5089164261660383,0.7737766313227477,-0.2648602051567094
153,44d4c87a-8b71-48ad-bc9f-2202715aa73d,154,1,2023-04-30 00:03:08.940,3,8,Ball Receipt*,9,Kerala Blasters,From Throw In,Kerala Blasters,,['c6a7e87e-139f-4208-90a5-19b0f3977713'],,0.00033126293995859216,0.10574275625353417,0.23337469870923944,0.06328315271511982,0.06885502225499245,0.4712556299328859,3.0,0.5047810914376225,0.775614869007308,-0.2708337775696855
154,d96217b6-cff6-40a1-a93b-b6cd6c9162b0,155,1,2023-04-30 00:03:08.940,3,8,Carry,9,Kerala Blasters,From Throw In,Kerala Blasters,1.2854649999999999,"['44d4c87a-8b71-48ad-bc9f-2202715aa73d', 'eb120a03-a296-4646-82eb-91e499e56db0']",,0.00016563146997929608,0.10574275625353417,0.23545498617401964,0.06328315271511982,0.06885502225499245,0.47333591739766606,3.0,0.5025626040201685,0.7766010303319197,-0.27403842631175124
155,eb120a03-a296-4646-82eb-91e499e56db0,156,1,2023-04-30 00:03:10.225,3,10,Pass,9,Kerala Blasters,From Throw In,Kerala Blasters,1.7473800000000002,['d4694789-6d97-4db0-a322-2d604afb958c'],,8.281573498964803e-05,0.10574275625353417,0.2365779456413994,0.06328315271511982,0.06885502225499245,0.47445887686504584,3.0,0.5013731280473204,0.7771297758148775,-0.27575664776755715
156,d4694789-6d97-4db0-a322-2d604afb958c,157,1,2023-04-30 00:03:11.973,3,11,Ball Receipt*,9,Kerala Blasters,From Throw In,Kerala Blasters,,['eb120a03-a296-4646-82eb-91e499e56db0'],,0.00033126293995859216,0.10574275625353417,0.2404072576310012,0.06328315271511982,0.06885502225499245,0.47828818885464763,3.0,0.49735899143421824,0.7789141385515805,-0.2815551471173623
157,3d14e6fc-87a0-4979-a236-62ec02ac5fe7,158,1,2023-04-30 00:03:11.973,3,11,Carry,9,Kerala Blasters,From Throw In,Kerala Blasters,2.299509,"['1aa20080-9ffa-463c-96d0-c6e0ac747fed', 'd4694789-6d97-4db0-a322-2d604afb958c', 'd68be8cf-9a1c-4778-a9e9-353c4c832243']",,0.00016563146997929608,0.10574275625353417,0.2424875450957814,0.06328315271511982,0.06885502225499245,0.48036847631942786,3.0,0.49520512471235545,0.7798715747050415,-0.2846664499926861
158,1aa20080-9ffa-463c-96d0-c6e0ac747fed,159,1,2023-04-30 00:03:14.009,3,14,Pressure,9,Kerala Blasters,From Throw In,Chennaiyin,0.345398,"['3d14e6fc-87a0-4979-a236-62ec02ac5fe7', 'd68be8cf-9a1c-4778-a9e9-353c4c832243']",,0.0,0.10574275625353417,0.2424875450957814,0.06328315271511982,0.06885502225499245,0.48036847631942786,3.0,0.49520512471235545,0.7798715747050415,-0.2846664499926861
159,d68be8cf-9a1c-4778-a9e9-353c4c832243,160,1,2023-04-30 00:03:14.272,3,14,Pass,9,Kerala Blasters,From Throw In,Kerala Blasters,1.3016459999999999,"['1aa20080-9ffa-463c-96d0-c6e0ac747fed', 'a6741fb2-1e2f-4a74-8b4f-8ca9f0fe2fc0']",,8.281573498964803e-05,0.10574275625353417,0.24361050456316116,0.06328315271511982,0.06885502225499245,0.4814914357868076,3.0,0.49405018146361007,0.7803849697124117,-0.2863347882488016
160,a6741fb2-1e2f-4a74-8b4f-8ca9f0fe2fc0,161,1,2023-04-30 00:03:15.574,3,15,Ball Receipt*,9,Kerala Blasters,From Throw In,Kerala Blasters,,['d68be8cf-9a1c-4778-a9e9-353c4c832243'],,0.00033126293995859216,0.10574275625353417,0.24743981655276298,0.06328315271511982,0.06885502225499245,0.48532074777640943,3.0,0.4901519918807176,0.7821177917119452,-0.29196579983122756
161,127e1ae7-b98f-4d0c-bcf0-30e969bcb35c,162,1,2023-04-30 00:03:15.574,3,15,Carry,9,Kerala Blasters,From Throw In,Kerala Blasters,1.4873349999999999,"['30519e2f-1dc0-4aac-adcb-effb8d6015db', 'a6741fb2-1e2f-4a74-8b4f-8ca9f0fe2fc0']",,0.00016563146997929608,0.10574275625353417,0.24952010401754318,0.06328315271511982,0.06885502225499245,0.4874010352411896,3.0,0.48805996299521903,0.7830477397299587,-0.29498777673473964
162,30519e2f-1dc0-4aac-adcb-effb8d6015db,163,1,2023-04-30 00:03:17.061,3,17,Pass,9,Kerala Blasters,From Throw In,Kerala Blasters,1.84623,['943d46f6-5b1a-4db9-aad3-f12582e0b57a'],,8.281573498964803e-05,0.10574275625353417,0.25064306348492293,0.06328315271511982,0.06885502225499245,0.4885239947085694,3.0,0.4869380701874329,0.7835464431657745,-0.2966083729783416
163,943d46f6-5b1a-4db9-aad3-f12582e0b57a,164,1,2023-04-30 00:03:18.907,3,18,Ball Receipt*,9,Kerala Blasters,From Throw In,Kerala Blasters,,['30519e2f-1dc0-4aac-adcb-effb8d6015db'],,0.00033126293995859216,0.10574275625353417,0.2544723754745248,0.06328315271511982,0.06885502225499245,0.49235330669817123,3.0,0.48315087557536257,0.7852299257160104,-0.3020790501406478
164,d12c24da-f3a1-4b9c-939c-9fb36863d431,165,1,2023-04-30 00:03:18.907,3,18,Carry,9,Kerala Blasters,From Throw In,Kerala Blasters,1.185026,"['943d46f6-5b1a-4db9-aad3-f12582e0b57a', 'fbeb6122-6fc6-4c56-b4b9-bf0f78ae26db']",,0.00016563146997929608,0.10574275625353417,0.256552662939305,0.06328315271511982,0.06885502225499245,0.49443359416295146,3.0,0.481118059193299,0.7861335526107388,-0.30501549341743983
165,fbeb6122-6fc6-4c56-b4b9-bf0f78ae26db,166,1,2023-04-30 00:03:20.092,3,20,Pass,9,Kerala Blasters,From Throw In,Kerala Blasters,3.951018,['c25ecd79-2b37-4753-8e66-8dfd392ec4b6'],,8.281573498964803e-05,0.10574275625353417,0.25767562240668473,0.06328315271511982,0.06885502225499245,0.4955565536303312,3.0,0.4800278181793511,0.7866181862011762,-0.3065903680218251
166,c25ecd79-2b37-4753-8e66-8dfd392ec4b6,167,1,2023-04-30 00:03:24.043,3,24,Ball Recovery,10,Chennaiyin,Regular Play,Chennaiyin,0.0,['fbeb6122-6fc6-4c56-b4b9-bf0f78ae26db'],,0.0008281573498964804,0.1142212717597231,0.25767562240668473,0.06328315271511982,0.06885502225499245,0.5040350691365201,3.0,0.48877441633551855,0.7733862606913454,-0.28461184435582687
167,7bc66b43-2114-440f-9ee0-9bce00fb1fd8,168,1,2023-04-30 00:03:25.835,3,25,Pass,10,Chennaiyin,Regular Play,Chennaiyin,0.45261399999999996,['2a7cadee-3422-41e1-8ce0-9870b43d4add'],,8.281573498964803e-05,0.11534423122710286,0.25767562240668473,0.06328315271511982,0.06885502225499245,0.5051580286038999,3.0,0.48991086389575894,0.7716670334907304,-0.28175616959497146
168,2a7cadee-3422-41e1-8ce0-9870b43d4add,169,1,2023-04-30 00:03:26.288,3,26,Ball Receipt*,10,Chennaiyin,Regular Play,Chennaiyin,,['7bc66b43-2114-440f-9ee0-9bce00fb1fd8'],,0.00033126293995859216,0.11917354321670467,0.25767562240668473,0.06328315271511982,0.06885502225499245,0.5089873405935017,3.0,0.49374846512641424,0.7658614788380727,-0.2721130137116584
169,d53f13eb-6604-473e-8e4e-17484989a41b,170,1,2023-04-30 00:03:29.224,3,29,Pass,10,Chennaiyin,Regular Play,Chennaiyin,1.657477,['c33f5a86-fc4e-44ce-a39f-785b57093866'],,8.281573498964803e-05,0.12029650268408443,0.25767562240668473,0.06328315271511982,0.06885502225499245,0.5101103000608814,3.0,0.4948629298880433,0.7641755073957003,-0.26931257750765697
170,c33f5a86-fc4e-44ce-a39f-785b57093866,171,1,2023-04-30 00:03:30.882,3,30,Ball Receipt*,10,Chennaiyin,Regular Play,Chennaiyin,,['d53f13eb-6604-473e-8e4e-17484989a41b'],,0.00033126293995859216,0.12412581467368625,0.25767562240668473,0.06328315271511982,0.06885502225499245,0.5139396120504832,3.0,0.4986266550293193,0.7584817130976594,-0.25985505806834014
171,68d7db1c-c265-420b-b37d-037815687be0,172,1,2023-04-30 00:03:30.882,3,30,Carry,10,Chennaiyin,Regular Play,Chennaiyin,3.3112209999999997,"['1012aa79-4c0b-48c5-b52c-93b0efa99014', '4ba9d1de-f25c-4b73-b192-27ade87c8f6e', 'c33f5a86-fc4e-44ce-a39f-785b57093866']",,0.00016563146997929608,0.12620610213846645,0.25767562240668473,0.06328315271511982,0.06885502225499245,0.5160198995152635,3.0,0.5006478962366782,0.7554239628025557,-0.2547760665658776
172,4ba9d1de-f25c-4b73-b192-27ade87c8f6e,173,1,2023-04-30 00:03:32.319,3,32,Pressure,10,Chennaiyin,Regular Play,Kerala Blasters,1.8626939999999998,['68d7db1c-c265-420b-b37d-037815687be0'],,0.0,0.12620610213846645,0.25767562240668473,0.06328315271511982,0.06885502225499245,0.5160198995152635,3.0,0.5006478962366782,0.7554239628025557,-0.2547760665658776
173,1012aa79-4c0b-48c5-b52c-93b0efa99014,174,1,2023-04-30 00:03:34.193,3,34,Pass,10,Chennaiyin,Regular Play,Chennaiyin,0.34157699999999996,"['6af4f1a5-1e19-492f-971d-b38621006169', 'f366bf79-f587-40ba-841f-3883db3b9929']",,8.281573498964803e-05,0.1273290616058462,0.25767562240668473,0.06328315271511982,0.06885502225499245,0.5171428589826432,3.0,0.5017322236381628,0.7537835834060704,-0.2520513597679076
174,6af4f1a5-1e19-492f-971d-b38621006169,175,1,2023-04-30 00:03:34.534,3,34,Ball Receipt*,10,Chennaiyin,Regular Play,Chennaiyin,,['1012aa79-4c0b-48c5-b52c-93b0efa99014'],,0.00033126293995859216,0.13115837359544802,0.25767562240668473,0.06328315271511982,0.06885502225499245,0.520972170972245,3.0,0.5053946510697354,0.7482430331150346,-0.24284838204529924
175,f366bf79-f587-40ba-841f-3883db3b9929,176,1,2023-04-30 00:03:34.534,3,34,Interception,10,Chennaiyin,Regular Play,Kerala Blasters,0.0,['1012aa79-4c0b-48c5-b52c-93b0efa99014'],,0.002484472049689441,0.13115837359544802,0.25767562240668473,0.08478090420083903,0.06885502225499245,0.5424699224579642,3.0,0.5249955587599386,0.7582200078464049,-0.23322444908646622
176,f4183b6e-3d47-4a67-9663-092ce80bf859,177,1,2023-04-30 00:03:35.220,3,35,Pass,10,Chennaiyin,Regular Play,Kerala Blasters,0.8325659999999999,['501f5e08-40fd-4634-b3b8-e314cf53c7f6'],,8.281573498964803e-05,0.13115837359544802,0.25879858187406446,0.08478090420083903,0.06885502225499245,0.5435928819253439,3.0,0.5239110178237997,0.7587194793079336,-0.23480846148413392
177,501f5e08-40fd-4634-b3b8-e314cf53c7f6,178,1,2023-04-30 00:03:36.052,3,36,Ball Receipt*,10,Chennaiyin,Regular Play,Kerala Blasters,,['f4183b6e-3d47-4a67-9663-092ce80bf859'],,0.00033126293995859216,0.13115837359544802,0.2626278938636663,0.08478090420083903,0.06885502225499245,0.5474221939149458,3.0,0.5202461705371203,0.7604072778681925,-0.2401611073310722
178,b04522d2-6a80-4de6-9969-1a7e260d0f77,179,1,2023-04-30 00:03:36.052,3,36,Carry,10,Chennaiyin,Regular Play,Kerala Blasters,0.04,"['501f5e08-40fd-4634-b3b8-e314cf53c7f6', 'f072e12d-08ea-4064-b921-1000abfb0a7a']",,0.00016563146997929608,0.13115837359544802,0.26470818132844653,0.08478090420083903,0.06885502225499245,0.549502481379726,3.0,0.5182766406007844,0.7613143196985623,-0.24303767909777796
179,f072e12d-08ea-4064-b921-1000abfb0a7a,180,1,2023-04-30 00:03:36.092,3,36,Pass,10,Chennaiyin,Regular Play,Kerala Blasters,1.237477,"['225d394d-d655-4b34-8fcf-5165877cc2cf', '6b154cc9-c774-49bc-b935-0a864f3570ac']",,8.281573498964803e-05,0.13115837359544802,0.26583114079582626,0.08478090420083903,0.06885502225499245,0.5506254408471057,3.0,0.5172196540957856,0.7618011013191321,-0.24458144722334652
180,225d394d-d655-4b34-8fcf-5165877cc2cf,181,1,2023-04-30 00:03:37.330,3,37,Ball Receipt*,10,Chennaiyin,Regular Play,Kerala Blasters,,['f072e12d-08ea-4064-b921-1000abfb0a7a'],,0.00033126293995859216,0.13115837359544802,0.2696604527854281,0.08478090420083903,0.06885502225499245,0.5544547528367076,3.0,0.51364750431701,0.7634462092273281,-0.24979870491031808
181,6b154cc9-c774-49bc-b935-0a864f3570ac,182,1,2023-04-30 00:03:37.330,3,37,Interception,10,Chennaiyin,Regular Play,Chennaiyin,0.0,['f072e12d-08ea-4064-b921-1000abfb0a7a'],,0.002484472049689441,0.15265612508116722,0.2696604527854281,0.08478090420083903,0.06885502225499245,0.5759525043224268,3.0,0.5318008850353602,0.7349501496468742,-0.20314926461151406
182,14d62627-e9aa-4ce1-b26d-678e03a539a3,183,1,2023-04-30 00:03:38.099,3,38,Pressure,10,Chennaiyin,Regular Play,Kerala Blasters,0.453814,,,0.0,0.15265612508116722,0.2696604527854281,0.08478090420083903,0.06885502225499245,0.5759525043224268,3.0,0.5318008850353602,0.7349501496468742,-0.20314926461151406
183,9fd64dde-b9de-4bee-b61a-c60ab225fcb2,184,1,2023-04-30 00:03:38.664,3,38,Pass,10,Chennaiyin,Regular Play,Chennaiyin,1.210443,['45530c42-3bc1-4154-ae82-5c4c45661321'],,8.281573498964803e-05,0.15377908454854697,0.2696604527854281,0.08478090420083903,0.06885502225499245,0.5770754637898066,3.0,0.532711976671999,0.733519974079925,-0.200807997407926
184,45530c42-3bc1-4154-ae82-5c4c45661321,185,1,2023-04-30 00:03:39.874,3,39,Ball Receipt*,10,Chennaiyin,Regular Play,Chennaiyin,,['9fd64dde-b9de-4bee-b61a-c60ab225fcb2'],,0.00033126293995859216,0.1576083965381488,0.2696604527854281,0.08478090420083903,0.06885502225499245,0.5809047757794084,3.0,0.5357923294336482,0.7286846259325664,-0.19289229649891826
185,9462adfc-a132-4a44-b368-3ed34fe9c950,186,1,2023-04-30 00:03:39.874,3,39,Pass,10,Chennaiyin,Regular Play,Chennaiyin,2.537897,['1f919e8a-e750-4e52-a1f1-8a186bce78b4'],,8.281573498964803e-05,0.15873135600552854,0.2696604527854281,0.08478090420083903,0.06885502225499245,0.5820277352467881,3.0,0.5366879678490095,0.7272787078811216,-0.19059074003211207
186,1f919e8a-e750-4e52-a1f1-8a186bce78b4,187,1,2023-04-30 00:03:42.412,3,42,Ball Receipt*,10,Chennaiyin,Regular Play,Chennaiyin,,['9462adfc-a132-4a44-b368-3ed34fe9c950'],,0.00033126293995859216,0.16256066799513036,0.2696604527854281,0.08478090420083903,0.06885502225499245,0.58585704723639,3.0,0.5397162941753917,0.7225250276292433,-0.18280873345385162
187,45309985-d19f-44e0-9b90-d69f12f9215a,188,1,2023-04-30 00:03:42.412,3,42,Carry,10,Chennaiyin,Regular Play,Chennaiyin,1.07984,"['1f919e8a-e750-4e52-a1f1-8a186bce78b4', '3f4b95e0-c027-4e52-8783-70627b278fea']",,0.00016563146997929608,0.16464095545991056,0.2696604527854281,0.08478090420083903,0.06885502225499245,0.5879373347011702,3.0,0.5413449072383063,0.7199685310959333,-0.17862362385762698
188,3f4b95e0-c027-4e52-8783-70627b278fea,189,1,2023-04-30 00:03:43.492,3,43,Pass,10,Chennaiyin,Regular Play,Chennaiyin,0.7068439999999999,['9ac3a294-c885-4a72-afe5-0561bee508cd'],,8.281573498964803e-05,0.1657639149272903,0.2696604527854281,0.08478090420083903,0.06885502225499245,0.5890602941685499,3.0,0.542219267781323,0.7185960137386892,-0.1763767459573662
189,9ac3a294-c885-4a72-afe5-0561bee508cd,190,1,2023-04-30 00:03:44.199,3,44,Ball Receipt*,10,Chennaiyin,Regular Play,Chennaiyin,,['3f4b95e0-c027-4e52-8783-70627b278fea'],,0.00033126293995859216,0.16959322691689213,0.2696604527854281,0.08478090420083903,0.06885502225499245,0.5928896061581517,3.0,0.5451759484656965,0.7139547984053315,-0.168778849939635
190,818d9713-a441-4d97-9fc5-4634923bd6a7,191,1,2023-04-30 00:03:44.199,3,44,Carry,10,Chennaiyin,Regular Play,Chennaiyin,0.39092299999999996,"['2685bee3-52e3-4266-b2df-f91a4e61a053', '9ac3a294-c885-4a72-afe5-0561bee508cd', 'a3a70625-294f-495c-b778-2da299bcd89b']",,0.00016563146997929608,0.17167351438167233,0.2696604527854281,0.08478090420083903,0.06885502225499245,0.594969893622932,3.0,0.5467662218278088,0.7114584851742562,-0.1646922633464475
191,2685bee3-52e3-4266-b2df-f91a4e61a053,192,1,2023-04-30 00:03:44.312,3,44,Pressure,10,Chennaiyin,Regular Play,Kerala Blasters,0.032888,['818d9713-a441-4d97-9fc5-4634923bd6a7'],,0.0,0.17167351438167233,0.2696604527854281,0.08478090420083903,0.06885502225499245,0.594969893622932,3.0,0.5467662218278088,0.7114584851742562,-0.1646922633464475
192,7e7ec65e-e1f6-407a-84ed-18432cfed562,193,1,2023-04-30 00:03:44.385,3,44,Block,10,Chennaiyin,Regular Play,Kerala Blasters,0.0,,1.0,0.0008281573498964803,0.17167351438167233,0.2696604527854281,0.09325941970702796,0.06885502225499245,0.6034484091291209,3.0,0.5531342054996976,0.7155125247087376,-0.16237831920904
193,a3a70625-294f-495c-b778-2da299bcd89b,194,1,2023-04-30 00:03:44.590,3,44,Miscontrol,10,Chennaiyin,Regular Play,Chennaiyin,0.0,,1.0,0.00016563146997929608,0.17167351438167233,0.2696604527854281,0.09533970717180816,0.06885502225499245,0.6055286965939011,3.0,0.5546694082340471,0.716489878436256,-0.1618204702022089
194,91f452e0-c9f8-41fa-a9ae-cf9f1c65535f,195,1,2023-04-30 00:04:21.412,4,21,Pass,11,Chennaiyin,From Throw In,Chennaiyin,0.9897500000000001,['d042bc99-05b1-4c79-b881-23c4d306803d'],,8.281573498964803e-05,0.17279647384905208,0.2696604527854281,0.09533970717180816,0.06885502225499245,0.6066516560612808,3.0,0.5554937498461416,0.7151635998639768,-0.15966985001783518
195,d042bc99-05b1-4c79-b881-23c4d306803d,196,1,2023-04-30 00:04:22.402,4,22,Ball Receipt*,11,Chennaiyin,From Throw In,Chennaiyin,,['91f452e0-c9f8-41fa-a9ae-cf9f1c65535f'],,0.00033126293995859216,0.1766257858386539,0.2696604527854281,0.09533970717180816,0.06885502225499245,0.6104809680508826,3.0,0.5582819663545149,0.7106776540428819,-0.15239568768836698
196,6de1fca6-8332-4344-abef-3d12c959305c,197,1,2023-04-30 00:04:22.402,4,22,Carry,11,Chennaiyin,From Throw In,Chennaiyin,2.4400969999999997,"['74acb23a-44ca-4b5e-9427-0aa6792ea64d', '9356911e-2572-43d5-814c-9220f6020506', 'd042bc99-05b1-4c79-b881-23c4d306803d']",,0.00016563146997929608,0.1787060733034341,0.2696604527854281,0.09533970717180816,0.06885502225499245,0.6125612555156628,3.0,0.5597820620267208,0.7082641585730121,-0.1484820965462913
197,74acb23a-44ca-4b5e-9427-0aa6792ea64d,198,1,2023-04-30 00:04:23.262,4,23,Pressure,11,Chennaiyin,From Throw In,Kerala Blasters,1.417319,['6de1fca6-8332-4344-abef-3d12c959305c'],,0.0,0.1787060733034341,0.2696604527854281,0.09533970717180816,0.06885502225499245,0.6125612555156628,3.0,0.5597820620267208,0.7082641585730121,-0.1484820965462913
198,9356911e-2572-43d5-814c-9220f6020506,199,1,2023-04-30 00:04:24.842,4,24,Miscontrol,11,Chennaiyin,From Throw In,Chennaiyin,0.0,,1.0,0.00016563146997929608,0.1787060733034341,0.2696604527854281,0.09741999463658836,0.06885502225499245,0.6146415429804429,3.0,0.5612720033894483,0.709251554268729,-0.14797955087928072
199,a94a6653-ac27-4e41-ac9e-cb4ff9083189,200,1,2023-04-30 00:04:25.309,4,25,Pressure,11,Chennaiyin,From Throw In,Chennaiyin,1.373279,['fe5e4db2-3942-4a37-863c-12f5f8fcf657'],,0.0,0.1787060733034341,0.2696604527854281,0.09741999463658836,0.06885502225499245,0.6146415429804429,3.0,0.5612720033894483,0.709251554268729,-0.14797955087928072
200,fe5e4db2-3942-4a37-863c-12f5f8fcf657,201,1,2023-04-30 00:04:26.435,4,26,Shield,11,Chennaiyin,From Throw In,Kerala Blasters,0.0,['a94a6653-ac27-4e41-ac9e-cb4ff9083189'],,0.0016563146997929607,0.1787060733034341,0.2696604527854281,0.11272071094917327,0.06885502225499245,0.6299422592930278,3.0,0.5719283016699612,0.7163135657798345,-0.1443852641098733
201,56687679-d72d-4d13-879b-cd0a90899e96,202,1,2023-04-30 00:04:49.495,4,49,Pass,12,Kerala Blasters,From Goal Kick,Kerala Blasters,3.106168,['4e51715e-8ebb-4f74-a3e8-35d016739d9d'],,8.281573498964803e-05,0.1787060733034341,0.27078341225280783,0.11272071094917327,0.06885502225499245,0.6310652187604076,3.0,0.5709105743702627,0.7168183763090862,-0.14590780193882347
202,4e51715e-8ebb-4f74-a3e8-35d016739d9d,203,1,2023-04-30 00:04:52.602,4,52,Pass,12,Kerala Blasters,From Goal Kick,Chennaiyin,0.869979,"['245a8de8-1888-42ea-a374-64820b2ce4ac', '4dd67e84-37fd-4c41-82b0-bb1626627ec3', '56687679-d72d-4d13-879b-cd0a90899e96']",,8.281573498964803e-05,0.17982903277081386,0.27078341225280783,0.11272071094917327,0.06885502225499245,0.6321881782277874,3.0,0.5716727683648013,0.7155450877380714,-0.14387231937327005
203,4dd67e84-37fd-4c41-82b0-bb1626627ec3,204,1,2023-04-30 00:04:53.471,4,53,Ball Receipt*,12,Kerala Blasters,From Goal Kick,Chennaiyin,,['4e51715e-8ebb-4f74-a3e8-35d016739d9d'],,0.00033126293995859216,0.18365834476041568,0.27078341225280783,0.11272071094917327,0.06885502225499245,0.6360174902173892,3.0,0.5742516260673041,0.711236958754638,-0.13698533268733393
204,245a8de8-1888-42ea-a374-64820b2ce4ac,205,1,2023-04-30 00:04:53.471,4,53,Ball Recovery,12,Kerala Blasters,From Goal Kick,Kerala Blasters,0.0,['4e51715e-8ebb-4f74-a3e8-35d016739d9d'],,0.0008281573498964804,0.18365834476041568,0.2792619277589968,0.11272071094917327,0.06885502225499245,0.6444960057235781,3.0,0.5666971939640366,0.7150357129766511,-0.14833851901261452
205,07a8fdf3-fe89-4dbb-ab1e-5d821e79b4bd,206,1,2023-04-30 00:04:53.471,4,53,Carry,12,Kerala Blasters,From Goal Kick,Kerala Blasters,1.658376,"['245a8de8-1888-42ea-a374-64820b2ce4ac', '6231f954-1e2e-4dd6-9759-af20bf5cdc78']",,0.00016563146997929608,0.18365834476041568,0.281342215223777,0.11272071094917327,0.06885502225499245,0.6465762931883583,3.0,0.564873908635841,0.7159525539441439,-0.15107864530830295
206,6231f954-1e2e-4dd6-9759-af20bf5cdc78,207,1,2023-04-30 00:04:55.130,4,55,Pass,12,Kerala Blasters,From Goal Kick,Kerala Blasters,1.269193,['e10b5b2b-efb8-4d53-9a03-2e48b66bdaed'],,8.281573498964803e-05,0.18365834476041568,0.28246517469115673,0.11272071094917327,0.06885502225499245,0.647699252655738,3.0,0.5638945490009835,0.7164450259786963,-0.15255047697771285
207,e10b5b2b-efb8-4d53-9a03-2e48b66bdaed,208,1,2023-04-30 00:04:56.399,4,56,Ball Receipt*,12,Kerala Blasters,From Goal Kick,Kerala Blasters,,['6231f954-1e2e-4dd6-9759-af20bf5cdc78'],,0.00033126293995859216,0.18365834476041568,0.2862944866807586,0.11272071094917327,0.06885502225499245,0.6515285646453399,3.0,0.5605802995965293,0.7181115998185127,-0.15753130022198336
208,abfa72a6-700b-47d1-8a20-56754a875826,209,1,2023-04-30 00:04:56.399,4,56,Carry,12,Kerala Blasters,From Goal Kick,Kerala Blasters,0.850614,"['1d4ce993-54e9-448d-81b7-1df6743410ac', 'e10b5b2b-efb8-4d53-9a03-2e48b66bdaed']",,0.00016563146997929608,0.18365834476041568,0.2883747741455388,0.11272071094917327,0.06885502225499245,0.6536088521101201,3.0,0.5587961007343375,0.7190087861149824,-0.16021268538064493
209,1d4ce993-54e9-448d-81b7-1df6743410ac,210,1,2023-04-30 00:04:57.250,4,57,Pass,12,Kerala Blasters,From Goal Kick,Kerala Blasters,1.29254,['02694044-ff76-4fa6-aa54-61799cbba538'],,8.281573498964803e-05,0.18365834476041568,0.28949773361291853,0.11272071094917327,0.06885502225499245,0.6547318115774998,3.0,0.5578376848447192,0.7194907265649545,-0.1616530417202353
210,02694044-ff76-4fa6-aa54-61799cbba538,211,1,2023-04-30 00:04:58.542,4,58,Ball Receipt*,12,Kerala Blasters,From Goal Kick,Kerala Blasters,,['1d4ce993-54e9-448d-81b7-1df6743410ac'],,0.00033126293995859216,0.18365834476041568,0.2933270456025204,0.11272071094917327,0.06885502225499245,0.6585611235671017,3.0,0.5545940458590815,0.7211217938805305,-0.1665277480214491
211,c0bb8628-f9f3-4851-851d-8ebc9fb00e53,212,1,2023-04-30 00:04:58.542,4,58,Carry,12,Kerala Blasters,From Goal Kick,Kerala Blasters,1.356995,"['02694044-ff76-4fa6-aa54-61799cbba538', '1fc13850-1d46-4079-a4db-e3865b1e0f3a']",,0.00016563146997929608,0.18365834476041568,0.2954073330673006,0.11272071094917327,0.06885502225499245,0.6606414110318819,3.0,0.5528476899353129,0.7219999508151443,-0.16915226087983148
212,1fc13850-1d46-4079-a4db-e3865b1e0f3a,213,1,2023-04-30 00:04:59.899,4,59,Pass,12,Kerala Blasters,From Goal Kick,Kerala Blasters,0.9626129999999999,['c7cd4fd3-bc99-47ed-8dc1-739364cfd952'],,8.281573498964803e-05,0.18365834476041568,0.29653029253468033,0.11272071094917327,0.06885502225499245,0.6617643704992616,3.0,0.5519095530770781,0.7224716939326057,-0.17056214085552757
