,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1565,1832d702-3aac-4a62-9ce5-0645acfd0cd1,1566,1,2023-04-30 00:34:16.460,34,16,Pressure,61,Barcelona,From Throw In,Tenerife,3.236382,['eb3bf65d-eea8-47d3-a706-9a136336df27'],,0.0,2.4626475767439246,0.7981071978069141,0.5434824820144161,0.5620679132833628,4.3663051698486175,20.0,0.8172122270980466,0.43598821407407357,0.3812240130239731
1566,fa47cfc0-c654-4d08-866f-5224a1053a36,1567,1,2023-04-30 00:34:19.817,34,19,Dispossessed,61,Barcelona,From Throw In,Barcelona,0.0,['27e242a3-f000-4be0-89e7-c46073074bb4'],,0.0014047903350424948,2.4626475767439246,0.7981071978069141,0.5567934737407403,0.5620679132833628,4.379616161574942,20.0,0.8177677749915169,0.4377024182278251,0.3800653567636918
1567,27e242a3-f000-4be0-89e7-c46073074bb4,1568,1,2023-04-30 00:34:19.817,34,19,Duel,62,Tenerife,Regular Play,Tenerife,0.0,['fa47cfc0-c654-4d08-866f-5224a1053a36'],,0.0014047903350424948,2.4626475767439246,0.7981071978069141,0.5567934737407403,0.5620679132833628,4.379616161574942,20.0,0.8177677749915169,0.4377024182278251,0.3800653567636918
1568,16d72dbf-8d2f-4099-ae66-4065169d6048,1569,1,2023-04-30 00:34:20.532,34,20,Ball Recovery,62,Tenerife,Regular Play,Tenerife,0.0,,,0.0007023951675212475,2.4626475767439246,0.8054650888375975,0.5701044654670645,0.5620679132833628,4.40028504433195,21.0,0.8169516109245866,0.44034362503036356,0.376607985894223
1569,20215519-dd24-4e0d-bbb5-2e3a3f3ef0a8,1570,1,2023-04-30 00:34:20.532,34,20,Carry,62,Tenerife,Regular Play,Tenerife,0.6601,"['01a9cb5b-38d1-4d93-94cd-f8c095a5d962', '16d72dbf-8d2f-4099-ae66-4065169d6048']",,0.0001404790335042495,2.4626475767439246,0.8072628492583703,0.5701044654670645,0.5620679132833628,4.402082804752722,21.0,0.8166179772023356,0.4405721823121729,0.37604579489016277
1570,01a9cb5b-38d1-4d93-94cd-f8c095a5d962,1571,1,2023-04-30 00:34:21.192,34,21,Pass,62,Tenerife,Regular Play,Tenerife,1.5973709999999999,['aa23c09e-2e19-46ba-908b-4bfe8a915d5b'],,7.023951675212475e-05,2.4626475767439246,0.8082319689855089,0.5701044654670645,0.5620679132833628,4.403051924479861,21.0,0.8164382381020895,0.4406953133910995,0.37574292471098997
1571,aa23c09e-2e19-46ba-908b-4bfe8a915d5b,1572,1,2023-04-30 00:34:22.789,34,22,Ball Receipt*,62,Tenerife,Regular Play,Tenerife,,['01a9cb5b-38d1-4d93-94cd-f8c095a5d962'],,0.000280958067008499,2.4626475767439246,0.811546531760046,0.5701044654670645,0.5620679132833628,4.406366487254398,21.0,0.8158240958605059,0.44111603429555,0.37470806156495584
1572,3482cdac-e6eb-445b-8ddb-eab988906edb,1573,1,2023-04-30 00:34:22.789,34,22,Carry,62,Tenerife,Regular Play,Tenerife,0.602329,"['02039640-983e-4369-93d6-035d57a4c087', 'aa23c09e-2e19-46ba-908b-4bfe8a915d5b']",,0.0001404790335042495,2.4626475767439246,0.8133442921808188,0.5701044654670645,0.5620679132833628,4.408164247675171,21.0,0.8154913822438059,0.4413439612549136,0.3741474209888923
1573,02039640-983e-4369-93d6-035d57a4c087,1574,1,2023-04-30 00:34:23.392,34,23,Pass,62,Tenerife,Regular Play,Tenerife,1.923211,['0458cd6a-2fdf-4e29-8c87-ad5d77435ae4'],,7.023951675212475e-05,2.4626475767439246,0.8143134119079574,0.5701044654670645,0.5620679132833628,4.409133367402309,21.0,0.8153121386782367,0.44146675286558157,0.37384538581265514
1574,0458cd6a-2fdf-4e29-8c87-ad5d77435ae4,1575,1,2023-04-30 00:34:25.315,34,25,Ball Receipt*,62,Tenerife,Regular Play,Tenerife,,['02039640-983e-4369-93d6-035d57a4c087'],,0.000280958067008499,2.4626475767439246,0.8176279746824945,0.5701044654670645,0.5620679132833628,4.412447930176847,21.0,0.8146996887848318,0.4418863144193014,0.3728133743655304
1575,f92769d7-efc7-4cef-ab1e-cd8b8884aafc,1576,1,2023-04-30 00:34:27.405,34,27,Pass,62,Tenerife,Regular Play,Tenerife,1.003342,['a19b057a-03ea-4f4b-9c8c-0ebca1f27506'],,7.023951675212475e-05,2.4626475767439246,0.818597094409633,0.5701044654670645,0.5620679132833628,4.413417049903985,21.0,0.8145207930378024,0.44200886775531445,0.372511925282488
1576,db3c2e42-fc5e-4214-9132-5088a0a2e533,1577,1,2023-04-30 00:34:28.001,34,28,Pressure,62,Tenerife,Regular Play,Tenerife,1.0387,"['39f0f5d2-8a8f-4d32-bdc1-429d8818a7a9', '5dcd81cf-f500-4c18-916c-707f761e684e', 'a19b057a-03ea-4f4b-9c8c-0ebca1f27506']",,0.0,2.4626475767439246,0.818597094409633,0.5701044654670645,0.5620679132833628,4.413417049903985,21.0,0.8145207930378024,0.44200886775531445,0.372511925282488
1577,a19b057a-03ea-4f4b-9c8c-0ebca1f27506,1578,1,2023-04-30 00:34:28.408,34,28,Ball Recovery,63,Barcelona,Regular Play,Barcelona,0.0,"['db3c2e42-fc5e-4214-9132-5088a0a2e533', 'f92769d7-efc7-4cef-ab1e-cd8b8884aafc']",,0.0007023951675212475,2.470005467774608,0.818597094409633,0.5701044654670645,0.5620679132833628,4.420774940934669,21.0,0.8148295026671137,0.44127319287319705,0.3735563097939167
1578,5dcd81cf-f500-4c18-916c-707f761e684e,1579,1,2023-04-30 00:34:28.408,34,28,Carry,63,Barcelona,Regular Play,Barcelona,0.47790000000000005,"['39f0f5d2-8a8f-4d32-bdc1-429d8818a7a9', 'a19b057a-03ea-4f4b-9c8c-0ebca1f27506', 'db3c2e42-fc5e-4214-9132-5088a0a2e533']",,0.0001404790335042495,2.471803228195381,0.818597094409633,0.5701044654670645,0.5620679132833628,4.422572701355441,21.0,0.8149047738302307,0.44109381685510424,0.3738109569751265
1579,39f0f5d2-8a8f-4d32-bdc1-429d8818a7a9,1580,1,2023-04-30 00:34:28.886,34,28,Pass,63,Barcelona,Regular Play,Barcelona,1.0995,"['b4528006-db97-4a3b-b921-cd32f85a726c', 'db3c2e42-fc5e-4214-9132-5088a0a2e533']",,7.023951675212475e-05,2.472772347922519,0.818597094409633,0.5701044654670645,0.5620679132833628,4.42354182108258,21.0,0.814945324918552,0.4409971810061119,0.3739481439124401
1580,b4528006-db97-4a3b-b921-cd32f85a726c,1581,1,2023-04-30 00:34:29.986,34,29,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['39f0f5d2-8a8f-4d32-bdc1-429d8818a7a9'],,0.000280958067008499,2.4760869106970564,0.818597094409633,0.5701044654670645,0.5620679132833628,4.426856383857117,21.0,0.8150838826859819,0.44066698894359807,0.3744168937423838
1581,958ac9eb-7ffb-4bf3-81ca-f6d27e2464c2,1582,1,2023-04-30 00:34:29.986,34,29,Carry,63,Barcelona,Regular Play,Barcelona,0.12,"['13e2b875-996f-4057-ba78-9818bd2345f0', 'b4528006-db97-4a3b-b921-cd32f85a726c']",,0.0001404790335042495,2.4778846711178293,0.818597094409633,0.5701044654670645,0.5620679132833628,4.42865414427789,21.0,0.8151589472238842,0.4404881053266672,0.37467084189721694
1582,13e2b875-996f-4057-ba78-9818bd2345f0,1583,1,2023-04-30 00:34:30.106,34,30,Pass,63,Barcelona,Regular Play,Barcelona,1.510316,['06e7abe2-1434-4bcb-b46b-aca5e0453832'],,7.023951675212475e-05,2.4788537908449677,0.818597094409633,0.5701044654670645,0.5620679132833628,4.429623264005028,21.0,0.815199387031054,0.44039173466780995,0.37480765236324404
1583,06e7abe2-1434-4bcb-b46b-aca5e0453832,1584,1,2023-04-30 00:34:31.616,34,31,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['13e2b875-996f-4057-ba78-9818bd2345f0'],,0.000280958067008499,2.482168353619505,0.818597094409633,0.5701044654670645,0.5620679132833628,4.432937826779566,21.0,0.8153375647489451,0.4400624482877651,0.37527511646118006
1584,1fafe13e-faca-4d46-bda9-a2ac3d7a8078,1585,1,2023-04-30 00:34:31.616,34,31,Carry,63,Barcelona,Regular Play,Barcelona,0.49858399999999997,"['06e7abe2-1434-4bcb-b46b-aca5e0453832', '3927d509-1e58-44d4-8cd4-dfde80c53f0c']",,0.0001404790335042495,2.483966114040278,0.818597094409633,0.5701044654670645,0.5620679132833628,4.434735587200338,21.0,0.8154124235112706,0.4398840550472564,0.3755283684640142
1585,3927d509-1e58-44d4-8cd4-dfde80c53f0c,1586,1,2023-04-30 00:34:32.115,34,32,Pass,63,Barcelona,Regular Play,Barcelona,0.785399,['aaf4dd19-6349-45e4-886f-8694b2c5b035'],,7.023951675212475e-05,2.484935233767416,0.818597094409633,0.5701044654670645,0.5620679132833628,4.435704706927477,21.0,0.8154527524947306,0.43978794848841934,0.37566480400631125
1586,aaf4dd19-6349-45e4-886f-8694b2c5b035,1587,1,2023-04-30 00:34:32.900,34,32,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['3927d509-1e58-44d4-8cd4-dfde80c53f0c'],,0.000280958067008499,2.4882497965419534,0.818597094409633,0.5701044654670645,0.5620679132833628,4.439019269702014,21.0,0.8155905517245966,0.4394595640696584,0.3761309876549382
1587,5768c754-90c6-4437-aa23-0c7a7bf65dd2,1588,1,2023-04-30 00:34:32.900,34,32,Carry,63,Barcelona,Regular Play,Barcelona,0.848653,"['8e25e2b2-314e-4d0a-833c-b43a1699a877', 'aaf4dd19-6349-45e4-886f-8694b2c5b035']",,0.0001404790335042495,2.4900475569627263,0.818597094409633,0.5701044654670645,0.5620679132833628,4.440817030122787,21.0,0.8156652055563299,0.4392816591919173,0.3763835463644126
1588,8e25e2b2-314e-4d0a-833c-b43a1699a877,1589,1,2023-04-30 00:34:33.749,34,33,Pass,63,Barcelona,Regular Play,Barcelona,1.652641,['4d487905-e75d-4961-9748-2404c874b504'],,7.023951675212475e-05,2.4910166766898647,0.818597094409633,0.5701044654670645,0.5620679132833628,4.441786149849925,21.0,0.8157054241710194,0.4391858156489527,0.37651960852206673
1589,4d487905-e75d-4961-9748-2404c874b504,1590,1,2023-04-30 00:34:35.401,34,35,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['8e25e2b2-314e-4d0a-833c-b43a1699a877'],,0.000280958067008499,2.494331239464402,0.818597094409633,0.5701044654670645,0.5620679132833628,4.445100712624463,21.0,0.8158428464658296,0.43885832949064796,0.37698451697518165
1590,79428cde-199c-4e8f-a36d-0748f1f1f018,1591,1,2023-04-30 00:34:35.401,34,35,Carry,63,Barcelona,Regular Play,Barcelona,1.699007,"['4d487905-e75d-4961-9748-2404c874b504', '5065730b-e3d0-458d-b58b-bfae0f5bb7e2']",,0.0001404790335042495,2.496128999885175,0.818597094409633,0.5701044654670645,0.5620679132833628,4.446898473045235,21.0,0.8159172962073368,0.43868091097303014,0.37723638523430664
1591,5065730b-e3d0-458d-b58b-bfae0f5bb7e2,1592,1,2023-04-30 00:34:37.100,34,37,Pass,63,Barcelona,Regular Play,Barcelona,0.7441,['aa8b1856-708e-401b-b1d1-5a2de9d9d545'],,7.023951675212475e-05,2.497098119612313,0.818597094409633,0.5701044654670645,0.5620679132833628,4.447867592772374,21.0,0.815957404905707,0.4385853293677157,0.3773720755379913
1592,aa8b1856-708e-401b-b1d1-5a2de9d9d545,1593,1,2023-04-30 00:34:37.845,34,37,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['5065730b-e3d0-458d-b58b-bfae0f5bb7e2'],,0.000280958067008499,2.5004126823868504,0.818597094409633,0.5701044654670645,0.5620679132833628,4.451182155546911,21.0,0.8160944518099479,0.4382587377892586,0.3778357140206893
1593,20ba6639-fe47-4e39-bbcb-11b10ce5eb3c,1594,1,2023-04-30 00:34:37.845,34,37,Carry,63,Barcelona,Regular Play,Barcelona,3.4516,"['5da1734b-d79c-4b52-8e29-43d64d4e2639', 'a4aed3d4-1bf2-439c-a818-a29eaed2b9c8', 'aa8b1856-708e-401b-b1d1-5a2de9d9d545']",,0.0001404790335042495,2.5022104428076233,0.818597094409633,0.5701044654670645,0.5620679132833628,4.452979915967684,21.0,0.8161686982970048,0.4380818036400543,0.3780868946569505
1594,5da1734b-d79c-4b52-8e29-43d64d4e2639,1595,1,2023-04-30 00:34:39.309,34,39,Pressure,63,Barcelona,Regular Play,Tenerife,2.0214,"['20ba6639-fe47-4e39-bbcb-11b10ce5eb3c', 'a4aed3d4-1bf2-439c-a818-a29eaed2b9c8']",,0.0,2.5022104428076233,0.818597094409633,0.5701044654670645,0.5620679132833628,4.452979915967684,21.0,0.8161686982970048,0.4380818036400543,0.3780868946569505
1595,a4aed3d4-1bf2-439c-a818-a29eaed2b9c8,1596,1,2023-04-30 00:34:41.296,34,41,Pass,63,Barcelona,Regular Play,Barcelona,0.720707,"['5da1734b-d79c-4b52-8e29-43d64d4e2639', '6e26dec4-e9b7-4a1f-b1f7-405a6027b2c5']",,7.023951675212475e-05,2.5031795625347617,0.818597094409633,0.5701044654670645,0.5620679132833628,4.453949035694822,21.0,0.8162086975290389,0.4379864829000536,0.3782222146289853
1596,6e26dec4-e9b7-4a1f-b1f7-405a6027b2c5,1597,1,2023-04-30 00:34:42.017,34,42,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['a4aed3d4-1bf2-439c-a818-a29eaed2b9c8'],,0.000280958067008499,2.506494125309299,0.818597094409633,0.5701044654670645,0.5620679132833628,4.45726359846936,21.0,0.8163453705787689,0.4376607822409161,0.3786845883378528
1597,85a69777-13e7-420c-842c-c0ef76554414,1598,1,2023-04-30 00:34:42.017,34,42,Carry,63,Barcelona,Regular Play,Barcelona,0.039993,"['27e9ac97-3910-4737-b94a-4278a11c45ca', '6e26dec4-e9b7-4a1f-b1f7-405a6027b2c5']",,0.0001404790335042495,2.508291885730072,0.818597094409633,0.5701044654670645,0.5620679132833628,4.459061358890132,21.0,0.8164194146425958,0.4374843304792761,0.3789350841633197
1598,27e9ac97-3910-4737-b94a-4278a11c45ca,1599,1,2023-04-30 00:34:42.057,34,42,Pass,63,Barcelona,Regular Play,Barcelona,1.2882,['9cd52358-99e6-4ee0-9c90-3dbbd7e709a4'],,7.023951675212475e-05,2.50926100545721,0.818597094409633,0.5701044654670645,0.5620679132833628,4.460030478617271,21.0,0.8164593048558223,0.4373892695380977,0.3790700353177246
1599,9cd52358-99e6-4ee0-9c90-3dbbd7e709a4,1600,1,2023-04-30 00:34:43.345,34,43,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['27e9ac97-3910-4737-b94a-4278a11c45ca'],,0.000280958067008499,2.5125755682317474,0.818597094409633,0.5701044654670645,0.5620679132833628,4.463345041391808,21.0,0.8165956055787322,0.4370644561576962,0.37953114942103605
1600,23924596-b05b-4daf-bfa6-080808efe256,1601,1,2023-04-30 00:34:43.345,34,43,Pass,63,Barcelona,Regular Play,Barcelona,1.218627,['45b237e6-849a-409f-b8b7-1ad285cfbf21'],,7.023951675212475e-05,2.513544687958886,0.818597094409633,0.5701044654670645,0.5620679132833628,4.4643141611189465,21.0,0.8166354192679715,0.4369695775780965,0.37966584168987494
1601,45b237e6-849a-409f-b8b7-1ad285cfbf21,1602,1,2023-04-30 00:34:44.564,34,44,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['23924596-b05b-4daf-bfa6-080808efe256'],,0.000280958067008499,2.516859250733423,0.818597094409633,0.5701044654670645,0.5620679132833628,4.467628723893483,21.0,0.8167714586416582,0.4366453870096862,0.38012607163197204
1602,64683c3d-4cb9-4167-8ca1-cddbc7a93033,1603,1,2023-04-30 00:34:44.564,34,44,Carry,63,Barcelona,Regular Play,Barcelona,1.353273,"['3bf837ef-6690-4858-9699-58df108a6c31', '45b237e6-849a-409f-b8b7-1ad285cfbf21']",,0.0001404790335042495,2.518657011154196,0.818597094409633,0.5701044654670645,0.5620679132833628,4.469426484314257,21.0,0.8168451596010018,0.43646975288807477,0.380375406712927
1603,3bf837ef-6690-4858-9699-58df108a6c31,1604,1,2023-04-30 00:34:45.917,34,45,Pass,63,Barcelona,Regular Play,Barcelona,0.7765000000000001,['2b08bc49-bf95-42b9-a7df-3819b4dccdf8'],,7.023951675212475e-05,2.5196261308813344,0.818597094409633,0.5701044654670645,0.5620679132833628,4.470395604041395,21.0,0.8168848650285911,0.43637513230294345,0.3805097327256477
1604,2b08bc49-bf95-42b9-a7df-3819b4dccdf8,1605,1,2023-04-30 00:34:46.693,34,46,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['3bf837ef-6690-4858-9699-58df108a6c31'],,0.000280958067008499,2.5229406936558716,0.818597094409633,0.5701044654670645,0.5620679132833628,4.473710166815932,21.0,0.8170205346601046,0.4360518228538884,0.3809687118062162
1605,59a48fee-6e5b-4750-b17e-709cb580fdaf,1606,1,2023-04-30 00:34:46.693,34,46,Carry,63,Barcelona,Regular Play,Barcelona,0.7907000000000001,"['2b08bc49-bf95-42b9-a7df-3819b4dccdf8', 'ffd6e7ae-1f07-41b3-8fc7-d4da4d3a9bb6']",,0.0001404790335042495,2.5247384540766444,0.818597094409633,0.5701044654670645,0.5620679132833628,4.475507927236705,21.0,0.8170940354215716,0.43587666581668116,0.3812173696048904
1606,ffd6e7ae-1f07-41b3-8fc7-d4da4d3a9bb6,1607,1,2023-04-30 00:34:47.484,34,47,Pass,63,Barcelona,Regular Play,Barcelona,0.871,['2f13eb5b-0345-4c58-a142-f84b45badf66'],,7.023951675212475e-05,2.525707573803783,0.818597094409633,0.5701044654670645,0.5620679132833628,4.4764770469638435,21.0,0.8171336330284896,0.4357823021751365,0.3813513308533531
1607,2f13eb5b-0345-4c58-a142-f84b45badf66,1608,1,2023-04-30 00:34:48.355,34,48,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['ffd6e7ae-1f07-41b3-8fc7-d4da4d3a9bb6'],,0.000280958067008499,2.52902213657832,0.818597094409633,0.5701044654670645,0.5620679132833628,4.47979160973838,21.0,0.817268934423171,0.4354598702581135,0.38180906416505744
1608,2e91a4e1-af49-4150-aedd-20a9c4eb00ad,1609,1,2023-04-30 00:34:48.355,34,48,Carry,63,Barcelona,Regular Play,Barcelona,0.8172,"['2f13eb5b-0345-4c58-a142-f84b45badf66', '47fc20c5-0769-4d6d-904f-1ae3bbb97746']",,0.0001404790335042495,2.530819896999093,0.818597094409633,0.5701044654670645,0.5620679132833628,4.481589370159154,21.0,0.8173422358013664,0.435285188364052,0.38205704743731445
1609,47fc20c5-0769-4d6d-904f-1ae3bbb97746,1610,1,2023-04-30 00:34:49.172,34,49,Pass,63,Barcelona,Regular Play,Barcelona,1.2269,['39abc482-e6be-4666-bf08-29e0f834ea0e'],,7.023951675212475e-05,2.5317890167262314,0.818597094409633,0.5701044654670645,0.5620679132833628,4.482558489886292,21.0,0.8173817260262012,0.4351910806209124,0.3821906454052888
1610,801183b4-0b0f-4ef0-a239-1d32a8fa5312,1611,1,2023-04-30 00:34:50.036,34,50,Pressure,63,Barcelona,Regular Play,Tenerife,1.939512,"['39abc482-e6be-4666-bf08-29e0f834ea0e', '89c9dd1e-6c96-46ff-ad4e-74197f9e79b5', 'e007cdae-be57-4be9-8137-4c03bed00408']",,0.0,2.5317890167262314,0.818597094409633,0.5701044654670645,0.5620679132833628,4.482558489886292,21.0,0.8173817260262012,0.4351910806209124,0.3821906454052888
1611,39abc482-e6be-4666-bf08-29e0f834ea0e,1612,1,2023-04-30 00:34:50.399,34,50,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,"['47fc20c5-0769-4d6d-904f-1ae3bbb97746', '801183b4-0b0f-4ef0-a239-1d32a8fa5312']",,0.000280958067008499,2.5351035795007686,0.818597094409633,0.5701044654670645,0.5620679132833628,4.485873052660829,21.0,0.8175166606812299,0.43486952266804496,0.3826471380131849
1612,89c9dd1e-6c96-46ff-ad4e-74197f9e79b5,1613,1,2023-04-30 00:34:50.399,34,50,Carry,63,Barcelona,Regular Play,Barcelona,1.4148,"['39abc482-e6be-4666-bf08-29e0f834ea0e', '801183b4-0b0f-4ef0-a239-1d32a8fa5312', 'e007cdae-be57-4be9-8137-4c03bed00408']",,0.0001404790335042495,2.5369013399215414,0.818597094409633,0.5701044654670645,0.5620679132833628,4.487670813081602,21.0,0.8175897634863469,0.434695313986389,0.38289444949995793
1613,e007cdae-be57-4be9-8137-4c03bed00408,1614,1,2023-04-30 00:34:51.814,34,51,Pass,63,Barcelona,Regular Play,Barcelona,1.0652,"['06b63e76-cd77-4725-9ecd-406d595aeb94', '801183b4-0b0f-4ef0-a239-1d32a8fa5312']",,7.023951675212475e-05,2.53787045964868,0.818597094409633,0.5701044654670645,0.5620679132833628,4.4886399328087405,21.0,0.8176291467653096,0.4346014611021334,0.38302768566317624
1614,06b63e76-cd77-4725-9ecd-406d595aeb94,1615,1,2023-04-30 00:34:52.879,34,52,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['e007cdae-be57-4be9-8137-4c03bed00408'],,0.000280958067008499,2.541185022423217,0.818597094409633,0.5701044654670645,0.5620679132833628,4.491954495583277,21.0,0.817763716169761,0.43428077356486094,0.3834829426049
1615,931201dd-8eb1-44e6-80c3-ce88329102b9,1616,1,2023-04-30 00:34:52.879,34,52,Pass,63,Barcelona,Regular Play,Barcelona,1.511272,['daf92e68-58ab-4fb5-aec6-cb80213775d8'],,7.023951675212475e-05,2.5421541421503555,0.818597094409633,0.5701044654670645,0.5620679132833628,4.492923615310416,21.0,0.8178030243781306,0.4341870995786519,0.38361592479947865
1616,daf92e68-58ab-4fb5-aec6-cb80213775d8,1617,1,2023-04-30 00:34:54.390,34,54,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['931201dd-8eb1-44e6-80c3-ce88329102b9'],,0.000280958067008499,2.5454687049248927,0.818597094409633,0.5701044654670645,0.5620679132833628,4.496238178084953,21.0,0.8179373373947261,0.43386702303011365,0.3840703143646124
1617,ff1a4e10-5b6e-49b8-9763-aa45eaf830ed,1618,1,2023-04-30 00:34:54.390,34,54,Carry,63,Barcelona,Regular Play,Barcelona,1.3892039999999999,"['682fdbf8-dd5d-4984-8985-dcbd5090a09c', 'daf92e68-58ab-4fb5-aec6-cb80213775d8']",,0.0001404790335042495,2.5472664653456656,0.818597094409633,0.5701044654670645,0.5620679132833628,4.498035938505726,21.0,0.8180101036094487,0.4336936164649937,0.384316487144455
1618,682fdbf8-dd5d-4984-8985-dcbd5090a09c,1619,1,2023-04-30 00:34:55.780,34,55,Pass,63,Barcelona,Regular Play,Barcelona,2.640124,['9b51429e-fd5b-4d8b-88f1-4b07c3f59541'],,7.023951675212475e-05,2.548235585072804,0.818597094409633,0.5701044654670645,0.5620679132833628,4.499005058232864,21.0,0.818049305609991,0.43360019557886226,0.38444911003112875
1619,9b51429e-fd5b-4d8b-88f1-4b07c3f59541,1620,1,2023-04-30 00:34:58.420,34,58,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['682fdbf8-dd5d-4984-8985-dcbd5090a09c'],,0.000280958067008499,2.5515501478473412,0.818597094409633,0.5701044654670645,0.5620679132833628,4.502319621007402,21.0,0.8181832558954419,0.4332809834419468,0.3849022724534951
1620,8674e42a-78b4-487b-808c-4c36bed11311,1621,1,2023-04-30 00:34:58.420,34,58,Carry,63,Barcelona,Regular Play,Barcelona,0.0442,"['9b51429e-fd5b-4d8b-88f1-4b07c3f59541', 'ebc2b991-8115-4f91-adbe-b598c9736ad4']",,0.0001404790335042495,2.553347908268114,0.818597094409633,0.5701044654670645,0.5620679132833628,4.504117381428174,21.0,0.8182558257062852,0.4331080449198921,0.3851477807863931
1621,ebc2b991-8115-4f91-adbe-b598c9736ad4,1622,1,2023-04-30 00:34:58.464,34,58,Pass,63,Barcelona,Regular Play,Barcelona,1.662465,['be0d7371-93f0-4e74-b51c-deec836873af'],,7.023951675212475e-05,2.5543170279952525,0.818597094409633,0.5701044654670645,0.5620679132833628,4.505086501155313,21.0,0.818294921928867,0.433014876109436,0.385280045819431
1622,be0d7371-93f0-4e74-b51c-deec836873af,1623,1,2023-04-30 00:35:00.126,35,0,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['ebc2b991-8115-4f91-adbe-b598c9736ad4'],,0.000280958067008499,2.5576315907697897,0.818597094409633,0.5701044654670645,0.5620679132833628,4.50840106392985,21.0,0.8184285109506021,0.43269652488716875,0.38573198606343334
1623,ade2242b-8d53-4691-a320-d88c6608cc10,1624,1,2023-04-30 00:35:00.126,35,0,Carry,63,Barcelona,Regular Play,Barcelona,0.822535,"['39af09b1-31d0-4f20-8f42-72a816748058', 'be0d7371-93f0-4e74-b51c-deec836873af']",,0.0001404790335042495,2.5594293511905626,0.818597094409633,0.5701044654670645,0.5620679132833628,4.510198824350623,21.0,0.8185008851516663,0.4325240525157849,0.3859768326358814
1624,39af09b1-31d0-4f20-8f42-72a816748058,1625,1,2023-04-30 00:35:00.949,35,0,Pass,63,Barcelona,Regular Play,Barcelona,1.156862,['fbd9cdf5-754d-4c09-bc0b-dbaee9cc52ae'],,7.023951675212475e-05,2.560398470917701,0.818597094409633,0.5701044654670645,0.5620679132833628,4.511167944077761,21.0,0.8185398760238393,0.43243113476212314,0.3861087412617161
1625,fbd9cdf5-754d-4c09-bc0b-dbaee9cc52ae,1626,1,2023-04-30 00:35:02.106,35,2,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,['39af09b1-31d0-4f20-8f42-72a816748058'],,0.000280958067008499,2.5637130336922382,0.818597094409633,0.5701044654670645,0.5620679132833628,4.514482506852299,21.0,0.8186731052413809,0.4321136409763663,0.38655946426501464
1626,2f8758a3-4d09-40f3-96ba-0c631776c3bf,1627,1,2023-04-30 00:35:02.106,35,2,Carry,63,Barcelona,Regular Play,Barcelona,3.134538,"['d615771a-ad2f-4c78-9eb7-c43f3b959837', 'fbd9cdf5-754d-4c09-bc0b-dbaee9cc52ae']",,0.0001404790335042495,2.565510794113011,0.818597094409633,0.5701044654670645,0.5620679132833628,4.516280267273071,21.0,0.8187452846224929,0.4319416328734475,0.38680365174904535
1627,d615771a-ad2f-4c78-9eb7-c43f3b959837,1628,1,2023-04-30 00:35:05.240,35,5,Pass,63,Barcelona,Regular Play,Barcelona,2.9450089999999998,['2687f12c-385f-40dd-b676-71a22ccfbaf1'],,7.023951675212475e-05,2.5664799138401495,0.818597094409633,0.5701044654670645,0.5620679132833628,4.51724938700021,21.0,0.818784170569506,0.43184896516318233,0.3869352054063237
1628,41f407cc-90bc-4720-b7e1-5a460c6396ff,1629,1,2023-04-30 00:35:07.818,35,7,Pressure,63,Barcelona,Regular Play,Tenerife,1.9639639999999998,"['2687f12c-385f-40dd-b676-71a22ccfbaf1', '78e97b90-3571-4e34-b6ce-6ee40876f34e']",,0.0,2.5664799138401495,0.818597094409633,0.5701044654670645,0.5620679132833628,4.51724938700021,21.0,0.818784170569506,0.43184896516318233,0.3869352054063237
1629,2687f12c-385f-40dd-b676-71a22ccfbaf1,1630,1,2023-04-30 00:35:08.185,35,8,Ball Receipt*,63,Barcelona,Regular Play,Barcelona,,"['41f407cc-90bc-4720-b7e1-5a460c6396ff', 'd615771a-ad2f-4c78-9eb7-c43f3b959837']",,0.000280958067008499,2.5697944766146867,0.818597094409633,0.5701044654670645,0.5620679132833628,4.520563949774747,21.0,0.8189170414345267,0.431532325354509,0.3873847160800177
