,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
638,ed083e96-cd4c-45f1-894a-c998f1fcbb8a,639,1,2023-04-30 00:12:35.532,12,35,Pass,44,Real Valladolid,Regular Play,Real Valladolid,2.275563,['d400789f-9986-4f36-a9f6-9f7f682e2096'],,6.535947712418301e-05,0.6283123387566681,0.5749362668081279,0.17115849786262344,0.12129885726830966,1.495705960695729,8.0,0.6156087614034141,0.5799225547885041,0.035686206614910065
639,d400789f-9986-4f36-a9f6-9f7f682e2096,640,1,2023-04-30 00:12:37.807,12,37,Ball Receipt*,44,Real Valladolid,Regular Play,Real Valladolid,,['ed083e96-cd4c-45f1-894a-c998f1fcbb8a'],,0.00026143790849673205,0.6283123387566681,0.5780477031564855,0.17115849786262344,0.12129885726830966,1.4988173970440866,8.0,0.6143308022067998,0.5807946051361541,0.0335361970706457
640,6dd59d17-0bf6-4334-baed-38db2078673c,641,1,2023-04-30 00:12:37.807,12,37,Carry,44,Real Valladolid,Regular Play,Real Valladolid,0.530871,"['b8369695-cece-4566-9613-f87677fb1b74', 'd400789f-9986-4f36-a9f6-9f7f682e2096']",,0.00013071895424836603,0.6283123387566681,0.5797341402849125,0.17115849786262344,0.12129885726830966,1.5005038341725137,8.0,0.6136403472740077,0.5812657559098042,0.03237459136420351
641,b8369695-cece-4566-9613-f87677fb1b74,642,1,2023-04-30 00:12:38.338,12,38,Pass,44,Real Valladolid,Regular Play,Real Valladolid,0.8386819999999999,['cc00354c-560b-499a-9dfc-253e1227a988'],,6.535947712418301e-05,0.6283123387566681,0.5806427183262503,0.17115849786262344,0.12129885726830966,1.5014124122138515,8.0,0.6132690035044501,0.5815191524690982,0.031749851035351884
642,cc00354c-560b-499a-9dfc-253e1227a988,643,1,2023-04-30 00:12:39.177,12,39,Ball Receipt*,44,Real Valladolid,Regular Play,Real Valladolid,,['b8369695-cece-4566-9613-f87677fb1b74'],,0.00026143790849673205,0.6283123387566681,0.5837541546746078,0.17115849786262344,0.12129885726830966,1.504523848562209,8.0,0.6120007301762151,0.5823845934000237,0.02961613677619146
643,660f3003-f018-400e-87a6-4c3fc58752c1,644,1,2023-04-30 00:12:39.177,12,39,Carry,44,Real Valladolid,Regular Play,Real Valladolid,2.330313,"['c4f230b4-82e4-4580-91fc-ef18119a2093', 'cc00354c-560b-499a-9dfc-253e1227a988']",,0.00013071895424836603,0.6283123387566681,0.5854405918030349,0.17115849786262344,0.12129885726830966,1.506210285690636,8.0,0.6113154999903647,0.5828521789249561,0.02846332106540861
644,c4f230b4-82e4-4580-91fc-ef18119a2093,645,1,2023-04-30 00:12:41.507,12,41,Dribble,44,Real Valladolid,Regular Play,Real Valladolid,0.0,['e7413a3c-a64f-430e-9d49-f92156d445c7'],,0.0,0.6283123387566681,0.5854405918030349,0.17115849786262344,0.12129885726830966,1.506210285690636,8.0,0.6113154999903647,0.5828521789249561,0.02846332106540861
645,e7413a3c-a64f-430e-9d49-f92156d445c7,646,1,2023-04-30 00:12:41.507,12,41,Duel,45,Barcelona,Regular Play,Barcelona,0.0,['c4f230b4-82e4-4580-91fc-ef18119a2093'],,0.00130718954248366,0.6283123387566681,0.5854405918030349,0.17115849786262344,0.12129885726830966,1.506210285690636,8.0,0.6113154999903647,0.5828521789249561,0.02846332106540861
646,42a7ffcc-a753-4244-aa6c-5ae74d8cf65a,647,1,2023-04-30 00:12:42.988,12,42,Ball Recovery,45,Barcelona,Regular Play,Barcelona,0.0,,,0.00065359477124183,0.6352269243367858,0.5854405918030349,0.17115849786262344,0.1338208388860613,1.5256468528885057,9.0,0.616267296265436,0.5836343626088097,0.03263293365662623
647,6ad84067-ac84-4684-b558-efaa24fd8bb6,648,1,2023-04-30 00:12:42.988,12,42,Carry,45,Barcelona,Regular Play,Barcelona,2.47019,"['42a7ffcc-a753-4244-aa6c-5ae74d8cf65a', 'efc8a54a-5b5b-474a-a5af-a6aa9af0f542']",,0.00013071895424836603,0.6369133614652129,0.5854405918030349,0.17115849786262344,0.1338208388860613,1.5273332900169327,9.0,0.616691002789218,0.5829899304701517,0.03370107231906627
648,efc8a54a-5b5b-474a-a5af-a6aa9af0f542,649,1,2023-04-30 00:12:45.458,12,45,Pass,45,Barcelona,Regular Play,Barcelona,2.337343,"['2187d8da-c31d-4013-8eab-0c574c598f95', 'a3b3af7b-9232-413e-9a9c-3e1ef6f139a0']",,6.535947712418301e-05,0.6378219395065506,0.5854405918030349,0.17115849786262344,0.1338208388860613,1.5282418680582703,9.0,0.6169188895820038,0.5826433283646753,0.034275561217328554
649,2187d8da-c31d-4013-8eab-0c574c598f95,650,1,2023-04-30 00:12:47.796,12,47,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['efc8a54a-5b5b-474a-a5af-a6aa9af0f542'],,0.00026143790849673205,0.6409333758549082,0.5854405918030349,0.17115849786262344,0.1338208388860613,1.5313533044066279,9.0,0.6176972419634522,0.5814595012068371,0.03623774075661512
650,a3b3af7b-9232-413e-9a9c-3e1ef6f139a0,651,1,2023-04-30 00:12:47.796,12,47,Interception,45,Barcelona,Regular Play,Real Valladolid,0.0,['efc8a54a-5b5b-474a-a5af-a6aa9af0f542'],,0.00196078431372549,0.6409333758549082,0.5854405918030349,0.18879448499371923,0.1338208388860613,1.5489892915377237,9.0,0.6220499425003434,0.5862247858288057,0.03582515667153774
651,cedbdf76-653a-4ef2-8019-74a2c108b8d3,652,1,2023-04-30 00:12:52.328,12,52,Ball Recovery,45,Barcelona,Regular Play,Barcelona,0.0,,,0.00065359477124183,0.6478479614350259,0.5854405918030349,0.18879448499371923,0.1338208388860613,1.5559038771178413,9.0,0.6237295886893052,0.5836195468353094,0.040110041853995804
652,042f78e7-25b6-47a2-8776-bb363a50004b,653,1,2023-04-30 00:12:52.328,12,52,Carry,45,Barcelona,Regular Play,Barcelona,2.193969,"['39ad2e09-ad57-4826-9b6d-d39e7bce5350', '5045fcc5-1566-499c-a7c4-a26244b27d45', 'cedbdf76-653a-4ef2-8019-74a2c108b8d3']",,0.00013071895424836603,0.649534398563453,0.5854405918030349,0.18879448499371923,0.1338208388860613,1.5575903142462684,9.0,0.6241369849000796,0.582987649176691,0.041149335723388636
653,5045fcc5-1566-499c-a7c4-a26244b27d45,654,1,2023-04-30 00:12:53.928,12,53,Pressure,45,Barcelona,Regular Play,Real Valladolid,0.46099199999999996,['042f78e7-25b6-47a2-8776-bb363a50004b'],,0.0,0.649534398563453,0.5854405918030349,0.18879448499371923,0.1338208388860613,1.5575903142462684,9.0,0.6241369849000796,0.582987649176691,0.041149335723388636
654,39ad2e09-ad57-4826-9b6d-d39e7bce5350,655,1,2023-04-30 00:12:54.522,12,54,Miscontrol,45,Barcelona,Regular Play,Barcelona,0.0,,,0.00013071895424836603,0.649534398563453,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5592767513746955,9.0,0.624543499871401,0.583438669247901,0.04110483062350001
655,6c95bf94-d27f-44a9-b087-cf452e343baa,656,1,2023-04-30 00:12:56.884,12,56,Pass,45,Barcelona,Regular Play,Barcelona,2.022131,['08e82d6d-e943-43aa-9e4c-cdab5426999f'],,6.535947712418301e-05,0.6504429766047907,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5601853294160333,9.0,0.6247621479544604,0.5830989022001334,0.041663245754327005
656,08e82d6d-e943-43aa-9e4c-cdab5426999f,657,1,2023-04-30 00:12:58.907,12,58,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['6c95bf94-d27f-44a9-b087-cf452e343baa'],,0.00026143790849673205,0.6535544129531482,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5632967657643908,9.0,0.6255089854824989,0.581938357920426,0.04357062756207286
657,294077e7-cc57-441d-91a2-91cb4caba609,658,1,2023-04-30 00:12:58.907,12,58,Carry,45,Barcelona,Regular Play,Barcelona,0.984498,"['08e82d6d-e943-43aa-9e4c-cdab5426999f', '869f1ea6-2545-4b03-adbf-d56d3388f2bc']",,0.00013071895424836603,0.6552408500815753,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.564983202892818,9.0,0.6259125396867723,0.5813112569704357,0.044601282716336565
658,869f1ea6-2545-4b03-adbf-d56d3388f2bc,659,1,2023-04-30 00:12:59.891,12,59,Pass,45,Barcelona,Regular Play,Barcelona,0.7306349999999999,['c4c5ff88-bf5c-4a5a-98fa-462c073324a4'],,6.535947712418301e-05,0.656149428122913,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5658917809341557,9.0,0.6261295966099383,0.5809739624972822,0.04515563411265611
659,c4c5ff88-bf5c-4a5a-98fa-462c073324a4,660,1,2023-04-30 00:13:00.622,13,0,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['869f1ea6-2545-4b03-adbf-d56d3388f2bc'],,0.00026143790849673205,0.6592608644712705,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5690032172825132,9.0,0.6268710061557374,0.5798218530022524,0.04704915315348501
660,4c0c29d9-9388-40f5-bf72-a8dd904f9cb5,661,1,2023-04-30 00:13:00.622,13,0,Carry,45,Barcelona,Regular Play,Barcelona,4.239809,"['5e887bea-1f5a-4079-9784-cd594f812e64', 'c4c5ff88-bf5c-4a5a-98fa-462c073324a4']",,0.00013071895424836603,0.6609473015996976,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5706896544109403,9.0,0.627271631821759,0.5791993028389975,0.04807232898276159
661,5e887bea-1f5a-4079-9784-cd594f812e64,662,1,2023-04-30 00:13:04.861,13,4,Pass,45,Barcelona,Regular Play,Barcelona,1.268236,['15b9a5a3-22b6-4a2b-904a-296ac12b171c'],,6.535947712418301e-05,0.6618558796410353,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.571598232452278,9.0,0.6274871148909795,0.57886445404797,0.04862266084300948
662,15b9a5a3-22b6-4a2b-904a-296ac12b171c,663,1,2023-04-30 00:13:06.130,13,6,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['5e887bea-1f5a-4079-9784-cd594f812e64'],,0.00026143790849673205,0.6649673159893928,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5747096688006355,9.0,0.6282231554157339,0.5777206877151775,0.05050246770055644
663,fed1a532-3bf0-4f65-96c1-698052171f49,664,1,2023-04-30 00:13:06.130,13,6,Carry,45,Barcelona,Regular Play,Barcelona,0.039999,"['15b9a5a3-22b6-4a2b-904a-296ac12b171c', 'ef595aec-d326-4751-a790-a8d02b187f19']",,0.00013071895424836603,0.6666537531178199,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5763961059290625,9.0,0.6286208843062318,0.5771026389811322,0.05151824532509952
664,ef595aec-d326-4751-a790-a8d02b187f19,665,1,2023-04-30 00:13:06.170,13,6,Pass,45,Barcelona,Regular Play,Barcelona,1.488052,['82df7632-5726-4b02-901e-fea482c8aac6'],,6.535947712418301e-05,0.6675623311591576,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5773046839704001,9.0,0.6288348105773955,0.5767702093683219,0.052064601209073635
665,82df7632-5726-4b02-901e-fea482c8aac6,666,1,2023-04-30 00:13:07.658,13,7,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['ef595aec-d326-4751-a790-a8d02b187f19'],,0.00026143790849673205,0.6706737675075152,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5804161203187577,9.0,0.6295655401914302,0.5756346958975301,0.05393084429390005
666,9f1862f5-c4b7-4158-b4f7-be73816e290c,667,1,2023-04-30 00:13:07.658,13,7,Carry,45,Barcelona,Regular Play,Barcelona,3.962745,"['68613ed3-7e00-4473-b6ab-5e30659bb136', '82df7632-5726-4b02-901e-fea482c8aac6', '9fb20e33-2d5c-4c75-b8a0-5ee06872680e']",,0.00013071895424836603,0.6723602046359423,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5821025574471848,9.0,0.629960403611459,0.5750210999463683,0.0549393036650907
667,9fb20e33-2d5c-4c75-b8a0-5ee06872680e,668,1,2023-04-30 00:13:10.444,13,10,Pressure,45,Barcelona,Regular Play,Real Valladolid,1.24224,"['68613ed3-7e00-4473-b6ab-5e30659bb136', '9f1862f5-c4b7-4158-b4f7-be73816e290c']",,0.0,0.6723602046359423,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5821025574471848,9.0,0.629960403611459,0.5750210999463683,0.0549393036650907
668,68613ed3-7e00-4473-b6ab-5e30659bb136,669,1,2023-04-30 00:13:11.620,13,11,Pass,45,Barcelona,Regular Play,Barcelona,1.412755,"['9fb20e33-2d5c-4c75-b8a0-5ee06872680e', 'c5c953e5-7dbd-48f3-b9bf-d416264a05cb']",,6.535947712418301e-05,0.67326878267728,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5830111354885226,9.0,0.6301727898948948,0.5746910633894518,0.05548172650544303
669,c5c953e5-7dbd-48f3-b9bf-d416264a05cb,670,1,2023-04-30 00:13:13.033,13,13,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['68613ed3-7e00-4473-b6ab-5e30659bb136'],,0.00026143790849673205,0.6763802190256375,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.58612257183688,9.0,0.6308982658729587,0.5735637137788631,0.05733455209409566
670,5d5f8e4b-9836-46ee-950a-fc008370938c,671,1,2023-04-30 00:13:13.033,13,13,Carry,45,Barcelona,Regular Play,Barcelona,0.079999,"['c5c953e5-7dbd-48f3-b9bf-d416264a05cb', 'e2d90b23-6c21-48d9-97f2-f217b7ae0027']",,0.00013071895424836603,0.6780666561540646,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5878090089653072,9.0,0.6312902946781136,0.5729545226626938,0.05833577201541984
671,e2d90b23-6c21-48d9-97f2-f217b7ae0027,672,1,2023-04-30 00:13:13.113,13,13,Pass,45,Barcelona,Regular Play,Barcelona,0.9999359999999999,['19083f65-683f-4071-8ba8-a65220ac3c68'],,6.535947712418301e-05,0.6789752341954023,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.588717587006645,9.0,0.6315011575429949,0.572626853414091,0.05887430412890382
672,d6836591-d8ca-456a-8872-36094ddd8013,673,1,2023-04-30 00:13:13.923,13,13,Pressure,45,Barcelona,Regular Play,Real Valladolid,0.45840899999999996,"['19083f65-683f-4071-8ba8-a65220ac3c68', '526ce03c-045e-43bd-9a81-c714a3a54a43', 'f9a4da1f-7b3b-459b-8188-632ae710c9d9']",,0.0,0.6789752341954023,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.588717587006645,9.0,0.6315011575429949,0.572626853414091,0.05887430412890382
673,19083f65-683f-4071-8ba8-a65220ac3c68,674,1,2023-04-30 00:13:14.113,13,14,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,"['d6836591-d8ca-456a-8872-36094ddd8013', 'e2d90b23-6c21-48d9-97f2-f217b7ae0027']",,0.00026143790849673205,0.6820866705437598,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5918290233550025,9.0,0.6322214363392263,0.5715075799370922,0.060713856402134114
674,526ce03c-045e-43bd-9a81-c714a3a54a43,675,1,2023-04-30 00:13:14.113,13,14,Carry,45,Barcelona,Regular Play,Barcelona,0.12,"['19083f65-683f-4071-8ba8-a65220ac3c68', 'd6836591-d8ca-456a-8872-36094ddd8013', 'f9a4da1f-7b3b-459b-8188-632ae710c9d9']",,0.00013071895424836603,0.6837731076721869,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5935154604834296,9.0,0.6326106609436798,0.5709027463939704,0.061707914549709364
675,f9a4da1f-7b3b-459b-8188-632ae710c9d9,676,1,2023-04-30 00:13:14.233,13,14,Pass,45,Barcelona,Regular Play,Barcelona,1.429195,"['20b01fc6-10e4-46bc-9fe5-50e938d3cf33', '29591d8d-778c-49e0-939a-e90016fc9896', 'd6836591-d8ca-456a-8872-36094ddd8013']",,6.535947712418301e-05,0.6846816857135246,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5944240385247672,9.0,0.6328200167223326,0.5705774190741486,0.06224259764818396
676,20b01fc6-10e4-46bc-9fe5-50e938d3cf33,677,1,2023-04-30 00:13:15.662,13,15,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['f9a4da1f-7b3b-459b-8188-632ae710c9d9'],,0.00026143790849673205,0.6877931220618821,0.5854405918030349,0.19048092212214635,0.1338208388860613,1.5975354748731248,9.0,0.6335351539849027,0.5694661352565542,0.06406901872834847
677,29591d8d-778c-49e0-939a-e90016fc9896,678,1,2023-04-30 00:13:15.662,13,15,Interception,45,Barcelona,Regular Play,Real Valladolid,0.0,['f9a4da1f-7b3b-459b-8188-632ae710c9d9'],,0.00196078431372549,0.6877931220618821,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6151714620042206,9.0,0.6375365677421155,0.5741671158500911,0.06336945189202448
678,36e8b665-ecf2-42ed-8850-5b4e1be47afd,679,1,2023-04-30 00:13:17.022,13,17,Ball Recovery,45,Barcelona,Regular Play,Barcelona,0.0,,,0.00065359477124183,0.6947077076419998,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6220860475843382,9.0,0.6390816672920087,0.5717195714268176,0.06736209586519104
679,ab8ddcf0-1b21-48e5-89d8-dd8050707da6,680,1,2023-04-30 00:13:17.801,13,17,Pass,45,Barcelona,Regular Play,Barcelona,1.123221,['63d8d8f5-e775-4249-ace0-9a80f0333658'],,6.535947712418301e-05,0.6956162856833376,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.622994625625676,9.0,0.6392837150786352,0.5713995137752397,0.06788420130339556
680,63d8d8f5-e775-4249-ace0-9a80f0333658,681,1,2023-04-30 00:13:18.924,13,18,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['ab8ddcf0-1b21-48e5-89d8-dd8050707da6'],,0.00026143790849673205,0.6987277220316951,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6261060619740335,9.0,0.6399739196025557,0.5703061821296791,0.06966773747287658
681,d6c33a9b-5d1c-4d4f-981b-072f69a251fb,682,1,2023-04-30 00:13:18.924,13,18,Carry,45,Barcelona,Regular Play,Barcelona,1.004655,"['63d8d8f5-e775-4249-ace0-9a80f0333658', 'f4713a8e-a56e-4850-aa07-591c9f3c8024']",,0.00013071895424836603,0.7004141591601222,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6277924991024606,9.0,0.6403469163754976,0.569715329474537,0.07063158690096061
682,f4713a8e-a56e-4850-aa07-591c9f3c8024,683,1,2023-04-30 00:13:19.929,13,19,Pass,45,Barcelona,Regular Play,Barcelona,1.478952,['bb763997-6823-4aec-8d17-fbe1efbdcba8'],,6.535947712418301e-05,0.7013227372014599,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6287010771437984,9.0,0.640547550426071,0.569397511278529,0.07115003914754203
683,bb763997-6823-4aec-8d17-fbe1efbdcba8,684,1,2023-04-30 00:13:21.408,13,21,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['f4713a8e-a56e-4850-aa07-591c9f3c8024'],,0.00026143790849673205,0.7044341735498174,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.631812513492156,9.0,0.6412329315025509,0.5683118203069204,0.0729211111956305
684,68084751-d0e7-428b-a285-795f49a19418,685,1,2023-04-30 00:13:21.408,13,21,Carry,45,Barcelona,Regular Play,Barcelona,3.560144,"['bb763997-6823-4aec-8d17-fbe1efbdcba8', 'dee4fef2-f3d2-4300-83d7-731407656bd1']",,0.00013071895424836603,0.7061206106782445,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.633498950620583,9.0,0.641603325437938,0.5677250907262706,0.07387823471166732
685,dee4fef2-f3d2-4300-83d7-731407656bd1,686,1,2023-04-30 00:13:24.968,13,24,Pass,45,Barcelona,Regular Play,Barcelona,0.9761909999999999,['26f4ca1e-9e53-4ca9-b939-fea3381fda0e'],,6.535947712418301e-05,0.7070291887195822,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6344075286619206,9.0,0.641802560538661,0.5674094885634657,0.07439307197519529
686,26f4ca1e-9e53-4ca9-b939-fea3381fda0e,687,1,2023-04-30 00:13:25.944,13,25,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['dee4fef2-f3d2-4300-83d7-731407656bd1'],,0.00026143790849673205,0.7101406250679397,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6375189650102782,9.0,0.6424831685541057,0.5663313584502623,0.07615181010384342
687,a6e72f4d-1040-4d03-8e1a-69d678255f0c,688,1,2023-04-30 00:13:25.944,13,25,Carry,45,Barcelona,Regular Play,Barcelona,1.9155900000000001,"['26f4ca1e-9e53-4ca9-b939-fea3381fda0e', 'e4e86f99-9812-4476-8cc7-647ea7407923']",,0.00013071895424836603,0.7118270621963668,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6392054021387052,9.0,0.642850986801777,0.565748708936884,0.07710227786489299
688,e4e86f99-9812-4476-8cc7-647ea7407923,689,1,2023-04-30 00:13:27.859,13,27,Pass,45,Barcelona,Regular Play,Barcelona,1.77225,['0e62c9af-6ed1-43e5-8f79-5dba00aa0212'],,6.535947712418301e-05,0.7127356402377045,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6401139801800428,9.0,0.6430488375333717,0.5654352997104114,0.07761353782296032
689,0e62c9af-6ed1-43e5-8f79-5dba00aa0212,690,1,2023-04-30 00:13:29.632,13,29,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['e4e86f99-9812-4476-8cc7-647ea7407923'],,0.00026143790849673205,0.7158470765860621,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6432254165284004,9.0,0.6437247221748311,0.5643646517478937,0.07936007042693738
690,590700b7-4ff3-4943-9bc1-2b176356f8fc,691,1,2023-04-30 00:13:29.632,13,29,Carry,45,Barcelona,Regular Play,Barcelona,0.7863709999999999,"['0e62c9af-6ed1-43e5-8f79-5dba00aa0212', 'f5c354ea-2bfd-4059-89a3-02ee644f76b5']",,0.00013071895424836603,0.7175335137144891,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6449118536568275,9.0,0.6440899915083393,0.56378603989063,0.08030395161770931
691,f5c354ea-2bfd-4059-89a3-02ee644f76b5,692,1,2023-04-30 00:13:30.418,13,30,Pass,45,Barcelona,Regular Play,Barcelona,1.003836,['9e153b5d-f083-41e4-9078-802aace81500'],,6.535947712418301e-05,0.7184420917558269,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6458204316981653,9.0,0.6442864722496034,0.5634748008234804,0.080811671426123
692,9e153b5d-f083-41e4-9078-802aace81500,693,1,2023-04-30 00:13:31.422,13,31,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['f5c354ea-2bfd-4059-89a3-02ee644f76b5'],,0.00026143790849673205,0.7215535281041844,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6489318680465228,9.0,0.6449576825168635,0.5624115573926025,0.08254612512426096
693,0396f36e-dbef-4338-ba2b-27211e75d6f5,694,1,2023-04-30 00:13:31.422,13,31,Carry,45,Barcelona,Regular Play,Barcelona,0.6230589999999999,"['466d29f2-b17c-4055-b832-4a7786aa165d', '9e153b5d-f083-41e4-9078-802aace81500']",,0.00013071895424836603,0.7232399652326115,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.65061830517495,9.0,0.6453204293399716,0.5618369413660689,0.0834834879739027
694,466d29f2-b17c-4055-b832-4a7786aa165d,695,1,2023-04-30 00:13:32.045,13,32,Pass,45,Barcelona,Regular Play,Barcelona,1.110221,['4b5294ba-78de-46be-ab1d-a3dff0aea02a'],,6.535947712418301e-05,0.7241485432739492,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6515268832162877,9.0,0.6455155542712626,0.5615278499955769,0.08398770427568569
695,4b5294ba-78de-46be-ab1d-a3dff0aea02a,696,1,2023-04-30 00:13:33.155,13,33,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['466d29f2-b17c-4055-b832-4a7786aa165d'],,0.00026143790849673205,0.7272599796223067,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6546383195646452,9.0,0.6461821384886872,0.5604719345472081,0.0857102039414791
696,68c63725-e4e0-4135-8956-71b7c05863b1,697,1,2023-04-30 00:13:33.155,13,33,Carry,45,Barcelona,Regular Play,Barcelona,0.8842019999999999,"['4b5294ba-78de-46be-ab1d-a3dff0aea02a', '9122764b-c357-4579-8c52-920a93539f85']",,0.00013071895424836603,0.7289464167507338,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6563247566930723,9.0,0.6465423888417307,0.5599012731017142,0.08664111574001643
697,9122764b-c357-4579-8c52-920a93539f85,698,1,2023-04-30 00:13:34.039,13,34,Pass,45,Barcelona,Regular Play,Barcelona,0.771575,['2fb98d43-7a13-4be1-a497-0f84c1cdcf6f'],,6.535947712418301e-05,0.7298549947920715,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.65723333473441,9.0,0.6467361719483766,0.559594307274154,0.08714186467422258
698,2fb98d43-7a13-4be1-a497-0f84c1cdcf6f,699,1,2023-04-30 00:13:34.811,13,34,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['9122764b-c357-4579-8c52-920a93539f85'],,0.00026143790849673205,0.732966431140429,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6603447710827675,9.0,0.6473981777765053,0.5585456443107074,0.08885253346579791
699,0108a459-00fc-430e-9af0-5aa5b45d5a7d,700,1,2023-04-30 00:13:34.811,13,34,Carry,45,Barcelona,Regular Play,Barcelona,0.04,"['2fb98d43-7a13-4be1-a497-0f84c1cdcf6f', 'df409f75-5e00-4d26-8031-62fb41ec103e']",,0.00013071895424836603,0.7346528682688561,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6620312082111945,9.0,0.6477559573426235,0.5579788967623863,0.08977706058023716
700,df409f75-5e00-4d26-8031-62fb41ec103e,701,1,2023-04-30 00:13:34.851,13,34,Pass,45,Barcelona,Regular Play,Barcelona,1.112821,['773f5ae6-c4ef-476f-b4dc-c3c82b63fb97'],,6.535947712418301e-05,0.7355614463101938,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6629397862525321,9.0,0.6479484124182652,0.5576740346276782,0.090274377790587
701,773f5ae6-c4ef-476f-b4dc-c3c82b63fb97,702,1,2023-04-30 00:13:35.964,13,35,Ball Receipt*,45,Barcelona,Regular Play,Barcelona,,['df409f75-5e00-4d26-8031-62fb41ec103e'],,0.00026143790849673205,0.7386728826585514,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6660512226008897,9.0,0.6486058868651725,0.5566325496851162,0.09197333718005629
702,45ad3770-b572-42cc-a8ad-c9122d414da2,703,1,2023-04-30 00:13:35.964,13,35,Carry,45,Barcelona,Regular Play,Barcelona,0.723449,"['4ca1c4ce-7016-4f15-98ec-66542a21fa44', '773f5ae6-c4ef-476f-b4dc-c3c82b63fb97']",,0.00013071895424836603,0.7403593197869784,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6677376597293168,9.0,0.6489612209764124,0.5560696759062556,0.09289154507015684
703,4ca1c4ce-7016-4f15-98ec-66542a21fa44,704,1,2023-04-30 00:13:36.687,13,36,Pass,45,Barcelona,Regular Play,Barcelona,0.7284200000000001,['52842f6a-7b4a-4de6-84ec-eb649b28cd59'],,6.535947712418301e-05,0.7412678978283161,0.5854405918030349,0.20811690925324214,0.1338208388860613,1.6686462377706546,9.0,0.6491523616262752,0.5557668959127818,0.09338546571349338
