,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2424,36d8a99c-631c-46f0-812b-95a270f397c7,2425,2,2023-04-30 00:10:16.188,55,16,Ball Receipt*,94,Sevilla,Regular Play,Sevilla,,['d9d12190-d607-4638-8a86-aa6f36910462'],,0.00025372660957817956,3.394284950393755,1.4998820085518838,0.717069471684534,0.7523014474359812,6.363537878066154,32.0,0.764300608043573,0.4666041099412359,0.2976964981023371
2425,b6308163-b5c6-4ead-ad6c-2f51f4ec5be2,2426,2,2023-04-30 00:10:16.188,55,16,Carry,94,Sevilla,Regular Play,Sevilla,0.894469,"['36d8a99c-631c-46f0-812b-95a270f397c7', '6d58ab3d-d796-41de-a97c-fe9d25a0f5c6', '973492aa-d6ee-4531-8742-21757cfaa001']",,0.00012686330478908975,3.394284950393755,1.5015241826780583,0.717069471684534,0.7523014474359812,6.365180052192327,32.0,0.7641034235691582,0.4667417225338854,0.29736170103527276
2426,6d58ab3d-d796-41de-a97c-fe9d25a0f5c6,2427,2,2023-04-30 00:10:16.466,55,16,Pressure,94,Sevilla,Regular Play,Barcelona,0.59853,['b6308163-b5c6-4ead-ad6c-2f51f4ec5be2'],,0.0,3.394284950393755,1.5015241826780583,0.717069471684534,0.7523014474359812,6.365180052192327,32.0,0.7641034235691582,0.4667417225338854,0.29736170103527276
2427,51f017fa-3c73-4472-8ec0-161dee6cd90d,2428,2,2023-04-30 00:10:17.082,55,17,Dribbled Past,94,Sevilla,Regular Play,Barcelona,0.0,"['6f6201c6-6831-4a6a-b0c9-7185b06ca565', '973492aa-d6ee-4531-8742-21757cfaa001']",,0.002537266095781795,3.394284950393755,1.5015241826780583,0.717069471684534,0.7523014474359812,6.365180052192327,32.0,0.7641034235691582,0.4667417225338854,0.29736170103527276
2428,973492aa-d6ee-4531-8742-21757cfaa001,2429,2,2023-04-30 00:10:17.082,55,17,Dribble,94,Sevilla,Regular Play,Sevilla,0.0,['51f017fa-3c73-4472-8ec0-161dee6cd90d'],,0.0,3.394284950393755,1.5015241826780583,0.717069471684534,0.7523014474359812,6.365180052192327,32.0,0.7641034235691582,0.4667417225338854,0.29736170103527276
2429,6f6201c6-6831-4a6a-b0c9-7185b06ca565,2430,2,2023-04-30 00:10:17.082,55,17,Carry,94,Sevilla,Regular Play,Sevilla,3.668873,"['51f017fa-3c73-4472-8ec0-161dee6cd90d', '973492aa-d6ee-4531-8742-21757cfaa001', 'c513f037-f86f-424a-b2bb-9471878b692e']",,0.00012686330478908975,3.394284950393755,1.5031663568042328,0.717069471684534,0.7523014474359812,6.366822226318503,32.0,0.7639063408130666,0.4668792641385816,0.297027076674485
2430,c513f037-f86f-424a-b2bb-9471878b692e,2431,2,2023-04-30 00:10:20.751,55,20,Pass,94,Sevilla,Regular Play,Sevilla,1.4839,['64cb2c05-238b-478c-ba31-44b6a360a457'],,6.343165239454489e-05,3.394284950393755,1.5040508755197146,0.717069471684534,0.7523014474359812,6.367706745033985,32.0,0.7638002289140142,0.4669533183133986,0.29684691060061563
2431,64cb2c05-238b-478c-ba31-44b6a360a457,2432,2,2023-04-30 00:10:22.235,55,22,Ball Receipt*,94,Sevilla,Regular Play,Sevilla,,['c513f037-f86f-424a-b2bb-9471878b692e'],,0.00025372660957817956,3.394284950393755,1.5070814971624855,0.717069471684534,0.7523014474359812,6.370737366676755,32.0,0.7634368817265117,0.46720689379723146,0.29622998792928024
2432,3ff8ac59-c3e4-4ba4-9ecf-70ba2267938f,2433,2,2023-04-30 00:10:22.264,55,22,Shot,94,Sevilla,Regular Play,Sevilla,0.2849,"['e021ff7c-9ea3-4ba0-b67c-adcac40add55', 'f35a885f-56fd-4c29-b00a-d806b140f73e']",,0.00507453219156359,3.394284950393755,1.545762166770774,0.717069471684534,0.7523014474359812,6.409418036285043,32.0,0.7588295601847324,0.4704222862078891,0.28840727397684324
2433,e021ff7c-9ea3-4ba0-b67c-adcac40add55,2434,2,2023-04-30 00:10:22.549,55,22,Block,94,Sevilla,Regular Play,Barcelona,0.0,['3ff8ac59-c3e4-4ba4-9ecf-70ba2267938f'],,0.0006343165239454488,3.394284950393755,1.545762166770774,0.717069471684534,0.7590394807088535,6.416156069557916,32.0,0.7590828293431336,0.4709784310736652,0.28810439826946843
2434,f35a885f-56fd-4c29-b00a-d806b140f73e,2435,2,2023-04-30 00:10:22.602,55,22,Goal Keeper,94,Sevilla,Regular Play,Barcelona,0.0,['3ff8ac59-c3e4-4ba4-9ecf-70ba2267938f'],,0.0,3.394284950393755,1.545762166770774,0.717069471684534,0.7590394807088535,6.416156069557916,32.0,0.7590828293431336,0.4709784310736652,0.28810439826946843
2435,bdb04570-114b-48c7-867a-53f1a13716d7,2436,2,2023-04-30 00:10:27.542,55,27,Ball Recovery,94,Sevilla,Regular Play,Sevilla,0.0,,,0.0006343165239454488,3.394284950393755,1.5525002000436463,0.717069471684534,0.7590394807088535,6.422894102830789,32.0,0.7582865021300279,0.47153340907523644,0.28675309305479146
2436,8882a093-9baa-4794-a259-61593a949199,2437,2,2023-04-30 00:10:27.542,55,27,Carry,94,Sevilla,Regular Play,Sevilla,2.8033,"['bdb04570-114b-48c7-867a-53f1a13716d7', 'cc89a237-169c-4817-91b4-ecd6bc473b4d']",,0.00012686330478908975,3.394284950393755,1.5541423741698208,0.717069471684534,0.7590394807088535,6.424536276956964,32.0,0.7580926767050721,0.4716684902896233,0.28642418641544876
2437,cc89a237-169c-4817-91b4-ecd6bc473b4d,2438,2,2023-04-30 00:10:30.346,55,30,Pass,94,Sevilla,Regular Play,Sevilla,0.164,['de2f0eba-491f-4253-95f0-20da690b4b51'],,6.343165239454489e-05,3.394284950393755,1.5550268928853026,0.717069471684534,0.7590394807088535,6.425420795672446,32.0,0.7579883182230459,0.47174122001786656,0.28624709820517935
2438,de2f0eba-491f-4253-95f0-20da690b4b51,2439,2,2023-04-30 00:10:30.510,55,30,Ball Recovery,94,Sevilla,Regular Play,Barcelona,0.0,['cc89a237-169c-4817-91b4-ecd6bc473b4d'],,0.0006343165239454488,3.4010229836666275,1.5550268928853026,0.717069471684534,0.7590394807088535,6.432158828945317,32.0,0.7582418385118951,0.4712470456479239,0.28699479286397117
2439,cf4f4759-1b5a-4293-9642-b363e701a77f,2440,2,2023-04-30 00:10:30.510,55,30,Carry,94,Sevilla,Regular Play,Barcelona,1.5266000000000002,"['986abe50-ca16-450c-bb9d-f90b3eb05d0e', 'de2f0eba-491f-4253-95f0-20da690b4b51']",,0.00012686330478908975,3.402665157792802,1.5550268928853026,0.717069471684534,0.7590394807088535,6.433801003071492,32.0,0.7583035452692841,0.4711267637640064,0.2871767815052777
2440,986abe50-ca16-450c-bb9d-f90b3eb05d0e,2441,2,2023-04-30 00:10:32.036,55,32,Pass,94,Sevilla,Regular Play,Barcelona,0.8463,['41faa087-b4a1-40b4-a041-acd7dccde645'],,6.343165239454489e-05,3.403549676508284,1.5550268928853026,0.717069471684534,0.7590394807088535,6.4346855217869745,32.0,0.7583367691210094,0.47106200217798905,0.2872747669430204
2441,41faa087-b4a1-40b4-a041-acd7dccde645,2442,2,2023-04-30 00:10:32.883,55,32,Ball Receipt*,94,Sevilla,Regular Play,Barcelona,,['986abe50-ca16-450c-bb9d-f90b3eb05d0e'],,0.00025372660957817956,3.406580298151055,1.5550268928853026,0.717069471684534,0.7590394807088535,6.4377161434297445,32.0,0.7584505345933367,0.47084024485488246,0.2876102897384542
2442,43e86fc2-d7a1-49e7-8d9c-5eab12a2f66d,2443,2,2023-04-30 00:10:32.883,55,32,Carry,94,Sevilla,Regular Play,Barcelona,11.099976,"['41faa087-b4a1-40b4-a041-acd7dccde645', 'fe70a7e5-4dff-4ef0-b0a4-b7bfc4fef9fc']",,0.00012686330478908975,3.4082224722772296,1.5550268928853026,0.717069471684534,0.7590394807088535,6.43935831755592,32.0,0.7585121348744079,0.4707201705199049,0.28779196435450305
2443,fe70a7e5-4dff-4ef0-b0a4-b7bfc4fef9fc,2444,2,2023-04-30 00:10:43.982,55,43,Pass,94,Sevilla,Regular Play,Barcelona,1.328724,"['06ba156a-8bad-49bc-95f9-2d1364ffe5e6', 'bc75c01f-4cd3-4f66-b9e6-9aaa6801c66a']",,6.343165239454489e-05,3.4091069909927114,1.5550268928853026,0.717069471684534,0.7590394807088535,6.440242836271402,32.0,0.7585453014089154,0.47065552065946253,0.2878897807494529
2444,06ba156a-8bad-49bc-95f9-2d1364ffe5e6,2445,2,2023-04-30 00:10:45.311,55,45,Ball Receipt*,94,Sevilla,Regular Play,Barcelona,,['fe70a7e5-4dff-4ef0-b0a4-b7bfc4fef9fc'],,0.00025372660957817956,3.4121376126354823,1.5550268928853026,0.717069471684534,0.7590394807088535,6.443273457914172,32.0,0.7586588706746124,0.47043414579208864,0.2882247248825237
2445,bc75c01f-4cd3-4f66-b9e6-9aaa6801c66a,2446,2,2023-04-30 00:10:45.311,55,45,Ball Recovery,94,Sevilla,Regular Play,Sevilla,0.0,['fe70a7e5-4dff-4ef0-b0a4-b7bfc4fef9fc'],,0.0006343165239454488,3.4121376126354823,1.561764926158175,0.717069471684534,0.7590394807088535,6.450011491187045,32.0,0.7578663343015609,0.470987359123678,0.2868789751778829
2446,0961680a-e046-45bd-8702-246393239680,2447,2,2023-04-30 00:10:45.311,55,45,Carry,94,Sevilla,Regular Play,Sevilla,3.9931,"['bc75c01f-4cd3-4f66-b9e6-9aaa6801c66a', 'e0be24ec-afd6-441a-b6ff-88d2777f0bf1']",,0.00012686330478908975,3.4121376126354823,1.5634071002843495,0.717069471684534,0.7590394807088535,6.45165366531322,32.0,0.7576734305051311,0.47112201155797356,0.2865514189471576
2447,e0be24ec-afd6-441a-b6ff-88d2777f0bf1,2448,2,2023-04-30 00:10:49.304,55,49,Pass,94,Sevilla,Regular Play,Sevilla,1.0485,['e505452a-9309-47c5-8eb2-83a5563fc6c4'],,6.343165239454489e-05,3.4121376126354823,1.5642916189998313,0.717069471684534,0.7590394807088535,6.4525381840287,32.0,0.7575695680698552,0.4711945105445184,0.2863750575253368
2448,e505452a-9309-47c5-8eb2-83a5563fc6c4,2449,2,2023-04-30 00:10:50.353,55,50,Ball Receipt*,94,Sevilla,Regular Play,Sevilla,,['e0be24ec-afd6-441a-b6ff-88d2777f0bf1'],,0.00025372660957817956,3.4121376126354823,1.5673222406426022,0.717069471684534,0.7590394807088535,6.455568805671472,32.0,0.7572139205974154,0.47144276277594865,0.2857711578214668
2449,01c16633-dfa6-4733-8ff6-e8c70f03bee2,2450,2,2023-04-30 00:10:50.353,55,50,Carry,94,Sevilla,Regular Play,Sevilla,0.040000003,"['35744427-137a-48f6-8213-492788e5026d', 'e505452a-9309-47c5-8eb2-83a5563fc6c4']",,0.00012686330478908975,3.4121376126354823,1.5689644147687767,0.717069471684534,0.7590394807088535,6.457210979797647,32.0,0.7570213487405759,0.4715771835068008,0.28544416523377514
2450,35744427-137a-48f6-8213-492788e5026d,2451,2,2023-04-30 00:10:50.393,55,50,Pass,94,Sevilla,Regular Play,Sevilla,1.1889,['47bcc319-902b-4876-8f6f-da23d0658f37'],,6.343165239454489e-05,3.4121376126354823,1.5698489334842585,0.717069471684534,0.7590394807088535,6.458095498513128,32.0,0.7569176649918401,0.47164955776496786,0.28526810722687224
2451,47bcc319-902b-4876-8f6f-da23d0658f37,2452,2,2023-04-30 00:10:51.582,55,51,Ball Receipt*,94,Sevilla,Regular Play,Sevilla,,['35744427-137a-48f6-8213-492788e5026d'],,0.00025372660957817956,3.4121376126354823,1.5728795551270294,0.717069471684534,0.7590394807088535,6.4611261201559,32.0,0.7565626291955004,0.4718973830287728,0.2846652461667276
2452,7b4acda8-6e70-4de1-bbba-d3331985c705,2453,2,2023-04-30 00:10:51.582,55,51,Carry,94,Sevilla,Regular Play,Sevilla,2.1692,"['47bcc319-902b-4876-8f6f-da23d0658f37', '8a2b0d45-230c-464d-b141-371ab282a708', 'f4f542e4-3aa8-449f-a5f0-ea4ad629a441']",,0.00012686330478908975,3.4121376126354823,1.5745217292532039,0.717069471684534,0.7590394807088535,6.462768294282073,32.0,0.7563703884222093,0.4720315726537239,0.28433881576848535
2453,8a2b0d45-230c-464d-b141-371ab282a708,2454,2,2023-04-30 00:10:52.156,55,52,Pressure,94,Sevilla,Regular Play,Barcelona,1.318449,['7b4acda8-6e70-4de1-bbba-d3331985c705'],,0.0,3.4121376126354823,1.5745217292532039,0.717069471684534,0.7590394807088535,6.462768294282073,32.0,0.7563703884222093,0.4720315726537239,0.28433881576848535
2454,f4f542e4-3aa8-449f-a5f0-ea4ad629a441,2455,2,2023-04-30 00:10:53.751,55,53,Pass,94,Sevilla,Regular Play,Sevilla,0.3678,"['1fd11df1-c86f-4d11-976e-6fa73d793f81', 'f2d07e0f-dd49-4819-9f80-dfdb2b6f23ff']",,6.343165239454489e-05,3.4121376126354823,1.5754062479686857,0.717069471684534,0.7590394807088535,6.463652812997555,32.0,0.7562668828992872,0.4721038225051132,0.28416306039417405
2455,1fd11df1-c86f-4d11-976e-6fa73d793f81,2456,2,2023-04-30 00:10:54.119,55,54,Ball Receipt*,94,Sevilla,Regular Play,Sevilla,,['f4f542e4-3aa8-449f-a5f0-ea4ad629a441'],,0.00025372660957817956,3.4121376126354823,1.5784368696114566,0.717069471684534,0.7590394807088535,6.466683434640327,32.0,0.7559124572023761,0.4723512219018552,0.2835612353005209
2456,f2d07e0f-dd49-4819-9f80-dfdb2b6f23ff,2457,2,2023-04-30 00:10:54.119,55,54,Block,94,Sevilla,Regular Play,Barcelona,0.0,['f4f542e4-3aa8-449f-a5f0-ea4ad629a441'],,0.0006343165239454488,3.4121376126354823,1.5784368696114566,0.717069471684534,0.7657775139817259,6.473421467913198,32.0,0.7561665222270335,0.4729004391961159,0.2832660830309176
2457,c5c123e0-378a-41bb-bf4c-2be8725dbfa6,2458,2,2023-04-30 00:10:55.252,55,55,Pass,95,Barcelona,Regular Play,Barcelona,3.0295,['4db62e71-cdd0-4c6a-88a4-d789ffcccba9'],,6.343165239454489e-05,3.413022131350964,1.5784368696114566,0.717069471684534,0.7657775139817259,6.47430598662868,32.0,0.7561998347202948,0.47283583160884823,0.2833640031114466
2458,4db62e71-cdd0-4c6a-88a4-d789ffcccba9,2459,2,2023-04-30 00:10:58.281,55,58,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['c5c123e0-378a-41bb-bf4c-2be8725dbfa6'],,0.00025372660957817956,3.416052752993735,1.5784368696114566,0.717069471684534,0.7657775139817259,6.477336608271452,32.0,0.7563139041445185,0.4726146007864571,0.28369930335806137
2459,ab263c2a-6634-47a0-bd0e-ea8110a5818c,2460,2,2023-04-30 00:10:58.281,55,58,Carry,95,Barcelona,Regular Play,Barcelona,0.16,"['39e234e9-6fa6-4648-8079-83ffb0aef0e3', '4db62e71-cdd0-4c6a-88a4-d789ffcccba9']",,0.00012686330478908975,3.4176949271199097,1.5784368696114566,0.717069471684534,0.7657775139817259,6.4789787823976255,32.0,0.7563756692798835,0.47249481100242946,0.2838808582774541
2460,39e234e9-6fa6-4648-8079-83ffb0aef0e3,2461,2,2023-04-30 00:10:58.441,55,58,Pass,95,Barcelona,Regular Play,Barcelona,0.8927,['58fb26ba-1807-4c38-aef1-70b04d3b46af'],,6.343165239454489e-05,3.4185794458353915,1.5784368696114566,0.717069471684534,0.7657775139817259,6.479863301113108,32.0,0.7564089246542727,0.47243031419379644,0.28397861046047623
2461,58fb26ba-1807-4c38-aef1-70b04d3b46af,2462,2,2023-04-30 00:10:59.334,55,59,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['39e234e9-6fa6-4648-8079-83ffb0aef0e3'],,0.00025372660957817956,3.4216100674781624,1.5784368696114566,0.717069471684534,0.7657775139817259,6.4828939227558795,32.0,0.7565227985497466,0.4722094625877149,0.2843133359620317
2462,ddd11eec-45ed-49a0-9457-3271fa53f404,2463,2,2023-04-30 00:10:59.334,55,59,Carry,95,Barcelona,Regular Play,Barcelona,0.12,"['24196c5e-e8f0-489f-a47d-026fcb4525e6', '58fb26ba-1807-4c38-aef1-70b04d3b46af']",,0.00012686330478908975,3.423252241604337,1.5784368696114566,0.717069471684534,0.7657775139817259,6.484536096882053,32.0,0.7565844578503598,0.47208987806385533,0.28449457978650444
2463,24196c5e-e8f0-489f-a47d-026fcb4525e6,2464,2,2023-04-30 00:10:59.454,55,59,Pass,95,Barcelona,Regular Play,Barcelona,1.0024,['b9a43219-1563-4b1b-9d39-f1812e4d4e38'],,6.343165239454489e-05,3.424136760319819,1.5784368696114566,0.717069471684534,0.7657775139817259,6.485420615597535,32.0,0.7566176562526582,0.4720254917491831,0.2845921645034751
2464,b9a43219-1563-4b1b-9d39-f1812e4d4e38,2465,2,2023-04-30 00:11:00.456,56,0,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['24196c5e-e8f0-489f-a47d-026fcb4525e6'],,0.00025372660957817956,3.42716738196259,1.5784368696114566,0.717069471684534,0.7657775139817259,6.488451237240307,32.0,0.7567313351216918,0.4718050183852123,0.28492631673647945
2465,52da1de0-7511-41ee-b626-15df7c1d8a67,2466,2,2023-04-30 00:11:00.456,56,0,Carry,95,Barcelona,Regular Play,Barcelona,3.718273,"['1a36b8c0-0b63-4aa5-bccc-2c1b2d25b9d3', 'b9a43219-1563-4b1b-9d39-f1812e4d4e38', 'f5ac9045-be55-48db-95c2-e6ae4996f925']",,0.00012686330478908975,3.4288095560887646,1.5784368696114566,0.717069471684534,0.7657775139817259,6.49009341136648,32.0,0.7567928888593425,0.4716856385944016,0.2851072502649409
2466,f5ac9045-be55-48db-95c2-e6ae4996f925,2467,2,2023-04-30 00:11:03.459,56,3,Pressure,95,Barcelona,Regular Play,Sevilla,0.544183,['52da1de0-7511-41ee-b626-15df7c1d8a67'],,0.0,3.4288095560887646,1.5784368696114566,0.717069471684534,0.7657775139817259,6.49009341136648,32.0,0.7567928888593425,0.4716856385944016,0.2851072502649409
2467,1a36b8c0-0b63-4aa5-bccc-2c1b2d25b9d3,2468,2,2023-04-30 00:11:04.174,56,4,Pass,95,Barcelona,Regular Play,Barcelona,2.481494,['185ed85e-37cf-4b86-b91b-96256ad8d988'],,6.343165239454489e-05,3.4296940748042464,1.5784368696114566,0.717069471684534,0.7657775139817259,6.4909779300819626,32.0,0.7568260304358291,0.471621362489991,0.2852046679458381
2468,185ed85e-37cf-4b86-b91b-96256ad8d988,2469,2,2023-04-30 00:11:06.656,56,6,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['1a36b8c0-0b63-4aa5-bccc-2c1b2d25b9d3'],,0.00025372660957817956,3.4327246964470173,1.5784368696114566,0.717069471684534,0.7657775139817259,6.494008551724734,32.0,0.7569395147790124,0.47140126639726626,0.2855382483817462
2469,966087dc-1f09-4cb0-b3b3-40af22566f99,2470,2,2023-04-30 00:11:06.656,56,6,Carry,95,Barcelona,Regular Play,Barcelona,1.9302329999999999,"['185ed85e-37cf-4b86-b91b-96256ad8d988', 'fdf7c5ce-27d1-4b7d-a2dd-b0fea242b323']",,0.00012686330478908975,3.434366870573192,1.5784368696114566,0.717069471684534,0.7657775139817259,6.495650725850908,32.0,0.7570009632245602,0.4712820908141884,0.2857188724103718
2470,fdf7c5ce-27d1-4b7d-a2dd-b0fea242b323,2471,2,2023-04-30 00:11:08.586,56,8,Pass,95,Barcelona,Regular Play,Barcelona,5.9923,"['9afe41de-130d-4ec7-930b-354224aa9762', 'df6759bf-d03c-4b79-b029-0631be4c44f3']",,6.343165239454489e-05,3.435251389288674,1.5784368696114566,0.717069471684534,0.7657775139817259,6.49653524456639,32.0,0.7570340481210136,0.4712179246373105,0.2858161234837031
2471,df6759bf-d03c-4b79-b029-0631be4c44f3,2472,2,2023-04-30 00:11:14.579,56,14,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['fdf7c5ce-27d1-4b7d-a2dd-b0fea242b323'],,0.00025372660957817956,3.4382820109314447,1.5784368696114566,0.717069471684534,0.7657775139817259,6.499565866209162,32.0,0.7571473384372253,0.47099820484828697,0.2861491335889383
2472,9afe41de-130d-4ec7-930b-354224aa9762,2473,2,2023-04-30 00:11:14.579,56,14,Ball Recovery,95,Barcelona,Regular Play,Sevilla,0.0,['fdf7c5ce-27d1-4b7d-a2dd-b0fea242b323'],,0.0006343165239454488,3.4382820109314447,1.585174902884329,0.717069471684534,0.7657775139817259,6.506303899482033,32.0,0.7563632244398354,0.4715460476407864,0.284817176799049
2473,613b9e04-5240-4ec9-b56c-99f0303a58a6,2474,2,2023-04-30 00:11:14.579,56,14,Carry,95,Barcelona,Regular Play,Sevilla,5.079,"['87856f13-5310-429f-846c-67bd55a21bd9', '9afe41de-130d-4ec7-930b-354224aa9762']",,0.00012686330478908975,3.4382820109314447,1.5868170770105035,0.717069471684534,0.7657775139817259,6.507946073608208,32.0,0.756172368507239,0.4716793943830032,0.2844929741242358
2474,87856f13-5310-429f-846c-67bd55a21bd9,2475,2,2023-04-30 00:11:19.658,56,19,Pass,95,Barcelona,Regular Play,Sevilla,2.44239,['1be4b614-1a73-4621-b805-cd78dad5491b'],,6.343165239454489e-05,3.4382820109314447,1.5877015957259852,0.717069471684534,0.7657775139817259,6.50883059232369,32.0,0.7560696083258842,0.4717511906076575,0.2843184177182267
2475,1be4b614-1a73-4621-b805-cd78dad5491b,2476,2,2023-04-30 00:11:22.100,56,22,Ball Receipt*,95,Barcelona,Regular Play,Sevilla,,['87856f13-5310-429f-846c-67bd55a21bd9'],,0.00025372660957817956,3.4382820109314447,1.5907322173687561,0.717069471684534,0.7657775139817259,6.51186121396646,32.0,0.755717733363697,0.47199703771985935,0.2837206956438376
2476,ee5c8b67-c9f9-490b-8ded-73fa08d08eb7,2477,2,2023-04-30 00:11:22.100,56,22,Carry,95,Barcelona,Regular Play,Sevilla,3.598583,"['1be4b614-1a73-4621-b805-cd78dad5491b', '9ad4314d-30e8-40e8-a459-e31b77750050']",,0.00012686330478908975,3.4382820109314447,1.5923743914949307,0.717069471684534,0.7657775139817259,6.513503388092635,32.0,0.7555272030093733,0.4721301569878687,0.28339704602150456
2477,9ad4314d-30e8-40e8-a459-e31b77750050,2478,2,2023-04-30 00:11:25.698,56,25,Pass,95,Barcelona,Regular Play,Sevilla,5.511417,"['3fe7139b-9bfd-4d64-a883-a609eaf9b486', '7c47fe27-d10a-4f74-966c-7f3d87c52afc']",,6.343165239454489e-05,3.4382820109314447,1.5932589102104124,0.717069471684534,0.7657775139817259,6.514387906808118,32.0,0.7554246180910851,0.47220183076016503,0.28322278733092004
2478,3fe7139b-9bfd-4d64-a883-a609eaf9b486,2479,2,2023-04-30 00:11:31.210,56,31,Ball Receipt*,95,Barcelona,Regular Play,Sevilla,,['9ad4314d-30e8-40e8-a459-e31b77750050'],,0.00025372660957817956,3.4382820109314447,1.5962895318531833,0.717069471684534,0.7657775139817259,6.517418528450888,32.0,0.7550733430905501,0.47244725869267096,0.2826260843978791
2479,7c47fe27-d10a-4f74-966c-7f3d87c52afc,2480,2,2023-04-30 00:11:31.210,56,31,Ball Recovery,95,Barcelona,Regular Play,Barcelona,0.0,['9ad4314d-30e8-40e8-a459-e31b77750050'],,0.0006343165239454488,3.445020044204317,1.5962895318531833,0.717069471684534,0.7657775139817259,6.5241565617237605,32.0,0.755326299001104,0.47195932353681874,0.2833669754642853
2480,b533b9fe-aa4c-478b-aa07-0ede8749d963,2481,2,2023-04-30 00:11:31.210,56,31,Carry,95,Barcelona,Regular Play,Barcelona,2.26871,"['4698c6ba-b096-4979-b54b-7e3d20d3bd66', '7c47fe27-d10a-4f74-966c-7f3d87c52afc']",,0.00012686330478908975,3.446662218330492,1.5962895318531833,0.717069471684534,0.7657775139817259,6.525798735849936,32.0,0.7553878695210358,0.47184055809199105,0.2835473114290447
2481,4698c6ba-b096-4979-b54b-7e3d20d3bd66,2482,2,2023-04-30 00:11:33.479,56,33,Pass,95,Barcelona,Regular Play,Barcelona,0.8935000000000001,['5017181c-d753-41cd-a12f-b9cc6c04e48b'],,6.343165239454489e-05,3.4475467370459736,1.5962895318531833,0.717069471684534,0.7657775139817259,6.526683254565416,32.0,0.7554210202040098,0.47177661262565285,0.28364440757835696
2482,5017181c-d753-41cd-a12f-b9cc6c04e48b,2483,2,2023-04-30 00:11:34.372,56,34,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['4698c6ba-b096-4979-b54b-7e3d20d3bd66'],,0.00025372660957817956,3.4505773586887445,1.5962895318531833,0.717069471684534,0.7657775139817259,6.529713876208188,32.0,0.7555345361043367,0.4715576479910788,0.28397688811325794
2483,e3eee3c8-be2a-46b7-aa07-8a13f46956b1,2484,2,2023-04-30 00:11:34.372,56,34,Carry,95,Barcelona,Regular Play,Barcelona,0.12,"['1e4b77bd-4610-4f57-8730-738ab9ce1f20', '5017181c-d753-41cd-a12f-b9cc6c04e48b']",,0.00012686330478908975,3.4522195328149192,1.5962895318531833,0.717069471684534,0.7657775139817259,6.531356050334363,32.0,0.7555960018790486,0.47143908459282535,0.2841569172862233
2484,1e4b77bd-4610-4f57-8730-738ab9ce1f20,2485,2,2023-04-30 00:11:34.492,56,34,Pass,95,Barcelona,Regular Play,Barcelona,1.183,['820c5fc6-6153-4226-bef6-ed601285f22c'],,6.343165239454489e-05,3.453104051530401,1.5962895318531833,0.717069471684534,0.7657775139817259,6.5322405690498435,32.0,0.7556290961762033,0.4713752478909887,0.2842538482852146
2485,820c5fc6-6153-4226-bef6-ed601285f22c,2486,2,2023-04-30 00:11:35.675,56,35,Ball Receipt*,95,Barcelona,Regular Play,Barcelona,,['1e4b77bd-4610-4f57-8730-738ab9ce1f20'],,0.00025372660957817956,3.456134673173172,1.5962895318531833,0.717069471684534,0.7657775139817259,6.535271190692615,32.0,0.7557424190557565,0.47115665558067116,0.2845857634750853
2486,124e76aa-410a-43a1-b1bf-fab12a77374e,2487,2,2023-04-30 00:11:35.675,56,35,Carry,95,Barcelona,Regular Play,Barcelona,0.553438,"['1bc38c71-dc7c-4b93-b226-a6aa5e264ee0', '820c5fc6-6153-4226-bef6-ed601285f22c', 'c2b7fc96-8d8c-4e38-8157-23fe1ce3a272']",,0.00012686330478908975,3.4577768472993466,1.5962895318531833,0.717069471684534,0.7657775139817259,6.5369133648187905,32.0,0.7558037803523139,0.4710382937138406,0.2847654866384733
2487,c2b7fc96-8d8c-4e38-8157-23fe1ce3a272,2488,2,2023-04-30 00:11:35.936,56,35,Pressure,95,Barcelona,Regular Play,Sevilla,0.524044,"['124e76aa-410a-43a1-b1bf-fab12a77374e', '1bc38c71-dc7c-4b93-b226-a6aa5e264ee0']",,0.0,3.4577768472993466,1.5962895318531833,0.717069471684534,0.7657775139817259,6.5369133648187905,32.0,0.7558037803523139,0.4710382937138406,0.2847654866384733
2488,1bc38c71-dc7c-4b93-b226-a6aa5e264ee0,2489,2,2023-04-30 00:11:36.229,56,36,Pass,95,Barcelona,Regular Play,Barcelona,1.530162,"['2fdae1b9-2424-4675-a72c-e8a3ac3e3626', 'c2b7fc96-8d8c-4e38-8157-23fe1ce3a272']",,6.343165239454489e-05,3.4586613660148284,1.5962895318531833,0.717069471684534,0.7657775139817259,6.537797883534271,32.0,0.7558368184073865,0.470974565499246,0.2848622529081405
