,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
318,f754a745-1d15-4042-bd1d-75f5741bb14c,319,1,2023-04-30 00:05:56.355,5,56,Pass,11,Real Madrid,Regular Play,Real Madrid,0.520315,"['17efd415-035d-4584-a11c-6a8877eee5cb', 'ae121ef6-6388-4dd3-98da-199762c36755']",,6.722689075630252e-05,0.3888245784701922,0.18680839386522907,0.09052250736526657,0.0830530657769125,0.7492085454776003,1.0,0.7506590187834234,0.48101956282102076,0.2696394559624027
319,17efd415-035d-4584-a11c-6a8877eee5cb,320,1,2023-04-30 00:05:56.875,5,56,Ball Receipt*,11,Real Madrid,Regular Play,Real Madrid,,['f754a745-1d15-4042-bd1d-75f5741bb14c'],,0.0002689075630252101,0.3888245784701922,0.1899977994579605,0.09052250736526657,0.0830530657769125,0.7523979510703318,1.0,0.7474769845031116,0.48321951446429956,0.26425747003881206
320,ae121ef6-6388-4dd3-98da-199762c36755,321,1,2023-04-30 00:05:56.875,5,56,Interception,11,Real Madrid,Regular Play,Barcelona,0.0,['f754a745-1d15-4042-bd1d-75f5741bb14c'],,0.0020168067226890756,0.3888245784701922,0.1899977994579605,0.09052250736526657,0.10111097122705337,0.7704558565204727,1.0,0.7533956061856325,0.4953317893821989,0.2580638168034336
321,f9789729-85a1-4f85-8a66-b678e6fb9aa5,322,1,2023-04-30 00:06:06.486,6,6,Pass,12,Real Madrid,From Throw In,Real Madrid,1.373986,['18ae85b3-81d7-4058-bbce-b0a7a22e6b25'],,6.722689075630252e-05,0.3888245784701922,0.19092960463765596,0.09052250736526657,0.10111097122705337,0.771387661700168,1.0,0.7524855346832491,0.4959414082237097,0.2565441264595394
322,6acf6747-fc31-4507-bfdb-a72000343a68,323,1,2023-04-30 00:06:07.762,6,7,Pressure,12,Real Madrid,From Throw In,Barcelona,1.042485,"['128da51e-42cb-49b0-93fa-3a2c70e367c6', '18ae85b3-81d7-4058-bbce-b0a7a22e6b25', 'ae137f96-aafa-4981-96c6-0f7c44fe079f']",,0.0,0.3888245784701922,0.19092960463765596,0.09052250736526657,0.10111097122705337,0.771387661700168,1.0,0.7524855346832491,0.4959414082237097,0.2565441264595394
323,18ae85b3-81d7-4058-bbce-b0a7a22e6b25,324,1,2023-04-30 00:06:07.860,6,7,Ball Receipt*,12,Real Madrid,From Throw In,Real Madrid,,"['6acf6747-fc31-4507-bfdb-a72000343a68', 'f9789729-85a1-4f85-8a66-b678e6fb9aa5']",,0.0002689075630252101,0.3888245784701922,0.19411901023038738,0.09052250736526657,0.10111097122705337,0.7745770672928995,1.0,0.7493870933865604,0.49801692447581636,0.25137016891074404
324,ae137f96-aafa-4981-96c6-0f7c44fe079f,325,1,2023-04-30 00:06:07.860,6,7,Carry,12,Real Madrid,From Throw In,Real Madrid,0.667051,"['128da51e-42cb-49b0-93fa-3a2c70e367c6', '18ae85b3-81d7-4058-bbce-b0a7a22e6b25', '6acf6747-fc31-4507-bfdb-a72000343a68']",,0.00013445378151260505,0.3888245784701922,0.1958481668082657,0.09052250736526657,0.10111097122705337,0.7763062238707779,1.0,0.7477178968993219,0.49913504939912073,0.24858284750020115
325,128da51e-42cb-49b0-93fa-3a2c70e367c6,326,1,2023-04-30 00:06:08.527,6,8,Pass,12,Real Madrid,From Throw In,Real Madrid,1.255005,"['6acf6747-fc31-4507-bfdb-a72000343a68', 'f8926cec-b33f-46e4-ada7-41f92b9e7fcf']",,6.722689075630252e-05,0.3888245784701922,0.19677997198796116,0.09052250736526657,0.10111097122705337,0.7772380290504732,1.0,0.746821482437805,0.4997355199600737,0.2470859624777313
326,cd3d4a79-6162-47ff-8306-5200fa152a94,327,1,2023-04-30 00:06:09.488,6,9,Pressure,12,Real Madrid,From Throw In,Barcelona,0.802159,"['6f9b0d07-af73-4e1a-b59c-545adeeef874', 'b4ac276a-19de-4fc7-8b05-f86906f7a296', 'f8926cec-b33f-46e4-ada7-41f92b9e7fcf']",,0.0,0.3888245784701922,0.19677997198796116,0.09052250736526657,0.10111097122705337,0.7772380290504732,1.0,0.746821482437805,0.4997355199600737,0.2470859624777313
327,f8926cec-b33f-46e4-ada7-41f92b9e7fcf,328,1,2023-04-30 00:06:09.782,6,9,Ball Receipt*,12,Real Madrid,From Throw In,Real Madrid,,"['128da51e-42cb-49b0-93fa-3a2c70e367c6', 'cd3d4a79-6162-47ff-8306-5200fa152a94']",,0.0002689075630252101,0.3888245784701922,0.19996937758069258,0.09052250736526657,0.10111097122705337,0.7804274346432047,1.0,0.7437694157021602,0.5017799718330573,0.24198944386910282
328,b4ac276a-19de-4fc7-8b05-f86906f7a296,329,1,2023-04-30 00:06:09.782,6,9,Carry,12,Real Madrid,From Throw In,Real Madrid,0.08,"['6f9b0d07-af73-4e1a-b59c-545adeeef874', 'cd3d4a79-6162-47ff-8306-5200fa152a94', 'f8926cec-b33f-46e4-ada7-41f92b9e7fcf']",,0.00013445378151260505,0.3888245784701922,0.2016985341585709,0.09052250736526657,0.10111097122705337,0.782156591221083,1.0,0.7421251237636645,0.5028814142406328,0.23924370952303164
329,6f9b0d07-af73-4e1a-b59c-545adeeef874,330,1,2023-04-30 00:06:09.862,6,9,Pass,12,Real Madrid,From Throw In,Real Madrid,0.712422,"['cd3d4a79-6162-47ff-8306-5200fa152a94', 'e99a4d30-3cd1-4bdc-a3cf-54e140fa799a']",,6.722689075630252e-05,0.3888245784701922,0.20263033933826635,0.09052250736526657,0.10111097122705337,0.7830883964007784,1.0,0.7412420612160857,0.5034729409127973,0.23776912030328845
330,e99a4d30-3cd1-4bdc-a3cf-54e140fa799a,331,1,2023-04-30 00:06:10.575,6,10,Ball Receipt*,12,Real Madrid,From Throw In,Real Madrid,,['6f9b0d07-af73-4e1a-b59c-545adeeef874'],,0.0002689075630252101,0.3888245784701922,0.20581974493099778,0.09052250736526657,0.10111097122705337,0.7862778019935099,1.0,0.7382353356419737,0.505487020637775,0.2327483150041988
331,6825d929-36a7-4351-9797-35160be4489b,332,1,2023-04-30 00:06:10.575,6,10,Carry,12,Real Madrid,From Throw In,Real Madrid,2.072515,"['88c5d183-1211-4ac2-aead-032bf5d1cf93', 'e99a4d30-3cd1-4bdc-a3cf-54e140fa799a']",,0.00013445378151260505,0.3888245784701922,0.2075489015088761,0.09052250736526657,0.10111097122705337,0.7880069585713882,1.0,0.7366153950148481,0.5065721511202019,0.23004324389464614
332,88c5d183-1211-4ac2-aead-032bf5d1cf93,333,1,2023-04-30 00:06:12.647,6,12,Pass,12,Real Madrid,From Throw In,Real Madrid,2.457216,['91eade2c-98fa-4062-b94d-3019defb2526'],,6.722689075630252e-05,0.3888245784701922,0.20848070668857155,0.09052250736526657,0.10111097122705337,0.7889387637510836,1.0,0.7357453882766132,0.5071549322516629,0.22859045602495032
333,91eade2c-98fa-4062-b94d-3019defb2526,334,1,2023-04-30 00:06:15.105,6,15,Ball Receipt*,12,Real Madrid,From Throw In,Real Madrid,,['88c5d183-1211-4ac2-aead-032bf5d1cf93'],,0.0002689075630252101,0.3888245784701922,0.21167011228130297,0.09052250736526657,0.10111097122705337,0.7921281693438151,1.0,0.7327830009420739,0.5091393116441149,0.22364368929795908
334,d0c6cd7d-f4a6-4a58-8ff1-9c164ea8df56,335,1,2023-04-30 00:06:15.105,6,15,Carry,12,Real Madrid,From Throw In,Real Madrid,1.00911,"['0ecacbd5-8f7a-49b5-8a71-cf0f947cc8a3', '130caef2-0637-4e8b-8320-4d364c4aa081', '91eade2c-98fa-4062-b94d-3019defb2526']",,0.00013445378151260505,0.3888245784701922,0.21339926885918128,0.09052250736526657,0.10111097122705337,0.7938573259216934,1.0,0.7311868746548154,0.5102084898961478,0.2209783847586676
335,130caef2-0637-4e8b-8320-4d364c4aa081,336,1,2023-04-30 00:06:15.554,6,15,Pressure,12,Real Madrid,From Throw In,Barcelona,0.7115239999999999,"['0ecacbd5-8f7a-49b5-8a71-cf0f947cc8a3', 'd0c6cd7d-f4a6-4a58-8ff1-9c164ea8df56']",,0.0,0.3888245784701922,0.21339926885918128,0.09052250736526657,0.10111097122705337,0.7938573259216934,1.0,0.7311868746548154,0.5102084898961478,0.2209783847586676
336,0ecacbd5-8f7a-49b5-8a71-cf0f947cc8a3,337,1,2023-04-30 00:06:16.114,6,16,Pass,12,Real Madrid,From Throw In,Real Madrid,1.6314009999999999,"['130caef2-0637-4e8b-8320-4d364c4aa081', '15350d91-d7df-4920-9ac9-00350dd737c4']",,6.722689075630252e-05,0.3888245784701922,0.21433107403887675,0.09052250736526657,0.10111097122705337,0.7947891311013888,1.0,0.7303296363126346,0.5107827180130488,0.21954691829958584
337,15350d91-d7df-4920-9ac9-00350dd737c4,338,1,2023-04-30 00:06:17.745,6,17,Ball Receipt*,12,Real Madrid,From Throw In,Real Madrid,,['0ecacbd5-8f7a-49b5-8a71-cf0f947cc8a3'],,0.0002689075630252101,0.3888245784701922,0.21752047963160817,0.09052250736526657,0.10111097122705337,0.7979785366941203,1.0,0.7274106136579114,0.5127380492199431,0.21467256443796823
338,9ecd2dbb-1c7d-4b98-88f1-77c164541e97,339,1,2023-04-30 00:06:17.745,6,17,Carry,12,Real Madrid,From Throw In,Real Madrid,2.346445,"['15350d91-d7df-4920-9ac9-00350dd737c4', '971ae634-a128-4417-828d-467474f0f0d2', 'd894ec66-72e6-4e41-b15c-dadaa9b103e0']",,0.00013445378151260505,0.3888245784701922,0.21924963620948648,0.09052250736526657,0.10111097122705337,0.7997076932719986,1.0,0.7258377804114551,0.5137916244380255,0.21204615597342957
339,d894ec66-72e6-4e41-b15c-dadaa9b103e0,340,1,2023-04-30 00:06:18.988,6,18,Pressure,12,Real Madrid,From Throw In,Barcelona,1.36801,"['971ae634-a128-4417-828d-467474f0f0d2', '9ecd2dbb-1c7d-4b98-88f1-77c164541e97']",,0.0,0.3888245784701922,0.21924963620948648,0.09052250736526657,0.10111097122705337,0.7997076932719986,1.0,0.7258377804114551,0.5137916244380255,0.21204615597342957
340,971ae634-a128-4417-828d-467474f0f0d2,341,1,2023-04-30 00:06:20.091,6,20,Pass,12,Real Madrid,From Throw In,Real Madrid,1.586545,"['d894ec66-72e6-4e41-b15c-dadaa9b103e0', 'fbb872de-8125-4b94-a918-a2cf2299c119']",,6.722689075630252e-05,0.3888245784701922,0.22018144138918194,0.09052250736526657,0.10111097122705337,0.800639498451694,1.0,0.7249930314267823,0.5143574864566196,0.21063554497016268
341,fbb872de-8125-4b94-a918-a2cf2299c119,342,1,2023-04-30 00:06:21.678,6,21,Ball Receipt*,12,Real Madrid,From Throw In,Real Madrid,,['971ae634-a128-4417-828d-467474f0f0d2'],,0.0002689075630252101,0.3888245784701922,0.22337084698191337,0.09052250736526657,0.10111097122705337,0.8038289040444255,1.0,0.7221164281875982,0.5162844026709658,0.2058320255166325
342,6ec48e14-8253-46ed-99e2-76b8b65229c8,343,1,2023-04-30 00:06:21.678,6,21,Carry,12,Real Madrid,From Throw In,Real Madrid,1.127462,"['ab85de27-a447-453e-88a4-868bbfde5203', 'fbb872de-8125-4b94-a918-a2cf2299c119']",,0.00013445378151260505,0.3888245784701922,0.22510000355979168,0.09052250736526657,0.10111097122705337,0.8055580606223038,1.0,0.7205663817876777,0.5173227139334683,0.20324366785420944
343,ab85de27-a447-453e-88a4-868bbfde5203,344,1,2023-04-30 00:06:22.805,6,22,Pass,12,Real Madrid,From Throw In,Real Madrid,2.438003,['148211f2-6e5b-4cc9-88e6-bb70b160788e'],,6.722689075630252e-05,0.3888245784701922,0.22603180873948714,0.09052250736526657,0.10111097122705337,0.8064898658019992,1.0,0.7197338511938848,0.5178803913629683,0.20185345983091652
344,148211f2-6e5b-4cc9-88e6-bb70b160788e,345,1,2023-04-30 00:06:25.243,6,25,Ball Receipt*,12,Real Madrid,From Throw In,Real Madrid,,['ab85de27-a447-453e-88a4-868bbfde5203'],,0.0002689075630252101,0.3888245784701922,0.22922121433221856,0.09052250736526657,0.10111097122705337,0.8096792713947307,1.0,0.7168987493808894,0.5197795075074431,0.19711924187344632
345,e969c157-be3e-4ea3-a929-d10f280a140e,346,1,2023-04-30 00:06:25.243,6,25,Carry,12,Real Madrid,From Throw In,Real Madrid,2.18539,"['0624e4e3-038b-42e8-86e3-4b28820ffa8c', '148211f2-6e5b-4cc9-88e6-bb70b160788e']",,0.00013445378151260505,0.3888245784701922,0.23095037091009687,0.09052250736526657,0.10111097122705337,0.811408427972609,1.0,0.7153709981948905,0.5208028841384946,0.19456811405639585
346,0624e4e3-038b-42e8-86e3-4b28820ffa8c,347,1,2023-04-30 00:06:27.429,6,27,Pass,12,Real Madrid,From Throw In,Real Madrid,1.068493,['61a165fa-209b-4b5a-9610-9510de34e65b'],,6.722689075630252e-05,0.3888245784701922,0.23188217608979234,0.09052250736526657,0.10111097122705337,0.8123402331523044,1.0,0.7145504228074876,0.5213525532751841,0.19319786953230345
347,61a165fa-209b-4b5a-9610-9510de34e65b,348,1,2023-04-30 00:06:28.497,6,28,Ball Receipt*,12,Real Madrid,From Throw In,Real Madrid,,['0624e4e3-038b-42e8-86e3-4b28820ffa8c'],,0.0002689075630252101,0.3888245784701922,0.23507158168252376,0.09052250736526657,0.10111097122705337,0.8155296387450359,1.0,0.7117559307295567,0.5232244666563824,0.18853146407317423
348,65103eba-7251-47f8-902a-53858110530b,349,1,2023-04-30 00:06:28.497,6,28,Carry,12,Real Madrid,From Throw In,Real Madrid,0.706836,"['61a165fa-209b-4b5a-9610-9510de34e65b', 'b63452e3-b569-44c0-a000-cf108ea12ff7']",,0.00013445378151260505,0.3888245784701922,0.23680073826040207,0.09052250736526657,0.10111097122705337,0.8172587953229142,1.0,0.710249997166641,0.5242332285741136,0.18601676859252736
349,b63452e3-b569-44c0-a000-cf108ea12ff7,350,1,2023-04-30 00:06:29.204,6,29,Pass,12,Real Madrid,From Throw In,Real Madrid,1.2034880000000001,['d92f0f3b-df2d-415f-bdff-c48653e7a9da'],,6.722689075630252e-05,0.3888245784701922,0.23773254344009753,0.09052250736526657,0.10111097122705337,0.8181906005026096,1.0,0.7094411213058917,0.5247750606871558,0.1846660606187358
350,d92f0f3b-df2d-415f-bdff-c48653e7a9da,351,1,2023-04-30 00:06:30.408,6,30,Ball Receipt*,12,Real Madrid,From Throw In,Real Madrid,,['b63452e3-b569-44c0-a000-cf108ea12ff7'],,0.0002689075630252101,0.3888245784701922,0.24092194903282896,0.09052250736526657,0.10111097122705337,0.8213800060953411,1.0,0.706686372635099,0.5266203516219268,0.18006602101317226
351,654561c3-c1ae-4a53-9b35-89b54715ee33,352,1,2023-04-30 00:06:30.408,6,30,Carry,12,Real Madrid,From Throw In,Real Madrid,0.9416709999999999,"['c335e611-987b-4a84-be71-9b7d8d3ef89f', 'd92f0f3b-df2d-415f-bdff-c48653e7a9da']",,0.00013445378151260505,0.3888245784701922,0.24265110561070727,0.09052250736526657,0.10111097122705337,0.8231091626732194,1.0,0.7052017926484417,0.5276148096718994,0.1775869829765423
352,c335e611-987b-4a84-be71-9b7d8d3ef89f,353,1,2023-04-30 00:06:31.349,6,31,Pass,12,Real Madrid,From Throw In,Real Madrid,3.405649,['cca5c1b8-882f-4450-ad1c-5d1b873f0b31'],,6.722689075630252e-05,0.3888245784701922,0.24358291079040273,0.09052250736526657,0.10111097122705337,0.8240409678529148,1.0,0.704404367873758,0.5281489711812551,0.1762553966925029
353,cca5c1b8-882f-4450-ad1c-5d1b873f0b31,354,1,2023-04-30 00:06:34.755,6,34,Ball Receipt*,12,Real Madrid,From Throw In,Real Madrid,,['c335e611-987b-4a84-be71-9b7d8d3ef89f'],,0.0002689075630252101,0.3888245784701922,0.24677231638313415,0.09052250736526657,0.10111097122705337,0.8272303734456463,1.0,0.7016885207499596,0.5299682035965037,0.17172031715345593
354,8a7bca85-ed67-426e-8db5-2136509eb9f1,355,1,2023-04-30 00:06:34.755,6,34,Carry,12,Real Madrid,From Throw In,Real Madrid,1.195765,"['78297e47-294c-4969-8a82-bc3e5678b20a', 'cca5c1b8-882f-4450-ad1c-5d1b873f0b31']",,0.00013445378151260505,0.3888245784701922,0.24850147296101247,0.09052250736526657,0.10111097122705337,0.8289595300235246,1.0,0.7002248433600126,0.5309486598710579,0.16927618348895468
355,78297e47-294c-4969-8a82-bc3e5678b20a,356,1,2023-04-30 00:06:35.951,6,35,Miscontrol,12,Real Madrid,From Throw In,Real Madrid,0.0,,,0.00013445378151260505,0.3888245784701922,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8306886866014029,1.0,0.7008488535245295,0.5319250343218342,0.16892381920269528
356,108268cd-715c-4708-b464-c4db3c78da01,357,1,2023-04-30 00:06:37.650,6,37,Ball Recovery,13,Barcelona,Regular Play,Barcelona,0.0,,,0.0006722689075630252,0.395909401295794,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8377735094270047,1.0,0.7033786934478568,0.527426688907153,0.1759520045407037
357,a7a79516-65b8-42e7-ba14-43fe0fc37796,358,1,2023-04-30 00:06:37.650,6,37,Carry,13,Barcelona,Regular Play,Barcelona,0.820792,"['108268cd-715c-4708-b464-c4db3c78da01', '8fb1528c-6a8f-486d-9793-403fd12c74a8']",,0.00013445378151260505,0.3976385578736723,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.839502666004883,1.0,0.7039896559904826,0.5263403274631656,0.17764932852731696
358,8fb1528c-6a8f-486d-9793-403fd12c74a8,359,1,2023-04-30 00:06:38.471,6,38,Pass,13,Barcelona,Regular Play,Barcelona,0.676824,['07957039-8e1f-43a7-87db-c1194cc50f7c'],,6.722689075630252e-05,0.3985703630533678,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8404344711845785,1.0,0.7043178481116396,0.5257567642464861,0.17856108386515346
359,07957039-8e1f-43a7-87db-c1194cc50f7c,360,1,2023-04-30 00:06:39.148,6,39,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['8fb1528c-6a8f-486d-9793-403fd12c74a8'],,0.0002689075630252101,0.40175976864609925,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.84362387677731,1.0,0.7054357044631052,0.5237690874980401,0.18166661696506514
360,db32b45a-3140-46cf-953a-de26c9745069,361,1,2023-04-30 00:06:39.148,6,39,Carry,13,Barcelona,Regular Play,Barcelona,0.679551,"['07957039-8e1f-43a7-87db-c1194cc50f7c', '74fe1ddc-4b56-412c-be3f-3963c63adc4c']",,0.00013445378151260505,0.40348892522397756,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8453530333551883,1.0,0.706038231181693,0.522697725916309,0.18334050526538392
361,74fe1ddc-4b56-412c-be3f-3963c63adc4c,362,1,2023-04-30 00:06:39.827,6,39,Pass,13,Barcelona,Regular Play,Barcelona,0.8190700000000001,['f2d810a5-9779-4171-b37b-39ab962500b7'],,6.722689075630252e-05,0.40442073040367305,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8462848385348838,1.0,0.7063618989190136,0.5221222075727842,0.18423969134622942
362,f2d810a5-9779-4171-b37b-39ab962500b7,363,1,2023-04-30 00:06:40.646,6,40,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['74fe1ddc-4b56-412c-be3f-3963c63adc4c'],,0.0002689075630252101,0.4076101359964045,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8494742441276152,1.0,0.7074643820234761,0.5201618662199605,0.18730251580351553
363,3c5d0546-e497-4d84-a391-5e21f2a83fea,364,1,2023-04-30 00:06:40.646,6,40,Carry,13,Barcelona,Regular Play,Barcelona,1.079917,"['aa76f31e-bb54-4f3e-96a9-d13621265d6d', 'b8162580-10d6-4866-ab7a-64deaee2bc2c', 'f2d810a5-9779-4171-b37b-39ab962500b7']",,0.00013445378151260505,0.4093392925742828,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8512034007054935,1.0,0.7080586464350944,0.5191051959672451,0.18895345046784928
364,b8162580-10d6-4866-ab7a-64deaee2bc2c,365,1,2023-04-30 00:06:40.999,6,40,Pressure,13,Barcelona,Regular Play,Real Madrid,0.9325479999999999,"['3c5d0546-e497-4d84-a391-5e21f2a83fea', 'aa76f31e-bb54-4f3e-96a9-d13621265d6d']",,0.0,0.4093392925742828,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8512034007054935,1.0,0.7080586464350944,0.5191051959672451,0.18895345046784928
365,aa76f31e-bb54-4f3e-96a9-d13621265d6d,366,1,2023-04-30 00:06:41.726,6,41,Pass,13,Barcelona,Regular Play,Barcelona,1.451296,"['43c701a6-88da-4a21-89a1-a69270da8054', 'b8162580-10d6-4866-ab7a-64deaee2bc2c']",,6.722689075630252e-05,0.4102710977539783,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.852135205885189,1.0,0.7083778827059823,0.5185375572790787,0.18984032542690366
366,43c701a6-88da-4a21-89a1-a69270da8054,367,1,2023-04-30 00:06:43.178,6,43,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['aa76f31e-bb54-4f3e-96a9-d13621265d6d'],,0.0002689075630252101,0.41346050334670975,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8553246114779205,1.0,0.7094653075261973,0.5166039912819895,0.19286131624420777
367,49dcfdb6-df7a-459f-a5a6-28b057d9b9e8,368,1,2023-04-30 00:06:43.178,6,43,Carry,13,Barcelona,Regular Play,Barcelona,0.067724004,"['41ebd1d5-528d-4d42-aaa0-7f260175686f', '43c701a6-88da-4a21-89a1-a69270da8054']",,0.00013445378151260505,0.41518965992458806,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8570537680557988,1.0,0.7100514784215572,0.5155617122290547,0.19448976619250258
368,41ebd1d5-528d-4d42-aaa0-7f260175686f,369,1,2023-04-30 00:06:43.245,6,43,Pass,13,Barcelona,Regular Play,Barcelona,1.2673510000000001,['a11a3adb-6355-4850-9696-af39beea088d'],,6.722689075630252e-05,0.41612146510428355,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8579855732354943,1.0,0.7103663736163949,0.515001792471784,0.19536458114461086
369,6053518f-dce3-436d-b698-3602885ad4b5,370,1,2023-04-30 00:06:44.112,6,44,Pressure,13,Barcelona,Regular Play,Real Madrid,1.751548,"['84fc6806-e75e-4fc1-a97f-6b2ef1be6693', 'a11a3adb-6355-4850-9696-af39beea088d', 'f4e51144-3c23-48eb-a150-fce92a0a34d6']",,0.0,0.41612146510428355,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8579855732354943,1.0,0.7103663736163949,0.515001792471784,0.19536458114461086
370,a11a3adb-6355-4850-9696-af39beea088d,371,1,2023-04-30 00:06:44.513,6,44,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,"['41ebd1d5-528d-4d42-aaa0-7f260175686f', '6053518f-dce3-436d-b698-3602885ad4b5']",,0.0002689075630252101,0.419310870697015,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8611749788282257,1.0,0.7114390465696754,0.5130944569853174,0.19834458958435797
371,f4e51144-3c23-48eb-a150-fce92a0a34d6,372,1,2023-04-30 00:06:44.513,6,44,Carry,13,Barcelona,Regular Play,Barcelona,1.137462,"['6053518f-dce3-436d-b698-3602885ad4b5', '84fc6806-e75e-4fc1-a97f-6b2ef1be6693', 'a11a3adb-6355-4850-9696-af39beea088d']",,0.00013445378151260505,0.4210400272748933,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.862904135406104,1.0,0.7120172881729655,0.5120662771227287,0.19995101105023683
372,84fc6806-e75e-4fc1-a97f-6b2ef1be6693,373,1,2023-04-30 00:06:45.650,6,45,Pass,13,Barcelona,Regular Play,Barcelona,0.863991,"['6053518f-dce3-436d-b698-3602885ad4b5', 'e90e442b-4df0-4dd6-8014-d5c693a6bef6']",,6.722689075630252e-05,0.4219718324545888,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8638359405857995,1.0,0.7123279302404409,0.5115139199135036,0.20081401032693735
373,e90e442b-4df0-4dd6-8014-d5c693a6bef6,374,1,2023-04-30 00:06:46.514,6,46,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['84fc6806-e75e-4fc1-a97f-6b2ef1be6693'],,0.0002689075630252101,0.42516123804732026,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.867025346178531,1.0,0.7133861494865192,0.5096322847754736,0.20375386471104562
374,1b61f208-233f-4af2-93df-921e4049e3b7,375,1,2023-04-30 00:06:46.514,6,46,Carry,13,Barcelona,Regular Play,Barcelona,8.977719,"['b35ff3ce-23d1-4a9c-8701-0542a3a7661e', 'c2a10b92-eea7-46b2-97f6-fbd5d8a77730', 'e90e442b-4df0-4dd6-8014-d5c693a6bef6']",,0.00013445378151260505,0.42689039462519857,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8687545027564093,1.0,0.7139566216087977,0.5086179199408482,0.20533870166794954
375,c2a10b92-eea7-46b2-97f6-fbd5d8a77730,376,1,2023-04-30 00:06:55.136,6,55,Pressure,13,Barcelona,Regular Play,Real Madrid,0.566101,"['1b61f208-233f-4af2-93df-921e4049e3b7', 'b35ff3ce-23d1-4a9c-8701-0542a3a7661e']",,0.0,0.42689039462519857,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8687545027564093,1.0,0.7139566216087977,0.5086179199408482,0.20533870166794954
376,b35ff3ce-23d1-4a9c-8701-0542a3a7661e,377,1,2023-04-30 00:06:55.492,6,55,Pass,13,Barcelona,Regular Play,Barcelona,0.5970179999999999,"['44447e0e-018b-42ba-896d-5ae30930a36d', 'c2a10b92-eea7-46b2-97f6-fbd5d8a77730']",,6.722689075630252e-05,0.42782219980489405,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8696863079361048,1.0,0.7142630961377977,0.5080729730928155,0.2061901230449822
377,44447e0e-018b-42ba-896d-5ae30930a36d,378,1,2023-04-30 00:06:56.089,6,56,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['b35ff3ce-23d1-4a9c-8701-0542a3a7661e'],,0.0002689075630252101,0.4310116053976255,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8728757135288362,1.0,0.7153071518551272,0.5062165223326647,0.2090906295224625
378,f37eb8fe-3a36-4deb-b717-0a052b625162,379,1,2023-04-30 00:06:56.089,6,56,Carry,13,Barcelona,Regular Play,Barcelona,0.040000003,"['44447e0e-018b-42ba-896d-5ae30930a36d', '651e9f4d-ed6e-49f1-8f52-50e70fee7d7c']",,0.00013445378151260505,0.4327407619755038,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8746048701067145,1.0,0.7158700100415727,0.5052156959488424,0.21065431409273028
379,651e9f4d-ed6e-49f1-8f52-50e70fee7d7c,380,1,2023-04-30 00:06:56.129,6,56,Pass,13,Barcelona,Regular Play,Barcelona,1.6447500000000002,['9d3be357-73fc-4609-914c-6f89a27ec0d4'],,6.722689075630252e-05,0.4336725671551993,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.87553667528641,1.0,0.7161724003398015,0.5046780113313538,0.21149438900844764
380,9d3be357-73fc-4609-914c-6f89a27ec0d4,381,1,2023-04-30 00:06:57.774,6,57,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['651e9f4d-ed6e-49f1-8f52-50e70fee7d7c'],,0.0002689075630252101,0.43686197274793076,0.24850147296101247,0.09052250736526657,0.1028401278049317,0.8787260808791415,1.0,0.7172025749908396,0.5028462426984501,0.21435633229238948
